#NEXT_T5_EU_PS_B0_C4_S203_0214133123
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1025.308,-0.05166276,0.05834502,-0.1275232,4.638552,-2.749329,-0.5806885,-0.04780936,-0.08086959,0.9955774,-0.1378858,-0.1378858,1.872477,target_5,0.9999508,
1025.324,-0.05158678,0.05834617,-0.127564,4.641776,-2.747314,-0.5660706,-0.04777396,-0.08092567,0.9955745,-0.1378858,-0.1378858,1.872436,target_5,0.9956363,
1025.341,-0.0515607,0.05832821,-0.1276655,4.657041,-2.704285,-0.5446472,-0.04702541,-0.08119123,0.9955885,-0.1378858,-0.1378858,1.872334,target_5,0.9689425,
1025.357,-0.05152291,0.05835116,-0.1276838,4.649215,-2.687836,-0.5224609,-0.04673993,-0.08105508,0.9956131,-0.1378858,-0.1378858,1.872316,target_5,0.9733753,
1025.374,-0.05149131,0.05829218,-0.1277406,4.655041,-2.660889,-0.4661255,-0.04627167,-0.08115643,0.9956267,-0.1378858,-0.1378858,1.872259,target_5,0.9600154,
1025.392,-0.05146281,0.0583014,-0.1277017,4.675859,-2.653229,-0.3868408,-0.04613717,-0.08151858,0.9956034,-0.1378858,-0.1378858,1.872298,target_5,0.9383693,
1025.408,-0.05150721,0.05838901,-0.1277325,4.673938,-2.655121,-0.4300842,-0.04616984,-0.08148517,0.9956046,-0.1378858,-0.1378858,1.872267,target_5,0.9433607,
1025.426,-0.05156355,0.05841582,-0.1276864,4.671287,-2.662872,-0.4958496,-0.0463048,-0.08143905,0.9956021,-0.1378858,-0.1378858,1.872314,target_5,0.9485323,
1025.441,-0.05155163,0.05837163,-0.1277086,4.705934,-2.669464,-0.5025024,-0.0464173,-0.08204173,0.9955474,-0.1378858,-0.1378858,1.872291,target_5,0.9149297,
1025.458,-0.05150525,0.05832012,-0.1277047,4.789903,-2.674255,-0.4874878,-0.04649483,-0.08350223,0.9954223,-0.1378858,-0.1378858,1.872295,target_5,0.8322775,
1025.475,-0.05148698,0.05819833,-0.1277664,4.856839,-2.665955,-0.5036011,-0.04634604,-0.08466635,0.9953309,-0.1378858,-0.1378858,1.872234,target_5,0.7620752,
1025.491,-0.05142926,0.05812989,-0.1277759,4.892279,-2.632721,-0.5170593,-0.04576638,-0.08528265,0.9953051,-0.1378858,-0.1378858,1.872224,target_5,0.7173703,
1025.508,-0.05139334,0.05809405,-0.1278214,4.89705,-2.604767,-0.5070801,-0.04528034,-0.08536563,0.9953203,-0.1378858,-0.1378858,1.872179,target_5,0.7060983,
1025.524,-0.05138716,0.05814362,-0.1278327,4.880781,-2.579803,-0.4627686,-0.04484784,-0.08508271,0.9953641,-0.1378858,-0.1378858,1.872167,target_5,0.719005,
1025.54,-0.05138943,0.05815798,-0.1279027,4.867933,-2.558929,-0.4367371,-0.04448578,-0.08485929,0.9953994,-0.1378858,-0.1378858,1.872097,target_5,0.7300779,
1025.558,-0.051362,0.05823213,-0.1279079,4.88086,-2.553162,-0.4373169,-0.04438489,-0.08508407,0.9953847,-0.1378858,-0.1378858,1.872092,target_5,0.7184606,
1025.574,-0.05134819,0.05823417,-0.128013,4.907147,-2.545837,-0.4598999,-0.0442558,-0.08554121,0.9953513,-0.1378858,-0.1378858,1.871987,target_5,0.6912548,
1025.591,-0.05131669,0.0581982,-0.1280305,4.923015,-2.549103,-0.5050659,-0.04431144,-0.08581713,0.995325,-0.1378858,-0.1378858,1.871969,target_5,0.6746368,
1025.608,-0.05130572,0.05821503,-0.1281117,4.915311,-2.555756,-0.5179138,-0.04442738,-0.08568318,0.9953314,-0.1378858,-0.1378858,1.871888,target_5,0.6835691,
1025.624,-0.0513108,0.05826268,-0.1280902,4.876348,-2.546173,-0.5143738,-0.04426359,-0.08500563,0.9953968,-0.1378858,-0.1378858,1.87191,target_5,0.7230757,
1025.64,-0.05132001,0.05828934,-0.128149,4.843169,-2.549438,-0.5143433,-0.04432268,-0.08442862,0.9954433,-0.1378858,-0.1378858,1.871851,target_5,0.7569224,
1025.657,-0.0513036,0.05826334,-0.1281149,4.832508,-2.546295,-0.5014954,-0.04426887,-0.08424322,0.9954614,-0.1378858,-0.1378858,1.871885,target_5,0.7661725,
1025.674,-0.05132246,0.05821379,-0.1281852,4.837849,-2.53476,-0.4848022,-0.04406791,-0.0843361,0.9954624,-0.1378858,-0.1378858,1.871815,target_5,0.7587299,
1025.691,-0.05131327,0.05820041,-0.1281507,4.833567,-2.532837,-0.4700623,-0.04403498,-0.08426163,0.9954702,-0.1378858,-0.1378858,1.871849,target_5,0.762332,
1025.708,-0.05134664,0.05823809,-0.1281941,4.823404,-2.536743,-0.4355774,-0.04410315,-0.08408488,0.9954821,-0.1378858,-0.1378858,1.871806,target_5,0.7740492,
1025.724,-0.05139419,0.05826914,-0.128204,4.81469,-2.549133,-0.4179688,-0.04431919,-0.08393333,0.9954853,-0.1378858,-0.1378858,1.871796,target_5,0.7848442,
1025.74,-0.05144778,0.05824665,-0.1282578,4.835263,-2.571564,-0.4106445,-0.04470772,-0.08429112,0.9954377,-0.1378858,-0.1378858,1.871742,target_5,0.7664279,
1025.758,-0.0514743,0.05823019,-0.1282617,4.858837,-2.604187,-0.4168701,-0.04527254,-0.08470109,0.9953774,-0.1378858,-0.1378858,1.871738,target_5,0.7478197,
1025.775,-0.05152424,0.05824002,-0.1283011,4.841158,-2.618835,-0.4221802,-0.04552821,-0.08439365,0.9953918,-0.1378858,-0.1378858,1.871699,target_5,0.7682129,
1025.791,-0.05157143,0.05820996,-0.1283219,4.837161,-2.641815,-0.4442444,-0.04592795,-0.08432413,0.9953793,-0.1378858,-0.1378858,1.871678,target_5,0.7763211,
1025.807,-0.05158288,0.05823058,-0.1283734,4.831093,-2.637878,-0.4341431,-0.04586015,-0.0842186,0.9953914,-0.1378858,-0.1378858,1.871627,target_5,0.7820969,
1025.824,-0.05155153,0.05832105,-0.1283729,4.785965,-2.633942,-0.4408264,-0.04579459,-0.08343375,0.9954605,-0.1378858,-0.1378858,1.871627,target_5,0.8277984,
1025.841,-0.05156611,0.05826908,-0.1284494,4.749583,-2.630951,-0.4463196,-0.04574477,-0.08280095,0.9955156,-0.1378858,-0.1378858,1.871551,target_5,0.8618464,
1025.858,-0.05147487,0.05814468,-0.1284793,4.805237,-2.613129,-0.3804932,-0.04543168,-0.08376893,0.995449,-0.1378858,-0.1378858,1.871521,target_5,0.7996635,
1025.875,-0.05149458,0.05809793,-0.1286112,4.842229,-2.59906,-0.3556824,-0.04518456,-0.08441228,0.9954059,-0.1378858,-0.1378858,1.871389,target_5,0.7595032,
1025.891,-0.05149489,0.0581588,-0.1286088,4.801181,-2.593689,-0.3716431,-0.04509429,-0.08369838,0.9954703,-0.1378858,-0.1378858,1.871391,target_5,0.800886,
1025.907,-0.05152525,0.05825431,-0.1286922,4.73449,-2.575958,-0.3296509,-0.04479065,-0.08253843,0.9955809,-0.1378858,-0.1378858,1.871308,target_5,0.8677295,
1025.924,-0.05150934,0.05831219,-0.1286952,4.729908,-2.559021,-0.2917786,-0.04449632,-0.08245873,0.9956006,-0.1378858,-0.1378858,1.871305,target_5,0.8717791,
1025.94,-0.05153783,0.05828913,-0.1288148,4.752921,-2.578949,-0.2702026,-0.04484108,-0.08285902,0.9955519,-0.1378858,-0.1378858,1.871185,target_5,0.8504184,
1025.957,-0.05159188,0.05822543,-0.1288324,4.765477,-2.584106,-0.2747498,-0.04492994,-0.0830774,0.9955297,-0.1378858,-0.1378858,1.871168,target_5,0.8374339,
1025.974,-0.05164519,0.0581359,-0.1289259,4.778193,-2.589874,-0.2712402,-0.04502936,-0.08329856,0.9955068,-0.1378858,-0.1378858,1.871074,target_5,0.8228193,
1025.991,-0.05163536,0.05809933,-0.1289342,4.786613,-2.594482,-0.2604065,-0.04510889,-0.08344501,0.9954909,-0.1378858,-0.1378858,1.871066,target_5,0.8146936,
1026.007,-0.05164896,0.05814812,-0.128991,4.760972,-2.610992,-0.2608643,-0.04539756,-0.08299904,0.995515,-0.1378858,-0.1378858,1.871009,target_5,0.8439512,
1026.025,-0.05158954,0.05824256,-0.1289533,4.726957,-2.608002,-0.2577209,-0.04534787,-0.08240741,0.9955665,-0.1378858,-0.1378858,1.871047,target_5,0.8791551,
1026.041,-0.0515927,0.05828928,-0.1290141,4.716938,-2.59787,-0.2695618,-0.04517245,-0.08223314,0.9955888,-0.1378858,-0.1378858,1.870986,target_5,0.8891146,
1026.057,-0.0515587,0.05827817,-0.129046,4.748153,-2.599976,-0.3210449,-0.04520671,-0.08277608,0.9955423,-0.1378858,-0.1378858,1.870954,target_5,0.858434,
1026.074,-0.0515447,0.05824706,-0.1291155,4.777017,-2.572937,-0.3370056,-0.04473509,-0.08327812,0.9955217,-0.1378858,-0.1378858,1.870885,target_5,0.8247196,
1026.091,-0.0515258,0.05823496,-0.1290864,4.759356,-2.54422,-0.3352966,-0.04423719,-0.08297095,0.9955696,-0.1378858,-0.1378858,1.870914,target_5,0.839068,
1026.108,-0.05152954,0.05823446,-0.1291394,4.748114,-2.536652,-0.3258972,-0.04410638,-0.08277539,0.9955917,-0.1378858,-0.1378858,1.870861,target_5,0.8497278,
1026.124,-0.05156651,0.05824151,-0.1291108,4.713896,-2.50943,-0.3216248,-0.04363571,-0.08218022,0.9956617,-0.1378858,-0.1378858,1.870889,target_5,0.8824874,
1026.14,-0.05161891,0.05823512,-0.1291653,4.670828,-2.494934,-0.3165588,-0.04338666,-0.08143107,0.9957342,-0.1378858,-0.1378858,1.870835,target_5,0.9247154,
1026.157,-0.05166584,0.05822343,-0.1291464,4.667521,-2.492645,-0.2885437,-0.04334716,-0.08137354,0.9957406,-0.1378858,-0.1378858,1.870854,target_5,0.9276733,
1026.174,-0.05175336,0.05821054,-0.129218,4.663101,-2.495514,-0.2554321,-0.04339712,-0.08129665,0.9957447,-0.1378858,-0.1378858,1.870782,target_5,0.9323022,
1026.191,-0.05182763,0.05823518,-0.1292041,4.663449,-2.506775,-0.2449951,-0.04359266,-0.0813027,0.9957357,-0.1378858,-0.1378858,1.870796,target_5,0.932722,
1026.207,-0.05191743,0.05823889,-0.1292353,4.662802,-2.539093,-0.2334595,-0.0441543,-0.08129145,0.9957119,-0.1378858,-0.1378858,1.870765,target_5,0.9358636,
1026.224,-0.05199408,0.05829529,-0.1291703,4.649503,-2.557465,-0.2308044,-0.04447446,-0.0810601,0.9957165,-0.1378858,-0.1378858,1.87083,target_5,0.9526493,
1026.24,-0.05212302,0.05832482,-0.1291658,4.617846,-2.573944,-0.2119446,-0.04476315,-0.08050938,0.9957482,-0.1378858,-0.1378858,1.870834,target_5,0.987149,
1026.257,-0.05217478,0.05829785,-0.1290855,4.62705,-2.591339,-0.1773682,-0.04506484,-0.08066951,0.9957216,-0.1378858,-0.1378858,1.870914,target_5,0.9797872,
1026.274,-0.05229165,0.0582353,-0.1290922,4.656779,-2.603424,-0.1447754,-0.04527255,-0.08118668,0.9956702,-0.1378858,-0.1378858,1.870908,target_5,0.9505931,
1026.291,-0.05234859,0.05820267,-0.1290383,4.695436,-2.616028,-0.1434631,-0.04548918,-0.08185913,0.9956052,-0.1378858,-0.1378858,1.870962,target_5,0.9145018,
1026.307,-0.05244024,0.05813439,-0.1290214,4.724428,-2.625214,-0.1429443,-0.0456471,-0.08236341,0.9955564,-0.1378858,-0.1378858,1.870979,target_5,0.8860281,
1026.324,-0.05243832,0.05807192,-0.1289105,4.734138,-2.622803,-0.0831604,-0.04560434,-0.08253231,0.9955444,-0.1378858,-0.1378858,1.87109,target_5,0.8742447,
1026.339,-0.05250939,0.05816017,-0.1288492,4.733896,-2.644897,-0.06817627,-0.04598853,-0.0825281,0.9955271,-0.1378858,-0.1378858,1.871151,target_5,0.8822656,
1026.357,-0.0525236,0.05826005,-0.1287021,4.718083,-2.654755,-0.1558228,-0.04616081,-0.08225305,0.9955419,-0.1378858,-0.1378858,1.871298,target_5,0.9026566,
1026.374,-0.05256683,0.05826552,-0.1286547,4.756478,-2.638885,-0.2112122,-0.04588261,-0.08292088,0.9954993,-0.1378858,-0.1378858,1.871345,target_5,0.8625273,
1026.39,-0.05252151,0.05820646,-0.1285807,4.824609,-2.638,-0.1925964,-0.04586249,-0.08410584,0.9954008,-0.1378858,-0.1378858,1.871419,target_5,0.7940154,
1026.407,-0.05256409,0.05807189,-0.1285958,4.912079,-2.65097,-0.20401,-0.04608186,-0.08562697,0.995261,-0.1378858,-0.1378858,1.871404,target_5,0.7096917,
1026.424,-0.05258376,0.05796732,-0.1285267,4.985712,-2.637238,-0.205719,-0.04583815,-0.0869073,0.9951613,-0.1378858,-0.1378858,1.871473,target_5,0.6327289,
1026.44,-0.05260713,0.05791505,-0.1285284,4.999288,-2.61972,-0.2052612,-0.04553315,-0.08714337,0.9951546,-0.1378858,-0.1378858,1.871472,target_5,0.6132555,
1026.457,-0.05260224,0.05798241,-0.1284707,4.951867,-2.616608,-0.1974487,-0.04548225,-0.08631882,0.9952288,-0.1378858,-0.1378858,1.871529,target_5,0.6599753,
1026.474,-0.05265208,0.0580758,-0.1284586,4.883015,-2.625946,-0.2068787,-0.04564897,-0.08512156,0.9953243,-0.1378858,-0.1378858,1.871541,target_5,0.7316842,
1026.491,-0.05267797,0.05808884,-0.1283691,4.853212,-2.636536,-0.2052307,-0.04583488,-0.08460327,0.99536,-0.1378858,-0.1378858,1.871631,target_5,0.7638705,
1026.507,-0.05270963,0.05814838,-0.1283891,4.869654,-2.651886,-0.211792,-0.04610045,-0.08488921,0.9953234,-0.1378858,-0.1378858,1.871611,target_5,0.7535542,
1026.524,-0.05271798,0.05822773,-0.1283411,4.865933,-2.672546,-0.2572632,-0.04645967,-0.0848245,0.9953122,-0.1378858,-0.1378858,1.871659,target_5,0.7654059,
1026.54,-0.05275063,0.05822043,-0.1283621,4.887135,-2.671906,-0.2710876,-0.04644723,-0.08519319,0.9952813,-0.1378858,-0.1378858,1.871638,target_5,0.745461,
1026.557,-0.0526918,0.05821394,-0.1283113,4.880402,-2.685272,-0.2789612,-0.04667984,-0.08507611,0.9952804,-0.1378858,-0.1378858,1.871689,target_5,0.7551107,
1026.574,-0.05272762,0.05823945,-0.1283045,4.852848,-2.682587,-0.2790222,-0.04663486,-0.08459695,0.9953234,-0.1378858,-0.1378858,1.871696,target_5,0.7818466,
1026.59,-0.05269032,0.05828162,-0.1281841,4.821824,-2.668854,-0.2601624,-0.04639865,-0.0840574,0.9953801,-0.1378858,-0.1378858,1.871816,target_5,0.8081825,
1026.607,-0.05270007,0.0582993,-0.1281481,4.800712,-2.667572,-0.2536926,-0.04637775,-0.08369023,0.995412,-0.1378858,-0.1378858,1.871852,target_5,0.8285072,
1026.624,-0.05269741,0.05829247,-0.1280115,4.792642,-2.658722,-0.2562866,-0.04622443,-0.08354986,0.9954309,-0.1378858,-0.1378858,1.871989,target_5,0.8336869,
1026.639,-0.05271846,0.05828298,-0.1279656,4.822997,-2.656982,-0.254364,-0.04619225,-0.0840778,0.995388,-0.1378858,-0.1378858,1.872034,target_5,0.8038125,
1026.657,-0.05271615,0.05830008,-0.1278711,4.8523,-2.669922,-0.2687988,-0.04641494,-0.08458741,0.9953344,-0.1378858,-0.1378858,1.872129,target_5,0.7800927,
1026.674,-0.05275282,0.05834653,-0.1278001,4.853478,-2.68573,-0.261322,-0.0466897,-0.08460791,0.9953198,-0.1378858,-0.1378858,1.8722,target_5,0.7850935,
1026.69,-0.05278355,0.05841018,-0.1276759,4.849702,-2.696686,-0.2789001,-0.04688041,-0.08454224,0.9953164,-0.1378858,-0.1378858,1.872324,target_5,0.7940154,
1026.707,-0.05281008,0.05843336,-0.1276058,4.845613,-2.718384,-0.2805176,-0.04725752,-0.08447111,0.9953046,-0.1378858,-0.1378858,1.872394,target_5,0.8062432,
1026.724,-0.05275991,0.05842595,-0.1274583,4.846877,-2.720825,-0.2922058,-0.04729965,-0.0844931,0.9953008,-0.1378858,-0.1378858,1.872542,target_5,0.8052719,
1026.74,-0.05274194,0.05843836,-0.1273726,4.846886,-2.716095,-0.2944336,-0.04721761,-0.08449326,0.9953046,-0.1378858,-0.1378858,1.872627,target_5,0.8035691,
1026.757,-0.05269728,0.05846639,-0.1272683,4.843629,-2.702881,-0.3118896,-0.04698826,-0.08443663,0.9953203,-0.1378858,-0.1378858,1.872732,target_5,0.8028382,
1026.774,-0.05270365,0.05844131,-0.1271706,4.86067,-2.669434,-0.3179626,-0.04640601,-0.08473297,0.9953225,-0.1378858,-0.1378858,1.872829,target_5,0.7753122,
1026.791,-0.05265539,0.0583285,-0.1269695,4.859289,-2.646118,-0.2649841,-0.04600124,-0.08470896,0.9953433,-0.1378858,-0.1378858,1.87303,target_5,0.7669383,
1026.807,-0.05262925,0.05837733,-0.1268333,4.860598,-2.624603,-0.2162476,-0.04562736,-0.08473173,0.9953586,-0.1378858,-0.1378858,1.873167,target_5,0.7607903,
1026.823,-0.05262476,0.05851739,-0.1266318,4.839427,-2.622345,-0.2688293,-0.0455896,-0.08436353,0.9953915,-0.1378858,-0.1378858,1.873368,target_5,0.7853427,
1026.839,-0.05264428,0.05861273,-0.1264601,4.821455,-2.612305,-0.3253174,-0.045416,-0.08405098,0.9954259,-0.1378858,-0.1378858,1.87354,target_5,0.8030819,
1026.857,-0.05260596,0.05856506,-0.126388,4.883657,-2.614014,-0.3168335,-0.04544172,-0.08513272,0.9953328,-0.1378858,-0.1378858,1.873612,target_5,0.7412493,
1026.874,-0.05255045,0.05837338,-0.1263117,4.995695,-2.615875,-0.321106,-0.04546624,-0.0870809,0.9951631,-0.1378858,-0.1378858,1.873688,target_5,0.628073,
1026.89,-0.05252875,0.05823341,-0.126257,5.073119,-2.609406,-0.333313,-0.04534851,-0.08842698,0.9950498,-0.1378858,-0.1378858,1.873743,target_5,0.5482264,
1026.906,-0.05243648,0.05819117,-0.1261352,5.086533,-2.598328,-0.3162231,-0.04515553,-0.08866018,0.9950379,-0.1378858,-0.1378858,1.873865,target_5,0.53008,
1026.923,-0.05244428,0.05822903,-0.1260656,5.066041,-2.599365,-0.2936401,-0.04517484,-0.08830394,0.9950687,-0.1378858,-0.1378858,1.873934,target_5,0.5510744,
1026.939,-0.05242888,0.05826265,-0.1259726,5.038375,-2.596863,-0.2683105,-0.04513313,-0.08782295,0.9951131,-0.1378858,-0.1378858,1.874027,target_5,0.57743,
1026.956,-0.05240813,0.05825748,-0.1259674,5.047406,-2.603943,-0.2564087,-0.04525547,-0.08797995,0.9950937,-0.1378858,-0.1378858,1.874033,target_5,0.5706123,
1026.974,-0.05228054,0.05822745,-0.1259827,5.081382,-2.606445,-0.2548828,-0.04529681,-0.08857063,0.9950394,-0.1378858,-0.1378858,1.874017,target_5,0.5366834,
1026.99,-0.05223409,0.0582399,-0.1260286,5.118408,-2.602264,-0.2797241,-0.04522154,-0.0892143,0.9949853,-0.1378858,-0.1378858,1.873971,target_5,0.5000685,
1027.006,-0.05214274,0.05820208,-0.1260499,5.149063,-2.594604,-0.3242798,-0.04508648,-0.08974718,0.9949436,-0.1378858,-0.1378858,1.87395,target_5,0.4660423,
1027.023,-0.05208235,0.05820592,-0.1260938,5.133924,-2.587646,-0.339325,-0.0449664,-0.08948401,0.9949727,-0.1378858,-0.1378858,1.873906,target_5,0.4788812,
1027.039,-0.05198462,0.05821304,-0.1260867,5.111058,-2.583832,-0.3493042,-0.04490204,-0.08908653,0.9950113,-0.1378858,-0.1378858,1.873913,target_5,0.4988932,
1027.057,-0.05190535,0.05822507,-0.1261387,5.103325,-2.574188,-0.3354492,-0.04473496,-0.08895209,0.9950308,-0.1378858,-0.1378858,1.873861,target_5,0.5039662,
1027.073,-0.05180099,0.05819177,-0.1261063,5.086013,-2.543732,-0.3270874,-0.04420692,-0.08865114,0.9950812,-0.1378858,-0.1378858,1.873894,target_5,0.513962,
1027.09,-0.05172399,0.05817917,-0.1261618,5.095654,-2.553986,-0.3360291,-0.04438452,-0.08881874,0.9950584,-0.1378858,-0.1378858,1.873838,target_5,0.5055169,
1027.106,-0.05163515,0.05814819,-0.1261583,5.112927,-2.549408,-0.3424988,-0.04430395,-0.08911902,0.9950352,-0.1378858,-0.1378858,1.873842,target_5,0.4861804,
1027.123,-0.05160006,0.05818689,-0.1262254,5.12189,-2.554138,-0.3493652,-0.04438543,-0.08927483,0.9950175,-0.1378858,-0.1378858,1.873775,target_5,0.4792896,
1027.139,-0.05150403,0.05821374,-0.1262046,5.122064,-2.569122,-0.3595581,-0.04464574,-0.08927785,0.9950057,-0.1378858,-0.1378858,1.873795,target_5,0.4821389,
1027.156,-0.05147527,0.05824144,-0.1262592,5.119494,-2.578064,-0.3740234,-0.04480135,-0.08923318,0.9950026,-0.1378858,-0.1378858,1.873741,target_5,0.4869847,
1027.173,-0.05138538,0.05819698,-0.1262269,5.110866,-2.585236,-0.3955994,-0.04492607,-0.08908318,0.9950105,-0.1378858,-0.1378858,1.873773,target_5,0.4957456,
1027.19,-0.05134967,0.05818141,-0.1262692,5.109514,-2.593719,-0.385498,-0.04507372,-0.08905969,0.9950059,-0.1378858,-0.1378858,1.873731,target_5,0.4981082,
1027.206,-0.05129431,0.05812854,-0.1262458,5.117957,-2.601288,-0.3760681,-0.04520445,-0.08920646,0.9949868,-0.1378858,-0.1378858,1.873754,target_5,0.4897892,
1027.223,-0.05127572,0.05813118,-0.126278,5.133039,-2.593628,-0.3632202,-0.04507044,-0.08946865,0.9949694,-0.1378858,-0.1378858,1.873722,target_5,0.4735395,
1027.239,-0.05124974,0.05809304,-0.1262718,5.14244,-2.593689,-0.3542175,-0.04507083,-0.08963206,0.9949546,-0.1378858,-0.1378858,1.873728,target_5,0.463094,
1027.256,-0.05119973,0.05803386,-0.1262848,5.154269,-2.580933,-0.2982788,-0.0448487,-0.08983767,0.9949461,-0.1378858,-0.1378858,1.873715,target_5,0.4463111,
1027.273,-0.0511503,0.05800955,-0.1262756,5.189062,-2.590149,-0.2692871,-0.04500614,-0.09044246,0.9948842,-0.1378858,-0.1378858,1.873724,target_5,0.4135417,
1027.29,-0.05117024,0.05812649,-0.1262636,5.176385,-2.604553,-0.3481445,-0.04525695,-0.09022211,0.9948928,-0.1378858,-0.1378858,1.873736,target_5,0.4329587,
1027.307,-0.05114277,0.05822611,-0.1261737,5.12456,-2.622406,-0.4276733,-0.04557092,-0.08932124,0.9949598,-0.1378858,-0.1378858,1.873826,target_5,0.4901886,
1027.323,-0.05111161,0.05827118,-0.1261916,5.135465,-2.62915,-0.41745,-0.04568703,-0.08951081,0.9949374,-0.1378858,-0.1378858,1.873808,target_5,0.4829499,
1027.341,-0.05110143,0.05811985,-0.1261958,5.186829,-2.644867,-0.4075928,-0.04595622,-0.09040365,0.9948443,-0.1378858,-0.1378858,1.873804,target_5,0.4352126,
1027.356,-0.05109967,0.05805003,-0.1262712,5.249913,-2.648499,-0.4087219,-0.04601458,-0.0915001,0.9947414,-0.1378858,-0.1378858,1.873729,target_5,0.3769049,
1027.373,-0.05115075,0.05797734,-0.1262755,5.255275,-2.639374,-0.3881836,-0.04585616,-0.0915933,0.9947401,-0.1378858,-0.1378858,1.873724,target_5,0.3669084,
1027.39,-0.05115599,0.05798092,-0.1263292,5.254583,-2.637512,-0.369812,-0.04582363,-0.09158127,0.9947427,-0.1378858,-0.1378858,1.873671,target_5,0.3669084,
1027.406,-0.0511698,0.05799467,-0.1263385,5.221734,-2.637848,-0.3541565,-0.04583205,-0.09101033,0.9947947,-0.1378858,-0.1378858,1.873662,target_5,0.3981127,
1027.423,-0.05116793,0.05805089,-0.1263835,5.188773,-2.644958,-0.3652649,-0.04595753,-0.09043743,0.9948412,-0.1378858,-0.1378858,1.873616,target_5,0.4329587,
1027.439,-0.05113271,0.05805231,-0.1264326,5.182352,-2.665588,-0.3578491,-0.04631615,-0.09032582,0.9948347,-0.1378858,-0.1378858,1.873567,target_5,0.4463111,
1027.457,-0.05113457,0.0580912,-0.1265213,5.193379,-2.686157,-0.3772278,-0.04667279,-0.09051749,0.9948006,-0.1378858,-0.1378858,1.873479,target_5,0.4463111,
1027.473,-0.05122285,0.0580429,-0.1265654,5.189971,-2.705231,-0.4476624,-0.04700394,-0.09045827,0.9947904,-0.1378858,-0.1378858,1.873435,target_5,0.4584226,
1027.49,-0.05122029,0.05808528,-0.1266306,5.166337,-2.696625,-0.4757385,-0.04685622,-0.09004746,0.9948347,-0.1378858,-0.1378858,1.873369,target_5,0.4760123,
1027.507,-0.05122512,0.05808625,-0.1266733,5.134933,-2.693512,-0.473175,-0.04680475,-0.08950157,0.9948863,-0.1378858,-0.1378858,1.873327,target_5,0.5024107,
1027.522,-0.05121024,0.05809144,-0.1267269,5.116213,-2.676147,-0.4665222,-0.04650447,-0.08917615,0.9949296,-0.1378858,-0.1378858,1.873273,target_5,0.5132,
1027.539,-0.05128078,0.05804297,-0.1267557,5.111064,-2.651367,-0.4579163,-0.04607449,-0.08908664,0.9949576,-0.1378858,-0.1378858,1.873244,target_5,0.5082192,
1027.557,-0.0512849,0.0580511,-0.1267948,5.101149,-2.632019,-0.425354,-0.04573938,-0.08891427,0.9949885,-0.1378858,-0.1378858,1.873205,target_5,0.5120549,
1027.573,-0.05136513,0.05804649,-0.1267955,5.098543,-2.628174,-0.4000854,-0.04567301,-0.08886896,0.9949956,-0.1378858,-0.1378858,1.873204,target_5,0.5135812,
1027.589,-0.05140432,0.05808529,-0.1268196,5.083546,-2.654816,-0.3967896,-0.04613673,-0.08860825,0.9949975,-0.1378858,-0.1378858,1.87318,target_5,0.5374122,
1027.606,-0.05148933,0.05809488,-0.1268014,5.077651,-2.678528,-0.4011536,-0.04654889,-0.08850576,0.9949874,-0.1378858,-0.1378858,1.873199,target_5,0.5524929,
1027.623,-0.0515359,0.05808264,-0.1268156,5.089566,-2.706757,-0.4125671,-0.04703817,-0.08871292,0.9949459,-0.1378858,-0.1378858,1.873184,target_5,0.5528469,
1027.639,-0.05161428,0.05804484,-0.126813,5.119953,-2.730743,-0.4057617,-0.04745225,-0.08924115,0.9948791,-0.1378858,-0.1378858,1.873187,target_5,0.5366834,
1027.656,-0.05165332,0.05803486,-0.1268296,5.1355,-2.752625,-0.4082031,-0.04783094,-0.08951143,0.9948366,-0.1378858,-0.1378858,1.87317,target_5,0.5348573,
1027.672,-0.05175734,0.05797368,-0.1267555,5.131389,-2.754974,-0.3977051,-0.04787239,-0.08943996,0.994841,-0.1378858,-0.1378858,1.873245,target_5,0.5395923,
1027.689,-0.05175155,0.05801028,-0.1267463,5.125553,-2.742462,-0.384491,-0.04765524,-0.0893385,0.9948606,-0.1378858,-0.1378858,1.873254,target_5,0.5388666,
1027.706,-0.05176069,0.05794946,-0.1266909,5.128289,-2.722839,-0.3750305,-0.04731426,-0.08938606,0.9948726,-0.1378858,-0.1378858,1.873309,target_5,0.5256317,
1027.723,-0.05170422,0.05788678,-0.1266647,5.131285,-2.699402,-0.3410645,-0.04690754,-0.08943815,0.9948872,-0.1378858,-0.1378858,1.873335,target_5,0.5093729,
1027.739,-0.05166242,0.05793537,-0.1266157,5.137974,-2.686676,-0.3042908,-0.04668561,-0.08955443,0.9948872,-0.1378858,-0.1378858,1.873384,target_5,0.4981082,
1027.756,-0.05165624,0.05807281,-0.1265702,5.089444,-2.68808,-0.4108887,-0.0467135,-0.08871079,0.9949614,-0.1378858,-0.1378858,1.87343,target_5,0.5467969,
1027.772,-0.05164938,0.05802887,-0.1264956,5.057073,-2.676483,-0.4954529,-0.04651471,-0.08814801,0.9950207,-0.1378858,-0.1378858,1.873504,target_5,0.5709552,
