#NEXT_T1_EU_PS_B2_C4_S203_0214134043
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
159.311,-0.01515764,0.08939916,0.1310562,-1.260162,4.502884,-0.8944397,0.07849029,0.02199196,0.9966723,0.1378858,0.1378858,2.131056,target_1,0.1780411,
159.3284,-0.01511918,0.0893643,0.1312128,-1.265289,4.507495,-0.894989,0.07857035,0.02208154,0.996664,0.1378858,0.1378858,2.131213,target_1,0.1791368,
159.3433,-0.0151183,0.08933758,0.1313187,-1.259735,4.528592,-0.8981323,0.07893749,0.02198467,0.9966371,0.1378858,0.1378858,2.131319,target_1,0.199792,
159.3608,-0.01504831,0.08926295,0.1314896,-1.253845,4.539555,-0.8830872,0.07912836,0.02188216,0.9966242,0.1378858,0.1378858,2.13149,target_1,0.2148914,
159.3774,-0.0150449,0.08916943,0.1316541,-1.2435,4.540093,-0.8392944,0.07913803,0.0217012,0.9966274,0.1378858,0.1378858,2.131654,target_1,0.2238118,
159.3942,-0.015003,0.08920638,0.131877,-1.232971,4.52997,-0.820282,0.07896226,0.02151796,0.9966453,0.1378858,0.1378858,2.131877,target_1,0.2238118,
159.4107,-0.01500057,0.08927064,0.1320945,-1.266083,4.530599,-0.8464661,0.07897221,0.02209565,0.9966319,0.1378858,0.1378858,2.132095,target_1,0.2017412,
159.4271,-0.01495048,0.08924785,0.1323388,-1.246552,4.517707,-0.8883972,0.07874855,0.02175457,0.9966571,0.1378858,0.1378858,2.132339,target_1,0.2046302,
159.4442,-0.01490894,0.08918493,0.13253,-1.163757,4.502978,-0.8654785,0.07849471,0.02031022,0.9967076,0.1378858,0.1378858,2.13253,target_1,0.2639296,
159.4601,-0.0148276,0.08912248,0.132721,-1.074738,4.490223,-0.8598633,0.07827523,0.01875669,0.9967553,0.1378858,0.1378858,2.132721,target_1,0.3409232,
159.4775,-0.01478031,0.08901718,0.1328634,-1.013855,4.49191,-0.8621521,0.07830608,0.01769417,0.9967723,0.1378858,0.1378858,2.132863,target_1,0.4025119,
159.4943,-0.01467342,0.08892737,0.1330517,-0.9853516,4.513723,-0.8714294,0.07868623,0.01719704,0.9967511,0.1378858,0.1378858,2.133052,target_1,0.4396856,
159.5109,-0.01463054,0.08892474,0.1331897,-1.002655,4.518234,-0.8629456,0.0787643,0.01749853,0.9967397,0.1378858,0.1378858,2.13319,target_1,0.4261257,
159.5272,-0.0145533,0.0889419,0.1333586,-1.019073,4.529212,-0.8383789,0.07895488,0.01778531,0.9967195,0.1378858,0.1378858,2.133358,target_1,0.4154301,
159.544,-0.01450467,0.08898737,0.1334599,-1.055298,4.528467,-0.8224182,0.07894101,0.01841714,0.9967092,0.1378858,0.1378858,2.13346,target_1,0.3815487,
159.5603,-0.01442852,0.08899198,0.1335748,-1.031311,4.533946,-0.7902527,0.07903692,0.01799874,0.9967092,0.1378858,0.1378858,2.133575,target_1,0.4063823,
159.5779,-0.01439422,0.08904867,0.1336604,-1.035522,4.511683,-0.7823486,0.07864954,0.01807256,0.9967385,0.1378858,0.1378858,2.13366,target_1,0.392669,
159.5938,-0.01437086,0.08908486,0.133751,-1.046783,4.493498,-0.8230286,0.07833289,0.01826865,0.9967598,0.1378858,0.1378858,2.133751,target_1,0.373777,
159.6103,-0.01436469,0.0890978,0.1338618,-1.056458,4.480829,-0.817627,0.07811224,0.01843757,0.9967741,0.1378858,0.1378858,2.133862,target_1,0.3599087,
159.6268,-0.01438287,0.08917237,0.1339876,-1.114227,4.441872,-0.7868042,0.077433,0.01944585,0.9968079,0.1378858,0.1378858,2.133988,target_1,0.2900664,
159.6429,-0.01441427,0.08926827,0.1341094,-1.199768,4.42993,-0.7323914,0.07722292,0.02093812,0.996794,0.1378858,0.1378858,2.134109,target_1,0.2027088,
159.6611,-0.01445015,0.08931454,0.1341966,-1.248718,4.401602,-0.6721191,0.07672868,0.02179248,0.9968138,0.1378858,0.1378858,2.134197,target_1,0.14537,
159.6772,-0.0144733,0.08930907,0.134267,-1.25766,4.384712,-0.6385193,0.07643458,0.02194861,0.996833,0.1378858,0.1378858,2.134267,target_1,0.1312212,
159.6938,-0.01447571,0.08928616,0.1343332,-1.233368,4.368296,-0.6218872,0.07614966,0.02152463,0.996864,0.1378858,0.1378858,2.134333,target_1,0.1545051,
159.7102,-0.01447952,0.08930118,0.1344148,-1.240723,4.354538,-0.6047363,0.07591008,0.02165275,0.9968795,0.1378858,0.1378858,2.134415,target_1,0.1480375,
159.727,-0.01443599,0.08929978,0.134509,-1.245483,4.322454,-0.6125488,0.07535172,0.02173612,0.9969201,0.1378858,0.1378858,2.134509,target_1,0.1467098,
159.7429,-0.01442057,0.08933652,0.1346001,-1.259979,4.300367,-0.6247864,0.074967,0.02198882,0.9969435,0.1378858,0.1378858,2.1346,target_1,0.1384764,
159.7607,-0.01438988,0.08935607,0.1346728,-1.294617,4.273824,-0.6425476,0.07450413,0.02259361,0.9969648,0.1378858,0.1378858,2.134673,target_1,0.1203313,
159.777,-0.01437554,0.08938033,0.1347752,-1.31662,4.260184,-0.6690063,0.07426613,0.02297759,0.9969737,0.1378858,0.1378858,2.134775,target_1,0.1153499,
159.7935,-0.01427883,0.08936445,0.1348649,-1.323517,4.249756,-0.6696167,0.07408448,0.02309761,0.9969844,0.1378858,0.1378858,2.134865,target_1,0.1170339,
159.8108,-0.01424603,0.08934572,0.1349573,-1.313019,4.253536,-0.6700745,0.07415056,0.02291439,0.9969838,0.1378858,0.1378858,2.134957,target_1,0.1219466,
159.8268,-0.01425107,0.08932482,0.1349907,-1.304657,4.248835,-0.6590881,0.07406901,0.02276865,0.9969932,0.1378858,0.1378858,2.134991,target_1,0.1297215,
159.8431,-0.01420525,0.0892872,0.1350898,-1.301575,4.257356,-0.651947,0.07421736,0.02271501,0.9969833,0.1378858,0.1378858,2.13509,target_1,0.1282043,
159.8609,-0.01414638,0.08927053,0.1352064,-1.323517,4.272374,-0.6282043,0.07447802,0.02309783,0.9969551,0.1378858,0.1378858,2.135206,target_1,0.09891172,
159.8769,-0.01410552,0.08940688,0.1353465,-1.380981,4.271525,-0.661499,0.0744615,0.02410013,0.9969326,0.1378858,0.1378858,2.135346,target_1,0.07661668,
159.8936,-0.01406056,0.08945369,0.1354181,-1.420898,4.267596,-0.7178345,0.07439187,0.02479657,0.9969208,0.1378858,0.1378858,2.135418,target_1,0.08622923,
159.9104,-0.01405354,0.08944225,0.1355583,-1.408966,4.267251,-0.7809753,0.07438625,0.02458844,0.9969263,0.1378858,0.1378858,2.135558,target_1,0.07912937,
159.9278,-0.01403507,0.08937912,0.1356692,-1.371796,4.238349,-0.7973328,0.07388452,0.02393994,0.9969794,0.1378858,0.1378858,2.135669,target_1,0.1065312,
159.9429,-0.01404795,0.08930384,0.1357705,-1.302612,4.201076,-0.7762146,0.073238,0.02273269,0.9970554,0.1378858,0.1378858,2.135771,target_1,0.1678588,
159.961,-0.01400036,0.08914554,0.1358017,-1.233032,4.186656,-0.7503967,0.07298902,0.02151855,0.9971006,0.1378858,0.1378858,2.135802,target_1,0.2229358,
159.9778,-0.01402425,0.08903604,0.135915,-1.177734,4.179265,-0.760498,0.07286187,0.02055402,0.9971302,0.1378858,0.1378858,2.135915,target_1,0.2733977,
159.9936,-0.0139947,0.08900835,0.1359613,-1.152405,4.167912,-0.7429504,0.07266495,0.02011179,0.9971536,0.1378858,0.1378858,2.135961,target_1,0.3000144,
160.0107,-0.01399572,0.08903378,0.1360973,-1.180298,4.161685,-0.7220154,0.07255586,0.0205984,0.9971516,0.1378858,0.1378858,2.136097,target_1,0.2811602,
160.0267,-0.01397886,0.08903638,0.1361702,-1.199829,4.170437,-0.6982727,0.07270766,0.02093968,0.9971334,0.1378858,0.1378858,2.13617,target_1,0.2601963,
160.0431,-0.01397143,0.0890533,0.1362712,-1.205353,4.164459,-0.6765137,0.07260349,0.02103581,0.997139,0.1378858,0.1378858,2.136271,target_1,0.2594432,
160.0608,-0.01399036,0.08896765,0.1363105,-1.196991,4.157813,-0.6894531,0.07248802,0.02089009,0.9971505,0.1378858,0.1378858,2.136311,target_1,0.272681,
160.0764,-0.01401425,0.08893277,0.1363759,-1.150696,4.162568,-0.7229614,0.07257199,0.0200823,0.997161,0.1378858,0.1378858,2.136376,target_1,0.3064671,
160.0937,-0.01397597,0.08887175,0.1364228,-1.130768,4.170744,-0.7404175,0.07271478,0.0197345,0.9971575,0.1378858,0.1378858,2.136423,target_1,0.3189811,
160.1108,-0.01397338,0.08890115,0.1365006,-1.138123,4.146905,-0.7265015,0.07229972,0.01986257,0.9971852,0.1378858,0.1378858,2.136501,target_1,0.3256589,
160.1268,-0.01397005,0.08890052,0.1365439,-1.166656,4.136537,-0.7227478,0.07211854,0.02036057,0.9971882,0.1378858,0.1378858,2.136544,target_1,0.309643,
160.1433,-0.01394523,0.08884868,0.1366246,-1.169189,4.128842,-0.727478,0.07198455,0.02040482,0.997197,0.1378858,0.1378858,2.136625,target_1,0.3140353,
160.1599,-0.01396502,0.08884093,0.1367081,-1.163086,4.117022,-0.7387085,0.07177898,0.02029817,0.997214,0.1378858,0.1378858,2.136708,target_1,0.3274564,
160.1766,-0.01396516,0.08884817,0.1368231,-1.194183,4.106786,-0.7342529,0.07160002,0.02084077,0.9972157,0.1378858,0.1378858,2.136823,target_1,0.3127867,
160.1936,-0.01398521,0.08890027,0.1369311,-1.228363,4.082068,-0.7248535,0.07116891,0.02143721,0.9972339,0.1378858,0.1378858,2.136931,target_1,0.311533,
160.2106,-0.01404531,0.08888555,0.1369938,-1.230988,4.065784,-0.7242126,0.0708854,0.02148291,0.9972531,0.1378858,0.1378858,2.136994,target_1,0.3256589,
160.2269,-0.01406103,0.08887045,0.1370858,-1.213654,4.065832,-0.7354431,0.07088671,0.02118086,0.9972595,0.1378858,0.1378858,2.137086,target_1,0.3357179,
160.2431,-0.01405895,0.08884092,0.1371349,-1.193634,4.062264,-0.7441406,0.07082513,0.02083137,0.9972712,0.1378858,0.1378858,2.137135,target_1,0.3499859,
160.26,-0.01406857,0.08882138,0.1372402,-1.173065,4.042889,-0.7437744,0.07048841,0.02047267,0.9973025,0.1378858,0.1378858,2.13724,target_1,0.3789758,
160.2766,-0.01409681,0.08880237,0.137351,-1.157623,4.037734,-0.7535706,0.07039906,0.020203,0.9973143,0.1378858,0.1378858,2.137351,target_1,0.392669,
160.2936,-0.01414275,0.08874066,0.1374592,-1.1539,4.031393,-0.7455139,0.07028879,0.0201382,0.9973234,0.1378858,0.1378858,2.137459,target_1,0.4020255,
160.3105,-0.01423996,0.08874307,0.1375457,-1.156525,4.014789,-0.7190247,0.06999969,0.02018404,0.9973428,0.1378858,0.1378858,2.137546,target_1,0.4159008,
160.3265,-0.01427189,0.08871901,0.1376946,-1.175964,3.992199,-0.6766052,0.06960598,0.02052324,0.9973634,0.1378858,0.1378858,2.137695,target_1,0.4247459,
160.3428,-0.01430953,0.08872297,0.1378313,-1.18515,3.966984,-0.6577454,0.06916684,0.02068333,0.9973907,0.1378858,0.1378858,2.137831,target_1,0.4427898,
160.3597,-0.01437111,0.08878284,0.137971,-1.192749,3.948974,-0.7089539,0.06885312,0.02081568,0.9974096,0.1378858,0.1378858,2.137971,target_1,0.4554249,
160.3762,-0.01441468,0.08877987,0.1381121,-1.198181,3.93096,-0.7522278,0.06853939,0.02091051,0.9974293,0.1378858,0.1378858,2.138112,target_1,0.4702222,
160.3938,-0.01448439,0.08872327,0.1381943,-1.162018,3.913859,-0.7567139,0.06824257,0.02027976,0.9974626,0.1378858,0.1378858,2.138194,target_1,0.5047422,
160.4095,-0.01454354,0.08870803,0.1383176,-1.142792,3.893765,-0.7365417,0.06789322,0.01994415,0.9974932,0.1378858,0.1378858,2.138318,target_1,0.533025,
160.427,-0.01463579,0.08863875,0.13834,-1.113861,3.869807,-0.7298584,0.06747679,0.01943908,0.9975315,0.1378858,0.1378858,2.13834,target_1,0.5716401,
160.4426,-0.01467126,0.08851663,0.1383639,-1.088745,3.876648,-0.7385254,0.06759646,0.01900093,0.9975318,0.1378858,0.1378858,2.138364,target_1,0.5814822,
160.4599,-0.01474026,0.08848216,0.1384582,-1.085693,3.857468,-0.7325134,0.06726258,0.0189479,0.9975554,0.1378858,0.1378858,2.138458,target_1,0.6016592,
160.4762,-0.01482285,0.08849613,0.1385526,-1.088562,3.832895,-0.7092896,0.06683468,0.0189981,0.9975832,0.1378858,0.1378858,2.138553,target_1,0.6230683,
160.4934,-0.01498898,0.08852667,0.1385353,-1.129944,3.80754,-0.6943054,0.0663923,0.01971982,0.9975987,0.1378858,0.1378858,2.138535,target_1,0.629007,
160.51,-0.01501177,0.08851559,0.1385622,-1.122772,3.799419,-0.6871948,0.06625106,0.01959501,0.9976106,0.1378858,0.1378858,2.138562,target_1,0.6398023,
160.5271,-0.01507549,0.08853333,0.1386029,-1.123932,3.781011,-0.6912537,0.06593053,0.01961501,0.9976314,0.1378858,0.1378858,2.138603,target_1,0.6573014,
160.543,-0.01516212,0.08847875,0.1385385,-1.112,3.762666,-0.7253723,0.06561136,0.01940673,0.9976565,0.1378858,0.1378858,2.138539,target_1,0.6818494,
160.5594,-0.01524223,0.08847149,0.1385786,-1.117767,3.727213,-0.7442322,0.0649939,0.0195074,0.997695,0.1378858,0.1378858,2.138579,target_1,0.7140896,
160.5766,-0.01535134,0.0884141,0.1384364,-1.121307,3.689818,-0.7599487,0.06434264,0.01956919,0.997736,0.1378858,0.1378858,2.138436,target_1,0.7501709,
160.594,-0.01549524,0.08841316,0.1384432,-1.123718,3.630325,-0.7669373,0.06330657,0.01961147,0.9978014,0.1378858,0.1378858,2.138443,target_1,0.8084246,
160.6097,-0.01567574,0.0884968,0.1383569,-1.183868,3.584495,-0.7418518,0.06250709,0.02066109,0.9978306,0.1378858,0.1378858,2.138357,target_1,0.8372003,
160.626,-0.01579413,0.0885423,0.1383658,-1.231537,3.531153,-0.7359314,0.06157702,0.02149255,0.9978709,0.1378858,0.1378858,2.138366,target_1,0.8807117,
160.6425,-0.0159572,0.08851776,0.1382233,-1.282654,3.485988,-0.7467651,0.0607892,0.02238463,0.9978996,0.1378858,0.1378858,2.138223,target_1,0.9213235,
160.6603,-0.01606008,0.08852953,0.1382219,-1.30661,3.453052,-0.7477722,0.060215,0.02280286,0.9979249,0.1378858,0.1378858,2.138222,target_1,0.9536759,
160.6768,-0.01615329,0.0886196,0.1381395,-1.333801,3.411502,-0.7575684,0.05949065,0.0232773,0.9979574,0.1378858,0.1378858,2.138139,target_1,0.9952432,
160.6945,-0.01619438,0.08872396,0.1381751,-1.392883,3.409247,-0.766449,0.05944991,0.02430805,0.9979353,0.1378858,0.1378858,2.138175,target_1,0.9958329,
160.7098,-0.01623021,0.08882096,0.1381373,-1.448517,3.426779,-0.781189,0.05975382,0.02527896,0.997893,0.1378858,0.1378858,2.138137,target_1,0.9803861,
160.7275,-0.01624149,0.08887938,0.1381722,-1.502838,3.451341,-0.795105,0.06018014,0.02622637,0.9978429,0.1378858,0.1378858,2.138172,target_1,0.960423,
160.7425,-0.01623744,0.08893298,0.138107,-1.549591,3.500786,-0.7944946,0.06103989,0.02704207,0.9977689,0.1378858,0.1378858,2.138107,target_1,0.9181321,
160.76,-0.01620816,0.08895381,0.1381103,-1.553986,3.570784,-0.7972717,0.0622587,0.0271189,0.9976916,0.1378858,0.1378858,2.13811,target_1,0.8490367,
160.7761,-0.01616757,0.0889451,0.1380219,-1.553131,3.644614,-0.8025513,0.06354427,0.02710368,0.9976109,0.1378858,0.1378858,2.138022,target_1,0.7753122,
160.7937,-0.01612686,0.08891717,0.1380185,-1.530701,3.727947,-0.7968445,0.06499585,0.0267128,0.997528,0.1378858,0.1378858,2.138019,target_1,0.6878495,
160.8096,-0.01604804,0.08881561,0.1379181,-1.497986,3.78842,-0.7546997,0.06604966,0.02614188,0.9974738,0.1378858,0.1378858,2.137918,target_1,0.6199199,
160.8265,-0.01604543,0.08882502,0.1379463,-1.490082,3.816859,-0.7732239,0.06654499,0.02600377,0.9974445,0.1378858,0.1378858,2.137946,target_1,0.5908293,
160.8425,-0.01605248,0.08891688,0.1379102,-1.503204,3.844795,-0.8467102,0.06703092,0.02623263,0.997406,0.1378858,0.1378858,2.13791,target_1,0.5661368,
160.8594,-0.01612297,0.08893225,0.1379684,-1.521667,3.826789,-0.9037781,0.06671689,0.02655477,0.9974185,0.1378858,0.1378858,2.137968,target_1,0.5888388,
160.8757,-0.01617837,0.08897221,0.1379673,-1.523132,3.809336,-0.8896484,0.06641301,0.02658078,0.9974381,0.1378858,0.1378858,2.137967,target_1,0.6084505,
160.8927,-0.01629781,0.08892588,0.1379916,-1.482697,3.766145,-0.8610535,0.06566232,0.02587494,0.9975064,0.1378858,0.1378858,2.137992,target_1,0.6474031,
160.9094,-0.0163826,0.08884502,0.137937,-1.427948,3.747611,-0.8683472,0.06534123,0.02492006,0.9975517,0.1378858,0.1378858,2.137937,target_1,0.6638185,
160.9261,-0.01648465,0.08876598,0.1379442,-1.387939,3.735332,-0.8661194,0.06512856,0.02422163,0.9975829,0.1378858,0.1378858,2.137944,target_1,0.6783969,
160.9421,-0.01654663,0.08871792,0.1379115,-1.36499,3.711513,-0.8387451,0.06471447,0.02382129,0.9976195,0.1378858,0.1378858,2.137912,target_1,0.7049889,
160.9595,-0.01662918,0.08875541,0.1379506,-1.406219,3.695143,-0.8178406,0.0644283,0.02454049,0.9976205,0.1378858,0.1378858,2.137951,target_1,0.7222635,
160.9762,-0.01666957,0.08877777,0.137961,-1.437469,3.687722,-0.8084412,0.06429823,0.02508608,0.9976154,0.1378858,0.1378858,2.137961,target_1,0.7316842,
160.9934,-0.01673451,0.08875826,0.1379744,-1.415771,3.675737,-0.8188782,0.06409016,0.02470746,0.9976382,0.1378858,0.1378858,2.137975,target_1,0.7446731,
161.0096,-0.01681364,0.08875217,0.1378925,-1.388489,3.681847,-0.8466187,0.06419728,0.02423108,0.997643,0.1378858,0.1378858,2.137892,target_1,0.7415132,
161.026,-0.01687156,0.08873878,0.1378941,-1.36676,3.680545,-0.8820801,0.06417519,0.02385217,0.9976535,0.1378858,0.1378858,2.137894,target_1,0.7451985,
161.042,-0.0168928,0.08876394,0.1378662,-1.36972,3.687142,-0.8955078,0.06428999,0.02390371,0.997645,0.1378858,0.1378858,2.137866,target_1,0.7386047,
161.0591,-0.01696842,0.08876132,0.1378637,-1.364624,3.682004,-0.8930664,0.06420066,0.02381483,0.9976528,0.1378858,0.1378858,2.137864,target_1,0.7457234,
161.0759,-0.01707002,0.08881354,0.1378265,-1.380585,3.686359,-0.8875122,0.06427605,0.02409355,0.9976413,0.1378858,0.1378858,2.137826,target_1,0.7438844,
161.0925,-0.01716203,0.08879977,0.1378183,-1.402802,3.68529,-0.879364,0.06425684,0.0244812,0.997633,0.1378858,0.1378858,2.137818,target_1,0.7472962,
161.109,-0.01721822,0.08876857,0.1377416,-1.411621,3.682311,-0.8664246,0.06420473,0.0246351,0.9976326,0.1378858,0.1378858,2.137742,target_1,0.7522548,
161.1255,-0.01733779,0.08877243,0.1377316,-1.421997,3.668718,-0.8485107,0.06396776,0.02481615,0.9976434,0.1378858,0.1378858,2.137732,target_1,0.7694854,
161.1421,-0.0175233,0.0888457,0.1376362,-1.433777,3.67342,-0.8278198,0.06404929,0.02502144,0.997633,0.1378858,0.1378858,2.137636,target_1,0.7699938,
161.1603,-0.01760158,0.08884919,0.1376265,-1.439789,3.667501,-0.8303223,0.06394607,0.0251264,0.997637,0.1378858,0.1378858,2.137626,target_1,0.7785863,
161.1756,-0.01766108,0.08884411,0.1375519,-1.442139,3.664376,-0.8502502,0.0638916,0.02516726,0.9976395,0.1378858,0.1378858,2.137552,target_1,0.7833468,
161.1935,-0.01773568,0.08885705,0.1375525,-1.437469,3.689519,-0.8799438,0.0643295,0.02508602,0.9976134,0.1378858,0.1378858,2.137552,target_1,0.760533,
161.2095,-0.01776891,0.08887572,0.1374971,-1.430389,3.711423,-0.8891602,0.06471109,0.02496248,0.9975918,0.1378858,0.1378858,2.137497,target_1,0.7393991,
161.226,-0.01783859,0.08884825,0.1375067,-1.413483,3.722524,-0.8908386,0.06490485,0.02466756,0.9975865,0.1378858,0.1378858,2.137507,target_1,0.7292733,
161.2419,-0.0179298,0.08881894,0.1374532,-1.410736,3.741635,-0.9001465,0.06523767,0.02461974,0.997566,0.1378858,0.1378858,2.137453,target_1,0.7132671,
161.2591,-0.01803247,0.08878805,0.1374536,-1.376007,3.752418,-0.877533,0.06542637,0.02401354,0.9975684,0.1378858,0.1378858,2.137454,target_1,0.7052664,
161.2758,-0.01809718,0.08874558,0.1374361,-1.353516,3.760205,-0.8514709,0.06556255,0.02362108,0.9975688,0.1378858,0.1378858,2.137436,target_1,0.7008132,
161.2924,-0.01817339,0.0887274,0.13745,-1.341492,3.764676,-0.8112793,0.06564073,0.02341129,0.9975687,0.1378858,0.1378858,2.13745,target_1,0.6996954,
161.3089,-0.01833946,0.08881704,0.1373891,-1.356934,3.772843,-0.8238831,0.0657825,0.02368094,0.9975529,0.1378858,0.1378858,2.137389,target_1,0.6952065,
161.3262,-0.01842927,0.0888802,0.1373882,-1.372955,3.76942,-0.9178467,0.06572247,0.02396052,0.9975502,0.1378858,0.1378858,2.137388,target_1,0.6994157,
161.3421,-0.01848737,0.08883124,0.1372942,-1.338928,3.764759,-0.9428101,0.06564225,0.02336649,0.9975696,0.1378858,0.1378858,2.137294,target_1,0.7080355,
161.3598,-0.01856954,0.08879617,0.1372575,-1.303986,3.73541,-0.9197388,0.06513216,0.02275711,0.9976171,0.1378858,0.1378858,2.137258,target_1,0.7438844,
161.3758,-0.01870368,0.08878478,0.1371238,-1.27475,3.735668,-0.9030762,0.06513739,0.02224665,0.9976283,0.1378858,0.1378858,2.137124,target_1,0.7519946,
161.393,-0.01881007,0.08874758,0.1370699,-1.258331,3.727413,-0.9178772,0.06499407,0.02196046,0.997644,0.1378858,0.1378858,2.13707,target_1,0.7656615,
161.409,-0.01886744,0.08870728,0.136974,-1.268372,3.727421,-0.90979,0.06499397,0.02213529,0.9976401,0.1378858,0.1378858,2.136974,target_1,0.7656615,
161.4256,-0.0189618,0.08872485,0.1369171,-1.285889,3.72825,-0.8945923,0.06500796,0.02244093,0.9976324,0.1378858,0.1378858,2.136917,target_1,0.7648944,
161.4418,-0.0189994,0.08882915,0.1368487,-1.303955,3.736809,-0.8685913,0.06515652,0.02275623,0.9976156,0.1378858,0.1378858,2.136849,target_1,0.7540734,
161.46,-0.01906002,0.08881693,0.1367591,-1.306244,3.747643,-0.8552551,0.06534509,0.02279653,0.9976023,0.1378858,0.1378858,2.136759,target_1,0.7449358,
161.476,-0.01915233,0.08888149,0.136613,-1.309143,3.760762,-0.8695374,0.06557345,0.02284673,0.9975862,0.1378858,0.1378858,2.136613,target_1,0.7343537,
161.4925,-0.01917331,0.08892582,0.1365122,-1.343445,3.779352,-0.8835449,0.06589619,0.02344515,0.997551,0.1378858,0.1378858,2.136512,target_1,0.7129927,
161.5092,-0.01922452,0.0889416,0.136342,-1.340485,3.80183,-0.9326172,0.06628763,0.02339375,0.9975263,0.1378858,0.1378858,2.136342,target_1,0.6921035,
161.5255,-0.01924311,0.08898365,0.1362287,-1.362213,3.80765,-0.9457703,0.06638835,0.02377283,0.9975106,0.1378858,0.1378858,2.136229,target_1,0.6852845,
161.5412,-0.01931863,0.08897211,0.1360469,-1.38147,3.824987,-0.9554138,0.06668966,0.02410872,0.9974825,0.1378858,0.1378858,2.136047,target_1,0.6693957,
161.5598,-0.01937447,0.08896995,0.1359315,-1.391998,3.827188,-0.9486084,0.06672768,0.02429265,0.9974754,0.1378858,0.1378858,2.135931,target_1,0.6685182,
161.5764,-0.01940287,0.0890004,0.1358327,-1.42157,3.839237,-0.9414063,0.06693659,0.02480857,0.9974487,0.1378858,0.1378858,2.135833,target_1,0.6575991,
161.5927,-0.01946934,0.08902612,0.1357347,-1.432556,3.835511,-0.9440002,0.0668714,0.02500004,0.9974483,0.1378858,0.1378858,2.135735,target_1,0.6641131,
161.6089,-0.01953733,0.08901984,0.1355859,-1.454651,3.830779,-0.9413452,0.06678837,0.02538573,0.9974442,0.1378858,0.1378858,2.135586,target_1,0.6723125,
161.6255,-0.01959761,0.08903794,0.1354978,-1.455353,3.825695,-0.9458923,0.06669985,0.02539821,0.9974498,0.1378858,0.1378858,2.135498,target_1,0.6789736,
161.6419,-0.0196542,0.08907522,0.1353846,-1.453796,3.832472,-0.9590759,0.06681787,0.02537063,0.9974426,0.1378858,0.1378858,2.135385,target_1,0.6734757,
161.6589,-0.01970371,0.08910862,0.1352987,-1.456909,3.830888,-0.9866638,0.06679021,0.02542492,0.9974431,0.1378858,0.1378858,2.135299,target_1,0.6769533,
161.6757,-0.01970701,0.08909631,0.1351846,-1.448395,3.851151,-0.99646,0.06714322,0.02527646,0.9974231,0.1378858,0.1378858,2.135185,target_1,0.6567059,
161.6925,-0.01974124,0.08907076,0.1350974,-1.434814,3.869868,-1.012726,0.06746943,0.02503979,0.9974071,0.1378858,0.1378858,2.135098,target_1,0.6379647,
161.7092,-0.01968904,0.08900584,0.1349868,-1.402771,3.899177,-1.011597,0.06798059,0.02448038,0.9973863,0.1378858,0.1378858,2.134987,target_1,0.6055493,
161.7254,-0.01973246,0.08898683,0.1349105,-1.387756,3.915449,-1.017242,0.06826428,0.02421867,0.9973733,0.1378858,0.1378858,2.134911,target_1,0.590498,
161.7414,-0.01975654,0.08894689,0.1348097,-1.363342,3.923477,-1.015167,0.06840471,0.02379267,0.9973739,0.1378858,0.1378858,2.13481,target_1,0.5841681,
161.7595,-0.01979221,0.08890422,0.1347389,-1.350616,3.92795,-1.000397,0.06848295,0.02357074,0.9973738,0.1378858,0.1378858,2.134739,target_1,0.5814822,
161.7756,-0.01981104,0.08890042,0.1346397,-1.342926,3.941844,-0.997406,0.06872503,0.02343613,0.9973603,0.1378858,0.1378858,2.13464,target_1,0.5688952,
161.792,-0.01984893,0.08898734,0.1345631,-1.361206,3.937482,-1.041138,0.06864858,0.0237551,0.997358,0.1378858,0.1378858,2.134563,target_1,0.5730078,
161.8085,-0.01987534,0.08903864,0.1344405,-1.373871,3.938502,-1.08728,0.06866596,0.02397609,0.9973516,0.1378858,0.1378858,2.13444,target_1,0.5712977,
161.8252,-0.01990102,0.0890386,0.1343125,-1.342926,3.952157,-1.085358,0.06890454,0.02343655,0.997348,0.1378858,0.1378858,2.134312,target_1,0.5605795,
161.8414,-0.01993908,0.08897109,0.1341223,-1.288666,3.952102,-1.069519,0.06890509,0.02248962,0.9973697,0.1378858,0.1378858,2.134122,target_1,0.5699261,
161.8589,-0.01993217,0.08892968,0.1339654,-1.246521,3.982576,-1.074615,0.06943667,0.0217544,0.9973491,0.1378858,0.1378858,2.133965,target_1,0.5503638,
161.8753,-0.01993788,0.08890618,0.1338064,-1.246887,4.031356,-1.086395,0.07028576,0.02176048,0.9972895,0.1378858,0.1378858,2.133806,target_1,0.5035778,
161.8922,-0.01984483,0.08889538,0.1336352,-1.261658,4.114775,-1.077057,0.07173726,0.02201855,0.9971805,0.1378858,0.1378858,2.133635,target_1,0.4168407,
161.9086,-0.01971416,0.08893837,0.1334472,-1.293701,4.18962,-1.079834,0.0730389,0.02257724,0.9970735,0.1378858,0.1378858,2.133447,target_1,0.3322025,
161.9252,-0.01956974,0.08896944,0.1332498,-1.330994,4.271227,-1.093658,0.07445785,0.02322792,0.9969536,0.1378858,0.1378858,2.13325,target_1,0.2390311,
