#NEXT_T7_EU_PW_B0_C4_S203_0214134732
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
578.0428,0.04433385,0.06393667,4.636759,-1.605865,-4.922272,-1.051453,-0.08577059,0.02802387,0.9959207,-0.1378858,0.1378859,6.636759,target_7,0.577091,
578.0594,0.04453024,0.06121715,4.653882,-1.771027,-4.693665,-1.202454,-0.0817894,0.03090522,0.9961703,-0.1378858,0.1378859,6.653882,target_7,0.6638185,
578.0756,0.0445371,0.05785253,4.67089,-1.78418,-4.517639,-1.345734,-0.0787279,0.03113484,0.9964098,-0.1378858,0.1378859,6.67089,target_7,0.8536337,
578.0924,0.04431693,0.05351738,4.687976,-1.534149,-4.3284,-1.483887,-0.07544611,0.02677295,0.9967904,-0.1378858,0.1378859,6.687976,target_7,1.235747,
578.1092,0.04401126,0.04978374,4.70481,-1.354797,-4.046387,-1.529022,-0.07054456,0.02364321,0.9972284,-0.1378858,0.1378859,6.70481,MixedRealityCamera,1.631109,
578.1262,0.04353434,0.04709748,4.722079,-1.456604,-3.851624,-1.596252,-0.06715108,0.02542005,0.9974189,-0.1378858,0.1378859,6.722079,MixedRealityCamera,1.747085,
578.1417,0.04222941,0.04452226,4.739365,-1.635468,-3.726593,-1.592102,-0.06496926,0.02854067,0.997479,-0.1378858,0.1378859,6.739365,MixedRealityCamera,1.750889,
578.159,0.0408333,0.04274906,4.756699,-1.779205,-3.625946,-1.544495,-0.06321184,0.03104783,0.997517,-0.1378858,0.1378859,6.756699,MixedRealityCamera,1.7491,
578.1761,0.03921806,0.04171091,4.77404,-2.040436,-3.58609,-1.454865,-0.06250846,0.03560468,0.9974092,-0.1378858,0.1378859,6.77404,MixedRealityCamera,1.631828,
578.1923,0.03719781,0.04112755,4.791469,-2.335022,-3.638367,-1.333527,-0.06340608,0.04074247,0.9971558,-0.1378858,0.1378859,6.791469,MixedRealityCamera,1.427796,
578.2094,0.03487177,0.04035011,4.808816,-2.506836,-3.786743,-1.240479,-0.06597968,0.04373848,0.9968619,-0.1378858,0.1378859,6.808816,target_7,1.181343,
578.226,0.03238689,0.03886972,4.826155,-2.463226,-3.955414,-1.157104,-0.0689165,0.04297791,0.9966962,-0.1378858,0.1378859,6.826155,target_7,0.9785881,
578.2418,0.02962598,0.03791114,4.843399,-2.189148,-4.137817,-1.219849,-0.07210286,0.03819857,0.9966655,-0.1378858,0.1378859,6.843399,target_7,0.9274623,
578.2591,0.02681647,0.03970696,4.860517,-1.97583,-4.251587,-1.367584,-0.0740919,0.03447807,0.9966552,-0.1378858,0.1378859,6.860517,target_7,0.9427382,
578.2758,0.02400235,0.04362673,4.877612,-2.427063,-4.318726,-1.541199,-0.07523701,0.04234733,0.9962661,-0.1378858,0.1378859,6.877612,target_7,0.4054182,
578.2921,0.02118313,0.04602301,4.895445,-2.813599,-4.429535,-1.557861,-0.07714009,0.04908672,0.9958112,-0.1378858,0.1378859,6.895445,target_7,0.2246844,
578.309,0.01843669,0.05067769,4.912546,-2.64325,-4.493988,-1.214569,-0.07827097,0.04611709,0.9958649,-0.1378858,0.1378859,6.912546,target_7,0.1557664,
578.3262,0.01580395,0.0552308,4.929776,-2.969727,-4.556335,-0.891571,-0.07933242,0.05180841,0.995501,-0.1378858,0.1378859,6.929776,target_7,0.6311808,
578.3424,0.01322336,0.05807306,4.946949,-3.20575,-4.670197,-0.7924805,-0.08129271,0.05592162,0.9951202,-0.1378858,0.1378859,6.946949,target_7,0.9905132,
578.359,0.01124861,0.05892465,4.964065,-2.9133,-4.636261,-0.6318665,-0.08072544,0.05082462,0.9954397,-0.1378858,0.1378859,6.964065,target_7,0.7561465,
578.3757,0.009900054,0.05992835,4.980808,-2.216125,-4.489624,-0.4041443,-0.07822018,0.03866919,0.9961859,-0.1378858,0.1378859,6.980808,target_7,0.2631872,
578.3922,0.008516554,0.06213872,4.997702,-1.986176,-4.363159,-0.2127991,-0.07603219,0.03465853,0.9965028,-0.1378858,0.1378859,6.997702,target_7,0.2502292,
578.4098,0.007521847,0.06541301,5.014633,-2.312439,-4.231171,-0.1647644,-0.07372084,0.04034846,0.9964623,-0.1378858,0.1378859,7.014633,target_7,0.2525642,
578.4263,0.006538384,0.0679621,5.031683,-2.48288,-4.077423,-0.1697083,-0.07103783,0.04332091,0.9965324,-0.1378858,0.1378859,7.031683,target_7,0.4885893,
578.4429,0.005735429,0.07041848,5.048469,-2.592133,-3.924805,-0.2367859,-0.06837743,0.04522569,0.9966339,-0.1378858,0.1378859,7.048469,target_7,0.6892704,
578.4587,0.004859937,0.07269122,5.065475,-2.721191,-3.834534,-0.2921753,-0.06679977,0.04747601,0.9966363,-0.1378858,0.1378859,7.065475,target_7,0.8937243,
578.4756,0.004098682,0.07447329,5.082452,-2.637848,-3.804871,-0.2632446,-0.06628843,0.04602275,0.9967386,-0.1378858,0.1378859,7.082452,target_7,0.8650193,
578.4924,0.003328882,0.07583817,5.09929,-2.469208,-3.783936,-0.2626343,-0.06593265,0.04308245,0.9968936,-0.1378858,0.1378859,7.09929,target_7,0.7415132,
578.5098,0.002870793,0.07647762,5.115988,-2.235352,-3.769592,-0.3100586,-0.06569406,0.03900445,0.9970772,-0.1378858,0.1378859,7.115988,target_7,0.5450047,
578.5261,0.002441956,0.07632107,5.132911,-1.92804,-3.671753,-0.4834595,-0.064004,0.0336443,0.9973823,-0.1378858,0.1378859,7.132911,target_7,0.3815487,
578.5416,0.002245111,0.07559276,5.149707,-1.667023,-3.544678,-0.6567688,-0.06180071,0.02909077,0.9976645,-0.1378858,0.1378859,7.149707,target_7,0.4764233,
578.5593,0.00207342,0.07480357,5.166775,-1.53537,-3.414734,-0.7847595,-0.05954171,0.02679403,0.9978662,-0.1378858,0.1378859,7.166775,target_7,0.64589,
578.5751,0.001849117,0.07426163,5.183785,-1.583221,-3.300171,-0.8667603,-0.05754491,0.02762908,0.9979605,-0.1378858,0.1378859,7.183785,target_7,0.7348864,
578.5922,0.001725281,0.0728076,5.201115,-1.738556,-3.204132,-0.9159546,-0.05586769,0.03033888,0.9979771,-0.1378858,0.1378859,7.201115,target_7,0.7977034,
578.6091,0.001526577,0.07158266,5.218267,-1.780914,-3.128235,-1.000702,-0.05454443,0.03107763,0.9980276,-0.1378858,0.1378859,7.218267,target_7,0.8659236,
578.626,0.001497289,0.06979904,5.235714,-1.88678,-3.053711,-1.142181,-0.05324345,0.03292457,0.9980386,-0.1378858,0.1378859,7.235714,target_7,0.9341894,
578.642,0.001388628,0.06803384,5.252862,-1.987885,-3.016602,-1.24234,-0.05259358,0.03468823,0.9980134,-0.1378858,0.1378859,7.252862,target_7,0.9661109,
578.6591,0.001100941,0.06580679,5.270224,-2.037872,-3.022675,-1.356781,-0.05269802,0.0355602,0.9979771,-0.1378858,0.1378859,7.270224,target_7,0.9522384,
578.675,0.0009160917,0.06352948,5.287673,-1.987885,-3.016571,-1.428711,-0.05259322,0.03468817,0.9980134,-0.1378858,0.1378859,7.287673,target_7,0.9624583,
578.6919,0.0008895025,0.06125874,5.305126,-2.017731,-3.057343,-1.391937,-0.05330211,0.03520875,0.9979575,-0.1378858,0.1378859,7.305126,target_7,0.9272513,
578.7083,0.0009088013,0.05941285,5.322528,-2.222961,-3.065826,-1.351898,-0.05344285,0.03878817,0.9978173,-0.1378858,0.1378859,7.322528,target_7,0.9037398,
578.7257,0.001191508,0.05690516,5.340072,-2.441742,-3.104492,-1.282654,-0.05410777,0.04260343,0.9976258,-0.1378858,0.1378859,7.340072,target_7,0.8822656,
578.7421,0.001531336,0.05436842,5.357507,-2.55069,-3.122986,-1.271851,-0.05442566,0.04450347,0.9975256,-0.1378858,0.1378859,7.357507,target_7,0.8796002,
578.7589,0.00192018,0.05202817,5.375161,-2.65625,-3.142334,-1.270935,-0.05475792,0.04634391,0.9974236,-0.1378858,0.1378859,7.375161,target_7,0.8796002,
578.7753,0.002375875,0.04988278,5.392771,-2.795319,-3.207764,-1.209381,-0.05589036,0.04876823,0.9972452,-0.1378858,0.1378859,7.392771,target_7,0.8506485,
578.7926,0.002978792,0.04766222,5.410264,-2.838562,-3.259552,-1.163513,-0.05678953,0.04952186,0.9971572,-0.1378858,0.1378859,7.410264,target_7,0.8118062,
578.8083,0.003742611,0.04568067,5.427825,-2.832794,-3.277252,-1.175903,-0.0570976,0.04942148,0.9971446,-0.1378858,0.1378859,7.427825,target_7,0.7974581,
578.8255,0.004482482,0.04405646,5.445305,-2.874603,-3.266083,-1.230835,-0.05690122,0.05015026,0.9971194,-0.1378858,0.1378859,7.445305,target_7,0.8277984,
578.842,0.005249826,0.0424523,5.463007,-2.883026,-3.273407,-1.245209,-0.05702822,0.05029688,0.9971048,-0.1378858,0.1378859,7.463007,target_7,0.8343908,
578.8588,0.00597268,0.0419913,5.480405,-2.641663,-3.27301,-1.145111,-0.05703311,0.04608913,0.9973079,-0.1378858,0.1378859,7.480405,target_7,0.845804,
578.8751,0.006874612,0.04434445,5.497511,-2.541565,-3.246857,-0.9720764,-0.05658217,0.0443441,0.9974127,-0.1378858,0.1378859,7.497511,target_7,0.9013549,
578.8916,0.007556589,0.04740361,5.51512,-2.921844,-3.243683,-0.8506775,-0.05650891,0.05097371,0.9971,-0.1378858,0.1378859,7.51512,target_7,0.9753835,
578.9086,0.008248253,0.05247438,5.532608,-3.352295,-3.22403,-0.7287292,-0.05614398,0.0584753,0.9967088,-0.1378858,0.1378859,7.532608,target_7,1.320565,
578.9252,0.008884804,0.05559574,5.549707,-3.28064,-3.155884,-0.6566162,-0.0549624,0.05722648,0.9968472,-0.1378858,0.1378859,7.549707,target_7,1.395636,
578.941,0.009392129,0.05871329,5.56648,-3.029633,-3.021271,-0.6111755,-0.05263307,0.05285257,0.9972143,-0.1378858,0.1378859,7.56648,MixedRealityCamera,1.415822,
578.9594,0.009900499,0.06033669,5.583426,-2.480316,-2.946777,-0.5622559,-0.05136038,0.0432761,0.9977421,-0.1378858,0.1378859,7.583426,target_7,1.305513,
578.9751,0.01025597,0.06189084,5.599939,-2.034698,-2.8703,-0.5097351,-0.05004357,0.03550451,0.9981158,-0.1378858,0.1378859,7.599939,target_7,1.371735,
578.9927,0.01023302,0.06282726,5.617069,-1.899933,-2.870667,-0.5682678,-0.05005426,0.03315383,0.9981961,-0.1378858,0.1378859,7.617069,target_7,1.385645,
579.0084,0.01000844,0.06341363,5.633899,-1.775604,-2.920959,-0.5404968,-0.05093388,0.03098544,0.9982212,-0.1378858,0.1378859,7.633899,target_7,1.353641,
579.0254,0.009696502,0.06451128,5.650771,-1.787567,-2.976501,-0.4822388,-0.05190092,0.03119408,0.998165,-0.1378858,0.1378859,7.650771,target_7,1.280694,
579.0412,0.009361833,0.06658581,5.668029,-1.998291,-3.037476,-0.4966736,-0.05295709,0.03486978,0.9979878,-0.1378858,0.1378859,7.668029,target_7,1.173198,
579.0585,0.008794038,0.06899075,5.684901,-2.31723,-3.094604,-0.6416016,-0.05394052,0.0404321,0.9977252,-0.1378858,0.1378859,7.684901,target_7,1.153349,
579.076,0.008230027,0.07104926,5.701801,-2.467133,-3.096161,-0.8184204,-0.05396175,0.04304622,0.9976147,-0.1378858,0.1378859,7.701801,target_7,1.216918,
579.0914,0.007680185,0.07268785,5.718595,-2.402802,-3.069244,-0.9206543,-0.05349575,0.0419243,0.9976876,-0.1378858,0.1378859,7.718595,target_7,1.219328,
579.1085,0.006724102,0.07350137,5.735154,-2.089142,-3.051971,-0.9659119,-0.05320654,0.03645458,0.9979179,-0.1378858,0.1378859,7.735154,target_7,1.111355,
579.1251,0.005719705,0.07369855,5.751207,-1.655792,-3.097931,-0.8696899,-0.0540203,0.028895,0.9981217,-0.1378858,0.1378859,7.751207,target_7,1.024311,
579.1407,0.004739143,0.0734545,5.767342,-1.158752,-3.181335,-0.6508484,-0.05548503,0.02022254,0.9982547,-0.1378858,0.1378859,7.767342,target_7,1.126917,
579.1592,0.003649699,0.07312022,5.783616,-0.8711548,-3.289886,-0.3972473,-0.05738141,0.01520391,0.9982365,-0.1378858,0.1378859,7.783616,target_7,1.237962,
579.1752,0.002668438,0.0728652,5.799824,-0.888916,-3.387665,-0.2337341,-0.0590841,0.01551367,0.9981325,-0.1378858,0.1378859,7.799824,target_7,1.156399,
579.1926,0.001765486,0.07250604,5.816285,-1.076477,-3.447571,-0.1112976,-0.06012461,0.01878682,0.9980141,-0.1378858,0.1378859,7.816285,target_7,0.9616448,
579.2083,0.0008355882,0.07169072,5.832805,-1.37674,-3.533325,-0.04702759,-0.06161123,0.02402658,0.997811,-0.1378858,0.1378859,7.832805,target_7,0.6731851,
579.2249,-1.369044E-06,0.07028112,5.849056,-1.51181,-3.578766,0.03617577,-0.06239907,0.02638284,0.9977025,-0.1378858,0.1378859,7.849056,target_7,0.5560232,
579.2409,-0.0007013241,0.0685588,5.865623,-1.577087,-3.544403,0.1077626,-0.06179855,0.02752207,0.9977091,-0.1378858,0.1378859,7.865623,target_7,0.5539077,
579.2589,-0.001166393,0.06640781,5.882071,-1.62674,-3.394897,0.1231856,-0.05919358,0.02838836,0.9978428,-0.1378858,0.1378859,7.882071,target_7,0.6617518,
579.2749,-0.001642134,0.06311911,5.89876,-1.636841,-3.221619,0.0978623,-0.05617515,0.02856414,0.9980122,-0.1378858,0.1378859,7.89876,target_7,0.8393012,
579.2913,-0.002235708,0.05975396,5.915381,-1.480835,-3.049011,0.05605253,-0.05317257,0.0258428,0.9982509,-0.1378858,0.1378859,7.915381,target_7,1.11995,
579.3085,-0.002961594,0.05559899,5.931908,-1.06427,-2.739502,-0.118927,-0.04778666,0.0185742,0.9986848,-0.1378858,0.1378859,7.931908,MixedRealityCamera,1.70525,
579.3252,-0.003955096,0.05303326,5.948407,-1.066376,-2.499359,-0.2122803,-0.04360081,0.01861043,0.9988757,-0.1378858,0.1378859,7.948407,MixedRealityCamera,1.901251,
579.3408,-0.005114476,0.05027702,5.965069,-1.134796,-2.364288,-0.2592773,-0.0412447,0.01980468,0.9989527,-0.1378858,0.1378859,7.965069,MixedRealityCamera,1.981199,
579.3583,-0.007000825,0.04760784,5.981529,-1.002045,-2.267883,-0.2395325,-0.03956586,0.01748827,0.9990639,-0.1378858,0.1378859,7.981529,MixedRealityCamera,2.159577,
579.3745,-0.008612029,0.04538798,5.998083,-0.9458313,-2.185242,-0.2086792,-0.03812522,0.01650692,0.9991366,-0.1378858,0.1378859,7.998083,MixedRealityCamera,2.272709,
579.392,-0.01093211,0.04440976,6.014579,-1.05838,-2.163452,-0.1766663,-0.03774411,0.01847126,0.9991167,-0.1378858,0.1378859,8.014579,MixedRealityCamera,2.180232,
579.4081,-0.01326568,0.04376365,6.031184,-1.255463,-2.182678,-0.1207275,-0.03807682,0.02191019,0.9990346,-0.1378858,0.1378859,8.031184,MixedRealityCamera,1.991348,
579.4258,-0.01582919,0.04334573,6.047528,-1.43515,-2.220032,-0.1130371,-0.03872479,0.02504527,0.998936,-0.1378858,0.1378859,8.047528,MixedRealityCamera,1.794278,
579.4411,-0.01870976,0.04302895,6.064131,-1.345551,-2.299164,-0.1740112,-0.0401062,0.02348225,0.9989194,-0.1378858,0.1378859,8.064131,MixedRealityCamera,1.759475,
579.4577,-0.02173195,0.04455193,6.080463,-1.208466,-2.378876,-0.1896362,-0.0414979,0.02109032,0.998916,-0.1378858,0.1378859,8.080463,MixedRealityCamera,1.737875,
579.4746,-0.02503268,0.04739171,6.0971,-1.488556,-2.538361,-0.1670227,-0.04427323,0.02597735,0.9986817,-0.1378858,0.1378859,8.0971,target_7,1.297243,
