#NEXT_T1_EU_PS_B4_C5_S203_0214134349
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
342.8923,0.005335041,0.09202835,0.1201517,-1.513916,3.535294,-3.927765,0.06164185,0.0264199,0.9977486,0.1378858,0.1378858,2.120152,target_1,0.3274564,
342.9072,0.005272674,0.09196814,0.1201789,-1.460358,3.543319,-3.923676,0.06178309,0.02548531,0.9977642,0.1378858,0.1378858,2.120179,target_1,0.2907402,
342.9223,0.00518592,0.09191766,0.120208,-1.409576,3.577135,-3.952881,0.06237335,0.02459903,0.9977497,0.1378858,0.1378858,2.120208,target_1,0.2390311,
342.9401,0.005188055,0.0918123,0.1201803,-1.350464,3.636597,-3.979706,0.06341036,0.02356763,0.9977092,0.1378858,0.1378858,2.12018,target_1,0.1643245,
342.9568,0.00511678,0.09174949,0.1202177,-1.326385,3.681712,-3.983459,0.06419658,0.02314749,0.9976688,0.1378858,0.1378858,2.120218,target_1,0.1170339,
342.9731,0.005084166,0.09179468,0.120191,-1.33493,3.718038,-3.959351,0.06482888,0.02329677,0.9976244,0.1378858,0.1378858,2.120191,target_1,0.08392937,
342.9896,0.004978536,0.09176868,0.1201975,-1.324921,3.745465,-3.957642,0.06530668,0.0231219,0.9975973,0.1378858,0.1378858,2.120198,target_1,0.05595291,
343.0063,0.004913592,0.09178504,0.1201331,-1.29068,3.777494,-3.939453,0.06586523,0.02252479,0.9975743,0.1378858,0.1378858,2.120133,target_1,0.03426402,
343.0229,0.004819179,0.09183188,0.1201099,-1.313507,3.786227,-3.92337,0.06601669,0.0229232,0.9975552,0.1378858,0.1378858,2.12011,target_1,0,
343.0397,0.004677099,0.09185361,0.1200711,-1.320038,3.813515,-3.910431,0.06649162,0.02303711,0.997521,0.1378858,0.1378858,2.120071,target_1,0,
343.0576,0.004554799,0.09183422,0.1199998,-1.321228,3.796801,-3.875183,0.06620059,0.02305747,0.9975399,0.1378858,0.1378858,2.12,target_1,0.02797646,
343.0731,0.004415359,0.09188566,0.1199765,-1.343323,3.777174,-3.827911,0.06585827,0.02344347,0.9975535,0.1378858,0.1378858,2.119977,target_1,0.05595291,
343.0895,0.004228697,0.09192838,0.119955,-1.3992,3.742963,-3.80545,0.06526112,0.0244183,0.9975694,0.1378858,0.1378858,2.119955,target_1,0.1153499,
343.106,0.004067199,0.09196816,0.1199352,-1.445709,3.725346,-3.797028,0.06495307,0.02522983,0.9975693,0.1378858,0.1378858,2.119935,target_1,0.1678588,
343.1219,0.003964038,0.09203555,0.1199072,-1.482758,3.714082,-3.789886,0.06475588,0.0258761,0.9975656,0.1378858,0.1378858,2.119907,target_1,0.2074791,
343.1404,0.003929105,0.09208148,0.119939,-1.531952,3.702682,-3.800262,0.06455593,0.02673445,0.9975559,0.1378858,0.1378858,2.119939,target_1,0.2579304,
343.1567,0.003828835,0.09212464,0.1199327,-1.542419,3.696062,-3.806152,0.06444036,0.02691728,0.9975585,0.1378858,0.1378858,2.119933,target_1,0.272681,
343.1733,0.00381999,0.09214453,0.1200064,-1.536682,3.699817,-3.811371,0.06450593,0.02681698,0.9975569,0.1378858,0.1378858,2.120006,target_1,0.2661444,
343.1891,0.003703229,0.09214946,0.1200232,-1.538116,3.708609,-3.807098,0.06465895,0.02684171,0.9975464,0.1378858,0.1378858,2.120023,target_1,0.2654082,
343.2063,0.00365279,0.09222625,0.1201,-1.57193,3.722504,-3.77417,0.06489982,0.02743175,0.9975147,0.1378858,0.1378858,2.1201,target_1,0.2927522,
343.222,0.003534794,0.0922502,0.1201616,-1.5961,3.73764,-3.745728,0.06516259,0.02785335,0.9974859,0.1378858,0.1378858,2.120162,target_1,0.3102743,
343.2399,0.003504894,0.09223728,0.120264,-1.615265,3.754203,-3.69754,0.06545031,0.0281879,0.9974576,0.1378858,0.1378858,2.120264,target_1,0.3232465,
343.2566,0.003401915,0.09222624,0.1203736,-1.624176,3.767854,-3.669189,0.06568766,0.02834317,0.9974376,0.1378858,0.1378858,2.120374,target_1,0.3292442,
343.2734,0.003398985,0.09219447,0.1205281,-1.645844,3.778674,-3.63855,0.06587532,0.02872131,0.9974144,0.1378858,0.1378858,2.120528,target_1,0.3471792,
343.2903,0.003311441,0.09212744,0.120684,-1.653625,3.799831,-3.58783,0.06624336,0.0288571,0.9973861,0.1378858,0.1378858,2.120684,target_1,0.3499859,
343.3065,0.003259045,0.09217297,0.1208041,-1.650421,3.797574,-3.530579,0.06620417,0.02880141,0.9973903,0.1378858,0.1378858,2.120804,target_1,0.3477423,
343.3222,0.003197066,0.09219082,0.1209756,-1.660522,3.81125,-3.50769,0.0664419,0.02897736,0.9973694,0.1378858,0.1378858,2.120975,target_1,0.3571801,
343.3398,0.003199057,0.09218238,0.1212,-1.665436,3.85073,-3.54364,0.06712896,0.02906341,0.997321,0.1378858,0.1378858,2.1212,target_1,0.3588198,
343.3568,0.003136832,0.0921375,0.1214061,-1.634033,3.884149,-3.534698,0.06771173,0.02851525,0.9972973,0.1378858,0.1378858,2.121406,target_1,0.3280534,
343.3738,0.003166675,0.09214807,0.1216171,-1.593964,3.889238,-3.475403,0.06780165,0.0278163,0.997311,0.1378858,0.1378858,2.121617,target_1,0.289391,
343.3893,0.003105374,0.09211406,0.1218041,-1.55011,3.88811,-3.452942,0.06778345,0.027051,0.9973333,0.1378858,0.1378858,2.121804,target_1,0.2438933,
343.4062,0.003098224,0.09202204,0.1220045,-1.505737,3.914889,-3.447388,0.06825098,0.0262773,0.9973221,0.1378858,0.1378858,2.122005,target_1,0.2036718,
343.4221,0.003097658,0.09194496,0.122204,-1.471558,3.918793,-3.451599,0.06831999,0.02568089,0.9973329,0.1378858,0.1378858,2.122204,target_1,0.1724585,
343.4395,0.003196178,0.0919317,0.122398,-1.452179,3.922901,-3.463409,0.06839208,0.02534283,0.9973366,0.1378858,0.1378858,2.122398,target_1,0.1557664,
343.4571,0.003243914,0.09190635,0.1225798,-1.436279,3.947767,-3.47525,0.06882539,0.02506502,0.9973138,0.1378858,0.1378858,2.12258,target_1,0.1557664,
343.4726,0.003373265,0.09182318,0.1227727,-1.398529,3.963301,-3.483856,0.06909693,0.02440668,0.9973114,0.1378858,0.1378858,2.122773,target_1,0.1426525,
343.49,0.003446022,0.09177592,0.1229426,-1.367706,3.986031,-3.498657,0.06949345,0.02386847,0.9972968,0.1378858,0.1378858,2.122943,target_1,0.1493534,
343.5055,0.00347641,0.09179695,0.1230588,-1.346649,4.014132,-3.535522,0.06998319,0.02350153,0.9972713,0.1378858,0.1378858,2.123059,target_1,0.1713202,
343.5219,0.003551513,0.09176941,0.123215,-1.313751,4.05263,-3.579956,0.0706542,0.02292726,0.9972373,0.1378858,0.1378858,2.123215,target_1,0.2102893,
343.5398,0.003625451,0.09173176,0.1233692,-1.30603,4.072228,-3.570831,0.07099552,0.02279231,0.9972162,0.1378858,0.1378858,2.123369,target_1,0.2306999,
343.557,0.003669892,0.09170191,0.1235222,-1.291351,4.091179,-3.545105,0.07132577,0.02253648,0.9971985,0.1378858,0.1378858,2.123522,target_1,0.2533378,
343.5735,0.003678582,0.09168436,0.1236726,-1.264648,4.104091,-3.528717,0.07155123,0.02207061,0.9971927,0.1378858,0.1378858,2.123672,target_1,0.2705197,
343.5899,0.003703267,0.0916013,0.1238094,-1.241821,4.104787,-3.523834,0.07156397,0.02167196,0.9972005,0.1378858,0.1378858,2.123809,target_1,0.2776587,
343.6066,0.00371089,0.09161839,0.1239635,-1.205536,4.094411,-3.511139,0.07138435,0.02103882,0.997227,0.1378858,0.1378858,2.123964,target_1,0.2811602,
343.622,0.00371601,0.09163711,0.1241012,-1.217865,4.093731,-3.496796,0.07137218,0.02125413,0.9972233,0.1378858,0.1378858,2.124101,target_1,0.2755364,
343.6393,0.003764635,0.09168875,0.1242227,-1.231293,4.070114,-3.472748,0.07096078,0.02148828,0.9972476,0.1378858,0.1378858,2.124223,target_1,0.2502292,
343.6566,0.003812813,0.09167071,0.1243459,-1.234589,4.062197,-3.474243,0.07082289,0.0215462,0.9972562,0.1378858,0.1378858,2.124346,target_1,0.2430897,
343.6726,0.003905508,0.09167008,0.1244285,-1.207092,4.060523,-3.487335,0.07079448,0.02106613,0.9972684,0.1378858,0.1378858,2.124429,target_1,0.2548778,
343.6893,0.003957135,0.09161844,0.1245239,-1.181061,4.048189,-3.501282,0.07058047,0.02061173,0.9972931,0.1378858,0.1378858,2.124524,target_1,0.2594432,
343.706,0.004015539,0.09157233,0.1245966,-1.144928,4.058347,-3.5047,0.07075818,0.01998144,0.9972934,0.1378858,0.1378858,2.124597,target_1,0.2907402,
343.7219,0.004066647,0.09155738,0.1246858,-1.129303,4.055366,-3.505402,0.07070667,0.01970859,0.9973024,0.1378858,0.1378858,2.124686,target_1,0.3000144,
343.7397,0.004136028,0.0915761,0.1247765,-1.148102,4.0509,-3.500854,0.07062848,0.02003697,0.9973014,0.1378858,0.1378858,2.124776,target_1,0.2853053,
343.756,0.004167565,0.09156728,0.1248369,-1.149658,4.050155,-3.481628,0.07061547,0.02006417,0.9973018,0.1378858,0.1378858,2.124837,target_1,0.2853053,
343.7734,0.00417319,0.09153472,0.1248614,-1.147888,4.037871,-3.429382,0.0704017,0.02003305,0.9973176,0.1378858,0.1378858,2.124861,target_1,0.2762456,
343.7894,0.004227697,0.09160553,0.1249229,-1.17746,4.033165,-3.445831,0.07031903,0.0205492,0.9973128,0.1378858,0.1378858,2.124923,target_1,0.2556444,
343.806,0.004298509,0.09169069,0.1249858,-1.218872,4.038442,-3.517548,0.07040983,0.02127148,0.9972913,0.1378858,0.1378858,2.124986,target_1,0.2390311,
343.8213,0.004363693,0.09168081,0.1250377,-1.226898,4.038492,-3.568329,0.0704105,0.02141164,0.9972883,0.1378858,0.1378858,2.125038,target_1,0.2382111,
343.8389,0.004483902,0.09163912,0.1250611,-1.174103,4.029033,-3.54071,0.0702472,0.02049032,0.9973192,0.1378858,0.1378858,2.125061,target_1,0.2586879,
343.8562,0.004514361,0.09163499,0.1250752,-1.144348,4.028418,-3.51413,0.07023724,0.01997126,0.9973304,0.1378858,0.1378858,2.125075,target_1,0.2776587,
343.8725,0.004553632,0.09161282,0.1251002,-1.139221,4.026297,-3.512299,0.07020044,0.01988172,0.9973348,0.1378858,0.1378858,2.1251,target_1,0.2797648,
343.8892,0.004563481,0.09160008,0.1250869,-1.129333,4.031813,-3.506836,0.0702967,0.01970951,0.9973314,0.1378858,0.1378858,2.125087,target_1,0.2920831,
343.907,0.004561348,0.09157775,0.1250794,-1.178375,4.020135,-3.480896,0.07009222,0.0205652,0.9973285,0.1378858,0.1378858,2.125079,target_1,0.2525642,
343.9213,0.004589871,0.09161742,0.1250774,-1.202667,3.99859,-3.454651,0.06971656,0.0209891,0.997346,0.1378858,0.1378858,2.125077,target_1,0.2211734,
343.9391,0.004549232,0.09166617,0.1250104,-1.238617,3.979678,-3.439941,0.06938643,0.02161636,0.9973556,0.1378858,0.1378858,2.12501,target_1,0.1855749,
343.9557,0.004573501,0.09171547,0.1249803,-1.243744,3.956742,-3.419159,0.06898704,0.02170585,0.9973814,0.1378858,0.1378858,2.12498,target_1,0.1619255,
343.9723,0.004551305,0.09178705,0.1249261,-1.277252,3.925737,-3.422577,0.06844643,0.02229033,0.9974058,0.1378858,0.1378858,2.124926,target_1,0.1170339,
343.9892,0.00458275,0.09183377,0.1249003,-1.305817,3.913301,-3.453491,0.06822918,0.02278871,0.9974093,0.1378858,0.1378858,2.1249,target_1,0.1027921,
344.0067,0.004624351,0.09187455,0.1249135,-1.321777,3.90359,-3.456146,0.06805969,0.02306754,0.9974145,0.1378858,0.1378858,2.124913,target_1,0.09065409,
344.0214,0.004667742,0.09189144,0.1248807,-1.322144,3.902062,-3.444763,0.06803308,0.02307395,0.9974162,0.1378858,0.1378858,2.124881,target_1,0.09278741,
344.0394,0.004684865,0.09192453,0.1248293,-1.337036,3.888916,-3.422272,0.06780382,0.02333359,0.9974258,0.1378858,0.1378858,2.124829,target_1,0.08392937,
344.0554,0.004733101,0.09193113,0.1248244,-1.344269,3.890451,-3.422607,0.06783034,0.02345995,0.997421,0.1378858,0.1378858,2.124825,target_1,0.08846933,
344.0723,0.004768983,0.09191233,0.1248646,-1.357758,3.881146,-3.415405,0.06766798,0.02369486,0.9974265,0.1378858,0.1378858,2.124865,target_1,0.08156469,
344.0889,0.004828948,0.09192125,0.1248995,-1.36972,3.868524,-3.399384,0.06744792,0.02390368,0.9974364,0.1378858,0.1378858,2.1249,target_1,0.08392937,
344.1061,0.004833136,0.0919813,0.124921,-1.374573,3.869887,-3.368042,0.0674715,0.02398861,0.9974328,0.1378858,0.1378858,2.124921,target_1,0.09065409,
344.1215,0.004916194,0.0919962,0.1249465,-1.371399,3.85764,-3.364014,0.06725839,0.02393303,0.9974485,0.1378858,0.1378858,2.124947,target_1,0.07912937,
344.1392,0.004964598,0.09196535,0.1249704,-1.351013,3.872717,-3.359192,0.06752144,0.02357722,0.9974392,0.1378858,0.1378858,2.12497,target_1,0.08156469,
344.1561,0.005081607,0.09194808,0.1250007,-1.342651,3.884499,-3.373627,0.06772678,0.02343163,0.9974287,0.1378858,0.1378858,2.125001,target_1,0.09065409,
344.172,0.005185601,0.09190916,0.1250212,-1.317902,3.907108,-3.375916,0.06812103,0.02299979,0.9974119,0.1378858,0.1378858,2.125021,target_1,0.1119058,
344.1895,0.005353393,0.09185266,0.1250354,-1.282654,3.90485,-3.38147,0.06808269,0.02238443,0.9974285,0.1378858,0.1378858,2.125036,target_1,0.1186941,
344.2061,0.005455891,0.09181605,0.1250249,-1.259552,3.929663,-3.404419,0.06851524,0.02198161,0.9974079,0.1378858,0.1378858,2.125025,target_1,0.1519511,
344.2213,0.005643857,0.09180028,0.1250223,-1.236053,3.938741,-3.425354,0.06867389,0.0215714,0.9974059,0.1378858,0.1378858,2.125022,target_1,0.174713,
344.2393,0.00582626,0.09175889,0.1249887,-1.20816,3.968968,-3.446625,0.06920079,0.02108503,0.9973799,0.1378858,0.1378858,2.124989,target_1,0.220287,
344.2554,0.006080427,0.09173238,0.1249771,-1.193115,4.002781,-3.435699,0.06978977,0.0208223,0.9973444,0.1378858,0.1378858,2.124977,target_1,0.2639296,
344.2722,0.006245199,0.09179857,0.1249009,-1.206024,4.025762,-3.484375,0.07018945,0.02104769,0.9973116,0.1378858,0.1378858,2.124901,target_1,0.2825486,
344.2885,0.006447377,0.09185338,0.1248779,-1.22113,4.048961,-3.562225,0.07059287,0.02131108,0.9972776,0.1378858,0.1378858,2.124878,target_1,0.3032579,
344.3055,0.006623955,0.09182917,0.1247902,-1.236237,4.057511,-3.611115,0.07074128,0.02157477,0.9972613,0.1378858,0.1378858,2.12479,target_1,0.3134116,
344.3222,0.006816627,0.09182466,0.1247267,-1.220123,4.052366,-3.587799,0.07065215,0.02129346,0.9972737,0.1378858,0.1378858,2.124727,target_1,0.3177519,
344.3394,0.006893968,0.09186885,0.1245941,-1.214966,4.052254,-3.570221,0.07065035,0.0212037,0.9972758,0.1378858,0.1378858,2.124594,target_1,0.3214254,
344.3554,0.007071818,0.09185955,0.1245076,-1.216675,4.057392,-3.586487,0.07073973,0.02123352,0.9972688,0.1378858,0.1378858,2.124508,target_1,0.3304307,
344.3722,0.007183063,0.09187464,0.1244083,-1.233337,4.068005,-3.577118,0.07092401,0.02152403,0.9972495,0.1378858,0.1378858,2.124408,target_1,0.3386196,
344.3888,0.007350398,0.09195354,0.1243393,-1.294434,4.052621,-3.569,0.07065459,0.02259043,0.997245,0.1378858,0.1378858,2.124339,target_1,0.3195939,
344.4052,0.007447904,0.0920341,0.1242142,-1.357819,4.045204,-3.582581,0.07052367,0.02369636,0.9972286,0.1378858,0.1378858,2.124214,target_1,0.3171355,
344.421,0.007656389,0.09206256,0.1241379,-1.393158,4.034447,-3.60025,0.07033542,0.02431298,0.9972271,0.1378858,0.1378858,2.124138,target_1,0.3202056,
344.4388,0.007885682,0.09207822,0.1240124,-1.398773,4.00891,-3.638947,0.06989077,0.02441062,0.9972559,0.1378858,0.1378858,2.124012,target_1,0.302612,
344.4552,0.008073216,0.09211396,0.1239463,-1.429382,3.991269,-3.685059,0.06958281,0.0249446,0.9972643,0.1378858,0.1378858,2.123946,target_1,0.3032579,
344.4716,0.008235556,0.09217975,0.1238645,-1.448486,3.968261,-3.727356,0.06918174,0.02527815,0.9972838,0.1378858,0.1378858,2.123864,target_1,0.2954137,
344.489,0.008405323,0.09221099,0.1238142,-1.469513,3.957172,-3.729126,0.06898808,0.02564482,0.9972878,0.1378858,0.1378858,2.123814,target_1,0.301316,
344.5055,0.008624947,0.09221233,0.1237309,-1.487457,3.944379,-3.716461,0.06876487,0.0259581,0.9972951,0.1378858,0.1378858,2.123731,target_1,0.3058279,
344.5214,0.008772763,0.09224727,0.1236865,-1.49411,3.944548,-3.699585,0.06876758,0.02607393,0.9972919,0.1378858,0.1378858,2.123687,target_1,0.3140353,
344.5389,0.0088864,0.09221864,0.123622,-1.495911,3.946062,-3.68689,0.06879389,0.0261055,0.9972893,0.1378858,0.1378858,2.123622,target_1,0.3183671,
344.5553,0.009014485,0.09225059,0.1235856,-1.490997,3.955951,-3.67746,0.06896617,0.02601966,0.9972796,0.1378858,0.1378858,2.123586,target_1,0.3280534,
344.572,0.009172077,0.09226693,0.1234942,-1.521698,3.940972,-3.667725,0.06870447,0.02655546,0.9972836,0.1378858,0.1378858,2.123494,target_1,0.3374619,
344.5886,0.009308255,0.09230542,0.1234857,-1.538055,3.917876,-3.625793,0.06830193,0.02684081,0.9973035,0.1378858,0.1378858,2.123486,target_1,0.3357179,
344.6059,0.009381492,0.09232367,0.1234941,-1.570038,3.886842,-3.610504,0.06776074,0.02739875,0.9973253,0.1378858,0.1378858,2.123494,target_1,0.3397734,
344.6221,0.009451355,0.09237352,0.1234716,-1.570007,3.848462,-3.599731,0.06709264,0.02739849,0.9973705,0.1378858,0.1378858,2.123472,target_1,0.3202056,
344.639,0.009546813,0.09235778,0.1234664,-1.569305,3.822713,-3.616913,0.06664445,0.02738618,0.9974009,0.1378858,0.1378858,2.123466,target_1,0.3077414,
344.6551,0.00967467,0.09232616,0.1234566,-1.548584,3.799716,-3.642395,0.06624475,0.02702466,0.9974374,0.1378858,0.1378858,2.123457,target_1,0.2797648,
344.6714,0.00980687,0.09229968,0.1234526,-1.529205,3.785474,-3.634705,0.06599741,0.02668669,0.9974629,0.1378858,0.1378858,2.123453,target_1,0.2571706,
344.6885,0.01000279,0.09227641,0.1234461,-1.496002,3.776571,-3.634979,0.06584344,0.02610708,0.9974884,0.1378858,0.1378858,2.123446,target_1,0.2246844,
344.705,0.01014175,0.09225833,0.1234478,-1.483551,3.779855,-3.61618,0.06590097,0.02588989,0.9974902,0.1378858,0.1378858,2.123448,target_1,0.2185032,
344.7213,0.01032971,0.09219988,0.1234153,-1.466644,3.784013,-3.586945,0.06597386,0.02559488,0.997493,0.1378858,0.1378858,2.123415,target_1,0.2093567,
344.7397,0.01051311,0.09220771,0.1234238,-1.463409,3.791473,-3.5867,0.06610384,0.02553831,0.9974859,0.1378858,0.1378858,2.123424,target_1,0.2158,
344.7552,0.01078601,0.09221504,0.1234636,-1.478271,3.817263,-3.654358,0.06655239,0.02579775,0.9974494,0.1378858,0.1378858,2.123464,target_1,0.249446,
344.7717,0.0109487,0.092225,0.1234669,-1.485718,3.827142,-3.729034,0.06672411,0.02592767,0.9974346,0.1378858,0.1378858,2.123467,target_1,0.2654082,
344.7881,0.01109649,0.09221442,0.1234538,-1.453888,3.820644,-3.735748,0.06661196,0.02537223,0.9974563,0.1378858,0.1378858,2.123454,target_1,0.2438933,
344.8052,0.01121568,0.09217642,0.1234431,-1.401886,3.786206,-3.694946,0.06601392,0.02446527,0.9975187,0.1378858,0.1378858,2.123443,target_1,0.1876719,
344.8208,0.01125234,0.09210761,0.1234697,-1.357758,3.75316,-3.66803,0.06543978,0.02369519,0.9975752,0.1378858,0.1378858,2.12347,target_1,0.1384764,
344.8384,0.01132407,0.09206419,0.1234642,-1.354187,3.729976,-3.644135,0.06503622,0.02363265,0.997603,0.1378858,0.1378858,2.123464,target_1,0.1203313,
344.8557,0.01136571,0.09201643,0.1234428,-1.356262,3.693209,-3.627441,0.06439599,0.02366911,0.9976437,0.1378858,0.1378858,2.123443,target_1,0.08622923,
344.8719,0.01143996,0.09203047,0.1234276,-1.365723,3.658406,-3.590363,0.06378973,0.02383384,0.9976787,0.1378858,0.1378858,2.123428,target_1,0.07132626,
344.8885,0.01152628,0.09198976,0.1233765,-1.374695,3.620304,-3.570374,0.06312601,0.02399042,0.9977172,0.1378858,0.1378858,2.123376,target_1,0.05934703,
344.9051,0.01161354,0.09197459,0.1233492,-1.360962,3.584464,-3.564026,0.06250226,0.02375125,0.9977621,0.1378858,0.1378858,2.123349,target_1,0.05595291,
344.9232,0.01169171,0.09199707,0.1232971,-1.360504,3.556154,-3.564789,0.06200928,0.02374313,0.9977931,0.1378858,0.1378858,2.123297,target_1,0.07132626,
344.9395,0.01177008,0.09202687,0.1232599,-1.346985,3.522004,-3.60379,0.06141488,0.02350738,0.9978355,0.1378858,0.1378858,2.12326,target_1,0.09487279,
344.9547,0.01185286,0.09201977,0.1232323,-1.351044,3.500131,-3.622589,0.06103386,0.02357789,0.9978572,0.1378858,0.1378858,2.123232,target_1,0.1119058,
344.9713,0.01193555,0.09202968,0.1232126,-1.348755,3.488746,-3.590393,0.06083563,0.02353794,0.9978702,0.1378858,0.1378858,2.123213,target_1,0.1186941,
344.9883,0.01199748,0.09201954,0.1231505,-1.353455,3.479485,-3.560638,0.06067421,0.02362004,0.9978781,0.1378858,0.1378858,2.123151,target_1,0.1266688,
345.0051,0.01211627,0.0920069,0.1231095,-1.345947,3.488539,-3.533661,0.06083209,0.02348896,0.9978716,0.1378858,0.1378858,2.12311,target_1,0.1136409,
345.0212,0.01223182,0.09199961,0.1230489,-1.349335,3.516684,-3.547852,0.06132217,0.02354802,0.9978402,0.1378858,0.1378858,2.123049,target_1,0.08392937,
345.0383,0.01240641,0.09200698,0.1230021,-1.35202,3.543605,-3.546143,0.06179094,0.0235948,0.9978102,0.1378858,0.1378858,2.123002,target_1,0.05934703,
345.0547,0.0125722,0.09199503,0.1229219,-1.370453,3.575991,-3.556732,0.06235446,0.02391667,0.9977674,0.1378858,0.1378858,2.122922,target_1,0.06255726,
345.0724,0.01273507,0.09203032,0.1228795,-1.390747,3.594236,-3.577789,0.06267165,0.02427056,0.9977391,0.1378858,0.1378858,2.12288,target_1,0.08156469,
345.0886,0.01288256,0.09202023,0.1228288,-1.396088,3.604274,-3.618713,0.06284631,0.02436381,0.9977258,0.1378858,0.1378858,2.122829,target_1,0.08846933,
345.1047,0.01300662,0.09200695,0.1227697,-1.379578,3.605106,-3.639801,0.06286124,0.02407597,0.9977318,0.1378858,0.1378858,2.12277,target_1,0.07661668,
345.1205,0.01303202,0.09197293,0.1226725,-1.360535,3.602004,-3.656342,0.06280772,0.02374334,0.9977432,0.1378858,0.1378858,2.122673,target_1,0.05934703,
345.1381,0.01312126,0.09196906,0.1226194,-1.355621,3.592227,-3.653351,0.06263759,0.02365767,0.9977559,0.1378858,0.1378858,2.122619,target_1,0.05233916,
345.1548,0.01314584,0.09200604,0.122502,-1.357208,3.581082,-3.654114,0.06244346,0.02368551,0.9977674,0.1378858,0.1378858,2.122502,target_1,0.05233916,
345.1711,0.0132103,0.09202048,0.1224331,-1.365723,3.569921,-3.644989,0.06224889,0.02383384,0.997776,0.1378858,0.1378858,2.122433,target_1,0.05934703,
345.1885,0.01323709,0.09198297,0.1223405,-1.369812,3.535129,-3.604523,0.06164288,0.02390571,0.9978119,0.1378858,0.1378858,2.12234,target_1,0.06255726,
345.2045,0.01328882,0.09195232,0.1222598,-1.379364,3.485698,-3.556946,0.06078177,0.02407186,0.9978608,0.1378858,0.1378858,2.12226,target_1,0.1046783,
345.2205,0.0131639,0.09206913,0.122112,-1.406281,3.430742,-3.569366,0.05982396,0.02454201,0.9979072,0.1378858,0.1378858,2.122112,target_1,0.1678588,
345.2383,0.01320929,0.0921752,0.1220094,-1.4599,3.403753,-3.630402,0.05935249,0.02547751,0.9979119,0.1378858,0.1378858,2.122009,target_1,0.2246844,
345.2545,0.01325154,0.09213477,0.1218606,-1.474609,3.377643,-3.65802,0.05889734,0.02573385,0.9979323,0.1378858,0.1378858,2.121861,target_1,0.25101,
345.2712,0.01330313,0.09211321,0.1217203,-1.442413,3.341526,-3.609344,0.05826911,0.02517239,0.9979835,0.1378858,0.1378858,2.12172,target_1,0.2594432,
345.2884,0.013283,0.09218092,0.1215591,-1.420776,3.325248,-3.563416,0.05798612,0.02479443,0.9980094,0.1378858,0.1378858,2.121559,target_1,0.2654082,
345.3051,0.01337432,0.09216084,0.1214298,-1.405609,3.335934,-3.56369,0.05817264,0.02452983,0.9980052,0.1378858,0.1378858,2.12143,target_1,0.2462884,
345.3208,0.01352191,0.09211209,0.1213177,-1.406769,3.36882,-3.57663,0.05874543,0.02455023,0.9979711,0.1378858,0.1378858,2.121318,target_1,0.2130625,
345.3382,0.01366375,0.09211828,0.1212206,-1.440704,3.387496,-3.562012,0.05906985,0.02514219,0.9979372,0.1378858,0.1378858,2.121221,target_1,0.2121421,
345.3546,0.01376846,0.09222048,0.1210986,-1.475891,3.410384,-3.565643,0.05946757,0.02575641,0.9978979,0.1378858,0.1378858,2.121099,target_1,0.220287,
345.3712,0.01389797,0.09223381,0.1209988,-1.491058,3.417377,-3.565918,0.05958895,0.0260212,0.9978838,0.1378858,0.1378858,2.120999,target_1,0.2264194,
345.3882,0.01401199,0.09226353,0.1208805,-1.473907,3.413346,-3.572235,0.05951919,0.02572196,0.9978957,0.1378858,0.1378858,2.120881,target_1,0.2148914,
345.4048,0.01411192,0.0922554,0.1207763,-1.47818,3.422672,-3.609406,0.0596815,0.02579622,0.9978841,0.1378858,0.1378858,2.120776,target_1,0.2112177,
345.4209,0.01418962,0.09224354,0.1206575,-1.465637,3.426752,-3.640747,0.0597529,0.02557755,0.9978855,0.1378858,0.1378858,2.120657,target_1,0.1968319,
345.4383,0.01431581,0.09222789,0.1205594,-1.458344,3.429354,-3.658051,0.0597984,0.02544999,0.997886,0.1378858,0.1378858,2.120559,target_1,0.1845175,
345.4546,0.01443855,0.09221649,0.1204518,-1.447296,3.433326,-3.66568,0.05986788,0.02525731,0.9978867,0.1378858,0.1378858,2.120452,target_1,0.1724585,
345.4707,0.01455593,0.09219393,0.1203516,-1.441559,3.432196,-3.658997,0.05984836,0.02515729,0.9978904,0.1378858,0.1378858,2.120352,target_1,0.165511,
345.4876,0.01461479,0.09220712,0.1202471,-1.422791,3.452352,-3.650635,0.06019988,0.0248297,0.9978775,0.1378858,0.1378858,2.120247,target_1,0.1384764,
345.5045,0.01468785,0.09221621,0.1201416,-1.426544,3.465397,-3.664032,0.06042699,0.02489527,0.9978621,0.1378858,0.1378858,2.120142,target_1,0.1356209,
345.5203,0.01474968,0.09226555,0.1200519,-1.430908,3.466648,-3.665253,0.06044866,0.02497171,0.9978589,0.1378858,0.1378858,2.120052,target_1,0.1398823,
345.538,0.01483411,0.09229954,0.1199261,-1.439423,3.46694,-3.658478,0.06045352,0.02511985,0.9978549,0.1378858,0.1378858,2.119926,target_1,0.1480375,
345.5545,0.0149299,0.09230869,0.1198415,-1.451233,3.470094,-3.671936,0.06050814,0.02532615,0.9978464,0.1378858,0.1378858,2.119842,target_1,0.1545051,
