#NEXT_T6_EU_PW_B4_C1_S203_0214135649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1134.609,-0.01250404,0.03710007,4.913469,0.3940656,-5.524872,-1.526611,-0.09627582,-0.006877688,0.9953309,-0.195,2.325352E-09,6.913469,target_6,0.7338206,
1134.625,-0.01196093,0.03753632,4.932011,0.7602513,-5.17981,-1.845032,-0.09027367,-0.0132685,0.9958286,-0.195,2.325352E-09,6.932011,target_6,0.3134116,
1134.642,-0.01114007,0.03586315,4.950455,1.353178,-4.776245,-2.369263,-0.08324166,-0.02361522,0.9962496,-0.195,2.325352E-09,6.950455,target_6,0.5794597,
1134.659,-0.01059083,0.03428077,4.968666,1.77487,-4.472534,-2.68219,-0.07794384,-0.03097237,0.9964765,-0.195,2.325352E-09,6.968666,target_6,1.125875,
1134.675,-0.01045453,0.03291255,4.98757,1.961058,-4.272705,-2.896423,-0.07445991,-0.03422024,0.9966367,-0.195,2.325352E-09,6.98757,MixedRealityCamera,1.429029,
1134.692,-0.01028289,0.03177129,5.006329,1.955784,-4.10144,-3.153687,-0.07148078,-0.03412824,0.9968579,-0.195,2.325352E-09,7.006329,MixedRealityCamera,1.575574,
1134.708,-0.01051397,0.02946142,5.025639,1.747575,-4.047882,-3.332275,-0.07055753,-0.03049621,0.9970414,-0.195,2.325352E-09,7.025639,MixedRealityCamera,1.522,
1134.726,-0.01050506,0.02701978,5.044708,1.672706,-4.000244,-3.427124,-0.06973084,-0.02919009,0.9971387,-0.195,2.325352E-09,7.044708,MixedRealityCamera,1.557837,
1134.741,-0.0105666,0.02428475,5.064188,1.588222,-3.997742,-3.464142,-0.0696901,-0.02771615,0.9971836,-0.195,2.325352E-09,7.064188,MixedRealityCamera,1.554567,
1134.759,-0.01058609,0.02070312,5.083405,1.523085,-4.054077,-3.468109,-0.07067298,-0.02657971,0.9971454,-0.195,2.325352E-09,7.083405,MixedRealityCamera,1.530846,
1134.775,-0.01062622,0.01644143,5.102809,1.500867,-4.147614,-3.452271,-0.07230132,-0.02619207,0.9970388,-0.195,2.325352E-09,7.102809,MixedRealityCamera,1.522128,
1134.792,-0.01037632,0.01206589,5.122129,1.477037,-4.247162,-3.491058,-0.07403472,-0.0257763,0.9969225,-0.195,2.325352E-09,7.122129,MixedRealityCamera,1.528927,
1134.808,-0.009809515,0.008291904,5.142116,1.338496,-4.321472,-3.500549,-0.07533188,-0.02335905,0.9968849,-0.195,2.325352E-09,7.142116,MixedRealityCamera,1.467004,
1134.825,-0.009146256,0.004824039,5.161638,1.048765,-4.371552,-3.524567,-0.07621142,-0.01830337,0.9969237,-0.195,2.325352E-09,7.161638,target_6,1.30731,
1134.841,-0.008205739,0.000924632,5.18166,0.8057389,-4.457153,-3.541046,-0.07770601,-0.01406233,0.9968771,-0.195,2.325352E-09,7.18166,target_6,1.174699,
1134.858,-0.006709814,-0.002028823,5.201462,0.6952896,-4.475647,-3.476929,-0.07802976,-0.01213479,0.9968772,-0.195,2.325352E-09,7.201462,target_6,1.175198,
1134.875,-0.005272531,-0.003682446,5.221534,0.4109671,-4.444153,-3.425262,-0.0774853,-0.007172666,0.9969677,-0.195,2.325352E-09,7.221534,target_6,1.102871,
1134.893,-0.003960474,-0.005270805,5.241457,0.1395095,-4.451508,-3.370117,-0.07761499,-0.002434897,0.9969804,-0.195,2.325352E-09,7.241457,target_6,1.045863,
1134.908,-0.002781742,-0.007298566,5.261548,0.1228803,-4.453613,-3.370209,-0.07765182,-0.002144665,0.9969782,-0.195,2.325352E-09,7.261548,target_6,1.087685,
1134.925,-0.001523647,-0.008428235,5.281239,0.2505857,-4.410706,-3.428955,-0.0769048,-0.004373532,0.9970288,-0.195,2.325352E-09,7.281239,target_6,1.218043,
1134.942,-0.0002565887,-0.006852023,5.301239,0.5104574,-4.365662,-3.487915,-0.07611869,-0.008909044,0.997059,-0.195,2.325352E-09,7.301239,MixedRealityCamera,1.388326,
1134.959,0.0009007286,-0.002799273,5.320652,0.4023242,-4.331146,-3.336334,-0.07551879,-0.007021825,0.9971197,-0.195,2.325352E-09,7.320652,target_6,1.351905,
1134.975,0.001762796,0.002470952,5.340933,0.0336738,-4.373901,-3.160004,-0.07626462,-0.0005877186,0.9970874,-0.195,2.325352E-09,7.340933,target_6,1.245527,
1134.993,0.002358818,0.00816337,5.360555,-0.1966248,-4.407562,-2.989197,-0.07685037,0.00343185,0.9970368,-0.195,2.325352E-09,7.360555,target_6,1.300858,
1135.009,0.002943937,0.01350513,5.380234,-0.45047,-4.407227,-2.732666,-0.07684261,0.007862309,0.9970123,-0.195,2.325352E-09,7.380234,MixedRealityCamera,1.4992,
1135.025,0.003202174,0.01827647,5.399647,-0.4648743,-4.437927,-2.538849,-0.0773766,0.008113255,0.9969689,-0.195,2.325352E-09,7.399647,MixedRealityCamera,1.569725,
1135.041,0.003420118,0.02208502,5.418918,-0.2529602,-4.470856,-2.365967,-0.0779512,0.00441504,0.9969474,-0.195,2.325352E-09,7.418918,MixedRealityCamera,1.485562,
1135.059,0.003418323,0.02445437,5.438524,-0.1192322,-4.500671,-2.306915,-0.07847045,0.002080735,0.9969143,-0.195,2.325352E-09,7.438524,MixedRealityCamera,1.422578,
1135.075,0.003262101,0.02603741,5.457604,0.03914214,-4.561157,-2.267792,-0.07952301,-0.0006831591,0.9968328,-0.195,2.325352E-09,7.457604,target_6,1.305663,
1135.092,0.002666205,0.02651163,5.477148,0.431847,-4.653503,-2.178253,-0.08112749,-0.007537081,0.9966753,-0.195,2.325352E-09,7.477148,target_6,1.042489,
1135.109,0.002244718,0.02862775,5.496388,0.4127063,-4.730927,-1.970123,-0.08247422,-0.007203022,0.9965672,-0.195,2.325352E-09,7.496388,target_6,0.9875455,
1135.125,0.001731051,0.03119121,5.516069,0.1576327,-4.827789,-1.787506,-0.08416089,-0.002751207,0.9964484,-0.195,2.325352E-09,7.516069,target_6,1.076837,
1135.141,0.001199501,0.03373763,5.535583,-0.06311035,-4.89975,-1.593018,-0.0854125,0.001101561,0.996345,-0.195,2.325352E-09,7.535583,target_6,1.242853,
1135.158,0.0006583761,0.03585614,5.555105,-0.192749,-4.935455,-1.461395,-0.08603297,0.003364244,0.9962866,-0.195,2.325352E-09,7.555105,target_6,1.37885,
1135.175,4.345551E-06,0.03720414,5.574241,-0.1594543,-4.993134,-1.406555,-0.08703583,0.00278294,0.9962013,-0.195,2.325352E-09,7.574241,target_6,1.349152,
1135.192,-0.0007799491,0.03770507,5.593403,0.05383082,-5.055847,-1.403229,-0.08812667,-0.0009395248,0.9961088,-0.195,2.325352E-09,7.593403,target_6,1.133151,
1135.208,-0.001615332,0.03733015,5.612245,0.4092928,-5.128998,-1.457184,-0.08939607,-0.007143446,0.9959705,-0.195,2.325352E-09,7.612245,target_6,0.7641266,
1135.225,-0.00247521,0.03637765,5.631172,0.833773,-5.222229,-1.513184,-0.09100956,-0.01455157,0.9957437,-0.195,2.325352E-09,7.631172,target_6,0.3432113,
1135.24,-0.003387363,0.03539141,5.650015,1.149885,-5.295929,-1.504822,-0.09228151,-0.02006793,0.9955307,-0.195,2.325352E-09,7.650015,target_6,0.2255535,
1135.259,-0.004456818,0.03298713,5.66895,1.445634,-5.369385,-1.489258,-0.09354643,-0.0252284,0.9952952,-0.195,2.325352E-09,7.66895,target_6,0.5101407,
1135.275,-0.005517408,0.03077219,5.687841,1.602152,-5.38266,-1.484528,-0.09377024,-0.02795919,0.9952012,-0.195,2.325352E-09,7.687841,target_6,0.7252374,
1135.292,-0.006564848,0.02850346,5.707009,1.593581,-5.362762,-1.481171,-0.09342508,-0.02780966,0.9952378,-0.195,2.325352E-09,7.707009,target_6,0.7808449,
1135.307,-0.007656264,0.02637669,5.726134,1.539145,-5.318695,-1.476257,-0.09266192,-0.02685991,0.9953353,-0.195,2.325352E-09,7.726134,target_6,0.7873334,
1135.324,-0.008856324,0.02379964,5.745366,1.368061,-5.221466,-1.452881,-0.09097952,-0.0238749,0.9955665,-0.195,2.325352E-09,7.745366,target_6,0.6960504,
1135.34,-0.01016267,0.02098157,5.764697,1.131646,-5.095947,-1.382538,-0.08880654,-0.01974966,0.9958531,-0.195,2.325352E-09,7.764697,target_6,0.5640592,
1135.359,-0.01187333,0.01620111,5.784025,1.013194,-4.935547,-1.297668,-0.08602153,-0.01768265,0.9961364,-0.195,2.325352E-09,7.784025,target_6,0.6252628,
1135.375,-0.01333663,0.01079112,5.802872,1.257658,-4.777405,-1.179535,-0.08326474,-0.02194851,0.9962857,-0.195,2.325352E-09,7.802872,target_6,1.035332,
1135.392,-0.01471046,0.006472431,5.82172,1.564882,-4.606995,-1.005493,-0.08029056,-0.02730894,0.9963973,-0.195,2.325352E-09,7.82172,MixedRealityCamera,1.483585,
1135.408,-0.01655749,0.002678469,5.84078,1.61496,-4.408783,-0.9160767,-0.07684121,-0.02818263,0.996645,-0.195,2.325352E-09,7.84078,MixedRealityCamera,1.686092,
1135.425,-0.01899514,-0.0007741936,5.859735,1.599479,-4.221924,-1.158112,-0.07359092,-0.02791255,0.9968978,-0.195,2.325352E-09,7.859735,MixedRealityCamera,1.811321,
1135.44,-0.02098227,-0.003580853,5.878507,1.677335,-4.031464,-1.252441,-0.07027433,-0.02927084,0.9970981,-0.195,2.325352E-09,7.878507,MixedRealityCamera,2.013145,
1135.457,-0.02333856,-0.005071122,5.897227,1.555456,-3.818939,-1.40799,-0.06657942,-0.02714449,0.9974118,-0.195,2.325352E-09,7.897227,MixedRealityCamera,2.017709,
1135.475,-0.02617402,-0.005010746,5.915915,1.171339,-3.676147,-1.423004,-0.06410348,-0.0204423,0.9977338,-0.195,2.325352E-09,7.915915,MixedRealityCamera,1.74574,
1135.491,-0.02906828,-0.005526546,5.934537,0.9323725,-3.605865,-1.354034,-0.06288427,-0.01627225,0.9978881,-0.195,2.325352E-09,7.934537,MixedRealityCamera,1.575077,
1135.508,-0.03161319,-0.005697634,5.952702,1.153194,-3.513672,-1.273254,-0.06127444,-0.02012568,0.997918,-0.195,2.325352E-09,7.952702,MixedRealityCamera,1.751895,
1135.524,-0.0339465,-0.004349146,5.970723,1.511057,-3.388824,-1.258606,-0.05909104,-0.02636987,0.9979042,-0.195,2.325352E-09,7.970723,MixedRealityCamera,2.037208,
1135.541,-0.03686189,0.001609221,5.988584,1.336848,-3.308716,-1.454193,-0.05770027,-0.02333027,0.9980613,-0.195,2.325352E-09,7.988584,MixedRealityCamera,1.770673,
1135.558,-0.03994918,0.005965464,6.006889,1.074269,-3.332977,-1.723694,-0.05812844,-0.01874844,0.9981331,-0.195,2.325352E-09,8.006889,MixedRealityCamera,1.423678,
1135.575,-0.04248165,0.01078195,6.024587,0.9689054,-3.365723,-1.88266,-0.0587008,-0.01690978,0.9981324,-0.195,2.325352E-09,8.024587,target_6,1.194521,
1135.591,-0.04506093,0.01515608,6.042491,0.7236146,-3.417175,-1.983582,-0.05960085,-0.01262912,0.9981424,-0.195,2.325352E-09,8.042492,target_6,0.9174925,
1135.608,-0.04727192,0.01791375,6.059861,0.7070366,-3.516693,-1.968414,-0.0613349,-0.0123398,0.998041,-0.195,2.325352E-09,8.05986,target_6,0.7340872,
1135.624,-0.04930899,0.01988997,6.077617,1.165327,-3.581146,-1.750183,-0.06244926,-0.0203374,0.9978409,-0.195,2.325352E-09,8.077617,target_6,0.8360308,
1135.64,-0.05105457,0.02249208,6.095162,1.348743,-3.616516,-1.578827,-0.06306082,-0.02353783,0.9977321,-0.195,2.325352E-09,8.095161,target_6,0.8652454,
1135.657,-0.05286128,0.02596565,6.113178,1.096021,-3.698639,-1.426758,-0.06449695,-0.019128,0.9977345,-0.195,2.325352E-09,8.113178,target_6,0.5093729,
1135.674,-0.05421552,0.02959017,6.131058,0.855522,-3.787781,-1.34021,-0.06605347,-0.01493112,0.9977044,-0.195,2.325352E-09,8.131058,target_6,0.2382111,
1135.691,-0.05545713,0.03360697,6.149299,0.5997533,-3.832764,-1.16745,-0.06684069,-0.01046748,0.9977087,-0.195,2.325352E-09,8.149299,target_6,0.3941611,
1135.708,-0.05607692,0.03783202,6.167292,0.334004,-3.898865,-0.9944458,-0.06799448,-0.005829437,0.9976687,-0.195,2.325352E-09,8.167292,target_6,0.7506924,
1135.724,-0.05678471,0.04095629,6.185473,0.2523119,-3.910156,-0.7900391,-0.06819136,-0.004403658,0.9976625,-0.195,2.325352E-09,8.185473,target_6,0.9189842,
1135.741,-0.05703717,0.04286453,6.203278,0.3805564,-3.842896,-0.7391052,-0.06701954,-0.006641913,0.9977295,-0.195,2.325352E-09,8.203278,target_6,0.8504184,
1135.76,-0.05728829,0.04354731,6.22111,0.7348751,-3.749481,-0.7902222,-0.06538895,-0.01282564,0.9977774,-0.195,2.325352E-09,8.22111,target_6,0.5439265,
1135.775,-0.05716884,0.04301664,6.238485,1.239933,-3.613525,-0.9289246,-0.06301136,-0.02163922,0.9977782,-0.195,2.325352E-09,8.238485,target_6,0.3286494,
1135.791,-0.05727784,0.04259078,6.256156,1.576446,-3.476074,-1.106079,-0.06060882,-0.0275107,0.9977824,-0.195,2.325352E-09,8.256156,target_6,0.5865081,
1135.808,-0.05688802,0.04053961,6.27398,1.778963,-3.306763,-1.345734,-0.05765405,-0.03104377,0.9978538,-0.195,2.325352E-09,8.273979,target_6,0.8937243,
1135.824,-0.05669758,0.038869,6.291831,1.737318,-3.245239,-1.428528,-0.05658359,-0.03031728,0.9979374,-0.195,2.325352E-09,8.29183,target_6,0.9472937,
1135.84,-0.0567769,0.03749438,6.309825,1.673671,-3.194672,-1.495514,-0.05570472,-0.02920691,0.99802,-0.195,2.325352E-09,8.309825,target_6,0.9685385,
1135.858,-0.056493,0.03482867,6.328074,1.470193,-3.205536,-1.558807,-0.05589968,-0.02565689,0.9981067,-0.195,2.325352E-09,8.328074,target_6,0.8928481,
1135.874,-0.05612769,0.03228315,6.346102,1.27493,-3.196991,-1.667023,-0.05575521,-0.02224988,0.9981965,-0.195,2.325352E-09,8.346102,target_6,0.8511084,
1135.891,-0.05575229,0.02959295,6.36438,1.109261,-3.200073,-1.797302,-0.05581224,-0.01935905,0.9982536,-0.195,2.325352E-09,8.36438,target_6,0.8256681,
1135.907,-0.05515828,0.02600537,6.382816,0.9869888,-3.211243,-1.927521,-0.05600899,-0.01722535,0.9982817,-0.195,2.325352E-09,8.382816,target_6,0.825194,
1135.923,-0.05450635,0.0224769,6.401103,0.9531876,-3.197906,-2.03653,-0.05577753,-0.01663549,0.9983046,-0.195,2.325352E-09,8.401104,target_6,0.8771496,
1135.941,-0.05354229,0.01848855,6.419441,0.9438889,-3.189117,-2.109955,-0.05562436,-0.01647322,0.9983159,-0.195,2.325352E-09,8.419441,target_6,0.9518273,
1135.957,-0.05234729,0.01515559,6.437704,0.8159535,-3.21402,-2.056,-0.05605998,-0.01424059,0.9983258,-0.195,2.325352E-09,8.437704,target_6,0.9464671,
1135.975,-0.05081237,0.01210954,6.456528,0.3743666,-3.306671,-1.8703,-0.05767889,-0.006533883,0.9983138,-0.195,2.325352E-09,8.456528,target_6,0.8173313,
1135.991,-0.04930745,0.00912803,6.475117,0.09484731,-3.405304,-1.663818,-0.05939861,-0.001655397,0.998233,-0.195,2.325352E-09,8.475117,target_6,0.7790887,
1136.007,-0.04753529,0.006630301,6.493824,-0.1080017,-3.489075,-1.459717,-0.06085794,0.001884832,0.9981447,-0.195,2.325352E-09,8.493824,target_6,0.7860898,
1136.025,-0.04553031,0.004490182,6.512457,-0.3222046,-3.579956,-1.325867,-0.06244035,0.005623722,0.9980329,-0.195,2.325352E-09,8.512457,target_6,0.8275619,
1136.04,-0.04346814,0.002487544,6.531004,-0.4074402,-3.633728,-1.296356,-0.06337638,0.007110876,0.9979644,-0.195,2.325352E-09,8.531004,target_6,0.8474219,
1136.057,-0.0413202,0.000354059,6.549796,-0.3674622,-3.67514,-1.406158,-0.06409798,0.006413239,0.997923,-0.195,2.325352E-09,8.549796,target_6,0.8122882,
1136.075,-0.03923259,-0.0008784831,6.568506,-0.2646484,-3.685059,-1.590637,-0.06427114,0.004618976,0.9979218,-0.195,2.325352E-09,8.568506,target_6,0.8047857,
