#NEXT_T4_EU_PS_B0_C2_S203_0214133101
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1000.661,-0.05226149,0.05193892,-0.1173077,5.875275,1.095179,-1.121765,0.01901292,-0.1023633,0.9945654,-1.704744E-08,-0.195,1.882692,target_4,1.227645,
1000.679,-0.05218676,0.05191107,-0.1175779,5.887869,1.098626,-1.132294,0.01907232,-0.1025819,0.9945417,-1.704744E-08,-0.195,1.882422,target_4,1.213375,
1000.695,-0.05202778,0.05187456,-0.1178128,5.913524,1.101177,-1.136169,0.01911571,-0.1030273,0.9944949,-1.704744E-08,-0.195,1.882187,target_4,1.185807,
1000.712,-0.05192341,0.05184423,-0.1180795,5.947488,1.099276,-1.153961,0.01908154,-0.1036169,0.9944342,-1.704744E-08,-0.195,1.881921,target_4,1.1525,
1000.729,-0.05182469,0.0518926,-0.1182831,5.946441,1.110467,-1.200195,0.01927581,-0.1035988,0.9944324,-1.704744E-08,-0.195,1.881717,target_4,1.15012,
1000.745,-0.0517559,0.05187173,-0.1185078,5.960845,1.117164,-1.230927,0.01939154,-0.1038488,0.994404,-1.704744E-08,-0.195,1.881492,target_4,1.132979,
1000.761,-0.05164206,0.05181986,-0.1186666,5.939787,1.116964,-1.214844,0.01938881,-0.1034832,0.9944422,-1.704744E-08,-0.195,1.881333,target_4,1.150801,
1000.779,-0.05157444,0.05187544,-0.1188368,5.924757,1.123647,-1.187927,0.01950533,-0.1032223,0.994467,-1.704744E-08,-0.195,1.881163,target_4,1.163988,
1000.795,-0.05150292,0.05195735,-0.119165,5.905583,1.120447,-1.263123,0.01945047,-0.1028895,0.9945026,-1.704744E-08,-0.195,1.880835,target_4,1.184982,
1000.812,-0.05146053,0.05192103,-0.1193703,5.951849,1.136307,-1.310089,0.0197241,-0.1036926,0.9944138,-1.704744E-08,-0.195,1.88063,target_4,1.134532,
1000.828,-0.05134846,0.05183278,-0.1197716,6.068066,1.145636,-1.300201,0.01988176,-0.1057099,0.9941983,-1.704744E-08,-0.195,1.880228,target_4,1.017795,
1000.845,-0.05134164,0.05165808,-0.1200307,6.187747,1.142532,-1.292633,0.01982346,-0.1077868,0.9939764,-1.704744E-08,-0.195,1.879969,target_4,0.901789,
1000.86,-0.0513192,0.05154449,-0.1204105,6.249254,1.14638,-1.290894,0.01988789,-0.1088539,0.9938588,-1.704744E-08,-0.195,1.879589,target_4,0.8397673,
1000.878,-0.05130282,0.05155455,-0.1207353,6.254366,1.17375,-1.280731,0.02036245,-0.1089426,0.9938394,-1.704744E-08,-0.195,1.879265,target_4,0.825194,
1000.895,-0.05131008,0.05155041,-0.1209332,6.234762,1.186046,-1.258392,0.0205765,-0.1086025,0.9938723,-1.704744E-08,-0.195,1.879067,target_4,0.8393012,
1000.911,-0.05131003,0.05157949,-0.1212515,6.219632,1.191812,-1.243103,0.02067712,-0.10834,0.9938989,-1.704744E-08,-0.195,1.878749,target_4,0.8524867,
1000.928,-0.05133601,0.05155058,-0.1214812,6.220022,1.195579,-1.223663,0.02074244,-0.1083468,0.9938967,-1.704744E-08,-0.195,1.878519,target_4,0.8499581,
1000.945,-0.05139069,0.05159175,-0.1218029,6.254058,1.19181,-1.205841,0.02067572,-0.1089373,0.9938336,-1.704744E-08,-0.195,1.878197,target_4,0.8211529,
1000.961,-0.05144741,0.05157028,-0.1220582,6.27539,1.168832,-1.240753,0.02027632,-0.1093074,0.9938012,-1.704744E-08,-0.195,1.877942,target_4,0.8093922,
1000.979,-0.05149294,0.05161518,-0.1224058,6.321041,1.151564,-1.262909,0.01997506,-0.1100993,0.9937199,-1.704744E-08,-0.195,1.877594,target_4,0.7758168,
1000.995,-0.05152353,0.05161821,-0.1226643,6.332938,1.14085,-1.279572,0.01978878,-0.1103057,0.9937007,-1.704744E-08,-0.195,1.877336,target_4,0.7699938,
1001.012,-0.05156759,0.05168577,-0.1229684,6.312561,1.122736,-1.282715,0.01947539,-0.1099522,0.993746,-1.704744E-08,-0.195,1.877032,target_4,0.798439,
1001.028,-0.05159758,0.05170446,-0.1232176,6.310184,1.119848,-1.290131,0.01942538,-0.109911,0.9937516,-1.704744E-08,-0.195,1.876782,target_4,0.8028382,
1001.045,-0.05163794,0.05171743,-0.1234942,6.286709,1.126189,-1.289185,0.01953624,-0.1095037,0.9937944,-1.704744E-08,-0.195,1.876506,target_4,0.8218675,
1001.06,-0.05165979,0.0516948,-0.1237293,6.298501,1.122264,-1.293243,0.01946772,-0.1097083,0.9937732,-1.704744E-08,-0.195,1.876271,target_4,0.8127698,
1001.078,-0.05169936,0.0517489,-0.123984,6.324872,1.126161,-1.282867,0.01953433,-0.1101658,0.9937212,-1.704744E-08,-0.195,1.876016,target_4,0.7888232,
1001.095,-0.05172026,0.05171613,-0.1241973,6.347809,1.129477,-1.279419,0.01959097,-0.1105637,0.9936759,-1.704744E-08,-0.195,1.875803,target_4,0.7664279,
1001.112,-0.05178105,0.05168294,-0.1244658,6.382086,1.142242,-1.277618,0.01981102,-0.1111582,0.9936053,-1.704744E-08,-0.195,1.875534,target_4,0.7303458,
1001.128,-0.05179791,0.05167527,-0.1246631,6.410702,1.156204,-1.273376,0.02005202,-0.1116545,0.9935448,-1.704744E-08,-0.195,1.875337,target_4,0.6988559,
1001.145,-0.05183554,0.05175229,-0.1248731,6.41914,1.16008,-1.275543,0.0201189,-0.1118009,0.9935269,-1.704744E-08,-0.195,1.875127,target_4,0.6915378,
1001.161,-0.05184211,0.05172891,-0.1250604,6.454682,1.195527,-1.256897,0.02073212,-0.1124173,0.9934448,-1.704744E-08,-0.195,1.87494,target_4,0.6434618,
1001.178,-0.05182569,0.05175762,-0.1252168,6.492256,1.193278,-1.247406,0.02069158,-0.1130689,0.9933717,-1.704744E-08,-0.195,1.874783,target_4,0.6119779,
1001.195,-0.05187046,0.05176233,-0.1253851,6.520388,1.178313,-1.248718,0.02043097,-0.1135568,0.9933214,-1.704744E-08,-0.195,1.874615,target_4,0.5951191,
1001.212,-0.05195217,0.05176546,-0.1255557,6.55581,1.161215,-1.232239,0.02013312,-0.114171,0.9932571,-1.704744E-08,-0.195,1.874444,target_4,0.5760729,
1001.228,-0.05196628,0.05169225,-0.1256843,6.58201,1.140266,-1.177979,0.01976892,-0.1146252,0.9932121,-1.704744E-08,-0.195,1.874316,target_4,0.5650989,
1001.245,-0.05199487,0.05179031,-0.1257274,6.582513,1.101484,-1.134979,0.01909661,-0.114634,0.9932242,-1.704744E-08,-0.195,1.874273,target_4,0.5914913,
1001.261,-0.05202492,0.05188275,-0.1257863,6.539645,1.082867,-1.188751,0.0187755,-0.1138907,0.9933159,-1.704744E-08,-0.195,1.874214,target_4,0.6394964,
1001.278,-0.05202921,0.05193493,-0.1258121,6.561692,1.06551,-1.239746,0.01847378,-0.114273,0.9932776,-1.704744E-08,-0.195,1.874188,target_4,0.6348901,
1001.295,-0.05196489,0.05185947,-0.1259327,6.645247,1.064937,-1.182465,0.01846072,-0.1157216,0.9931101,-1.704744E-08,-0.195,1.874067,target_4,0.5726661,
1001.311,-0.05193052,0.05178209,-0.1260176,6.761231,1.0479,-1.16507,0.0181611,-0.1177321,0.9928793,-1.704744E-08,-0.195,1.873982,target_4,0.5135812,
1001.328,-0.05185427,0.05167685,-0.126124,6.838717,1.044503,-1.163452,0.01809931,-0.1190749,0.9927203,-1.704744E-08,-0.195,1.873876,target_4,0.4776538,
1001.345,-0.05176996,0.0516691,-0.1261555,6.855588,1.067502,-1.179962,0.01849715,-0.1193673,0.9926779,-1.704744E-08,-0.195,1.873845,target_4,0.4467493,
1001.361,-0.05164608,0.05167576,-0.1261896,6.840237,1.079188,-1.193024,0.01870022,-0.1191013,0.992706,-1.704744E-08,-0.195,1.87381,target_4,0.4392403,
1001.378,-0.05148432,0.05177692,-0.1261486,6.818804,1.079537,-1.194824,0.01870709,-0.1187298,0.9927503,-1.704744E-08,-0.195,1.873851,target_4,0.4463111,
1001.395,-0.05135499,0.05178098,-0.1261719,6.813943,1.092483,-1.222778,0.0189316,-0.1186456,0.9927562,-1.704744E-08,-0.195,1.873828,target_4,0.4338616,
1001.411,-0.05117568,0.05182621,-0.1261696,6.856859,1.106887,-1.230469,0.01917946,-0.1193893,0.9926623,-1.704744E-08,-0.195,1.87383,target_4,0.3971285,
1001.428,-0.05102056,0.05178877,-0.126218,6.931854,1.107246,-1.265289,0.01918263,-0.1206888,0.992505,-1.704744E-08,-0.195,1.873782,target_4,0.365305,
1001.445,-0.05081831,0.05175531,-0.126176,6.992978,1.11031,-1.312378,0.0192332,-0.1217477,0.9923747,-1.704744E-08,-0.195,1.873824,target_4,0.3449174,
1001.46,-0.05066781,0.0517424,-0.1261936,7.042074,1.127847,-1.339996,0.01953489,-0.1225982,0.9922641,-1.704744E-08,-0.195,1.873806,target_4,0.3208161,
1001.478,-0.05042669,0.05171339,-0.1260613,7.05385,1.135677,-1.340057,0.01966999,-0.1228021,0.9922363,-1.704744E-08,-0.195,1.873939,target_4,0.3077414,
1001.495,-0.05024812,0.05170584,-0.1260168,7.066993,1.141359,-1.32962,0.01976782,-0.1230298,0.9922061,-1.704744E-08,-0.195,1.873983,target_4,0.2980514,
1001.512,-0.05005768,0.05172301,-0.1258552,7.088164,1.159466,-1.325897,0.02008048,-0.1233965,0.9921542,-1.704744E-08,-0.195,1.874145,target_4,0.2776587,
1001.529,-0.04988134,0.0516855,-0.1257791,7.127535,1.157173,-1.349365,0.02003906,-0.1240784,0.9920701,-1.704744E-08,-0.195,1.874221,target_4,0.2866737,
1001.544,-0.04971412,0.05161539,-0.1255285,7.204712,1.185978,-1.33725,0.02053432,-0.1254148,0.9918919,-1.704744E-08,-0.195,1.874472,target_4,0.2960753,
1001.56,-0.0495413,0.0515757,-0.1253903,7.241052,1.174871,-1.364777,0.02034041,-0.126044,0.9918161,-1.704744E-08,-0.195,1.87461,target_4,0.3232465,
1001.578,-0.04938692,0.05157631,-0.1251834,7.309678,1.196753,-1.382263,0.02071603,-0.1272321,0.9916566,-1.704744E-08,-0.195,1.874817,target_4,0.3566318,
1001.595,-0.04924201,0.05147169,-0.1250274,7.384354,1.212879,-1.42572,0.0209916,-0.1285248,0.9914841,-1.704744E-08,-0.195,1.874973,target_4,0.410693,
1001.611,-0.04911554,0.05145141,-0.1247329,7.456588,1.214044,-1.475433,0.02100831,-0.1297749,0.9913209,-1.704744E-08,-0.195,1.875267,target_4,0.4739525,
1001.627,-0.04898672,0.05144072,-0.1245068,7.482063,1.232911,-1.500183,0.02133349,-0.1302158,0.9912561,-1.704744E-08,-0.195,1.875493,target_4,0.4893896,
1001.645,-0.04885375,0.05142621,-0.1241519,7.498767,1.253242,-1.493042,0.0216844,-0.1305049,0.9912105,-1.704744E-08,-0.195,1.875848,target_4,0.4977152,
1001.661,-0.04875172,0.05142618,-0.123914,7.506024,1.286805,-1.491058,0.02226467,-0.1306304,0.9911811,-1.704744E-08,-0.195,1.876086,target_4,0.4961402,
1001.678,-0.04868233,0.05143533,-0.1235591,7.48667,1.3262,-1.495331,0.02294718,-0.1302955,0.9912096,-1.704744E-08,-0.195,1.876441,target_4,0.4693892,
1001.694,-0.04856138,0.05141002,-0.1233569,7.475925,1.357788,-1.440094,0.02349424,-0.1301096,0.9912212,-1.704744E-08,-0.195,1.876643,target_4,0.454995,
1001.712,-0.04849868,0.05140832,-0.1230244,7.513517,1.392156,-1.399292,0.02408672,-0.1307601,0.9911214,-1.704744E-08,-0.195,1.876976,target_4,0.4917827,
1001.728,-0.04847595,0.0514973,-0.1228248,7.513413,1.40299,-1.43866,0.02427413,-0.1307583,0.9911171,-1.704744E-08,-0.195,1.877175,target_4,0.4897892,
1001.745,-0.04848398,0.05152455,-0.122473,7.518742,1.405442,-1.512329,0.02431625,-0.1308505,0.9911039,-1.704744E-08,-0.195,1.877527,target_4,0.4937682,
1001.76,-0.04844123,0.05150131,-0.1223097,7.573143,1.410315,-1.487732,0.02439747,-0.1317918,0.9909772,-1.704744E-08,-0.195,1.87769,target_4,0.5492961,
1001.778,-0.04846783,0.05139969,-0.1220636,7.677372,1.395382,-1.480743,0.02413331,-0.1335948,0.9907421,-1.704744E-08,-0.195,1.877936,target_4,0.6555129,
1001.794,-0.04847787,0.0512889,-0.1219282,7.74799,1.386407,-1.485535,0.02397412,-0.1348162,0.9905806,-1.704744E-08,-0.195,1.878072,target_4,0.7298098,
1001.811,-0.04851196,0.05125333,-0.1216513,7.732847,1.389348,-1.482361,0.02402583,-0.1345543,0.9906149,-1.704744E-08,-0.195,1.878349,target_4,0.7157319,
1001.828,-0.0485346,0.05135695,-0.1214817,7.651666,1.392819,-1.440735,0.02409045,-0.1331502,0.9908031,-1.704744E-08,-0.195,1.878518,target_4,0.6318005,
1001.844,-0.04857908,0.05145928,-0.1211873,7.5687,1.374475,-1.416382,0.02377784,-0.1317149,0.9910024,-1.704744E-08,-0.195,1.878813,target_4,0.5460806,
1001.86,-0.04862271,0.05155573,-0.1210537,7.495082,1.368375,-1.385742,0.02367635,-0.1304411,0.9911733,-1.704744E-08,-0.195,1.878946,target_4,0.4698059,
1001.878,-0.04864215,0.05159274,-0.1207986,7.495539,1.351662,-1.365051,0.0233872,-0.130449,0.9911792,-1.704744E-08,-0.195,1.879201,target_4,0.4702222,
1001.894,-0.04868554,0.05162157,-0.120719,7.528308,1.347856,-1.363861,0.02331959,-0.131016,0.991106,-1.704744E-08,-0.195,1.879281,target_4,0.5024107,
1001.911,-0.04872863,0.0516245,-0.1205034,7.564664,1.323235,-1.382843,0.02289178,-0.1316451,0.9910325,-1.704744E-08,-0.195,1.879497,target_4,0.5417637,
1001.928,-0.04875732,0.05159678,-0.1204015,7.611326,1.310511,-1.41507,0.02266923,-0.1324523,0.9909301,-1.704744E-08,-0.195,1.879598,target_4,0.590498,
1001.944,-0.04880511,0.0515285,-0.1201235,7.648233,1.319914,-1.413727,0.02282989,-0.1330908,0.9908409,-1.704744E-08,-0.195,1.879876,target_4,0.6283845,
1001.96,-0.04881778,0.05147903,-0.1199596,7.64638,1.31632,-1.40567,0.02276784,-0.1330587,0.9908466,-1.704744E-08,-0.195,1.88004,target_4,0.628073,
1001.977,-0.04881676,0.05144943,-0.1196497,7.663514,1.320882,-1.401459,0.02284581,-0.1333551,0.990805,-1.704744E-08,-0.195,1.88035,target_4,0.6449805,
1001.994,-0.04881062,0.05143588,-0.1194383,7.658772,1.336512,-1.378265,0.02311635,-0.1332731,0.9908097,-1.704744E-08,-0.195,1.880562,target_4,0.6391903,
1002.011,-0.04882743,0.05145142,-0.1191128,7.66398,1.336816,-1.379486,0.02312133,-0.1333631,0.9907975,-1.704744E-08,-0.195,1.880887,target_4,0.6434618,
1002.028,-0.04885032,0.05145517,-0.1188981,7.674815,1.341738,-1.384949,0.02320584,-0.1335506,0.9907703,-1.704744E-08,-0.195,1.881102,target_4,0.6543178,
1002.044,-0.04888933,0.05142946,-0.118547,7.696455,1.337145,-1.384125,0.02312525,-0.1339249,0.9907216,-1.704744E-08,-0.195,1.881453,target_4,0.6766641,
1002.06,-0.04892406,0.05141873,-0.1183094,7.679598,1.314445,-1.39032,0.02273363,-0.1336333,0.99077,-1.704744E-08,-0.195,1.881691,target_4,0.6629335,
1002.078,-0.04899822,0.05147587,-0.1179742,7.664759,1.304022,-1.393127,0.02255418,-0.1333766,0.9908087,-1.704744E-08,-0.195,1.882026,target_4,0.6486109,
1002.094,-0.04905059,0.0515293,-0.1177475,7.651801,1.289511,-1.401031,0.02230393,-0.1331525,0.9908445,-1.704744E-08,-0.195,1.882253,target_4,0.6370438,
1002.11,-0.04911716,0.05151526,-0.117439,7.636419,1.281559,-1.388885,0.02216721,-0.1328864,0.9908834,-1.704744E-08,-0.195,1.882561,target_4,0.6243232,
1002.128,-0.04916359,0.05154217,-0.1172197,7.645563,1.280503,-1.373596,0.02214846,-0.1330446,0.9908625,-1.704744E-08,-0.195,1.88278,target_4,0.6327289,
1002.145,-0.0492248,0.05150545,-0.1169035,7.642235,1.284992,-1.349731,0.02222627,-0.132987,0.9908685,-1.704744E-08,-0.195,1.883096,target_4,0.6299395,
1002.16,-0.04924313,0.05145756,-0.1166454,7.643338,1.2897,-1.316101,0.02230764,-0.1330061,0.9908642,-1.704744E-08,-0.195,1.883355,target_4,0.6318005,
1002.177,-0.04926809,0.05150343,-0.1162776,7.639396,1.290885,-1.25351,0.02232833,-0.1329379,0.9908728,-1.704744E-08,-0.195,1.883722,target_4,0.6265134,
1002.194,-0.04930801,0.05163569,-0.1159431,7.585823,1.287505,-1.296234,0.02227266,-0.1320111,0.990998,-1.704744E-08,-0.195,1.884057,target_4,0.5712977,
1002.211,-0.04937267,0.0517473,-0.1154958,7.550043,1.311994,-1.368103,0.0226981,-0.1313921,0.9910706,-1.704744E-08,-0.195,1.884504,target_4,0.5289715,
1002.227,-0.04936621,0.05175534,-0.1151845,7.558973,1.325012,-1.37973,0.02292281,-0.1315466,0.9910449,-1.704744E-08,-0.195,1.884815,target_4,0.5352231,
1002.244,-0.0493914,0.05165933,-0.1148137,7.625006,1.328193,-1.350708,0.02297431,-0.132689,0.9908915,-1.704744E-08,-0.195,1.885186,target_4,0.6023093,
1002.26,-0.0494322,0.05155928,-0.1145197,7.670762,1.33221,-1.347839,0.0230413,-0.1334805,0.9907836,-1.704744E-08,-0.195,1.88548,target_4,0.6498165,
1002.277,-0.04951847,0.05143889,-0.1141223,7.720499,1.342853,-1.357758,0.02322262,-0.1343407,0.9906631,-1.704744E-08,-0.195,1.885878,target_4,0.7022079,
1002.295,-0.04954579,0.05144072,-0.1137879,7.718126,1.360159,-1.360443,0.02352199,-0.1342997,0.9906616,-1.704744E-08,-0.195,1.886212,target_4,0.6977351,
1002.311,-0.04964334,0.05149126,-0.1133319,7.651436,1.368047,-1.330414,0.02366209,-0.1331462,0.9908139,-1.704744E-08,-0.195,1.886668,target_4,0.6299395,
1002.327,-0.04970027,0.05158305,-0.1129761,7.576283,1.360812,-1.313568,0.02354111,-0.1318461,0.9909906,-1.704744E-08,-0.195,1.887024,target_4,0.5535544,
1002.344,-0.04981104,0.05160433,-0.1125877,7.54918,1.35497,-1.297943,0.02344153,-0.1313772,0.9910553,-1.704744E-08,-0.195,1.887412,target_4,0.5271187,
1002.36,-0.04983846,0.05163987,-0.1122925,7.555181,1.355057,-1.306946,0.0234427,-0.131481,0.9910415,-1.704744E-08,-0.195,1.887708,target_4,0.5319225,
1002.377,-0.04992443,0.05161739,-0.1119101,7.572173,1.345535,-1.346924,0.02327709,-0.131775,0.9910063,-1.704744E-08,-0.195,1.88809,target_4,0.5510744,
1002.394,-0.0499726,0.05161813,-0.1116282,7.605857,1.353194,-1.374756,0.02340772,-0.1323577,0.9909256,-1.704744E-08,-0.195,1.888372,target_4,0.5834977,
1002.41,-0.05006696,0.0515653,-0.1112646,7.612221,1.36234,-1.375366,0.02356555,-0.1324678,0.9909071,-1.704744E-08,-0.195,1.888735,target_4,0.5901666,
1002.427,-0.05010252,0.05155395,-0.1109763,7.62174,1.361134,-1.357483,0.02354418,-0.1326325,0.9908856,-1.704744E-08,-0.195,1.889024,target_4,0.6003569,
1002.444,-0.0501352,0.05147967,-0.1106239,7.643981,1.365311,-1.332458,0.02361519,-0.1330172,0.9908323,-1.704744E-08,-0.195,1.889376,target_4,0.6240098,
1002.459,-0.05018339,0.05148226,-0.1103523,7.657657,1.371249,-1.34433,0.02371711,-0.1332538,0.9907981,-1.704744E-08,-0.195,1.889648,target_4,0.6373509,
1002.477,-0.05027032,0.05149354,-0.1099929,7.631015,1.381153,-1.361725,0.02388987,-0.1327929,0.9908559,-1.704744E-08,-0.195,1.890007,target_4,0.6097356,
1002.494,-0.0503465,0.05159637,-0.1096856,7.575317,1.388259,-1.383545,0.02401588,-0.1318294,0.9909815,-1.704744E-08,-0.195,1.890314,target_4,0.5514293,
1002.51,-0.05043754,0.05158132,-0.1093272,7.560459,1.395408,-1.383118,0.02414035,-0.1315723,0.9910126,-1.704744E-08,-0.195,1.890673,target_4,0.5363187,
1002.527,-0.05053196,0.05160532,-0.1090147,7.567086,1.412711,-1.384216,0.02443926,-0.131687,0.99099,-1.704744E-08,-0.195,1.890985,target_4,0.5414024,
1002.544,-0.05061934,0.05159303,-0.1086189,7.561843,1.424279,-1.373535,0.02463963,-0.1315963,0.9909971,-1.704744E-08,-0.195,1.891381,target_4,0.5352231,
1002.56,-0.05073464,0.0515967,-0.1082809,7.550999,1.444874,-1.370453,0.02499647,-0.1314086,0.9910131,-1.704744E-08,-0.195,1.891719,target_4,0.5245137,
1002.577,-0.05088466,0.05151203,-0.1078655,7.555372,1.464247,-1.349823,0.0253313,-0.1314843,0.9909946,-1.704744E-08,-0.195,1.892135,target_4,0.5308178,
1002.594,-0.05103827,0.05149093,-0.1075233,7.553794,1.46795,-1.307098,0.02539544,-0.131457,0.9909965,-1.704744E-08,-0.195,1.892477,target_4,0.5297108,
1002.611,-0.05122107,0.05142939,-0.1071214,7.537998,1.463154,-1.265533,0.02531342,-0.1311837,0.9910349,-1.704744E-08,-0.195,1.892879,target_4,0.5162413,
1002.627,-0.05139731,0.05138292,-0.1067752,7.553462,1.458506,-1.206207,0.02523211,-0.1314512,0.9910015,-1.704744E-08,-0.195,1.893225,target_4,0.533392,
1002.644,-0.05158944,0.05134659,-0.1063458,7.583925,1.436302,-1.146484,0.02484631,-0.1319783,0.9909412,-1.704744E-08,-0.195,1.893654,target_4,0.5661368,
1002.66,-0.05175452,0.05139159,-0.1059839,7.608435,1.414868,-1.179169,0.02447422,-0.1324023,0.9908938,-1.704744E-08,-0.195,1.894016,target_4,0.5914913,
1002.678,-0.05188788,0.05136717,-0.1056024,7.656626,1.413743,-1.246368,0.02445201,-0.1332359,0.9907827,-1.704744E-08,-0.195,1.894398,target_4,0.6404136,
1002.694,-0.05196933,0.05124256,-0.1052061,7.688414,1.414249,-1.246246,0.02445891,-0.1337858,0.9907084,-1.704744E-08,-0.195,1.894794,target_4,0.675796,
1002.71,-0.05209072,0.05122953,-0.1049079,7.701236,1.397506,-1.208801,0.02416869,-0.1340076,0.9906855,-1.704744E-08,-0.195,1.895092,target_4,0.6912548,
1002.727,-0.0521965,0.05127153,-0.1045799,7.64574,1.373785,-1.163971,0.02376162,-0.1330476,0.9908248,-1.704744E-08,-0.195,1.89542,target_4,0.6394964,
1002.744,-0.05231871,0.05132183,-0.1043653,7.616137,1.381049,-1.164093,0.0238889,-0.1325355,0.9908903,-1.704744E-08,-0.195,1.895635,target_4,0.608772,
1002.759,-0.05238956,0.05125396,-0.1041613,7.621554,1.36819,-1.161255,0.02366621,-0.1326293,0.9908831,-1.704744E-08,-0.195,1.895839,target_4,0.618656,
1002.777,-0.05250225,0.05123648,-0.104032,7.633029,1.376329,-1.162476,0.02380633,-0.1328278,0.9908532,-1.704744E-08,-0.195,1.895968,target_4,0.6296288,
1002.794,-0.05261961,0.05121777,-0.1038784,7.642586,1.384925,-1.151794,0.02395445,-0.1329931,0.9908274,-1.704744E-08,-0.195,1.896122,target_4,0.6382713,
1002.81,-0.05269431,0.05120139,-0.1037327,7.634888,1.391265,-1.177826,0.02406452,-0.1328599,0.9908426,-1.704744E-08,-0.195,1.896267,target_4,0.6305605,
1002.827,-0.05272055,0.05118123,-0.1035496,7.623852,1.40247,-1.203369,0.02425892,-0.132669,0.9908635,-1.704744E-08,-0.195,1.89645,target_4,0.6180231,
1002.844,-0.05279283,0.05122211,-0.1033608,7.593294,1.415107,-1.245422,0.02447921,-0.1321404,0.9909287,-1.704744E-08,-0.195,1.896639,target_4,0.5851721,
1002.859,-0.0528869,0.05125221,-0.1031668,7.592124,1.436854,-1.277863,0.02485539,-0.1321201,0.990922,-1.704744E-08,-0.195,1.896833,target_4,0.5804718,
1002.876,-0.05298107,0.0512086,-0.1029674,7.598406,1.453706,-1.2612,0.02514647,-0.1322288,0.9909002,-1.704744E-08,-0.195,1.897033,target_4,0.5861744,
1002.893,-0.05311224,0.05109622,-0.1027371,7.641083,1.460387,-1.222565,0.0252595,-0.1329671,0.9907985,-1.704744E-08,-0.195,1.897263,target_4,0.6314908,
1002.911,-0.05324908,0.05099145,-0.1025373,7.671987,1.462669,-1.168396,0.02529713,-0.1335017,0.9907257,-1.704744E-08,-0.195,1.897463,target_4,0.6655847,
1002.926,-0.05337534,0.05090174,-0.1023483,7.715518,1.459166,-1.113678,0.02523396,-0.1342546,0.9906256,-1.704744E-08,-0.195,1.897652,target_4,0.7121689,
1002.944,-0.05354325,0.05077288,-0.1021624,7.77198,1.456234,-1.07431,0.02517989,-0.135231,0.9904941,-1.704744E-08,-0.195,1.897838,target_4,0.772531,
1002.959,-0.05365982,0.05070493,-0.1019438,7.761816,1.453917,-1.051483,0.02514045,-0.1350553,0.990519,-1.704744E-08,-0.195,1.898056,target_4,0.7646385,
1002.976,-0.05376987,0.05075495,-0.1017562,7.723743,1.447153,-1.036743,0.02502577,-0.1343968,0.9906116,-1.704744E-08,-0.195,1.898244,target_4,0.7271236,
1002.994,-0.05383696,0.05077683,-0.101564,7.69058,1.433477,-1.040131,0.02479127,-0.1338233,0.9906951,-1.704744E-08,-0.195,1.898436,target_4,0.6954879,
1003.01,-0.05389135,0.05081475,-0.1014334,7.666665,1.438135,-1.036804,0.02487321,-0.1334096,0.9907488,-1.704744E-08,-0.195,1.898567,target_4,0.6705639,
1003.027,-0.05389183,0.05073555,-0.1012946,7.676122,1.458147,-1.047699,0.02521868,-0.1335732,0.990718,-1.704744E-08,-0.195,1.898705,target_4,0.6792617,
1003.043,-0.05394489,0.05067609,-0.1011921,7.682297,1.466089,-1.064392,0.02535564,-0.13368,0.9907001,-1.704744E-08,-0.195,1.898808,target_4,0.6864257,
1003.059,-0.05394271,0.05064381,-0.1010786,7.701766,1.487729,-1.055939,0.02572864,-0.1340167,0.990645,-1.704744E-08,-0.195,1.898921,target_4,0.7047113,
1003.076,-0.0539826,0.05066305,-0.1009404,7.674854,1.499014,-1.053162,0.0259254,-0.1335513,0.9907027,-1.704744E-08,-0.195,1.89906,target_4,0.6760855,
1003.094,-0.0539616,0.05060368,-0.1007798,7.631211,1.506765,-1.030701,0.02606209,-0.1327963,0.9908006,-1.704744E-08,-0.195,1.89922,target_4,0.6342734,
1003.11,-0.05397378,0.05065957,-0.1006287,7.601091,1.507508,-0.9852295,0.02607677,-0.1322753,0.9908699,-1.704744E-08,-0.195,1.899371,target_4,0.6026341,
1003.127,-0.05394149,0.05070883,-0.1004502,7.546739,1.502514,-1.011169,0.02599368,-0.1313349,0.9909972,-1.704744E-08,-0.195,1.89955,target_4,0.5467969,
1003.144,-0.05397853,0.05074329,-0.1003085,7.536188,1.488576,-1.079071,0.02575325,-0.1311524,0.9910277,-1.704744E-08,-0.195,1.899691,target_4,0.5370479,
1003.159,-0.05395734,0.05066805,-0.1001936,7.583639,1.497473,-1.096802,0.02590428,-0.1319733,0.9909147,-1.704744E-08,-0.195,1.899806,target_4,0.5855064,
1003.177,-0.05400062,0.05056001,-0.1000862,7.656283,1.493074,-1.07309,0.02582382,-0.13323,0.9907486,-1.704744E-08,-0.195,1.899914,target_4,0.661456,
1003.193,-0.05403221,0.05043217,-0.1000023,7.704069,1.478393,-1.042542,0.02556708,-0.1340566,0.9906438,-1.704744E-08,-0.195,1.899998,target_4,0.7138155,
1003.21,-0.05409351,0.05036117,-0.09988695,7.740858,1.500304,-1.021454,0.02594367,-0.1346928,0.9905477,-1.704744E-08,-0.195,1.900113,target_4,0.7504317,
