#NEXT_T4_EW_PS_B4_C0_S203_0214140601
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1677.136,0.06897233,0.01913276,0.03265482,5.372746,-0.389679,-1.680023,-0.006771072,-0.09363474,0.9955836,-8.52372E-08,-0.975,10,target_4,0.3226406,
1677.152,0.06887725,0.01916917,0.03237966,5.321124,-0.3780212,-1.681854,-0.006569035,-0.09273768,0.9956689,-8.52372E-08,-0.975,10,target_4,0.3748225,
1677.169,0.06878287,0.01920868,0.03217372,5.264992,-0.3804932,-1.626251,-0.006612612,-0.09176219,0.995759,-8.52372E-08,-0.975,10,target_4,0.4311472,
1677.187,0.06867011,0.0193521,0.0319547,5.215699,-0.3890381,-1.616028,-0.006761662,-0.09090546,0.9958366,-8.52372E-08,-0.975,10,target_4,0.4805128,
1677.202,0.06853572,0.01957544,0.03180166,5.107064,-0.3850098,-1.646332,-0.006692986,-0.08901709,0.9960076,-8.52372E-08,-0.975,10,target_4,0.590498,
1677.219,0.06834549,0.01970306,0.03163701,5.036084,-0.3927612,-1.637817,-0.006828578,-0.08778311,0.9961162,-8.52372E-08,-0.975,10,target_4,0.6620474,
1677.237,0.06808425,0.01969436,0.03143094,5.018972,-0.4355164,-1.572998,-0.007571774,-0.08748561,0.996137,-8.52372E-08,-0.975,10,target_4,0.680413,
1677.253,0.06776707,0.01967273,0.03120804,5.043045,-0.4969177,-1.487976,-0.008639137,-0.08790413,0.9960915,-8.52372E-08,-0.975,10,target_4,0.6638185,
1677.269,0.06750796,0.0196204,0.03096959,5.060321,-0.5453491,-1.422943,-0.00948089,-0.08820448,0.9960573,-8.52372E-08,-0.975,10,target_4,0.6561096,
1677.286,0.06724656,0.0195105,0.03073502,5.097486,-0.6021118,-1.350769,-0.01046683,-0.08885059,0.99599,-8.52372E-08,-0.975,10,target_4,0.6361217,
1677.302,0.06695186,0.01946174,0.03050542,5.117017,-0.6588135,-1.325958,-0.01145236,-0.08919013,0.9959488,-8.52372E-08,-0.975,10,target_4,0.640108,
1677.319,0.06672376,0.01946624,0.03028263,5.115499,-0.702179,-1.306,-0.01220612,-0.08916372,0.9959422,-8.52372E-08,-0.975,10,target_4,0.6617518,
1677.336,0.06654003,0.01943234,0.03010292,5.110766,-0.7471313,-1.311646,-0.01298747,-0.08908146,0.9959397,-8.52372E-08,-0.975,10,target_4,0.6887025,
1677.353,0.06637676,0.01949857,0.02988793,5.10097,-0.7874756,-1.313293,-0.01368944,-0.08891116,0.9959455,-8.52372E-08,-0.975,10,target_4,0.719821,
1677.37,0.06625457,0.01954146,0.02969443,5.08976,-0.8063965,-1.338989,-0.01401835,-0.08871628,0.9959583,-8.52372E-08,-0.975,10,target_4,0.7399282,
1677.386,0.06618586,0.01962189,0.02951735,5.07999,-0.8035583,-1.362823,-0.01396915,-0.08854644,0.9959741,-8.52372E-08,-0.975,10,target_4,0.7467723,
1677.402,0.06612903,0.0196662,0.02931351,5.070868,-0.7993164,-1.376953,-0.01389579,-0.08838784,0.9959892,-8.52372E-08,-0.975,10,target_4,0.7525149,
1677.419,0.06617885,0.01971996,0.0291229,5.053701,-0.7635498,-1.374512,-0.0132745,-0.08808941,0.9960241,-8.52372E-08,-0.975,10,target_4,0.7480813,
1677.436,0.06618936,0.01973457,0.028939,5.041638,-0.7140198,-1.384766,-0.01241351,-0.08787968,0.9960538,-8.52372E-08,-0.975,10,target_4,0.7346201,
1677.453,0.06622876,0.01977502,0.02880447,5.006338,-0.6655273,-1.380646,-0.01157108,-0.08726593,0.9961178,-8.52372E-08,-0.975,10,target_4,0.7470343,
1677.469,0.06619614,0.01977804,0.02867122,4.963911,-0.6439819,-1.371643,-0.01119695,-0.08652824,0.9961865,-8.52372E-08,-0.975,10,target_4,0.7785863,
1677.486,0.06613415,0.01977731,0.02856304,4.950342,-0.6266479,-1.361816,-0.01089628,-0.08629232,0.9962103,-8.52372E-08,-0.975,10,target_4,0.7858408,
1677.502,0.06595875,0.01970961,0.02847864,4.966669,-0.6825867,-1.324707,-0.01186831,-0.08657621,0.9961745,-8.52372E-08,-0.975,10,target_4,0.7898148,
1677.519,0.06567644,0.01965686,0.02840564,4.98051,-0.7517395,-1.302887,-0.01307059,-0.08681686,0.9961385,-8.52372E-08,-0.975,10,target_4,0.8067285,
1677.536,0.06542916,0.01956256,0.02831418,5.011566,-0.8374634,-1.289917,-0.01456001,-0.08735684,0.9960707,-8.52372E-08,-0.975,10,target_4,0.8242449,
1677.553,0.06511226,0.01946983,0.02827128,5.107418,-0.9370422,-1.278351,-0.01628858,-0.08902325,0.9958963,-8.52372E-08,-0.975,10,target_4,0.8122882,
1677.569,0.06493196,0.01935257,0.02821885,5.173484,-0.9908752,-1.261841,-0.01722292,-0.09017169,0.9957773,-8.52372E-08,-0.975,10,target_4,0.8060005,
1677.585,0.06480267,0.01927592,0.02815303,5.215051,-1.011749,-1.269379,-0.0175845,-0.09089418,0.9957053,-8.52372E-08,-0.975,10,target_4,0.796476,
1677.602,0.06482396,0.01913245,0.02813521,5.272348,-0.9703979,-1.30658,-0.01686416,-0.09189002,0.9956263,-8.52372E-08,-0.975,10,target_4,0.729005,
1677.619,0.06492803,0.01904493,0.02812938,5.306159,-0.9071655,-1.337921,-0.01576442,-0.09247763,0.99559,-8.52372E-08,-0.975,10,target_4,0.6573014,
1677.636,0.06501512,0.01896154,0.02816365,5.30302,-0.8380127,-1.323273,-0.0145629,-0.09242307,0.9956133,-8.52372E-08,-0.975,10,target_4,0.6045791,
1677.653,0.06515589,0.0190281,0.02827053,5.302996,-0.7729797,-1.318329,-0.01343277,-0.09242265,0.9956293,-8.52372E-08,-0.975,10,target_4,0.5560232,
1677.669,0.06520616,0.01908156,0.02835372,5.270661,-0.7042542,-1.358002,-0.01223912,-0.0918607,0.9956967,-8.52372E-08,-0.975,10,target_4,0.5344914,
1677.686,0.06526165,0.01910244,0.02846781,5.253643,-0.6529236,-1.410461,-0.01134772,-0.09156493,0.9957345,-8.52372E-08,-0.975,10,target_4,0.5196414,
1677.702,0.06526701,0.0190115,0.02848557,5.29224,-0.6167908,-1.421967,-0.01071907,-0.09223572,0.9956795,-8.52372E-08,-0.975,10,target_4,0.4668813,
1677.719,0.06523865,0.01889307,0.02849269,5.406054,-0.6306152,-1.426392,-0.01095725,-0.0942135,0.9954917,-8.52372E-08,-0.975,10,target_4,0.382573,
1677.735,0.06516733,0.01875927,0.02850327,5.478421,-0.6462708,-1.421997,-0.01122766,-0.09547085,0.9953689,-8.52372E-08,-0.975,10,target_4,0.343781,
1677.752,0.06513027,0.0186926,0.02857595,5.510726,-0.6764832,-1.42215,-0.01175225,-0.09603209,0.9953089,-8.52372E-08,-0.975,10,target_4,0.3511023,
1677.769,0.06505772,0.01862898,0.02865419,5.517021,-0.7004395,-1.414337,-0.01216801,-0.09614146,0.9952933,-8.52372E-08,-0.975,10,target_4,0.3685048,
1677.785,0.06497511,0.01864995,0.0287541,5.503711,-0.7354736,-1.409637,-0.01277683,-0.09591023,0.995308,-8.52372E-08,-0.975,10,target_4,0.4059006,
1677.802,0.06490114,0.01862212,0.02881059,5.496679,-0.7704468,-1.407013,-0.01338452,-0.09578805,0.9953117,-8.52372E-08,-0.975,10,target_4,0.4410186,
1677.818,0.06487618,0.01864629,0.02891506,5.519293,-0.7931824,-1.381897,-0.01377885,-0.09618092,0.9952685,-8.52372E-08,-0.975,10,target_4,0.4519747,
1677.835,0.06485049,0.01863389,0.02895878,5.536073,-0.8161316,-1.39032,-0.01417748,-0.09647243,0.9952347,-8.52372E-08,-0.975,10,target_4,0.4673002,
1677.852,0.06484073,0.01862907,0.02903152,5.568561,-0.8286133,-1.424744,-0.01439331,-0.09703679,0.9951767,-8.52372E-08,-0.975,10,target_4,0.4698059,
1677.869,0.06485316,0.01864849,0.02914897,5.550858,-0.8063965,-1.439514,-0.01400787,-0.09672928,0.9952121,-8.52372E-08,-0.975,10,target_4,0.453703,
1677.885,0.06492285,0.0186829,0.02931356,5.53504,-0.8069458,-1.439117,-0.01401766,-0.09645449,0.9952387,-8.52372E-08,-0.975,10,target_4,0.4592754,
1677.901,0.06493805,0.01865268,0.02943482,5.52492,-0.7935791,-1.438965,-0.01378571,-0.09627868,0.9952589,-8.52372E-08,-0.975,10,target_4,0.4498048,
1677.919,0.06495063,0.01858344,0.02959467,5.536474,-0.7727051,-1.440826,-0.01342296,-0.09647939,0.9952444,-8.52372E-08,-0.975,10,target_4,0.4265846,
1677.935,0.06495048,0.01852468,0.02970557,5.56472,-0.7583618,-1.458405,-0.01317326,-0.09697007,0.9952001,-8.52372E-08,-0.975,10,target_4,0.4029978,
1677.952,0.06497696,0.01846495,0.0298134,5.61493,-0.7562256,-1.474335,-0.01313512,-0.09784224,0.9951153,-8.52372E-08,-0.975,10,target_4,0.3881583,
1677.969,0.06493863,0.01841612,0.02992217,5.656,-0.7607727,-1.499512,-0.01321303,-0.09855557,0.9950438,-8.52372E-08,-0.975,10,target_4,0.3876539,
1677.985,0.06485844,0.0183684,0.03008964,5.683919,-0.7627869,-1.523773,-0.01324716,-0.09904046,0.9949952,-8.52372E-08,-0.975,10,target_4,0.3881583,
1678.001,0.06478752,0.01831756,0.03022876,5.702028,-0.7791748,-1.547058,-0.01353132,-0.09935497,0.9949601,-8.52372E-08,-0.975,10,target_4,0.4049353,
1678.018,0.06474658,0.01833981,0.03041763,5.727792,-0.7839966,-1.561218,-0.01361449,-0.09980239,0.9949141,-8.52372E-08,-0.975,10,target_4,0.4111691,
1678.035,0.06467582,0.01833507,0.03056852,5.720909,-0.7865295,-1.563538,-0.0136588,-0.09968286,0.9949255,-8.52372E-08,-0.975,10,target_4,0.414487,
1678.052,0.06460214,0.01830564,0.03074108,5.713876,-0.7612305,-1.546722,-0.01321932,-0.09956074,0.9949437,-8.52372E-08,-0.975,10,target_4,0.3886621,
1678.069,0.06455694,0.01826515,0.03085912,5.727116,-0.7277222,-1.528473,-0.01263727,-0.09979066,0.9949282,-8.52372E-08,-0.975,10,target_4,0.3571801,
1678.085,0.06454382,0.018173,0.03100411,5.758974,-0.6898804,-1.528809,-0.01197978,-0.1003439,0.9948807,-8.52372E-08,-0.975,10,target_4,0.3250574,
1678.101,0.06454131,0.01807521,0.03113002,5.783436,-0.6495972,-1.491119,-0.0112798,-0.1007687,0.9948459,-8.52372E-08,-0.975,10,target_4,0.2934199,
1678.119,0.06453527,0.01802829,0.03133603,5.800593,-0.6185608,-1.454041,-0.01074025,-0.1010666,0.9948217,-8.52372E-08,-0.975,10,target_4,0.2712421,
1678.135,0.06449558,0.01800185,0.03149442,5.8462,-0.5921326,-1.483673,-0.01028072,-0.1018585,0.9947458,-8.52372E-08,-0.975,10,target_4,0.2712421,
1678.152,0.06444086,0.01796059,0.03165512,5.872822,-0.5597229,-1.541046,-0.009717668,-0.1023207,0.994704,-8.52372E-08,-0.975,10,target_4,0.2639296,
1678.168,0.06442243,0.01785965,0.03179332,5.912694,-0.5343628,-1.563751,-0.00927668,-0.1030129,0.9946368,-8.52372E-08,-0.975,10,target_4,0.2776587,
1678.185,0.0644113,0.01776323,0.0319327,5.977803,-0.5270386,-1.552338,-0.009148302,-0.1041432,0.9945202,-8.52372E-08,-0.975,10,target_4,0.3292442,
1678.201,0.06435519,0.01765712,0.03199453,6.048267,-0.510498,-1.555756,-0.008860303,-0.1053662,0.994394,-8.52372E-08,-0.975,10,target_4,0.3881583,
1678.219,0.06428678,0.01760041,0.03212374,6.074504,-0.4790955,-1.557892,-0.008314911,-0.1058216,0.9943504,-8.52372E-08,-0.975,10,target_4,0.4029978,
1678.235,0.06426455,0.01751317,0.03219065,6.092882,-0.4422607,-1.565063,-0.007675177,-0.1061405,0.9943215,-8.52372E-08,-0.975,10,target_4,0.4130683,
1678.252,0.06422839,0.01744058,0.03224796,6.100965,-0.4074707,-1.555542,-0.007071305,-0.1062808,0.994311,-8.52372E-08,-0.975,10,target_4,0.416371,
1678.271,0.06418499,0.01743245,0.03227757,6.112214,-0.380188,-1.562714,-0.006597815,-0.106476,0.9942934,-8.52372E-08,-0.975,10,target_4,0.4261257,
1678.285,0.0641363,0.01747708,0.03232535,6.117536,-0.3434143,-1.547699,-0.005959687,-0.1065684,0.9942875,-8.52372E-08,-0.975,10,target_4,0.4325065,
1678.301,0.06409842,0.01749351,0.032336,6.120556,-0.3186035,-1.52948,-0.005529186,-0.1066208,0.9942844,-8.52372E-08,-0.975,10,target_4,0.4374548,
1678.318,0.06405447,0.01754348,0.03239209,6.116033,-0.3083801,-1.548218,-0.005351377,-0.1065423,0.9942937,-8.52372E-08,-0.975,10,target_4,0.4334104,
1678.335,0.06397223,0.01759117,0.03235434,6.104922,-0.2982788,-1.580963,-0.005176326,-0.1063495,0.9943153,-8.52372E-08,-0.975,10,target_4,0.4242849,
1678.352,0.06386933,0.01767886,0.03236398,6.073272,-0.2784424,-1.588654,-0.004832519,-0.1058002,0.9943756,-8.52372E-08,-0.975,10,target_4,0.3961419,
1678.368,0.06379576,0.01769004,0.03234677,6.043155,-0.2765198,-1.573303,-0.004799599,-0.1052775,0.9944313,-8.52372E-08,-0.975,10,target_4,0.3669084,
1678.385,0.06368825,0.01764579,0.03232222,6.043508,-0.2720032,-1.563751,-0.004721005,-0.1052836,0.994431,-8.52372E-08,-0.975,10,target_4,0.3690354,
1678.401,0.06361642,0.01760437,0.03228628,6.048032,-0.2578125,-1.555115,-0.004474857,-0.1053621,0.9944239,-8.52372E-08,-0.975,10,target_4,0.3763854,
1678.418,0.06356348,0.01761851,0.03231831,6.051182,-0.2477417,-1.56662,-0.004300002,-0.1054168,0.9944188,-8.52372E-08,-0.975,10,target_4,0.3830841,
1678.435,0.06346916,0.01763618,0.03230287,6.0501,-0.2433167,-1.550903,-0.004222975,-0.105398,0.9944211,-8.52372E-08,-0.975,10,target_4,0.3830841,
1678.452,0.06335615,0.01767214,0.03229391,6.06158,-0.2510071,-1.541534,-0.004356476,-0.1055973,0.9943994,-8.52372E-08,-0.975,10,target_4,0.3911712,
