#NEXT_T5_EU_PS_B1_C4_S203_0214133915
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
68.73685,-0.01976693,0.08031724,0.1125238,6.053544,-3.326569,1.755535,-0.05770339,-0.1054578,0.9927482,-0.1378858,-0.1378858,2.112524,target_5,0.1713202,
68.7536,-0.0197426,0.08029144,0.1125624,6.048141,-3.308533,1.761192,-0.05739158,-0.105364,0.9927762,-0.1378858,-0.1378858,2.112562,target_5,0.1813082,
68.77049,-0.01966601,0.0803732,0.1125319,6.031188,-3.282166,1.787413,-0.05693631,-0.1050698,0.9928336,-0.1378858,-0.1378858,2.112532,target_5,0.2112177,
68.78698,-0.01967472,0.08040293,0.1125604,5.999862,-3.274078,1.780529,-0.05679949,-0.1045261,0.9928988,-0.1378858,-0.1378858,2.112561,target_5,0.2430897,
68.80341,-0.01959438,0.08045948,0.1124997,6.001499,-3.259216,1.783341,-0.05654154,-0.1045545,0.9929106,-0.1378858,-0.1378858,2.1125,target_5,0.2517883,
68.82089,-0.01961522,0.0804998,0.1125702,5.987579,-3.256256,1.772962,-0.05649177,-0.1043129,0.9929388,-0.1378858,-0.1378858,2.11257,target_5,0.2661444,
68.83678,-0.01956228,0.08055976,0.1125122,5.969613,-3.258972,1.726553,-0.05654059,-0.104001,0.9929687,-0.1378858,-0.1378858,2.112512,target_5,0.2818553,
68.85323,-0.01956578,0.08059797,0.1125786,5.937796,-3.24054,1.710354,-0.05622471,-0.1034487,0.9930444,-0.1378858,-0.1378858,2.112579,target_5,0.3208161,
68.8698,-0.01949351,0.08064816,0.1125279,5.916337,-3.251526,1.714897,-0.05641726,-0.1030762,0.9930722,-0.1378858,-0.1378858,2.112528,target_5,0.3368816,
68.88649,-0.01950006,0.08067135,0.1125697,5.868675,-3.261505,1.742979,-0.05659502,-0.1022487,0.9931476,-0.1378858,-0.1378858,2.11257,target_5,0.3779418,
68.90295,-0.0194476,0.08072741,0.1125317,5.834943,-3.264008,1.748784,-0.05664194,-0.101663,0.9932051,-0.1378858,-0.1378858,2.112532,target_5,0.4111691,
68.92025,-0.01947848,0.08073827,0.1125613,5.817239,-3.261139,1.746306,-0.05659375,-0.1013556,0.9932392,-0.1378858,-0.1378858,2.112561,target_5,0.4288719,
68.93669,-0.01941753,0.08077754,0.1125273,5.802469,-3.259644,1.737913,-0.05656975,-0.1010992,0.9932668,-0.1378858,-0.1378858,2.112527,target_5,0.4454334,
68.95311,-0.01945913,0.08081748,0.112585,5.780937,-3.256226,1.736758,-0.05651215,-0.1007253,0.993308,-0.1378858,-0.1378858,2.112585,target_5,0.4677188,
68.9705,-0.01940236,0.08088017,0.1125652,5.772662,-3.259247,1.748932,-0.05656571,-0.1005816,0.9933195,-0.1378858,-0.1378858,2.112565,target_5,0.4768338,
68.98692,-0.01946146,0.08088367,0.1126356,5.74089,-3.265198,1.73553,-0.05667211,-0.1000299,0.9933692,-0.1378858,-0.1378858,2.112636,target_5,0.5055169,
69.00336,-0.01941143,0.0809356,0.1126194,5.73616,-3.263855,1.725131,-0.05664903,-0.09994771,0.9933788,-0.1378858,-0.1378858,2.112619,target_5,0.5128186,
69.01971,-0.01953852,0.08093031,0.1127051,5.723097,-3.255524,1.729606,-0.05650593,-0.09972087,0.9934097,-0.1378858,-0.1378858,2.112705,target_5,0.5263757,
69.03667,-0.01947879,0.08091201,0.1127064,5.731227,-3.237732,1.733417,-0.05619677,-0.09986203,0.993413,-0.1378858,-0.1378858,2.112706,target_5,0.5230194,
69.05294,-0.01954837,0.08089963,0.1127467,5.735828,-3.225494,1.738586,-0.05598409,-0.09994195,0.993417,-0.1378858,-0.1378858,2.112747,target_5,0.5218958,
69.06969,-0.01948524,0.08087796,0.1127664,5.735161,-3.227264,1.748161,-0.05601488,-0.09993037,0.9934164,-0.1378858,-0.1378858,2.112766,target_5,0.5211454,
69.08622,-0.01958152,0.0807815,0.1128468,5.745475,-3.218292,1.773899,-0.0558584,-0.1001095,0.9934072,-0.1378858,-0.1378858,2.112847,target_5,0.5112901,
69.10217,-0.01951585,0.08081764,0.1128853,5.745492,-3.221466,1.812038,-0.05591318,-0.1001098,0.9934042,-0.1378858,-0.1378858,2.112885,target_5,0.5109072,
69.12001,-0.01959802,0.08093951,0.1129354,5.715085,-3.240936,1.730112,-0.05625378,-0.09958173,0.9934379,-0.1378858,-0.1378858,2.112935,target_5,0.5377761,
69.1364,-0.01956668,0.08099134,0.1129677,5.71112,-3.246582,1.679487,-0.056352,-0.09951287,0.9934393,-0.1378858,-0.1378858,2.112968,target_5,0.5417637,
69.15291,-0.01962719,0.08094119,0.1130441,5.727191,-3.250214,1.671654,-0.05641359,-0.09979197,0.9934078,-0.1378858,-0.1378858,2.113044,target_5,0.5230194,
69.16988,-0.01958001,0.08091513,0.1130417,5.771643,-3.257751,1.690968,-0.05653961,-0.1005639,0.9933228,-0.1378858,-0.1378858,2.113042,target_5,0.4780633,
69.18755,-0.01964774,0.08086309,0.1131196,5.787505,-3.254822,1.697463,-0.0564872,-0.1008393,0.9932979,-0.1378858,-0.1378858,2.11312,target_5,0.4614008,
69.20219,-0.01960895,0.08085415,0.1131302,5.792854,-3.242615,1.690283,-0.05627548,-0.1009322,0.9933004,-0.1378858,-0.1378858,2.11313,target_5,0.4605518,
69.21993,-0.01964214,0.0808164,0.113207,5.764911,-3.224457,1.720288,-0.05596318,-0.100447,0.9933673,-0.1378858,-0.1378858,2.113207,target_5,0.4913847,
69.23685,-0.01960724,0.08088151,0.1132419,5.721769,-3.21756,1.755884,-0.05584797,-0.0996978,0.9934492,-0.1378858,-0.1378858,2.113242,target_5,0.5366834,
69.25326,-0.01966229,0.080948,0.1132983,5.689133,-3.222351,1.761855,-0.05593421,-0.09913102,0.9935011,-0.1378858,-0.1378858,2.113298,target_5,0.5671728,
69.27015,-0.01961965,0.08097208,0.1133109,5.680829,-3.232208,1.761492,-0.05610589,-0.0989868,0.9935058,-0.1378858,-0.1378858,2.113311,target_5,0.5736903,
69.28664,-0.01965391,0.08101133,0.11334,5.688787,-3.243134,1.76068,-0.05629425,-0.09912502,0.9934813,-0.1378858,-0.1378858,2.11334,target_5,0.5640592,
69.30264,-0.01964222,0.08104461,0.1133513,5.671164,-3.25116,1.721129,-0.05643524,-0.09881894,0.9935039,-0.1378858,-0.1378858,2.113351,target_5,0.5797972,
69.31978,-0.01966617,0.0810195,0.1133809,5.653627,-3.262054,1.69263,-0.05662604,-0.09851436,0.9935232,-0.1378858,-0.1378858,2.113381,target_5,0.5941319,
69.33667,-0.01962578,0.08107097,0.1134075,5.628647,-3.271271,1.687,-0.05678847,-0.09808048,0.9935569,-0.1378858,-0.1378858,2.113407,target_5,0.618656,
69.35368,-0.0196409,0.08105232,0.1134568,5.614103,-3.275818,1.689454,-0.05686883,-0.09782786,0.9935772,-0.1378858,-0.1378858,2.113457,target_5,0.6318005,
69.36943,-0.01959841,0.08104859,0.1134863,5.602673,-3.273315,1.70709,-0.05682614,-0.09762933,0.9935992,-0.1378858,-0.1378858,2.113486,target_5,0.6434618,
69.38602,-0.01966043,0.08105472,0.1135265,5.59332,-3.275482,1.701473,-0.05686463,-0.09746687,0.9936129,-0.1378858,-0.1378858,2.113527,target_5,0.651921,
69.40261,-0.01964141,0.08110395,0.113594,5.585613,-3.270325,1.711604,-0.05677623,-0.09733299,0.9936311,-0.1378858,-0.1378858,2.113594,target_5,0.6617518,
69.42004,-0.0197037,0.08111172,0.1137313,5.566125,-3.281372,1.728824,-0.0569698,-0.09699447,0.9936531,-0.1378858,-0.1378858,2.113731,target_5,0.6795497,
69.43597,-0.01969618,0.08114867,0.1138154,5.551301,-3.285614,1.733818,-0.05704462,-0.09673698,0.9936739,-0.1378858,-0.1378858,2.113815,target_5,0.6946434,
69.45288,-0.01975442,0.08116211,0.1139538,5.541845,-3.302551,1.723288,-0.05733898,-0.09657269,0.993673,-0.1378858,-0.1378858,2.113954,target_5,0.7019292,
69.4697,-0.01974875,0.08117399,0.1140685,5.537407,-3.322327,1.712393,-0.05768254,-0.0964956,0.9936606,-0.1378858,-0.1378858,2.114069,target_5,0.7049889,
69.48631,-0.01980488,0.08117875,0.1141914,5.543693,-3.330994,1.707519,-0.05783223,-0.09660479,0.9936413,-0.1378858,-0.1378858,2.114191,target_5,0.6980155,
69.50255,-0.01980634,0.08115357,0.1143361,5.544765,-3.340454,1.704165,-0.05799609,-0.09662341,0.9936299,-0.1378858,-0.1378858,2.114336,target_5,0.6957693,
69.51967,-0.01987558,0.08106951,0.1145606,5.541252,-3.337708,1.689673,-0.05794906,-0.0965624,0.9936386,-0.1378858,-0.1378858,2.114561,target_5,0.6966124,
69.53634,-0.01989521,0.08105513,0.1147539,5.539234,-3.3349,1.702707,-0.05790051,-0.09652733,0.9936448,-0.1378858,-0.1378858,2.114754,target_5,0.6985759,
69.55256,-0.01993569,0.0810243,0.1149745,5.53333,-3.334229,1.728049,-0.05788923,-0.09642479,0.9936554,-0.1378858,-0.1378858,2.114974,target_5,0.7035998,
69.57001,-0.01994174,0.08098628,0.1152277,5.554174,-3.338531,1.831937,-0.0579618,-0.09678686,0.993616,-0.1378858,-0.1378858,2.115228,target_5,0.6812752,
69.58628,-0.02001962,0.0810061,0.1155005,5.57477,-3.344543,1.874577,-0.05806418,-0.09714466,0.9935751,-0.1378858,-0.1378858,2.1155,target_5,0.6611602,
69.60205,-0.02009115,0.08096626,0.1157551,5.610164,-3.369202,1.836464,-0.05848813,-0.09775945,0.9934899,-0.1378858,-0.1378858,2.115755,target_5,0.6236961,
69.61992,-0.02009895,0.08092412,0.115967,5.65808,-3.373352,1.800639,-0.05855544,-0.09859169,0.9934037,-0.1378858,-0.1378858,2.115967,target_5,0.5747126,
69.63641,-0.02007259,0.0807814,0.1161987,5.726644,-3.391388,1.802277,-0.05886085,-0.09978247,0.9932668,-0.1378858,-0.1378858,2.116199,target_5,0.5020211,
69.65254,-0.02003442,0.08068493,0.1163766,5.792908,-3.404327,1.804589,-0.05907844,-0.1009331,0.9931376,-0.1378858,-0.1378858,2.116377,target_5,0.4338616,
69.66918,-0.02005169,0.08055668,0.1165761,5.840179,-3.405151,1.809475,-0.05908783,-0.1017539,0.9930533,-0.1378858,-0.1378858,2.116576,target_5,0.3841043,
69.68633,-0.01998546,0.08050128,0.1167543,5.850636,-3.399292,1.80753,-0.05898525,-0.1019355,0.9930407,-0.1378858,-0.1378858,2.116754,target_5,0.3716771,
69.70173,-0.01992872,0.08048606,0.1169284,5.850637,-3.391785,1.81171,-0.05885531,-0.1019355,0.9930484,-0.1378858,-0.1378858,2.116928,target_5,0.3700944,
69.71964,-0.01979464,0.08048739,0.1171369,5.817184,-3.408142,1.822938,-0.05914207,-0.1013547,0.9930909,-0.1378858,-0.1378858,2.117137,target_5,0.4039677,
69.73596,-0.01972368,0.08050609,0.1172862,5.810968,-3.404968,1.812716,-0.05908788,-0.1012467,0.9931051,-0.1378858,-0.1378858,2.117286,target_5,0.4102162,
69.75246,-0.0196278,0.08051115,0.1174212,5.795065,-3.401031,1.791391,-0.05902121,-0.1009706,0.9931372,-0.1378858,-0.1378858,2.117421,target_5,0.4265846,
69.76878,-0.01956359,0.08058159,0.1175565,5.78506,-3.389648,1.760266,-0.05882492,-0.1007969,0.9931664,-0.1378858,-0.1378858,2.117557,target_5,0.4383485,
69.7862,-0.01943566,0.08063446,0.1176967,5.75289,-3.399933,1.711653,-0.05900648,-0.1002382,0.9932122,-0.1378858,-0.1378858,2.117697,target_5,0.4714689,
69.80165,-0.01936105,0.08065637,0.1178232,5.739785,-3.386261,1.690829,-0.05877092,-0.1000107,0.9932491,-0.1378858,-0.1378858,2.117823,target_5,0.4853748,
69.82205,-0.01927425,0.08057886,0.1179662,5.753519,-3.386719,1.680683,-0.05877746,-0.1002492,0.9932247,-0.1378858,-0.1378858,2.117966,target_5,0.4698059,
69.83613,-0.01921824,0.08050094,0.1180669,5.755544,-3.377655,1.675062,-0.05862005,-0.1002843,0.9932305,-0.1378858,-0.1378858,2.118067,target_5,0.4652019,
69.85252,-0.01915404,0.0804652,0.1181844,5.762299,-3.370636,1.675142,-0.05849747,-0.1004016,0.9932258,-0.1378858,-0.1378858,2.118184,target_5,0.4579955,
69.86912,-0.01910928,0.08040582,0.1183453,5.76318,-3.360413,1.669955,-0.0583202,-0.1004169,0.9932347,-0.1378858,-0.1378858,2.118345,target_5,0.456712,
69.88583,-0.01907491,0.08041913,0.1184827,5.753023,-3.368134,1.665182,-0.05845521,-0.1002406,0.9932446,-0.1378858,-0.1378858,2.118483,target_5,0.4668813,
69.90217,-0.01909235,0.08039477,0.1186611,5.746917,-3.367554,1.658248,-0.05844595,-0.1001345,0.9932559,-0.1378858,-0.1378858,2.118661,target_5,0.4714689,
69.91898,-0.01907482,0.08040308,0.1187797,5.754701,-3.364258,1.653611,-0.05838769,-0.1002697,0.9932456,-0.1378858,-0.1378858,2.11878,target_5,0.4639383,
69.9354,-0.01903913,0.0804025,0.1188975,5.763283,-3.369141,1.64583,-0.05847152,-0.1004187,0.9932256,-0.1378858,-0.1378858,2.118897,target_5,0.4558544,
69.95268,-0.01903758,0.08036866,0.1190236,5.778062,-3.371948,1.606811,-0.0585187,-0.1006754,0.9931969,-0.1378858,-0.1378858,2.119024,target_5,0.4396856,
69.96918,-0.0190585,0.08029409,0.1191293,5.784336,-3.355988,1.576258,-0.0582416,-0.1007843,0.9932021,-0.1378858,-0.1378858,2.119129,target_5,0.4325065,
69.98556,-0.01903101,0.08028795,0.1192556,5.78061,-3.342987,1.569296,-0.05801661,-0.1007196,0.9932218,-0.1378858,-0.1378858,2.119256,target_5,0.4379019,
70.0019,-0.01903095,0.08027523,0.1194253,5.762001,-3.320496,1.575961,-0.05762832,-0.1003965,0.9932772,-0.1378858,-0.1378858,2.119425,target_5,0.4592754,
70.01939,-0.01901038,0.08025537,0.1195407,5.75912,-3.315887,1.583294,-0.05754912,-0.1003464,0.9932868,-0.1378858,-0.1378858,2.119541,target_5,0.4626713,
70.03562,-0.01900258,0.08023403,0.1196532,5.763306,-3.300079,1.593322,-0.05727463,-0.1004191,0.9932953,-0.1378858,-0.1378858,2.119653,target_5,0.4609765,
70.05245,-0.01902663,0.08019836,0.1198096,5.750408,-3.301758,1.643184,-0.05730487,-0.1001951,0.9933162,-0.1378858,-0.1378858,2.11981,target_5,0.4727124,
70.06937,-0.01910704,0.08028266,0.1199759,5.716405,-3.310181,1.630737,-0.05745408,-0.09960464,0.993367,-0.1378858,-0.1378858,2.119976,target_5,0.5055169,
70.08557,-0.01916544,0.08035968,0.1201238,5.689137,-3.326874,1.585597,-0.05774634,-0.09913109,0.9933974,-0.1378858,-0.1378858,2.120124,target_5,0.5319225,
70.10213,-0.01926208,0.08036084,0.1202434,5.683467,-3.333801,1.565571,-0.0578669,-0.09903263,0.9934002,-0.1378858,-0.1378858,2.120244,target_5,0.5366834,
70.11927,-0.01931136,0.08033124,0.1203689,5.711683,-3.349701,1.572904,-0.05813968,-0.09952264,0.9933353,-0.1378858,-0.1378858,2.120369,target_5,0.5059038,
70.13584,-0.01937872,0.08025333,0.1205329,5.745657,-3.362518,1.588696,-0.05835861,-0.1001127,0.9932632,-0.1378858,-0.1378858,2.120533,target_5,0.4685547,
70.15291,-0.01942473,0.0801438,0.1206707,5.786238,-3.352539,1.603979,-0.05818156,-0.1008173,0.9932023,-0.1378858,-0.1378858,2.120671,target_5,0.4261257,
70.16898,-0.01945008,0.08003701,0.12088,5.799791,-3.340271,1.609842,-0.05796728,-0.1010527,0.9931909,-0.1378858,-0.1378858,2.12088,target_5,0.4102162,
70.18556,-0.01947532,0.08001049,0.1210485,5.804154,-3.34726,1.636656,-0.05808799,-0.1011284,0.9931761,-0.1378858,-0.1378858,2.121048,target_5,0.4049353,
70.20161,-0.01953722,0.08003226,0.1212119,5.807588,-3.340607,1.663127,-0.05797254,-0.101188,0.9931768,-0.1378858,-0.1378858,2.121212,target_5,0.4025119,
70.21882,-0.01957505,0.07999654,0.1213941,5.811063,-3.338501,1.664156,-0.05793559,-0.1012484,0.9931728,-0.1378858,-0.1378858,2.121394,target_5,0.3976209,
70.23545,-0.01960832,0.07997574,0.121573,5.837434,-3.340088,1.666218,-0.05796055,-0.1017063,0.9931245,-0.1378858,-0.1378858,2.121573,target_5,0.3706227,
70.2523,-0.01963753,0.07997406,0.1217618,5.828617,-3.333649,1.649939,-0.05784965,-0.1015532,0.9931467,-0.1378858,-0.1378858,2.121762,target_5,0.3805216,
70.26945,-0.01968549,0.07994479,0.1219384,5.859463,-3.336639,1.621908,-0.05789817,-0.1020887,0.993089,-0.1378858,-0.1378858,2.121938,target_5,0.3488659,
70.28568,-0.019716,0.07991096,0.1221234,5.873582,-3.321899,1.605877,-0.05764158,-0.1023339,0.9930786,-0.1378858,-0.1378858,2.122123,target_5,0.3363003,
70.30152,-0.01971962,0.07983063,0.1222787,5.891313,-3.327881,1.617282,-0.0577431,-0.1026417,0.993041,-0.1378858,-0.1378858,2.122279,target_5,0.315899,
70.31898,-0.01975473,0.07976051,0.1224586,5.918986,-3.318207,1.635388,-0.05757277,-0.1031221,0.9930011,-0.1378858,-0.1378858,2.122458,target_5,0.2880355,
70.3357,-0.01979719,0.07967675,0.122647,5.944204,-3.308746,1.641064,-0.05740631,-0.1035599,0.9929652,-0.1378858,-0.1378858,2.122647,target_5,0.2631872,
70.35201,-0.01982002,0.07966553,0.1228642,5.943823,-3.298828,1.651566,-0.05723443,-0.1035533,0.9929758,-0.1378858,-0.1378858,2.122864,target_5,0.2654082,
70.36852,-0.01985271,0.07960367,0.1230908,5.952528,-3.299011,1.643443,-0.05723633,-0.1037044,0.9929599,-0.1378858,-0.1378858,2.123091,target_5,0.2548778,
70.38476,-0.01989324,0.07958715,0.123313,5.957767,-3.299133,1.635938,-0.05723795,-0.1037954,0.9929503,-0.1378858,-0.1378858,2.123313,target_5,0.249446,
70.40173,-0.01994393,0.07959636,0.1235311,5.977241,-3.30777,1.634925,-0.05738561,-0.1041334,0.9929064,-0.1378858,-0.1378858,2.123531,target_5,0.2272819,
70.41884,-0.01999472,0.07956538,0.1237594,5.990236,-3.317139,1.624634,-0.0575466,-0.104359,0.9928734,-0.1378858,-0.1378858,2.123759,target_5,0.2121421,
70.43559,-0.02006835,0.07948753,0.1239698,6.008471,-3.315369,1.626838,-0.0575141,-0.1046755,0.992842,-0.1378858,-0.1378858,2.12397,target_5,0.1907741,
70.4523,-0.02012284,0.07945013,0.1241961,6.032454,-3.311859,1.628133,-0.05745052,-0.1050918,0.9928017,-0.1378858,-0.1378858,2.124196,target_5,0.1678588,
70.46873,-0.02015759,0.07935645,0.1244029,6.052486,-3.3013,1.630552,-0.05726548,-0.1054395,0.9927755,-0.1378858,-0.1378858,2.124403,target_5,0.1532334,
70.48533,-0.02018605,0.07929475,0.1246312,6.081654,-3.288818,1.645188,-0.05704607,-0.1059457,0.9927343,-0.1378858,-0.1378858,2.124631,target_5,0.132704,
70.50101,-0.02015425,0.07923131,0.1248369,6.112298,-3.259247,1.657866,-0.05653088,-0.1064775,0.9927068,-0.1378858,-0.1378858,2.124837,target_5,0.1282043,
70.51864,-0.0201607,0.07917494,0.1250403,6.153041,-3.230743,1.658485,-0.05603239,-0.1071845,0.992659,-0.1378858,-0.1378858,2.12504,target_5,0.1412742,
70.53523,-0.02011208,0.07906508,0.1252707,6.172253,-3.211975,1.684973,-0.05570517,-0.1075179,0.9926413,-0.1378858,-0.1378858,2.125271,target_5,0.1582588,
70.55281,-0.02013597,0.07910559,0.1255128,6.161677,-3.206268,1.677999,-0.05560773,-0.1073344,0.9926667,-0.1378858,-0.1378858,2.125513,target_5,0.1631294,
70.56889,-0.02017663,0.07920496,0.1257052,6.152153,-3.2052,1.619068,-0.05559019,-0.1071691,0.9926855,-0.1378858,-0.1378858,2.125705,target_5,0.1643245,
70.58572,-0.0202137,0.07919525,0.125919,6.151481,-3.210663,1.566017,-0.05568495,-0.1071574,0.9926814,-0.1378858,-0.1378858,2.125919,target_5,0.1594904,
70.60069,-0.02027899,0.07908834,0.1261072,6.192138,-3.196503,1.56314,-0.05543509,-0.1078629,0.992619,-0.1378858,-0.1378858,2.126107,target_5,0.1690205,
70.61819,-0.02031071,0.07899752,0.1262576,6.262086,-3.196808,1.580348,-0.05543301,-0.1090766,0.9924865,-0.1378858,-0.1378858,2.126258,target_5,0.1866263,
70.63467,-0.02034823,0.0788065,0.1263846,6.328113,-3.181885,1.581501,-0.05516764,-0.110222,0.9923748,-0.1378858,-0.1378858,2.126385,target_5,0.2365626,
70.65188,-0.02038595,0.07867745,0.1265065,6.368727,-3.132294,1.584381,-0.05430441,-0.1109265,0.9923438,-0.1378858,-0.1378858,2.126507,target_5,0.3032579,
70.66852,-0.02038041,0.0786033,0.1266482,6.366527,-3.108093,1.582305,-0.05388529,-0.1108883,0.992371,-0.1378858,-0.1378858,2.126648,target_5,0.3220336,
70.68603,-0.02045195,0.07862417,0.1267842,6.331402,-3.093994,1.574951,-0.05364484,-0.1102791,0.9924519,-0.1378858,-0.1378858,2.126784,target_5,0.311533,
70.70109,-0.0205393,0.07861263,0.1268739,6.305845,-3.084564,1.57837,-0.0534845,-0.1098357,0.9925097,-0.1378858,-0.1378858,2.126874,target_5,0.3045456,
70.71843,-0.02061108,0.07860507,0.1269465,6.32052,-3.080017,1.584583,-0.05340396,-0.1100903,0.9924858,-0.1378858,-0.1378858,2.126946,target_5,0.3140353,
70.73492,-0.02068371,0.07855929,0.1270009,6.343626,-3.080139,1.585844,-0.05340394,-0.1104911,0.9924413,-0.1378858,-0.1378858,2.127001,target_5,0.3250574,
70.75193,-0.02080495,0.07849437,0.1269875,6.396611,-3.076324,1.554237,-0.05333216,-0.1114102,0.9923424,-0.1378858,-0.1378858,2.126987,target_5,0.3577275,
70.76841,-0.02089717,0.07843554,0.1269732,6.428037,-3.08609,1.554592,-0.05349801,-0.1119552,0.9922721,-0.1378858,-0.1378858,2.126973,target_5,0.3711503,
70.78494,-0.02101718,0.07840551,0.126953,6.454695,-3.092133,1.56919,-0.05360002,-0.1124175,0.9922144,-0.1378858,-0.1378858,2.126953,target_5,0.3851218,
70.80157,-0.02114402,0.07833987,0.1268975,6.445081,-3.092651,1.602041,-0.05360954,-0.1122508,0.9922327,-0.1378858,-0.1378858,2.126897,target_5,0.3769049,
70.81889,-0.02125007,0.07832901,0.1268725,6.429789,-3.108032,1.628444,-0.0538776,-0.1119856,0.9922482,-0.1378858,-0.1378858,2.126873,target_5,0.3538778,
70.83704,-0.02137297,0.07830943,0.1268109,6.389215,-3.124146,1.63677,-0.05416086,-0.1112819,0.9923119,-0.1378858,-0.1378858,2.126811,target_5,0.3109043,
70.85186,-0.02148548,0.07834612,0.1267599,6.367503,-3.142059,1.624569,-0.05447392,-0.1109053,0.9923369,-0.1378858,-0.1378858,2.12676,target_5,0.2797648,
70.86796,-0.02158763,0.07834466,0.1267724,6.337329,-3.157623,1.607273,-0.05474637,-0.1103819,0.9923803,-0.1378858,-0.1378858,2.126772,target_5,0.2454926,
70.88493,-0.02169888,0.07837296,0.1266809,6.331727,-3.170074,1.608633,-0.05496286,-0.1102847,0.9923791,-0.1378858,-0.1378858,2.126681,target_5,0.2289973,
70.9013,-0.02182803,0.07838167,0.1266125,6.335101,-3.180908,1.615866,-0.05515021,-0.1103432,0.9923623,-0.1378858,-0.1378858,2.126612,target_5,0.2220564,
70.91848,-0.02192733,0.07837375,0.1265318,6.335145,-3.20285,1.610069,-0.05553018,-0.110344,0.992341,-0.1378858,-0.1378858,2.126532,target_5,0.20842,
70.93459,-0.02202426,0.07839732,0.1264297,6.333229,-3.206543,1.613611,-0.0555944,-0.1103107,0.9923411,-0.1378858,-0.1378858,2.12643,target_5,0.2017412,
70.95142,-0.02212532,0.07838188,0.1263489,6.32639,-3.221252,1.621501,-0.05584976,-0.1101921,0.9923399,-0.1378858,-0.1378858,2.126349,target_5,0.1866263,
70.96843,-0.02226578,0.07833212,0.1262464,6.339062,-3.216217,1.647721,-0.05576101,-0.1104119,0.9923205,-0.1378858,-0.1378858,2.126246,target_5,0.2007689,
70.98444,-0.02235245,0.0783238,0.1261613,6.342651,-3.223419,1.66195,-0.05588561,-0.1104742,0.9923065,-0.1378858,-0.1378858,2.126161,target_5,0.2007689,
71.00072,-0.02243984,0.0782646,0.1260805,6.345769,-3.211975,1.686973,-0.05568712,-0.1105283,0.9923117,-0.1378858,-0.1378858,2.126081,target_5,0.20842,
71.01776,-0.02251565,0.07821424,0.125995,6.352002,-3.215942,1.711535,-0.05575496,-0.1106364,0.9922958,-0.1378858,-0.1378858,2.125995,target_5,0.2130625,
71.03514,-0.02256173,0.07825534,0.1259197,6.33345,-3.215881,1.764008,-0.05575586,-0.1103146,0.9923316,-0.1378858,-0.1378858,2.12592,target_5,0.1958353,
71.05136,-0.02264475,0.0783567,0.1258608,6.289112,-3.237091,1.736923,-0.05612779,-0.1095454,0.9923958,-0.1378858,-0.1378858,2.125861,target_5,0.1426525,
71.068,-0.02273699,0.07840888,0.1257689,6.254474,-3.242371,1.674047,-0.05622329,-0.1089445,0.9924566,-0.1378858,-0.1378858,2.125769,target_5,0.1065312,
71.08571,-0.02279077,0.07839115,0.1256448,6.288804,-3.242432,1.667123,-0.05622045,-0.1095401,0.9923912,-0.1378858,-0.1378858,2.125645,target_5,0.1356209,
71.10104,-0.02282649,0.07833298,0.1254924,6.335606,-3.255615,1.673638,-0.05644383,-0.110352,0.9922885,-0.1378858,-0.1378858,2.125492,target_5,0.1791368,
71.11771,-0.02288437,0.07827754,0.1253503,6.375358,-3.259552,1.688291,-0.05650775,-0.1110415,0.9922079,-0.1378858,-0.1378858,2.12535,target_5,0.2185032,
71.13495,-0.02288627,0.07819859,0.1252176,6.38636,-3.25061,1.677689,-0.05635174,-0.1112323,0.9921955,-0.1378858,-0.1378858,2.125218,target_5,0.23239,
71.15141,-0.02291797,0.07817936,0.1250855,6.375,-3.236389,1.69607,-0.05610643,-0.1110353,0.9922314,-0.1378858,-0.1378858,2.125086,target_5,0.2255535,
71.16821,-0.02294615,0.07823177,0.1249567,6.339345,-3.240295,1.722836,-0.05617803,-0.1104168,0.9922964,-0.1378858,-0.1378858,2.124957,target_5,0.1876719,
71.1853,-0.02298891,0.07825391,0.1247987,6.318239,-3.230408,1.724586,-0.05600923,-0.1100507,0.9923466,-0.1378858,-0.1378858,2.124799,target_5,0.1678588,
71.20078,-0.02301851,0.07826667,0.1246499,6.327224,-3.224609,1.73281,-0.05590797,-0.1102066,0.992335,-0.1378858,-0.1378858,2.12465,target_5,0.1791368,
71.21846,-0.02303169,0.07829398,0.124461,6.318727,-3.23172,1.731423,-0.05603193,-0.1100592,0.9923444,-0.1378858,-0.1378858,2.124461,target_5,0.1678588,
71.2343,-0.02306786,0.07834897,0.1242577,6.31478,-3.2323,1.714285,-0.056042,-0.1099907,0.9923514,-0.1378858,-0.1378858,2.124258,target_5,0.1631294,
71.25123,-0.02307295,0.07830876,0.1240381,6.320124,-3.242432,1.687942,-0.05621697,-0.1100834,0.9923313,-0.1378858,-0.1378858,2.124038,target_5,0.165511,
71.26853,-0.02309249,0.0783041,0.1237976,6.326649,-3.24231,1.708873,-0.05621457,-0.1101966,0.9923188,-0.1378858,-0.1378858,2.123798,target_5,0.1713202,
71.28499,-0.02307832,0.07823185,0.1235542,6.33391,-3.263367,1.725333,-0.05657827,-0.1103226,0.9922841,-0.1378858,-0.1378858,2.123554,target_5,0.1780411,
