#NEXT_T1_EU_PS_B1_C7_S203_0214133950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
103.2243,-0.01042986,0.09065985,0.1245275,-1.380615,4.373121,-2.284363,0.07622914,0.02409416,0.9967992,0.1378858,0.1378858,2.124527,target_1,0.1341704,
103.2415,-0.01047912,0.09074287,0.1241834,-1.401489,4.369089,-2.294495,0.07615831,0.02445814,0.9967957,0.1378858,0.1378858,2.124183,target_1,0.1398823,
103.2581,-0.01050428,0.09077497,0.1238979,-1.422485,4.359973,-2.289032,0.07599904,0.02482474,0.9967988,0.1378858,0.1378858,2.123898,target_1,0.1412742,
103.2748,-0.01053119,0.09087895,0.1235869,-1.45285,4.350173,-2.296906,0.07582755,0.0253542,0.9967986,0.1378858,0.1378858,2.123587,target_1,0.1519511,
103.2923,-0.01057755,0.09092706,0.1232973,-1.488892,4.32229,-2.318207,0.07534121,0.0259834,0.9968192,0.1378858,0.1378858,2.123297,target_1,0.166689,
103.3076,-0.01064407,0.09098647,0.1230019,-1.527924,4.294787,-2.325775,0.07486138,0.02666425,0.9968374,0.1378858,0.1378858,2.123002,target_1,0.1938267,
103.3249,-0.01071743,0.09101778,0.1227111,-1.569397,4.255518,-2.336792,0.0741767,0.0273875,0.996869,0.1378858,0.1378858,2.122711,target_1,0.2298502,
103.3411,-0.0107559,0.09106313,0.1223982,-1.61673,4.200674,-2.340546,0.07322077,0.02821335,0.9969166,0.1378858,0.1378858,2.122398,target_1,0.2825486,
103.3575,-0.01083509,0.0911094,0.1221177,-1.653992,4.144599,-2.358826,0.07224372,0.02886366,0.9969693,0.1378858,0.1378858,2.122118,target_1,0.3357179,
103.3743,-0.01087488,0.09116164,0.1218396,-1.707092,4.100021,-2.385559,0.07146608,0.02979004,0.9969981,0.1378858,0.1378858,2.12184,target_1,0.4025119,
103.3912,-0.01089102,0.09118682,0.1216054,-1.754517,4.085088,-2.375641,0.07120445,0.03061719,0.9969918,0.1378858,0.1378858,2.121605,target_1,0.4532716,
103.4079,-0.01084637,0.09129886,0.1213488,-1.7966,4.077578,-2.389404,0.07107215,0.03135121,0.9969783,0.1378858,0.1378858,2.121349,target_1,0.4977152,
103.4234,-0.01083984,0.09144846,0.1211176,-1.852295,4.094911,-2.434296,0.07137154,0.03232286,0.996926,0.1378858,0.1378858,2.121118,target_1,0.5485832,
103.4414,-0.01075732,0.09150232,0.1209264,-1.895294,4.123599,-2.50293,0.07186892,0.03307305,0.9968656,0.1378858,0.1378858,2.120926,target_1,0.5845029,
103.4574,-0.01075374,0.091514,0.1206926,-1.891418,4.15772,-2.485596,0.07246273,0.03300564,0.9968249,0.1378858,0.1378858,2.120692,target_1,0.5740312,
103.4746,-0.01067047,0.09146718,0.1204353,-1.836639,4.1651,-2.440552,0.07259339,0.03205015,0.9968465,0.1378858,0.1378858,2.120435,target_1,0.5173771,
103.4907,-0.01066523,0.09141295,0.1202161,-1.832001,4.193429,-2.460754,0.07308643,0.03196896,0.9968131,0.1378858,0.1378858,2.120216,target_1,0.5074486,
103.5083,-0.01057352,0.09138407,0.1200061,-1.820648,4.2253,-2.495575,0.07364138,0.03177074,0.9967786,0.1378858,0.1378858,2.120006,target_1,0.4925778,
103.5234,-0.01058346,0.09137009,0.1198051,-1.82254,4.231851,-2.509399,0.07375526,0.03180379,0.9967691,0.1378858,0.1378858,2.119805,target_1,0.4937682,
103.5413,-0.01056986,0.09140671,0.1195842,-1.845306,4.203872,-2.522247,0.07326758,0.03220111,0.9967923,0.1378858,0.1378858,2.119584,target_1,0.5192646,
103.5576,-0.0106024,0.0914375,0.1193953,-1.859711,4.18833,-2.551971,0.07299659,0.03245216,0.9968041,0.1378858,0.1378858,2.119395,target_1,0.5363187,
103.5745,-0.0106019,0.09146079,0.1191853,-1.837372,4.172164,-2.532318,0.07271626,0.03206266,0.9968371,0.1378858,0.1378858,2.119185,target_1,0.5166202,
103.591,-0.01065764,0.09148596,0.1189853,-1.810883,4.150807,-2.532257,0.07234576,0.03160078,0.9968789,0.1378858,0.1378858,2.118985,target_1,0.4949555,
103.6076,-0.01067884,0.09150712,0.1187635,-1.814819,4.133862,-2.541504,0.07205077,0.03166901,0.9968981,0.1378858,0.1378858,2.118763,target_1,0.5035778,
103.6232,-0.01070767,0.09152772,0.1185836,-1.82666,4.129456,-2.539246,0.07197363,0.03187572,0.996897,0.1378858,0.1378858,2.118584,target_1,0.5169988,
103.6412,-0.01065007,0.09159833,0.1184478,-1.864105,4.135604,-2.543091,0.07207909,0.03252896,0.9968683,0.1378858,0.1378858,2.118448,target_1,0.5535544,
103.6579,-0.01066322,0.09159733,0.1183109,-1.891388,4.139778,-2.521759,0.07215058,0.03300511,0.9968475,0.1378858,0.1378858,2.118311,target_1,0.5791218,
103.6741,-0.01068906,0.09157178,0.1181769,-1.897003,4.14655,-2.5224,0.07226817,0.03310306,0.9968358,0.1378858,0.1378858,2.118177,target_1,0.5831623,
103.691,-0.01071678,0.09156731,0.1180599,-1.889252,4.156014,-2.52417,0.07243314,0.03296781,0.9968283,0.1378858,0.1378858,2.11806,target_1,0.5740312,
103.7079,-0.01072727,0.09156637,0.1179111,-1.897705,4.177289,-2.516083,0.07280292,0.033115,0.9967964,0.1378858,0.1378858,2.117911,target_1,0.5791218,
103.7233,-0.01072571,0.09157403,0.117807,-1.893585,4.184608,-2.51712,0.07293043,0.03304351,0.9967895,0.1378858,0.1378858,2.117807,target_1,0.5740312,
103.7409,-0.01070229,0.09159091,0.1176446,-1.902283,4.204615,-2.52066,0.07327811,0.03319511,0.9967589,0.1378858,0.1378858,2.117645,target_1,0.5814822,
103.7577,-0.01072177,0.09160392,0.1175551,-1.899475,4.223534,-2.514313,0.07360738,0.03314576,0.9967363,0.1378858,0.1378858,2.117555,target_1,0.5781073,
103.7743,-0.0107021,0.09166078,0.1174244,-1.899414,4.239262,-2.517639,0.07388097,0.03314476,0.9967161,0.1378858,0.1378858,2.117424,target_1,0.5791218,
103.7909,-0.01073796,0.09165217,0.1173459,-1.891998,4.251101,-2.521698,0.07408725,0.03301533,0.9967051,0.1378858,0.1378858,2.117346,target_1,0.5716401,
103.8073,-0.01079823,0.09163499,0.1172506,-1.876556,4.251244,-2.517883,0.07409038,0.03274624,0.9967138,0.1378858,0.1378858,2.117251,target_1,0.5556712,
103.8229,-0.01086635,0.09161635,0.1171826,-1.865387,4.256708,-2.518066,0.07418591,0.03255118,0.996713,0.1378858,0.1378858,2.117183,target_1,0.5439265,
103.8403,-0.01086054,0.0916964,0.1170895,-1.871063,4.234489,-2.499054,0.07379915,0.03265019,0.9967385,0.1378858,0.1378858,2.11709,target_1,0.5521386,
103.857,-0.01093702,0.09167124,0.117024,-1.852478,4.205177,-2.493866,0.07329,0.0323262,0.9967867,0.1378858,0.1378858,2.117024,target_1,0.5341251,
103.8745,-0.01097622,0.09137921,0.1169641,-1.827423,4.196576,-2.452515,0.07314138,0.03188915,0.9968116,0.1378858,0.1378858,2.116964,target_1,0.5028,
103.8913,-0.01103398,0.0914021,0.1169087,-1.819824,4.160171,-2.454437,0.07250831,0.0317568,0.9968621,0.1378858,0.1378858,2.116909,target_1,0.501241,
103.9075,-0.01105224,0.09155976,0.1168544,-1.846863,4.162933,-2.501221,0.07255528,0.03222807,0.9968436,0.1378858,0.1378858,2.116854,target_1,0.5322903,
103.9229,-0.01109549,0.09162122,0.1168216,-1.866608,4.162145,-2.538391,0.07254075,0.03257243,0.9968334,0.1378858,0.1378858,2.116822,target_1,0.5535544,
103.9408,-0.01106109,0.09166411,0.116742,-1.851318,4.172644,-2.505188,0.07272404,0.03230603,0.9968287,0.1378858,0.1378858,2.116742,target_1,0.5377761,
103.9574,-0.01111344,0.09161368,0.1166818,-1.801392,4.1741,-2.484406,0.0727514,0.03143507,0.9968546,0.1378858,0.1378858,2.116682,target_1,0.4877876,
103.974,-0.01109034,0.09151129,0.116578,-1.761383,4.182167,-2.473267,0.07289333,0.0307372,0.996866,0.1378858,0.1378858,2.116578,target_1,0.4436728,
103.9915,-0.01112446,0.0914258,0.1165245,-1.725616,4.201792,-2.453094,0.07323616,0.03011315,0.9968599,0.1378858,0.1378858,2.116524,target_1,0.4025119,
104.0073,-0.01107687,0.09140962,0.1164197,-1.720703,4.199951,-2.425507,0.07320433,0.03002735,0.9968649,0.1378858,0.1378858,2.11642,target_1,0.3976209,
104.023,-0.01111963,0.09143385,0.1163747,-1.717102,4.197826,-2.406921,0.07316748,0.02996483,0.9968694,0.1378858,0.1378858,2.116375,target_1,0.3956476,
104.0414,-0.01105763,0.09147272,0.1163047,-1.745117,4.194691,-2.38385,0.07311185,0.03045353,0.9968587,0.1378858,0.1378858,2.116305,target_1,0.4247459,
104.0569,-0.01107527,0.09147185,0.1162515,-1.735626,4.19115,-2.376068,0.07305062,0.03028754,0.9968683,0.1378858,0.1378858,2.116251,target_1,0.4154301,
104.0742,-0.01103175,0.09153078,0.1161353,-1.7211,4.17968,-2.384125,0.07285161,0.0300346,0.9968904,0.1378858,0.1378858,2.116135,target_1,0.4049353,
104.0907,-0.01103841,0.09155719,0.1160572,-1.702118,4.17586,-2.415771,0.07278588,0.02970316,0.9969052,0.1378858,0.1378858,2.116057,target_1,0.3876539,
104.1074,-0.01098175,0.09149437,0.1159666,-1.697632,4.175996,-2.42981,0.07278842,0.02962502,0.9969073,0.1378858,0.1378858,2.115967,target_1,0.3805216,
104.1228,-0.0109797,0.09150162,0.1159028,-1.697906,4.175429,-2.425476,0.07277853,0.02962978,0.9969079,0.1378858,0.1378858,2.115903,target_1,0.3820612,
104.141,-0.0109172,0.09149366,0.1157725,-1.726105,4.173778,-2.411316,0.07274873,0.03012185,0.9968953,0.1378858,0.1378858,2.115772,target_1,0.4092611,
104.1568,-0.01089626,0.09148689,0.1157071,-1.726013,4.17317,-2.410248,0.07273816,0.03012029,0.9968961,0.1378858,0.1378858,2.115707,target_1,0.4087828,
104.1736,-0.0108432,0.09145918,0.1155899,-1.746704,4.185872,-2.420135,0.07295836,0.03048109,0.9968691,0.1378858,0.1378858,2.11559,target_1,0.4261257,
104.1908,-0.01082054,0.09146957,0.1155176,-1.748566,4.188876,-2.407898,0.07301055,0.03051362,0.9968643,0.1378858,0.1378858,2.115518,target_1,0.4279585,
104.2071,-0.01073381,0.09149493,0.1154252,-1.759552,4.188375,-2.395721,0.07300141,0.03070533,0.9968591,0.1378858,0.1378858,2.115425,target_1,0.4387946,
104.2232,-0.01073603,0.09157393,0.1153523,-1.767212,4.179215,-2.382813,0.07284173,0.03083854,0.9968666,0.1378858,0.1378858,2.115352,target_1,0.4498048,
104.2402,-0.01063826,0.0915729,0.1152878,-1.769073,4.161087,-2.374084,0.07252626,0.03087112,0.9968886,0.1378858,0.1378858,2.115288,target_1,0.4545648,
104.2571,-0.01064215,0.09155834,0.1152246,-1.765656,4.155295,-2.377319,0.07242562,0.0308118,0.9968978,0.1378858,0.1378858,2.115225,target_1,0.4515415,
104.2744,-0.01056085,0.09151384,0.1151367,-1.759644,4.135572,-2.359344,0.07208268,0.03070684,0.9969259,0.1378858,0.1378858,2.115137,target_1,0.4480613,
104.2904,-0.01053955,0.09150172,0.1150759,-1.762848,4.132545,-2.352692,0.0720299,0.03076241,0.996928,0.1378858,0.1378858,2.115076,target_1,0.4515415,
104.3074,-0.01045886,0.09150153,0.1150002,-1.760559,4.127755,-2.353485,0.07194664,0.03072277,0.9969352,0.1378858,0.1378858,2.115,target_1,0.4502396,
104.3232,-0.01043277,0.091497,0.1149335,-1.764526,4.111822,-2.338379,0.07166925,0.03079194,0.9969531,0.1378858,0.1378858,2.114933,target_1,0.4575681,
104.3404,-0.01041072,0.09146062,0.1148246,-1.744965,4.099903,-2.297363,0.07146261,0.03045069,0.9969783,0.1378858,0.1378858,2.114825,target_1,0.4419051,
104.3575,-0.01036248,0.0914401,0.11476,-1.728241,4.074144,-2.236847,0.071015,0.03015906,0.9970192,0.1378858,0.1378858,2.11476,target_1,0.4334104,
104.3739,-0.01030591,0.09151181,0.1146763,-1.72998,4.050807,-2.253021,0.07060884,0.03018907,0.9970471,0.1378858,0.1378858,2.114676,target_1,0.4463111,
104.3901,-0.01025376,0.09156032,0.1146062,-1.741547,4.058277,-2.333679,0.0707384,0.03039081,0.9970318,0.1378858,0.1378858,2.114606,target_1,0.454995,
104.4066,-0.01011294,0.09151761,0.1145316,-1.731812,4.051493,-2.356873,0.07062071,0.03022101,0.9970453,0.1378858,0.1378858,2.114532,target_1,0.4458725,
104.4252,-0.00998272,0.0914787,0.1144182,-1.703186,4.030576,-2.341705,0.07025777,0.02972186,0.997086,0.1378858,0.1378858,2.114418,target_1,0.4265846,
104.4393,-0.009868805,0.09151241,0.1142631,-1.670349,4.021383,-2.368225,0.07009897,0.02914883,0.9971141,0.1378858,0.1378858,2.114263,target_1,0.4010509,
104.4566,-0.009755724,0.09148794,0.1141458,-1.654236,4.014259,-2.398315,0.06997555,0.02886779,0.9971309,0.1378858,0.1378858,2.114146,target_1,0.3891652,
104.4735,-0.009615534,0.09142574,0.1139944,-1.645966,4.026143,-2.412537,0.07018267,0.02872353,0.9971206,0.1378858,0.1378858,2.113994,target_1,0.3722032,
104.49,-0.009520666,0.09140256,0.1138663,-1.642639,4.027754,-2.408264,0.07021082,0.02866537,0.9971202,0.1378858,0.1378858,2.113866,target_1,0.3658403,
104.5071,-0.009404449,0.09145761,0.1137052,-1.656738,4.016957,-2.387543,0.07002243,0.0289113,0.9971263,0.1378858,0.1378858,2.113705,target_1,0.3835945,
104.5231,-0.009300378,0.09148124,0.1135716,-1.667358,4.019096,-2.392792,0.07005928,0.02909698,0.9971184,0.1378858,0.1378858,2.113572,target_1,0.3911712,
104.5402,-0.009147568,0.09154157,0.1134078,-1.67041,4.016712,-2.373871,0.07001767,0.02914978,0.9971198,0.1378858,0.1378858,2.113408,target_1,0.3936644,
104.557,-0.009004639,0.09154683,0.1132557,-1.675507,3.992189,-2.386536,0.06959072,0.02923907,0.997147,0.1378858,0.1378858,2.113256,target_1,0.4092611,
104.5742,-0.00890326,0.09155487,0.1130946,-1.664032,4.000665,-2.405396,0.06973863,0.02903869,0.9971426,0.1378858,0.1378858,2.113095,target_1,0.3936644,
104.5901,-0.008783592,0.09158219,0.1128854,-1.663635,3.982835,-2.412262,0.06942834,0.02903183,0.9971644,0.1378858,0.1378858,2.112885,target_1,0.4005627,
104.6062,-0.008668894,0.09159697,0.1127361,-1.670288,3.959523,-2.412109,0.06902238,0.02914798,0.9971892,0.1378858,0.1378858,2.112736,target_1,0.4177785,
104.6224,-0.008568713,0.0915833,0.1125854,-1.676788,3.943028,-2.420074,0.06873506,0.02926136,0.9972057,0.1378858,0.1378858,2.112585,target_1,0.4311472,
104.6401,-0.008468429,0.09160233,0.112433,-1.684296,3.923314,-2.431763,0.06839169,0.02939215,0.9972255,0.1378858,0.1378858,2.112433,target_1,0.4471871,
104.6566,-0.008359361,0.09162071,0.1122915,-1.695801,3.914065,-2.438751,0.06823031,0.02959297,0.9972306,0.1378858,0.1378858,2.112292,target_1,0.4605518,
104.6738,-0.008175305,0.09163141,0.1121646,-1.72757,3.901817,-2.445648,0.06801601,0.03014728,0.9972286,0.1378858,0.1378858,2.112164,target_1,0.4905876,
104.6902,-0.008062351,0.09166711,0.1120376,-1.746246,3.904804,-2.462097,0.06806732,0.03047328,0.9972152,0.1378858,0.1378858,2.112038,target_1,0.5039662,
104.7066,-0.007953479,0.09174849,0.1118833,-1.778595,3.912153,-2.476227,0.06819404,0.03103755,0.9971892,0.1378858,0.1378858,2.111883,target_1,0.5286014,
104.723,-0.007767093,0.09175511,0.1117609,-1.783112,3.925379,-2.501678,0.06842406,0.03111619,0.997171,0.1378858,0.1378858,2.111761,target_1,0.5233933,
104.74,-0.007629996,0.09177101,0.1116349,-1.769897,3.931842,-2.505768,0.06853704,0.03088559,0.9971704,0.1378858,0.1378858,2.111635,target_1,0.5074486,
104.7571,-0.007487414,0.09179699,0.1114957,-1.768494,3.942991,-2.519379,0.06873111,0.03086098,0.9971578,0.1378858,0.1378858,2.111496,target_1,0.5000685,
104.7736,-0.007385675,0.09178048,0.1114074,-1.768738,3.968197,-2.52771,0.06916977,0.0308656,0.9971273,0.1378858,0.1378858,2.111408,target_1,0.4889896,
104.7901,-0.007282968,0.09178028,0.1113224,-1.762909,3.972286,-2.54007,0.06924117,0.0307637,0.9971255,0.1378858,0.1378858,2.111322,target_1,0.4801054,
104.806,-0.00717881,0.09181514,0.1111818,-1.758148,3.979477,-2.51886,0.06936649,0.03068092,0.9971193,0.1378858,0.1378858,2.111182,target_1,0.4735395,
104.8224,-0.007142812,0.09176476,0.1110685,-1.735291,3.971586,-2.465729,0.06923001,0.03028199,0.997141,0.1378858,0.1378858,2.111068,target_1,0.4528397,
104.8401,-0.007057335,0.09179156,0.1110322,-1.726074,3.955155,-2.439636,0.06894437,0.03012107,0.9971657,0.1378858,0.1378858,2.111032,target_1,0.4511079,
104.8571,-0.007019938,0.09188757,0.1109014,-1.74704,3.95427,-2.47821,0.0689282,0.03048673,0.9971557,0.1378858,0.1378858,2.110901,target_1,0.4727124,
104.8735,-0.006927421,0.09190078,0.1108653,-1.732758,3.941478,-2.525543,0.06870611,0.03023757,0.9971786,0.1378858,0.1378858,2.110865,target_1,0.4639383,
104.8905,-0.006813666,0.09188867,0.1107897,-1.715881,3.937501,-2.520142,0.06863749,0.02994327,0.9971922,0.1378858,0.1378858,2.11079,target_1,0.4493696,
104.9068,-0.006725991,0.09188979,0.1107377,-1.697601,3.929386,-2.480988,0.06849689,0.0296244,0.9972114,0.1378858,0.1378858,2.110738,target_1,0.4352126,
104.9223,-0.006711642,0.09185755,0.1106147,-1.68045,3.934294,-2.461456,0.06858292,0.02932537,0.9972143,0.1378858,0.1378858,2.110615,target_1,0.4173099,
104.9403,-0.006632641,0.09180854,0.1105475,-1.643677,3.946931,-2.464417,0.06880414,0.02868349,0.9972178,0.1378858,0.1378858,2.110548,target_1,0.3763854,
104.9567,-0.00651355,0.09179133,0.1104261,-1.618713,3.958618,-2.43808,0.06900841,0.02824797,0.997216,0.1378858,0.1378858,2.110426,target_1,0.3466151,
104.9727,-0.006423626,0.09180196,0.1103599,-1.610321,3.954972,-2.409058,0.06894524,0.0281016,0.9972246,0.1378858,0.1378858,2.11036,target_1,0.3403488,
104.9897,-0.006368718,0.09184694,0.1102717,-1.617371,3.956231,-2.379089,0.06896692,0.02822489,0.9972196,0.1378858,0.1378858,2.110272,target_1,0.3454843,
105.0064,-0.006284816,0.09181954,0.1101936,-1.604401,3.941176,-2.362823,0.06870533,0.02799828,0.9972441,0.1378858,0.1378858,2.110194,target_1,0.3409232,
105.0227,-0.006220412,0.09181782,0.1100688,-1.579956,3.920461,-2.362823,0.06834558,0.02757169,0.9972807,0.1378858,0.1378858,2.110069,target_1,0.3310224,
105.0396,-0.006127006,0.0918178,0.1099789,-1.558411,3.904025,-2.382385,0.06806019,0.02719589,0.9973105,0.1378858,0.1378858,2.109979,target_1,0.3232465,
105.0567,-0.006031737,0.09178417,0.1098429,-1.525024,3.891303,-2.40448,0.06783982,0.02661381,0.9973412,0.1378858,0.1378858,2.109843,target_1,0.3051875,
105.0731,-0.005899121,0.09177651,0.1097439,-1.505127,3.882098,-2.398468,0.0676802,0.02626654,0.9973612,0.1378858,0.1378858,2.109744,target_1,0.2973941,
105.0895,-0.005713546,0.09177504,0.1095787,-1.478333,3.872137,-2.406036,0.06750763,0.02579883,0.9973851,0.1378858,0.1378858,2.109579,target_1,0.2846186,
105.1064,-0.005565953,0.09174131,0.1094784,-1.471619,3.880492,-2.401123,0.06765328,0.02568152,0.9973783,0.1378858,0.1378858,2.109478,target_1,0.2697954,
105.1221,-0.0053911,0.09171733,0.1093322,-1.476898,3.879611,-2.417664,0.06763778,0.02577386,0.997377,0.1378858,0.1378858,2.109332,target_1,0.2690692,
105.1393,-0.005232481,0.09172142,0.1092353,-1.467712,3.884959,-2.421051,0.06773115,0.02561376,0.9973748,0.1378858,0.1378858,2.109235,target_1,0.2556444,
105.156,-0.004990509,0.09171122,0.1091156,-1.481506,3.883849,-2.440216,0.06771142,0.02585416,0.9973699,0.1378858,0.1378858,2.109116,target_1,0.2586879,
105.1734,-0.00479791,0.09175715,0.1090347,-1.491302,3.888085,-2.461517,0.06778485,0.02602494,0.9973605,0.1378858,0.1378858,2.109035,target_1,0.2594432,
105.1899,-0.004528982,0.09177253,0.1089149,-1.503326,3.88619,-2.493286,0.0677515,0.02623509,0.9973572,0.1378858,0.1378858,2.108915,target_1,0.2631872,
105.207,-0.004353442,0.09175613,0.108836,-1.490753,3.885398,-2.537903,0.0677381,0.02601586,0.9973639,0.1378858,0.1378858,2.108836,target_1,0.2517883,
105.2224,-0.004109587,0.0917678,0.1087459,-1.489105,3.882586,-2.584595,0.0676892,0.02598676,0.997368,0.1378858,0.1378858,2.108746,target_1,0.2486604,
105.2397,-0.003904803,0.09173627,0.1086752,-1.486755,3.881016,-2.621704,0.06766193,0.02594579,0.9973709,0.1378858,0.1378858,2.108675,target_1,0.2414744,
105.2561,-0.00361079,0.0916709,0.1085751,-1.465363,3.888377,-2.641388,0.06779072,0.02557263,0.9973718,0.1378858,0.1378858,2.108575,target_1,0.2139789,
105.2732,-0.003426963,0.09165807,0.1084997,-1.453613,3.884087,-2.649841,0.0677164,0.02536784,0.997382,0.1378858,0.1378858,2.1085,target_1,0.2055842,
105.2894,-0.003222932,0.09166303,0.1084263,-1.453949,3.893517,-2.641571,0.06788055,0.02537327,0.9973708,0.1378858,0.1378858,2.108426,target_1,0.1938267,
105.3065,-0.003033094,0.09165506,0.1083679,-1.445465,3.88858,-2.61319,0.06779487,0.02522557,0.9973803,0.1378858,0.1378858,2.108368,target_1,0.1887116,
105.3225,-0.002789203,0.09169373,0.1083007,-1.441376,3.884153,-2.61087,0.06771792,0.02515417,0.9973873,0.1378858,0.1378858,2.108301,target_1,0.1855749,
105.3397,-0.002621882,0.09174,0.1082164,-1.424927,3.883436,-2.664429,0.06770592,0.02486713,0.9973954,0.1378858,0.1378858,2.108217,target_1,0.1713202,
105.356,-0.002388137,0.09167073,0.1081282,-1.395599,3.875204,-2.710693,0.06756346,0.02435553,0.9974177,0.1378858,0.1378858,2.108128,target_1,0.1545051,
105.3727,-0.002196512,0.09164882,0.1080254,-1.354004,3.862868,-2.697021,0.06734989,0.02362939,0.9974496,0.1378858,0.1378858,2.108025,target_1,0.1467098,
105.39,-0.00197902,0.09164294,0.1079027,-1.325714,3.84261,-2.696594,0.06699799,0.02313619,0.9974848,0.1378858,0.1378858,2.107903,target_1,0.1582588,
105.4059,-0.001784757,0.09162743,0.1077891,-1.315033,3.844672,-2.711914,0.06703418,0.02294966,0.9974867,0.1378858,0.1378858,2.107789,target_1,0.1493534,
105.4221,-0.001460395,0.09151111,0.1076547,-1.28598,3.863627,-2.759033,0.06736495,0.02244291,0.997476,0.1378858,0.1378858,2.107655,target_1,0.1266688,
105.4394,-0.001240116,0.09147909,0.107526,-1.290009,3.862775,-2.767761,0.06735001,0.02251292,0.9974754,0.1378858,0.1378858,2.107526,target_1,0.1219466,
105.4565,-0.0009676479,0.09145087,0.1073956,-1.320007,3.868614,-2.782104,0.06745086,0.02303633,0.9974566,0.1378858,0.1378858,2.107396,target_1,0.1046783,
105.4727,-0.000767732,0.09145777,0.1072692,-1.347626,3.874574,-2.795166,0.06755386,0.02351813,0.9974384,0.1378858,0.1378858,2.107269,target_1,0.09278741,
105.4897,-0.0004602438,0.09149198,0.1071703,-1.363037,3.863027,-2.802277,0.06735241,0.02378723,0.9974456,0.1378858,0.1378858,2.10717,target_1,0.1027921,
105.5058,-0.0002460089,0.09153817,0.1070441,-1.384003,3.865076,-2.825012,0.06738748,0.02415314,0.9974345,0.1378858,0.1378858,2.107044,target_1,0.1027921,
105.5216,4.725996E-05,0.09147733,0.1069419,-1.408112,3.864928,-2.881195,0.06738421,0.02457371,0.9974244,0.1378858,0.1378858,2.106942,target_1,0.1119058,
105.5393,0.0002748594,0.09148128,0.1068375,-1.44754,3.865127,-2.905121,0.06738653,0.02526167,0.9974071,0.1378858,0.1378858,2.106838,target_1,0.1398823,
105.556,0.0005855346,0.09145414,0.1067538,-1.477325,3.85102,-2.914795,0.06714006,0.0257815,0.9974104,0.1378858,0.1378858,2.106754,target_1,0.1690205,
105.5723,0.0007765498,0.09147759,0.1066712,-1.503387,3.846008,-2.915924,0.06705202,0.02623612,0.9974045,0.1378858,0.1378858,2.106671,target_1,0.191797,
105.5895,0.001026288,0.09146903,0.1065849,-1.528931,3.819589,-2.916473,0.06659132,0.02668183,0.9974235,0.1378858,0.1378858,2.106585,target_1,0.2238118,
105.6068,0.001215491,0.09148233,0.1065408,-1.529877,3.800328,-2.910706,0.06625598,0.02669815,0.9974454,0.1378858,0.1378858,2.106541,target_1,0.2315465,
105.6223,0.00143023,0.09144651,0.1064883,-1.513702,3.773673,-2.924927,0.06579246,0.02641585,0.9974836,0.1378858,0.1378858,2.106488,target_1,0.2272819,
105.6394,0.001646908,0.09139162,0.1064717,-1.488342,3.757412,-2.933502,0.06551012,0.02597347,0.9975138,0.1378858,0.1378858,2.106472,target_1,0.2112177,
105.656,0.001908041,0.09134717,0.10645,-1.456726,3.733146,-2.967499,0.06508856,0.02542205,0.9975556,0.1378858,0.1378858,2.10645,target_1,0.2007689,
105.6723,0.002138592,0.09135307,0.106466,-1.456879,3.724804,-3.00946,0.06494331,0.02542449,0.997565,0.1378858,0.1378858,2.106466,target_1,0.2027088,
105.6892,0.002435009,0.09132461,0.1064965,-1.468842,3.713439,-3.056244,0.06474509,0.02563312,0.9975725,0.1378858,0.1378858,2.106497,target_1,0.2112177,
105.7055,0.002692914,0.09130602,0.1065387,-1.453186,3.710759,-3.085083,0.06469888,0.02536004,0.9975826,0.1378858,0.1378858,2.106539,target_1,0.1988102,
105.7214,0.002957725,0.09126266,0.1065468,-1.437012,3.716823,-3.100586,0.06480493,0.02507821,0.9975828,0.1378858,0.1378858,2.106547,target_1,0.1769387,
105.7393,0.003227015,0.09122297,0.1066111,-1.4216,3.731389,-3.151428,0.06505897,0.02480893,0.997573,0.1378858,0.1378858,2.106611,target_1,0.1493534,
105.7561,0.003582289,0.09110915,0.1067192,-1.395905,3.754635,-3.185883,0.06546442,0.0243607,0.9975575,0.1378858,0.1378858,2.106719,target_1,0.1046783,
105.7731,0.003837564,0.091032,0.1068189,-1.378143,3.773134,-3.228516,0.06578699,0.02405094,0.9975438,0.1378858,0.1378858,2.106819,target_1,0.07132626,
105.7892,0.0040914,0.09100367,0.1069354,-1.388824,3.782956,-3.274261,0.0659577,0.02423705,0.997528,0.1378858,0.1378858,2.106936,target_1,0.06852804,
105.8059,0.0043918,0.0910692,0.1070654,-1.408752,3.782703,-3.35022,0.06595273,0.02458485,0.9975199,0.1378858,0.1378858,2.107065,target_1,0.07661668,
105.8219,0.004723012,0.09108045,0.1071819,-1.416809,3.772824,-3.4552,0.06578051,0.02472526,0.9975277,0.1378858,0.1378858,2.107182,target_1,0.08622923,
105.8389,0.004956464,0.09104007,0.1073094,-1.37088,3.747272,-3.502777,0.06533693,0.02392401,0.9975764,0.1378858,0.1378858,2.107309,target_1,0.06255726,
105.8555,0.005173324,0.09103073,0.1073929,-1.318756,3.706666,-3.489075,0.06463128,0.02301471,0.9976438,0.1378858,0.1378858,2.107393,target_1,0.09278741,
105.8721,0.005375437,0.09096278,0.1074963,-1.252136,3.679611,-3.480103,0.06416186,0.02185229,0.9977002,0.1378858,0.1378858,2.107496,target_1,0.1426525,
