#NEXT_T4_EW_PS_B0_C6_S203_0214140121
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1394.773,0.0946479,0.03339673,0.04573101,4.783878,-0.7348633,-1.057281,-0.01278075,-0.08339745,0.9964344,-8.52372E-08,-0.975,10,target_4,1.01818,
1394.791,0.09449284,0.03347151,0.04568096,4.77936,-0.7108459,-1.063538,-0.01236319,-0.08331886,0.9964463,-8.52372E-08,-0.975,10,target_4,1.018948,
1394.807,0.09431887,0.03346211,0.04563874,4.783385,-0.6794434,-1.063965,-0.01181716,-0.08338886,0.996447,-8.52372E-08,-0.975,10,target_4,1.010463,
1394.823,0.09420354,0.03343347,0.04562113,4.803955,-0.6496582,-1.057831,-0.01129875,-0.08374662,0.996423,-8.52372E-08,-0.975,10,target_4,0.9861575,
1394.84,0.0940041,0.03338847,0.0455782,4.828586,-0.6269226,-1.040863,-0.01090302,-0.084175,0.9963914,-8.52372E-08,-0.975,10,target_4,0.9594038,
1394.856,0.09383542,0.03332479,0.04560265,4.862322,-0.6234436,-1.007355,-0.01084192,-0.08476171,0.9963422,-8.52372E-08,-0.975,10,target_4,0.9251386,
1394.873,0.09361038,0.033243,0.04560816,4.896971,-0.6295776,-0.9798279,-0.01094783,-0.08536425,0.9962897,-8.52372E-08,-0.975,10,target_4,0.8906538,
1394.89,0.09337279,0.03322609,0.04567474,4.910055,-0.6387634,-0.971283,-0.01110712,-0.08559177,0.9962684,-8.52372E-08,-0.975,10,target_4,0.8791551,
1394.906,0.09316082,0.03319142,0.04568642,4.914925,-0.6513367,-0.9446716,-0.01132596,-0.08567645,0.9962586,-8.52372E-08,-0.975,10,target_4,0.8758101,
1394.922,0.09293523,0.03317414,0.04579333,4.909662,-0.6767883,-0.9115295,-0.01176878,-0.08558494,0.9962614,-8.52372E-08,-0.975,10,target_4,0.8844808,
1394.94,0.09272699,0.03321259,0.04586301,4.913404,-0.7085571,-0.8920593,-0.01232082,-0.08565,0.9962491,-8.52372E-08,-0.975,10,target_4,0.8871316,
1394.957,0.09245473,0.03332153,0.04604058,4.887033,-0.7419739,-0.9378662,-0.01290229,-0.08519144,0.9962811,-8.52372E-08,-0.975,10,target_4,0.9208986,
1394.973,0.09225778,0.03334009,0.04613264,4.880177,-0.7611389,-0.949707,-0.01323563,-0.0850722,0.9962869,-8.52372E-08,-0.975,10,target_4,0.9325122,
1394.99,0.09207173,0.0332785,0.04624648,4.931665,-0.7906494,-0.9349976,-0.01374794,-0.08596756,0.9962031,-8.52372E-08,-0.975,10,target_4,0.8910931,
1395.006,0.09187351,0.03313544,0.04628297,4.993431,-0.8167114,-0.932312,-0.01419966,-0.08704152,0.9961035,-8.52372E-08,-0.975,10,target_4,0.8402332,
1395.022,0.09174158,0.03294589,0.04634801,5.095038,-0.8423462,-0.9399414,-0.01464322,-0.08880803,0.9959411,-8.52372E-08,-0.975,10,target_4,0.7551107,
1395.039,0.09161513,0.03283085,0.04642225,5.145354,-0.8531799,-0.9442749,-0.01483044,-0.08968271,0.99586,-8.52372E-08,-0.975,10,target_4,0.7140896,
1395.056,0.0914917,0.03268846,0.04659191,5.179619,-0.855072,-0.9669189,-0.01486222,-0.09027833,0.9958057,-8.52372E-08,-0.975,10,target_4,0.6838553,
1395.074,0.09142174,0.03257472,0.04672905,5.205921,-0.8720398,-0.9872437,-0.01515639,-0.0907355,0.9957597,-8.52372E-08,-0.975,10,target_4,0.6696879,
1395.09,0.09137246,0.03258096,0.04688425,5.245695,-0.8763123,-1.004883,-0.01522978,-0.09142679,0.9956954,-8.52372E-08,-0.975,10,target_4,0.6382713,
1395.106,0.09131042,0.03252513,0.04697142,5.28281,-0.8707581,-1.042603,-0.01513254,-0.09207185,0.9956374,-8.52372E-08,-0.975,10,target_4,0.6039315,
1395.122,0.09129069,0.03248233,0.04708308,5.338725,-0.8493958,-1.070984,-0.01475968,-0.09304355,0.9955527,-8.52372E-08,-0.975,10,target_4,0.5464389,
1395.14,0.09130404,0.03243956,0.04713569,5.377558,-0.8403015,-1.083527,-0.01460111,-0.09371836,0.9954917,-8.52372E-08,-0.975,10,target_4,0.5101407,
1395.156,0.09130628,0.03239106,0.04721653,5.396773,-0.8258667,-1.097992,-0.01434979,-0.09405225,0.9954638,-8.52372E-08,-0.975,10,target_4,0.4853748,
1395.173,0.09133827,0.03233772,0.04723858,5.409806,-0.7993164,-1.098724,-0.01388813,-0.09427869,0.9954489,-8.52372E-08,-0.975,10,target_4,0.4584226,
1395.19,0.09139259,0.03234972,0.04733332,5.383567,-0.7792969,-1.089325,-0.01354112,-0.09382277,0.9954968,-8.52372E-08,-0.975,10,target_4,0.4693892,
1395.206,0.09140129,0.03235047,0.04738225,5.363345,-0.7745667,-1.089478,-0.01345905,-0.09347139,0.995531,-8.52372E-08,-0.975,10,target_4,0.4837596,
1395.222,0.09143945,0.03236362,0.0474376,5.350167,-0.7799683,-1.055084,-0.01355325,-0.09324238,0.9955512,-8.52372E-08,-0.975,10,target_4,0.4977152,
1395.24,0.0914742,0.03237163,0.04743331,5.346948,-0.7902832,-1.030182,-0.01373285,-0.09318645,0.995554,-8.52372E-08,-0.975,10,target_4,0.5062904,
1395.257,0.09152038,0.03235701,0.04745921,5.343661,-0.7779236,-1.018585,-0.01351785,-0.09312933,0.9955623,-8.52372E-08,-0.975,10,target_4,0.5020211,
1395.272,0.09155329,0.03234439,0.04744245,5.345765,-0.7783813,-1.040405,-0.01352571,-0.09316588,0.9955587,-8.52372E-08,-0.975,10,target_4,0.5008504,
1395.289,0.09164637,0.03229561,0.04745981,5.370742,-0.7774353,-1.055206,-0.01350869,-0.09359992,0.9955183,-8.52372E-08,-0.975,10,target_4,0.4776538,
1395.306,0.09164523,0.03226111,0.04743133,5.381147,-0.782135,-1.064026,-0.01359042,-0.09378073,0.9955001,-8.52372E-08,-0.975,10,target_4,0.4714689,
1395.322,0.09165423,0.03227298,0.04747164,5.400368,-0.8067932,-1.047516,-0.01401835,-0.0941147,0.9954627,-8.52372E-08,-0.975,10,target_4,0.4693892,
1395.34,0.09166175,0.0322763,0.04746203,5.361606,-0.8098755,-1.020325,-0.01407263,-0.09344117,0.9955254,-8.52372E-08,-0.975,10,target_4,0.5028,
1395.356,0.09166076,0.03230055,0.04747066,5.354148,-0.8103638,-1.004517,-0.01408126,-0.09331157,0.9955374,-8.52372E-08,-0.975,10,target_4,0.5093729,
1395.372,0.091672,0.0323053,0.04743417,5.366471,-0.7989807,-1.015991,-0.01388343,-0.09352571,0.9955201,-8.52372E-08,-0.975,10,target_4,0.4929749,
1395.39,0.09170779,0.03226628,0.04737474,5.386041,-0.7893066,-0.9895325,-0.01371448,-0.09386577,0.9954904,-8.52372E-08,-0.975,10,target_4,0.4710537,
1395.406,0.09176198,0.03223076,0.04733424,5.396817,-0.7787476,-0.9557495,-0.01353104,-0.094053,0.9954752,-8.52372E-08,-0.975,10,target_4,0.4558544,
1395.422,0.09183484,0.03225845,0.0473351,5.395267,-0.774292,-0.9190674,-0.01345391,-0.09402606,0.9954788,-8.52372E-08,-0.975,10,target_4,0.4545648,
1395.439,0.09189295,0.03238369,0.04736512,5.346043,-0.7581177,-0.9489441,-0.01317375,-0.09317073,0.995563,-8.52372E-08,-0.975,10,target_4,0.4893896,
1395.456,0.09196661,0.03246034,0.04734319,5.316692,-0.7304993,-0.9692688,-0.01269441,-0.09266067,0.9956168,-8.52372E-08,-0.975,10,target_4,0.5047422,
1395.472,0.09208421,0.03249614,0.04727815,5.302437,-0.7145691,-0.9444885,-0.01241787,-0.09241294,0.9956433,-8.52372E-08,-0.975,10,target_4,0.5120549,
1395.49,0.0921842,0.03242123,0.04721366,5.347303,-0.7020874,-0.9125977,-0.01219993,-0.09319263,0.9955733,-8.52372E-08,-0.975,10,target_4,0.4643598,
1395.506,0.09227236,0.0323826,0.04708586,5.373524,-0.6825562,-0.899353,-0.01186033,-0.09364825,0.9955347,-8.52372E-08,-0.975,10,target_4,0.4325065,
1395.522,0.09238248,0.03237324,0.04700993,5.356799,-0.6529236,-0.8909912,-0.01134539,-0.09335763,0.995568,-8.52372E-08,-0.975,10,target_4,0.4392403,
1395.539,0.09250535,0.03243002,0.04690896,5.299009,-0.6227417,-0.8855286,-0.01082199,-0.09235337,0.9956675,-8.52372E-08,-0.975,10,target_4,0.4885893,
1395.556,0.09265167,0.0325301,0.04684056,5.264552,-0.6149292,-0.883728,-0.01068717,-0.09175453,0.9957243,-8.52372E-08,-0.975,10,target_4,0.5215207,
1395.572,0.09275693,0.03256927,0.04669305,5.24195,-0.6024475,-0.8956909,-0.01047044,-0.0913617,0.9957627,-8.52372E-08,-0.975,10,target_4,0.5421248,
1395.589,0.09290246,0.03266499,0.04656383,5.228124,-0.6132202,-0.9014282,-0.01065806,-0.09112141,0.9957827,-8.52372E-08,-0.975,10,target_4,0.55778,
1395.606,0.09295254,0.03270013,0.04640924,5.215614,-0.6184387,-0.9302063,-0.0107489,-0.09090396,0.9958016,-8.52372E-08,-0.975,10,target_4,0.5712977,
1395.622,0.09306439,0.03275665,0.04620893,5.207428,-0.6288147,-0.9579468,-0.01092933,-0.0907617,0.9958127,-8.52372E-08,-0.975,10,target_4,0.5808088,
1395.64,0.09317674,0.03282693,0.04601493,5.18086,-0.6289673,-0.9680481,-0.01093239,-0.09029989,0.9958546,-8.52372E-08,-0.975,10,target_4,0.6071628,
1395.656,0.09333137,0.03290869,0.04580476,5.132325,-0.6264038,-0.9771729,-0.01088866,-0.08945622,0.9959312,-8.52372E-08,-0.975,10,target_4,0.6552143,
1395.672,0.09349555,0.03298982,0.04559792,5.089544,-0.6089172,-0.9763794,-0.01058566,-0.08871253,0.996001,-8.52372E-08,-0.975,10,target_4,0.6960504,
1395.689,0.09369429,0.0330475,0.04542166,5.041297,-0.5687561,-0.9748535,-0.009888171,-0.08787375,0.9960825,-8.52372E-08,-0.975,10,target_4,0.7415132,
1395.705,0.09385575,0.03313642,0.0452073,5.000355,-0.5466919,-0.967041,-0.009504859,-0.08716191,0.9961488,-8.52372E-08,-0.975,10,target_4,0.782347,
1395.722,0.09402065,0.03319659,0.04505952,4.94415,-0.5339966,-0.9656982,-0.009285238,-0.08618464,0.9962359,-8.52372E-08,-0.975,10,target_4,0.8388348,
1395.739,0.0941682,0.03324823,0.04490048,4.931946,-0.5263062,-0.9700012,-0.009151638,-0.08597244,0.9962555,-8.52372E-08,-0.975,10,target_4,0.8508785,
1395.755,0.0943002,0.03329767,0.04467722,4.915278,-0.5230408,-0.9888,-0.00909509,-0.0856826,0.996281,-8.52372E-08,-0.975,10,target_4,0.867955,
1395.773,0.0943988,0.03333043,0.04448106,4.909293,-0.5425415,-1.004974,-0.009434154,-0.08557852,0.9962867,-8.52372E-08,-0.975,10,target_4,0.8737969,
1395.789,0.09449629,0.03341143,0.04430272,4.870535,-0.5464172,-1.015015,-0.009502247,-0.08490453,0.9963438,-8.52372E-08,-0.975,10,target_4,0.9130027,
1395.808,0.09455868,0.03348089,0.04417503,4.799778,-0.5731506,-1.017761,-0.009968092,-0.08367398,0.9964433,-8.52372E-08,-0.975,10,target_4,0.98437,
1395.822,0.09464767,0.03353269,0.04402568,4.766367,-0.5896606,-1.023346,-0.0102558,-0.08309288,0.996489,-8.52372E-08,-0.975,10,target_4,1.018756,
1395.839,0.09467426,0.03355468,0.04391409,4.755422,-0.614563,-1.017883,-0.01068899,-0.08290251,0.9965003,-8.52372E-08,-0.975,10,target_4,1.030786,
1395.856,0.09473716,0.03358005,0.04380252,4.738287,-0.6448364,-1.022919,-0.01121575,-0.08260448,0.9965193,-8.52372E-08,-0.975,10,target_4,1.05053,
1395.872,0.09478477,0.03357738,0.04370554,4.755113,-0.6668091,-1.017944,-0.01159795,-0.08289713,0.9964906,-8.52372E-08,-0.975,10,target_4,1.036088,
1395.889,0.09486279,0.03354392,0.04363256,4.783761,-0.7033081,-0.9627991,-0.01223219,-0.08339541,0.9964415,-8.52372E-08,-0.975,10,target_4,1.012204,
1395.906,0.09493142,0.03355779,0.04363796,4.783114,-0.7386475,-0.933197,-0.01284679,-0.08338416,0.9964347,-8.52372E-08,-0.975,10,target_4,1.018948,
1395.922,0.09495189,0.03359614,0.0436191,4.765782,-0.7505493,-0.9864502,-0.0130541,-0.08308271,0.9964572,-8.52372E-08,-0.975,10,target_4,1.038352,
1395.939,0.09501918,0.03364035,0.04365323,4.762869,-0.7694702,-1.032806,-0.01338315,-0.08303204,0.996457,-8.52372E-08,-0.975,10,target_4,1.045114,
1395.955,0.09508041,0.03360788,0.04361488,4.770443,-0.772583,-1.011536,-0.01343687,-0.08316377,0.9964453,-8.52372E-08,-0.975,10,target_4,1.038352,
1395.972,0.09518,0.03348744,0.04359493,4.837123,-0.7984009,-0.9889221,-0.0138845,-0.08432347,0.9963417,-8.52372E-08,-0.975,10,target_4,0.9787881,
1395.989,0.09521899,0.03337121,0.04354664,4.902456,-0.809082,-0.9732666,-0.01406905,-0.08545963,0.9962423,-8.52372E-08,-0.975,10,target_4,0.9181321,
1396.007,0.09533942,0.03332562,0.04359848,4.914051,-0.804657,-0.9582825,-0.01399181,-0.08566125,0.9962261,-8.52372E-08,-0.975,10,target_4,0.9050379,
1396.022,0.09538214,0.03331829,0.04356942,4.917164,-0.8147888,-0.9405518,-0.01416774,-0.08571539,0.9962189,-8.52372E-08,-0.975,10,target_4,0.9050379,
1396.039,0.09543808,0.03329056,0.04357029,4.915432,-0.8366394,-0.9093323,-0.01454799,-0.08568528,0.9962161,-8.52372E-08,-0.975,10,target_4,0.9130027,
1396.056,0.09545274,0.03327939,0.04351467,4.937053,-0.8747559,-0.905365,-0.01521002,-0.08606124,0.9961737,-8.52372E-08,-0.975,10,target_4,0.9050379,
1396.073,0.09548786,0.0332489,0.04348279,4.954192,-0.8904724,-0.9049683,-0.01548309,-0.08635926,0.9961438,-8.52372E-08,-0.975,10,target_4,0.8945997,
1396.089,0.09551948,0.03323965,0.04341967,4.957551,-0.9002991,-0.9204102,-0.01565401,-0.08641768,0.996136,-8.52372E-08,-0.975,10,target_4,0.8952556,
1396.105,0.09556716,0.03321604,0.04337642,4.983214,-0.9046326,-0.9555359,-0.01572857,-0.08686388,0.996096,-8.52372E-08,-0.975,10,target_4,0.873349,
1396.121,0.09562313,0.03323163,0.04330319,4.986662,-0.8953857,-0.9527893,-0.01556759,-0.08692384,0.9960933,-8.52372E-08,-0.975,10,target_4,0.8663754,
1396.138,0.09566776,0.03325948,0.04324368,4.950268,-0.8751526,-0.9281921,-0.01521651,-0.08629102,0.9961538,-8.52372E-08,-0.975,10,target_4,0.8924097,
1396.155,0.09572216,0.033321,0.04319853,4.891907,-0.8467712,-0.8929138,-0.01472482,-0.08527618,0.9962485,-8.52372E-08,-0.975,10,target_4,0.9377435,
1396.172,0.09577899,0.03338101,0.04311857,4.867493,-0.8264771,-0.8633118,-0.01437243,-0.08485164,0.9962899,-8.52372E-08,-0.975,10,target_4,0.9553158,
1396.188,0.0958116,0.03338763,0.04304114,4.857671,-0.8131714,-0.8656311,-0.01414107,-0.08468082,0.9963078,-8.52372E-08,-0.975,10,target_4,0.9610341,
1396.205,0.09585283,0.03337262,0.04297023,4.865016,-0.8101196,-0.8563232,-0.01408775,-0.08480854,0.9962977,-8.52372E-08,-0.975,10,target_4,0.9528548,
1396.221,0.09587523,0.0333979,0.04290814,4.86905,-0.8358459,-0.8751526,-0.01453491,-0.08487871,0.9962853,-8.52372E-08,-0.975,10,target_4,0.9565441,
1396.239,0.09585965,0.03341498,0.04284815,4.872526,-0.8537598,-0.8992004,-0.01484677,-0.08493916,0.9962755,-8.52372E-08,-0.975,10,target_4,0.9583834,
1396.255,0.09588125,0.03341358,0.04278489,4.885603,-0.8793335,-0.9231262,-0.01529098,-0.08516657,0.9962494,-8.52372E-08,-0.975,10,target_4,0.9544962,
1396.272,0.09593286,0.03339362,0.04277026,4.879296,-0.9004517,-0.956543,-0.01565847,-0.08505689,0.9962531,-8.52372E-08,-0.975,10,target_4,0.9675278,
1396.289,0.09593381,0.03339685,0.04271876,4.883147,-0.914093,-0.9786682,-0.01589521,-0.08512386,0.9962436,-8.52372E-08,-0.975,10,target_4,0.9687405,
1396.305,0.09595185,0.03339545,0.04268286,4.869559,-0.9087219,-0.9707947,-0.01580233,-0.08488756,0.9962652,-8.52372E-08,-0.975,10,target_4,0.9793876,
1396.321,0.09596765,0.03342159,0.04264523,4.85636,-0.9003906,-0.9761353,-0.01565795,-0.08465801,0.996287,-8.52372E-08,-0.975,10,target_4,0.9889315,
1396.338,0.09602697,0.03346451,0.04261217,4.855511,-0.8717346,-0.9784851,-0.01515945,-0.08464326,0.996296,-8.52372E-08,-0.975,10,target_4,0.9803861,
1396.355,0.09604993,0.03344044,0.04256383,4.861829,-0.8536682,-0.9761353,-0.01484504,-0.08475313,0.9962914,-8.52372E-08,-0.975,10,target_4,0.9683364,
1396.372,0.09611438,0.03337431,0.04256718,4.885077,-0.8384705,-0.9116211,-0.01458046,-0.08515742,0.9962608,-8.52372E-08,-0.975,10,target_4,0.9412843,
1396.389,0.09609675,0.03338858,0.04254279,4.895815,-0.8405457,-0.9000854,-0.01461621,-0.08534414,0.9962443,-8.52372E-08,-0.975,10,target_4,0.9316724,
1396.405,0.09605281,0.03342001,0.04253146,4.898263,-0.8261414,-0.9551086,-0.01436565,-0.08538671,0.9962443,-8.52372E-08,-0.975,10,target_4,0.9253501,
1396.421,0.09602197,0.0334179,0.0424818,4.90259,-0.822052,-0.9973755,-0.0142948,-0.08546196,0.9962389,-8.52372E-08,-0.975,10,target_4,0.9198356,
1396.438,0.09602378,0.03332843,0.04242993,4.926897,-0.8139343,-0.9678955,-0.01415283,-0.08588464,0.9962046,-8.52372E-08,-0.975,10,target_4,0.8937243,
1396.455,0.09596549,0.03328974,0.04232766,4.958475,-0.8275757,-0.9279175,-0.01438943,-0.08643373,0.9961537,-8.52372E-08,-0.975,10,target_4,0.8677295,
1396.472,0.09585039,0.03327149,0.04224023,4.965798,-0.8297119,-0.9088745,-0.01442654,-0.08656106,0.9961421,-8.52372E-08,-0.975,10,target_4,0.861165,
1396.489,0.09580072,0.03329896,0.04211841,4.949512,-0.8128967,-0.8833923,-0.01413458,-0.08627788,0.9961708,-8.52372E-08,-0.975,10,target_4,0.8717791,
1396.505,0.09580431,0.03330237,0.04202399,4.935316,-0.8136902,-0.8805237,-0.01414832,-0.08603103,0.996192,-8.52372E-08,-0.975,10,target_4,0.8855863,
1396.521,0.09571279,0.03338329,0.04186485,4.897655,-0.8197937,-0.8759155,-0.01425545,-0.08537614,0.9962468,-8.52372E-08,-0.975,10,target_4,0.9238687,
1396.538,0.09567094,0.03342623,0.04177172,4.869353,-0.8288574,-0.8927307,-0.01441366,-0.08488397,0.9962866,-8.52372E-08,-0.975,10,target_4,0.9540861,
1396.555,0.09558231,0.03349683,0.04158509,4.841111,-0.8443298,-0.9118652,-0.01468301,-0.08439282,0.9963244,-8.52372E-08,-0.975,10,target_4,0.9859589,
1396.573,0.09553944,0.03353969,0.04141562,4.818938,-0.8679504,-0.9251404,-0.01509448,-0.08400721,0.9963508,-8.52372E-08,-0.975,10,target_4,1.014329,
1396.588,0.0954159,0.03363835,0.04123181,4.797541,-0.8773804,-0.9553223,-0.01525878,-0.08363507,0.9963796,-8.52372E-08,-0.975,10,target_4,1.03854,
1396.605,0.09527511,0.03375926,0.04107884,4.737497,-0.8771973,-0.9649963,-0.01525701,-0.08259074,0.9964668,-8.52372E-08,-0.975,10,target_4,1.096287,
1396.622,0.09513941,0.03382094,0.0408765,4.694998,-0.8856506,-0.9271851,-0.0154048,-0.0818515,0.9965255,-8.52372E-08,-0.975,10,target_4,1.139695,
1396.639,0.09503037,0.03385741,0.04073305,4.669067,-0.8959351,-0.8944397,-0.01558447,-0.08140043,0.9965596,-8.52372E-08,-0.975,10,target_4,1.167849,
1396.655,0.09487943,0.03390817,0.04054966,4.627,-0.8932495,-0.8788452,-0.01553863,-0.08066864,0.9966198,-8.52372E-08,-0.975,10,target_4,1.20788,
1396.672,0.09471533,0.03394869,0.04036615,4.598219,-0.8918762,-0.8682556,-0.01551568,-0.08016795,0.9966606,-8.52372E-08,-0.975,10,target_4,1.235272,
1396.688,0.09455077,0.03400934,0.04018316,4.572099,-0.901062,-0.8569641,-0.0156759,-0.07971352,0.9966946,-8.52372E-08,-0.975,10,target_4,1.263311,
1396.705,0.09441194,0.03408119,0.04001509,4.543155,-0.9283447,-0.8521729,-0.01615117,-0.07920995,0.9967271,-8.52372E-08,-0.975,10,target_4,1.299654,
1396.721,0.09422797,0.03416914,0.03984557,4.497534,-0.9622803,-0.84375,-0.01674253,-0.07841618,0.9967801,-8.52372E-08,-0.975,10,target_4,1.35393,
1396.738,0.09408043,0.03421842,0.0396946,4.468783,-0.9960022,-0.8442993,-0.0173298,-0.07791592,0.9968093,-8.52372E-08,-0.975,10,target_4,1.392267,
1396.755,0.09388915,0.03427347,0.03950582,4.458931,-1.025055,-0.8538513,-0.01783552,-0.07774451,0.9968138,-8.52372E-08,-0.975,10,target_4,1.411808,
1396.771,0.09372193,0.03422696,0.03933208,4.430374,-1.047821,-0.8556519,-0.01823248,-0.07724757,0.9968452,-8.52372E-08,-0.975,10,MixedRealityCamera,1.446586,
1396.788,0.09356161,0.03425431,0.03916239,4.417509,-1.052277,-0.8491516,-0.01830999,-0.07702371,0.9968611,-8.52372E-08,-0.975,10,MixedRealityCamera,1.460587,
1396.805,0.0934628,0.03430094,0.03900707,4.39716,-1.058167,-0.8402405,-0.0184131,-0.0766696,0.9968865,-8.52372E-08,-0.975,10,MixedRealityCamera,1.482001,
1396.823,0.09332513,0.03433553,0.03885845,4.379954,-1.045135,-0.8344421,-0.01818666,-0.07637019,0.9969137,-8.52372E-08,-0.975,10,MixedRealityCamera,1.4941,
1396.839,0.09324935,0.03434906,0.03876565,4.38416,-1.027618,-0.8125305,-0.0178817,-0.07644338,0.9969136,-8.52372E-08,-0.975,10,MixedRealityCamera,1.484508,
1396.855,0.0931614,0.03436654,0.03864952,4.380169,-1.023651,-0.7561035,-0.01781299,-0.07637393,0.9969201,-8.52372E-08,-0.975,10,MixedRealityCamera,1.487142,
1396.871,0.09310172,0.03440921,0.03856162,4.347108,-1.016144,-0.7660522,-0.01768321,-0.07579857,0.9969664,-8.52372E-08,-0.975,10,MixedRealityCamera,1.516332,
1396.888,0.09299131,0.03448211,0.03847897,4.32964,-1.005707,-0.8240356,-0.0175021,-0.07549457,0.9969926,-8.52372E-08,-0.975,10,MixedRealityCamera,1.530334,
1396.905,0.09291153,0.03448507,0.03841315,4.32884,-0.9744263,-0.8642883,-0.01695766,-0.07548065,0.9970031,-8.52372E-08,-0.975,10,MixedRealityCamera,1.521871,
1396.921,0.09280814,0.03444993,0.03831656,4.335565,-0.9741821,-0.859314,-0.01695326,-0.07559769,0.9969943,-8.52372E-08,-0.975,10,MixedRealityCamera,1.515299,
1396.938,0.09274143,0.03438858,0.03818838,4.388458,-0.9759521,-0.8175049,-0.01698307,-0.07651817,0.9969236,-8.52372E-08,-0.975,10,MixedRealityCamera,1.464868,
1396.954,0.09260882,0.03431803,0.03808311,4.422775,-0.9497986,-0.7907104,-0.01652703,-0.07711534,0.9968852,-8.52372E-08,-0.975,10,target_4,1.424365,
1396.971,0.09249232,0.03422099,0.03800146,4.437465,-0.9364014,-0.7541809,-0.01629359,-0.07737097,0.9968692,-8.52372E-08,-0.975,10,target_4,1.405974,
1396.988,0.09238805,0.03419896,0.03792447,4.446228,-0.9305725,-0.7246094,-0.01619211,-0.07752345,0.996859,-8.52372E-08,-0.975,10,target_4,1.395917,
1397.004,0.09229359,0.03413158,0.03787622,4.444337,-0.9389648,-0.7032471,-0.01633799,-0.07749056,0.9968592,-8.52372E-08,-0.975,10,target_4,1.399697,
1397.021,0.09216926,0.03409927,0.0378372,4.428423,-0.9613037,-0.6931458,-0.01672702,-0.07721364,0.9968743,-8.52372E-08,-0.975,10,target_4,1.421615,
1397.038,0.09202518,0.03413344,0.03782199,4.460473,-0.959259,-0.6831665,-0.01669079,-0.07777132,0.9968315,-8.52372E-08,-0.975,10,target_4,1.391001,
1397.055,0.09193899,0.03408984,0.03776066,4.474667,-0.9751587,-0.6960754,-0.01696681,-0.0780183,0.9968075,-8.52372E-08,-0.975,10,target_4,1.382393,
1397.071,0.09186098,0.03402617,0.03774722,4.501583,-0.9721375,-0.7334595,-0.01691386,-0.07848664,0.9967717,-8.52372E-08,-0.975,10,target_4,1.355663,
1397.089,0.09184007,0.03396907,0.03767989,4.525568,-0.9477844,-0.7314453,-0.01648975,-0.07890395,0.9967458,-8.52372E-08,-0.975,10,target_4,1.324856,
1397.105,0.0918643,0.03384699,0.03761535,4.569979,-0.9082642,-0.7177124,-0.01580106,-0.07967664,0.9966955,-8.52372E-08,-0.975,10,target_4,1.2698,
1397.121,0.09187793,0.03375621,0.0375253,4.62523,-0.8591919,-0.7075195,-0.0149466,-0.08063784,0.9966314,-8.52372E-08,-0.975,10,target_4,1.202359,
1397.137,0.09195156,0.03366593,0.03751184,4.653628,-0.8206177,-0.7026672,-0.01427482,-0.08113186,0.9966012,-8.52372E-08,-0.975,10,target_4,1.164157,
1397.154,0.09196635,0.03364924,0.03745722,4.658834,-0.7672119,-0.7025146,-0.01334554,-0.08122241,0.9966066,-8.52372E-08,-0.975,10,target_4,1.146713,
1397.172,0.09206152,0.03359228,0.03741327,4.666507,-0.7469482,-0.7041931,-0.01299291,-0.08135589,0.9966004,-8.52372E-08,-0.975,10,target_4,1.134877,
1397.188,0.09202544,0.03354687,0.03734369,4.682491,-0.7333679,-0.7062988,-0.01275652,-0.08163395,0.9965807,-8.52372E-08,-0.975,10,target_4,1.116275,
1397.205,0.09195985,0.03353038,0.03728183,4.699812,-0.7486877,-0.7228699,-0.01302253,-0.08193523,0.9965526,-8.52372E-08,-0.975,10,target_4,1.102339,
1397.221,0.09192072,0.03352911,0.03726088,4.692472,-0.7661438,-0.7252808,-0.01332642,-0.08180755,0.996559,-8.52372E-08,-0.975,10,target_4,1.113115,
1397.239,0.09185895,0.03353834,0.03718358,4.685202,-0.7735901,-0.7321167,-0.01345604,-0.0816811,0.9965677,-8.52372E-08,-0.975,10,target_4,1.12187,
1397.254,0.09180975,0.03350208,0.03710209,4.681505,-0.7822876,-0.7306519,-0.01360772,-0.08161679,0.9965709,-8.52372E-08,-0.975,10,target_4,1.127091,
1397.272,0.09173,0.03349811,0.03699952,4.705155,-0.7892761,-0.7227173,-0.0137287,-0.08202819,0.9965354,-8.52372E-08,-0.975,10,target_4,1.105707,
1397.288,0.09168007,0.03348982,0.03691176,4.70115,-0.7884521,-0.7202454,-0.01371427,-0.08195851,0.9965414,-8.52372E-08,-0.975,10,target_4,1.109417,
1397.304,0.09163279,0.03343756,0.0368589,4.706951,-0.7861023,-0.6929016,-0.01367322,-0.08205941,0.9965336,-8.52372E-08,-0.975,10,target_4,1.103049,
1397.321,0.09161877,0.03339541,0.03675701,4.718502,-0.7863159,-0.6693726,-0.01367662,-0.08226033,0.996517,-8.52372E-08,-0.975,10,target_4,1.091457,
1397.337,0.09164824,0.03336615,0.03672734,4.721275,-0.7818909,-0.6177063,-0.01359998,-0.08230857,0.9965141,-8.52372E-08,-0.975,10,target_4,1.087865,
1397.354,0.09165013,0.03340247,0.03664548,4.71337,-0.7838745,-0.6363831,-0.01363448,-0.08217107,0.996525,-8.52372E-08,-0.975,10,target_4,1.09593,
