#NEXT_T2_EW_PW_B0_C1_S203_0214131500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
52.65791,-0.02744886,0.03469637,1.69995,0.9117889,6.555067,-4.650452,0.1141436,-0.01591305,0.9933368,0.975,-4.26186E-08,10,target_2,0.7509531,
52.67446,-0.02457346,0.04026164,1.718735,0.63171,6.408325,-4.878967,0.1116065,-0.0110252,0.9936913,0.975,-4.26186E-08,10,target_2,0.5921526,
52.69083,-0.02205469,0.04627687,1.737572,0.2638216,6.148059,-5.128784,0.1070969,-0.00460454,0.9942379,0.975,-4.26186E-08,10,target_2,0.7348864,
52.70689,-0.01976757,0.05075403,1.756302,0.09263543,5.864831,-5.477905,0.1021818,-0.001616793,0.9947644,0.975,-4.26186E-08,10,target_2,1.047919,
52.72421,-0.01794644,0.05609467,1.774754,0.3473808,5.517203,-5.938232,0.09614285,-0.006062902,0.9953491,0.975,-4.26186E-08,10,target_2,1.366733,
52.73993,-0.01595346,0.05982442,1.792995,0.5219937,5.325044,-6.178131,0.09280197,-0.009110383,0.9956429,0.975,-4.26186E-08,10,target_2,1.563354,
52.75781,-0.01428437,0.06258285,1.810549,0.7859659,5.253938,-6.233521,0.09156145,-0.01371726,0.9957049,0.975,-4.26186E-08,10,target_2,1.67117,
52.77484,-0.01255798,0.06444106,1.827957,0.9244366,5.315379,-6.157532,0.0926258,-0.01613376,0.9955702,0.975,-4.26186E-08,10,target_2,1.645324,
52.79065,-0.0109788,0.06609043,1.844832,0.9798899,5.497149,-5.957703,0.09578223,-0.01710147,0.9952554,0.975,-4.26186E-08,10,target_2,1.489772,
52.80725,-0.009392468,0.06838644,1.862385,0.8253153,5.69341,-5.795258,0.099195,-0.01440397,0.9949638,0.975,-4.26186E-08,10,target_2,1.253201,
52.82376,-0.008165551,0.07091445,1.879501,0.504193,5.894435,-5.737396,0.1026919,-0.008799714,0.9946743,0.975,-4.26186E-08,10,target_2,1.008718,
52.84032,-0.007156074,0.07317451,1.896876,0.2768622,6.036361,-5.70755,0.1051584,-0.004832139,0.9944438,0.975,-4.26186E-08,10,target_2,0.9061184,
52.85749,-0.0067495,0.07475093,1.913863,0.1412816,6.05468,-5.697784,0.1054772,-0.002465825,0.9944187,0.975,-4.26186E-08,10,target_2,0.949151,
52.87429,-0.00661481,0.07528311,1.931035,0.1595916,5.984532,-5.59433,0.1042596,-0.002785396,0.9945462,0.975,-4.26186E-08,10,target_2,1.02125,
52.89052,-0.006836593,0.07475709,1.947702,0.3479581,5.833539,-5.40506,0.1016368,-0.006072978,0.994803,0.975,-4.26186E-08,10,target_2,1.132806,
52.90756,-0.006942453,0.07360257,1.964508,0.6060413,5.692336,-5.171661,0.09918111,-0.01057722,0.9950132,0.975,-4.26186E-08,10,target_2,1.277482,
52.92392,-0.007022286,0.07239968,1.981142,0.7269004,5.642087,-4.900513,0.09830603,-0.01268646,0.9950753,0.975,-4.26186E-08,10,target_2,1.356818,
52.94038,-0.006916948,0.07102469,1.998297,0.6654258,5.654274,-4.630066,0.09851895,-0.01161361,0.9950674,0.975,-4.26186E-08,10,target_2,1.351326,
52.95768,-0.006802691,0.0695961,2.015464,0.4696425,5.693116,-4.379456,0.09919687,-0.008196715,0.995034,0.975,-4.26186E-08,10,target_2,1.317153,
52.97468,-0.006816184,0.06794344,2.032634,0.268214,5.710536,-4.166809,0.09950164,-0.0046812,0.9950264,0.975,-4.26186E-08,10,target_2,1.332221,
52.99076,-0.006929059,0.06593789,2.050113,0.0732911,5.694245,-4.012634,0.09921974,-0.001279171,0.9950647,0.975,-4.26186E-08,10,target_2,1.404581,
53.0068,-0.006979495,0.06367354,2.06755,-0.07174683,5.708457,-3.86969,0.09946653,0.001252018,0.9950401,0.975,-4.26186E-08,10,target_2,1.448209,
53.02415,-0.006749829,0.06097165,2.084952,-0.08984375,5.831495,-3.769867,0.101603,0.001568313,0.9948238,0.975,-4.26186E-08,10,target_2,1.346829,
53.04015,-0.006608421,0.05781893,2.102425,0.002175095,5.988642,-3.660034,0.1043313,-3.796257E-05,0.9945426,0.975,-4.26186E-08,10,target_2,1.17203,
53.05774,-0.006638085,0.05414871,2.119862,0.1820637,6.093778,-3.558228,0.1061555,-0.003177606,0.9943445,0.975,-4.26186E-08,10,target_2,1.028315,
53.07418,-0.007107688,0.05048735,2.137528,0.3374243,6.129438,-3.479706,0.1067731,-0.005889132,0.994266,0.975,-4.26186E-08,10,target_2,0.9911057,
53.09024,-0.007778136,0.04723926,2.155267,0.4299001,6.130572,-3.408417,0.1067916,-0.007503103,0.9942531,0.975,-4.26186E-08,10,target_2,1.013943,
53.10691,-0.008763291,0.04466409,2.173519,0.3160125,6.120073,-3.375366,0.1066108,-0.005515431,0.9942855,0.975,-4.26186E-08,10,target_2,1.044365,
53.12494,-0.00994049,0.04196763,2.191964,0.08384883,6.064816,-3.32312,0.1056533,-0.001463438,0.9944019,0.975,-4.26186E-08,10,target_2,1.146542,
53.14001,-0.01146347,0.03929095,2.210165,-0.06167603,5.961105,-3.336456,0.1038533,0.001076621,0.9945921,0.975,-4.26186E-08,10,target_2,1.303563,
53.15674,-0.01319335,0.03691893,2.229029,-0.1477966,5.84432,-3.377228,0.1018255,0.002579569,0.994799,0.975,-4.26186E-08,10,target_2,1.463532,
53.17416,-0.01495278,0.03544031,2.247334,-0.256897,5.76349,-3.335388,0.1004213,0.004483768,0.9949349,0.975,-4.26186E-08,10,target_2,1.599121,
53.19065,-0.01677008,0.03392338,2.266106,-0.3040466,5.717118,-3.209351,0.09961563,0.005306371,0.9950119,0.975,-4.26186E-08,10,target_2,1.684002,
53.20736,-0.01856835,0.0320657,2.28441,-0.2462158,5.7254,-2.979156,0.09975993,0.004297019,0.9950023,0.975,-4.26186E-08,10,target_2,1.683072,
53.22408,-0.02044365,0.03026302,2.302991,-7.513208E-05,5.809682,-2.797028,0.1012244,1.311302E-06,0.9948636,0.975,-4.26186E-08,10,target_2,1.575325,
53.23989,-0.02213847,0.0311536,2.32118,0.263251,5.996867,-2.725769,0.104473,-0.004594581,0.9945171,0.975,-4.26186E-08,10,target_2,1.402211,
53.25719,-0.02396438,0.03523237,2.340179,-0.03475952,6.248366,-2.699188,0.1088385,0.0006068561,0.9940593,0.975,-4.26186E-08,10,target_2,1.218525,
53.27385,-0.02581827,0.03982005,2.359008,-0.6612244,6.390913,-2.627441,0.1113039,0.01154049,0.9937194,0.975,-4.26186E-08,10,target_2,1.436541,
53.2906,-0.02770935,0.04407165,2.377509,-0.6920471,6.463839,-2.280853,0.1125679,0.01207797,0.9935706,0.975,-4.26186E-08,10,target_2,1.449964,
53.30726,-0.02927987,0.0484755,2.395326,-0.6010437,6.510899,-1.749268,0.113386,0.01049003,0.9934956,0.975,-4.26186E-08,10,target_2,1.397038,
53.32417,-0.03075083,0.05147213,2.41331,-0.4683533,6.520742,-1.296509,0.1135591,0.008174377,0.9934976,0.975,-4.26186E-08,10,target_2,1.338376,
53.34061,-0.03176847,0.05422242,2.43048,-0.07940674,6.548086,-0.9718018,0.1140369,0.001385832,0.9934756,0.975,-4.26186E-08,10,target_2,1.137116,
53.35698,-0.03252305,0.05791742,2.448154,0.02071485,6.590978,-0.8483582,0.1147807,-0.0003615423,0.9933908,0.975,-4.26186E-08,10,target_2,1.090201,
53.37403,-0.03287753,0.06185077,2.465387,-0.3100281,6.557568,-0.6689148,0.1141998,0.005410932,0.9934431,0.975,-4.26186E-08,10,target_2,1.314922,
53.39054,-0.03294341,0.0646908,2.482888,-0.5931702,6.500568,-0.3969421,0.113207,0.01035275,0.9935175,0.975,-4.26186E-08,10,target_2,1.568977,
53.40699,-0.03240939,0.06682634,2.50001,-0.6625366,6.537423,-0.034729,0.1138445,0.01156305,0.9934313,0.975,-4.26186E-08,10,target_2,1.613618,
53.42376,-0.03154556,0.0691765,2.517209,-0.6212769,6.636294,0.2036161,0.1155596,0.01084301,0.9932414,0.975,-4.26186E-08,10,target_2,1.537479,
53.43986,-0.03066984,0.0717731,2.534562,-0.6763916,6.746324,0.2786135,0.1174655,0.01180479,0.9930068,0.975,-4.26186E-08,10,target_2,1.533273,
53.45684,-0.02958372,0.07380395,2.551482,-0.6654968,6.785821,0.2990975,0.1181503,0.01161487,0.9929278,0.975,-4.26186E-08,10,target_2,1.519812,
53.47357,-0.02830184,0.07526214,2.568551,-0.5638733,6.868343,0.1481004,0.1195825,0.009841273,0.9927755,0.975,-4.26186E-08,10,target_2,1.403745,
53.49033,-0.02692998,0.0755869,2.585365,-0.3898621,6.970988,-0.0557251,0.1213639,0.006804059,0.9925848,0.975,-4.26186E-08,10,target_2,1.209822,
53.5072,-0.02530197,0.07511296,2.602101,-0.1217651,7.117379,-0.3244629,0.1239022,0.002124975,0.9922922,0.975,-4.26186E-08,10,target_2,0.9095671,
53.52367,-0.02366415,0.07402837,2.618977,0.2058772,7.310193,-0.5487061,0.1272403,-0.003593228,0.9918654,0.975,-4.26186E-08,10,target_2,0.5370479,
53.53951,-0.02189953,0.07287984,2.635973,0.448466,7.472364,-0.7008972,0.130044,-0.007827128,0.9914773,0.975,-4.26186E-08,10,target_2,0.2631872,
53.55671,-0.02014963,0.07184444,2.653143,0.500825,7.622317,-0.8499146,0.1326374,-0.008740935,0.9911261,0.975,-4.26186E-08,10,target_2,0.1046783,
53.57457,-0.01843145,0.07067759,2.670434,0.388834,7.725788,-0.9995422,0.1344291,-0.006786382,0.9909,0.975,-4.26186E-08,10,target_2,0.1594904,
53.59061,-0.01682422,0.06920128,2.687809,0.2682386,7.820045,-1.164825,0.1360607,-0.004681629,0.9906895,0.975,-4.26186E-08,10,target_2,0.2853053,
53.60677,-0.01516588,0.06718715,2.705369,0.1960464,7.890697,-1.351013,0.1372829,-0.003421648,0.990526,0.975,-4.26186E-08,10,target_2,0.3636945,
53.62318,-0.01349656,0.06465229,2.723306,0.154841,7.975698,-1.526703,0.1387526,-0.002702482,0.9903234,0.975,-4.26186E-08,10,target_2,0.4238235,
53.63947,-0.01171624,0.06180294,2.741056,0.2180183,8.010161,-1.688232,0.1393477,-0.003805127,0.9902362,0.975,-4.26186E-08,10,target_2,0.3779418,
53.65707,-0.009915184,0.05919011,2.759051,0.2411004,8.007937,-1.788879,0.1393091,-0.004207983,0.99024,0.975,-4.26186E-08,10,target_2,0.343781,
53.67391,-0.008052409,0.0567423,2.776907,0.2032826,7.9693,-1.844391,0.1386416,-0.003547944,0.9903362,0.975,-4.26186E-08,10,target_2,0.3268584,
53.68993,-0.006142955,0.05386467,2.795311,0.09357913,7.904637,-1.880554,0.1375245,-0.001633263,0.990497,0.975,-4.26186E-08,10,target_2,0.3631561,
53.70698,-0.004097307,0.05042428,2.813559,0.05050661,7.823076,-1.925934,0.1361145,-0.0008815066,0.9906927,0.975,-4.26186E-08,10,target_2,0.3538778,
53.7234,-0.001886457,0.04733261,2.831806,0.01476987,7.701095,-1.926239,0.1340051,-0.0002577829,0.9909806,0.975,-4.26186E-08,10,target_2,0.364769,
53.73964,0.0005427441,0.04493034,2.850381,-0.2266541,7.588723,-1.963501,0.1320603,0.003955931,0.9912338,0.975,-4.26186E-08,10,target_2,0.6084505,
53.75716,0.00313103,0.04275228,2.869303,-0.575531,7.461764,-2.045227,0.129858,0.01004457,0.9914817,0.975,-4.26186E-08,10,target_2,0.9636774,
53.77378,0.005723528,0.04085596,2.88807,-0.7488098,7.305631,-2.069061,0.1271512,0.01306867,0.9917973,0.975,-4.26186E-08,10,target_2,1.167346,
53.78938,0.008217376,0.03897538,2.906684,-0.8544312,7.153247,-2.121246,0.1245098,0.0149123,0.9921063,0.975,-4.26186E-08,10,target_2,1.315369,
53.8064,0.01089196,0.03665014,2.925578,-0.7782593,6.978714,-2.221436,0.1214894,0.01358297,0.9924998,0.975,-4.26186E-08,10,target_2,1.32707,
53.82358,0.01338557,0.03421719,2.944176,-0.5830383,6.861098,-2.282227,0.1194566,0.01017564,0.9927873,0.975,-4.26186E-08,10,target_2,1.243325,
53.84018,0.01620855,0.0338265,2.962705,-0.1619263,6.832948,-2.27713,0.1189745,0.002825903,0.9928933,0.975,-4.26186E-08,10,target_2,1.022782,
53.85664,0.01894952,0.03610452,2.981128,-0.04956055,6.79968,-2.24939,0.1183984,0.0008650394,0.9929658,0.975,-4.26186E-08,10,target_2,1.015871,
53.87341,0.02146799,0.03980776,2.999965,-0.2948608,6.711661,-2.084442,0.1168713,0.00514611,0.9931337,0.975,-4.26186E-08,10,target_2,1.214182,
53.88986,0.02389626,0.04353065,3.018875,-0.4161682,6.569811,-1.896027,0.1144107,0.007263674,0.993407,0.975,-4.26186E-08,10,target_2,1.416098,
53.90661,0.0260797,0.04749232,3.037587,-0.6235046,6.417042,-1.775787,0.1117579,0.01088184,0.9936759,0.975,-4.26186E-08,10,target_2,1.681676,
53.92286,0.02809172,0.05054359,3.056442,-0.7539063,6.261535,-1.793182,0.1090576,0.01315769,0.9939483,0.975,-4.26186E-08,10,target_2,1.903823,
53.93883,0.02984613,0.0523578,3.074802,-0.7123413,6.119668,-1.940887,0.1065971,0.01243238,0.9942245,0.975,-4.26186E-08,10,target_2,2.008084,
53.95652,0.03147073,0.05436172,3.093457,-0.469635,5.993658,-2.127747,0.1044149,0.008196828,0.9945,0.975,-4.26186E-08,10,target_2,2.007011,
53.97342,0.0328302,0.0568254,3.111768,-0.5789795,5.867279,-2.233948,0.1022192,0.01010477,0.9947106,0.975,-4.26186E-08,10,MixedRealityCamera,2.188206,
53.98983,0.03413308,0.05954977,3.130494,-0.7141724,5.722095,-2.315491,0.09969573,0.01246425,0.9949399,0.975,-4.26186E-08,10,MixedRealityCamera,2.401592,
54.0061,0.03523349,0.06251305,3.148957,-0.8643494,5.60252,-2.45285,0.09761558,0.01508543,0.9951099,0.975,-4.26186E-08,10,MixedRealityCamera,2.605041,
54.02386,0.03638947,0.06579632,3.167548,-0.9450073,5.515517,-2.650055,0.09610227,0.01649277,0.9952348,0.975,-4.26186E-08,10,MixedRealityCamera,2.746733,
54.03925,0.03747609,0.06894731,3.185861,-0.9588928,5.478001,-2.875732,0.09545019,0.01673508,0.9952935,0.975,-4.26186E-08,10,MixedRealityCamera,2.810767,
54.05638,0.03831332,0.07136091,3.203862,-0.64151,5.56284,-3.143402,0.09693133,0.01119639,0.9952281,0.975,-4.26186E-08,10,MixedRealityCamera,2.598195,
54.07319,0.03902552,0.07252511,3.221591,-0.1676941,5.674274,-3.30014,0.09887255,0.002926904,0.9950958,0.975,-4.26186E-08,10,MixedRealityCamera,2.320687,
54.08997,0.04001813,0.07262716,3.238747,0.4599969,5.857498,-3.3367,0.1020514,-0.008028374,0.9947467,0.975,-4.26186E-08,10,target_2,2.021198,
54.10611,0.04105586,0.07206619,3.255716,1.066737,6.143049,-3.234619,0.1069926,-0.018617,0.9940855,0.975,-4.26186E-08,10,target_2,1.800702,
54.12267,0.04235342,0.07189268,3.273185,1.416376,6.386036,-3.15744,0.1111928,-0.0247179,0.9934914,0.975,-4.26186E-08,10,target_2,1.710979,
54.13933,0.04336277,0.07145637,3.290498,1.18821,6.640276,-3.094116,0.1156106,-0.0207367,0.9930781,0.975,-4.26186E-08,10,target_2,1.39297,
54.1565,0.04477942,0.07082208,3.308037,0.8174231,6.93693,-3.22348,0.1207644,-0.01426624,0.9925787,0.975,-4.26186E-08,10,target_2,1.000538,
54.17343,0.04624568,0.06933065,3.32536,0.5836047,7.322474,-3.444672,0.1274471,-0.01018565,0.9917931,0.975,-4.26186E-08,10,target_2,0.5990517,
54.18966,0.04758647,0.06724893,3.343021,0.5442063,7.642848,-3.533508,0.1329916,-0.009498049,0.9910716,0.975,-4.26186E-08,10,target_2,0.2900664,
54.20629,0.0483726,0.06474324,3.360575,0.5438378,7.816568,-3.483704,0.1359959,-0.009491618,0.9906639,0.975,-4.26186E-08,10,target_2,0.1282043,
54.22294,0.04866175,0.061397,3.37825,0.7154781,7.839755,-3.337219,0.1363923,-0.01248712,0.9905762,0.975,-4.26186E-08,10,target_2,0.2255535,
54.23922,0.04848106,0.05734997,3.395606,1.048889,7.713576,-3.186249,0.1341985,-0.01830554,0.9907854,0.975,-4.26186E-08,10,target_2,0.6189722,
54.25595,0.04811659,0.05275214,3.413339,1.44312,7.551402,-3.109802,0.1313739,-0.02518453,0.9910129,0.975,-4.26186E-08,10,target_2,1.089842,
54.27245,0.04806959,0.04879887,3.430883,1.773115,7.498087,-3.0979,0.1304306,-0.03094175,0.9909745,0.975,-4.26186E-08,10,target_2,1.453065,
54.28972,0.04759781,0.04465248,3.44873,1.861153,7.449521,-3.129456,0.1295843,-0.03247753,0.9910364,0.975,-4.26186E-08,10,target_2,1.594709,
54.30599,0.04714666,0.04114474,3.466569,1.850395,7.42322,-3.154266,0.1291301,-0.03228987,0.9911018,0.975,-4.26186E-08,10,target_2,1.632428,
54.32277,0.0465157,0.03820338,3.484435,1.795573,7.411803,-3.146698,0.1289365,-0.03133353,0.9911577,0.975,-4.26186E-08,10,target_2,1.62112,
54.33919,0.04605411,0.03596596,3.502235,1.5994,7.497246,-3.066895,0.1304277,-0.02791118,0.9910648,0.975,-4.26186E-08,10,target_2,1.435451,
54.35799,0.04564786,0.03423763,3.520703,1.313986,7.64113,-2.958649,0.1329329,-0.02293137,0.9908597,0.975,-4.26186E-08,10,target_2,1.140381,
54.37359,0.04515473,0.03318587,3.538683,1.008857,7.821262,-2.901276,0.1360621,-0.01760696,0.9905438,0.975,-4.26186E-08,10,target_2,0.8062432,
54.38947,0.04433748,0.0323312,3.557186,0.7131394,7.949985,-2.823639,0.1382979,-0.01244631,0.9903125,0.975,-4.26186E-08,10,target_2,0.5062904,
54.40607,0.04339464,0.03197755,3.57521,0.5296811,8.00211,-2.731201,0.1392036,-0.009244548,0.9902206,0.975,-4.26186E-08,10,target_2,0.3505445,
54.42316,0.04215998,0.03100501,3.593636,0.5219842,7.993382,-2.621796,0.139053,-0.009110216,0.990243,0.975,-4.26186E-08,10,target_2,0.3820612,
54.4389,0.04106285,0.03078773,3.611552,0.9159232,7.956137,-2.517548,0.1383973,-0.01598519,0.9902478,0.975,-4.26186E-08,10,target_2,0.7372789,
54.45609,0.04002613,0.03330954,3.629513,1.058706,7.934072,-2.530792,0.13801,-0.01847686,0.9902585,0.975,-4.26186E-08,10,target_2,0.867955,
54.47279,0.03904527,0.0367185,3.647865,0.5463061,7.913391,-2.708496,0.1376698,-0.009534696,0.9904323,0.975,-4.26186E-08,10,target_2,0.5166202,
54.48923,0.03804181,0.03977811,3.665801,0.5826967,7.895336,-2.969086,0.1373568,-0.0101698,0.9904694,0.975,-4.26186E-08,10,target_2,0.5661368,
54.50562,0.03737326,0.04434802,3.683802,0.6692564,7.953732,-3.302063,0.138364,-0.01168046,0.9903126,0.975,-4.26186E-08,10,target_2,0.5602303,
54.52317,0.03662399,0.04839566,3.701861,0.2974696,8.017422,-3.681458,0.1394723,-0.005191802,0.9902124,0.975,-4.26186E-08,10,target_2,0.477244,
54.53902,0.03599734,0.05064663,3.719633,0.218744,8.115772,-3.971161,0.1411728,-0.003817794,0.9899776,0.975,-4.26186E-08,10,target_2,0.4554249,
54.5561,0.03535682,0.05178317,3.736968,0.7706904,8.184882,-3.910797,0.1423549,-0.01345068,0.9897243,0.975,-4.26186E-08,10,target_2,0.4605518,
54.57266,0.03492928,0.05386245,3.754251,1.090255,8.263452,-3.686401,0.1436989,-0.0190274,0.9894385,0.975,-4.26186E-08,10,target_2,0.6702721,
54.58964,0.03441948,0.05652063,3.771721,0.9590086,8.332463,-3.476624,0.1448965,-0.01673708,0.9893053,0.975,-4.26186E-08,10,target_2,0.5132,
54.60605,0.03427907,0.05949435,3.789081,0.6613491,8.422885,-3.208832,0.1464684,-0.01154246,0.989148,0.975,-4.26186E-08,10,target_2,0.2238118,
54.62308,0.03401376,0.06252728,3.807068,0.3238817,8.518647,-3.065216,0.1481289,-0.005652772,0.9889519,0.975,-4.26186E-08,10,target_2,0.2762456,
54.63873,0.03386363,0.06564343,3.824552,0.157247,8.547424,-2.891052,0.1486274,-0.002744474,0.9888895,0.975,-4.26186E-08,10,target_2,0.4601268,
54.65579,0.03345817,0.06804824,3.841916,0.2566252,8.482162,-2.677551,0.1475,-0.004478939,0.9890519,0.975,-4.26186E-08,10,target_2,0.4252063,
54.67216,0.0334346,0.06938429,3.858762,0.6999671,8.405589,-2.444519,0.1461686,-0.01221643,0.9891843,0.975,-4.26186E-08,10,target_2,0.3165179,
54.6895,0.03337433,0.06975468,3.875909,1.325365,8.347057,-2.35437,0.14513,-0.02312992,0.9891422,0.975,-4.26186E-08,10,target_2,0.7860898,
54.706,0.0336602,0.06943436,3.892335,2.0128,8.350536,-2.448181,0.1451393,-0.03512275,0.9887877,0.975,-4.26186E-08,10,target_2,1.42944,
54.72229,0.03397775,0.06915304,3.908927,2.45161,8.423952,-2.627045,0.1463625,-0.04277561,0.9883057,0.975,-4.26186E-08,10,target_2,1.843874,
54.73864,0.03466543,0.06879973,3.925798,2.58107,8.535043,-2.859283,0.1482637,-0.04503293,0.987922,0.975,-4.26186E-08,10,target_2,1.957847,
54.75519,0.03512468,0.06867535,3.942712,2.604997,8.626618,-3.066589,0.1498397,-0.04545011,0.9876651,0.975,-4.26186E-08,10,target_2,1.972487,
54.77188,0.03589875,0.06791256,3.959614,2.456071,8.727305,-3.294983,0.1515925,-0.04285339,0.9875137,0.975,-4.26186E-08,10,target_2,1.822845,
54.78965,0.03663867,0.06658337,3.976915,2.174284,8.792728,-3.492218,0.1527504,-0.03793931,0.9875363,0.975,-4.26186E-08,10,target_2,1.54965,
54.80658,0.03724492,0.06515969,3.99414,1.92219,8.833349,-3.658356,0.1534746,-0.03354226,0.9875832,0.975,-4.26186E-08,10,target_2,1.308507,
54.82219,0.03771428,0.06314115,4.01146,1.733389,8.8193,-3.814362,0.1532486,-0.03024873,0.9877246,0.975,-4.26186E-08,10,target_2,1.139008,
54.83892,0.03798669,0.06021525,4.028666,1.711012,8.757686,-3.938385,0.1521881,-0.02985835,0.9879004,0.975,-4.26186E-08,10,target_2,1.151481,
54.85531,0.03840936,0.05721431,4.046148,1.783059,8.684905,-4.029144,0.1509272,-0.03111523,0.9880551,0.975,-4.26186E-08,10,target_2,1.265168,
54.8727,0.03881,0.0545895,4.063985,1.68061,8.58914,-4.053741,0.1492837,-0.02932797,0.9883594,0.975,-4.26186E-08,10,target_2,1.218686,
54.89016,0.03943597,0.0518146,4.08147,1.435656,8.493668,-4.042969,0.1476537,-0.02505429,0.9887217,0.975,-4.26186E-08,10,target_2,1.059802,
54.9057,0.04010391,0.04860736,4.099693,1.165011,8.40219,-4.07843,0.1460906,-0.02033187,0.9890622,0.975,-4.26186E-08,10,target_2,0.9219604,
54.9221,0.04101635,0.04540083,4.117805,0.8407966,8.338564,-4.161469,0.1450066,-0.01467414,0.9893219,0.975,-4.26186E-08,10,target_2,0.7940154,
54.93923,0.04210427,0.04245319,4.136509,0.4485852,8.270656,-4.168213,0.143845,-0.007829209,0.9895692,0.975,-4.26186E-08,10,target_2,0.7707559,
54.95534,0.0435294,0.04019903,4.154996,0.03592907,8.265613,-4.170898,0.1437623,-0.00062708,0.989612,0.975,-4.26186E-08,10,target_2,0.8645667,
54.97218,0.04506267,0.0379931,4.173741,-0.3084106,8.286784,-4.214386,0.1441259,0.005382572,0.9895447,0.975,-4.26186E-08,10,target_2,1.034387,
54.98877,0.04677556,0.03580965,4.192615,-0.4688416,8.340373,-4.314484,0.1450486,0.008182516,0.9893907,0.975,-4.26186E-08,10,target_2,1.103226,
55.00627,0.0484487,0.03357022,4.211034,-0.4771423,8.402508,-4.427124,0.1461213,0.008327732,0.9892316,0.975,-4.26186E-08,10,target_2,1.06091,
55.02218,0.05010204,0.03167323,4.229699,-0.4622498,8.461001,-4.543121,0.1471314,0.008067491,0.9890841,0.975,-4.26186E-08,10,target_2,1.006777,
55.03822,0.05153105,0.02981682,4.248393,-0.3328552,8.457927,-4.710693,0.1470806,0.005809295,0.9891074,0.975,-4.26186E-08,10,target_2,0.9123595,
55.05591,0.05291243,0.02925038,4.267155,0.003610262,8.436144,-4.950714,0.1467071,-6.301096E-05,0.98918,0.975,-4.26186E-08,10,target_2,0.7569224,
55.07303,0.05436009,0.03124937,4.285611,0.1888323,8.451065,-5.196899,0.1469639,-0.003295739,0.9891364,0.975,-4.26186E-08,10,target_2,0.7113441,
55.08966,0.05578734,0.03481824,4.30449,-0.07241821,8.442999,-5.255493,0.1468253,0.001264063,0.9891616,0.975,-4.26186E-08,10,target_2,0.8372003,
55.10537,0.0571652,0.03900971,4.323399,-0.06408691,8.427052,-5.308411,0.14655,0.001118421,0.9892026,0.975,-4.26186E-08,10,target_2,0.8822656,
55.12206,0.05859501,0.04481221,4.341833,-0.2720642,8.528993,-5.320862,0.1483082,0.004748316,0.9889298,0.975,-4.26186E-08,10,target_2,0.9839723,
55.13901,0.05978005,0.04978783,4.360758,-0.736084,8.597334,-5.385712,0.149477,0.01284684,0.9886817,0.975,-4.26186E-08,10,target_2,1.382676,
55.15603,0.06001727,0.052847,4.379117,-0.8540039,8.491364,-5.44931,0.1476439,0.01490474,0.9889283,0.975,-4.26186E-08,10,target_2,1.57756,
55.17284,0.05965101,0.05475778,4.397225,-0.4931335,8.22824,-5.565674,0.1431115,0.008606722,0.9896691,0.975,-4.26186E-08,10,target_2,1.482265,
55.18879,0.05917507,0.05603727,4.415378,-0.1974182,8.028376,-5.689331,0.1396627,0.003445774,0.9901931,0.975,-4.26186E-08,10,target_2,1.495148,
55.2058,0.0588926,0.05672969,4.433662,0.1955068,7.930992,-5.793976,0.1379795,-0.003412231,0.9904292,0.975,-4.26186E-08,10,target_2,1.465269,
55.22239,0.05874559,0.05810091,4.451447,0.4704523,7.973597,-5.905334,0.1387121,-0.00821085,0.9902987,0.975,-4.26186E-08,10,target_2,1.408477,
55.23824,0.05859083,0.05999088,4.46958,0.4932792,8.084228,-6.004333,0.1406235,-0.00860924,0.9900257,0.975,-4.26186E-08,10,target_2,1.329721,
55.25603,0.05840942,0.06198286,4.487555,0.5836121,8.260146,-6.103546,0.1436604,-0.01018578,0.9895746,0.975,-4.26186E-08,10,target_2,1.181509,
55.27242,0.05818778,0.06402414,4.505524,0.7320538,8.530547,-6.118958,0.1483246,-0.0127764,0.9888562,0.975,-4.26186E-08,10,target_2,0.9452258,
55.28929,0.05779372,0.06556665,4.523345,0.9884107,8.75894,-6.012756,0.1522549,-0.01725017,0.9881907,0.975,-4.26186E-08,10,target_2,0.8106001,
55.30532,0.05701466,0.06642559,4.540828,1.398644,8.901275,-5.808197,0.1546863,-0.02440851,0.9876621,0.975,-4.26186E-08,10,target_2,0.9591998,
55.32233,0.0560778,0.06633388,4.558065,1.872423,8.985424,-5.519348,0.1560998,-0.03267413,0.9872007,0.975,-4.26186E-08,10,target_2,1.326774,
55.33823,0.05501542,0.06588434,4.575708,2.359032,9.073188,-5.27478,0.1575623,-0.04116124,0.9866508,0.975,-4.26186E-08,10,target_2,1.761809,
55.35564,0.05398457,0.06527244,4.592664,2.627052,9.155462,-5.092712,0.1589466,-0.04583465,0.9862227,0.975,-4.26186E-08,10,target_2,2.011102,
55.37206,0.05272372,0.06447037,4.610502,2.665292,9.221745,-4.910187,0.1600825,-0.04650135,0.9860078,0.975,-4.26186E-08,10,target_2,2.048895,
55.38893,0.05158011,0.06336842,4.627758,2.543558,9.270382,-4.755798,0.160935,-0.04437889,0.9859667,0.975,-4.26186E-08,10,target_2,1.93856,
