#NEXT_T0_EU_PS_B1_C2_S203_0214133854
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
47.83753,0.003976,0.09323257,0.1264021,-3.27478,0.3959488,-0.6897888,0.006899271,0.05712466,0.9983432,0,0.195,2.126402,target_0,0.6243232,
47.85411,0.003898048,0.09321723,0.1264065,-3.28299,0.3502468,-0.6623535,0.00610289,0.05726741,0.9983402,0,0.195,2.126406,target_0,0.5908293,
47.87132,0.003923061,0.09313561,0.1265084,-3.261749,0.3123722,-0.6459961,0.005443064,0.05689731,0.9983652,0,0.195,2.126508,target_0,0.5471546,
47.88775,0.003931823,0.09310567,0.1265197,-3.22049,0.2824621,-0.6144409,0.004922087,0.05617838,0.9984086,0,0.195,2.12652,target_0,0.4981082,
47.90349,0.003979063,0.09298564,0.1265913,-3.180695,0.2552013,-0.5953674,0.004447228,0.05548495,0.9984496,0,0.195,2.126591,target_0,0.4511079,
47.92091,0.003985923,0.09296829,0.1266282,-3.131805,0.2195488,-0.5615234,0.003826118,0.05463314,0.9984992,0,0.195,2.126628,target_0,0.3951527,
47.93774,0.003992856,0.09297779,0.1266621,-3.100769,0.204658,-0.5364685,0.003566719,0.05409218,0.9985296,0,0.195,2.126662,target_0,0.3663747,
47.95399,0.003993296,0.09298237,0.1267188,-3.083679,0.1745441,-0.509552,0.003041953,0.05379418,0.9985474,0,0.195,2.126719,target_0,0.3316129,
47.9707,0.004056531,0.09285797,0.1267765,-3.046875,0.150398,-0.4680481,0.002621227,0.05315306,0.998583,0,0.195,2.126776,target_0,0.2934199,
47.98759,0.004110777,0.09283479,0.1268672,-3.019073,0.125644,-0.441925,0.002189856,0.05266837,0.9986097,0,0.195,2.126867,target_0,0.2601963,
48.00415,0.00418184,0.09281033,0.126924,-3.011536,0.130436,-0.4032593,0.002273392,0.05253726,0.9986164,0,0.195,2.126924,target_0,0.2639296,
48.01981,0.004288003,0.09276704,0.1270229,-2.994446,0.1232527,-0.3460083,0.002148226,0.05223899,0.9986323,0,0.195,2.127023,target_0,0.254109,
48.03777,0.004486335,0.09271657,0.1271336,-2.966248,0.1232476,-0.2871094,0.002148193,0.05174768,0.9986579,0,0.195,2.127134,target_0,0.254109,
48.05483,0.004591941,0.09273416,0.1272578,-2.965851,0.1343772,-0.3144226,0.002342181,0.05174061,0.9986578,0,0.195,2.127258,target_0,0.2676108,
48.07051,0.004736215,0.09267682,0.1273482,-2.962891,0.1269939,-0.3487854,0.002213496,0.05168928,0.9986607,0,0.195,2.127348,target_0,0.2646699,
48.08772,0.004873388,0.09266943,0.1274972,-2.936279,0.1301914,-0.3608398,0.002269284,0.05122544,0.9986845,0,0.195,2.127497,target_0,0.2697954,
48.10315,0.005052608,0.09261262,0.1275949,-2.902954,0.1153209,-0.3538818,0.002010145,0.05064452,0.9987147,0,0.195,2.127595,target_0,0.2609472,
48.12033,0.005180198,0.09256855,0.1277282,-2.861694,0.1025821,-0.3469238,0.001788162,0.04992533,0.9987513,0,0.195,2.127728,target_0,0.2609472,
48.13742,0.005307932,0.09244415,0.1278348,-2.831512,0.1051489,-0.3596191,0.001832953,0.04939884,0.9987774,0,0.195,2.127835,target_0,0.276953,
48.15406,0.005470905,0.09239231,0.128001,-2.80658,0.1159734,-0.3659058,0.002021689,0.04896471,0.9987985,0,0.195,2.128001,target_0,0.3019647,
48.17096,0.005699967,0.09233128,0.1281646,-2.793213,0.1335763,-0.3519592,0.002328575,0.04873162,0.9988092,0,0.195,2.128165,target_0,0.3304307,
48.18726,0.005826592,0.09228282,0.1283274,-2.775208,0.1385631,-0.3398743,0.002415544,0.0484176,0.9988242,0,0.195,2.128327,target_0,0.3460502,
48.20424,0.00600395,0.09218223,0.1284875,-2.727966,0.1268851,-0.3247986,0.002212051,0.04759384,0.9988643,0,0.195,2.128488,target_0,0.3674413,
48.21999,0.006126871,0.0921627,0.1286594,-2.701202,0.1209917,-0.3209229,0.002109355,0.04712731,0.9988866,0,0.195,2.128659,target_0,0.3830841,
48.23713,0.006278907,0.09216098,0.1287998,-2.713409,0.120327,-0.3447571,0.002097746,0.04734049,0.9988766,0,0.195,2.1288,target_0,0.3779418,
48.25375,0.006424111,0.09220205,0.1289825,-2.719452,0.1262977,-0.3631592,0.002201826,0.04744536,0.9988714,0,0.195,2.128983,target_0,0.382573,
48.27051,0.006649368,0.09220496,0.1291831,-2.774963,0.1354742,-0.3774719,0.002361696,0.04841347,0.9988246,0,0.195,2.129183,target_0,0.3658403,
48.28735,0.006752638,0.09221216,0.1293361,-2.798523,0.1010834,-0.3807068,0.001762133,0.04882425,0.9988058,0,0.195,2.129336,target_0,0.3274564,
48.30307,0.006850825,0.0921298,0.1293892,-2.778381,0.05029615,-0.3377991,0.0008768013,0.0484728,0.9988241,0,0.195,2.129389,target_0,0.2973941,
48.32024,0.006930952,0.09209651,0.1295302,-2.752655,-0.002595698,-0.3055115,-4.52512E-05,0.04802465,0.9988462,0,0.195,2.12953,target_0,0.2748253,
48.33707,0.007016953,0.09202707,0.1296228,-2.751892,-0.06237793,-0.2661133,-0.001087187,0.04801132,0.9988462,0,0.195,2.129623,target_0,0.2398483,
48.35388,0.007047749,0.09206727,0.1298105,-2.776154,-0.1238098,-0.2456055,-0.002158386,0.04843392,0.9988241,0,0.195,2.12981,target_0,0.1866263,
48.37044,0.007146769,0.09215885,0.1299627,-2.821106,-0.1269531,-0.2060547,-0.002213132,0.04921779,0.9987856,0,0.195,2.129963,target_0,0.1440177,
48.38719,0.00727015,0.09221441,0.1301653,-2.86203,-0.1257019,-0.1717834,-0.002191362,0.04993094,0.9987503,0,0.195,2.130165,target_0,0.1136409,
48.40295,0.007486727,0.09224887,0.1303106,-2.884857,-0.1081848,-0.1506348,-0.001886035,0.05032886,0.9987309,0,0.195,2.130311,target_0,0.1203313,
48.42239,0.007639788,0.09223521,0.1305256,-2.901855,-0.1154785,-0.1334229,-0.002012795,0.05062545,0.9987157,0,0.195,2.130526,target_0,0.1119058,
48.4369,0.007823074,0.09219732,0.1306773,-2.887634,-0.1290588,-0.1258545,-0.002249478,0.05037723,0.9987277,0,0.195,2.130677,target_0,0.1083524,
48.45378,0.007955285,0.09219334,0.1309098,-2.905182,-0.1364746,-0.1200256,-0.002378614,0.05068343,0.9987119,0,0.195,2.13091,target_0,0.1008706,
48.4703,0.008176859,0.09227084,0.1310937,-2.936829,-0.1444092,-0.1045532,-0.00251689,0.05123474,0.9986835,0,0.195,2.131094,target_0,0.09278741,
48.48678,0.008355814,0.09231853,0.1313092,-2.955658,-0.1251526,-0.08782959,-0.00218127,0.05156301,0.9986674,0,0.195,2.131309,target_0,0.1170339,
48.50297,0.008639463,0.09238765,0.1315075,-2.998962,-0.08395386,-0.1044006,-0.00146305,0.05231778,0.9986294,0,0.195,2.131507,target_0,0.174713,
48.52046,0.008889658,0.09253801,0.1317542,-3.088989,-0.04437256,-0.1152039,-0.0007735579,0.05388681,0.9985468,0,0.195,2.131754,target_0,0.2624426,
48.53749,0.009210893,0.09261537,0.1319093,-3.189392,-0.02340698,-0.1332703,-0.0004077547,0.05563669,0.998451,0,0.195,2.131909,target_0,0.3538778,
48.55388,0.009450199,0.09269962,0.1321182,-3.260315,0.01410574,-0.2202759,0.0002457932,0.05687247,0.9983814,0,0.195,2.132118,target_0,0.4370072,
48.57046,0.009723166,0.09280214,0.132238,-3.343506,0.06671174,-0.2836609,0.001162357,0.05832187,0.9982972,0,0.195,2.132238,target_0,0.5424856,
48.58714,0.009984904,0.09282649,0.1323762,-3.372437,0.1085368,-0.3442383,0.001891044,0.05882609,0.9982665,0,0.195,2.132376,target_0,0.5967609,
48.60287,0.0102579,0.09270114,0.1323772,-3.246124,0.1589724,-0.3748169,0.002770135,0.05662515,0.9983917,0,0.195,2.132377,target_0,0.5524929,
48.62052,0.01045988,0.09257448,0.1324365,-3.133636,0.2032395,-0.4356689,0.003541886,0.05466517,0.9984984,0,0.195,2.132437,target_0,0.5414024,
48.63737,0.01069417,0.09244767,0.1324475,-3.064301,0.2251272,-0.4691162,0.003923584,0.05345676,0.9985625,0,0.195,2.132447,target_0,0.5467969,
48.65367,0.01084367,0.09237637,0.1325383,-3.027557,0.2253486,-0.4662781,0.003927575,0.05281625,0.9985965,0,0.195,2.132538,target_0,0.5424856,
48.67001,0.0109873,0.09236982,0.1325653,-3.02655,0.2157152,-0.4533691,0.003759681,0.05279889,0.9985981,0,0.195,2.132565,target_0,0.5374122,
48.68715,0.01108158,0.09237298,0.1326726,-3.039978,0.1600871,-0.3850403,0.002790112,0.05303275,0.9985889,0,0.195,2.132673,target_0,0.4877876,
48.70261,0.01121827,0.09236977,0.1326871,-3.028107,0.1238141,-0.3634644,0.002157944,0.05282608,0.9986014,0,0.195,2.132687,target_0,0.453703,
48.72052,0.01130529,0.09234625,0.1327376,-2.994202,0.08909426,-0.3789978,0.001552865,0.05223505,0.9986336,0,0.195,2.132738,target_0,0.4159008,
48.73722,0.01145328,0.0922675,0.1327735,-2.966553,0.07010826,-0.4016113,0.00122198,0.05175282,0.9986592,0,0.195,2.132774,target_0,0.3986039,
48.75352,0.01155792,0.09220389,0.1328388,-2.941925,0.06427805,-0.4017639,0.001120385,0.05132398,0.9986814,0,0.195,2.132839,target_0,0.3951527,
48.77055,0.01166755,0.09218141,0.1328228,-2.92157,0.02317024,-0.3877869,0.0004038715,0.05096884,0.9987001,0,0.195,2.132823,target_0,0.3571801,
48.78725,0.01174955,0.09213737,0.1328129,-2.916077,0.00742865,-0.3561401,0.0001294865,0.05087304,0.9987051,0,0.195,2.132813,target_0,0.3443497,
48.80276,0.01184813,0.09211889,0.1328663,-2.93222,0.0008886578,-0.3384705,1.54897E-05,0.05115449,0.9986907,0,0.195,2.132866,target_0,0.3397734,
48.82063,0.01198052,0.09207185,0.1328312,-2.927277,-0.01901245,-0.30896,-0.0003316341,0.05106857,0.9986951,0,0.195,2.132831,target_0,0.3232465,
48.83713,0.01205631,0.09201559,0.1328346,-2.894806,-0.01791382,-0.2880859,-0.0003123285,0.05050218,0.9987239,0,0.195,2.132835,target_0,0.3310224,
48.85308,0.012143,0.0919762,0.1328417,-2.866821,-0.03082275,-0.2738037,-0.0005374987,0.05001448,0.9987484,0,0.195,2.132842,target_0,0.3262592,
48.87019,0.01219997,0.09201979,0.1327589,-2.868317,-0.05847168,-0.239624,-0.001019297,0.05004089,0.9987466,0,0.195,2.132759,target_0,0.3006659,
48.88683,0.01226592,0.09205415,0.1327182,-2.908844,-0.08889771,-0.217041,-0.001549691,0.05074711,0.9987103,0,0.195,2.132718,target_0,0.2646699,
48.90311,0.01229314,0.09211837,0.1327299,-2.979431,-0.1676331,-0.1747131,-0.002921926,0.05197736,0.998644,0,0.195,2.13273,target_0,0.1855749,
48.9207,0.01227139,0.09218324,0.1326414,-3.016083,-0.2463074,-0.1490784,-0.004292803,0.05261618,0.9986056,0,0.195,2.132641,target_0,0.1251145,
48.93722,0.01224143,0.09216937,0.1326147,-3.037567,-0.3367615,-0.1459351,-0.005869376,0.05299073,0.9985778,0,0.195,2.132615,target_0,0.09487279,
48.95362,0.01224817,0.09220074,0.1325005,-3.018585,-0.3951416,-0.1464844,-0.006887006,0.05265972,0.9985887,0,0.195,2.1325,target_0,0.08846933,
48.97005,0.0122997,0.09221645,0.1324501,-3.009033,-0.4234314,-0.1303406,-0.007380093,0.05249349,0.998594,0,0.195,2.13245,target_0,0.09891172,
48.98633,0.01236397,0.09218863,0.1324165,-2.998932,-0.4499512,-0.1088867,-0.007842435,0.05231744,0.9985997,0,0.195,2.132416,target_0,0.1101434,
49.00278,0.01247946,0.09212852,0.1323597,-2.997894,-0.4299316,-0.06845093,-0.00749324,0.0522991,0.9986033,0,0.195,2.13236,target_0,0.08846933,
49.0204,0.01263702,0.09220544,0.132321,-3.062775,-0.4297791,-0.04623413,-0.007490452,0.05343018,0.9985435,0,0.195,2.132321,target_0,0.1370561,
49.03724,0.0127232,0.09230781,0.1323346,-3.134552,-0.4127502,-0.09542847,-0.007192764,0.05468102,0.998478,0,0.195,2.132335,target_0,0.2007689,
49.05344,0.01286722,0.09235492,0.1322575,-3.155121,-0.3805847,-0.1459045,-0.006632459,0.05503924,0.9984621,0,0.195,2.132257,target_0,0.2167048,
49.07063,0.0129869,0.09231159,0.1322438,-3.12262,-0.3583984,-0.1656494,-0.006245679,0.05447295,0.9984957,0,0.195,2.132244,target_0,0.183454,
49.08723,0.01313207,0.09227148,0.1321083,-3.069092,-0.3320923,-0.164032,-0.005787735,0.05354024,0.9985489,0,0.195,2.132108,target_0,0.1341704,
49.10287,0.01322735,0.09220698,0.1320895,-3.037964,-0.2991333,-0.1821899,-0.005213312,0.05299767,0.9985811,0,0.195,2.13209,target_0,0.1219466,
49.12031,0.01334403,0.09212542,0.1320029,-2.997681,-0.2553406,-0.214386,-0.004450484,0.05229542,0.9986218,0,0.195,2.132003,target_0,0.1356209,
49.13727,0.01340685,0.09208908,0.1319826,-2.993713,-0.2018738,-0.2306824,-0.003518377,0.05222625,0.9986291,0,0.195,2.131983,target_0,0.1876719,
49.1534,0.01350225,0.0920898,0.1318742,-3.000763,-0.1772461,-0.2304993,-0.003089257,0.05234911,0.9986241,0,0.195,2.131874,target_0,0.2158,
49.17043,0.01352522,0.09201628,0.1318268,-2.982269,-0.1498718,-0.2090759,-0.002611999,0.05202669,0.9986423,0,0.195,2.131827,target_0,0.2398483,
49.18651,0.01358644,0.09199072,0.1317201,-2.93808,-0.1339111,-0.1972046,-0.002333851,0.05125694,0.9986828,0,0.195,2.13172,target_0,0.254109,
49.20247,0.0135662,0.09195825,0.1316334,-2.906982,-0.09829712,-0.2107544,-0.001713139,0.05071491,0.9987117,0,0.195,2.131634,target_0,0.2934199,
49.21981,0.01360623,0.09192996,0.1315145,-2.900085,-0.09677124,-0.241333,-0.001686902,0.05059437,0.9987178,0,0.195,2.131515,target_0,0.2973941,
49.23627,0.01357122,0.09191804,0.1314221,-2.888245,-0.09216309,-0.2445068,-0.001606349,0.05038797,0.9987285,0,0.195,2.131422,target_0,0.302612,
49.25308,0.01348186,0.09192246,0.1312351,-2.875336,-0.1131897,-0.2168579,-0.001973301,0.0501631,0.9987391,0,0.195,2.131235,target_0,0.2832403,
49.27018,0.01340817,0.09188378,0.1311272,-2.861389,-0.1284485,-0.2016296,-0.002239307,0.04992016,0.9987507,0,0.195,2.131127,target_0,0.2712421,
49.28659,0.01343279,0.09188509,0.1310494,-2.860168,-0.1529236,-0.1863403,-0.002665644,0.0498984,0.9987507,0,0.195,2.131049,target_0,0.249446,
49.30232,0.0133489,0.09184308,0.1309403,-2.841522,-0.1578369,-0.1965942,-0.002751424,0.04957334,0.9987667,0,0.195,2.13094,target_0,0.2502292,
49.31961,0.01327445,0.09185229,0.1307791,-2.8508,-0.1772766,-0.196106,-0.003090167,0.04973556,0.9987577,0,0.195,2.130779,target_0,0.2264194,
49.33623,0.0132138,0.09188108,0.1306954,-2.88208,-0.1922302,-0.203125,-0.003350622,0.05028065,0.9987295,0,0.195,2.130695,target_0,0.1978235,
49.35272,0.01318934,0.09194055,0.1305894,-2.904053,-0.1957703,-0.2193298,-0.003412645,0.05066367,0.9987099,0,0.195,2.130589,target_0,0.1876719,
49.37008,0.01314778,0.09192334,0.130502,-2.905731,-0.2014771,-0.2247314,-0.003511998,0.0506929,0.9987081,0,0.195,2.130502,target_0,0.1791368,
49.38729,0.01310479,0.09193942,0.1303593,-2.89624,-0.1880493,-0.2365417,-0.003277708,0.0505272,0.9987173,0,0.195,2.130359,target_0,0.1938267,
49.40296,0.01304622,0.09189977,0.130277,-2.875061,-0.1742859,-0.2573547,-0.003038251,0.05015801,0.9987367,0,0.195,2.130277,target_0,0.2121421,
49.41979,0.01300362,0.09186876,0.1301452,-2.853455,-0.1775513,-0.2582703,-0.003095023,0.04978155,0.9987553,0,0.195,2.130145,target_0,0.2176059,
49.43917,0.01287835,0.09184198,0.1300935,-2.839661,-0.1726685,-0.2444153,-0.003009952,0.04954137,0.9987676,0,0.195,2.130094,target_0,0.2264194,
49.45322,0.01280478,0.09184628,0.1299854,-2.813477,-0.186615,-0.2183228,-0.003253266,0.04908494,0.9987893,0,0.195,2.129985,target_0,0.2264194,
49.46962,0.012675,0.0917659,0.1299368,-2.779694,-0.1982422,-0.172821,-0.003456005,0.04849587,0.9988174,0,0.195,2.129937,target_0,0.2390311,
49.48614,0.01259659,0.09170016,0.1298656,-2.757202,-0.1958313,-0.1317444,-0.003414148,0.04810352,0.9988365,0,0.195,2.129866,target_0,0.2586879,
49.50232,0.01246353,0.09169786,0.1298486,-2.759796,-0.2050476,-0.1029968,-0.003574457,0.04814913,0.9988338,0,0.195,2.129849,target_0,0.2486604,
49.5212,0.01240044,0.09178203,0.1298055,-2.746887,-0.2289734,-0.1277466,-0.003991536,0.04792404,0.998843,0,0.195,2.129806,target_0,0.2422834,
49.53739,0.01222448,0.0917616,0.1297864,-2.747498,-0.2359009,-0.1635132,-0.004112683,0.04793449,0.998842,0,0.195,2.129786,target_0,0.2373883,
49.5531,0.01209835,0.09174097,0.1296667,-2.691498,-0.2443237,-0.1557312,-0.004259456,0.04695848,0.9988878,0,0.195,2.129667,target_0,0.2825486,
49.56989,0.01193969,0.09164166,0.1296156,-2.640381,-0.2721863,-0.1233826,-0.004745604,0.04606685,0.9989271,0,0.195,2.129616,target_0,0.3256589,
49.58584,0.0118228,0.09160818,0.1295094,-2.593201,-0.2869568,-0.0897522,-0.005003134,0.04524418,0.9989634,0,0.195,2.129509,target_0,0.3695653,
49.60212,0.01167842,0.09150629,0.1294481,-2.565125,-0.289917,-0.07815552,-0.005054914,0.04475489,0.9989852,0,0.195,2.129448,target_0,0.3995845,
49.6195,0.01155865,0.09152803,0.129362,-2.553864,-0.2937317,-0.05523682,-0.00512165,0.04455846,0.9989936,0,0.195,2.129362,target_0,0.409739,
49.63623,0.01143444,0.09152494,0.1293069,-2.565826,-0.296875,-0.03082275,-0.005176298,0.04476703,0.998984,0,0.195,2.129307,target_0,0.3976209,
49.65246,0.01141142,0.09148392,0.1292235,-2.565643,-0.2943115,-0.001825353,-0.005131618,0.04476393,0.9989844,0,0.195,2.129224,target_0,0.3986039,
49.66983,0.01135564,0.09146973,0.1291507,-2.576447,-0.2988586,0.01926188,-0.005210728,0.04495219,0.9989756,0,0.195,2.129151,target_0,0.3871488,
49.68682,0.01136298,0.0915208,0.1289901,-2.57077,-0.2991943,0.01691554,-0.005216841,0.04485326,0.99898,0,0.195,2.12899,target_0,0.3916712,
49.70213,0.01133332,0.09153801,0.1288885,-2.562622,-0.2935181,-0.01739502,-0.005117645,0.04471127,0.9989868,0,0.195,2.128889,target_0,0.3995845,
49.72009,0.01139534,0.0915454,0.1287819,-2.570648,-0.2863464,-0.02563477,-0.004992687,0.044851,0.9989812,0,0.195,2.128782,target_0,0.392669,
49.73611,0.01138495,0.09156399,0.1287022,-2.598419,-0.3207703,-0.003637541,-0.005592809,0.04533529,0.9989561,0,0.195,2.128702,target_0,0.3626169,
49.75285,0.01139082,0.0916587,0.1286375,-2.641022,-0.3733521,0.02128471,-0.006509041,0.04607818,0.9989166,0,0.195,2.128638,target_0,0.3195939,
49.76977,0.01137555,0.09174654,0.1285821,-2.696289,-0.4413757,0.004230954,-0.007694968,0.04704177,0.9988633,0,0.195,2.128582,target_0,0.2832403,
49.78611,0.01136873,0.09179044,0.1284899,-2.741577,-0.493988,-0.009796143,-0.008611821,0.04783129,0.9988183,0,0.195,2.12849,target_0,0.2705197,
49.8023,0.01134901,0.09183533,0.1284534,-2.773468,-0.5331726,-0.02145386,-0.009294789,0.04838735,0.9987854,0,0.195,2.128453,target_0,0.2733977,
49.81997,0.01132771,0.09183104,0.128354,-2.785797,-0.5736084,-0.0329895,-0.009999537,0.04860215,0.9987682,0,0.195,2.128354,target_0,0.3000144,
49.83594,0.01136567,0.09178632,0.1283192,-2.76886,-0.6043701,-0.01461792,-0.01053584,0.04830704,0.998777,0,0.195,2.128319,target_0,0.3339648,
49.85336,0.01145022,0.09177923,0.128343,-2.745056,-0.6089172,-0.008148193,-0.01061541,0.04789216,0.9987961,0,0.195,2.128343,target_0,0.3499859,
49.86901,0.01153141,0.0917438,0.128309,-2.72757,-0.6049805,-0.008483887,-0.01054694,0.04758699,0.9988114,0,0.195,2.128309,target_0,0.3560827,
49.88569,0.01170635,0.09174132,0.1282549,-2.724518,-0.5733337,-0.02911377,-0.009995071,0.04753386,0.9988196,0,0.195,2.128255,target_0,0.3310224,
49.9022,0.01188666,0.09170566,0.128234,-2.723419,-0.5230408,-0.04650879,-0.009118491,0.04751471,0.9988289,0,0.195,2.128234,target_0,0.2960753,
49.91976,0.01206748,0.09165205,0.128164,-2.693542,-0.4692993,-0.06637573,-0.00818192,0.04699409,0.9988617,0,0.195,2.128164,target_0,0.2920831,
49.93671,0.01223898,0.09163696,0.1281241,-2.678986,-0.4136047,-0.07009888,-0.007210841,0.04674025,0.998881,0,0.195,2.128124,target_0,0.2859903,
49.95228,0.01244677,0.09169018,0.1280754,-2.685211,-0.3746948,-0.09255981,-0.006532562,0.04684879,0.9988806,0,0.195,2.128075,target_0,0.2719625,
49.96881,0.01257408,0.09168231,0.1280429,-2.67984,-0.3496094,-0.09942627,-0.006095029,0.04675484,0.9988878,0,0.195,2.128043,target_0,0.2776587,
49.98561,0.01272264,0.09164929,0.1280494,-2.685333,-0.3388062,-0.07809448,-0.00590651,0.04685085,0.9988844,0,0.195,2.128049,target_0,0.2733977,
50.00177,0.01280833,0.09168551,0.1280302,-2.684723,-0.3513184,-0.1248779,-0.006124716,0.04684026,0.9988836,0,0.195,2.12803,target_0,0.272681,
50.01914,0.01287789,0.09173239,0.1279538,-2.681366,-0.3516541,-0.2032776,-0.006130874,0.04678139,0.9988863,0,0.195,2.127954,target_0,0.2741124,
50.03603,0.01295411,0.09168305,0.1279069,-2.645752,-0.3589478,-0.2373657,-0.006258165,0.04616085,0.9989144,0,0.195,2.127907,target_0,0.3121605,
50.05211,0.01306049,0.09161034,0.1278097,-2.598145,-0.3710632,-0.2311707,-0.006469335,0.04533061,0.9989511,0,0.195,2.12781,target_0,0.3615361,
50.06913,0.01312032,0.09152709,0.1277426,-2.552887,-0.3925781,-0.1953125,-0.006845054,0.04454171,0.9989841,0,0.195,2.127743,target_0,0.4083038,
50.08604,0.01316847,0.09149688,0.1276077,-2.557587,-0.3760986,-0.2092285,-0.006557357,0.0446234,0.9989824,0,0.195,2.127608,target_0,0.4044518,
50.10167,0.01321981,0.09146896,0.1275479,-2.562714,-0.3789368,-0.2131653,-0.006606843,0.04471266,0.998978,0,0.195,2.127548,target_0,0.4010509,
50.11914,0.01325926,0.09155182,0.1274603,-2.584137,-0.3700867,-0.1892395,-0.006452534,0.04508648,0.9989622,0,0.195,2.12746,target_0,0.3763854,
50.136,0.01329904,0.09157912,0.1273493,-2.593628,-0.3695068,-0.1658325,-0.00644251,0.04525169,0.9989548,0,0.195,2.127349,target_0,0.3663747,
50.15207,0.01341563,0.09155934,0.127236,-2.588562,-0.3652954,-0.1483459,-0.006368815,0.04516381,0.9989593,0,0.195,2.127236,target_0,0.3722032,
50.16932,0.01347209,0.09157299,0.1270913,-2.589111,-0.3634644,-0.1592102,-0.006337045,0.04517312,0.9989591,0,0.195,2.127091,target_0,0.3716771,
50.18584,0.01356202,0.0916075,0.1269346,-2.60199,-0.3713989,-0.1888428,-0.006475592,0.04539765,0.998948,0,0.195,2.126935,target_0,0.3577275,
50.20166,0.01359593,0.09164074,0.1267938,-2.631592,-0.3646545,-0.2333679,-0.006357438,0.045914,0.9989251,0,0.195,2.126794,target_0,0.3274564,
50.2192,0.01367867,0.091706,0.1266276,-2.685211,-0.3781738,-0.2335205,-0.006593067,0.04684855,0.9988803,0,0.195,2.126627,target_0,0.2712421,
50.23614,0.01369145,0.09173408,0.1264665,-2.706421,-0.3959656,-0.2225342,-0.00690294,0.04721823,0.9988607,0,0.195,2.126467,target_0,0.2486604,
50.25199,0.01373555,0.09174372,0.1262439,-2.724152,-0.4191589,-0.2164307,-0.007307598,0.04752743,0.9988432,0,0.195,2.126244,target_0,0.2332305,
50.26918,0.01376187,0.09173565,0.1260877,-2.73761,-0.4350586,-0.2114258,-0.007584332,0.04776188,0.99883,0,0.195,2.126088,target_0,0.2211734,
50.28542,0.01383193,0.09179813,0.1259618,-2.775482,-0.4528809,-0.2133484,-0.007894781,0.04842239,0.9987957,0,0.195,2.125962,target_0,0.1876719,
50.3018,0.01383099,0.09185887,0.1258338,-2.832214,-0.4763794,-0.2055054,-0.008304075,0.0494113,0.998744,0,0.195,2.125834,target_0,0.1440177,
50.31912,0.013918,0.09194565,0.125708,-2.860016,-0.5149231,-0.2142944,-0.008975663,0.04989601,0.9987141,0,0.195,2.125708,target_0,0.14537,
50.3357,0.01393214,0.09197746,0.1255736,-2.875793,-0.5259705,-0.2306519,-0.009168454,0.05017078,0.9986986,0,0.195,2.125574,target_0,0.14537,
50.35228,0.01397543,0.09206368,0.1254044,-2.904144,-0.5348511,-0.2401733,-0.0093228,0.05066539,0.9986722,0,0.195,2.125404,target_0,0.1412742,
50.36923,0.01399487,0.09207191,0.1252786,-2.909851,-0.5375061,-0.264801,-0.009369269,0.05076489,0.9986667,0,0.195,2.125279,target_0,0.1384764,
50.38571,0.01405805,0.09207752,0.1251619,-2.912659,-0.5147705,-0.2642822,-0.008972554,0.05081345,0.9986678,0,0.195,2.125162,target_0,0.1170339,
50.40131,0.01410137,0.09205265,0.1250493,-2.919861,-0.4907227,-0.2451172,-0.008553577,0.05093934,0.9986651,0,0.195,2.125049,target_0,0.08846933,
50.41909,0.01422921,0.09201913,0.1249372,-2.914978,-0.4654541,-0.2282104,-0.008113125,0.05085428,0.9986731,0,0.195,2.124937,target_0,0.06255726,
50.43561,0.01426625,0.09202985,0.1248215,-2.908722,-0.4396362,-0.2067566,-0.007663184,0.05074489,0.9986823,0,0.195,2.124821,target_0,0.05233916,
50.45274,0.01435855,0.09206116,0.124643,-2.923218,-0.4230347,-0.1903381,-0.007373865,0.05099778,0.9986715,0,0.195,2.124643,target_0,0.03426402,
50.4694,0.01440131,0.0920561,0.1245669,-2.956116,-0.4104004,-0.1586609,-0.007153247,0.05157121,0.9986437,0,0.195,2.124567,target_0,0,
50.48571,0.01451291,0.09219056,0.1244825,-2.991089,-0.4162292,-0.1764832,-0.007254626,0.05218048,0.9986113,0,0.195,2.124482,target_0,0.04845664,
50.50108,0.01452019,0.09224616,0.1243922,-3.028473,-0.4200439,-0.2306824,-0.007320907,0.05283208,0.9985766,0,0.195,2.124392,target_0,0.08846933,
50.51862,0.01451742,0.09222806,0.1242769,-3.037506,-0.4101868,-0.2737732,-0.007149046,0.05298987,0.9985695,0,0.195,2.124277,target_0,0.09278741,
50.53519,0.01452154,0.09216373,0.1241668,-2.986267,-0.4290161,-0.2570496,-0.007477371,0.05209658,0.9986141,0,0.195,2.124167,target_0,0.03956468,
50.55236,0.01457343,0.09216882,0.12404,-2.923309,-0.4377747,-0.2263489,-0.007630781,0.050999,0.9986696,0,0.195,2.12404,target_0,0.01978234,
50.56915,0.01459773,0.09212766,0.1239326,-2.902283,-0.4206238,-0.2208252,-0.00733202,0.05063297,0.9986904,0,0.195,2.123933,target_0,0.03426402,
50.58521,0.0146576,0.09209681,0.1238111,-2.900269,-0.4015503,-0.2313843,-0.00699918,0.05059779,0.9986946,0,0.195,2.123811,target_0,0.04845664,
