#NEXT_T5_EU_PW_B1_C4_S203_0214135010
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
731.0305,0.05279189,0.008921571,1.855732,4.89194,-5.819061,-2.887115,-0.1010179,-0.08527676,0.9912231,-0.1378858,-0.1378858,3.855732,target_5,0.8038125,
731.0477,0.05611151,0.009586371,1.876112,4.619158,-5.935242,-2.955566,-0.1030686,-0.08053222,0.9914088,-0.1378858,-0.1378858,3.876112,target_5,0.5767518,
731.0634,0.05933897,0.01055083,1.896232,4.683065,-5.991608,-3.108398,-0.1040344,-0.08164393,0.991217,-0.1378858,-0.1378858,3.896232,target_5,0.5821548,
731.0823,0.06256226,0.01390003,1.91675,4.705416,-6.074219,-3.136566,-0.1054603,-0.08203271,0.9910342,-0.1378858,-0.1378858,3.91675,target_5,0.5218958,
731.0972,0.06558389,0.01818734,1.93736,4.41229,-6.209198,-3.083618,-0.1078383,-0.07693289,0.9911873,-0.1378858,-0.1378858,3.93736,target_5,0.4000739,
731.1136,0.06826498,0.02175664,1.957662,4.387599,-6.347107,-3.03595,-0.1102273,-0.07650322,0.9909577,-0.1378858,-0.1378858,3.957662,target_5,0.4845679,
731.1305,0.07116543,0.02635765,1.977827,4.608863,-6.381042,-3.153412,-0.1107809,-0.08035311,0.9905912,-0.1378858,-0.1378858,3.977827,target_5,0.4168407,
731.1473,0.07344095,0.02940537,1.997655,4.769299,-6.392639,-3.419159,-0.110956,-0.08314387,0.9903413,-0.1378858,-0.1378858,3.997655,target_5,0.3593647,
731.1631,0.07552546,0.03223966,2.017024,5.199346,-6.415161,-3.55661,-0.1112721,-0.09062121,0.9896496,-0.1378858,-0.1378858,4.017024,target_5,0.4869847,
731.1804,0.07706697,0.03514444,2.036692,5.228731,-6.475464,-3.588684,-0.1123085,-0.09113196,0.9894856,-0.1378858,-0.1378858,4.036692,target_5,0.4618246,
731.1984,0.07820824,0.0372081,2.056293,5.124648,-6.559021,-3.550293,-0.1137701,-0.08932277,0.9894836,-0.1378858,-0.1378858,4.056293,target_5,0.4191812,
731.2141,0.07910383,0.03958644,2.075488,5.133388,-6.636017,-3.459869,-0.115098,-0.0894747,0.9893163,-0.1378858,-0.1378858,4.075488,target_5,0.4515415,
731.2311,0.08002012,0.04280875,2.095408,4.925373,-6.673309,-3.307526,-0.1157789,-0.08585814,0.9895573,-0.1378858,-0.1378858,4.095408,target_5,0.4985009,
731.2473,0.08050762,0.04599211,2.115026,4.669389,-6.738586,-3.283051,-0.1169501,-0.08140603,0.9897958,-0.1378858,-0.1378858,4.115026,target_5,0.7486043,
731.263,0.08100604,0.04890234,2.134856,4.70032,-6.774261,-3.217438,-0.1175611,-0.08194407,0.989679,-0.1378858,-0.1378858,4.134856,target_5,0.800886,
731.2805,0.08118024,0.05149654,2.154317,4.657168,-6.781738,-3.321503,-0.1176973,-0.08119345,0.9897247,-0.1378858,-0.1378858,4.154317,target_5,0.8935054,
731.2972,0.08120596,0.05297406,2.173984,4.733857,-6.813965,-3.464447,-0.1182411,-0.08252741,0.9895495,-0.1378858,-0.1378858,4.173984,target_5,0.8851442,
731.314,0.0809187,0.05333423,2.193055,5.060881,-6.845764,-3.542175,-0.1187326,-0.08821422,0.9889999,-0.1378858,-0.1378858,4.193055,target_5,0.7038778,
731.3315,0.08050998,0.05272779,2.212009,5.53901,-6.937286,-3.522919,-0.1202188,-0.09652344,0.9880438,-0.1378858,-0.1378858,4.212009,target_5,0.7135413,
731.347,0.08005868,0.05211276,2.231174,5.886818,-7.046936,-3.456696,-0.1220353,-0.1025637,0.9872123,-0.1378858,-0.1378858,4.231174,target_5,0.9594038,
731.3627,0.07933614,0.05063256,2.250344,6.098961,-7.114502,-3.257568,-0.1231518,-0.106246,0.986684,-0.1378858,-0.1378858,4.250344,target_5,1.177361,
731.3804,0.07841713,0.04873312,2.269697,5.932571,-7.140472,-3.017059,-0.1236367,-0.103358,0.9869301,-0.1378858,-0.1378858,4.269697,target_5,1.15233,
731.3979,0.077602,0.04669515,2.289128,5.712353,-7.119965,-2.852448,-0.1233316,-0.09953428,0.9873613,-0.1378858,-0.1378858,4.289128,target_5,1.073925,
731.4152,0.07648035,0.0441321,2.308627,5.529579,-7.111237,-2.805359,-0.1232201,-0.0963596,0.98769,-0.1378858,-0.1378858,4.308627,target_5,1.052205,
731.4307,0.07518803,0.04121823,2.328439,5.326889,-7.052795,-2.783875,-0.1222539,-0.09283787,0.9881473,-0.1378858,-0.1378858,4.328439,target_5,0.9966185,
731.4468,0.07390295,0.03862097,2.348204,5.068033,-6.971008,-2.730835,-0.1208927,-0.08833857,0.9887271,-0.1378858,-0.1378858,4.348204,target_5,0.9240804,
731.4628,0.07223005,0.03559019,2.368313,4.619906,-6.80658,-2.582275,-0.1181328,-0.08054523,0.9897258,-0.1378858,-0.1378858,4.368313,target_5,0.8641139,
731.4804,0.07010481,0.03113465,2.388643,4.17845,-6.616364,-2.242249,-0.1149145,-0.07286308,0.9906996,-0.1378858,-0.1378858,4.388643,target_5,0.9223848,
731.4973,0.06809562,0.02604602,2.408655,4.152637,-6.497101,-1.890381,-0.1128559,-0.07241375,0.9909691,-0.1378858,-0.1378858,4.408655,target_5,0.7979487,
731.5134,0.06622156,0.02136477,2.428584,4.39357,-6.357697,-1.548645,-0.1104099,-0.07660714,0.9909294,-0.1378858,-0.1378858,4.428584,target_5,0.5460806,
731.5298,0.06398024,0.01715144,2.448723,4.727591,-6.169678,-1.156494,-0.1071077,-0.08241843,0.9908255,-0.1378858,-0.1378858,4.448723,target_5,0.5147229,
731.5471,0.06113869,0.01400825,2.469035,4.599143,-5.989868,-0.996521,-0.1040168,-0.08018401,0.991338,-0.1378858,-0.1378858,4.469035,target_5,0.4130683,
731.5643,0.05862386,0.01125258,2.489559,4.403915,-5.865479,-0.9151611,-0.1018912,-0.07678717,0.9918275,-0.1378858,-0.1378858,4.489559,target_5,0.3000144,
731.5799,0.05545232,0.009968854,2.510331,4.182227,-5.759552,-0.7972107,-0.1000867,-0.07292882,0.9923024,-0.1378858,-0.1378858,4.510331,target_5,0.2382111,
731.5969,0.05285971,0.008912411,2.5313,3.849105,-5.667816,-0.6365051,-0.09853785,-0.06712904,0.9928666,-0.1378858,-0.1378858,4.5313,target_5,0.3966355,
731.6136,0.04984814,0.008866668,2.552665,3.302013,-5.589478,-0.4860535,-0.09723853,-0.0575991,0.993593,-0.1378858,-0.1378858,4.552666,target_5,0.9052542,
731.6305,0.04725828,0.008189864,2.573502,3.166467,-5.480316,-0.3971558,-0.09535797,-0.05523714,0.9939093,-0.1378858,-0.1378858,4.573502,target_5,1.011431,
731.6476,0.04472054,0.009077094,2.59466,3.310537,-5.326538,-0.3126221,-0.09267664,-0.05774763,0.9940202,-0.1378858,-0.1378858,4.59466,target_5,0.8818219,
731.6635,0.04259681,0.01382666,2.615722,3.167068,-5.115417,-0.1374207,-0.08902609,-0.05524762,0.9944959,-0.1378858,-0.1378858,4.615722,target_5,1.154197,
731.6808,0.04048244,0.0188951,2.636919,2.689468,-4.879181,-0.2166748,-0.08496103,-0.04692283,0.9952788,-0.1378858,-0.1378858,4.636919,MixedRealityCamera,1.788379,
731.6978,0.03910422,0.02332847,2.657908,2.953101,-4.490112,-0.3389893,-0.07818312,-0.05151851,0.995607,-0.1378858,-0.1378858,4.657908,MixedRealityCamera,1.732574,
731.7136,0.03806911,0.02812869,2.678496,3.215544,-4.024963,-0.3775635,-0.07008059,-0.05609237,0.995963,-0.1378858,-0.1378858,4.678496,MixedRealityCamera,1.812509,
731.7304,0.037071,0.03226621,2.698977,3.168197,-3.709564,-0.5273438,-0.06459981,-0.0552673,0.9963796,-0.1378858,-0.1378858,4.698977,MixedRealityCamera,2.11313,
731.7479,0.03631316,0.03520296,2.719192,3.555221,-3.46817,-0.4101257,-0.0603777,-0.06201049,0.9962476,-0.1378858,-0.1378858,4.719192,MixedRealityCamera,2.037304,
731.7628,0.03568376,0.03795971,2.739502,4.008475,-3.276215,-0.09469604,-0.05700963,-0.06990404,0.9959233,-0.1378858,-0.1378858,4.739502,MixedRealityCamera,1.952542,
731.7805,0.03519225,0.04098584,2.75982,4.250174,-3.182343,0.251279,-0.05536101,-0.07411151,0.9957121,-0.1378858,-0.1378858,4.75982,MixedRealityCamera,1.94873,
731.7974,0.03507215,0.04404143,2.780366,4.476129,-3.149536,0.4867968,-0.05477476,-0.07804374,0.9954441,-0.1378858,-0.1378858,4.780366,MixedRealityCamera,1.919792,
731.8137,0.03507601,0.0468468,2.800739,4.587452,-3.14035,0.5717696,-0.05460655,-0.07998063,0.9952996,-0.1378858,-0.1378858,4.800739,MixedRealityCamera,1.91663,
731.8304,0.03551183,0.05005087,2.821236,4.567674,-3.216949,0.5669678,-0.05593848,-0.07963653,0.9952532,-0.1378858,-0.1378858,4.821236,MixedRealityCamera,1.899398,
731.8469,0.03601768,0.05307793,2.841885,4.493358,-3.352539,0.5257509,-0.05829967,-0.07834353,0.9952203,-0.1378858,-0.1378858,4.841885,MixedRealityCamera,1.865296,
731.8625,0.03705082,0.05490543,2.862044,4.666801,-3.466339,0.4157767,-0.06026178,-0.08136101,0.9948612,-0.1378858,-0.1378858,4.862044,MixedRealityCamera,1.732123,
731.8798,0.0381749,0.05535634,2.881828,5.148675,-3.527618,0.1388131,-0.06128119,-0.08974045,0.9940781,-0.1378858,-0.1378858,4.881828,MixedRealityCamera,1.536842,
731.8965,0.03936579,0.05498496,2.901407,5.802098,-3.551422,-0.1855469,-0.06162722,-0.1010927,0.9929664,-0.1378858,-0.1378858,4.901407,MixedRealityCamera,1.538497,
731.9133,0.04083234,0.05253381,2.920599,6.638541,-3.548553,-0.8204956,-0.0614796,-0.1156053,0.9913908,-0.1378858,-0.1378858,4.920599,MixedRealityCamera,1.972586,
731.9301,0.04209607,0.05135958,2.940079,7.091658,-3.570282,-1.171997,-0.06179667,-0.123457,0.9904239,-0.1378858,-0.1378858,4.940079,MixedRealityCamera,2.31486,
731.9465,0.04330807,0.04998084,2.959802,7.078081,-3.610626,-1.515015,-0.06249582,-0.1232218,0.9904093,-0.1378858,-0.1378858,4.959802,MixedRealityCamera,2.329946,
731.9629,0.04473943,0.04822138,2.979694,6.764085,-3.705841,-1.733734,-0.06418393,-0.1177815,0.9909632,-0.1378858,-0.1378858,4.979694,MixedRealityCamera,2.102172,
731.9797,0.04589245,0.046301,2.999806,6.554471,-3.824982,-1.850342,-0.066273,-0.1141477,0.9912508,-0.1378858,-0.1378858,4.999806,MixedRealityCamera,1.933404,
731.9973,0.0471823,0.04388034,3.01999,6.400915,-3.991089,-1.934235,-0.06916757,-0.1114848,0.9913561,-0.1378858,-0.1378858,5.01999,MixedRealityCamera,1.781801,
732.0138,0.04831151,0.04143247,3.040183,6.24676,-4.201416,-1.983398,-0.07282762,-0.1088107,0.9913911,-0.1378858,-0.1378858,5.040183,MixedRealityCamera,1.596181,
732.0302,0.04956198,0.03841259,3.060655,6.054587,-4.44339,-2.079895,-0.07704172,-0.1054759,0.991433,-0.1378858,-0.1378858,5.060655,target_5,1.378708,
732.0464,0.05075401,0.03536718,3.080775,5.970671,-4.685303,-2.162933,-0.08123965,-0.1040194,0.9912518,-0.1378858,-0.1378858,5.080775,target_5,1.254606,
732.0624,0.05235099,0.03134647,3.101644,5.858867,-4.990295,-2.182098,-0.08653254,-0.1020784,0.9910056,-0.1378858,-0.1378858,5.101645,target_5,1.133497,
732.0797,0.0539306,0.0279952,3.122221,5.763467,-5.313263,-2.161346,-0.09213312,-0.1004219,0.99067,-0.1378858,-0.1378858,5.122221,target_5,1.056473,
732.0974,0.05566383,0.0244697,3.14304,5.637099,-5.643036,-2.177979,-0.09785508,-0.09822728,0.9903412,-0.1378858,-0.1378858,5.14304,target_5,1.02412,
732.1136,0.05776786,0.02078403,3.163845,5.562373,-5.922272,-2.171509,-0.1026936,-0.0969293,0.9899791,-0.1378858,-0.1378858,5.163845,target_5,1.099673,
732.1298,0.06006711,0.01727888,3.184636,5.437943,-6.161591,-2.193909,-0.1068501,-0.09476758,0.9897485,-0.1378858,-0.1378858,5.184636,target_5,1.141924,
732.1467,0.06282696,0.01482142,3.205846,5.302442,-6.378632,-2.150452,-0.1106229,-0.09241302,0.9895567,-0.1378858,-0.1378858,5.205846,target_5,1.155213,
732.1625,0.06534445,0.01329884,3.226767,5.082902,-6.58252,-2.096466,-0.1141832,-0.08859706,0.9895013,-0.1378858,-0.1378858,5.226767,target_5,1.102694,
732.1809,0.06875074,0.01278578,3.247389,4.682065,-6.733368,-2.069916,-0.116858,-0.08162653,0.9897885,-0.1378858,-0.1378858,5.247389,target_5,0.9215358,
732.197,0.0720593,0.01174339,3.26825,4.552129,-6.814392,-2.1185,-0.118279,-0.07936607,0.9898036,-0.1378858,-0.1378858,5.26825,target_5,0.8715547,
732.2139,0.07565363,0.01044558,3.288589,4.626014,-6.818848,-2.263702,-0.1183437,-0.08065148,0.9896919,-0.1378858,-0.1378858,5.288589,target_5,0.8296872,
732.2298,0.07919183,0.01093436,3.308818,4.99501,-6.773071,-2.438202,-0.1174897,-0.08706898,0.9892498,-0.1378858,-0.1378858,5.308818,target_5,0.9571576,
732.246,0.08274778,0.01337194,3.329357,5.156527,-6.752319,-2.448669,-0.1171016,-0.08987692,0.9890447,-0.1378858,-0.1378858,5.329357,target_5,0.9707584,
732.2621,0.08634712,0.01951832,3.350428,4.537921,-6.720428,-2.420837,-0.1166582,-0.07911889,0.9900157,-0.1378858,-0.1378858,5.350428,target_5,0.3292442,
732.2796,0.08964122,0.0238937,3.370771,4.468913,-6.732117,-2.512482,-0.1168709,-0.07791818,0.9900858,-0.1378858,-0.1378858,5.37077,target_5,0.2719625,
732.2968,0.09255458,0.02781978,3.390767,4.330563,-6.723022,-2.594788,-0.1167358,-0.07551064,0.9902883,-0.1378858,-0.1378858,5.390767,target_5,0.4029978,
732.3132,0.09525463,0.02993875,3.410695,4.262234,-6.776245,-2.738434,-0.1176661,-0.07432142,0.9902682,-0.1378858,-0.1378858,5.410695,target_5,0.5177552,
732.3298,0.09725858,0.03165677,3.429785,4.847702,-6.858856,-2.789795,-0.1189968,-0.08450744,0.9892918,-0.1378858,-0.1378858,5.429786,target_5,0.1570175,
732.3463,0.0997621,0.03382006,3.449656,5.001721,-6.84375,-2.77002,-0.1187085,-0.08718567,0.989094,-0.1378858,-0.1378858,5.449656,target_5,0.14537,
732.3622,0.1016717,0.03672194,3.469512,4.890924,-6.629333,-2.839264,-0.1150254,-0.08525909,0.9896969,-0.1378858,-0.1378858,5.469512,target_5,0.2093567,
732.3792,0.1039993,0.03961799,3.489281,4.907687,-6.448792,-2.883545,-0.1119036,-0.08555058,0.9900296,-0.1378858,-0.1378858,5.489281,target_5,0.463094,
732.3964,0.1054111,0.04313895,3.509126,4.805192,-6.197327,-3.037262,-0.1075738,-0.08376813,0.9906618,-0.1378858,-0.1378858,5.509126,target_5,0.8062432,
732.4135,0.1068035,0.04642022,3.528777,4.907486,-6.064667,-3.307343,-0.1052637,-0.0855471,0.9907579,-0.1378858,-0.1378858,5.528777,target_5,0.9614412,
732.4304,0.1076596,0.04931665,3.54806,5.017547,-5.960571,-3.59613,-0.1034459,-0.08746082,0.9907823,-0.1378858,-0.1378858,5.54806,target_5,1.074472,
732.4465,0.1082808,0.05095958,3.567413,5.292495,-5.923615,-3.84729,-0.1027624,-0.09224016,0.9904199,-0.1378858,-0.1378858,5.567413,target_5,1.090201,
732.4621,0.1085654,0.05140966,3.585951,5.784232,-5.960083,-3.88913,-0.1033069,-0.1007825,0.9895305,-0.1378858,-0.1378858,5.585951,target_5,1.139008,
732.4792,0.1090504,0.05169472,3.60478,6.259209,-6.021851,-3.738373,-0.1042826,-0.1090266,0.9885536,-0.1378858,-0.1378858,5.60478,target_5,1.34392,
732.4965,0.1087517,0.05134572,3.623308,6.399394,-6.233826,-3.28717,-0.1079097,-0.1114584,0.987893,-0.1378858,-0.1378858,5.623308,target_5,1.303112,
732.5128,0.1087563,0.05164404,3.641854,6.119635,-6.417053,-2.937958,-0.1111276,-0.1066048,0.9880719,-0.1378858,-0.1378858,5.641854,target_5,0.9642863,
732.5298,0.1086453,0.05132288,3.660956,5.678874,-6.621765,-2.693237,-0.1147488,-0.09895284,0.9884539,-0.1378858,-0.1378858,5.660956,target_5,0.5120549,
732.5464,0.1085812,0.05032452,3.680202,5.332273,-6.806183,-2.550903,-0.1179981,-0.09293143,0.9886557,-0.1378858,-0.1378858,5.680202,target_5,0.2185032,
732.5618,0.1083901,0.04858614,3.699234,5.024319,-6.97522,-2.503845,-0.1209734,-0.08757857,0.9887848,-0.1378858,-0.1378858,5.699234,target_5,0.2654082,
732.579,0.1083977,0.04698446,3.718952,4.726355,-7.122192,-2.47522,-0.1235643,-0.08239694,0.9889098,-0.1378858,-0.1378858,5.718952,target_5,0.5256317,
732.5967,0.1078446,0.04385749,3.738711,4.395143,-7.284393,-2.504944,-0.1264215,-0.0766345,0.989012,-0.1378858,-0.1378858,5.738711,target_5,0.8084246,
732.6124,0.1074709,0.04123975,3.758379,4.215991,-7.435791,-2.463531,-0.1290646,-0.07351653,0.9889073,-0.1378858,-0.1378858,5.758379,target_5,0.9697499,
732.6291,0.1068565,0.03701083,3.778098,4.167672,-7.569305,-2.401978,-0.1313769,-0.07267547,0.9886649,-0.1378858,-0.1378858,5.778098,target_5,0.9889315,
732.6472,0.106171,0.03073058,3.797825,4.368042,-7.619965,-2.352142,-0.1322168,-0.0761629,0.9882904,-0.1378858,-0.1378858,5.797825,target_5,0.7805943,
732.663,0.105451,0.02524207,3.817249,4.749765,-7.620117,-2.30658,-0.1321492,-0.08280411,0.9877652,-0.1378858,-0.1378858,5.817248,target_5,0.6915378,
732.6793,0.1045064,0.02048542,3.835757,4.977213,-7.594116,-2.253632,-0.1316561,-0.08675954,0.9874915,-0.1378858,-0.1378858,5.835757,target_5,0.8348597,
732.6963,0.1032903,0.01724805,3.85602,4.735206,-7.567627,-2.219849,-0.1312469,-0.08255088,0.9879067,-0.1378858,-0.1378858,5.85602,target_5,0.7648944,
732.7123,0.1019754,0.01389633,3.87489,4.475801,-7.563263,-2.225677,-0.1312193,-0.07803804,0.9882771,-0.1378858,-0.1378858,5.87489,target_5,0.7412493,
732.7297,0.1003711,0.01183168,3.895339,4.349513,-7.506012,-1.992523,-0.1302539,-0.07584044,0.9885758,-0.1378858,-0.1378858,5.895339,target_5,0.7170975,
732.7465,0.0987414,0.00994065,3.914663,4.25659,-7.505127,-1.666351,-0.1302548,-0.07422319,0.9886984,-0.1378858,-0.1378858,5.914663,target_5,0.7576976,
732.7618,0.09723976,0.008585598,3.934904,4.111076,-7.515137,-1.39032,-0.1304515,-0.07169026,0.9888594,-0.1378858,-0.1378858,5.934904,target_5,0.8091505,
732.7797,0.09553877,0.007720359,3.954534,3.815701,-7.482574,-1.299805,-0.129936,-0.06654733,0.9892867,-0.1378858,-0.1378858,5.954535,target_5,0.8838168,
732.7957,0.09421939,0.006286953,3.974647,3.784478,-7.445099,-1.267395,-0.1292933,-0.06600358,0.9894073,-0.1378858,-0.1378858,5.974647,target_5,0.8800449,
732.8129,0.09291385,0.007647261,3.99436,4.401055,-7.358887,-1.366608,-0.1277061,-0.07673739,0.988839,-0.1378858,-0.1378858,5.99436,target_5,0.8185275,
732.8293,0.09153722,0.01257413,4.014544,4.357284,-7.308777,-1.522186,-0.1268487,-0.07597566,0.9890081,-0.1378858,-0.1378858,6.014544,target_5,0.7674484,
732.8457,0.08972515,0.01629371,4.034408,4.117446,-7.361053,-1.878082,-0.1277908,-0.07180116,0.9891987,-0.1378858,-0.1378858,6.034408,target_5,0.9050379,
732.8618,0.08844976,0.01999447,4.054333,4.615705,-7.366089,-1.948486,-0.127793,-0.08047214,0.9885308,-0.1378858,-0.1378858,6.054333,target_5,0.916212,
732.8787,0.08727921,0.0235825,4.073918,4.762012,-7.315186,-1.91098,-0.126888,-0.08301713,0.9884369,-0.1378858,-0.1378858,6.073918,target_5,0.9059024,
732.8965,0.08641638,0.02671481,4.093468,4.745018,-7.317566,-1.895081,-0.126932,-0.08272154,0.9884561,-0.1378858,-0.1378858,6.093468,target_5,0.9181321,
732.9128,0.08610752,0.02803398,4.112625,5.297112,-7.252594,-1.621887,-0.1257049,-0.09232039,0.9877627,-0.1378858,-0.1378858,6.112625,target_5,1.038728,
732.9305,0.08603426,0.02960579,4.131473,5.897547,-7.179901,-1.329346,-0.1243237,-0.10275,0.9869073,-0.1378858,-0.1378858,6.131473,target_5,1.385928,
732.9462,0.08621784,0.03340101,4.150901,5.905583,-7.088715,-1.072998,-0.122751,-0.1028895,0.9870896,-0.1378858,-0.1378858,6.150901,target_5,1.250075,
732.9622,0.08639158,0.0375827,4.170456,5.379917,-7.046997,-0.967041,-0.1221429,-0.09375934,0.988074,-0.1378858,-0.1378858,6.170456,target_5,0.758472,
732.979,0.08654612,0.04187883,4.190461,4.960522,-6.996552,-0.9143677,-0.1213535,-0.08646932,0.9888359,-0.1378858,-0.1378858,6.190461,target_5,0.608772,
732.9964,0.08711139,0.04565365,4.210167,4.721099,-6.947693,-0.867157,-0.1205525,-0.08230552,0.9892891,-0.1378858,-0.1378858,6.210167,target_5,0.7192771,
733.0132,0.08765219,0.04874261,4.229591,4.588151,-6.912933,-0.8824768,-0.1199754,-0.07999279,0.9895489,-0.1378858,-0.1378858,6.229591,target_5,0.8550079,
733.0309,0.08847463,0.05056648,4.248902,4.737644,-6.849121,-0.8943787,-0.118848,-0.08259329,0.9894713,-0.1378858,-0.1378858,6.248902,target_5,0.7255072,
733.0456,0.08929553,0.05146973,4.268028,5.12542,-6.784241,-0.9942932,-0.1176582,-0.08933619,0.9890276,-0.1378858,-0.1378858,6.268028,target_5,0.3916712,
733.0615,0.09027784,0.05102919,4.286638,5.682903,-6.708557,-1.132568,-0.1162448,-0.09902281,0.9882721,-0.1378858,-0.1378858,6.286638,target_5,0.3784592,
733.079,0.09110527,0.05085294,4.305427,6.04975,-6.629883,-1.256592,-0.114812,-0.105392,0.9877807,-0.1378858,-0.1378858,6.305427,target_5,0.7005339,
733.0955,0.0922039,0.04976735,4.323988,6.265611,-6.497925,-1.358337,-0.1124913,-0.1091377,0.987641,-0.1378858,-0.1378858,6.323988,target_5,0.9423231,
733.1128,0.09327576,0.04882618,4.342908,5.968473,-6.343628,-1.427643,-0.1098921,-0.1039812,0.9884896,-0.1378858,-0.1378858,6.342908,target_5,0.7146374,
733.1288,0.09436437,0.04775467,4.362008,5.591321,-6.230377,-1.466278,-0.1080101,-0.09743214,0.9893638,-0.1378858,-0.1378858,6.362008,target_5,0.5078341,
733.1457,0.09528467,0.04628917,4.381182,5.280614,-6.176819,-1.527283,-0.1071407,-0.09203368,0.9899751,-0.1378858,-0.1378858,6.381182,target_5,0.4739525,
733.1613,0.09637398,0.04444017,4.400205,5.084391,-6.127777,-1.603973,-0.1063263,-0.08862294,0.990374,-0.1378858,-0.1378858,6.400205,target_5,0.5581307,
733.1787,0.09749904,0.04161998,4.419772,4.843388,-6.080841,-1.749908,-0.1055535,-0.08443242,0.9908227,-0.1378858,-0.1378858,6.419772,target_5,0.6769533,
733.1977,0.09872489,0.03743894,4.439312,4.726478,-6.092682,-2.003387,-0.1057762,-0.08239907,0.9909701,-0.1378858,-0.1378858,6.439312,target_5,0.6977351,
733.2136,0.1000609,0.03353196,4.458603,4.702385,-6.099396,-2.216278,-0.1058958,-0.08198,0.9909921,-0.1378858,-0.1378858,6.458603,target_5,0.7019292,
733.2298,0.1015327,0.02990253,4.47819,4.609827,-6.129303,-2.389862,-0.106427,-0.08036988,0.9910671,-0.1378858,-0.1378858,6.47819,target_5,0.7107937,
733.2456,0.103057,0.02575553,4.498104,4.476138,-6.194122,-2.495605,-0.1075684,-0.07804389,0.9911298,-0.1378858,-0.1378858,6.498104,target_5,0.6937978,
733.2619,0.1047386,0.02157433,4.518133,4.411049,-6.300079,-2.52478,-0.1094106,-0.0769113,0.9910166,-0.1378858,-0.1378858,6.518133,target_5,0.6255757,
733.2791,0.1065175,0.01756179,4.538103,4.377689,-6.417908,-2.466644,-0.1114535,-0.07633077,0.9908339,-0.1378858,-0.1378858,6.538103,target_5,0.5485832,
733.2955,0.1084335,0.01503646,4.558115,4.385611,-6.57251,-2.355804,-0.1141251,-0.07646863,0.990519,-0.1378858,-0.1378858,6.558115,target_5,0.4493696,
733.312,0.1102624,0.01327855,4.578583,4.168998,-6.724365,-2.314941,-0.1167835,-0.07269854,0.9904931,-0.1378858,-0.1378858,6.578583,target_5,0.3679734,
733.3286,0.1123493,0.01312381,4.599627,3.586715,-6.923157,-2.258148,-0.120302,-0.0625591,0.9907643,-0.1378858,-0.1378858,6.599627,target_5,0.7281993,
733.3452,0.1142451,0.01162387,4.619931,3.372473,-7.078033,-2.307861,-0.1230078,-0.05882677,0.9906607,-0.1378858,-0.1378858,6.619931,target_5,0.8755867,
733.3612,0.1162788,0.01008651,4.640077,3.549757,-7.274078,-2.419464,-0.126373,-0.06191533,0.9900486,-0.1378858,-0.1378858,6.640077,target_5,0.6489125,
733.3788,0.118443,0.01113635,4.660491,3.889757,-7.466736,-2.40451,-0.1296514,-0.06783693,0.9892364,-0.1378858,-0.1378858,6.660491,target_5,0.373777,
733.3954,0.1206047,0.01532033,4.681201,3.767486,-7.695404,-2.206238,-0.1336175,-0.06570767,0.9888523,-0.1378858,-0.1378858,6.681201,target_5,0.6647022,
733.4121,0.1222802,0.02032574,4.701957,3.295721,-8.027893,-1.891754,-0.139424,-0.05748947,0.9885625,-0.1378858,-0.1378858,6.701957,target_5,1.339107,
733.429,0.1237013,0.02494954,4.722331,3.234201,-8.400238,-1.666931,-0.1458545,-0.05641749,0.9876961,-0.1378858,-0.1378858,6.722331,MixedRealityCamera,1.674328,
733.4454,0.1249946,0.02934923,4.742447,3.26389,-8.705353,-1.484009,-0.1511075,-0.05693482,0.9868764,-0.1378858,-0.1378858,6.742447,MixedRealityCamera,1.9108,
733.4612,0.1262289,0.03300796,4.76289,3.372567,-8.941162,-1.512024,-0.1551512,-0.05882842,0.9861376,-0.1378858,-0.1378858,6.76289,MixedRealityCamera,2.039896,
733.4786,0.1273647,0.03647046,4.782442,3.84216,-9.056702,-1.6474,-0.157058,-0.06700809,0.9853135,-0.1378858,-0.1378858,6.782442,MixedRealityCamera,1.856251,
733.4952,0.1284664,0.03908552,4.802024,4.172308,-9.107605,-1.711792,-0.1578696,-0.07275618,0.984776,-0.1378858,-0.1378858,6.802024,MixedRealityCamera,1.734155,
733.5117,0.1294482,0.04060619,4.821303,4.647622,-9.070892,-1.80957,-0.1571382,-0.08102739,0.984247,-0.1378858,-0.1378858,6.821303,MixedRealityCamera,1.508309,
733.5302,0.13015,0.04152188,4.840281,5.214974,-8.928467,-1.790466,-0.1545587,-0.09089285,0.9837937,-0.1378858,-0.1378858,6.840281,target_5,1.29679,
733.5451,0.1308195,0.04378671,4.859389,5.375281,-8.858521,-1.750549,-0.1533178,-0.09367879,0.9837266,-0.1378858,-0.1378858,6.859389,target_5,1.223333,
733.5611,0.1309398,0.04715608,4.87942,4.868969,-8.710358,-1.88382,-0.1508932,-0.0848773,0.9848995,-0.1378858,-0.1378858,6.87942,target_5,1.114345,
733.5785,0.1309513,0.0501449,4.898997,4.620244,-8.618225,-2.024811,-0.1493631,-0.0805511,0.9854959,-0.1378858,-0.1378858,6.898997,target_5,1.188938,
