#NEXT_T1_EU_PW_B3_C4_S203_0214135515
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1041.32,0.1511164,0.01020904,5.192966,-2.09433,-0.3151855,-1.799896,-0.005497296,0.03654464,0.9993169,0.1378858,0.1378858,7.192966,MixedRealityCamera,1.559594,
1041.338,0.1505758,0.007449709,5.211496,-2.042023,-0.3454895,-1.87558,-0.006026196,0.03563249,0.9993468,0.1378858,0.1378858,7.211496,MixedRealityCamera,1.68957,
1041.354,0.149654,0.004055556,5.230148,-1.666138,-0.4366455,-1.999146,-0.007617737,0.02907572,0.9995482,0.1378858,0.1378858,7.230148,MixedRealityCamera,2.164375,
1041.37,0.1488153,0.002137344,5.248552,-1.439545,-0.4570313,-2.021118,-0.007973882,0.02512205,0.9996526,0.1378858,0.1378858,7.248552,MixedRealityCamera,2.447686,
1041.387,0.1476935,0.002355162,5.267722,-1.847565,-0.5276794,-2.020325,-0.009204622,0.03224061,0.9994377,0.1378858,0.1378858,7.267722,MixedRealityCamera,2.043922,
1041.403,0.1464316,0.003255252,5.287178,-2.676819,-0.5775146,-2.042145,-0.01006857,0.04670246,0.9988581,0.1378858,0.1378858,7.287178,target_1,1.220451,
1041.42,0.1451415,0.002732635,5.3062,-2.951263,-0.6073303,-1.989532,-0.01058574,0.05148634,0.9986176,0.1378858,0.1378858,7.3062,target_1,0.9977959,
1041.437,0.1440243,0.002184022,5.324909,-2.689484,-0.5713501,-2.038757,-0.009961003,0.04692321,0.9988489,0.1378858,0.1378858,7.324909,target_1,1.255853,
1041.453,0.1429653,0.005464066,5.343828,-2.581573,-0.4472351,-2.085632,-0.007797488,0.04504155,0.9989547,0.1378858,0.1378858,7.343828,target_1,1.243483,
1041.471,0.1419283,0.01105639,5.36267,-3.24469,-0.3198853,-2.021301,-0.005573901,0.05660028,0.9983814,0.1378858,0.1378858,7.36267,target_1,0.4343124,
1041.487,0.1406505,0.01392482,5.381866,-3.197174,-0.2415161,-2.000916,-0.004208785,0.05577241,0.9984347,0.1378858,0.1378858,7.381866,target_1,0.3856296,
1041.503,0.1398324,0.01726373,5.400013,-2.661926,-0.07711792,-1.906647,-0.001344671,0.04644265,0.99892,0.1378858,0.1378858,7.400013,target_1,0.7895671,
1041.521,0.1387067,0.02026267,5.41891,-2.832794,0.04067554,-1.838257,0.0007090546,0.0494217,0.9987777,0.1378858,0.1378858,7.41891,target_1,0.5366834,
1041.537,0.1376997,0.02158484,5.437236,-2.750763,0.07029008,-1.778748,0.00122538,0.04799141,0.998847,0.1378858,0.1378858,7.437236,target_1,0.5808088,
1041.553,0.1368692,0.02227036,5.455666,-2.481201,0.05829117,-1.562561,0.001016419,0.04329143,0.9990619,0.1378858,0.1378858,7.455666,target_1,0.8275619,
1041.57,0.1362989,0.02497171,5.474092,-2.45285,0.03850526,-1.275452,0.0006714278,0.04279735,0.9990835,0.1378858,0.1378858,7.474092,target_1,0.7785863,
1041.587,0.1357894,0.02914166,5.492693,-3.197968,-0.03320313,-1.107269,-0.000578702,0.05578593,0.9984426,0.1378858,0.1378858,7.492693,target_1,0.1266688,
1041.603,0.1353262,0.03275796,5.511901,-3.728699,-0.07501221,-1.03418,-0.001306397,0.06503209,0.9978823,0.1378858,0.1378858,7.511901,target_1,0.7346201,
1041.62,0.1352678,0.03613839,5.53056,-4.032257,-0.07138062,-0.9927368,-0.001242867,0.07031809,0.9975238,0.1378858,0.1378858,7.53056,target_1,1.129172,
1041.637,0.1352554,0.03971724,5.549776,-4.428802,-0.02642822,-0.9240723,-0.0004599786,0.07722046,0.9970139,0.1378858,0.1378858,7.549776,MixedRealityCamera,1.621844,
1041.653,0.1353907,0.04250451,5.567981,-4.57666,0.0173402,-0.8909302,0.0003016786,0.07979273,0.9968114,0.1378858,0.1378858,7.567981,MixedRealityCamera,1.847056,
1041.67,0.1360442,0.04426739,5.586709,-4.237579,0.1925597,-1.006836,0.003351606,0.07389211,0.9972606,0.1378858,0.1378858,7.586709,MixedRealityCamera,1.563604,
1041.687,0.13666,0.04480728,5.604799,-3.677155,0.3654529,-1.178345,0.006365183,0.06413427,0.997921,0.1378858,0.1378858,7.604799,target_1,1.064776,
1041.703,0.1373336,0.04451251,5.623205,-2.981873,0.5755478,-1.418793,0.01003143,0.05201975,0.9985957,0.1378858,0.1378858,7.623205,target_1,0.6385778,
1041.72,0.1380416,0.04381117,5.641166,-2.421387,0.7972974,-1.664581,0.01390259,0.04224862,0.9990104,0.1378858,0.1378858,7.641166,target_1,0.845804,
1041.737,0.1385159,0.04328937,5.659404,-2.18042,0.9834713,-1.889191,0.01715154,0.03804623,0.9991288,0.1378858,0.1378858,7.659404,target_1,1.131077,
1041.753,0.1390426,0.04272243,5.677915,-2.261017,1.120613,-2.042084,0.01954192,0.03945202,0.9990304,0.1378858,0.1378858,7.677915,target_1,1.242223,
1041.771,0.1392767,0.04192789,5.696786,-2.605652,1.220736,-2.227264,0.02128222,0.04546135,0.9987394,0.1378858,0.1378858,7.696786,target_1,1.266868,
1041.787,0.1395981,0.04043837,5.715374,-2.872589,1.25865,-2.264893,0.02193822,0.05011496,0.9985025,0.1378858,0.1378858,7.715374,target_1,1.308956,
1041.802,0.1398493,0.03880296,5.734108,-3.235535,1.249064,-2.318054,0.02176381,0.05644053,0.9981687,0.1378858,0.1378858,7.734108,target_1,1.363292,
1041.82,0.1398453,0.03671075,5.752875,-3.537018,1.233298,-2.375641,0.02148245,0.06169336,0.9978639,0.1378858,0.1378858,7.752875,target_1,1.438174,
1041.837,0.1398765,0.03349265,5.771975,-3.64035,1.204887,-2.477936,0.02098527,0.06349355,0.9977616,0.1378858,0.1378858,7.771975,target_1,1.418721,
1041.853,0.1402086,0.02962683,5.790655,-3.583862,1.17045,-2.58783,0.02038684,0.06250934,0.9978361,0.1378858,0.1378858,7.790655,target_1,1.326922,
1041.87,0.1404813,0.0262231,5.809618,-3.609222,1.100217,-2.63739,0.01916314,0.06295124,0.9978326,0.1378858,0.1378858,7.809618,target_1,1.243325,
1041.886,0.1409606,0.02309348,5.828456,-3.70874,1.019073,-2.708862,0.017748,0.06468453,0.9977479,0.1378858,0.1378858,7.828456,target_1,1.18366,
1041.903,0.14135,0.01959445,5.847458,-3.680878,0.9112616,-2.716248,0.01587104,0.06419907,0.9978109,0.1378858,0.1378858,7.847458,target_1,1.051088,
1041.921,0.1420273,0.01609571,5.86614,-3.565186,0.7916884,-2.691986,0.01379039,0.06218426,0.9979694,0.1378858,0.1378858,7.86614,target_1,0.9123595,
1041.937,0.1427203,0.01316485,5.885153,-3.523438,0.7098103,-2.678894,0.01236479,0.06145667,0.9980332,0.1378858,0.1378858,7.885153,target_1,0.8481144,
1041.954,0.1435568,0.01108275,5.904244,-3.522369,0.570765,-2.637451,0.009942746,0.06143807,0.9980614,0.1378858,0.1378858,7.904244,target_1,0.7393991,
1041.969,0.1443955,0.00949157,5.923247,-3.638336,0.4710544,-2.617523,0.008204787,0.0634585,0.9979507,0.1378858,0.1378858,7.923247,target_1,0.6570037,
1041.986,0.1452108,0.008072108,5.942585,-3.79306,0.394518,-2.618835,0.006870502,0.06615292,0.9977859,0.1378858,0.1378858,7.942585,target_1,0.6084505,
1042.003,0.1460421,0.006357778,5.961622,-3.592529,0.3290852,-2.657776,0.005732302,0.06266046,0.9980184,0.1378858,0.1378858,7.961622,target_1,0.5868416,
1042.02,0.146847,0.005700126,5.980281,-3.22406,0.2112041,-2.654968,0.003680364,0.0562408,0.9984105,0.1378858,0.1378858,7.980281,target_1,0.7271236,
1042.036,0.1475373,0.008208688,5.999203,-3.165466,0.05700527,-2.591278,0.0009934114,0.0552197,0.9984738,0.1378858,0.1378858,7.999203,target_1,0.6379647,
1042.053,0.1480628,0.01205186,6.018218,-3.706207,-0.1585083,-2.432556,-0.002760824,0.0646405,0.9979048,0.1378858,0.1378858,8.018218,target_1,0.1690205,
1042.07,0.1483215,0.01522238,6.036955,-3.704895,-0.4029236,-2.407379,-0.007017852,0.06461735,0.9978855,0.1378858,0.1378858,8.036955,target_1,0.220287,
1042.086,0.1486958,0.01969578,6.055401,-3.766174,-0.5853577,-2.304199,-0.01019427,0.0656849,0.9977884,0.1378858,0.1378858,8.055401,target_1,0.4731261,
1042.103,0.1485098,0.02301829,6.074054,-3.918518,-0.8453064,-2.180237,-0.01471827,0.06833779,0.9975536,0.1378858,0.1378858,8.074054,target_1,0.8308656,
1042.119,0.1484666,0.0246202,6.092124,-3.629974,-1.094025,-2.021759,-0.0190548,0.0633124,0.9978119,0.1378858,0.1378858,8.092124,target_1,0.8800449,
1042.136,0.1484118,0.02551189,6.109878,-2.782318,-1.256714,-1.800079,-0.02190641,0.04854136,0.9985809,0.1378858,0.1378858,8.109879,target_1,1.047732,
1042.153,0.1484003,0.02734243,6.127848,-2.66983,-1.307129,-1.676147,-0.02278692,0.04658055,0.9986546,0.1378858,0.1378858,8.127848,target_1,1.1196,
1042.169,0.1482723,0.02972507,6.146069,-2.726074,-1.316284,-1.692444,-0.02294525,0.04756103,0.9986048,0.1378858,0.1378858,8.146069,target_1,1.082275,
1042.187,0.1481296,0.03373217,6.164058,-3.163849,-1.166504,-1.828094,-0.02032682,0.05519174,0.9982688,0.1378858,0.1378858,8.164058,target_1,0.8906538,
1042.203,0.1477111,0.03660129,6.182197,-3.406708,-1.080688,-1.977325,-0.01882698,0.05942303,0.9980553,0.1378858,0.1378858,8.182197,target_1,0.9456397,
1042.22,0.1472758,0.03905812,6.199888,-3.273621,-0.971405,-2.138794,-0.01692562,0.0571043,0.9982247,0.1378858,0.1378858,8.199888,target_1,0.8308656,
1042.24,0.1466545,0.04157912,6.217484,-3.20575,-0.8851929,-2.199097,-0.01542496,0.05592151,0.998316,0.1378858,0.1378858,8.217484,target_1,0.7760689,
1042.253,0.1458813,0.04341175,6.235327,-3.008942,-0.8695679,-2.244751,-0.01515506,0.05249197,0.9985064,0.1378858,0.1378858,8.235327,target_1,0.708588,
1042.27,0.1451475,0.04386231,6.252407,-2.514343,-0.8410645,-2.109619,-0.01466456,0.04386937,0.9989296,0.1378858,0.1378858,8.252407,target_1,0.6570037,
1042.286,0.1444092,0.04336109,6.269906,-1.870941,-0.8155823,-1.879974,-0.01422626,0.03264817,0.9993656,0.1378858,0.1378858,8.269906,target_1,1.044927,
1042.302,0.1436795,0.04238895,6.286974,-1.301819,-0.7894897,-1.638336,-0.01377518,0.02271901,0.999647,0.1378858,0.1378858,8.286974,MixedRealityCamera,1.561601,
1042.32,0.1430325,0.04154547,6.304461,-1.081757,-0.7617798,-1.421875,-0.01329292,0.01887918,0.9997334,0.1378858,0.1378858,8.304461,MixedRealityCamera,1.784873,
1042.337,0.1423212,0.04102281,6.32208,-1.204254,-0.7006226,-1.233215,-0.01222491,0.02101671,0.9997044,0.1378858,0.1378858,8.32208,MixedRealityCamera,1.669998,
1042.353,0.1416385,0.04014232,6.339733,-1.482605,-0.6806641,-1.109711,-0.01187575,0.02587365,0.9995947,0.1378858,0.1378858,8.339733,MixedRealityCamera,1.434632,
1042.369,0.1408608,0.03873131,6.357339,-1.81778,-0.6781006,-1.103394,-0.01182892,0.0317211,0.9994268,0.1378858,0.1378858,8.357339,target_1,1.179851,
1042.386,0.1400803,0.03666762,6.375431,-1.99054,-0.680542,-1.029449,-0.01187043,0.03473468,0.9993261,0.1378858,0.1378858,8.375431,target_1,1.096822,
1042.402,0.1391205,0.03457068,6.392986,-2.143188,-0.6548462,-1.013428,-0.01142101,0.03739712,0.9992352,0.1378858,0.1378858,8.392986,target_1,1.02259,
1042.42,0.1382265,0.03207945,6.411085,-2.255493,-0.6156921,-0.9711609,-0.01073747,0.03935536,0.9991676,0.1378858,0.1378858,8.411085,target_1,0.9813836,
1042.436,0.1370791,0.02860918,6.428709,-2.322601,-0.5750122,-0.9162598,-0.01002765,0.04052588,0.9991282,0.1378858,0.1378858,8.428709,target_1,1.002492,
1042.453,0.1360199,0.0242489,6.446356,-2.252289,-0.4908447,-0.8504639,-0.008560026,0.03929997,0.9991908,0.1378858,0.1378858,8.446356,target_1,1.138148,
1042.471,0.1350639,0.0197529,6.462171,-2.095001,-0.3789673,-0.7744751,-0.006609823,0.03655661,0.9993097,0.1378858,0.1378858,8.462171,target_1,1.365014,
1042.486,0.1337419,0.01693671,6.479968,-2.222565,-0.2532043,-0.728241,-0.004416066,0.03878122,0.999238,0.1378858,0.1378858,8.479967,target_1,1.292558,
1042.502,0.1322161,0.01392822,6.496451,-2.683868,-0.1452332,-0.7645264,-0.002532247,0.04682535,0.9988999,0.1378858,0.1378858,8.49645,target_1,0.9157847,
1042.519,0.1305063,0.01073929,6.514177,-2.907135,-0.05596924,-0.8458862,-0.000975513,0.05071728,0.9987126,0.1378858,0.1378858,8.514177,target_1,0.7773286,
1042.536,0.1282307,0.008896347,6.531326,-3.172577,0.07045098,-0.842926,0.001227717,0.05534359,0.9984666,0.1378858,0.1378858,8.531326,target_1,0.5570779,
1042.553,0.1258123,0.008681957,6.54913,-3.8013,0.116317,-0.8786316,0.002025648,0.06629644,0.9977979,0.1378858,0.1378858,8.54913,target_1,0.2525642,
1042.569,0.1231369,0.007917989,6.566583,-4.309723,0.09681251,-0.8605042,0.001684919,0.07514783,0.997171,0.1378858,0.1378858,8.566583,target_1,0.6749268,
