#NEXT_T1_EW_PS_B1_C7_S203_0214140257
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1490.826,0.1121243,0.02136489,-0.0392191,-3.838074,3.340966,-4.521912,0.05814712,0.0669368,0.9960614,0.689429,0.689429,10,target_1,0.06255726,
1490.843,0.112048,0.02134616,-0.03923606,-3.835815,3.342444,-4.50647,0.05817296,0.06689784,0.9960625,0.689429,0.689429,10,target_1,0.05934703,
1490.859,0.1119812,0.02133319,-0.03922594,-3.844086,3.35693,-4.495667,0.05842422,0.06704188,0.9960381,0.689429,0.689429,10,target_1,0.07912937,
1490.876,0.1119043,0.02127379,-0.03926456,-3.85257,3.368466,-4.519287,0.05862418,0.06718946,0.9960164,0.689429,0.689429,10,target_1,0.09065409,
1490.893,0.1118256,0.0212588,-0.03926531,-3.856049,3.368451,-4.506989,0.05862369,0.0672497,0.9960124,0.689429,0.689429,10,target_1,0.09278741,
1490.909,0.1117504,0.02123419,-0.03928186,-3.880371,3.366458,-4.489105,0.05858736,0.06767335,0.9959859,0.689429,0.689429,10,target_1,0.1065312,
1490.925,0.1116703,0.02121577,-0.03927781,-3.878479,3.345533,-4.494324,0.05822375,0.06764031,0.9960094,0.689429,0.689429,10,target_1,0.09278741,
1490.942,0.1116513,0.02114457,-0.03931157,-3.847076,3.340987,-4.481232,0.05814687,0.06709392,0.9960509,0.689429,0.689429,10,target_1,0.06255726,
1490.959,0.1115745,0.02115586,-0.03932707,-3.823944,3.332919,-4.489716,0.05800818,0.06669074,0.9960861,0.689429,0.689429,10,target_1,0.04423466,
1490.975,0.111585,0.02111536,-0.03935108,-3.826935,3.318603,-4.485687,0.05775909,0.06674273,0.996097,0.689429,0.689429,10,target_1,0.03426402,
1490.992,0.1115268,0.02113543,-0.03937246,-3.811005,3.325633,-4.52951,0.05788239,0.06646581,0.9961084,0.689429,0.689429,10,target_1,0.02797646,
1491.009,0.1115116,0.02112893,-0.03949077,-3.803375,3.336057,-4.552551,0.05806413,0.06633282,0.9961067,0.689429,0.689429,10,target_1,0.03956468,
1491.026,0.1114748,0.02123181,-0.03948111,-3.846619,3.324825,-4.531281,0.05786593,0.06708582,0.9960678,0.689429,0.689429,10,target_1,0.05595291,
1491.042,0.1114143,0.02126336,-0.03957552,-3.875092,3.312103,-4.496582,0.05764282,0.06758134,0.9960472,0.689429,0.689429,10,target_1,0.07661668,
1491.059,0.1113733,0.02132115,-0.03954596,-3.896973,3.305768,-4.483765,0.05753121,0.06796275,0.9960277,0.689429,0.689429,10,target_1,0.09691329,
1491.076,0.111341,0.02132426,-0.03961829,-3.924683,3.29593,-4.491547,0.05735827,0.06844511,0.9960046,0.689429,0.689429,10,target_1,0.1235407,
1491.092,0.1113175,0.02133399,-0.03955774,-3.940948,3.286391,-4.490967,0.05719134,0.06872807,0.9959948,0.689429,0.689429,10,target_1,0.1398823,
1491.11,0.1113398,0.02126781,-0.03954959,-3.919739,3.27478,-4.49646,0.05699096,0.06835874,0.9960317,0.689429,0.689429,10,target_1,0.1203313,
1491.126,0.1113588,0.02117885,-0.03945861,-3.892151,3.261306,-4.494293,0.05675858,0.06787883,0.9960778,0.689429,0.689429,10,target_1,0.09691329,
1491.142,0.1114001,0.02110058,-0.03942095,-3.854218,3.258538,-4.51358,0.05671301,0.06721804,0.9961252,0.689429,0.689429,10,target_1,0.0656106,
1491.16,0.1114604,0.02102159,-0.03932572,-3.808411,3.251745,-4.527161,0.05659794,0.06642054,0.9961852,0.689429,0.689429,10,target_1,0.03956468,
1491.176,0.1115585,0.02092681,-0.03928978,-3.764526,3.26031,-4.532257,0.05674974,0.06565613,0.9962273,0.689429,0.689429,10,target_1,0.05233916,
1491.193,0.111648,0.02081677,-0.03918983,-3.732361,3.26363,-4.520874,0.05680954,0.06509587,0.9962606,0.689429,0.689429,10,target_1,0.07661668,
1491.209,0.1117518,0.02071282,-0.03915441,-3.679718,3.275833,-4.506561,0.05702513,0.06417906,0.9963078,0.689429,0.689429,10,target_1,0.1266688,
1491.225,0.1118752,0.02061106,-0.03907637,-3.641724,3.288122,-4.504303,0.05724123,0.06351738,0.9963378,0.689429,0.689429,10,target_1,0.1643245,
1491.242,0.1120998,0.02055168,-0.0390748,-3.560547,3.341756,-4.509796,0.05817906,0.06210354,0.9963726,0.689429,0.689429,10,target_1,0.249446,
1491.259,0.1123131,0.02045913,-0.0389978,-3.54126,3.382258,-4.518036,0.05888462,0.06176712,0.9963521,0.689429,0.689429,10,target_1,0.2797648,
1491.276,0.1127095,0.02043142,-0.03896699,-3.535339,3.439776,-4.540405,0.05988519,0.06166419,0.9962988,0.689429,0.689429,10,target_1,0.3109043,
1491.292,0.1129924,0.02043922,-0.03889877,-3.541412,3.508003,-4.607666,0.06107111,0.06176999,0.9962202,0.689429,0.689429,10,target_1,0.3449174,
1491.309,0.1133222,0.02036346,-0.03886092,-3.546936,3.55413,-4.699646,0.06187275,0.06186618,0.9961648,0.689429,0.689429,10,target_1,0.3743001,
1491.326,0.1135683,0.02032519,-0.0388243,-3.531097,3.600462,-4.764801,0.06267934,0.06159033,0.9961315,0.689429,0.689429,10,target_1,0.4201138,
1491.342,0.1138136,0.02023593,-0.03884394,-3.496735,3.60036,-4.799103,0.06267989,0.06099153,0.9961683,0.689429,0.689429,10,target_1,0.4441136,
1491.359,0.1139861,0.02019069,-0.03883137,-3.459503,3.598098,-4.818512,0.06264302,0.06034312,0.9962101,0.689429,0.689429,10,target_1,0.4710537,
1491.376,0.1141186,0.02018356,-0.0388209,-3.444153,3.58023,-4.820038,0.06233336,0.06007553,0.9962457,0.689429,0.689429,10,target_1,0.4710537,
1491.392,0.1142474,0.02015738,-0.03881926,-3.437378,3.565981,-4.838623,0.06208604,0.05995732,0.9962683,0.689429,0.689429,10,target_1,0.468137,
1491.408,0.1144629,0.02008922,-0.03877312,-3.439697,3.550452,-4.848175,0.06181586,0.05999822,0.9962826,0.689429,0.689429,10,target_1,0.4579955,
1491.426,0.1145266,0.02009681,-0.03875341,-3.475708,3.514148,-4.838806,0.06118225,0.06062539,0.9962838,0.689429,0.689429,10,target_1,0.4078243,
1491.442,0.1145608,0.02008822,-0.03877812,-3.490875,3.482387,-4.83551,0.060629,0.06088954,0.9963015,0.689429,0.689429,10,target_1,0.3769049,
1491.459,0.1146468,0.0200283,-0.03878223,-3.477142,3.450776,-4.807251,0.06008019,0.06065027,0.9963493,0.689429,0.689429,10,target_1,0.373777,
1491.475,0.1147378,0.02003849,-0.0387871,-3.447601,3.423141,-4.804688,0.05960149,0.06013588,0.9964092,0.689429,0.689429,10,target_1,0.3891652,
1491.493,0.1148283,0.02000609,-0.03880744,-3.436829,3.412883,-4.802582,0.05942377,0.05994777,0.9964312,0.689429,0.689429,10,target_1,0.3961419,
1491.509,0.1148913,0.01997865,-0.03885701,-3.42514,3.410339,-4.826935,0.05938026,0.05974452,0.996446,0.689429,0.689429,10,target_1,0.4068635,
1491.526,0.115008,0.01996754,-0.03888226,-3.4328,3.404923,-4.824066,0.05928558,0.05987775,0.9964436,0.689429,0.689429,10,target_1,0.3981127,
1491.542,0.1151527,0.01997697,-0.03887723,-3.444214,3.404513,-4.804596,0.05927774,0.06007646,0.9964321,0.689429,0.689429,10,target_1,0.3871488,
1491.559,0.1152541,0.01999049,-0.03890689,-3.469025,3.387202,-4.787323,0.05897514,0.06050866,0.9964239,0.689429,0.689429,10,target_1,0.358274,
1491.576,0.1153475,0.02004584,-0.03894384,-3.4758,3.383929,-4.792664,0.0589178,0.0606268,0.9964201,0.689429,0.689429,10,target_1,0.3511023,
1491.592,0.1154469,0.02005183,-0.03900302,-3.465118,3.373402,-4.793243,0.05873539,0.06044078,0.9964422,0.689429,0.689429,10,target_1,0.3577275,
1491.609,0.1155408,0.02003137,-0.03906334,-3.475922,3.367753,-4.80777,0.05863648,0.06062929,0.9964366,0.689429,0.689429,10,target_1,0.3460502,
1491.625,0.1156189,0.02005092,-0.03909806,-3.494202,3.349655,-4.818451,0.05832059,0.0609473,0.9964357,0.689429,0.689429,10,target_1,0.3232465,
1491.641,0.1156732,0.0200884,-0.03911959,-3.502991,3.327148,-4.840576,0.05792862,0.0611004,0.9964492,0.689429,0.689429,10,target_1,0.309643,
1491.658,0.1157297,0.02008745,-0.03916997,-3.494873,3.31323,-4.847687,0.05768707,0.06095942,0.9964718,0.689429,0.689429,10,target_1,0.3165179,
1491.675,0.1157752,0.02008404,-0.0392243,-3.491333,3.299713,-4.875793,0.0574522,0.06089757,0.9964892,0.689429,0.689429,10,target_1,0.3177519,
1491.691,0.1158442,0.02008073,-0.03926537,-3.495728,3.286378,-4.899017,0.05722001,0.06097404,0.9964979,0.689429,0.689429,10,target_1,0.3127867,
1491.708,0.1158906,0.02004903,-0.03930737,-3.498627,3.299172,-4.925476,0.05744235,0.06102462,0.996482,0.689429,0.689429,10,target_1,0.311533,
1491.725,0.1159703,0.02002474,-0.03935628,-3.498352,3.313308,-4.91626,0.05768821,0.06101993,0.9964681,0.689429,0.689429,10,target_1,0.3127867,
1491.741,0.1159848,0.02003641,-0.03942376,-3.502319,3.335062,-4.919769,0.05806629,0.06108876,0.9964419,0.689429,0.689429,10,target_1,0.3127867,
1491.758,0.1160641,0.02002496,-0.03947198,-3.525146,3.372237,-4.91571,0.05871138,0.06148635,0.9963797,0.689429,0.689429,10,target_1,0.301316,
1491.776,0.1161465,0.02000543,-0.03953648,-3.528564,3.406426,-4.898926,0.05930569,0.0615463,0.9963408,0.689429,0.689429,10,target_1,0.3127867,
1491.792,0.1161905,0.0199913,-0.03958045,-3.532928,3.407597,-4.884705,0.05932577,0.06162214,0.9963349,0.689429,0.689429,10,target_1,0.309643,
1491.808,0.1161091,0.02005561,-0.03970494,-3.540771,3.405354,-4.871887,0.05928626,0.06175889,0.9963288,0.689429,0.689429,10,target_1,0.3006659,
1491.825,0.1160734,0.02007709,-0.03975784,-3.539551,3.379229,-4.92334,0.05883205,0.06173727,0.996357,0.689429,0.689429,10,target_1,0.2900664,
1491.841,0.1159929,0.0200972,-0.03982376,-3.527771,3.36676,-4.970215,0.05861597,0.0615324,0.9963824,0.689429,0.689429,10,target_1,0.2967354,
1491.858,0.1159383,0.02008536,-0.03988212,-3.528442,3.34386,-4.97052,0.05821768,0.06154402,0.9964051,0.689429,0.689429,10,target_1,0.289391,
1491.875,0.1157978,0.02002909,-0.03999896,-3.503387,3.300711,-4.94986,0.05746881,0.06110734,0.9964754,0.689429,0.689429,10,target_1,0.3064671,
1491.891,0.1157276,0.01996943,-0.04008679,-3.490814,3.27062,-4.919891,0.05694623,0.06088876,0.9965188,0.689429,0.689429,10,target_1,0.3177519,
1491.908,0.1155106,0.0199263,-0.04020346,-3.46228,3.260454,-4.895416,0.05677114,0.06039118,0.996559,0.689429,0.689429,10,target_1,0.3466151,
1491.925,0.1154525,0.01981175,-0.04036506,-3.431976,3.280243,-4.868805,0.05711715,0.05986362,0.9965711,0.689429,0.689429,10,target_1,0.3774237,
1491.942,0.1153921,0.01976654,-0.04048348,-3.42041,3.293523,-4.838043,0.05734883,0.0596619,0.9965699,0.689429,0.689429,10,target_1,0.3891652,
1491.958,0.1153405,0.01975992,-0.04060533,-3.408569,3.292246,-4.807983,0.05732733,0.05945587,0.9965835,0.689429,0.689429,10,target_1,0.4020255,
1491.974,0.1152664,0.01979112,-0.04076753,-3.398224,3.304614,-4.807953,0.05754306,0.05927561,0.9965817,0.689429,0.689429,10,target_1,0.4125943,
1491.991,0.1152182,0.01978748,-0.0409165,-3.384949,3.306374,-4.768341,0.05757447,0.05904435,0.9965937,0.689429,0.689429,10,target_1,0.4252063,
1492.009,0.1151885,0.01981038,-0.0410716,-3.417542,3.302826,-4.764526,0.05751081,0.05961192,0.9965636,0.689429,0.689429,10,target_1,0.392669,
1492.025,0.1150741,0.01982467,-0.04124442,-3.453247,3.318084,-4.780304,0.05777404,0.06023416,0.9965109,0.689429,0.689429,10,target_1,0.358274,
1492.042,0.115027,0.01987424,-0.04140237,-3.467712,3.315869,-4.784698,0.05773462,0.06048616,0.9964979,0.689429,0.689429,10,target_1,0.343781,
1492.058,0.1149848,0.01992176,-0.04158879,-3.496124,3.317857,-4.772522,0.05776746,0.06098098,0.9964659,0.689429,0.689429,10,target_1,0.3146578,
1492.075,0.11492,0.01993511,-0.04176029,-3.495789,3.305916,-4.754059,0.05755981,0.06097501,0.9964783,0.689429,0.689429,10,target_1,0.3140353,
1492.092,0.1148103,0.01999202,-0.04198965,-3.501495,3.304837,-4.752106,0.0575407,0.06107468,0.9964733,0.689429,0.689429,10,target_1,0.3071049,
1492.108,0.114768,0.02003096,-0.04215255,-3.513611,3.30105,-4.748566,0.05747409,0.06128551,0.9964641,0.689429,0.689429,10,target_1,0.2947506,
1492.125,0.1147609,0.02010649,-0.04237014,-3.521088,3.312994,-4.765625,0.05768134,0.06141615,0.9964442,0.689429,0.689429,10,target_1,0.2880355,
1492.141,0.11475,0.02019641,-0.04255556,-3.52356,3.320166,-4.773163,0.05780593,0.06145905,0.9964343,0.689429,0.689429,10,target_1,0.2866737,
1492.158,0.114739,0.02027634,-0.04273713,-3.542389,3.327767,-4.781616,0.05793694,0.06178682,0.9964064,0.689429,0.689429,10,target_1,0.2690692,
1492.175,0.11475,0.02039786,-0.04295278,-3.572754,3.326548,-4.814819,0.05791382,0.06231596,0.9963748,0.689429,0.689429,10,target_1,0.2382111,
1492.192,0.1147829,0.02053779,-0.04312842,-3.602997,3.321403,-4.836365,0.05782244,0.06284252,0.996347,0.689429,0.689429,10,target_1,0.2065338,
1492.208,0.1147366,0.02064104,-0.04335657,-3.629547,3.289473,-4.864349,0.05726551,0.06330536,0.9963499,0.689429,0.689429,10,target_1,0.174713,
1492.225,0.1146952,0.02069953,-0.043575,-3.655182,3.269389,-4.882751,0.05691463,0.06375172,0.9963415,0.689429,0.689429,10,target_1,0.1493534,
1492.241,0.114642,0.0207708,-0.04381543,-3.676849,3.234304,-4.891022,0.05630314,0.06412892,0.9963521,0.689429,0.689429,10,target_1,0.132704,
1492.258,0.1146036,0.02083459,-0.04403082,-3.719391,3.220633,-4.877472,0.05606272,0.06486984,0.9963177,0.689429,0.689429,10,target_1,0.09891172,
1492.275,0.1145709,0.02091662,-0.04420512,-3.766083,3.227354,-4.864685,0.0561766,0.06568321,0.996258,0.689429,0.689429,10,target_1,0.06255726,
1492.291,0.1145703,0.02099397,-0.04439431,-3.800446,3.231873,-4.85376,0.05625295,0.06628155,0.996214,0.689429,0.689429,10,target_1,0.03956468,
1492.308,0.1146977,0.02104099,-0.04449334,-3.864532,3.25734,-4.832306,0.05669151,0.06739753,0.9961143,0.689429,0.689429,10,target_1,0.0656106,
1492.325,0.1147428,0.02106744,-0.04460356,-3.900024,3.269639,-4.805511,0.05690293,0.06801583,0.9960602,0.689429,0.689429,10,target_1,0.09891172,
1492.341,0.1147742,0.02116873,-0.04473554,-3.927948,3.28854,-4.800934,0.0572296,0.06850183,0.9960082,0.689429,0.689429,10,target_1,0.1297215,
1492.358,0.1148866,0.02123,-0.04484013,-3.935455,3.317183,-4.849457,0.05772699,0.06863289,0.9959704,0.689429,0.689429,10,target_1,0.1426525,
1492.375,0.1149275,0.02124978,-0.04498974,-3.894104,3.329321,-4.866486,0.05794085,0.06791279,0.9960074,0.689429,0.689429,10,target_1,0.1101434,
1492.391,0.1149466,0.02127407,-0.04517723,-3.843903,3.326529,-4.864838,0.05789574,0.06703869,0.9960693,0.689429,0.689429,10,target_1,0.06852804,
1492.408,0.114956,0.02127261,-0.04533359,-3.828522,3.316079,-4.853333,0.0577151,0.06677067,0.9960977,0.689429,0.689429,10,target_1,0.05233916,
1492.424,0.1149478,0.02127864,-0.04543275,-3.834198,3.319714,-4.84668,0.05777792,0.06686934,0.9960874,0.689429,0.689429,10,target_1,0.05595291,
1492.44,0.114971,0.02130178,-0.04556543,-3.872345,3.316511,-4.84433,0.05771964,0.06753388,0.996046,0.689429,0.689429,10,target_1,0.08392937,
1492.458,0.1150649,0.02128577,-0.04566438,-3.909821,3.301908,-4.842682,0.05746322,0.06818633,0.9960164,0.689429,0.689429,10,target_1,0.1136409,
1492.475,0.1150849,0.02132538,-0.04579528,-3.948975,3.280533,-4.849945,0.05708896,0.06886791,0.995991,0.689429,0.689429,10,target_1,0.1506579,
1492.492,0.115139,0.02140768,-0.04587513,-3.961823,3.269207,-4.863312,0.0568912,0.06909159,0.9959868,0.689429,0.689429,10,target_1,0.1643245,
1492.508,0.1151834,0.0214217,-0.04600502,-3.983276,3.24949,-4.858429,0.05654697,0.06946512,0.9959804,0.689429,0.689429,10,target_1,0.1855749,
1492.525,0.1152964,0.02150694,-0.0461112,-3.987793,3.236296,-4.851349,0.05631731,0.06954385,0.995988,0.689429,0.689429,10,target_1,0.1928145,
1492.541,0.115337,0.02155653,-0.04622772,-4.027191,3.216379,-4.86026,0.05596839,0.07022972,0.9959595,0.689429,0.689429,10,target_1,0.235734,
1492.557,0.1154115,0.02155221,-0.04634564,-4.059387,3.201656,-4.866699,0.05571025,0.07079062,0.9959342,0.689429,0.689429,10,target_1,0.2705197,
1492.574,0.1154705,0.0216179,-0.04645916,-4.085449,3.199322,-4.877716,0.05566788,0.07124411,0.9959043,0.689429,0.689429,10,target_1,0.2967354,
1492.591,0.1155412,0.02162707,-0.04664961,-4.103943,3.18845,-4.895538,0.05547761,0.07156613,0.9958918,0.689429,0.689429,10,target_1,0.3177519,
1492.609,0.1155924,0.0216479,-0.04678775,-4.100677,3.176964,-4.897003,0.05527819,0.07150911,0.995907,0.689429,0.689429,10,target_1,0.3177519,
1492.625,0.1156646,0.02170286,-0.04688736,-4.11142,3.173278,-4.907257,0.05521338,0.07169639,0.9958971,0.689429,0.689429,10,target_1,0.3286494,
1492.64,0.1157443,0.02176334,-0.04699483,-4.132599,3.1615,-4.923218,0.0550072,0.07206509,0.9958819,0.689429,0.689429,10,target_1,0.3533245,
1492.658,0.115877,0.02176836,-0.04706391,-4.166138,3.176702,-4.949707,0.05526907,0.07264861,0.9958251,0.689429,0.689429,10,target_1,0.3815487,
1492.675,0.1159306,0.02181081,-0.04714339,-4.175171,3.177161,-4.967377,0.05527643,0.07280599,0.9958131,0.689429,0.689429,10,target_1,0.3901695,
1492.691,0.1159831,0.02185634,-0.0471832,-4.199615,3.172081,-4.974518,0.05518641,0.0732315,0.9957869,0.689429,0.689429,10,target_1,0.4154301,
1492.708,0.1160135,0.02185416,-0.04723404,-4.223083,3.153401,-4.967072,0.05486009,0.07364006,0.9957748,0.689429,0.689429,10,target_1,0.4427898,
1492.725,0.1160112,0.02185278,-0.04725178,-4.207367,3.151983,-4.973602,0.05483656,0.07336668,0.9957963,0.689429,0.689429,10,target_1,0.427501,
1492.74,0.1160256,0.02180562,-0.04731965,-4.184448,3.129079,-4.975098,0.05444008,0.07296724,0.9958474,0.689429,0.689429,10,target_1,0.4121198,
1492.758,0.1159853,0.0217576,-0.04740766,-4.149017,3.124142,-4.979736,0.05435673,0.07235063,0.9958969,0.689429,0.689429,10,target_1,0.3805216,
1492.776,0.1159911,0.02172739,-0.04747066,-4.126617,3.120165,-4.977661,0.05428912,0.07196074,0.9959289,0.689429,0.689429,10,target_1,0.3615361,
1492.792,0.1160193,0.02173493,-0.04749009,-4.114502,3.108103,-4.965881,0.05408028,0.07174991,0.9959555,0.689429,0.689429,10,target_1,0.3555328,
1492.807,0.1160321,0.02175455,-0.04754753,-4.108032,3.114326,-4.964783,0.0541889,0.07163754,0.9959576,0.689429,0.689429,10,target_1,0.3471792,
1492.824,0.1160959,0.02171118,-0.04759252,-4.108032,3.124881,-4.958862,0.05437239,0.07163748,0.9959477,0.689429,0.689429,10,target_1,0.3426407,
1492.84,0.1161107,0.02167805,-0.04765244,-4.104065,3.132128,-4.971252,0.05449862,0.07156796,0.9959458,0.689429,0.689429,10,target_1,0.3357179,
1492.857,0.1162135,0.02164674,-0.04767546,-4.102325,3.130478,-4.938782,0.05447005,0.07153779,0.9959494,0.689429,0.689429,10,target_1,0.3339648,
1492.874,0.1162391,0.02172863,-0.0476959,-4.123932,3.150133,-4.936584,0.05481021,0.07191411,0.9959037,0.689429,0.689429,10,target_1,0.3471792,
1492.891,0.1162886,0.02176578,-0.04770155,-4.137024,3.162859,-4.968109,0.0550305,0.07214215,0.9958751,0.689429,0.689429,10,target_1,0.3566318,
1492.907,0.1163259,0.02174852,-0.04774263,-4.092743,3.189914,-4.996124,0.05550385,0.07137103,0.9959044,0.689429,0.689429,10,target_1,0.3064671,
1492.925,0.1163753,0.02175255,-0.04780832,-4.04248,3.211661,-4.977692,0.05588532,0.07049586,0.9959453,0.689429,0.689429,10,target_1,0.2525642,
1492.941,0.1164019,0.0217631,-0.04785244,-4.031525,3.216332,-4.947968,0.05596728,0.07030519,0.9959542,0.689429,0.689429,10,target_1,0.2414744,
1492.957,0.1163938,0.02174584,-0.0478796,-4.026367,3.233287,-4.932678,0.05626236,0.07021535,0.995944,0.689429,0.689429,10,target_1,0.23239,
1492.974,0.1164329,0.02174255,-0.04789392,-4.063477,3.269459,-4.924683,0.05688849,0.07086156,0.9958626,0.689429,0.689429,10,target_1,0.2676108,
1492.991,0.1164972,0.02174918,-0.04788606,-4.064789,3.283908,-4.92334,0.05713954,0.0708844,0.9958466,0.689429,0.689429,10,target_1,0.2697954,
1493.007,0.1165287,0.02175362,-0.0479107,-4.064789,3.289786,-4.913422,0.0572417,0.07088463,0.9958407,0.689429,0.689429,10,target_1,0.2697954,
1493.025,0.1165301,0.02174852,-0.04792006,-4.033356,3.290183,-4.92746,0.05725083,0.07033743,0.995879,0.689429,0.689429,10,target_1,0.2398483,
1493.041,0.1165312,0.021733,-0.04794002,-4.015381,3.286659,-4.919922,0.05719085,0.07002451,0.9959045,0.689429,0.689429,10,target_1,0.2211734,
1493.057,0.1165682,0.02173612,-0.04790475,-4.005249,3.283895,-4.910797,0.05714351,0.06984787,0.9959196,0.689429,0.689429,10,target_1,0.2093567,
1493.074,0.1165744,0.02178168,-0.04788432,-4.047211,3.28141,-4.912567,0.05709736,0.07057844,0.9958708,0.689429,0.689429,10,target_1,0.2525642,
1493.091,0.1165853,0.02178404,-0.0478677,-4.039703,3.296485,-4.927216,0.05735992,0.07044763,0.9958649,0.689429,0.689429,10,target_1,0.2462884,
1493.107,0.1166109,0.02178916,-0.04787889,-4.034821,3.311587,-4.940582,0.05762276,0.07036278,0.9958557,0.689429,0.689429,10,target_1,0.2438933,
1493.124,0.1166299,0.0217571,-0.04793689,-4.02179,3.331692,-4.937714,0.05797312,0.07013598,0.9958514,0.689429,0.689429,10,target_1,0.2365626,
1493.141,0.116645,0.02176527,-0.04797246,-4.005676,3.350324,-4.940704,0.05829811,0.06985524,0.9958522,0.689429,0.689429,10,target_1,0.2281412,
1493.157,0.1166551,0.02176307,-0.04800375,-3.995819,3.372341,-4.945007,0.05868149,0.06968369,0.9958417,0.689429,0.689429,10,target_1,0.2281412,
1493.174,0.1166576,0.02184634,-0.0480363,-4.005127,3.396641,-4.954834,0.05910316,0.06984562,0.9958054,0.689429,0.689429,10,target_1,0.2486604,
1493.191,0.1166992,0.02189627,-0.04804781,-4.03064,3.407928,-4.963593,0.05929747,0.07028995,0.9957626,0.689429,0.689429,10,target_1,0.276953,
1493.207,0.1166367,0.02199131,-0.04805036,-4.051697,3.408171,-4.959625,0.05930016,0.07065637,0.9957365,0.689429,0.689429,10,target_1,0.2960753,
1493.224,0.1165364,0.02205731,-0.04800965,-4.060272,3.388844,-4.94574,0.05896365,0.07080575,0.9957459,0.689429,0.689429,10,target_1,0.2947506,
1493.24,0.1164384,0.02213749,-0.04798566,-4.073212,3.36758,-4.936829,0.05859315,0.07103109,0.9957517,0.689429,0.689429,10,target_1,0.2987072,
1493.257,0.1163882,0.02219829,-0.04790572,-4.064087,3.329936,-4.922546,0.05793957,0.0708722,0.9958013,0.689429,0.689429,10,target_1,0.2783625,
1493.274,0.1162906,0.02228111,-0.04787166,-4.06543,3.321585,-4.926361,0.05779434,0.07089548,0.9958081,0.689429,0.689429,10,target_1,0.2783625,
1493.29,0.116211,0.02229507,-0.04778422,-4.085968,3.299012,-4.90686,0.05740054,0.07125323,0.9958053,0.689429,0.689429,10,target_1,0.2954137,
1493.307,0.1161568,0.02229857,-0.04771775,-4.089569,3.30319,-4.895538,0.0574729,0.07131592,0.9957966,0.689429,0.689429,10,target_1,0.3000144,
1493.324,0.1161488,0.02224177,-0.04761228,-4.069122,3.324314,-4.895508,0.0578415,0.07096007,0.9958007,0.689429,0.689429,10,target_1,0.2818553,
1493.34,0.1161218,0.02222199,-0.04754005,-4.043762,3.345797,-4.90744,0.05821669,0.0705182,0.9958102,0.689429,0.689429,10,target_1,0.2639296,
1493.357,0.1161108,0.02211745,-0.04741034,-4.024231,3.383139,-4.886749,0.05886711,0.07017842,0.995796,0.689429,0.689429,10,target_1,0.2586879,
1493.374,0.1161103,0.022065,-0.04727859,-4.012085,3.398001,-4.856506,0.05912629,0.06996663,0.9957955,0.689429,0.689429,10,target_1,0.254109,
1493.391,0.1161514,0.0220423,-0.04713476,-3.981995,3.407244,-4.835297,0.05928912,0.06944285,0.9958225,0.689429,0.689429,10,target_1,0.234068,
1493.407,0.1161449,0.02199929,-0.04700606,-3.957245,3.41939,-4.865082,0.05950199,0.06901219,0.9958398,0.689429,0.689429,10,target_1,0.2238118,
1493.423,0.1161122,0.02191569,-0.04689164,-3.875702,3.435945,-4.915405,0.05979555,0.06759209,0.9959196,0.689429,0.689429,10,target_1,0.1876719,
1493.44,0.1160945,0.02185242,-0.04679922,-3.821106,3.436122,-4.930115,0.05980247,0.06664136,0.9959832,0.689429,0.689429,10,target_1,0.1713202,
1493.457,0.1160508,0.02175433,-0.04676273,-3.738922,3.411949,-4.936005,0.05938788,0.06521001,0.9961028,0.689429,0.689429,10,target_1,0.1557664,
1493.473,0.1160201,0.02171442,-0.04672955,-3.677582,3.40275,-4.924103,0.05923207,0.06414193,0.9961814,0.689429,0.689429,10,target_1,0.1802258,
1493.491,0.1159265,0.0216726,-0.04665786,-3.649933,3.408958,-4.935303,0.05934184,0.06366038,0.9962057,0.689429,0.689429,10,target_1,0.2036718,
1493.507,0.1159081,0.02170419,-0.04660078,-3.667328,3.420447,-4.946808,0.05954044,0.06396338,0.9961745,0.689429,0.689429,10,target_1,0.199792,
1493.523,0.1159285,0.02172437,-0.04653803,-3.746185,3.43018,-4.925385,0.05970434,0.06533667,0.9960756,0.689429,0.689429,10,target_1,0.1701742,
1493.541,0.1158941,0.02181106,-0.04645747,-3.790741,3.427877,-4.918762,0.05966125,0.06611276,0.9960269,0.689429,0.689429,10,target_1,0.1594904,
1493.557,0.1157847,0.02182845,-0.04639146,-3.802887,3.429559,-4.915863,0.05968963,0.06632406,0.9960112,0.689429,0.689429,10,target_1,0.1619255,
1493.574,0.1157583,0.0218641,-0.0463271,-3.783752,3.423702,-4.894714,0.05958915,0.06599101,0.9960393,0.689429,0.689429,10,target_1,0.1545051,
1493.59,0.1157024,0.02186707,-0.04629076,-3.789734,3.423322,-4.893005,0.05958213,0.06609485,0.9960328,0.689429,0.689429,10,target_1,0.1545051,
1493.607,0.1156791,0.02186643,-0.04618472,-3.793579,3.433662,-4.904755,0.05976161,0.06616196,0.9960176,0.689429,0.689429,10,target_1,0.1643245,
1493.623,0.1156323,0.02181834,-0.04608392,-3.774994,3.424035,-4.928345,0.05959554,0.06583854,0.996049,0.689429,0.689429,10,target_1,0.1557664,
