#NEXT_T4_EW_PS_B3_C7_S203_0214140550
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1663.998,0.06763225,0.01930922,0.03968725,5.632677,-0.7512207,-1.012787,-0.01304746,-0.09815048,0.9950861,-8.52372E-08,-0.975,10,target_4,0.3669084,
1664.014,0.06765626,0.01937702,0.03965195,5.619337,-0.7643738,-1.008118,-0.01327611,-0.09791878,0.9951059,-8.52372E-08,-0.975,10,target_4,0.3820612,
1664.031,0.06770957,0.01944587,0.03951311,5.534055,-0.7613525,-1.011292,-0.01322589,-0.09643738,0.9952512,-8.52372E-08,-0.975,10,target_4,0.4063823,
1664.047,0.06778277,0.01951184,0.03945681,5.504489,-0.7687378,-1.014709,-0.01335465,-0.09592374,0.9952991,-8.52372E-08,-0.975,10,target_4,0.4256662,
1664.063,0.0678902,0.01952527,0.039251,5.500926,-0.7560425,-0.9997253,-0.0131341,-0.09586184,0.995308,-8.52372E-08,-0.975,10,target_4,0.4154301,
1664.08,0.06802486,0.01952054,0.03908863,5.518883,-0.7223816,-0.9941101,-0.01254916,-0.09617381,0.9952855,-8.52372E-08,-0.975,10,target_4,0.3769049,
1664.097,0.06808018,0.0195091,0.0388708,5.537141,-0.7033691,-1.010345,-0.01221845,-0.09649099,0.9952589,-8.52372E-08,-0.975,10,target_4,0.3511023,
1664.114,0.06814681,0.01947051,0.03875601,5.550625,-0.6958618,-1.00116,-0.01208767,-0.09672523,0.9952377,-8.52372E-08,-0.975,10,target_4,0.3386196,
1664.13,0.06819377,0.01943051,0.03856284,5.555965,-0.7171326,-0.9769287,-0.01245696,-0.09681799,0.9952241,-8.52372E-08,-0.975,10,target_4,0.3538778,
1664.147,0.06823835,0.01957293,0.0384645,5.552873,-0.759491,-0.9633179,-0.01319282,-0.09676427,0.9952199,-8.52372E-08,-0.975,10,target_4,0.3941611,
1664.163,0.06823754,0.01961432,0.03831231,5.521128,-0.7922058,-0.9654236,-0.01376185,-0.0962128,0.9952657,-8.52372E-08,-0.975,10,target_4,0.4370072,
1664.181,0.06826098,0.01974531,0.03821193,5.470582,-0.8259888,-1.011627,-0.01434985,-0.09533466,0.9953418,-8.52372E-08,-0.975,10,target_4,0.4897892,
1664.197,0.06825334,0.01972893,0.03799602,5.494306,-0.8609619,-1.052673,-0.01495711,-0.09574683,0.9952933,-8.52372E-08,-0.975,10,target_4,0.5105241,
1664.213,0.06830488,0.01969857,0.03779752,5.532787,-0.8883667,-1.045135,-0.01543215,-0.09641533,0.9952216,-8.52372E-08,-0.975,10,target_4,0.5211454,
1664.23,0.06828631,0.01961027,0.03752456,5.570381,-0.9324036,-1.052734,-0.01619573,-0.09706839,0.9951459,-8.52372E-08,-0.975,10,target_4,0.5532007,
1664.248,0.06831106,0.01966056,0.03742754,5.566824,-0.944397,-1.052338,-0.01640414,-0.09700663,0.9951485,-8.52372E-08,-0.975,10,target_4,0.5647526,
1664.263,0.06832591,0.01968683,0.03726302,5.520246,-0.9454651,-1.065033,-0.0164244,-0.09619748,0.9952267,-8.52372E-08,-0.975,10,target_4,0.5787839,
1664.28,0.06838675,0.01973861,0.0372278,5.460365,-0.9200134,-1.090393,-0.01598364,-0.09515716,0.9953339,-8.52372E-08,-0.975,10,target_4,0.577091,
1664.297,0.06839717,0.01974435,0.0370678,5.429416,-0.8954163,-1.100708,-0.01555715,-0.09461942,0.995392,-8.52372E-08,-0.975,10,target_4,0.5688952,
1664.313,0.06846084,0.01974907,0.03696146,5.421121,-0.8751526,-1.09552,-0.01520544,-0.0944753,0.9954111,-8.52372E-08,-0.975,10,target_4,0.5549665,
1664.33,0.06847019,0.0196684,0.03672306,5.487735,-0.8648987,-1.070557,-0.01502567,-0.09563266,0.9953033,-8.52372E-08,-0.975,10,target_4,0.5154827,
1664.347,0.06852693,0.0196592,0.03659362,5.535553,-0.8632202,-1.062286,-0.01499547,-0.0964634,0.9952236,-8.52372E-08,-0.975,10,target_4,0.4953507,
1664.363,0.06850351,0.0196366,0.03634868,5.577653,-0.8678894,-1.105438,-0.01507528,-0.09719472,0.9951512,-8.52372E-08,-0.975,10,target_4,0.4873863,
1664.38,0.06852071,0.01975848,0.03627009,5.533484,-0.8725281,-1.138977,-0.01515695,-0.09642746,0.9952246,-8.52372E-08,-0.975,10,target_4,0.5047422,
1664.397,0.06849237,0.01991926,0.03613978,5.40216,-0.9016113,-1.14975,-0.0156655,-0.09414584,0.9954352,-8.52372E-08,-0.975,10,target_4,0.5875081,
1664.414,0.06852802,0.02015733,0.0360543,5.304618,-0.9286499,-1.171814,-0.01613775,-0.09245084,0.9955865,-8.52372E-08,-0.975,10,target_4,0.6652907,
1664.43,0.06848906,0.02024372,0.03585223,5.261152,-0.9493713,-1.189911,-0.01649903,-0.09169544,0.9956504,-8.52372E-08,-0.975,10,target_4,0.7080355,
1664.447,0.06847791,0.02031698,0.03574327,5.244495,-0.9596558,-1.211456,-0.01667831,-0.09140594,0.995674,-8.52372E-08,-0.975,10,target_4,0.7271236,
1664.463,0.06845397,0.02037236,0.03556696,5.224883,-0.9584045,-1.214722,-0.01665718,-0.09106506,0.9957056,-8.52372E-08,-0.975,10,target_4,0.7391344,
1664.48,0.06851351,0.02041515,0.03550394,5.202004,-0.950592,-1.225006,-0.016522,-0.09066742,0.9957442,-8.52372E-08,-0.975,10,target_4,0.7483428,
1664.497,0.06852235,0.02038636,0.03537629,5.202217,-0.9101257,-1.231262,-0.01581877,-0.09067111,0.9957553,-8.52372E-08,-0.975,10,target_4,0.7184606,
1664.513,0.06859027,0.02038551,0.03535005,5.21402,-0.8641052,-1.241241,-0.01501851,-0.09087627,0.9957489,-8.52372E-08,-0.975,10,target_4,0.6775311,
1664.53,0.0686053,0.02026041,0.03524014,5.247852,-0.7913818,-1.265411,-0.01375404,-0.0914643,0.9957134,-8.52372E-08,-0.975,10,target_4,0.6032831,
1664.547,0.06865739,0.02020092,0.03516096,5.312449,-0.72229,-1.276001,-0.01255195,-0.09258693,0.9956255,-8.52372E-08,-0.975,10,target_4,0.508604,
1664.563,0.06861413,0.02012476,0.03503916,5.349409,-0.6604004,-1.27179,-0.01147582,-0.09322921,0.9955785,-8.52372E-08,-0.975,10,target_4,0.4419051,
1664.58,0.06859555,0.02011967,0.03498529,5.37009,-0.6142578,-1.248413,-0.01067334,-0.09358859,0.9955537,-8.52372E-08,-0.975,10,target_4,0.3976209,
1664.596,0.06851242,0.02009093,0.0348713,5.385281,-0.5877075,-1.237213,-0.01021173,-0.09385255,0.9955338,-8.52372E-08,-0.975,10,target_4,0.3706227,
1664.613,0.06841993,0.02003807,0.03484942,5.385567,-0.5881042,-1.19519,-0.01021866,-0.09385753,0.9955332,-8.52372E-08,-0.975,10,target_4,0.3711503,
1664.63,0.06823985,0.02009358,0.0348115,5.345848,-0.6049805,-1.200806,-0.01051267,-0.09316733,0.995595,-8.52372E-08,-0.975,10,target_4,0.4149588,
1664.646,0.06811324,0.02026685,0.03491868,5.275068,-0.6021118,-1.223907,-0.01046404,-0.0919373,0.9957098,-8.52372E-08,-0.975,10,target_4,0.4764233,
1664.663,0.06796183,0.02035403,0.03497012,5.23073,-0.5906982,-1.254608,-0.01026631,-0.0911667,0.9957827,-8.52372E-08,-0.975,10,target_4,0.5128186,
1664.681,0.06785014,0.02030061,0.03490549,5.258706,-0.591095,-1.231018,-0.01027311,-0.09165292,0.995738,-8.52372E-08,-0.975,10,target_4,0.4877876,
1664.697,0.06772675,0.02021917,0.03487468,5.343369,-0.5901184,-1.193695,-0.01025433,-0.09312425,0.9956017,-8.52372E-08,-0.975,10,target_4,0.4111691,
1664.713,0.06764241,0.02008768,0.03477588,5.418571,-0.5885315,-1.121857,-0.0102256,-0.094431,0.9954789,-8.52372E-08,-0.975,10,target_4,0.3460502,
1664.73,0.06755909,0.02001131,0.03469703,5.459512,-0.5888977,-1.085266,-0.01023147,-0.09514233,0.9954111,-8.52372E-08,-0.975,10,target_4,0.3146578,
1664.748,0.06751862,0.02000368,0.03477317,5.421701,-0.5898438,-1.039795,-0.0102487,-0.09448539,0.9954735,-8.52372E-08,-0.975,10,target_4,0.3449174,
1664.762,0.0674357,0.02002407,0.03475703,5.392074,-0.6106873,-1.012024,-0.0106111,-0.09397059,0.9955184,-8.52372E-08,-0.975,10,target_4,0.3805216,
1664.78,0.06737659,0.02004955,0.03479577,5.377965,-0.6433716,-1.024292,-0.01117945,-0.09372544,0.9955353,-8.52372E-08,-0.975,10,target_4,0.4125943,
1664.797,0.06736447,0.01997242,0.03479263,5.432812,-0.6847839,-1.023071,-0.01189773,-0.09467843,0.9954368,-8.52372E-08,-0.975,10,target_4,0.3995845,
1664.813,0.06733301,0.01985645,0.03475752,5.518204,-0.7220459,-1.030243,-0.0125432,-0.09616201,0.9952866,-8.52372E-08,-0.975,10,target_4,0.3800071,
1664.83,0.06730627,0.01974302,0.03475659,5.596333,-0.7576599,-1.081726,-0.01316008,-0.0975192,0.9951466,-8.52372E-08,-0.975,10,target_4,0.3830841,
1664.846,0.06728943,0.01966246,0.03474528,5.641819,-0.7799377,-1.117371,-0.01354639,-0.09830926,0.9950637,-8.52372E-08,-0.975,10,target_4,0.3956476,
1664.862,0.06728879,0.01966593,0.03474237,5.646513,-0.7895203,-1.132874,-0.01371265,-0.09839079,0.9950534,-8.52372E-08,-0.975,10,target_4,0.4039677,
1664.88,0.067306,0.01970879,0.0347661,5.606672,-0.796875,-1.129089,-0.01384136,-0.09769879,0.9951198,-8.52372E-08,-0.975,10,target_4,0.4182466,
1664.897,0.06740315,0.0197675,0.03472924,5.595514,-0.7814331,-1.097961,-0.01357315,-0.09750497,0.9951425,-8.52372E-08,-0.975,10,target_4,0.4059006,
1664.913,0.06746671,0.01976286,0.03462292,5.59086,-0.7607422,-1.108002,-0.01321375,-0.09742414,0.9951552,-8.52372E-08,-0.975,10,target_4,0.386643,
1664.931,0.06755298,0.01983314,0.03460751,5.573083,-0.7209778,-1.120117,-0.0125238,-0.09711535,0.9951943,-8.52372E-08,-0.975,10,target_4,0.3544303,
1664.946,0.06763013,0.01985965,0.03452625,5.557915,-0.6904907,-1.136871,-0.01199456,-0.09685185,0.9952265,-8.52372E-08,-0.975,10,target_4,0.332791,
1664.962,0.06774798,0.01989393,0.03443584,5.533022,-0.6612854,-1.150055,-0.01148735,-0.09641942,0.9952745,-8.52372E-08,-0.975,10,target_4,0.3183671,
1664.98,0.06786348,0.02000721,0.03436649,5.479842,-0.6273499,-1.197021,-0.01089888,-0.09549554,0.9953702,-8.52372E-08,-0.975,10,target_4,0.324455,
1664.997,0.06793845,0.02008234,0.03433258,5.443512,-0.6038513,-1.240845,-0.01049153,-0.09486434,0.9954349,-8.52372E-08,-0.975,10,target_4,0.3345502,
1665.013,0.06798951,0.02012336,0.03422163,5.434034,-0.5564575,-1.278778,-0.009668184,-0.09469966,0.995459,-8.52372E-08,-0.975,10,target_4,0.3146578,
1665.03,0.06810468,0.02012837,0.03419373,5.43305,-0.5450134,-1.299225,-0.009469271,-0.09468257,0.9954625,-8.52372E-08,-0.975,10,target_4,0.309643,
1665.046,0.0681711,0.02012537,0.03410552,5.440048,-0.5091553,-1.326569,-0.008846547,-0.09480416,0.9954566,-8.52372E-08,-0.975,10,target_4,0.2873554,
1665.063,0.06825313,0.02018164,0.03409838,5.428991,-0.4610596,-1.349426,-0.00801071,-0.09461205,0.995482,-8.52372E-08,-0.975,10,target_4,0.2818553,
1665.08,0.06841577,0.02020875,0.03401769,5.405747,-0.4031677,-1.331085,-0.007005211,-0.09420817,0.9955279,-8.52372E-08,-0.975,10,target_4,0.2973941,
1665.097,0.06864167,0.02026434,0.03396484,5.363103,-0.3735962,-1.298248,-0.00649194,-0.09346718,0.9956012,-8.52372E-08,-0.975,10,target_4,0.3397734,
1665.113,0.06878465,0.0203816,0.03388488,5.331581,-0.3442078,-1.329529,-0.005981591,-0.09291941,0.9956557,-8.52372E-08,-0.975,10,target_4,0.3748225,
1665.13,0.06887613,0.02051559,0.03387124,5.263525,-0.3036194,-1.413452,-0.005277028,-0.09173668,0.9957693,-8.52372E-08,-0.975,10,target_4,0.4502396,
1665.146,0.06892956,0.02060816,0.03382022,5.208053,-0.3147278,-1.485168,-0.00547008,-0.09077255,0.9958566,-8.52372E-08,-0.975,10,target_4,0.5031891,
1665.162,0.06893101,0.02064523,0.03379643,5.199748,-0.3493042,-1.50293,-0.006071426,-0.0906282,0.9958663,-8.52372E-08,-0.975,10,target_4,0.5066768,
1665.18,0.06887309,0.02056085,0.03370563,5.251154,-0.4211731,-1.497589,-0.007320201,-0.09152167,0.9957762,-8.52372E-08,-0.975,10,target_4,0.4541341,
1665.196,0.06877981,0.02054961,0.03363637,5.308702,-0.4658508,-1.480927,-0.008095413,-0.0925218,0.9956778,-8.52372E-08,-0.975,10,target_4,0.4015385,
1665.213,0.06875961,0.02036965,0.03356504,5.37886,-0.500824,-1.440735,-0.008702478,-0.09374098,0.9955586,-8.52372E-08,-0.975,10,target_4,0.3409232,
1665.229,0.06883389,0.02025983,0.0335226,5.423506,-0.5085449,-1.404816,-0.008835797,-0.09451675,0.9954841,-8.52372E-08,-0.975,10,target_4,0.3006659,
1665.246,0.0688901,0.02017105,0.03347331,5.455025,-0.4877625,-1.374298,-0.0084746,-0.09506437,0.9954351,-8.52372E-08,-0.975,10,target_4,0.2631872,
1665.262,0.06904669,0.02016157,0.03350293,5.458478,-0.4465332,-1.347015,-0.007758309,-0.09512437,0.9954352,-8.52372E-08,-0.975,10,target_4,0.2486604,
1665.28,0.06915101,0.02014672,0.03348921,5.469786,-0.4230652,-1.334351,-0.007350419,-0.09532084,0.9954194,-8.52372E-08,-0.975,10,target_4,0.2332305,
1665.297,0.06927072,0.02013912,0.03352228,5.501635,-0.3892822,-1.345184,-0.006762921,-0.09587415,0.9953705,-8.52372E-08,-0.975,10,target_4,0.199792,
1665.313,0.06936342,0.02013173,0.03350044,5.51502,-0.3419189,-1.363861,-0.005939729,-0.09610669,0.9953533,-8.52372E-08,-0.975,10,target_4,0.1948336,
1665.33,0.0695391,0.02019221,0.03352422,5.500494,-0.2825012,-1.357758,-0.00490767,-0.09585434,0.9953833,-8.52372E-08,-0.975,10,target_4,0.23239,
1665.346,0.06965582,0.02020615,0.03353186,5.471609,-0.2209778,-1.328247,-0.003839252,-0.0953525,0.9954362,-8.52372E-08,-0.975,10,target_4,0.2914124,
1665.362,0.06976403,0.02018921,0.03355068,5.47859,-0.1850586,-1.303711,-0.003215,-0.09547378,0.9954268,-8.52372E-08,-0.975,10,target_4,0.3102743,
1665.38,0.06978729,0.02007306,0.03354362,5.532086,-0.1741943,-1.266449,-0.003026111,-0.09640316,0.9953378,-8.52372E-08,-0.975,10,target_4,0.2825486,
1665.396,0.06985661,0.02000739,0.03357729,5.573127,-0.1547546,-1.251984,-0.002688336,-0.09711611,0.9952694,-8.52372E-08,-0.975,10,target_4,0.2776587,
1665.412,0.06980991,0.01992802,0.03362127,5.578968,-0.1626282,-1.272339,-0.002825027,-0.09721757,0.9952592,-8.52372E-08,-0.975,10,target_4,0.2676108,
1665.429,0.06974974,0.01989516,0.03369326,5.588511,-0.1881104,-1.263885,-0.003267523,-0.09738332,0.9952416,-8.52372E-08,-0.975,10,target_4,0.2398483,
1665.446,0.06969781,0.01992648,0.03376532,5.557222,-0.1974182,-1.249451,-0.003429299,-0.09683982,0.9952941,-8.52372E-08,-0.975,10,target_4,0.2478722,
1665.462,0.06970656,0.01999548,0.03388994,5.512849,-0.2066345,-1.247833,-0.003589622,-0.09606897,0.9953682,-8.52372E-08,-0.975,10,target_4,0.2697954,
1665.479,0.06965481,0.01998616,0.03390069,5.518774,-0.2297974,-1.236389,-0.003992336,-0.0961719,0.9953567,-8.52372E-08,-0.975,10,target_4,0.249446,
1665.496,0.06963264,0.01997798,0.03394126,5.544474,-0.2602234,-1.19635,-0.004520489,-0.09661836,0.9953113,-8.52372E-08,-0.975,10,target_4,0.2093567,
1665.512,0.06955435,0.01993176,0.03396022,5.562678,-0.2952576,-1.226044,-0.005128684,-0.09693459,0.9952775,-8.52372E-08,-0.975,10,target_4,0.1724585,
1665.529,0.06950738,0.01988121,0.03405825,5.570494,-0.3419189,-1.273651,-0.005939446,-0.09707037,0.9952598,-8.52372E-08,-0.975,10,target_4,0.1398823,
1665.546,0.06945935,0.01986836,0.03411234,5.584666,-0.3826294,-1.282379,-0.006646331,-0.09731654,0.9952313,-8.52372E-08,-0.975,10,target_4,0.1170339,
1665.562,0.06947581,0.01988877,0.03429668,5.567433,-0.4073486,-1.247223,-0.007075962,-0.0970172,0.9952576,-8.52372E-08,-0.975,10,target_4,0.132704,
1665.58,0.06947558,0.01990113,0.03441428,5.544112,-0.4260864,-1.211975,-0.007401946,-0.09661208,0.9952946,-8.52372E-08,-0.975,10,target_4,0.1594904,
1665.596,0.06951028,0.01995098,0.03452517,5.54744,-0.4134216,-1.20462,-0.00718193,-0.09666989,0.9952906,-8.52372E-08,-0.975,10,target_4,0.1545051,
1665.613,0.06953767,0.01993813,0.03458688,5.561478,-0.4208374,-1.257751,-0.007310108,-0.09691375,0.995266,-8.52372E-08,-0.975,10,target_4,0.1398823,
1665.63,0.06960404,0.01988042,0.03466898,5.576657,-0.4272461,-1.272095,-0.007421613,-0.09717743,0.9952394,-8.52372E-08,-0.975,10,target_4,0.1266688,
1665.646,0.06963462,0.01984006,0.03471816,5.583921,-0.4311829,-1.24115,-0.007489908,-0.0973036,0.9952266,-8.52372E-08,-0.975,10,target_4,0.1219466,
1665.662,0.06960923,0.01987587,0.03477199,5.585072,-0.4353638,-1.217468,-0.007562354,-0.09732358,0.9952241,-8.52372E-08,-0.975,10,target_4,0.1203313,
1665.68,0.06966117,0.01996746,0.03481821,5.530784,-0.418457,-1.213898,-0.007269416,-0.09638055,0.995318,-8.52372E-08,-0.975,10,target_4,0.1713202,
1665.696,0.0697182,0.02006818,0.03488764,5.451099,-0.3973694,-1.214966,-0.006903876,-0.09499617,0.9954537,-8.52372E-08,-0.975,10,target_4,0.25101,
1665.712,0.06975309,0.02017352,0.03491808,5.401783,-0.3876343,-1.221069,-0.006735349,-0.09413929,0.9955363,-8.52372E-08,-0.975,10,target_4,0.3006659,
1665.729,0.06982717,0.0202333,0.03496715,5.350511,-0.3781433,-1.223572,-0.006571204,-0.09324837,0.9956212,-8.52372E-08,-0.975,10,target_4,0.3533245,
1665.746,0.06982735,0.02026099,0.03498038,5.335081,-0.3730774,-1.239197,-0.006483291,-0.09298023,0.9956468,-8.52372E-08,-0.975,10,target_4,0.3690354,
1665.762,0.06987064,0.020304,0.03503026,5.360514,-0.3946533,-1.224335,-0.006857905,-0.0934222,0.995603,-8.52372E-08,-0.975,10,target_4,0.343781,
1665.779,0.06987227,0.02027342,0.03504729,5.389079,-0.4357605,-1.215118,-0.007571756,-0.09391855,0.9955511,-8.52372E-08,-0.975,10,target_4,0.315899,
1665.796,0.0698316,0.0202412,0.03508488,5.433443,-0.4725952,-1.216888,-0.008210951,-0.09468938,0.995473,-8.52372E-08,-0.975,10,target_4,0.2790645,
1665.812,0.06982528,0.02025241,0.03513136,5.43714,-0.5045166,-1.215759,-0.008765863,-0.09475362,0.9954622,-8.52372E-08,-0.975,10,target_4,0.2846186,
1665.83,0.06984128,0.02029549,0.0352197,5.383718,-0.5205383,-1.184448,-0.009045118,-0.09382538,0.9955476,-8.52372E-08,-0.975,10,target_4,0.3409232,
1665.846,0.06985497,0.02031104,0.03527055,5.352251,-0.5324097,-1.167236,-0.009251473,-0.09327859,0.9955971,-8.52372E-08,-0.975,10,target_4,0.3748225,
1665.861,0.06990281,0.02029652,0.03530092,5.350962,-0.5526428,-1.160706,-0.009603319,-0.09325621,0.9955958,-8.52372E-08,-0.975,10,target_4,0.3835945,
1665.879,0.06994586,0.02021397,0.03529404,5.386418,-0.5606995,-1.176941,-0.009742731,-0.09387232,0.9955366,-8.52372E-08,-0.975,10,target_4,0.3538778,
1665.896,0.07002154,0.02015794,0.03532568,5.426473,-0.5565186,-1.198517,-0.009669567,-0.0945683,0.9954714,-8.52372E-08,-0.975,10,target_4,0.3165179,
1665.913,0.07011039,0.0201711,0.03534267,5.419909,-0.5458984,-1.213165,-0.009485173,-0.09445424,0.995484,-8.52372E-08,-0.975,10,target_4,0.3171355,
1665.929,0.07019978,0.02027981,0.03540171,5.360577,-0.510437,-1.222626,-0.008869897,-0.09342328,0.995587,-8.52372E-08,-0.975,10,target_4,0.3588198,
1665.946,0.07026573,0.02037305,0.03543416,5.299578,-0.4676208,-1.234802,-0.008126699,-0.09236325,0.9956922,-8.52372E-08,-0.975,10,target_4,0.4092611,
1665.962,0.07040024,0.02043146,0.035465,5.274165,-0.4442749,-1.247437,-0.007720983,-0.0919216,0.9957363,-8.52372E-08,-0.975,10,target_4,0.4325065,
1665.979,0.07042953,0.0204239,0.03545164,5.277721,-0.4064941,-1.245392,-0.007064325,-0.09198341,0.9957355,-8.52372E-08,-0.975,10,target_4,0.4270431,
1665.995,0.07048301,0.02044827,0.03543061,5.300473,-0.3822632,-1.203857,-0.006642908,-0.0923788,0.9957018,-8.52372E-08,-0.975,10,target_4,0.4049353,
1666.012,0.07050145,0.02045008,0.03545494,5.282688,-0.3623352,-1.194336,-0.006296901,-0.09206972,0.9957327,-8.52372E-08,-0.975,10,target_4,0.4247459,
1666.029,0.07053928,0.02045546,0.03553705,5.263314,-0.3496704,-1.188416,-0.006076987,-0.09173302,0.9957651,-8.52372E-08,-0.975,10,target_4,0.4454334,
1666.045,0.07055715,0.02047006,0.03559975,5.238464,-0.3587341,-1.162781,-0.006234734,-0.09130112,0.9958038,-8.52372E-08,-0.975,10,target_4,0.4689721,
1666.061,0.07064195,0.02054405,0.03575265,5.180243,-0.3834839,-1.141205,-0.006665628,-0.09028917,0.9958933,-8.52372E-08,-0.975,10,target_4,0.5256317,
1666.079,0.07057741,0.0206482,0.03590752,5.128735,-0.4320679,-1.189331,-0.00751067,-0.08939381,0.995968,-8.52372E-08,-0.975,10,target_4,0.5781073,
1666.096,0.07053466,0.02067124,0.03600844,5.157033,-0.4569397,-1.233154,-0.007942936,-0.08988573,0.9959204,-8.52372E-08,-0.975,10,target_4,0.5517841,
1666.112,0.07053015,0.020619,0.03610168,5.181605,-0.4761047,-1.241333,-0.008275299,-0.09031285,0.9958791,-8.52372E-08,-0.975,10,target_4,0.5289715,
1666.128,0.07058553,0.02056309,0.03621334,5.228856,-0.4733582,-1.224518,-0.00822697,-0.09113413,0.9958047,-8.52372E-08,-0.975,10,target_4,0.4817329,
1666.146,0.07064278,0.02047379,0.03635091,5.269369,-0.4487,-1.188171,-0.007798288,-0.09183824,0.9957434,-8.52372E-08,-0.975,10,target_4,0.4383485,
1666.161,0.07075691,0.02045946,0.03649588,5.292021,-0.4062195,-1.166595,-0.007059793,-0.09223192,0.9957125,-8.52372E-08,-0.975,10,target_4,0.4135417,
1666.179,0.07087047,0.02038947,0.0366876,5.270638,-0.3309631,-1.145844,-0.00575177,-0.09186031,0.9957553,-8.52372E-08,-0.975,10,target_4,0.4405747,
1666.196,0.07105588,0.020342,0.03689152,5.293833,-0.2969055,-1.130188,-0.005160043,-0.09226341,0.9957213,-8.52372E-08,-0.975,10,target_4,0.4261257,
1666.212,0.07113624,0.02028224,0.03702665,5.331988,-0.2686462,-1.139801,-0.004668395,-0.09292648,0.995662,-8.52372E-08,-0.975,10,target_4,0.3981127,
1666.228,0.07128161,0.02025714,0.03716294,5.37379,-0.2689514,-1.158905,-0.004673655,-0.09365287,0.995594,-8.52372E-08,-0.975,10,target_4,0.3593647,
1666.245,0.07133015,0.02021891,0.0372862,5.414232,-0.2637634,-1.18689,-0.004583226,-0.0943556,0.995528,-8.52372E-08,-0.975,10,target_4,0.3250574,
1666.261,0.07143929,0.02017748,0.03745497,5.40903,-0.2746277,-1.231812,-0.004771968,-0.09426522,0.9955357,-8.52372E-08,-0.975,10,target_4,0.3256589,
1666.279,0.07149715,0.02018635,0.03759292,5.383817,-0.2636719,-1.257477,-0.004581632,-0.09382711,0.995578,-8.52372E-08,-0.975,10,target_4,0.3527702,
1666.296,0.07160134,0.02025765,0.03773355,5.352429,-0.2608032,-1.254791,-0.004532192,-0.09328169,0.9956294,-8.52372E-08,-0.975,10,target_4,0.3830841,
1666.312,0.07166307,0.02023422,0.03780475,5.34425,-0.2461853,-1.263245,-0.004277939,-0.09313957,0.9956439,-8.52372E-08,-0.975,10,target_4,0.3971285,
1666.329,0.07180975,0.02020991,0.03787944,5.364918,-0.2345886,-1.277008,-0.004076367,-0.09349871,0.9956111,-8.52372E-08,-0.975,10,target_4,0.3835945,
1666.345,0.07180105,0.02023707,0.0378922,5.337583,-0.2449951,-1.30069,-0.004257363,-0.09302371,0.9956548,-8.52372E-08,-0.975,10,target_4,0.403483,
1666.361,0.07182674,0.02024688,0.03794426,5.321205,-0.2888489,-1.33429,-0.005019674,-0.09273909,0.9956778,-8.52372E-08,-0.975,10,target_4,0.403483,
1666.378,0.07177348,0.02027026,0.03797563,5.312392,-0.3403015,-1.348907,-0.005913891,-0.09258594,0.9956871,-8.52372E-08,-0.975,10,target_4,0.3990945,
1666.395,0.07168349,0.02032799,0.03800794,5.284274,-0.4015808,-1.351654,-0.006979308,-0.09209729,0.9957256,-8.52372E-08,-0.975,10,target_4,0.4215088,
1666.412,0.07156315,0.02041133,0.0380244,5.231556,-0.470459,-1.344757,-0.008176903,-0.09118105,0.9958007,-8.52372E-08,-0.975,10,target_4,0.4776538,
1666.429,0.07140386,0.02046582,0.03803821,5.208451,-0.509552,-1.35202,-0.008856433,-0.09077947,0.9958316,-8.52372E-08,-0.975,10,target_4,0.5074486,
1666.446,0.07132888,0.02049531,0.03801478,5.203851,-0.5276184,-1.340393,-0.009170674,-0.09069952,0.9958361,-8.52372E-08,-0.975,10,target_4,0.5162413,
1666.461,0.07130627,0.02049908,0.03802351,5.192941,-0.5354614,-1.327332,-0.009307185,-0.09050988,0.9958521,-8.52372E-08,-0.975,10,target_4,0.5286014,
1666.478,0.07125382,0.02048632,0.03801159,5.199889,-0.5302734,-1.30484,-0.009216946,-0.09063064,0.9958419,-8.52372E-08,-0.975,10,target_4,0.5203939,
1666.495,0.07123017,0.02047936,0.03803464,5.193503,-0.5147705,-1.289063,-0.00894734,-0.09051965,0.9958545,-8.52372E-08,-0.975,10,target_4,0.5230194,
1666.512,0.07117511,0.02046053,0.03803552,5.191852,-0.5071411,-1.285461,-0.008814774,-0.09049095,0.9958583,-8.52372E-08,-0.975,10,target_4,0.5237671,
1666.529,0.0712198,0.02045771,0.03805814,5.180525,-0.5042419,-1.234436,-0.00876442,-0.09029407,0.9958766,-8.52372E-08,-0.975,10,target_4,0.5337587,
1666.546,0.07119098,0.0204799,0.03805444,5.182596,-0.5042725,-1.243134,-0.008765364,-0.09033007,0.9958733,-8.52372E-08,-0.975,10,target_4,0.5319225,
1666.562,0.07115468,0.02048846,0.0380517,5.176026,-0.5033569,-1.306488,-0.008749364,-0.09021586,0.9958838,-8.52372E-08,-0.975,10,target_4,0.5385033,
1666.578,0.07111914,0.02049068,0.03803955,5.183103,-0.4941711,-1.359558,-0.008589434,-0.09033888,0.995874,-8.52372E-08,-0.975,10,target_4,0.530449,
1666.595,0.07111541,0.02044999,0.03802115,5.19829,-0.4856567,-1.401642,-0.008441589,-0.09060287,0.9958513,-8.52372E-08,-0.975,10,target_4,0.5132,
