#NEXT_T6_EW_PW_B2_C1_S203_0214132018
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
366.3769,0.03602795,0.03611929,1.70403,-0.3309021,-6.721619,-2.261108,-0.1170433,0.005775273,0.99311,-0.975,1.162676E-08,10,target_6,0.6211812,
366.3942,0.03726443,0.03762874,1.722671,0.081637,-6.723785,-2.513855,-0.1170827,-0.001424834,0.9931211,-0.975,1.162676E-08,10,target_6,0.3045456,
366.4101,0.03835782,0.03922076,1.740605,0.5449128,-6.771698,-2.647552,-0.1179084,-0.009510379,0.9929789,-0.975,1.162676E-08,10,target_6,0.3538778,
366.4278,0.03880529,0.0411232,1.758402,0.8503113,-6.849426,-2.707275,-0.1192471,-0.01484019,0.9927537,-0.975,1.162676E-08,10,target_6,0.5898349,
366.4441,0.03914398,0.04380053,1.776375,0.7485221,-6.878479,-2.745422,-0.1197537,-0.0130638,0.9927177,-0.975,1.162676E-08,10,target_6,0.4706381,
366.4602,0.03955381,0.04664519,1.794698,0.5673577,-6.916626,-2.753906,-0.120419,-0.009902097,0.9926738,-0.975,1.162676E-08,10,target_6,0.2776587,
366.4779,0.03959552,0.04900668,1.812951,0.3665838,-6.923523,-2.752533,-0.1205418,-0.00639805,0.9926876,-0.975,1.162676E-08,10,target_6,0.1426525,
366.494,0.03949242,0.05016674,1.831135,0.3436736,-6.974915,-2.755035,-0.1214328,-0.0059982,0.9925815,-0.975,1.162676E-08,10,target_6,0.1065312,
366.512,0.03901907,0.04985899,1.849206,0.5954792,-7.083862,-2.643158,-0.1233151,-0.01039289,0.9923131,-0.975,1.162676E-08,10,target_6,0.2470816,
366.5279,0.03843423,0.04870854,1.867029,1.022485,-7.238861,-2.481171,-0.1259862,-0.01784479,0.9918715,-0.975,1.162676E-08,10,target_6,0.6954879,
366.544,0.03768512,0.04740154,1.88521,1.349183,-7.417572,-2.330353,-0.1290637,-0.02354552,0.9913567,-0.975,1.162676E-08,10,target_6,1.061647,
366.5602,0.03694877,0.04618776,1.903765,1.412764,-7.594879,-2.244629,-0.1321277,-0.02465488,0.990926,-0.975,1.162676E-08,10,target_6,1.185807,
366.5772,0.0358635,0.04457895,1.922453,1.293788,-7.78009,-2.208252,-0.1353365,-0.02257895,0.9905424,-0.975,1.162676E-08,10,target_6,1.174199,
366.5941,0.03471875,0.04260319,1.941373,1.126989,-7.966431,-2.162506,-0.1385663,-0.01966841,0.9901578,-0.975,1.162676E-08,10,target_6,1.167514,
366.611,0.03345137,0.04021374,1.960392,0.98229,-8.154816,-2.070892,-0.1418276,-0.01714335,0.9897429,-0.975,1.162676E-08,10,target_6,1.223653,
366.6276,0.03234304,0.03765313,1.979566,0.8910133,-8.30072,-1.926453,-0.1443511,-0.01555049,0.9894043,-0.975,1.162676E-08,10,target_6,1.301459,
366.644,0.03113611,0.03484747,1.998847,0.817896,-8.401642,-1.775543,-0.1460966,-0.01427449,0.9891673,-0.975,1.162676E-08,10,target_6,1.359699,
366.6601,0.02986093,0.03174363,2.018247,0.7523361,-8.450745,-1.64389,-0.1469467,-0.01313036,0.9890572,-0.975,1.162676E-08,10,target_6,1.379417,
366.6778,0.02836553,0.02776307,2.037601,0.7208935,-8.49295,-1.552307,-0.1476761,-0.01258163,0.9889557,-0.975,1.162676E-08,10,target_6,1.411253,
366.6948,0.02672025,0.02289714,2.056979,0.9316747,-8.513184,-1.503357,-0.1480173,-0.01626007,0.9888511,-0.975,1.162676E-08,10,target_6,1.531613,
366.7104,0.02491387,0.018642,2.076197,1.28608,-8.509705,-1.395782,-0.1479398,-0.02244444,0.9887416,-0.975,1.162676E-08,10,target_6,1.75033,
366.7285,0.0228483,0.01543418,2.095671,1.23785,-8.50415,-1.21228,-0.1478464,-0.02160288,0.9887744,-0.975,1.162676E-08,10,target_6,1.727257,
366.7439,0.02052561,0.01258405,2.11529,0.9979841,-8.485138,-1.097382,-0.1475306,-0.01741723,0.9889041,-0.975,1.162676E-08,10,target_6,1.576319,
366.7602,0.01819577,0.01025461,2.134773,0.9402544,-8.443115,-0.9701233,-0.1468077,-0.0164098,0.9890289,-0.975,1.162676E-08,10,target_6,1.517493,
366.777,0.01573114,0.008974366,2.154197,0.7722067,-8.378601,-0.8737793,-0.1457002,-0.01347714,0.989237,-0.975,1.162676E-08,10,target_6,1.377004,
366.7939,0.01306855,0.008191783,2.173511,0.6140851,-8.348053,-0.863739,-0.1451776,-0.0107176,0.9893476,-0.975,1.162676E-08,10,target_6,1.279013,
366.8104,0.0103585,0.007258028,2.192737,0.4373733,-8.322662,-0.8482056,-0.1447435,-0.007633529,0.9894398,-0.975,1.162676E-08,10,target_6,1.193046,
366.8264,0.007708045,0.005635999,2.211782,0.4843175,-8.314697,-0.8091431,-0.1446048,-0.008452835,0.9894534,-0.975,1.162676E-08,10,target_6,1.207394,
366.8442,0.005203422,0.006364204,2.230391,1.113672,-8.230927,-0.8312378,-0.1431362,-0.01943602,0.9895121,-0.975,1.162676E-08,10,target_6,1.490428,
366.8597,0.003030963,0.01056488,2.249265,1.068599,-8.049835,-0.8582153,-0.1400099,-0.01864948,0.9899744,-0.975,1.162676E-08,10,target_6,1.310898,
366.8769,0.001008563,0.01604703,2.268477,0.5125855,-7.787109,-1.095673,-0.135487,-0.008946186,0.9907387,-0.975,1.162676E-08,10,target_6,0.7116191,
366.8939,-0.0006478382,0.02174367,2.287498,0.1570836,-7.473846,-1.303101,-0.1300732,-0.002741623,0.9915006,-0.975,1.162676E-08,10,target_6,0.2733977,
366.9104,-0.001940958,0.02728784,2.306346,-0.4867249,-7.117157,-1.476685,-0.1238944,0.008494984,0.992259,-0.975,1.162676E-08,10,target_6,0.6940797,
366.9275,-0.00297539,0.03077938,2.325135,-0.9900818,-6.791077,-1.501221,-0.1182317,0.01727956,0.9928357,-0.975,1.162676E-08,10,target_6,1.290588,
366.9438,-0.003643531,0.03301483,2.343383,-0.690094,-6.546783,-1.189636,-0.1140064,0.01204424,0.993407,-0.975,1.162676E-08,10,target_6,1.158258,
366.9592,-0.004306224,0.03511636,2.361733,-0.3724976,-6.369598,-0.916748,-0.1109392,0.00650137,0.9938059,-0.975,1.162676E-08,10,target_6,1.078653,
366.9766,-0.004249109,0.03855156,2.380064,-0.3327942,-6.192017,-0.6096191,-0.1078588,0.00580844,0.9941493,-0.975,1.162676E-08,10,target_6,1.235114,
366.9936,-0.004211675,0.04155524,2.39858,-0.4931335,-5.968262,-0.5484619,-0.1039737,0.008606807,0.9945428,-0.975,1.162676E-08,10,target_6,1.536588,
367.0103,-0.003812687,0.04479974,2.416985,-0.4863586,-5.726532,-0.4822083,-0.09977706,0.008488378,0.9949736,-0.975,1.162676E-08,10,target_6,1.773875,
367.0263,-0.003638393,0.04810064,2.435483,-0.5408325,-5.572327,-0.3533936,-0.09709787,0.009439414,0.9952301,-0.975,1.162676E-08,10,MixedRealityCamera,1.964434,
367.0438,-0.002815536,0.05151657,2.454019,-0.7932129,-5.47348,-0.2271729,-0.09537596,0.01384348,0.9953451,-0.975,1.162676E-08,10,MixedRealityCamera,2.209923,
367.0597,-0.001999477,0.05354962,2.472487,-0.7996216,-5.385315,-0.1688538,-0.09384413,0.01395544,0.9954891,-0.975,1.162676E-08,10,MixedRealityCamera,2.317058,
367.0769,-0.0008977754,0.05455309,2.490796,-0.5579224,-5.228149,-0.2894897,-0.09111778,0.009737349,0.9957925,-0.975,1.162676E-08,10,MixedRealityCamera,2.370833,
367.0935,0.0003802422,0.0545893,2.509181,-0.2118225,-5.040344,-0.6021423,-0.08785639,0.003696883,0.9961263,-0.975,1.162676E-08,10,MixedRealityCamera,2.459413,
367.1102,0.001647852,0.05397591,2.527378,0.08949167,-4.837402,-1.035828,-0.08432835,-0.001561924,0.9964368,-0.975,1.162676E-08,10,MixedRealityCamera,2.62838,
367.1271,0.00294001,0.05290915,2.54581,0.2506232,-4.670135,-1.422546,-0.08141832,-0.004374186,0.9966704,-0.975,1.162676E-08,10,MixedRealityCamera,2.808119,
367.1432,0.004137095,0.05213265,2.564546,0.2799627,-4.567108,-1.665771,-0.07962552,-0.004886251,0.9968129,-0.975,1.162676E-08,10,MixedRealityCamera,2.93705,
367.1597,0.005313139,0.05012654,2.583776,-0.03646851,-4.576355,-1.779083,-0.07978743,0.0006367587,0.9968117,-0.975,1.162676E-08,10,MixedRealityCamera,2.983407,
367.1776,0.006431464,0.04827884,2.602897,-0.3681641,-4.636627,-1.855835,-0.08083459,0.006425453,0.9967068,-0.975,1.162676E-08,10,MixedRealityCamera,3.013049,
367.1937,0.007534726,0.04619662,2.622338,-0.7647705,-4.718658,-1.958588,-0.08225593,0.01334753,0.9965218,-0.975,1.162676E-08,10,MixedRealityCamera,3.078225,
367.2097,0.008871453,0.04344134,2.64183,-1.190033,-4.75174,-2.248138,-0.08282071,0.02076868,0.996348,-0.975,1.162676E-08,10,MixedRealityCamera,3.244919,
367.2263,0.01001536,0.04049851,2.661078,-1.475769,-4.756622,-2.598541,-0.08289609,0.02575402,0.9962254,-0.975,1.162676E-08,10,MixedRealityCamera,3.396844,
367.2435,0.011213,0.03573984,2.680382,-1.650177,-4.904419,-2.92569,-0.08545855,0.02879694,0.9959255,-0.975,1.162676E-08,10,MixedRealityCamera,3.373594,
367.2593,0.01257252,0.03191943,2.699655,-1.843201,-5.107574,-2.981018,-0.0889799,0.03216451,0.995514,-0.975,1.162676E-08,10,MixedRealityCamera,3.333721,
367.2766,0.01448145,0.02797671,2.718849,-2.134033,-5.321625,-2.928497,-0.09268221,0.03723725,0.9949992,-0.975,1.162676E-08,10,MixedRealityCamera,3.372433,
367.2936,0.01675761,0.02371848,2.738273,-2.372742,-5.473083,-2.858307,-0.09529643,0.0414003,0.9945877,-0.975,1.162676E-08,10,MixedRealityCamera,3.442304,
367.3107,0.0195479,0.01926426,2.75757,-2.467743,-5.59726,-2.813568,-0.09744482,0.04305676,0.9943091,-0.975,1.162676E-08,10,MixedRealityCamera,3.433819,
367.3266,0.02233767,0.01586485,2.776774,-2.47229,-5.728607,-2.766388,-0.09972373,0.0431361,0.9940797,-0.975,1.162676E-08,10,MixedRealityCamera,3.360045,
367.3432,0.02544361,0.01337669,2.796242,-2.518097,-5.914642,-2.684143,-0.1029471,0.04393487,0.9937161,-0.975,1.162676E-08,10,MixedRealityCamera,3.293604,
367.3594,0.02838099,0.01140228,2.815745,-2.505188,-6.151001,-2.535614,-0.1070469,0.04370974,0.9932927,-0.975,1.162676E-08,10,MixedRealityCamera,3.157899,
367.3764,0.03152573,0.008972269,2.835222,-2.321655,-6.361664,-2.529938,-0.1107131,0.04050937,0.9930265,-0.975,1.162676E-08,10,MixedRealityCamera,2.89773,
367.3932,0.03404219,0.006808806,2.854621,-2.01236,-6.573975,-2.614105,-0.1144152,0.0351153,0.9928122,-0.975,1.162676E-08,10,MixedRealityCamera,2.532269,
367.4102,0.03672943,0.006324418,2.873844,-1.261902,-6.843719,-2.814789,-0.1191329,0.02202251,0.9926341,-0.975,1.162676E-08,10,target_6,1.803091,
367.426,0.03901261,0.007368486,2.893124,-0.7015991,-7.143585,-2.742828,-0.124347,0.01224469,0.9921632,-0.975,1.162676E-08,10,target_6,1.237804,
367.4434,0.04160905,0.01287512,2.912616,-0.3500061,-7.562714,-2.284271,-0.1316089,0.006108752,0.9912829,-0.975,1.162676E-08,10,target_6,0.7517344,
367.4596,0.04365176,0.01828228,2.932042,-0.05908203,-7.911377,-1.954895,-0.1376412,0.001031369,0.9904816,-0.975,1.162676E-08,10,target_6,0.3555328,
367.4767,0.0460325,0.02300229,2.95144,0.1813314,-8.162292,-1.908936,-0.141977,-0.003164825,0.9898649,-0.975,1.162676E-08,10,target_6,0.08156469,
367.4933,0.04786085,0.02669788,2.97043,0.5297155,-8.248627,-2.096558,-0.1434627,-0.009245149,0.9896125,-0.975,1.162676E-08,10,target_6,0.315899,
367.5105,0.05014291,0.02985227,2.989305,1.206326,-8.278137,-2.259399,-0.1439469,-0.0210528,0.9893615,-0.975,1.162676E-08,10,target_6,0.9657058,
367.5261,0.05175719,0.03365279,3.007977,1.374369,-8.246643,-2.118652,-0.1433936,-0.02398497,0.9893751,-0.975,1.162676E-08,10,target_6,1.106768,
367.5435,0.05359422,0.03697001,3.026842,1.118156,-8.251831,-1.921875,-0.1434969,-0.01951427,0.9894584,-0.975,1.162676E-08,10,target_6,0.8294513,
367.5594,0.05489686,0.03983106,3.045353,0.9496461,-8.297668,-1.609375,-0.1442964,-0.01657369,0.9893957,-0.975,1.162676E-08,10,target_6,0.6376578,
367.576,0.05650641,0.04292998,3.063803,0.7049006,-8.380096,-1.400757,-0.1457282,-0.01230253,0.9892482,-0.975,1.162676E-08,10,target_6,0.3626169,
367.5928,0.05750118,0.04620285,3.082305,0.346938,-8.451416,-1.471863,-0.146968,-0.006055173,0.9891227,-0.975,1.162676E-08,10,target_6,0.04845664,
367.6095,0.05927701,0.04933201,3.10091,0.07474811,-8.328979,-1.690857,-0.1448566,-0.0013046,0.9894518,-0.975,1.162676E-08,10,target_6,0.3846134,
367.6259,0.06078492,0.05182825,3.119397,-0.09732056,-8.112213,-1.893524,-0.1411121,0.001698752,0.9899921,-0.975,1.162676E-08,10,target_6,0.6901216,
367.643,0.06222998,0.05212509,3.137783,0.08457744,-7.83847,-2.121399,-0.1363804,-0.001476154,0.9906554,-0.975,1.162676E-08,10,target_6,0.8320423,
367.6594,0.06280204,0.05150211,3.155638,0.5625196,-7.862671,-2.121246,-0.1367926,-0.009817662,0.9905511,-0.975,1.162676E-08,10,target_6,0.7715172,
367.6765,0.06344375,0.05033322,3.173658,1.070138,-7.999969,-2.076752,-0.1391481,-0.01867635,0.9900954,-0.975,1.162676E-08,10,target_6,0.9206861,
367.6932,0.06377558,0.04936727,3.191422,1.392208,-8.128113,-2.073486,-0.1413451,-0.02429621,0.9896622,-0.975,1.162676E-08,10,target_6,1.123439,
367.7096,0.06434499,0.04859213,3.209461,1.380727,-8.190094,-2.131744,-0.1424165,-0.02409591,0.9895135,-0.975,1.162676E-08,10,target_6,1.101451,
367.7263,0.0646363,0.04766567,3.227563,1.14943,-8.198608,-2.262756,-0.1425763,-0.02005999,0.9895805,-0.975,1.162676E-08,10,target_6,0.9183452,
367.7431,0.06492813,0.04611519,3.245813,0.9776002,-8.176941,-2.353058,-0.14221,-0.01706151,0.9896895,-0.975,1.162676E-08,10,target_6,0.825194,
367.7594,0.06511816,0.04409235,3.263915,0.9065072,-8.094421,-2.40979,-0.1407871,-0.01582088,0.9899135,-0.975,1.162676E-08,10,target_6,0.8684058,
367.7763,0.0653033,0.04188857,3.282224,0.8282969,-7.959106,-2.485992,-0.1384519,-0.014456,0.9902636,-0.975,1.162676E-08,10,target_6,0.9683364,
367.7932,0.06516004,0.03947799,3.300483,0.6747777,-7.833435,-2.495758,-0.1362844,-0.01177682,0.9905998,-0.975,1.162676E-08,10,target_6,1.048665,
367.8096,0.06462063,0.03659219,3.318975,0.4606825,-7.759705,-2.508026,-0.1350143,-0.008040339,0.990811,-0.975,1.162676E-08,10,target_6,1.095394,
367.8262,0.06377878,0.032951,3.337229,0.3025326,-7.725311,-2.469971,-0.1344219,-0.005280166,0.9909101,-0.975,1.162676E-08,10,target_6,1.136428,
367.8431,0.06270599,0.02839513,3.355485,0.3843613,-7.737671,-2.329834,-0.1346349,-0.006708319,0.9908726,-0.975,1.162676E-08,10,target_6,1.147736,
367.8591,0.06152022,0.02410131,3.373533,0.5979786,-7.760773,-2.092041,-0.1350298,-0.01043651,0.9907866,-0.975,1.162676E-08,10,target_6,1.195667,
367.8759,0.06010311,0.02051234,3.39184,0.6403254,-7.77829,-1.872314,-0.1353318,-0.01117555,0.9907373,-0.975,1.162676E-08,10,target_6,1.216275,
367.8924,0.05819201,0.01733064,3.410269,0.4737299,-7.818146,-1.798096,-0.1360249,-0.008268053,0.9906709,-0.975,1.162676E-08,10,target_6,1.139866,
367.9095,0.05573607,0.01426551,3.428795,0.4355286,-7.941895,-1.707275,-0.1381649,-0.007601335,0.99038,-0.975,1.162676E-08,10,target_6,1.021633,
367.9262,0.05312094,0.01194557,3.447188,0.4621865,-8.103668,-1.596832,-0.14096,-0.008066588,0.9899824,-0.975,1.162676E-08,10,target_6,0.8888945,
367.9433,0.05015367,0.01037857,3.465611,0.3799034,-8.308441,-1.505463,-0.1444989,-0.006630518,0.9894828,-0.975,1.162676E-08,10,target_6,0.6734757,
367.9587,0.04736684,0.009057,3.484303,0.1657728,-8.479584,-1.392792,-0.1474566,-0.002893278,0.9890643,-0.975,1.162676E-08,10,target_6,0.4463111,
367.9765,0.04464437,0.007273387,3.503364,0.06539713,-8.53006,-1.342743,-0.148328,-0.001141395,0.9889376,-0.975,1.162676E-08,10,target_6,0.3896677,
367.9922,0.04206412,0.005798738,3.521843,0.3424546,-8.50705,-1.468262,-0.1479286,-0.005976925,0.98898,-0.975,1.162676E-08,10,target_6,0.5078341,
368.0096,0.03942768,0.00634779,3.540247,0.9200396,-8.425903,-1.623444,-0.1465113,-0.01605703,0.9890786,-0.975,1.162676E-08,10,target_6,0.997992,
368.0257,0.03703869,0.01029547,3.55877,0.9860348,-8.284027,-1.661652,-0.1440591,-0.0172087,0.9894195,-0.975,1.162676E-08,10,target_6,1.103758,
368.043,0.03450702,0.01404754,3.57786,0.6724263,-8.080048,-1.767731,-0.1405467,-0.01173578,0.9900045,-0.975,1.162676E-08,10,target_6,1.014521,
368.0591,0.03239095,0.0175662,3.596101,0.9548346,-7.896118,-1.860992,-0.1373583,-0.01666424,0.9903812,-0.975,1.162676E-08,10,target_6,1.314773,
368.0756,0.0304574,0.02372091,3.614875,0.97358,-7.588684,-1.73764,-0.1320415,-0.01699136,0.9910985,-0.975,1.162676E-08,10,target_6,1.559594,
368.0925,0.02869366,0.02833875,3.633224,0.4736489,-7.408722,-1.81134,-0.1289423,-0.008266639,0.9916176,-0.975,1.162676E-08,10,target_6,1.565731,
368.1096,0.02690373,0.03141354,3.651744,0.3243142,-7.329865,-1.643158,-0.1275795,-0.00566032,0.9918122,-0.975,1.162676E-08,10,target_6,1.639247,
368.1257,0.02539811,0.03369424,3.669704,0.5671027,-7.398987,-1.41629,-0.1287718,-0.009897646,0.9916249,-0.975,1.162676E-08,10,target_6,1.603521,
368.1429,0.02372041,0.03615488,3.687627,0.6494006,-7.574036,-1.178802,-0.1317988,-0.01133393,0.9912117,-0.975,1.162676E-08,10,target_6,1.453334,
368.159,0.02228359,0.0387832,3.705901,0.6061755,-7.771454,-1.007751,-0.1352142,-0.01057956,0.9907599,-0.975,1.162676E-08,10,target_6,1.258655,
368.1762,0.02082276,0.04164823,3.724182,0.5916429,-7.980438,-0.8861694,-0.1388276,-0.01032593,0.9902627,-0.975,1.162676E-08,10,target_6,1.057954,
368.1932,0.01987547,0.04477662,3.742359,0.5502721,-8.152893,-0.7592163,-0.1418085,-0.009603912,0.9898475,-0.975,1.162676E-08,10,target_6,0.892629,
368.2089,0.01904544,0.04768039,3.760697,0.4208174,-8.319275,-0.6669922,-0.1446849,-0.007344583,0.9894505,-0.975,1.162676E-08,10,target_6,0.7330202,
368.2261,0.01874663,0.04932738,3.778672,0.5370355,-8.409973,-0.5875244,-0.1462487,-0.0093729,0.9892035,-0.975,1.162676E-08,10,target_6,0.6714388,
368.2429,0.01856586,0.04972024,3.796453,0.9383551,-8.462677,-0.6442871,-0.1471456,-0.01637665,0.9889793,-0.975,1.162676E-08,10,target_6,0.8003972,
368.2583,0.01869695,0.04919185,3.814041,1.462814,-8.450867,-0.8950806,-0.1469135,-0.02552814,0.9888199,-0.975,1.162676E-08,10,target_6,1.21724,
368.2758,0.01888696,0.04851205,3.831769,1.799326,-8.368011,-1.238373,-0.1454588,-0.031399,0.9888659,-0.975,1.162676E-08,10,target_6,1.565606,
368.2924,0.01923531,0.04792584,3.849504,1.800518,-8.28009,-1.46051,-0.1439411,-0.0314198,0.9890873,-0.975,1.162676E-08,10,target_6,1.631828,
368.3092,0.01933262,0.04752383,3.867979,1.548725,-8.266357,-1.546844,-0.1437227,-0.02702706,0.9892489,-0.975,1.162676E-08,10,target_6,1.457368,
368.3257,0.01953963,0.0466351,3.886325,1.148284,-8.338013,-1.473785,-0.1449834,-0.02003999,0.9892311,-0.975,1.162676E-08,10,target_6,1.151651,
368.3422,0.0196705,0.04557117,3.904619,0.8689964,-8.431488,-1.375092,-0.1466099,-0.01516627,0.9890781,-0.975,1.162676E-08,10,target_6,0.948326,
368.3589,0.0201788,0.04328429,3.923126,0.6264198,-8.526276,-1.318756,-0.1482539,-0.01093287,0.9888889,-0.975,1.162676E-08,10,target_6,0.8060005,
368.3761,0.02087001,0.04037365,3.941694,0.4327187,-8.646179,-1.460938,-0.150328,-0.007552294,0.9886073,-0.975,1.162676E-08,10,target_6,0.6906884,
368.3918,0.02139811,0.03772074,3.960259,0.2674119,-8.756989,-1.621399,-0.1522423,-0.004667202,0.9883322,-0.975,1.162676E-08,10,target_6,0.6167554,
368.4093,0.02219552,0.03311742,3.978953,0.4194627,-8.92099,-1.97403,-0.1550683,-0.00732094,0.9878767,-0.975,1.162676E-08,10,target_6,0.4945601,
368.4252,0.02297566,0.02974242,3.997471,0.5661216,-9.054077,-2.21637,-0.1573592,-0.009880524,0.987492,-0.975,1.162676E-08,10,target_6,0.4801054,
368.442,0.0240019,0.026303,4.01625,0.5349897,-9.18869,-2.416168,-0.1596795,-0.009337196,0.9871247,-0.975,1.162676E-08,10,target_6,0.4073442,
368.4585,0.02571222,0.02214135,4.035252,0.4049606,-9.26355,-2.555634,-0.1609717,-0.007067838,0.9869337,-0.975,1.162676E-08,10,target_6,0.3250574,
368.4758,0.02747189,0.01809419,4.054083,0.4930313,-9.307922,-2.63031,-0.1617341,-0.008604913,0.9867969,-0.975,1.162676E-08,10,target_6,0.414487,
368.4925,0.02951809,0.01463062,4.072729,0.5633776,-9.309265,-2.575439,-0.1617557,-0.009832636,0.9867818,-0.975,1.162676E-08,10,target_6,0.5245137,
368.5089,0.03161936,0.01180441,4.091844,0.5742038,-9.326508,-2.502441,-0.1620523,-0.01002158,0.9867313,-0.975,1.162676E-08,10,target_6,0.5747126,
368.5255,0.03378057,0.009430613,4.110744,0.5686111,-9.335968,-2.487488,-0.1622151,-0.009923974,0.9867055,-0.975,1.162676E-08,10,target_6,0.6129363,
368.5429,0.03590068,0.007757515,4.129744,0.4335434,-9.338104,-2.576111,-0.1622553,-0.007566688,0.9867198,-0.975,1.162676E-08,10,target_6,0.5626699,
368.5585,0.03801769,0.006303646,4.148758,0.2503639,-9.303589,-2.709015,-0.1616641,-0.004369659,0.9868362,-0.975,1.162676E-08,10,target_6,0.5521386,
368.5757,0.04004684,0.005133424,4.167671,0.2821398,-9.306885,-2.794312,-0.1617207,-0.004924249,0.9868243,-0.975,1.162676E-08,10,target_6,0.6119779,
368.5923,0.04193525,0.005712692,4.186498,0.4988646,-9.364868,-2.864166,-0.1627146,-0.00870672,0.9866348,-0.975,1.162676E-08,10,target_6,0.711894,
368.609,0.04373175,0.009187296,4.205527,0.4023542,-9.470245,-2.694397,-0.1645311,-0.007022348,0.9863469,-0.975,1.162676E-08,10,target_6,0.590498,
368.6255,0.04505133,0.01431972,4.224768,-0.1044922,-9.600372,-2.504272,-0.1667747,0.00182399,0.9859933,-0.975,1.162676E-08,10,target_6,0.4825446,
368.6413,0.04648602,0.01858434,4.243806,-0.3904419,-9.692993,-2.367371,-0.1683648,0.006814395,0.9857012,-0.975,1.162676E-08,10,target_6,0.6818494,
368.6594,0.04729085,0.02357954,4.262719,-0.5644836,-9.755554,-2.155182,-0.1694366,0.009852139,0.9854919,-0.975,1.162676E-08,10,target_6,0.8686311,
368.6756,0.04803638,0.0256811,4.281048,-0.130249,-9.86026,-2.093201,-0.1712453,0.002273091,0.9852258,-0.975,1.162676E-08,10,target_6,0.4760123,
368.6929,0.0482738,0.02737037,4.298913,0.5686229,-10.05173,-2.018188,-0.1745288,-0.009924178,0.9846021,-0.975,1.162676E-08,10,target_6,0.3226406,
368.7089,0.04848065,0.02883476,4.317277,0.829696,-10.2572,-1.916443,-0.1780488,-0.01448042,0.9839151,-0.975,1.162676E-08,10,target_6,0.5453635,
368.7252,0.04832276,0.03071766,4.33516,0.896503,-10.48163,-1.771362,-0.1818981,-0.01564629,0.9831929,-0.975,1.162676E-08,10,target_6,0.6385778,
368.7422,0.04858904,0.03324842,4.353089,0.8554913,-10.66849,-1.586609,-0.1851056,-0.01493058,0.9826052,-0.975,1.162676E-08,10,target_6,0.6555129,
368.7585,0.04848114,0.03647678,4.370972,0.5476195,-10.77902,-1.525787,-0.1870133,-0.009557619,0.9823109,-0.975,1.162676E-08,10,target_6,0.5074486,
368.7756,0.0487619,0.03933002,4.388947,0.3392347,-10.81442,-1.5672,-0.1876255,-0.005920728,0.9822228,-0.975,1.162676E-08,10,target_6,0.477244,
368.7922,0.04883898,0.04187625,4.40672,0.3022961,-10.75259,-1.616852,-0.1865658,-0.005276038,0.9824283,-0.975,1.162676E-08,10,target_6,0.3976209,
368.8088,0.04897882,0.04353313,4.424574,0.4885732,-10.70795,-1.704376,-0.1857961,-0.008527108,0.9825513,-0.975,1.162676E-08,10,target_6,0.3051875,
368.8255,0.04879402,0.04441711,4.441874,0.8381669,-10.66779,-1.770355,-0.1850945,-0.01462825,0.9826118,-0.975,1.162676E-08,10,target_6,0.4511079,
368.8419,0.04872877,0.0442527,4.459637,1.293994,-10.64145,-1.81723,-0.1846151,-0.02258254,0.9825515,-0.975,1.162676E-08,10,target_6,0.8616194,
368.8577,0.0484552,0.04413973,4.477083,1.698115,-10.64133,-1.805389,-0.1845791,-0.02963336,0.9823708,-0.975,1.162676E-08,10,target_6,1.256009,
368.8756,0.04788716,0.04276279,4.494802,2.003309,-10.6405,-1.831421,-0.1845333,-0.03495721,0.9822044,-0.975,1.162676E-08,10,target_6,1.569975,
368.8918,0.04720293,0.04162969,4.512424,2.086617,-10.64069,-1.843445,-0.1845267,-0.03641028,0.9821528,-0.975,1.162676E-08,10,target_6,1.661657,
368.9088,0.0465131,0.04010921,4.530323,2.062603,-10.62909,-1.769226,-0.1843306,-0.03599145,0.9822051,-0.975,1.162676E-08,10,target_6,1.650431,
368.9252,0.04570037,0.03808541,4.548084,2.03692,-10.61874,-1.711243,-0.1841564,-0.03554346,0.9822541,-0.975,1.162676E-08,10,target_6,1.643539,
368.9418,0.04498608,0.03579727,4.566232,2.034502,-10.61462,-1.719391,-0.1840863,-0.0355013,0.9822688,-0.975,1.162676E-08,10,target_6,1.663658,
368.9584,0.0446137,0.03349771,4.584313,2.069246,-10.53854,-1.865082,-0.1827777,-0.0361073,0.982491,-0.975,1.162676E-08,10,target_6,1.725444,
368.9752,0.0444453,0.0304777,4.60206,2.172914,-10.30783,-2.290161,-0.1788082,-0.03791541,0.9831531,-0.975,1.162676E-08,10,target_6,1.895065,
368.9918,0.04391115,0.02651373,4.620078,2.366722,-10.07471,-2.848328,-0.1747826,-0.04129535,0.9837407,-0.975,1.162676E-08,10,target_6,2.187938,
369.0082,0.04311752,0.02261837,4.637859,2.492214,-9.927124,-3.243805,-0.1722324,-0.04348363,0.9840961,-0.975,1.162676E-08,10,target_6,2.400451,
369.0254,0.04176661,0.01893884,4.655489,2.500716,-9.800659,-3.291626,-0.1700586,-0.04363187,0.9844675,-0.975,1.162676E-08,10,target_6,2.497557,
369.0419,0.04062115,0.01676892,4.673504,2.202531,-9.678619,-3.050568,-0.1679972,-0.03843195,0.985038,-0.975,1.162676E-08,10,target_6,2.312576,
