#NEXT_T7_EW_PW_B1_C4_S203_0214131837
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
267.2442,0.03826963,0.06613952,2.038957,-4.38385,-5.120239,-2.049316,-0.08898485,0.07643813,0.9930956,-0.6894288,0.6894293,10,target_7,0.1266688,
267.2604,0.03712308,0.06451789,2.057593,-4.559143,-5.201599,-1.789764,-0.09037376,0.07948796,0.9927307,-0.6894288,0.6894293,10,target_7,0.08392937,
267.2781,0.03595491,0.06241074,2.076402,-4.71582,-5.286255,-1.61554,-0.09181959,0.08221345,0.992376,-0.6894288,0.6894293,10,target_7,0.2167048,
267.2934,0.03469068,0.06008766,2.095138,-4.732056,-5.39212,-1.476166,-0.0936511,0.08249621,0.9921814,-0.6894288,0.6894293,10,target_7,0.254109,
267.3105,0.03349638,0.0573622,2.11405,-4.767029,-5.444885,-1.328918,-0.09456009,0.0831043,0.9920444,-0.6894288,0.6894293,10,target_7,0.289391,
267.327,0.03239864,0.05436468,2.132892,-4.7948,-5.454254,-1.233429,-0.09471852,0.0835873,0.9919887,-0.6894288,0.6894293,10,target_7,0.289391,
267.344,0.03106779,0.04959216,2.151759,-4.597656,-5.432587,-1.227234,-0.09436997,0.0801584,0.9923049,-0.6894288,0.6894293,10,target_7,0.191797,
267.3602,0.02970149,0.04640494,2.170498,-4.501831,-5.4375,-1.160187,-0.09446749,0.07849115,0.9924288,-0.6894288,0.6894293,10,target_7,0.2564087,
267.3771,0.02809076,0.04361486,2.189315,-4.785065,-5.410645,-1.224335,-0.0939648,0.08341826,0.9920746,-0.6894288,0.6894293,10,target_7,0.1791368,
267.3935,0.02625255,0.04067584,2.208172,-4.934113,-5.385681,-1.272491,-0.09351166,0.08600999,0.9918961,-0.6894288,0.6894293,10,target_7,0.2382111,
267.4105,0.02425459,0.03790288,2.226706,-4.817657,-5.369843,-1.256409,-0.09325361,0.08398476,0.9920939,-0.6894288,0.6894293,10,target_7,0.132704,
267.427,0.02202222,0.0359181,2.245457,-4.931183,-5.345367,-1.201599,-0.09281391,0.08595911,0.991966,-0.6894288,0.6894293,10,target_7,0.1690205,
267.4443,0.01964635,0.03399976,2.264241,-4.987976,-5.350769,-1.103516,-0.0928998,0.08694651,0.991872,-0.6894288,0.6894293,10,target_7,0.199792,
267.4608,0.01707813,0.0332929,2.283116,-5.097595,-5.400177,-0.9682617,-0.09373904,0.08885252,0.9916241,-0.6894288,0.6894293,10,target_7,0.3077414,
267.4773,0.0142978,0.03267632,2.30186,-5.382141,-5.495483,-0.9232788,-0.09534492,0.09379806,0.9910153,-0.6894288,0.6894293,10,target_7,0.591822,
267.494,0.01128335,0.03171291,2.320883,-5.309174,-5.625793,-0.9405823,-0.09761033,0.09253019,0.9909139,-0.6894288,0.6894293,10,target_7,0.5970887,
267.5107,0.008391356,0.03174873,2.339535,-4.770294,-5.751709,-1.002594,-0.09987046,0.08316144,0.9915191,-0.6894288,0.6894293,10,target_7,0.5570779,
267.5273,0.005707748,0.03498486,2.358048,-4.737122,-5.838745,-0.9430237,-0.1013815,0.08258447,0.991414,-0.6894288,0.6894293,10,target_7,0.65342,
267.5437,0.003106352,0.03875205,2.377542,-5.292389,-5.958588,-0.9934692,-0.1033669,0.09223841,0.9903572,-0.6894288,0.6894293,10,target_7,0.8784871,
267.5597,0.00069822,0.04293332,2.396401,-5.349121,-6.035156,-1.180695,-0.1046806,0.09322419,0.9901268,-0.6894288,0.6894293,10,target_7,0.9869508,
267.5772,-0.001255359,0.04681901,2.415071,-5.323639,-6.038544,-1.304443,-0.1047435,0.09278165,0.9901618,-0.6894288,0.6894293,10,target_7,0.9875455,
267.5935,-0.002898084,0.04948708,2.433591,-5.209839,-5.974854,-1.344238,-0.1036617,0.09080381,0.990459,-0.6894288,0.6894293,10,target_7,0.8809339,
267.6104,-0.004254598,0.05089403,2.451938,-4.690918,-5.91037,-1.250153,-0.1026278,0.08178047,0.9913524,-0.6894288,0.6894293,10,target_7,0.7316842,
267.6274,-0.005603697,0.05352062,2.46994,-4.271484,-5.897949,-1.166107,-0.1024714,0.07448266,0.9919435,-0.6894288,0.6894293,10,target_7,0.886911,
267.6441,-0.00680851,0.05696489,2.488391,-4.656342,-5.891022,-1.078552,-0.1022981,0.0811788,0.9914359,-0.6894288,0.6894293,10,target_7,0.7096917,
267.6602,-0.007831831,0.06074954,2.507014,-5.224548,-5.903107,-0.9692993,-0.1024191,0.09105899,0.9905648,-0.6894288,0.6894293,10,target_7,0.8334522,
267.6779,-0.008729652,0.06416067,2.525468,-5.536957,-5.891785,-0.875824,-0.102171,0.09648778,0.9900764,-0.6894288,0.6894293,10,target_7,1.034387,
267.6932,-0.009163046,0.06758314,2.543837,-5.727509,-5.837006,-0.7359924,-0.1011909,0.09979729,0.9898489,-0.6894288,0.6894293,10,target_7,1.160115,
267.7106,-0.009428234,0.07021073,2.562245,-5.745209,-5.756989,-0.567688,-0.09980568,0.100105,0.9899585,-0.6894288,0.6894293,10,target_7,1.13746,
267.7269,-0.009265724,0.07193964,2.580576,-5.440063,-5.655396,-0.559082,-0.09810149,0.09480418,0.9906504,-0.6894288,0.6894293,10,target_7,0.8163731,
267.7436,-0.009065786,0.07261947,2.598819,-4.953613,-5.548676,-0.723877,-0.09633014,0.08634943,0.9915968,-0.6894288,0.6894293,10,target_7,0.3620769,
267.7599,-0.008633518,0.07263441,2.616834,-4.425232,-5.449768,-0.984436,-0.09469015,0.07715821,0.9925122,-0.6894288,0.6894293,10,target_7,0.3763854,
267.7766,-0.008281022,0.07206574,2.634645,-4.066254,-5.371277,-1.236755,-0.09337331,0.07091019,0.9931028,-0.6894288,0.6894293,10,target_7,0.7102429,
267.7936,-0.007766252,0.07168345,2.653041,-4.013702,-5.295685,-1.394745,-0.09206946,0.06999514,0.9932894,-0.6894288,0.6894293,10,target_7,0.7720242,
267.8107,-0.007325567,0.07116561,2.67135,-4.251526,-5.257477,-1.438904,-0.09137917,0.07413486,0.9930528,-0.6894288,0.6894293,10,target_7,0.5532007,
267.8269,-0.006802836,0.07027683,2.689865,-4.602539,-5.266205,-1.450073,-0.09148744,0.08024295,0.992568,-0.6894288,0.6894293,10,target_7,0.2272819,
267.8438,-0.006360818,0.06863847,2.708742,-4.913513,-5.346344,-1.54837,-0.09283347,0.08565203,0.9919907,-0.6894288,0.6894293,10,target_7,0.06852804,
267.8604,-0.005881415,0.06626628,2.727414,-5.066864,-5.418365,-1.678009,-0.09405853,0.08831836,0.9916415,-0.6894288,0.6894293,10,target_7,0.1968319,
267.8773,-0.005355379,0.06327552,2.746197,-5.151337,-5.493317,-1.843719,-0.09534314,0.08978688,0.9913869,-0.6894288,0.6894293,10,target_7,0.261696,
267.8934,-0.004887555,0.05963865,2.765405,-5.159149,-5.61911,-1.926453,-0.09751817,0.08992272,0.991163,-0.6894288,0.6894293,10,target_7,0.2960753,
267.9106,-0.004383901,0.05600164,2.784209,-5.053345,-5.803589,-1.96283,-0.1007258,0.08808332,0.9910074,-0.6894288,0.6894293,10,target_7,0.3830841,
267.9267,-0.003691365,0.05283818,2.803585,-5.068848,-6.011017,-1.937134,-0.1043102,0.08835258,0.9906126,-0.6894288,0.6894293,10,target_7,0.5668277,
267.9435,-0.002645375,0.04956701,2.822795,-5.182587,-6.200348,-1.906891,-0.107564,0.09033013,0.9900861,-0.6894288,0.6894293,10,target_7,0.7396637,
267.9594,-0.001404825,0.04556437,2.842124,-5.171082,-6.387543,-1.943268,-0.1107999,0.09012966,0.9897475,-0.6894288,0.6894293,10,target_7,0.8950371,
267.977,3.766268E-06,0.04140531,2.86125,-5.029205,-6.607819,-2.052124,-0.1146295,0.08766345,0.9895328,-0.6894288,0.6894293,10,target_7,1.095394,
267.9933,0.001563581,0.03831585,2.88051,-4.914856,-6.861877,-2.045166,-0.119037,0.08567549,0.9891865,-0.6894288,0.6894293,10,target_7,1.344066,
268.0101,0.003479429,0.03617177,2.899618,-5.005981,-7.100922,-1.992828,-0.1231459,0.08725981,0.9885448,-0.6894288,0.6894293,10,target_7,1.537861,
268.0272,0.005605787,0.03445175,2.919321,-5.156006,-7.281494,-1.941925,-0.1262314,0.08986766,0.9879218,-0.6894288,0.6894293,10,target_7,1.671638,
268.0428,0.008326489,0.03254858,2.938501,-5.094604,-7.286316,-1.988647,-0.1263264,0.08880073,0.9880061,-0.6894288,0.6894293,10,target_7,1.64782,
268.0601,0.01119148,0.03064506,2.957804,-4.906555,-7.117462,-2.260223,-0.12345,0.08553089,0.988658,-0.6894288,0.6894293,10,target_7,1.488326,
268.0779,0.01425418,0.02911987,2.976807,-4.648163,-6.888123,-2.505829,-0.1195366,0.08103664,0.9895171,-0.6894288,0.6894293,10,target_7,1.354653,
268.0932,0.0169972,0.03000508,2.99618,-4.317322,-6.676239,-2.682434,-0.1159291,0.07528018,0.9904006,-0.6894288,0.6894293,10,target_7,1.379843,
268.1099,0.01983732,0.03368271,3.015233,-4.37027,-6.532684,-2.614502,-0.1134393,0.07620156,0.9906184,-0.6894288,0.6894293,10,target_7,1.211762,
268.1267,0.02234764,0.0389668,3.034838,-4.97049,-6.337341,-2.578888,-0.1099668,0.08664271,0.9901517,-0.6894288,0.6894293,10,target_7,0.6032831,
268.1433,0.02529445,0.04368402,3.053855,-5.313751,-5.970123,-2.536743,-0.1035629,0.09260981,0.990302,-0.6894288,0.6894293,10,target_7,0.09891172,
268.1594,0.02810859,0.04709942,3.072853,-5.335022,-5.529297,-2.455658,-0.09593724,0.09297931,0.9910353,-0.6894288,0.6894293,10,target_7,0.3881583,
268.1766,0.03054555,0.04834336,3.091194,-4.820557,-5.178101,-2.375977,-0.08993274,0.08403511,0.9923962,-0.6894288,0.6894293,10,target_7,0.8915322,
268.1931,0.03229431,0.04856658,3.10927,-3.947906,-4.958038,-2.424805,-0.08622095,0.06884953,0.9938942,-0.6894288,0.6894293,10,target_7,1.680162,
268.2101,0.03373073,0.04923984,3.127225,-3.354736,-4.839874,-2.469757,-0.0842266,0.05851749,0.9947269,-0.6894288,0.6894293,10,MixedRealityCamera,2.260187,
268.2268,0.03468896,0.05191273,3.145205,-3.279846,-4.807129,-2.386017,-0.0836648,0.05721312,0.9948502,-0.6894288,0.6894293,10,MixedRealityCamera,2.346186,
268.2434,0.03541161,0.05563234,3.16354,-3.766602,-4.872101,-2.305328,-0.08474855,0.06569223,0.9942345,-0.6894288,0.6894293,10,target_7,1.906802,
268.2595,0.03573093,0.05943942,3.181656,-4.226135,-5.025665,-2.304108,-0.08736384,0.07369321,0.9934469,-0.6894288,0.6894293,10,target_7,1.460185,
268.2766,0.03601248,0.06299977,3.199786,-4.51593,-5.174011,-2.402222,-0.08990105,0.07873619,0.9928336,-0.6894288,0.6894293,10,target_7,1.160284,
268.2936,0.03616613,0.0659825,3.217764,-4.636597,-5.285248,-2.535034,-0.09181269,0.08083569,0.9924898,-0.6894288,0.6894293,10,target_7,1.006388,
268.3101,0.03628579,0.06788903,3.23547,-4.487,-5.394348,-2.601776,-0.09372193,0.07823301,0.9925199,-0.6894288,0.6894293,10,target_7,1.031924,
268.3264,0.03618537,0.06851564,3.252915,-4.016327,-5.55188,-2.552216,-0.09650918,0.07004064,0.9928647,-0.6894288,0.6894293,10,target_7,1.34523,
268.343,0.0360669,0.06824759,3.270585,-3.408173,-5.73175,-2.357574,-0.09969425,0.05944873,0.9932406,-0.6894288,0.6894293,10,target_7,1.883152,
268.3586,0.03596755,0.06812576,3.288211,-3.009369,-5.903442,-2.115784,-0.1027107,0.05249918,0.9933249,-0.6894288,0.6894293,10,MixedRealityCamera,2.26434,
268.3766,0.03557925,0.06728852,3.305879,-2.884979,-6.154968,-1.691315,-0.1070818,0.05033085,0.9929755,-0.6894288,0.6894293,10,MixedRealityCamera,2.394165,
268.3927,0.03528074,0.06668375,3.323647,-3.118439,-6.376862,-1.417419,-0.110903,0.05439994,0.9923413,-0.6894288,0.6894293,10,MixedRealityCamera,2.187043,
268.4099,0.03500435,0.0656767,3.341998,-3.483612,-6.625916,-1.161804,-0.1151735,0.06076326,0.9914852,-0.6894288,0.6894293,10,target_7,1.883567,
268.4265,0.03472781,0.06394276,3.360082,-3.775604,-6.84668,-0.9716492,-0.118954,0.06584889,0.9907138,-0.6894288,0.6894293,10,target_7,1.692117,
268.4433,0.03456021,0.06150572,3.378363,-3.982544,-7.085358,-0.7887268,-0.1230499,0.06945232,0.9899672,-0.6894288,0.6894293,10,target_7,1.636379,
268.4591,0.03430669,0.05830881,3.396718,-4.12262,-7.322174,-0.635437,-0.1271187,0.07189099,0.9892788,-0.6894288,0.6894293,10,target_7,1.683304,
268.4765,0.03405084,0.05435195,3.415353,-4.186676,-7.498657,-0.6066895,-0.130155,0.07300629,0.9888022,-0.6894288,0.6894293,10,target_7,1.778063,
268.4929,0.03385268,0.04995758,3.433858,-4.130676,-7.609772,-0.6972961,-0.1320816,0.07203171,0.9886182,-0.6894288,0.6894293,10,target_7,1.922441,
268.5101,0.0337093,0.04580632,3.452464,-4.023621,-7.647156,-0.7941284,-0.1327444,0.07016759,0.9886634,-0.6894288,0.6894293,10,target_7,2.054047,
268.5263,0.03341455,0.04236224,3.471158,-4.066803,-7.643494,-0.9005432,-0.1326739,0.07091963,0.9886193,-0.6894288,0.6894293,10,target_7,2.043347,
268.5424,0.03297136,0.03891097,3.490018,-4.139343,-7.658539,-0.9911194,-0.1329216,0.07218223,0.9884946,-0.6894288,0.6894293,10,target_7,2.023617,
268.5593,0.03227207,0.03561122,3.508773,-4.046295,-7.633698,-1.065155,-0.1325082,0.07056245,0.9886671,-0.6894288,0.6894293,10,target_7,2.107379,
268.5756,0.03154036,0.03279226,3.527668,-3.970856,-7.599243,-1.098938,-0.1319259,0.06924909,0.9888378,-0.6894288,0.6894293,10,target_7,2.174119,
268.5924,0.03072803,0.03156252,3.546954,-4.126434,-7.383057,-1.149841,-0.1281693,0.07195746,0.9891384,-0.6894288,0.6894293,10,target_7,1.942896,
268.6099,0.03006904,0.03120495,3.566225,-4.495697,-7.120056,-1.211731,-0.1235672,0.07838417,0.9892356,-0.6894288,0.6894293,10,target_7,1.502459,
268.6263,0.02912065,0.03078258,3.585634,-4.909912,-6.841187,-1.268677,-0.1186807,0.08558938,0.9892368,-0.6894288,0.6894293,10,target_7,1.019908,
268.643,0.02795978,0.02986261,3.604809,-4.986938,-6.638885,-1.35379,-0.1151739,0.08692885,0.9895344,-0.6894288,0.6894293,10,target_7,0.8967844,
268.6595,0.02653298,0.02956664,3.62383,-4.584381,-6.455383,-1.411194,-0.1120697,0.07992702,0.9904807,-0.6894288,0.6894293,10,target_7,1.288464,
268.6762,0.02524184,0.03266777,3.642437,-4.402405,-6.269989,-1.366333,-0.1088916,0.07676066,0.9910855,-0.6894288,0.6894293,10,target_7,1.465937,
268.6939,0.02368916,0.03716679,3.662117,-5.150116,-6.1073,-1.392548,-0.1059612,0.08976542,0.9903103,-0.6894288,0.6894293,10,target_7,0.7558876,
268.7096,0.0223405,0.04165997,3.681409,-5.690369,-5.950653,-1.502197,-0.1031611,0.09915233,0.9897104,-0.6894288,0.6894293,10,target_7,0.4905876,
268.7262,0.02108539,0.04608741,3.700394,-5.888672,-5.798187,-1.479431,-0.1004917,0.102596,0.989634,-0.6894288,0.6894293,10,target_7,0.6404136,
268.7428,0.01983553,0.04999915,3.719233,-6.192444,-5.693085,-1.563416,-0.09862099,0.1078682,0.9892615,-0.6894288,0.6894293,10,target_7,0.8538629,
268.7584,0.01875654,0.05233451,3.737913,-6.382904,-5.588135,-1.606598,-0.09677295,0.1111726,0.9890782,-0.6894288,0.6894293,10,target_7,1.053877,
268.7771,0.01797584,0.05206141,3.756316,-5.583832,-5.508545,-1.382843,-0.09553887,0.09730198,0.9906587,-0.6894288,0.6894293,10,target_7,0.9731742,
268.7925,0.01736955,0.05347057,3.7743,-4.741089,-5.465363,-1.321869,-0.09491795,0.08265343,0.9920479,-0.6894288,0.6894293,10,target_7,1.458174,
268.8098,0.01689548,0.05678675,3.792563,-4.950958,-5.459564,-1.379089,-0.09478803,0.08630309,0.9917495,-0.6894288,0.6894293,10,target_7,1.321602,
268.8264,0.01618258,0.06080259,3.81122,-5.599182,-5.539551,-1.351746,-0.09607217,0.09756881,0.9905809,-0.6894288,0.6894293,10,target_7,0.9739782,
268.8428,0.01559493,0.06490527,3.829539,-6.108582,-5.676788,-1.31488,-0.09835517,0.106413,0.9894456,-0.6894288,0.6894293,10,target_7,0.9138597,
268.8589,0.01480399,0.06815859,3.847924,-6.286926,-5.890411,-1.230591,-0.1020089,0.1095075,0.9887377,-0.6894288,0.6894293,10,target_7,0.8460353,
268.8756,0.01420932,0.07080622,3.865883,-6.188019,-6.138092,-1.144012,-0.1063023,0.1077915,0.988474,-0.6894288,0.6894293,10,target_7,0.6167554,
268.893,0.01371738,0.07275151,3.884072,-5.979492,-6.365448,-1.12854,-0.1102666,0.1041725,0.9884278,-0.6894288,0.6894293,10,target_7,0.3226406,
268.9094,0.01363363,0.07393978,3.901731,-5.738525,-6.483917,-1.272064,-0.1123586,0.09998881,0.9886242,-0.6894288,0.6894293,10,target_7,0.09065409,
268.9259,0.0137662,0.07432424,3.919597,-5.419891,-6.544312,-1.467133,-0.1134622,0.09445404,0.9890423,-0.6894288,0.6894293,10,target_7,0.3226406,
268.9425,0.01411073,0.07403323,3.937586,-5.218506,-6.526337,-1.680664,-0.1131886,0.09095408,0.9894017,-0.6894288,0.6894293,10,target_7,0.5471546,
268.9582,0.01426953,0.07372724,3.955546,-5.15213,-6.543457,-1.803711,-0.1134962,0.08980063,0.9894718,-0.6894288,0.6894293,10,target_7,0.6327289,
268.9758,0.01465302,0.07185742,3.973941,-5.243896,-6.534668,-1.777283,-0.113328,0.09139539,0.9893451,-0.6894288,0.6894293,10,target_7,0.5824909,
268.9922,0.01510835,0.07024595,3.992254,-5.41684,-6.474518,-1.739594,-0.1122576,0.09440096,0.9891849,-0.6894288,0.6894293,10,target_7,0.4776538,
269.0095,0.0156037,0.0682786,4.011002,-5.653412,-6.421906,-1.76178,-0.1113047,0.09851062,0.9888918,-0.6894288,0.6894293,10,target_7,0.3685048,
269.0256,0.01594669,0.06582906,4.02986,-5.8703,-6.411926,-1.74234,-0.1110899,0.1022769,0.9885335,-0.6894288,0.6894293,10,target_7,0.3286494,
269.0429,0.01624894,0.06306963,4.048627,-6.053619,-6.473724,-1.742249,-0.1121186,0.1054592,0.9880829,-0.6894288,0.6894293,10,target_7,0.3006659,
269.0581,0.01654704,0.0604535,4.06739,-6.198364,-6.546509,-1.755585,-0.113343,0.1079708,0.9876719,-0.6894288,0.6894293,10,target_7,0.3039024,
269.0759,0.01718691,0.05655027,4.08646,-6.176392,-6.575958,-1.83429,-0.1138555,0.1075896,0.9876545,-0.6894288,0.6894293,10,target_7,0.261696,
269.0934,0.01801082,0.05307906,4.105595,-6.124786,-6.555756,-1.95105,-0.1135184,0.106694,0.9877905,-0.6894288,0.6894293,10,target_7,0.2859903,
269.1087,0.01906914,0.04944863,4.124516,-6.059357,-6.539459,-2.065979,-0.1132514,0.1055589,0.9879431,-0.6894288,0.6894293,10,target_7,0.3527702,
269.1256,0.02040816,0.0450846,4.143566,-5.863281,-6.532745,-2.110016,-0.1131761,0.1021549,0.9883094,-0.6894288,0.6894293,10,target_7,0.5274898,
269.1425,0.02201356,0.0408636,4.162674,-5.605713,-6.497467,-2.176819,-0.1126179,0.09768232,0.9888253,-0.6894288,0.6894293,10,target_7,0.8216294,
269.1584,0.02399906,0.03739293,4.18184,-5.480072,-6.431274,-2.249817,-0.1114996,0.09549942,0.9891651,-0.6894288,0.6894293,10,target_7,1.030216,
269.1754,0.02608985,0.03499797,4.200998,-5.586975,-6.325958,-2.395844,-0.1096612,0.09735645,0.9891896,-0.6894288,0.6894293,10,target_7,1.068445,
269.1919,0.02806032,0.03282851,4.220302,-5.778015,-6.23999,-2.498993,-0.1081409,0.1006744,0.9890249,-0.6894288,0.6894293,10,target_7,1.058324,
269.2084,0.03025344,0.03164079,4.239774,-6.081635,-6.132568,-2.591614,-0.1062279,0.1059453,0.9886816,-0.6894288,0.6894293,10,target_7,1.055362,
269.2253,0.0323149,0.0301059,4.259191,-6.314667,-6.062073,-2.717194,-0.1049653,0.1099885,0.9883748,-0.6894288,0.6894293,10,target_7,1.112411,
269.2422,0.03434826,0.02939765,4.278259,-6.068024,-5.943848,-2.81601,-0.1029737,0.1057092,0.989051,-0.6894288,0.6894293,10,target_7,1.339691,
269.2585,0.03630097,0.03083176,4.297249,-5.846375,-5.919495,-2.763428,-0.1025946,0.1018617,0.9894941,-0.6894288,0.6894293,10,target_7,1.493707,
269.2758,0.03788999,0.03511357,4.31644,-6.259918,-5.971466,-2.516846,-0.1034129,0.1090389,0.9886436,-0.6894288,0.6894293,10,target_7,1.337205,
269.2923,0.03905869,0.04005339,4.335819,-6.955444,-6.121552,-2.294647,-0.1058531,0.1210976,0.9869805,-0.6894288,0.6894293,10,target_7,1.287096,
269.3089,0.03992432,0.04483761,4.355112,-7.326172,-6.271027,-2.18988,-0.1083399,0.1275178,0.9859015,-0.6894288,0.6894293,10,target_7,1.38621,
269.3257,0.04061927,0.04766484,4.373848,-7.358826,-6.477203,-2.139221,-0.111879,0.128083,0.9854328,-0.6894288,0.6894293,10,target_7,1.282984,
269.3423,0.04103893,0.04873031,4.392206,-6.755981,-6.670624,-2.290741,-0.1153548,0.1176411,0.9863335,-0.6894288,0.6894293,10,target_7,0.800886,
269.3583,0.04164618,0.04891558,4.410365,-5.790497,-6.857208,-2.378479,-0.1187861,0.1008914,0.9877807,-0.6894288,0.6894293,10,target_7,0.9097822,
269.3757,0.04211657,0.05104358,4.42849,-5.405365,-6.984711,-2.423492,-0.1210639,0.09420143,0.9881648,-0.6894288,0.6894293,10,target_7,1.183329,
269.3922,0.04263766,0.0550256,4.446418,-5.868347,-7.123291,-2.355957,-0.1233552,0.1022432,0.9870815,-0.6894288,0.6894293,10,target_7,0.7063754,
269.4084,0.04288934,0.0592535,4.464905,-6.514984,-7.281097,-2.260834,-0.1259189,0.1134629,0.9855306,-0.6894288,0.6894293,10,target_7,0.2646699,
269.4257,0.04298048,0.06338357,4.482834,-7.105743,-7.393127,-2.401306,-0.1276883,0.123701,0.98407,-0.6894288,0.6894293,10,target_7,0.7080355,
269.4412,0.0432581,0.06674718,4.50079,-7.215302,-7.418182,-2.588135,-0.1280881,0.125598,0.9837777,-0.6894288,0.6894293,10,target_7,0.8287433,
269.4592,0.04330747,0.0692746,4.518241,-7.136292,-7.347778,-2.91153,-0.126901,0.12423,0.9841052,-0.6894288,0.6894293,10,target_7,0.7840959,
269.4758,0.04317332,0.07094128,4.53613,-6.946686,-7.286407,-3.074615,-0.1258982,0.1209459,0.9846429,-0.6894288,0.6894293,10,target_7,0.6467983,
269.4923,0.0431613,0.07115173,4.553821,-6.529663,-7.261017,-2.988892,-0.12557,0.1137176,0.9855458,-0.6894288,0.6894293,10,target_7,0.4130683,
269.5082,0.04307674,0.07125958,4.571528,-6.092773,-7.239441,-2.852814,-0.1253043,0.1061387,0.9864246,-0.6894288,0.6894293,10,target_7,0.5619739,
269.5247,0.04292084,0.07017181,4.589138,-5.632294,-7.192902,-2.667328,-0.1246056,0.09814371,0.9873405,-0.6894288,0.6894293,10,target_7,0.9821809,
269.5421,0.04272175,0.0686726,4.607023,-5.513336,-7.125702,-2.421295,-0.123473,0.09607728,0.987686,-0.6894288,0.6894293,10,target_7,1.161801,
269.5579,0.04249279,0.06718601,4.625082,-5.606903,-7.107727,-2.171295,-0.1231436,0.09770277,0.9875676,-0.6894288,0.6894293,10,target_7,1.136256,
269.5757,0.04208906,0.06513095,4.643283,-5.72818,-7.175171,-1.975098,-0.1242795,0.09980913,0.9872146,-0.6894288,0.6894293,10,target_7,1.046424,
269.5924,0.0418183,0.06258356,4.661316,-5.759369,-7.2146,-1.820282,-0.124952,0.1003508,0.9870749,-0.6894288,0.6894293,10,target_7,1.051274,
269.6083,0.04157553,0.05988758,4.679826,-5.84848,-7.2258,-1.709656,-0.1251251,0.1018983,0.9868944,-0.6894288,0.6894293,10,target_7,1.026982,
269.6252,0.04133369,0.05733345,4.698207,-5.97644,-7.23288,-1.670349,-0.125218,0.1041197,0.9866506,-0.6894288,0.6894293,10,target_7,0.9747815,
269.6422,0.04089872,0.05292461,4.71678,-6.081909,-7.24411,-1.696381,-0.1253871,0.1059502,0.9864343,-0.6894288,0.6894293,10,target_7,0.9544962,
269.6581,0.04048587,0.04884941,4.734902,-5.877411,-7.262421,-1.691681,-0.1257493,0.1024004,0.986763,-0.6894288,0.6894293,10,target_7,1.175032,
269.6758,0.03997449,0.0451854,4.753384,-5.729309,-7.237549,-1.703094,-0.1253543,0.0998286,0.9870768,-0.6894288,0.6894293,10,target_7,1.380268,
269.6917,0.03920692,0.04172843,4.771828,-5.805511,-7.189484,-1.804382,-0.1245093,0.1011517,0.987049,-0.6894288,0.6894293,10,target_7,1.401094,
269.7087,0.03827061,0.03796959,4.790443,-5.76474,-7.140564,-1.852539,-0.1236752,0.1004439,0.9872261,-0.6894288,0.6894293,10,target_7,1.525724,
269.7254,0.03693897,0.03512735,4.809039,-5.692474,-7.13327,-1.871918,-0.1235655,0.09918892,0.9873667,-0.6894288,0.6894293,10,target_7,1.645919,
269.7419,0.03536755,0.03357702,4.827404,-5.942719,-7.1362,-1.924408,-0.1235606,0.1035342,0.9869212,-0.6894288,0.6894293,10,target_7,1.473526,
269.7574,0.03370139,0.03230923,4.84652,-6.345795,-7.139618,-1.891357,-0.1235259,0.1105288,0.9861667,-0.6894288,0.6894293,10,target_7,1.19714,
269.7755,0.03143165,0.03251238,4.865238,-6.882263,-7.198303,-1.747162,-0.1244011,0.1198297,0.9849696,-0.6894288,0.6894293,10,target_7,0.8566085,
269.7913,0.02936966,0.03151859,4.8839,-7.164398,-7.272736,-1.63147,-0.1256044,0.1247168,0.98421,-0.6894288,0.6894293,10,target_7,0.7252374,
269.8086,0.02671291,0.03013527,4.902539,-7.076996,-7.39801,-1.611755,-0.1277804,0.1232032,0.9841205,-0.6894288,0.6894293,10,target_7,0.6342734,
269.8254,0.02437411,0.03034525,4.920846,-6.601471,-7.486572,-1.595367,-0.12943,0.1149626,0.9849017,-0.6894288,0.6894293,10,target_7,0.8827091,
269.842,0.02235754,0.03418928,4.938975,-6.806061,-7.570435,-1.414581,-0.1308163,0.1185091,0.9842981,-0.6894288,0.6894293,10,target_7,0.660568,
269.8579,0.02020793,0.03907092,4.958284,-7.794189,-7.643433,-1.36438,-0.1317787,0.1356153,0.9819587,-0.6894288,0.6894293,10,target_7,0.6311808,
269.8749,0.01838795,0.044269,4.97667,-8.218475,-7.705139,-1.401215,-0.1326983,0.142948,0.9807941,-0.6894288,0.6894293,10,target_7,1.019716,
269.8916,0.01702699,0.04874424,4.994923,-8.452698,-7.676697,-1.444489,-0.1321319,0.1469926,0.9802726,-0.6894288,0.6894293,10,target_7,1.279013,
269.9078,0.01573346,0.05188807,5.013552,-8.645264,-7.611694,-1.645538,-0.1309537,0.1503167,0.9799265,-0.6894288,0.6894293,10,target_7,1.494493,
269.9255,0.01526193,0.0518592,5.031456,-7.883423,-7.441162,-1.789886,-0.1282839,0.1371577,0.9822072,-0.6894288,0.6894293,10,target_7,0.8970026,
269.9407,0.0145088,0.05213741,5.049355,-6.846375,-7.423004,-1.63559,-0.1282727,0.1192075,0.9845484,-0.6894288,0.6894293,10,target_7,0.7845948,
