#NEXT_T1_EU_PS_B3_C1_S203_0214134140
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
213.2652,-0.003150245,0.08892535,0.1118556,-1.797607,3.591311,-2.219574,0.06260833,0.03136898,0.9975451,0.1378858,0.1378858,2.111856,target_1,0.5951191,
213.2823,-0.003239967,0.0889286,0.1116852,-1.775177,3.57526,-2.159149,0.06232965,0.03097779,0.9975747,0.1378858,0.1378858,2.111685,target_1,0.5947903,
213.299,-0.0033076,0.08890051,0.1115621,-1.754059,3.586344,-2.13562,0.06252333,0.03060953,0.997574,0.1378858,0.1378858,2.111562,target_1,0.5736903,
213.3153,-0.00324596,0.0889044,0.1114316,-1.753723,3.599756,-2.118103,0.06275685,0.03060369,0.9975595,0.1378858,0.1378858,2.111432,target_1,0.5619739,
213.3324,-0.003290711,0.08887613,0.1113278,-1.745789,3.605662,-2.091064,0.06285996,0.03046523,0.9975573,0.1378858,0.1378858,2.111328,target_1,0.5528469,
213.3491,-0.003271976,0.08886704,0.1112052,-1.757721,3.606557,-2.063843,0.06287514,0.03067311,0.99755,0.1378858,0.1378858,2.111205,target_1,0.5591815,
213.3658,-0.003289607,0.08887662,0.1110934,-1.753082,3.61612,-2.033966,0.0630418,0.03059203,0.9975419,0.1378858,0.1378858,2.111094,target_1,0.5492961,
213.3823,-0.003265333,0.08895621,0.1108866,-1.770905,3.613899,-2.011963,0.06300252,0.03090307,0.9975348,0.1378858,0.1378858,2.110887,target_1,0.5637122,
213.3986,-0.003268953,0.08895072,0.110765,-1.783844,3.604731,-2.019531,0.06284245,0.03112884,0.9975379,0.1378858,0.1378858,2.110765,target_1,0.5787839,
213.4151,-0.003240158,0.08891988,0.110593,-1.782623,3.59113,-2.029877,0.0626057,0.03110749,0.9975534,0.1378858,0.1378858,2.110593,target_1,0.587175,
213.432,-0.003219708,0.08895694,0.1104716,-1.812347,3.596993,-2.069458,0.06270677,0.03162606,0.9975308,0.1378858,0.1378858,2.110471,target_1,0.6032831,
213.4489,-0.003140884,0.08897522,0.1103167,-1.831696,3.601131,-2.072296,0.06277812,0.03196386,0.9975155,0.1378858,0.1378858,2.110317,target_1,0.6129363,
213.4656,-0.003108085,0.08893263,0.1101862,-1.835388,3.603103,-2.087494,0.06281234,0.03202814,0.9975113,0.1378858,0.1378858,2.110186,target_1,0.612617,
213.4819,-0.003028389,0.08892921,0.1099991,-1.819153,3.611319,-2.096771,0.06295594,0.0317448,0.9975113,0.1378858,0.1378858,2.109999,target_1,0.5931431,
213.4989,-0.002983721,0.08890461,0.1098559,-1.818146,3.618146,-2.103455,0.06307483,0.03172714,0.9975044,0.1378858,0.1378858,2.109856,target_1,0.5868416,
213.5156,-0.002918164,0.08886175,0.1096794,-1.80658,3.631361,-2.122253,0.0633053,0.0315253,0.9974962,0.1378858,0.1378858,2.109679,target_1,0.5668277,
213.5338,-0.002903608,0.08886812,0.1095451,-1.817902,3.642203,-2.124664,0.06349365,0.03172325,0.9974779,0.1378858,0.1378858,2.109545,target_1,0.5671728,
213.5486,-0.002813971,0.08889039,0.1094074,-1.848938,3.645663,-2.129303,0.0635528,0.03226451,0.9974568,0.1378858,0.1378858,2.109407,target_1,0.587175,
213.5649,-0.00280328,0.08889922,0.1092761,-1.86264,3.664098,-2.137726,0.06387322,0.03250352,0.9974285,0.1378858,0.1378858,2.109276,target_1,0.5865081,
213.5808,-0.00275794,0.08890251,0.109097,-1.859192,3.675374,-2.13092,0.06406965,0.03244343,0.9974179,0.1378858,0.1378858,2.109097,target_1,0.5757331,
213.5984,-0.002760962,0.0888348,0.1089692,-1.838806,3.692697,-2.113617,0.06437195,0.0320878,0.9974099,0.1378858,0.1378858,2.108969,target_1,0.5478694,
213.6152,-0.002721396,0.08882266,0.1087745,-1.803375,3.712513,-2.091858,0.06471816,0.03146946,0.9974073,0.1378858,0.1378858,2.108774,target_1,0.5066768,
213.6316,-0.002733949,0.0887762,0.1086637,-1.792389,3.724929,-2.083008,0.0649347,0.03127792,0.9973992,0.1378858,0.1378858,2.108664,target_1,0.4893896,
213.6485,-0.002713565,0.08873376,0.1084816,-1.771118,3.729988,-2.076508,0.06502353,0.03090713,0.997405,0.1378858,0.1378858,2.108482,target_1,0.4677188,
213.6655,-0.002690857,0.08866757,0.108367,-1.732239,3.756337,-2.035126,0.06548356,0.03022852,0.9973957,0.1378858,0.1378858,2.108367,target_1,0.4191812,
213.682,-0.002692865,0.08869772,0.1082306,-1.739349,3.793329,-2.051544,0.06612724,0.03035292,0.9973494,0.1378858,0.1378858,2.108231,target_1,0.403483,
213.6988,-0.002640845,0.08869848,0.1081142,-1.74292,3.845603,-2.110291,0.06703702,0.03041488,0.9972868,0.1378858,0.1378858,2.108114,target_1,0.3800071,
213.7153,-0.002488826,0.08870744,0.1079829,-1.746582,3.891601,-2.171265,0.06783751,0.03047878,0.9972307,0.1378858,0.1378858,2.107983,target_1,0.3631561,
213.7321,-0.002448146,0.08871491,0.1078487,-1.744202,3.925157,-2.153168,0.06842162,0.03043712,0.9971921,0.1378858,0.1378858,2.107849,target_1,0.3511023,
213.7486,-0.002444616,0.08868436,0.1076478,-1.713745,3.946616,-2.137238,0.0687962,0.02990621,0.9971824,0.1378858,0.1378858,2.107648,target_1,0.315899,
213.7652,-0.002418767,0.08863816,0.1074942,-1.684479,3.990463,-2.142548,0.06956035,0.02939544,0.9971446,0.1378858,0.1378858,2.107494,target_1,0.2783625,
213.7809,-0.002415613,0.08862756,0.1073226,-1.701416,4.045833,-2.155579,0.07052334,0.02969114,0.9970682,0.1378858,0.1378858,2.107323,target_1,0.2954137,
213.7981,-0.002399167,0.08864963,0.1071955,-1.723633,4.085701,-2.164185,0.07121629,0.03007872,0.9970073,0.1378858,0.1378858,2.107196,target_1,0.3256589,
213.815,-0.002389889,0.08880264,0.10703,-1.802551,4.11548,-2.124695,0.07173143,0.03145547,0.9969279,0.1378858,0.1378858,2.10703,target_1,0.4140146,
213.8322,-0.002399036,0.08890659,0.1069258,-1.881287,4.151469,-2.120056,0.07235441,0.03282854,0.9968386,0.1378858,0.1378858,2.106926,target_1,0.5016313,
213.8495,-0.002401906,0.08899626,0.1067268,-1.93515,4.153321,-2.093658,0.07238436,0.03376819,0.996805,0.1378858,0.1378858,2.106727,target_1,0.5567266,
213.8648,-0.002436364,0.0890746,0.1066063,-1.974579,4.161218,-2.097137,0.07252004,0.03445633,0.9967716,0.1378858,0.1378858,2.106606,target_1,0.598725,
213.8808,-0.002536182,0.08915801,0.1063945,-1.98642,4.146621,-2.115051,0.07226557,0.03466259,0.9967829,0.1378858,0.1378858,2.106395,target_1,0.6084505,
213.8982,-0.002610541,0.08918436,0.1063003,-2.014008,4.124148,-2.110077,0.0718734,0.03514389,0.9967944,0.1378858,0.1378858,2.1063,target_1,0.6314908,
213.915,-0.002655797,0.08921821,0.1062325,-2.041168,4.085524,-2.082642,0.07120022,0.03561762,0.9968259,0.1378858,0.1378858,2.106232,target_1,0.6543178,
213.9313,-0.002752196,0.08924522,0.1061793,-2.073975,4.048416,-2.059784,0.07055316,0.03618996,0.9968513,0.1378858,0.1378858,2.106179,target_1,0.6847132,
213.9482,-0.002863223,0.08927256,0.1061678,-2.086945,4.005186,-2.052399,0.06980044,0.036416,0.9968961,0.1378858,0.1378858,2.106168,target_1,0.6980155,
213.9648,-0.00294972,0.08925759,0.1061676,-2.0849,3.975124,-2.051117,0.06927747,0.03638051,0.9969338,0.1378858,0.1378858,2.106168,target_1,0.6974546,
213.9808,-0.002989649,0.08925197,0.1061406,-2.06488,3.954913,-2.046143,0.06892668,0.03603109,0.9969708,0.1378858,0.1378858,2.106141,target_1,0.6795497,
213.9986,-0.003029014,0.08925675,0.1061988,-2.064758,3.934207,-2.027069,0.06856639,0.03602893,0.9969957,0.1378858,0.1378858,2.106199,target_1,0.6824232,
214.0149,-0.003018521,0.08928981,0.1062339,-2.067932,3.928279,-2.0224,0.06846309,0.03608457,0.9970009,0.1378858,0.1378858,2.106234,target_1,0.6867107,
214.0321,-0.003038744,0.08924868,0.1063438,-2.081818,3.929591,-2.019714,0.06848533,0.03632646,0.9969906,0.1378858,0.1378858,2.106344,target_1,0.6994157,
214.0489,-0.003009136,0.08923496,0.1063862,-2.068176,3.929099,-2.024567,0.06847733,0.03608879,0.9969997,0.1378858,0.1378858,2.106386,target_1,0.6852845,
214.065,-0.003012141,0.08922221,0.1065274,-2.064117,3.931956,-2.016449,0.06852724,0.03601767,0.9969988,0.1378858,0.1378858,2.106527,target_1,0.680988,
214.0809,-0.002943871,0.08920616,0.1066599,-2.024323,3.932379,-2.027435,0.0685363,0.03532374,0.997023,0.1378858,0.1378858,2.10666,target_1,0.6407191,
214.0987,-0.002960538,0.08914199,0.1068265,-1.986755,3.943831,-2.028595,0.06873716,0.03466857,0.9970322,0.1378858,0.1378858,2.106827,target_1,0.5997046,
214.1151,-0.002897467,0.08914308,0.1070125,-1.960632,3.937579,-2.00769,0.06862943,0.03421297,0.9970554,0.1378858,0.1378858,2.107013,target_1,0.575053,
214.1321,-0.002901832,0.0891297,0.1072572,-1.973145,3.922096,-1.971741,0.06835949,0.034431,0.9970664,0.1378858,0.1378858,2.107257,target_1,0.5891711,
214.1481,-0.002834704,0.08929794,0.1074611,-2.003571,3.91218,-1.978302,0.06818567,0.03496185,0.9970599,0.1378858,0.1378858,2.107461,target_1,0.6252628,
214.165,-0.002835167,0.08939528,0.1077316,-2.047028,3.899158,-2.034515,0.06795723,0.03571963,0.9970486,0.1378858,0.1378858,2.107732,target_1,0.6734757,
214.1805,-0.002800203,0.08934814,0.107986,-2.040009,3.871041,-2.075958,0.06746823,0.03559755,0.9970862,0.1378858,0.1378858,2.107986,target_1,0.6708556,
214.1982,-0.002798186,0.08932338,0.1082131,-1.996063,3.82619,-2.074493,0.06668951,0.03483079,0.9971656,0.1378858,0.1378858,2.108213,target_1,0.6394964,
214.215,-0.002817659,0.0893212,0.1084899,-1.951141,3.785318,-2.061096,0.06597994,0.03404737,0.9972399,0.1378858,0.1378858,2.10849,target_1,0.6119779,
214.2317,-0.002845149,0.08933087,0.1087179,-1.922882,3.762078,-2.071106,0.06557652,0.03355427,0.9972832,0.1378858,0.1378858,2.108718,target_1,0.5964329,
214.2478,-0.002847364,0.08928984,0.1090481,-1.90918,3.747382,-2.090851,0.06532125,0.03331536,0.997308,0.1378858,0.1378858,2.109048,target_1,0.5898349,
214.2646,-0.002788343,0.08930755,0.109336,-1.923065,3.72752,-2.114655,0.064975,0.03355754,0.9973225,0.1378858,0.1378858,2.109336,target_1,0.6110179,
214.2804,-0.002796747,0.08934138,0.109681,-1.931946,3.714481,-2.130035,0.06474771,0.03371251,0.997332,0.1378858,0.1378858,2.109681,target_1,0.6265134,
214.2983,-0.002735293,0.08931293,0.1100993,-1.944427,3.719193,-2.174438,0.06482924,0.03393009,0.9973193,0.1378858,0.1378858,2.110099,target_1,0.6330382,
214.315,-0.002719176,0.0893081,0.110451,-1.899475,3.734201,-2.174042,0.0650922,0.03314599,0.9973286,0.1378858,0.1378858,2.110451,target_1,0.5865081,
214.3316,-0.002659028,0.08931845,0.1107931,-1.88089,3.742415,-2.199768,0.06523586,0.03282196,0.99733,0.1378858,0.1378858,2.110793,target_1,0.5657911,
214.3478,-0.002683592,0.08931677,0.1111459,-1.832031,3.766222,-2.249634,0.06565208,0.0319695,0.9973303,0.1378858,0.1378858,2.111146,target_1,0.5116726,
214.3646,-0.002692495,0.08937013,0.1114581,-1.798248,3.804823,-2.263489,0.06632522,0.0313802,0.9973045,0.1378858,0.1378858,2.111458,target_1,0.4656223,
214.3801,-0.002722446,0.08937034,0.1118298,-1.798004,3.813071,-2.255798,0.06646879,0.0313758,0.9972951,0.1378858,0.1378858,2.11183,target_1,0.4614008,
214.3978,-0.002766426,0.08943155,0.1122327,-1.828003,3.838647,-2.208282,0.06691285,0.03189923,0.9972488,0.1378858,0.1378858,2.112233,target_1,0.4805128,
214.4146,-0.002828144,0.08950049,0.1126286,-1.903564,3.861888,-2.166412,0.06731446,0.03321751,0.9971787,0.1378858,0.1378858,2.112629,target_1,0.5460806,
214.4316,-0.002847892,0.0895465,0.1129979,-1.980042,3.879179,-2.116302,0.06761234,0.03455152,0.9971132,0.1378858,0.1378858,2.112998,target_1,0.6161205,
214.4475,-0.002949604,0.08960369,0.1133465,-2.025726,3.886866,-2.081085,0.06774422,0.03534826,0.9970763,0.1378858,0.1378858,2.113346,target_1,0.661456,
214.465,-0.003056835,0.08965506,0.1136062,-2.024994,3.882098,-2.018524,0.06766129,0.03533527,0.9970824,0.1378858,0.1378858,2.113606,target_1,0.6635236,
214.4803,-0.003194546,0.0896681,0.1139139,-2.024536,3.855542,-1.974731,0.06719916,0.03532736,0.9971139,0.1378858,0.1378858,2.113914,target_1,0.6714388,
214.4977,-0.003293713,0.08970524,0.1142322,-2.032471,3.83977,-1.928223,0.06692435,0.03546593,0.9971275,0.1378858,0.1378858,2.114232,target_1,0.6849989,
214.5144,-0.003404177,0.08973439,0.1145528,-2.042816,3.824458,-1.880646,0.06665745,0.03564625,0.997139,0.1378858,0.1378858,2.114553,target_1,0.7013714,
214.5311,-0.003471852,0.08971973,0.1148534,-2.021606,3.830518,-1.896851,0.06676377,0.03527619,0.997145,0.1378858,0.1378858,2.114853,target_1,0.6789736,
214.5476,-0.003490457,0.08968113,0.1151488,-1.959167,3.856554,-1.920441,0.06721944,0.03418703,0.9971523,0.1378858,0.1378858,2.115149,target_1,0.6110179,
214.5645,-0.003429869,0.08955677,0.1154646,-1.856354,3.906401,-2.004822,0.06809099,0.03239392,0.997153,0.1378858,0.1378858,2.115465,target_1,0.4937682,
214.5801,-0.003349261,0.08941769,0.1157731,-1.744446,3.973677,-2.077606,0.06926605,0.03044181,0.9971337,0.1378858,0.1378858,2.115773,target_1,0.3658403,
214.5979,-0.003073642,0.08920433,0.1160571,-1.602936,4.067629,-2.138336,0.07090614,0.02797306,0.9970907,0.1378858,0.1378858,2.116057,target_1,0.2158,
214.6149,-0.002880127,0.08922335,0.1164502,-1.579071,4.142982,-2.165833,0.07221824,0.02755648,0.9970081,0.1378858,0.1378858,2.11645,target_1,0.2211734,
214.6308,-0.002731065,0.08929709,0.1168663,-1.622864,4.194436,-2.237366,0.07311201,0.0283205,0.9969215,0.1378858,0.1378858,2.116866,target_1,0.2914124,
214.6474,-0.002561553,0.08929401,0.1172279,-1.63382,4.255073,-2.316193,0.07416663,0.02851152,0.9968382,0.1378858,0.1378858,2.117228,target_1,0.3414966,
214.6643,-0.002422243,0.08918534,0.1175381,-1.562408,4.294353,-2.333496,0.0748526,0.02726573,0.9968218,0.1378858,0.1378858,2.117538,target_1,0.329838,
214.6801,-0.002361895,0.08905531,0.1178472,-1.448639,4.313797,-2.327454,0.07519481,0.02528104,0.9968483,0.1378858,0.1378858,2.117847,target_1,0.3064671,
214.6979,-0.002278341,0.08892564,0.1181318,-1.356598,4.316391,-2.284332,0.07524291,0.02367496,0.9968842,0.1378858,0.1378858,2.118132,target_1,0.3102743,
214.7145,-0.002243748,0.08880296,0.1184254,-1.300964,4.324179,-2.263367,0.07538009,0.02270436,0.9968964,0.1378858,0.1378858,2.118425,target_1,0.3316129,
214.7307,-0.002251261,0.0887107,0.1187217,-1.281097,4.320022,-2.230804,0.07530836,0.02235742,0.9969096,0.1378858,0.1378858,2.118722,target_1,0.3351346,
214.7478,-0.00226091,0.08873145,0.1189989,-1.284058,4.320122,-2.204712,0.07531001,0.02240935,0.9969083,0.1378858,0.1378858,2.118999,target_1,0.3345502,
214.7634,-0.002265549,0.08876216,0.1192235,-1.27121,4.303446,-2.17807,0.07502023,0.02218474,0.9969352,0.1378858,0.1378858,2.119224,target_1,0.3232465,
214.7807,-0.002269427,0.08874706,0.1194431,-1.245209,4.278065,-2.121552,0.07457934,0.02173137,0.9969783,0.1378858,0.1378858,2.119443,target_1,0.3127867,
214.7979,-0.002221082,0.0887347,0.1196363,-1.217896,4.254116,-2.101257,0.07416337,0.02125445,0.9970196,0.1378858,0.1378858,2.119636,target_1,0.309643,
214.8147,-0.002183991,0.08875539,0.1198179,-1.190216,4.236708,-2.108521,0.0738612,0.02077191,0.9970522,0.1378858,0.1378858,2.119818,target_1,0.3140353,
214.8304,-0.002068464,0.08873795,0.1200432,-1.190979,4.234039,-2.096832,0.07381474,0.02078518,0.9970554,0.1378858,0.1378858,2.120043,target_1,0.3146578,
214.848,-0.001971912,0.08874552,0.1202104,-1.211761,4.233791,-2.083466,0.07380986,0.02114788,0.9970481,0.1378858,0.1378858,2.12021,target_1,0.302612,
214.8642,-0.001864703,0.08872777,0.1203294,-1.213226,4.234079,-2.072876,0.07381482,0.02117307,0.9970472,0.1378858,0.1378858,2.120329,target_1,0.3051875,
214.8804,-0.001726251,0.08870193,0.1204785,-1.202637,4.243687,-2.085938,0.07398231,0.02098819,0.9970387,0.1378858,0.1378858,2.120478,target_1,0.3220336,
214.8979,-0.001500164,0.0886704,0.1206068,-1.18924,4.258516,-2.113739,0.07424072,0.02075447,0.9970244,0.1378858,0.1378858,2.120607,target_1,0.3471792,
214.914,-0.001344609,0.0886967,0.1207481,-1.195038,4.267632,-2.152222,0.0743992,0.02085565,0.9970104,0.1378858,0.1378858,2.120748,target_1,0.3538778,
214.9306,-0.001192559,0.08867981,0.1208446,-1.207916,4.262173,-2.174561,0.07430385,0.02108054,0.9970128,0.1378858,0.1378858,2.120845,target_1,0.3460502,
214.9472,-0.001036771,0.0887154,0.1209686,-1.214355,4.274977,-2.193146,0.07452647,0.02119309,0.9969938,0.1378858,0.1378858,2.120969,target_1,0.3560827,
214.9642,-0.0009261882,0.08867276,0.121044,-1.210938,4.266656,-2.257263,0.07438178,0.02113333,0.9970059,0.1378858,0.1378858,2.121044,target_1,0.354982,
214.9802,-0.0008262992,0.08866619,0.1211556,-1.19989,4.277499,-2.282593,0.07457075,0.02094075,0.9969958,0.1378858,0.1378858,2.121156,target_1,0.3722032,
214.9978,-0.0007266849,0.08866196,0.1212439,-1.203888,4.263902,-2.29071,0.07433405,0.02101023,0.997012,0.1378858,0.1378858,2.121244,target_1,0.360452,
215.0143,-0.0006707711,0.08869131,0.1213819,-1.215881,4.256888,-2.27359,0.07421167,0.02121929,0.9970167,0.1378858,0.1378858,2.121382,target_1,0.3494264,
215.0304,-0.0006336775,0.08871292,0.1214752,-1.22522,4.252317,-2.264496,0.07413187,0.02138264,0.9970192,0.1378858,0.1378858,2.121475,target_1,0.3409232,
215.0471,-0.0006380538,0.08872201,0.1216272,-1.251801,4.227233,-2.227356,0.07369463,0.02184638,0.9970415,0.1378858,0.1378858,2.121627,target_1,0.3058279,
215.0643,-0.0006076479,0.08865996,0.1217745,-1.267242,4.208369,-2.168243,0.07336592,0.02211588,0.9970598,0.1378858,0.1378858,2.121774,target_1,0.2839303,
215.0801,-0.0006007748,0.08871673,0.1219457,-1.270538,4.165425,-2.124603,0.07261851,0.02217336,0.9971133,0.1378858,0.1378858,2.121946,target_1,0.2446942,
215.0973,-0.0005633431,0.08879618,0.1221002,-1.311096,4.142509,-2.141113,0.07221853,0.02288083,0.9971263,0.1378858,0.1378858,2.1221,target_1,0.2036718,
215.114,-0.0005725836,0.08884461,0.1222719,-1.324615,4.128942,-2.194122,0.07198203,0.02311686,0.997138,0.1378858,0.1378858,2.122272,target_1,0.1866263,
215.1312,-0.0005308269,0.08877607,0.1224173,-1.270203,4.100043,-2.169281,0.07148062,0.02216748,0.9971956,0.1378858,0.1378858,2.122417,target_1,0.1938267,
215.1472,-0.0005271984,0.08874194,0.1225664,-1.222321,4.069215,-2.135986,0.07094537,0.02133172,0.9972521,0.1378858,0.1378858,2.122566,target_1,0.2130625,
215.1631,-0.0004282827,0.08870754,0.1227646,-1.192444,4.066804,-2.112915,0.07090418,0.0208107,0.997266,0.1378858,0.1378858,2.122765,target_1,0.2406627,
215.1805,-0.0003801854,0.08865605,0.1229111,-1.170654,4.084803,-2.116241,0.07121801,0.02043048,0.9972515,0.1378858,0.1378858,2.122911,target_1,0.2690692,
215.1973,-0.0002967846,0.08852615,0.1230832,-1.154572,4.093099,-2.121338,0.07136281,0.02014993,0.9972469,0.1378858,0.1378858,2.123083,target_1,0.2920831,
215.2142,-0.0002560159,0.0885469,0.1232233,-1.151001,4.098603,-2.109894,0.0714587,0.02008723,0.9972413,0.1378858,0.1378858,2.123223,target_1,0.2973941,
215.2304,-0.0002247579,0.08852376,0.1233598,-1.153107,4.108697,-2.086639,0.07163434,0.02012407,0.9972279,0.1378858,0.1378858,2.12336,target_1,0.302612,
215.2473,-0.0001856536,0.08847911,0.1234671,-1.11554,4.097847,-2.067322,0.07144642,0.01946835,0.9972544,0.1378858,0.1378858,2.123467,target_1,0.3316129,
215.2633,-0.0001662783,0.08847198,0.1235935,-1.09903,4.098061,-2.051361,0.07145054,0.01918046,0.9972597,0.1378858,0.1378858,2.123594,target_1,0.3460502,
215.2803,-0.0001591276,0.08846814,0.1236938,-1.095123,4.081485,-2.05426,0.07116213,0.01911249,0.9972816,0.1378858,0.1378858,2.123694,target_1,0.343781,
215.2974,-0.0002435409,0.08842301,0.1237583,-1.056854,4.06626,-2.087982,0.070898,0.01844474,0.997313,0.1378858,0.1378858,2.123758,target_1,0.3748225,
215.3141,-0.0002700957,0.08840035,0.123825,-1.054199,4.05476,-2.096375,0.07069789,0.01839826,0.9973281,0.1378858,0.1378858,2.123825,target_1,0.3743001,
215.3307,-0.0003398284,0.08835097,0.1238902,-1.074982,4.033959,-2.094757,0.07033533,0.01876079,0.997347,0.1378858,0.1378858,2.12389,target_1,0.3494264,
215.347,-0.0004435116,0.08832,0.1239323,-1.084198,4.008722,-2.058838,0.06989582,0.01892181,0.9973748,0.1378858,0.1378858,2.123932,target_1,0.3357179,
215.3628,-0.0005336525,0.08825161,0.1239779,-1.080841,3.987537,-2.035217,0.06952712,0.0188629,0.9974017,0.1378858,0.1378858,2.123978,target_1,0.3380413,
215.3808,-0.0007459745,0.08821303,0.1240065,-1.088104,3.972106,-1.962067,0.06925832,0.01898985,0.997418,0.1378858,0.1378858,2.124007,target_1,0.3316129,
215.3978,-0.0009560985,0.08822085,0.1240225,-1.091461,3.945431,-1.879486,0.06879388,0.01904836,0.997449,0.1378858,0.1378858,2.124022,target_1,0.3286494,
215.4141,-0.001132299,0.08826192,0.1240591,-1.099609,3.929893,-1.787598,0.06852318,0.0191907,0.997465,0.1378858,0.1378858,2.124059,target_1,0.3208161,
215.4304,-0.001310734,0.08827509,0.1241097,-1.115906,3.921963,-1.736969,0.06838477,0.01947517,0.9974689,0.1378858,0.1378858,2.12411,target_1,0.3071049,
215.4468,-0.001445086,0.08829433,0.1241716,-1.136047,3.895575,-1.713074,0.06792488,0.01982633,0.9974934,0.1378858,0.1378858,2.124172,target_1,0.2947506,
215.4626,-0.001593028,0.08832416,0.1241948,-1.139954,3.891348,-1.692871,0.06785121,0.01989449,0.9974971,0.1378858,0.1378858,2.124195,target_1,0.2934199,
215.4801,-0.001694717,0.08831833,0.1242761,-1.151642,3.87675,-1.676605,0.06759679,0.02009872,0.9975103,0.1378858,0.1378858,2.124276,target_1,0.2887141,
215.4969,-0.001797904,0.08832094,0.1242989,-1.139801,3.869385,-1.679718,0.06746884,0.01989204,0.9975231,0.1378858,0.1378858,2.124299,target_1,0.3039024,
215.5138,-0.001884901,0.08829898,0.1243749,-1.126648,3.88432,-1.680298,0.06772917,0.01966255,0.99751,0.1378858,0.1378858,2.124375,target_1,0.3109043,
215.5306,-0.00193975,0.08823121,0.1244238,-1.090363,3.886928,-1.641479,0.06777539,0.01902907,0.9975191,0.1378858,0.1378858,2.124424,target_1,0.3471792,
215.5472,-0.001992974,0.08821066,0.1245192,-1.072449,3.885907,-1.593842,0.06775802,0.01871643,0.9975262,0.1378858,0.1378858,2.124519,target_1,0.365305,
215.5641,-0.002118214,0.08826536,0.1245741,-1.061676,3.89373,-1.61615,0.06789446,0.01852879,0.9975204,0.1378858,0.1378858,2.124574,target_1,0.3727285,
215.5794,-0.002203493,0.08827075,0.1246759,-1.067169,3.90832,-1.674042,0.06814836,0.01862455,0.9975013,0.1378858,0.1378858,2.124676,target_1,0.364769,
215.5974,-0.002227018,0.08817108,0.1247291,-1.032349,3.928923,-1.695709,0.06850781,0.01801675,0.9974879,0.1378858,0.1378858,2.124729,target_1,0.3956476,
215.6134,-0.002285995,0.08813149,0.1248041,-0.9860535,3.93299,-1.655243,0.06857957,0.0172093,0.9974972,0.1378858,0.1378858,2.124804,target_1,0.4423477,
215.6298,-0.002343139,0.08813652,0.1248768,-0.9578247,3.949477,-1.63858,0.06886718,0.01671642,0.9974858,0.1378858,0.1378858,2.124877,target_1,0.4673002,
215.6468,-0.002378719,0.08809573,0.1249403,-0.9338074,3.97553,-1.634033,0.06932122,0.01629725,0.9974613,0.1378858,0.1378858,2.12494,target_1,0.4897892,
215.6626,-0.002425688,0.08800001,0.1249719,-0.9126587,3.997246,-1.628632,0.06969968,0.01592834,0.9974409,0.1378858,0.1378858,2.124972,target_1,0.5124369,
215.6801,-0.002497009,0.08795835,0.1250139,-0.879303,4.009273,-1.619659,0.0699097,0.01534625,0.9974353,0.1378858,0.1378858,2.125014,target_1,0.5475121,
215.6969,-0.002612423,0.08791448,0.1250299,-0.8712158,4.022754,-1.604645,0.07014453,0.01520517,0.997421,0.1378858,0.1378858,2.12503,target_1,0.556375,
215.7135,-0.002692296,0.08792549,0.1250761,-0.8676147,4.016194,-1.592926,0.0700304,0.01514233,0.9974299,0.1378858,0.1378858,2.125076,target_1,0.5595313,
215.7304,-0.002703487,0.08795228,0.1250657,-0.8601685,4.001343,-1.578003,0.06977201,0.01501246,0.99745,0.1378858,0.1378858,2.125066,target_1,0.5671728,
215.7467,-0.002778023,0.08797198,0.1250795,-0.8407288,4.001116,-1.581482,0.06976839,0.0146732,0.9974553,0.1378858,0.1378858,2.12508,target_1,0.5861744,
215.7627,-0.002865316,0.08799616,0.1250237,-0.8612976,3.993311,-1.627106,0.06963214,0.01503168,0.9974595,0.1378858,0.1378858,2.125024,target_1,0.5650989,
215.7801,-0.00295587,0.0880178,0.1250069,-0.8833008,3.998172,-1.648254,0.06971636,0.01541611,0.9974477,0.1378858,0.1378858,2.125007,target_1,0.5424856,
215.7971,-0.003037528,0.0880171,0.1249692,-0.8968811,3.996158,-1.62854,0.06968104,0.01565289,0.9974465,0.1378858,0.1378858,2.124969,target_1,0.5286014,
215.8131,-0.003123855,0.08802973,0.1249491,-0.9047546,3.982321,-1.597534,0.06944,0.01579018,0.9974611,0.1378858,0.1378858,2.124949,target_1,0.5215207,
215.8299,-0.003237486,0.08805548,0.1249027,-0.9375305,3.978237,-1.562683,0.06936827,0.01636237,0.9974569,0.1378858,0.1378858,2.124903,target_1,0.4897892,
215.8466,-0.003292983,0.08809684,0.1248859,-0.9797058,3.978046,-1.542206,0.06936409,0.0170984,0.9974449,0.1378858,0.1378858,2.124886,target_1,0.4471871,
215.863,-0.003288753,0.08811886,0.1248554,-1.014984,3.986626,-1.5625,0.06951272,0.017714,0.9974238,0.1378858,0.1378858,2.124855,target_1,0.4102162,
215.8801,-0.003339936,0.08816791,0.1248469,-1.043213,3.987416,-1.567963,0.06952585,0.01820675,0.997414,0.1378858,0.1378858,2.124847,target_1,0.3810355,
215.897,-0.003362671,0.08822572,0.1248616,-1.070587,3.98691,-1.591309,0.06951644,0.01868422,0.9974058,0.1378858,0.1378858,2.124862,target_1,0.3516591,
