#NEXT_T3_EW_PS_B3_C5_S203_0214140528
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1642.149,0.0848114,0.003179699,0.05191118,3.29156,3.110015,-1.505432,0.05416385,-0.05741697,0.9968799,0.689429,-0.689429,10,target_3,0.7760689,
1642.165,0.08480252,0.003191274,0.0517385,3.295896,3.12719,-1.481964,0.05446244,-0.05749251,0.9968593,0.689429,-0.689429,10,target_3,0.7643827,
1642.182,0.08482827,0.003200967,0.05160885,3.313995,3.130262,-1.470367,0.05451489,-0.05780787,0.9968382,0.689429,-0.689429,10,target_3,0.7465102,
1642.199,0.08477679,0.003163781,0.0514755,3.329355,3.114439,-1.467865,0.05423876,-0.05807551,0.9968377,0.689429,-0.689429,10,target_3,0.7407211,
1642.215,0.08471274,0.003152423,0.05131656,3.351419,3.109019,-1.463684,0.05414324,-0.05845996,0.9968204,0.689429,-0.689429,10,target_3,0.7241574,
1642.232,0.08463287,0.003114428,0.05117086,3.377871,3.086963,-1.458038,0.05375805,-0.05892083,0.9968141,0.689429,-0.689429,10,target_3,0.7132671,
1642.249,0.08453576,0.003079832,0.05109011,3.394664,3.063653,-1.432404,0.05335157,-0.0592134,0.9968186,0.689429,-0.689429,10,target_3,0.7127182,
1642.265,0.08447991,0.003047254,0.05095545,3.410004,3.062881,-1.415833,0.05333729,-0.05948066,0.9968035,0.689429,-0.689429,10,target_3,0.7008132,
1642.282,0.08448558,0.003009494,0.0508488,3.449114,3.063232,-1.40506,0.05334122,-0.06016204,0.9967624,0.689429,-0.689429,10,target_3,0.6691033,
1642.299,0.08451866,0.002938148,0.05075289,3.435515,3.062832,-1.392487,0.05333503,-0.05992513,0.996777,0.689429,-0.689429,10,target_3,0.6798376,
1642.316,0.08451413,0.002865374,0.05066106,3.458114,3.073166,-1.368225,0.05351354,-0.06031884,0.9967437,0.689429,-0.689429,10,target_3,0.6555129,
1642.332,0.08452226,0.002826553,0.05057427,3.483487,3.077828,-1.364227,0.05359319,-0.06076087,0.9967126,0.689429,-0.689429,10,target_3,0.6324196,
1642.349,0.08456168,0.002835754,0.05054032,3.505062,3.096015,-1.411865,0.05390834,-0.06113672,0.9966726,0.689429,-0.689429,10,target_3,0.6039315,
1642.365,0.08466829,0.002724901,0.05049589,3.584671,3.125514,-1.482056,0.05441678,-0.06252351,0.9965589,0.689429,-0.689429,10,target_3,0.5237671,
1642.381,0.08470871,0.002599072,0.05040579,3.667971,3.141967,-1.501282,0.05469791,-0.06397445,0.9964514,0.689429,-0.689429,10,target_3,0.4524074,
1642.399,0.08479149,0.002453171,0.05031139,3.759828,3.159139,-1.507996,0.05499083,-0.0655743,0.9963313,0.689429,-0.689429,10,target_3,0.3810355,
1642.415,0.08484337,0.002326962,0.05020846,3.817236,3.183533,-1.512238,0.05541135,-0.06657406,0.9962417,0.689429,-0.689429,10,target_3,0.329838,
1642.432,0.08491595,0.002220158,0.05010511,3.837924,3.215103,-1.504822,0.05595891,-0.06693433,0.9961869,0.689429,-0.689429,10,target_3,0.2914124,
1642.449,0.08503178,0.002216645,0.05010373,3.778462,3.251926,-1.507111,0.05660304,-0.06589881,0.9962196,0.689429,-0.689429,10,target_3,0.2940859,
1642.465,0.08506768,0.002235655,0.05000922,3.744147,3.275341,-1.512268,0.05701241,-0.06530119,0.9962356,0.689429,-0.689429,10,target_3,0.301316,
1642.481,0.08510438,0.002247907,0.04988381,3.739938,3.29486,-1.522217,0.05735206,-0.06522789,0.9962209,0.689429,-0.689429,10,target_3,0.2920831,
1642.499,0.0850661,0.002263248,0.04968113,3.747965,3.271779,-1.51416,0.05695022,-0.06536768,0.9962348,0.689429,-0.689429,10,target_3,0.3000144,
1642.515,0.08504258,0.002322081,0.04953084,3.746172,3.259893,-1.513733,0.05674368,-0.06533646,0.9962486,0.689429,-0.689429,10,target_3,0.3102743,
1642.532,0.08498829,0.002442203,0.04938969,3.690751,3.250611,-1.513489,0.05658583,-0.06437121,0.9963204,0.689429,-0.689429,10,target_3,0.3588198,
1642.548,0.08491448,0.002577625,0.04920945,3.654264,3.222333,-1.522125,0.0560964,-0.06373572,0.996389,0.689429,-0.689429,10,target_3,0.4059006,
1642.565,0.08483958,0.002699476,0.04906112,3.606091,3.199485,-1.519348,0.05570202,-0.06289661,0.9964644,0.689429,-0.689429,10,target_3,0.4579955,
1642.582,0.08477008,0.002801936,0.04891415,3.547271,3.176418,-1.497742,0.05530439,-0.06187201,0.9965507,0.689429,-0.689429,10,target_3,0.5203939,
1642.599,0.08468001,0.00284626,0.0487616,3.515366,3.150268,-1.473846,0.05485144,-0.06131622,0.99661,0.689429,-0.689429,10,target_3,0.5616257,
1642.616,0.08461645,0.002874188,0.04863495,3.47789,3.135488,-1.476624,0.05459654,-0.06066336,0.996664,0.689429,-0.689429,10,target_3,0.6010084,
1642.632,0.08458742,0.002923314,0.04856756,3.446208,3.125583,-1.481415,0.05442607,-0.06011143,0.9967068,0.689429,-0.689429,10,target_3,0.6333472,
1642.648,0.08454324,0.002914179,0.04848593,3.432157,3.121946,-1.486572,0.05436359,-0.05986663,0.9967249,0.689429,-0.689429,10,target_3,0.6467983,
1642.666,0.0844814,0.002844974,0.04844614,3.454965,3.114779,-1.491058,0.05423762,-0.06026398,0.9967079,0.689429,-0.689429,10,target_3,0.6318005,
1642.681,0.08444428,0.002820034,0.04838869,3.497647,3.111483,-1.496094,0.05417783,-0.06100755,0.9966658,0.689429,-0.689429,10,target_3,0.5993783,
1642.698,0.08433932,0.002751239,0.04830183,3.531153,3.115069,-1.490784,0.05423826,-0.06159125,0.9966267,0.689429,-0.689429,10,target_3,0.5712977,
1642.715,0.08432483,0.002683975,0.04826952,3.593907,3.117367,-1.493713,0.05427453,-0.06268438,0.9965565,0.689429,-0.689429,10,target_3,0.5218958,
1642.731,0.08422974,0.002602711,0.04819783,3.624612,3.145944,-1.500122,0.05476971,-0.06321923,0.9964957,0.689429,-0.689429,10,target_3,0.4809199,
1642.75,0.08420677,0.002534751,0.04815966,3.6619,3.149862,-1.50647,0.0548356,-0.06386871,0.9964506,0.689429,-0.689429,10,target_3,0.4515415,
1642.765,0.0841082,0.002414059,0.04809505,3.688148,3.161009,-1.495422,0.05502782,-0.06432589,0.9964106,0.689429,-0.689429,10,target_3,0.4252063,
1642.781,0.08405221,0.002336465,0.04804774,3.709816,3.161205,-1.498016,0.05502991,-0.06470327,0.9963861,0.689429,-0.689429,10,target_3,0.410693,
1642.799,0.0839484,0.002279367,0.04796921,3.733282,3.153378,-1.47998,0.05489232,-0.06511196,0.996367,0.689429,-0.689429,10,target_3,0.403483,
1642.815,0.08388279,0.002235323,0.04788828,3.764911,3.156193,-1.471222,0.05493928,-0.06566282,0.9963283,0.689429,-0.689429,10,target_3,0.3835945,
1642.831,0.08368947,0.002216585,0.04774366,3.764419,3.152458,-1.46521,0.05487436,-0.06565425,0.9963325,0.689429,-0.689429,10,target_3,0.3876539,
1642.849,0.08363975,0.002190124,0.04766681,3.748003,3.138034,-1.435364,0.05462456,-0.06536835,0.996365,0.689429,-0.689429,10,target_3,0.4087828,
1642.866,0.08348829,0.002193198,0.04751836,3.775924,3.143843,-1.430878,0.05472384,-0.06585462,0.9963275,0.689429,-0.689429,10,target_3,0.3896677,
1642.881,0.08350047,0.002234396,0.04740262,3.787071,3.170593,-1.484985,0.05518827,-0.06604875,0.996289,0.689429,-0.689429,10,target_3,0.3615361,
1642.898,0.08351716,0.002212647,0.04723828,3.822467,3.221597,-1.591797,0.05607284,-0.06666515,0.9961986,0.689429,-0.689429,10,target_3,0.2987072,
1642.915,0.08358683,0.00219335,0.04710377,3.85827,3.282287,-1.650665,0.05712563,-0.06728863,0.9960968,0.689429,-0.689429,10,target_3,0.2289973,
1642.932,0.08371563,0.002140775,0.04691887,3.893109,3.343969,-1.688782,0.05819554,-0.0678953,0.9959937,0.689429,-0.689429,10,target_3,0.1570175,
1642.948,0.08379699,0.002097633,0.04677705,3.933004,3.388742,-1.710693,0.05897103,-0.06858998,0.9959005,0.689429,-0.689429,10,target_3,0.09891172,
1642.964,0.08380742,0.00201432,0.04664917,3.948556,3.446836,-1.731079,0.05997964,-0.06886077,0.9958216,0.689429,-0.689429,10,target_3,0.03956468,
1642.981,0.08384634,0.001975127,0.04652189,3.920257,3.505802,-1.73172,0.06100653,-0.06836802,0.9957932,0.689429,-0.689429,10,target_3,0.05233916,
1642.998,0.08382542,0.001882773,0.04640245,3.923622,3.521325,-1.731354,0.06127607,-0.06842662,0.9957726,0.689429,-0.689429,10,target_3,0.05595291,
1643.015,0.08378051,0.001856312,0.04627716,3.931945,3.524258,-1.722961,0.06132644,-0.06857153,0.9957595,0.689429,-0.689429,10,target_3,0.05233916,
1643.031,0.08356857,0.001844533,0.04618568,3.909495,3.498189,-1.70459,0.06087501,-0.06818062,0.9958141,0.689429,-0.689429,10,target_3,0.05233916,
1643.048,0.08342838,0.001846757,0.0461002,3.908827,3.45221,-1.671661,0.06007591,-0.068169,0.9958634,0.689429,-0.689429,10,target_3,0.06255726,
1643.065,0.08323684,0.001872264,0.04598876,3.910515,3.390064,-1.642487,0.0589956,-0.06819838,0.995926,0.689429,-0.689429,10,target_3,0.1101434,
1643.081,0.08305006,0.001867946,0.04590973,3.912722,3.336855,-1.670471,0.05807051,-0.06823682,0.9959777,0.689429,-0.689429,10,target_3,0.1582588,
1643.099,0.08287126,0.001913682,0.045839,3.895961,3.298881,-1.676605,0.05741154,-0.06794497,0.9960358,0.689429,-0.689429,10,target_3,0.199792,
1643.115,0.08277176,0.001945142,0.04577425,3.868819,3.276666,-1.65976,0.05702719,-0.06747233,0.9960901,0.689429,-0.689429,10,target_3,0.23239,
1643.131,0.08270724,0.001956049,0.04568013,3.867566,3.268248,-1.631195,0.05688093,-0.06745051,0.9960999,0.689429,-0.689429,10,target_3,0.2398483,
1643.148,0.0826571,0.00192472,0.04558698,3.872747,3.2634,-1.600128,0.05679629,-0.06754073,0.9960986,0.689429,-0.689429,10,target_3,0.2422834,
1643.164,0.08261775,0.001958046,0.04550442,3.864416,3.274294,-1.580109,0.05698624,-0.06739565,0.9960976,0.689429,-0.689429,10,target_3,0.2365626,
1643.181,0.08260313,0.002001718,0.04543761,3.842289,3.300622,-1.561676,0.05744547,-0.06701034,0.9960972,0.689429,-0.689429,10,target_3,0.2246844,
1643.198,0.0826375,0.00205195,0.04537243,3.790526,3.321712,-1.533875,0.05781558,-0.0661089,0.996136,0.689429,-0.689429,10,target_3,0.2414744,
1643.214,0.0826016,0.002093256,0.04530883,3.758425,3.340403,-1.520081,0.05814269,-0.06554986,0.996154,0.689429,-0.689429,10,target_3,0.2548778,
1643.231,0.0826319,0.002123617,0.04523925,3.745852,3.347193,-1.51593,0.05826159,-0.06533089,0.9961613,0.689429,-0.689429,10,target_3,0.261696,
1643.248,0.08262037,0.002129804,0.04514674,3.751896,3.325833,-1.509979,0.0578898,-0.06543615,0.9961761,0.689429,-0.689429,10,target_3,0.2690692,
1643.265,0.08264267,0.002149295,0.04510131,3.755603,3.314264,-1.532379,0.05768842,-0.06550071,0.9961836,0.689429,-0.689429,10,target_3,0.2733977,
1643.281,0.08261003,0.002145443,0.04501273,3.755214,3.297819,-1.539948,0.05740251,-0.06549393,0.9962005,0.689429,-0.689429,10,target_3,0.2846186,
1643.298,0.08261468,0.002126921,0.04492135,3.738939,3.283377,-1.557526,0.05715248,-0.06521049,0.9962335,0.689429,-0.689429,10,target_3,0.3058279,
1643.314,0.08260401,0.002166267,0.04485522,3.711163,3.279134,-1.555389,0.0570805,-0.06472673,0.9962692,0.689429,-0.689429,10,target_3,0.329838,
1643.331,0.08266882,0.002219576,0.0447664,3.682594,3.287462,-1.551758,0.05722715,-0.06422915,0.9962929,0.689429,-0.689429,10,target_3,0.3483046,
1643.348,0.08267239,0.00217611,0.04464276,3.698491,3.292878,-1.558105,0.05732031,-0.06450602,0.9962697,0.689429,-0.689429,10,target_3,0.3316129,
1643.365,0.08269428,0.002121162,0.04456514,3.715767,3.294262,-1.55777,0.05734325,-0.06480692,0.9962489,0.689429,-0.689429,10,target_3,0.315899,
1643.381,0.08269002,0.002109747,0.04445327,3.725621,3.294879,-1.551147,0.05735334,-0.06497853,0.9962371,0.689429,-0.689429,10,target_3,0.3083766,
1643.398,0.08272876,0.002094869,0.04440853,3.722677,3.273243,-1.534882,0.05697733,-0.06492727,0.996262,0.689429,-0.689429,10,target_3,0.3238513,
1643.415,0.08272273,0.00214215,0.04430958,3.724262,3.261158,-1.55777,0.05676708,-0.06495487,0.9962722,0.689429,-0.689429,10,target_3,0.3304307,
1643.431,0.08272063,0.002224058,0.04423798,3.711875,3.25337,-1.62384,0.05663246,-0.06473914,0.996294,0.689429,-0.689429,10,target_3,0.3449174,
1643.448,0.08271999,0.002232943,0.04413769,3.703137,3.247651,-1.646515,0.05653357,-0.06458695,0.9963095,0.689429,-0.689429,10,target_3,0.3560827,
1643.464,0.08277081,0.002212111,0.04405021,3.718097,3.2346,-1.650146,0.05630567,-0.06484749,0.9963054,0.689429,-0.689429,10,target_3,0.3533245,
1643.482,0.08275768,0.002196867,0.04391887,3.725821,3.21818,-1.618561,0.05601965,-0.06498201,0.9963128,0.689429,-0.689429,10,target_3,0.360452,
1643.498,0.08269366,0.002197083,0.04375923,3.718934,3.201452,-1.612183,0.0557292,-0.06486207,0.9963369,0.689429,-0.689429,10,target_3,0.3774237,
1643.515,0.0826633,0.002205878,0.04362499,3.699325,3.211937,-1.61557,0.05591279,-0.06452055,0.9963487,0.689429,-0.689429,10,target_3,0.3835945,
1643.531,0.08270469,0.002204563,0.04356708,3.656336,3.20235,-1.607605,0.05574875,-0.0637718,0.9964061,0.689429,-0.689429,10,target_3,0.4210443,
1643.548,0.08268256,0.002247479,0.0434591,3.614247,3.186306,-1.599609,0.05547231,-0.06303868,0.9964682,0.689429,-0.689429,10,target_3,0.463094,
1643.564,0.08263095,0.002328198,0.04343658,3.571029,3.168208,-1.595795,0.05516018,-0.06228586,0.9965329,0.689429,-0.689429,10,target_3,0.5082192,
1643.58,0.08259546,0.002364222,0.04333429,3.539068,3.145695,-1.591858,0.05477051,-0.06172912,0.9965891,0.689429,-0.689429,10,target_3,0.5475121,
1643.597,0.08253683,0.002465192,0.04326566,3.523163,3.129223,-1.581818,0.05448492,-0.06145205,0.9966218,0.689429,-0.689429,10,target_3,0.5709552,
1643.614,0.0824995,0.002512727,0.04316413,3.494342,3.107788,-1.59198,0.05411375,-0.06094997,0.9966729,0.689429,-0.689429,10,target_3,0.6071628,
1643.631,0.08250299,0.002519004,0.04314814,3.484473,3.084596,-1.615082,0.05371088,-0.06077806,0.9967052,0.689429,-0.689429,10,target_3,0.6293179,
1643.649,0.08245361,0.002601579,0.04305756,3.451223,3.077353,-1.616943,0.05358677,-0.06019879,0.996747,0.689429,-0.689429,10,target_3,0.6596788,
1643.664,0.08245014,0.002721909,0.04305636,3.396428,3.063188,-1.596893,0.05334338,-0.05924414,0.9968172,0.689429,-0.689429,10,target_3,0.7127182,
1643.681,0.08243032,0.002781007,0.04298181,3.352353,3.063285,-1.572845,0.05334749,-0.05847622,0.9968624,0.689429,-0.689429,10,target_3,0.7491269,
1643.697,0.08245937,0.002844118,0.04300597,3.31866,3.075662,-1.570831,0.05356468,-0.05788917,0.996885,0.689429,-0.689429,10,target_3,0.7707559,
1643.714,0.08247371,0.002915226,0.04296596,3.246957,3.084558,-1.552673,0.05372331,-0.05663975,0.9969482,0.689429,-0.689429,10,target_3,0.8280347,
1643.73,0.08257699,0.002945997,0.0429796,3.223159,3.095416,-1.544312,0.0539135,-0.05622507,0.9969614,0.689429,-0.689429,10,target_3,0.8434873,
1643.748,0.08257146,0.002946828,0.04291887,3.230476,3.101894,-1.543945,0.05402583,-0.05635257,0.9969481,0.689429,-0.689429,10,target_3,0.8339216,
1643.765,0.08258829,0.002969719,0.04290655,3.212829,3.104053,-1.545715,0.05406435,-0.05604507,0.9969634,0.689429,-0.689429,10,target_3,0.8490367,
1643.78,0.08256663,0.00299811,0.04287029,3.210522,3.123568,-1.55368,0.05440403,-0.05600486,0.9969472,0.689429,-0.689429,10,target_3,0.8425589,
1643.798,0.0826446,0.003072653,0.04290548,3.213548,3.113174,-1.545654,0.05422302,-0.05605759,0.9969541,0.689429,-0.689429,10,target_3,0.8446465,
1643.814,0.08262922,0.003080074,0.0428712,3.20951,3.114962,-1.538025,0.05425434,-0.05598722,0.9969563,0.689429,-0.689429,10,target_3,0.8474219,
1643.831,0.08266027,0.003044706,0.04290123,3.219949,3.133563,-1.522552,0.05457743,-0.05616913,0.9969285,0.689429,-0.689429,10,target_3,0.829923,
1643.848,0.08265957,0.003011957,0.04288213,3.228719,3.143114,-1.514435,0.05474314,-0.05632195,0.9969108,0.689429,-0.689429,10,target_3,0.8175707,
1643.863,0.0827384,0.002980061,0.04288349,3.249738,3.150605,-1.498108,0.05487234,-0.05668822,0.9968829,0.689429,-0.689429,10,target_3,0.7952467,
1643.881,0.08274659,0.00291067,0.04287982,3.273461,3.156468,-1.488129,0.05497306,-0.0571016,0.9968537,0.689429,-0.689429,10,target_3,0.7707559,
1643.898,0.08279206,0.002927054,0.04287896,3.289351,3.162094,-1.477753,0.05507005,-0.05737847,0.9968325,0.689429,-0.689429,10,target_3,0.7540734,
1643.915,0.08280103,0.002898689,0.0429001,3.261101,3.167297,-1.459686,0.05516214,-0.05688623,0.9968556,0.689429,-0.689429,10,target_3,0.7770769,
1643.93,0.08281301,0.002958894,0.04291772,3.246798,3.156946,-1.453186,0.05498283,-0.05663698,0.9968797,0.689429,-0.689429,10,target_3,0.7950006,
1643.948,0.08285166,0.003047932,0.04293983,3.245337,3.148046,-1.467957,0.05482806,-0.05661154,0.9968897,0.689429,-0.689429,10,target_3,0.8003972,
1643.963,0.082848,0.003061093,0.04292659,3.268213,3.154184,-1.515442,0.05493362,-0.05701015,0.9968612,0.689429,-0.689429,10,target_3,0.776825,
1643.98,0.08287051,0.003054276,0.04291817,3.287732,3.156145,-1.556519,0.05496665,-0.05735026,0.9968398,0.689429,-0.689429,10,target_3,0.7582139,
1643.997,0.08295779,0.003022548,0.04293663,3.310951,3.159482,-1.537872,0.05502343,-0.05775484,0.9968133,0.689429,-0.689429,10,target_3,0.7356848,
1644.015,0.08298118,0.003048968,0.04297874,3.337364,3.152255,-1.508911,0.05489622,-0.05821506,0.9967936,0.689429,-0.689429,10,target_3,0.7154584,
1644.03,0.08301638,0.003054459,0.042975,3.335185,3.157761,-1.4935,0.05499214,-0.05817709,0.9967905,0.689429,-0.689429,10,target_3,0.7149112,
1644.048,0.0831508,0.003084626,0.04303852,3.306717,3.180336,-1.492706,0.05538646,-0.05768106,0.9967975,0.689429,-0.689429,10,target_3,0.7303458,
1644.064,0.08317854,0.003074255,0.04302694,3.294868,3.193967,-1.498169,0.05562427,-0.05747459,0.9967962,0.689429,-0.689429,10,target_3,0.7354187,
1644.08,0.08320337,0.003067061,0.04300351,3.287551,3.198866,-1.501709,0.05570991,-0.0573471,0.9967988,0.689429,-0.689429,10,target_3,0.7401926,
1644.098,0.08329219,0.003096733,0.04300929,3.275095,3.179235,-1.505798,0.05536908,-0.05713007,0.9968302,0.689429,-0.689429,10,target_3,0.7592455,
1644.114,0.08335628,0.003142152,0.04305209,3.256077,3.166038,-1.503632,0.05514051,-0.05679868,0.9968618,0.689429,-0.689429,10,target_3,0.7820969,
1644.13,0.0833558,0.003226303,0.0430509,3.222394,3.153014,-1.496216,0.05491573,-0.05621174,0.9969075,0.689429,-0.689429,10,target_3,0.8192443,
1644.147,0.08336101,0.00332249,0.04306235,3.175004,3.142563,-1.510132,0.05473643,-0.05538592,0.9969636,0.689429,-0.689429,10,target_3,0.8670527,
1644.164,0.08335319,0.003358554,0.04302484,3.184621,3.12736,-1.521698,0.05447138,-0.0555535,0.9969687,0.689429,-0.689429,10,target_3,0.8645667,
1644.18,0.08335045,0.003396999,0.04300695,3.162858,3.109305,-1.524811,0.05415836,-0.05517424,0.9970068,0.689429,-0.689429,10,target_3,0.8921905,
1644.198,0.08341821,0.003482953,0.04302559,3.142043,3.097654,-1.50824,0.05395669,-0.05481151,0.9970378,0.689429,-0.689429,10,target_3,0.9159984,
1644.214,0.08342459,0.003501058,0.04299398,3.129176,3.079592,-1.498932,0.05364305,-0.05458727,0.997067,0.689429,-0.689429,10,target_3,0.9354453,
1644.23,0.0834716,0.003542695,0.04300597,3.118599,3.067181,-1.493439,0.05342761,-0.05440296,0.9970887,0.689429,-0.689429,10,target_3,0.9503872,
1644.248,0.0835209,0.003575783,0.04305312,3.07276,3.07027,-1.488281,0.05348367,-0.05360408,0.9971289,0.689429,-0.689429,10,target_3,0.9907107,
1644.263,0.08353792,0.003605038,0.04306016,3.044438,3.066905,-1.491821,0.05342652,-0.05311047,0.9971584,0.689429,-0.689429,10,target_3,1.017795,
1644.28,0.08356161,0.003611106,0.04307405,3.02319,3.061507,-1.495026,0.05333363,-0.05274015,0.997183,0.689429,-0.689429,10,target_3,1.039482,
1644.298,0.0836567,0.003639773,0.04310581,3.029129,3.056392,-1.492493,0.05324432,-0.05284365,0.9971823,0.689429,-0.689429,10,target_3,1.036088,
1644.313,0.08368869,0.003633201,0.0431162,3.026267,3.04757,-1.491364,0.0530909,-0.05279377,0.9971932,0.689429,-0.689429,10,target_3,1.042302,
1644.33,0.08372067,0.003649849,0.04311026,3.046619,3.045631,-1.496338,0.05305617,-0.05314847,0.9971762,0.689429,-0.689429,10,target_3,1.024502,
1644.348,0.08378355,0.003578007,0.04311361,3.088056,3.045801,-1.512177,0.05305707,-0.05387065,0.9971374,0.689429,-0.689429,10,target_3,0.9865541,
1644.363,0.08381484,0.003550723,0.04312408,3.098751,3.054429,-1.520172,0.05320669,-0.05405704,0.9971193,0.689429,-0.689429,10,target_3,0.9729732,
1644.38,0.08386573,0.003520023,0.04315638,3.087913,3.051481,-1.530396,0.05315592,-0.05386816,0.9971322,0.689429,-0.689429,10,target_3,0.9837734,
1644.398,0.08396217,0.003537599,0.04322241,3.071453,3.063763,-1.524963,0.0533705,-0.05358129,0.9971362,0.689429,-0.689429,10,target_3,0.9932752,
1644.413,0.08401526,0.003550295,0.04321736,3.068365,3.071068,-1.52887,0.05349777,-0.05352747,0.9971323,0.689429,-0.689429,10,target_3,0.9930781,
1644.43,0.08407595,0.003530487,0.04321235,3.093346,3.063329,-1.508575,0.05336184,-0.05396284,0.9971161,0.689429,-0.689429,10,target_3,0.9733753,
1644.447,0.08406601,0.003506619,0.04318156,3.102189,3.062139,-1.516022,0.05334068,-0.05411696,0.9971089,0.689429,-0.689429,10,target_3,0.9657058,
1644.463,0.08414856,0.003496747,0.04320826,3.09312,3.050513,-1.50351,0.05313881,-0.0539589,0.9971282,0.689429,-0.689429,10,target_3,0.9785881,
1644.48,0.08419701,0.003570888,0.04323592,3.084033,3.061394,-1.528259,0.05332864,-0.05380055,0.9971266,0.689429,-0.689429,10,target_3,0.9827783,
1644.497,0.08426875,0.003606644,0.04327723,3.068768,3.080104,-1.609314,0.05365501,-0.0535345,0.9971235,0.689429,-0.689429,10,target_3,0.9887336,
1644.513,0.0843863,0.003626075,0.04327786,3.057272,3.095222,-1.653137,0.05391869,-0.05333414,0.99712,0.689429,-0.689429,10,target_3,0.993472,
1644.53,0.0844595,0.003638163,0.04330371,3.05818,3.118286,-1.651611,0.05432003,-0.05334998,0.9970974,0.689429,-0.689429,10,target_3,0.9835745,
1644.547,0.08449882,0.003594153,0.04329951,3.067126,3.130005,-1.636169,0.05452351,-0.05350588,0.9970779,0.689429,-0.689429,10,target_3,0.9709598,
1644.564,0.08455616,0.003559493,0.04331225,3.089309,3.125457,-1.617615,0.05444323,-0.05389248,0.9970614,0.689429,-0.689429,10,target_3,0.9514161,
1644.58,0.08458748,0.003526747,0.04332006,3.082987,3.142488,-1.601013,0.05473994,-0.05378231,0.9970512,0.689429,-0.689429,10,target_3,0.9510047,
1644.597,0.08458447,0.003493953,0.04337066,3.068274,3.142326,-1.610931,0.05473787,-0.0535259,0.9970651,0.689429,-0.689429,10,target_3,0.9646922,
1644.613,0.08459526,0.003503673,0.04343583,3.05531,3.130747,-1.624451,0.05453703,-0.05329994,0.9970882,0.689429,-0.689429,10,target_3,0.9811842,
1644.63,0.0845459,0.003504079,0.0435188,3.028023,3.10337,-1.620453,0.05406197,-0.05282437,0.9971393,0.689429,-0.689429,10,target_3,1.016641,
1644.647,0.0845001,0.003509648,0.04357053,3.043537,3.075541,-1.603455,0.05357687,-0.05309477,0.9971512,0.689429,-0.689429,10,target_3,1.012977,
1644.663,0.08446622,0.00345901,0.04361766,3.08585,3.046352,-1.595886,0.05306677,-0.05383221,0.9971389,0.689429,-0.689429,10,target_3,0.9863558,
1644.68,0.08439638,0.003372293,0.0436263,3.132713,3.042367,-1.598419,0.05299507,-0.05464891,0.9970983,0.689429,-0.689429,10,target_3,0.9460534,
1644.697,0.08435518,0.003284868,0.0436766,3.171744,3.03845,-1.595764,0.0529249,-0.0553291,0.9970645,0.689429,-0.689429,10,target_3,0.9130027,
1644.714,0.08431868,0.003233925,0.04372256,3.187537,3.029232,-1.589539,0.0527637,-0.05560433,0.9970577,0.689429,-0.689429,10,target_3,0.9037398,
1644.73,0.08425263,0.003193095,0.04378107,3.195727,3.020743,-1.551483,0.05261554,-0.05574704,0.9970576,0.689429,-0.689429,10,target_3,0.9007034,
1644.747,0.08414041,0.003192596,0.04380222,3.210287,3.02656,-1.512329,0.05271602,-0.05600077,0.9970381,0.689429,-0.689429,10,target_3,0.8855863,
1644.762,0.08408033,0.003182232,0.04384126,3.213431,3.026666,-1.501526,0.05271771,-0.05605556,0.9970349,0.689429,-0.689429,10,target_3,0.8831524,
1644.78,0.08404984,0.003203519,0.04384825,3.20445,3.038339,-1.499542,0.0529213,-0.05589905,0.9970329,0.689429,-0.689429,10,target_3,0.8849231,
1644.797,0.08398271,0.003176648,0.04384309,3.225378,3.040456,-1.497009,0.05295704,-0.05626374,0.9970105,0.689429,-0.689429,10,target_3,0.8656976,
1644.813,0.08392568,0.00311783,0.04381315,3.240458,3.035963,-1.513336,0.05287807,-0.05652651,0.9969999,0.689429,-0.689429,10,target_3,0.8547791,
1644.83,0.08382638,0.003125511,0.04380405,3.238637,3.023814,-1.508026,0.05266676,-0.05649479,0.9970128,0.689429,-0.689429,10,target_3,0.8634343,
1644.847,0.08369237,0.003158636,0.0437814,3.222203,3.011959,-1.500336,0.05246132,-0.05620842,0.9970399,0.689429,-0.689429,10,target_3,0.8840382,
1644.863,0.08357409,0.003184911,0.04377323,3.213742,3.000422,-1.504517,0.052261,-0.05606097,0.9970586,0.689429,-0.689429,10,target_3,0.8980926,
1644.881,0.08345822,0.003193185,0.04372759,3.208101,2.99203,-1.508057,0.05211525,-0.05596268,0.9970718,0.689429,-0.689429,10,target_3,0.9078444,
1644.896,0.0833376,0.003190931,0.04371393,3.20774,2.991038,-1.496704,0.05209799,-0.05595637,0.9970731,0.689429,-0.689429,10,target_3,0.9089215,
1644.913,0.08326383,0.003171768,0.04370702,3.207014,2.993947,-1.475128,0.05214866,-0.05594374,0.9970711,0.689429,-0.689429,10,target_3,0.9078444,
1644.93,0.08315544,0.003142416,0.04369852,3.223643,3.008819,-1.462433,0.05240661,-0.05623351,0.9970413,0.689429,-0.689429,10,target_3,0.8862489,
1644.947,0.0831143,0.003075838,0.04365423,3.234556,3.014654,-1.440521,0.05250759,-0.05642367,0.9970253,0.689429,-0.689429,10,target_3,0.8737969,
