#NEXT_T4_EW_PS_B2_C5_S203_0214140400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1555.056,0.06761371,0.008497655,0.04355261,5.554616,-0.3222656,-1.555878,-0.005598214,-0.09679455,0.9952886,-8.52372E-08,-0.975,10,target_4,0.1083524,
1555.072,0.06744781,0.008555882,0.0436137,5.552493,-0.3410645,-1.563232,-0.005924474,-0.09675767,0.9952903,-8.52372E-08,-0.975,10,target_4,0.09891172,
1555.089,0.06733401,0.00851012,0.04367305,5.569798,-0.3256531,-1.622498,-0.005656625,-0.09705828,0.9952626,-8.52372E-08,-0.975,10,target_4,0.09278741,
1555.105,0.06738247,0.00847498,0.04376077,5.607083,-0.3310547,-1.630249,-0.005750167,-0.09770593,0.9951987,-8.52372E-08,-0.975,10,target_4,0.06852804,
1555.121,0.06729783,0.008365829,0.04378971,5.670354,-0.3239441,-1.601868,-0.005626053,-0.09880488,0.9950909,-8.52372E-08,-0.975,10,target_4,0.0656106,
1555.138,0.0672209,0.008294895,0.04389606,5.699317,-0.324585,-1.556732,-0.005636894,-0.09930789,0.9950408,-8.52372E-08,-0.975,10,target_4,0.08392937,
1555.155,0.06717796,0.008199539,0.04394776,5.712049,-0.303009,-1.524719,-0.005262118,-0.09952899,0.9950207,-8.52372E-08,-0.975,10,target_4,0.1119058,
1555.172,0.06715298,0.008146781,0.04403451,5.727629,-0.286438,-1.511414,-0.004974285,-0.09979957,0.9949951,-8.52372E-08,-0.975,10,target_4,0.132704,
1555.189,0.06708512,0.008064087,0.04406384,5.741817,-0.2835999,-1.514008,-0.004924677,-0.100046,0.9949706,-8.52372E-08,-0.975,10,target_4,0.14537,
1555.205,0.06705628,0.0080125,0.04417962,5.777093,-0.2856445,-1.508636,-0.004959852,-0.1006585,0.9949087,-8.52372E-08,-0.975,10,target_4,0.1701742,
1555.221,0.06696922,0.007934708,0.04417694,5.813985,-0.3139648,-1.517914,-0.005451591,-0.1012991,0.9948411,-8.52372E-08,-0.975,10,target_4,0.1887116,
1555.238,0.06687859,0.0079346,0.04414554,5.847565,-0.3413391,-1.506714,-0.005926214,-0.1018822,0.9947788,-8.52372E-08,-0.975,10,target_4,0.2130625,
1555.255,0.06680552,0.007926267,0.04410935,5.871712,-0.3633118,-1.493927,-0.006307839,-0.1023014,0.9947335,-8.52372E-08,-0.975,10,target_4,0.2349025,
1555.272,0.06675701,0.007869612,0.04413012,5.86651,-0.378418,-1.504974,-0.006570155,-0.1022111,0.994741,-8.52372E-08,-0.975,10,target_4,0.2289973,
1555.288,0.06669652,0.00788898,0.04408058,5.849834,-0.3870239,-1.506989,-0.006719384,-0.1019216,0.9947698,-8.52372E-08,-0.975,10,target_4,0.2121421,
1555.305,0.06669533,0.007954199,0.04408073,5.827205,-0.4129639,-1.507355,-0.007170333,-0.1015287,0.9948068,-8.52372E-08,-0.975,10,target_4,0.191797,
1555.321,0.06662986,0.007970419,0.04397771,5.82647,-0.4200439,-1.484131,-0.00729329,-0.1015159,0.9948072,-8.52372E-08,-0.975,10,target_4,0.1907741,
1555.338,0.06652944,0.007990371,0.04392736,5.817671,-0.4433289,-1.474335,-0.007697512,-0.1013631,0.9948197,-8.52372E-08,-0.975,10,target_4,0.1897456,
1555.355,0.06648774,0.007998403,0.04382626,5.793202,-0.4463501,-1.466705,-0.007750331,-0.1009383,0.9948625,-8.52372E-08,-0.975,10,target_4,0.1678588,
1555.371,0.0664589,0.008029614,0.04378734,5.780681,-0.4649353,-1.475372,-0.008073342,-0.1007208,0.994882,-8.52372E-08,-0.975,10,target_4,0.1631294,
1555.388,0.06644981,0.008038793,0.04366151,5.768825,-0.4880981,-1.472809,-0.00847542,-0.100515,0.9948995,-8.52372E-08,-0.975,10,target_4,0.1678588,
1555.405,0.06635854,0.008073125,0.04360187,5.758762,-0.4897461,-1.482056,-0.008504218,-0.1003402,0.9949169,-8.52372E-08,-0.975,10,target_4,0.1607126,
1555.421,0.06632934,0.008086465,0.04347211,5.757802,-0.5037537,-1.488525,-0.00874746,-0.1003236,0.9949164,-8.52372E-08,-0.975,10,target_4,0.1701742,
1555.438,0.06625468,0.008132782,0.04338016,5.752074,-0.5226746,-1.499634,-0.009076176,-0.1002241,0.9949235,-8.52372E-08,-0.975,10,target_4,0.1802258,
1555.455,0.06622295,0.008186709,0.04322937,5.725327,-0.5265503,-1.517761,-0.009143994,-0.09975959,0.9949695,-8.52372E-08,-0.975,10,target_4,0.1690205,
1555.472,0.06617183,0.008235801,0.04310842,5.711919,-0.539917,-1.529114,-0.009376668,-0.09952674,0.9949907,-8.52372E-08,-0.975,10,target_4,0.1735894,
1555.488,0.06613234,0.008266281,0.0429595,5.686253,-0.5392151,-1.539093,-0.009364527,-0.099081,0.9950353,-8.52372E-08,-0.975,10,target_4,0.1643245,
1555.505,0.06610189,0.008336794,0.04278863,5.65894,-0.5535889,-1.542206,-0.009614684,-0.09860664,0.9950801,-8.52372E-08,-0.975,10,target_4,0.1724585,
1555.521,0.0660457,0.008361079,0.04259755,5.634719,-0.560791,-1.526764,-0.009740091,-0.09818594,0.9951204,-8.52372E-08,-0.975,10,target_4,0.1813082,
1555.538,0.06596002,0.008430399,0.04243885,5.613955,-0.5418091,-1.509979,-0.009410902,-0.0978253,0.9951591,-8.52372E-08,-0.975,10,target_4,0.1631294,
1555.555,0.06588465,0.008479055,0.0422371,5.608024,-0.5247803,-1.488098,-0.009114973,-0.09772227,0.995172,-8.52372E-08,-0.975,10,target_4,0.1480375,
1555.572,0.06588897,0.008523632,0.04211489,5.578338,-0.5238037,-1.45932,-0.009098833,-0.09720662,0.9952226,-8.52372E-08,-0.975,10,target_4,0.1570175,
1555.588,0.06582934,0.0085769,0.04197318,5.547051,-0.5190125,-1.416382,-0.009015793,-0.09666314,0.9952763,-8.52372E-08,-0.975,10,target_4,0.1678588,
1555.604,0.06574045,0.008650165,0.04185284,5.524873,-0.5266113,-1.406555,-0.009148497,-0.09627787,0.9953125,-8.52372E-08,-0.975,10,target_4,0.1876719,
1555.621,0.06565632,0.008693703,0.04170582,5.515672,-0.5206909,-1.433319,-0.009045389,-0.09611801,0.9953288,-8.52372E-08,-0.975,10,target_4,0.1887116,
1555.638,0.06564386,0.008755218,0.04162482,5.501311,-0.5000916,-1.449005,-0.008687967,-0.09586853,0.9953561,-8.52372E-08,-0.975,10,target_4,0.1866263,
1555.655,0.06556125,0.008760002,0.04147267,5.509783,-0.4945984,-1.429321,-0.008592302,-0.09601571,0.9953427,-8.52372E-08,-0.975,10,target_4,0.1769387,
1555.671,0.06555863,0.008794699,0.04138105,5.526974,-0.4992676,-1.388672,-0.00867325,-0.09631436,0.9953132,-8.52372E-08,-0.975,10,target_4,0.1678588,
1555.689,0.06549078,0.008769199,0.04123265,5.532045,-0.4889832,-1.341919,-0.008494747,-0.09640245,0.9953062,-8.52372E-08,-0.975,10,target_4,0.1570175,
1555.704,0.06541297,0.00878045,0.04110959,5.531112,-0.4627075,-1.328461,-0.008037962,-0.09638625,0.9953116,-8.52372E-08,-0.975,10,target_4,0.1398823,
1555.721,0.06536867,0.008781973,0.04097136,5.530311,-0.4570923,-1.30603,-0.007940429,-0.09637232,0.9953137,-8.52372E-08,-0.975,10,target_4,0.1370561,
1555.738,0.06538845,0.008748978,0.04087314,5.505428,-0.4554749,-1.292389,-0.00791281,-0.09594005,0.9953557,-8.52372E-08,-0.975,10,target_4,0.1570175,
1555.755,0.06531221,0.008787792,0.04074918,5.490232,-0.4705811,-1.279602,-0.008175184,-0.09567604,0.995379,-8.52372E-08,-0.975,10,target_4,0.1780411,
1555.772,0.06522495,0.008815695,0.04065804,5.482368,-0.4886169,-1.265076,-0.008489001,-0.09553942,0.9953895,-8.52372E-08,-0.975,10,target_4,0.1948336,
1555.788,0.0651536,0.008831948,0.04053323,5.489158,-0.4878845,-1.274506,-0.008476173,-0.09565739,0.9953783,-8.52372E-08,-0.975,10,target_4,0.1897456,
1555.804,0.06517494,0.008829348,0.04043093,5.474672,-0.4899902,-1.263245,-0.008512998,-0.09540572,0.9954021,-8.52372E-08,-0.975,10,target_4,0.2017412,
1555.821,0.06511182,0.008804206,0.04029526,5.497216,-0.4892273,-1.267548,-0.008499233,-0.09579739,0.9953645,-8.52372E-08,-0.975,10,target_4,0.1845175,
1555.838,0.0651402,0.008816674,0.04019703,5.511123,-0.4926453,-1.243164,-0.008558463,-0.09603898,0.9953408,-8.52372E-08,-0.975,10,target_4,0.1758294,
1555.855,0.06509688,0.008833658,0.04006956,5.504896,-0.4915466,-1.218414,-0.008539496,-0.09593081,0.9953514,-8.52372E-08,-0.975,10,target_4,0.1791368,
1555.871,0.06512146,0.0088671,0.03999002,5.505117,-0.4989319,-1.190369,-0.008667682,-0.09593466,0.9953499,-8.52372E-08,-0.975,10,target_4,0.1845175,
1555.888,0.06510369,0.008887608,0.03985888,5.490655,-0.5072327,-1.173828,-0.008812066,-0.09568341,0.9953728,-8.52372E-08,-0.975,10,target_4,0.2007689,
1555.905,0.06514643,0.008907348,0.03978768,5.46415,-0.5115051,-1.177307,-0.008886941,-0.09522291,0.9954163,-8.52372E-08,-0.975,10,target_4,0.2238118,
1555.921,0.06511674,0.008922964,0.03965856,5.441374,-0.5092468,-1.18338,-0.008847879,-0.0948272,0.9954544,-8.52372E-08,-0.975,10,target_4,0.2406627,
1555.938,0.06519498,0.008955512,0.03959405,5.433623,-0.5328674,-1.186859,-0.009258589,-0.09469253,0.9954635,-8.52372E-08,-0.975,10,target_4,0.2601963,
1555.955,0.06518913,0.008999079,0.03947469,5.41748,-0.5481873,-1.187927,-0.009525015,-0.09441204,0.9954876,-8.52372E-08,-0.975,10,target_4,0.2825486,
1555.971,0.065228,0.009048503,0.03943839,5.408261,-0.5619812,-1.179443,-0.009764386,-0.09425186,0.9955005,-8.52372E-08,-0.975,10,target_4,0.2980514,
1555.988,0.06529592,0.009028606,0.03938861,5.402427,-0.5619812,-1.185425,-0.009764871,-0.09415049,0.9955101,-8.52372E-08,-0.975,10,target_4,0.3032579,
1556.004,0.06528568,0.009036511,0.03926497,5.398809,-0.5703125,-1.181091,-0.009909718,-0.09408763,0.9955146,-8.52372E-08,-0.975,10,target_4,0.311533,
1556.02,0.06525464,0.009037584,0.03912465,5.416575,-0.5868225,-1.152618,-0.01019596,-0.09439631,0.9954825,-8.52372E-08,-0.975,10,target_4,0.3077414,
1556.038,0.06520158,0.008998331,0.03905246,5.415137,-0.612915,-1.125275,-0.01064946,-0.09437132,0.9954801,-8.52372E-08,-0.975,10,target_4,0.3274564,
1556.055,0.06518517,0.009039905,0.03901805,5.413561,-0.6481018,-1.081116,-0.01126069,-0.09434395,0.9954759,-8.52372E-08,-0.975,10,target_4,0.354982,
1556.071,0.06514644,0.009044368,0.03888769,5.410706,-0.6679993,-1.061523,-0.01160677,-0.09429434,0.9954767,-8.52372E-08,-0.975,10,target_4,0.3722032,
1556.087,0.06512102,0.009040505,0.03873971,5.410185,-0.6921082,-1.042938,-0.01202537,-0.09428529,0.9954726,-8.52372E-08,-0.975,10,target_4,0.3911712,
1556.104,0.06511014,0.009038176,0.0386055,5.41367,-0.7178955,-1.022766,-0.01247332,-0.09434583,0.9954613,-8.52372E-08,-0.975,10,target_4,0.4111691,
1556.12,0.06513797,0.009063717,0.03847149,5.392442,-0.7416687,-1.01059,-0.01288711,-0.09397699,0.995491,-8.52372E-08,-0.975,10,target_4,0.4423477,
1556.137,0.06519461,0.00911263,0.03838265,5.355278,-0.7717896,-1.011414,-0.01341108,-0.09333119,0.9955448,-8.52372E-08,-0.975,10,target_4,0.4881886,
1556.155,0.06522575,0.00917187,0.03828001,5.348053,-0.7572327,-1.058228,-0.01315837,-0.09320565,0.9955599,-8.52372E-08,-0.975,10,target_4,0.4805128,
1556.171,0.06530513,0.009194892,0.03813703,5.352087,-0.7504578,-1.11496,-0.01304058,-0.09327576,0.9955549,-8.52372E-08,-0.975,10,target_4,0.4727124,
1556.188,0.06552438,0.009199496,0.03801819,5.345084,-0.7091675,-1.138641,-0.01232317,-0.09315405,0.9955754,-8.52372E-08,-0.975,10,target_4,0.4445539,
1556.205,0.06565045,0.009179801,0.03784659,5.354908,-0.6825256,-1.133759,-0.01185998,-0.09332477,0.9955651,-8.52372E-08,-0.975,10,target_4,0.4177785,
1556.22,0.06575705,0.009174321,0.03767133,5.361667,-0.6605225,-1.117065,-0.01147748,-0.09344222,0.9955586,-8.52372E-08,-0.975,10,target_4,0.3966355,
1556.238,0.06587624,0.009168476,0.03752337,5.356216,-0.6223145,-1.110382,-0.01081366,-0.0933475,0.9955749,-8.52372E-08,-0.975,10,target_4,0.3743001,
1556.255,0.06600182,0.009103388,0.03737416,5.342731,-0.5987244,-1.130829,-0.01040398,-0.09311317,0.9956012,-8.52372E-08,-0.975,10,target_4,0.3695653,
1556.271,0.06609859,0.00908304,0.03719175,5.335455,-0.5859985,-1.146698,-0.0101831,-0.09298673,0.9956153,-8.52372E-08,-0.975,10,target_4,0.3679734,
1556.287,0.06616838,0.00908529,0.03699819,5.34065,-0.5872192,-1.172638,-0.0102042,-0.093077,0.9956066,-8.52372E-08,-0.975,10,target_4,0.3636945,
1556.305,0.06621969,0.009097226,0.03681238,5.339784,-0.6123047,-1.193207,-0.0106404,-0.09306195,0.9956034,-8.52372E-08,-0.975,10,target_4,0.3794918,
1556.32,0.0662786,0.009078223,0.03660678,5.360204,-0.6242981,-1.204254,-0.01084839,-0.0934168,0.995568,-8.52372E-08,-0.975,10,target_4,0.3700944,
1556.337,0.06623406,0.00909014,0.03638685,5.365023,-0.6266174,-1.195496,-0.01088845,-0.09350053,0.9955597,-8.52372E-08,-0.975,10,target_4,0.3679734,
1556.354,0.06628273,0.009080153,0.0361718,5.360119,-0.6316223,-1.217651,-0.01097567,-0.09341533,0.9955667,-8.52372E-08,-0.975,10,target_4,0.3753442,
1556.371,0.06631468,0.009092864,0.03600163,5.353011,-0.6098022,-1.220764,-0.01059654,-0.0932918,0.9955824,-8.52372E-08,-0.975,10,target_4,0.3663747,
1556.387,0.06637893,0.009123798,0.03579103,5.339353,-0.5933228,-1.226105,-0.01031051,-0.09305447,0.9956076,-8.52372E-08,-0.975,10,target_4,0.3669084,
1556.405,0.06648916,0.009135976,0.03561261,5.32752,-0.574585,-1.195099,-0.009985099,-0.09284884,0.9956301,-8.52372E-08,-0.975,10,target_4,0.3669084,
1556.42,0.06654644,0.009172108,0.0353924,5.326804,-0.5582886,-1.182526,-0.00970149,-0.09283639,0.9956341,-8.52372E-08,-0.975,10,target_4,0.3588198,
1556.437,0.06655245,0.009220477,0.03523292,5.292726,-0.5430908,-1.182953,-0.009438416,-0.09224417,0.9956917,-8.52372E-08,-0.975,10,target_4,0.3830841,
1556.454,0.06654353,0.009252056,0.03505565,5.270124,-0.5235901,-1.184387,-0.009099573,-0.09185137,0.9957312,-8.52372E-08,-0.975,10,target_4,0.3956476,
1556.471,0.06657074,0.009248298,0.03490402,5.261743,-0.5188293,-1.196289,-0.009017041,-0.09170571,0.9957453,-8.52372E-08,-0.975,10,target_4,0.4025119,
1556.487,0.06661636,0.009246871,0.0347915,5.258494,-0.5244751,-1.195221,-0.009115216,-0.09164925,0.9957497,-8.52372E-08,-0.975,10,target_4,0.4068635,
1556.504,0.06660758,0.009231552,0.03466051,5.274009,-0.5373535,-1.197113,-0.009338928,-0.09191889,0.9957227,-8.52372E-08,-0.975,10,target_4,0.3976209,
1556.52,0.06659701,0.009205367,0.03455988,5.277312,-0.5444031,-1.198547,-0.009461408,-0.09197629,0.9957163,-8.52372E-08,-0.975,10,target_4,0.3971285,
1556.537,0.06656544,0.009178568,0.03443423,5.293113,-0.54599,-1.198029,-0.00948856,-0.0922509,0.9956906,-8.52372E-08,-0.975,10,target_4,0.3830841,
1556.555,0.06652138,0.009190015,0.0343426,5.273473,-0.5559998,-1.183441,-0.009662694,-0.09190958,0.9957204,-8.52372E-08,-0.975,10,target_4,0.4054182,
1556.571,0.0664892,0.009249285,0.03421225,5.23193,-0.5483704,-1.148529,-0.009530924,-0.09118755,0.9957881,-8.52372E-08,-0.975,10,target_4,0.4405747,
1556.587,0.06644037,0.009300899,0.03403739,5.197526,-0.5582886,-1.115295,-0.00970382,-0.09058958,0.995841,-8.52372E-08,-0.975,10,target_4,0.4768338,
1556.604,0.06638315,0.009312533,0.03385643,5.180188,-0.5644531,-1.070313,-0.009811091,-0.09028821,0.9958674,-8.52372E-08,-0.975,10,target_4,0.4945601,
1556.62,0.06633407,0.009373438,0.03367733,5.158096,-0.5871582,-1.04425,-0.01020597,-0.0899042,0.9958981,-8.52372E-08,-0.975,10,target_4,0.5241405,
1556.638,0.06626253,0.009425685,0.03348553,5.129238,-0.615448,-1.029144,-0.01069843,-0.08940256,0.9959381,-8.52372E-08,-0.975,10,target_4,0.5623221,
1556.654,0.06614476,0.009415559,0.03333126,5.088861,-0.6591187,-0.9970093,-0.01145844,-0.08870064,0.9959924,-8.52372E-08,-0.975,10,target_4,0.6180231,
1556.67,0.0660775,0.009454183,0.03317486,5.049145,-0.6887512,-0.9450073,-0.01197378,-0.08801018,0.9960476,-8.52372E-08,-0.975,10,target_4,0.6667597,
1556.687,0.06599154,0.00958639,0.03303622,5.024267,-0.7342224,-0.9542236,-0.01276522,-0.08757766,0.9960759,-8.52372E-08,-0.975,10,target_4,0.7113441,
1556.703,0.06595249,0.009623718,0.0328877,5.005531,-0.7414856,-0.9950867,-0.01289145,-0.08725192,0.9961029,-8.52372E-08,-0.975,10,target_4,0.7314168,
1556.72,0.06602979,0.009572759,0.03278356,5.039304,-0.7423706,-1.043304,-0.01290658,-0.0878391,0.9960511,-8.52372E-08,-0.975,10,target_4,0.7019292,
1556.737,0.06604958,0.009509459,0.03260733,5.086222,-0.7420654,-1.047546,-0.01289993,-0.08865478,0.9959789,-8.52372E-08,-0.975,10,target_4,0.6617518,
1556.754,0.06607338,0.009413432,0.03240864,5.157084,-0.7429199,-1.035522,-0.01291374,-0.08988662,0.9958683,-8.52372E-08,-0.975,10,target_4,0.6032831,
1556.77,0.066099,0.009322222,0.03223483,5.196446,-0.7302856,-1.030151,-0.01269307,-0.09057081,0.9958091,-8.52372E-08,-0.975,10,target_4,0.5637122,
1556.787,0.06621525,0.009205047,0.03208907,5.235991,-0.703125,-1.056885,-0.01222028,-0.09125815,0.9957523,-8.52372E-08,-0.975,10,target_4,0.5151029,
1556.803,0.06625161,0.009139519,0.03194552,5.243536,-0.6786499,-1.071045,-0.01179465,-0.09138928,0.9957454,-8.52372E-08,-0.975,10,target_4,0.4937682,
1556.82,0.06634443,0.009087529,0.0318384,5.249571,-0.6730042,-1.094971,-0.01169659,-0.09149417,0.9957369,-8.52372E-08,-0.975,10,target_4,0.4845679,
1556.837,0.06638633,0.009083547,0.03168916,5.251664,-0.6594849,-1.114349,-0.01146152,-0.09153053,0.9957363,-8.52372E-08,-0.975,10,target_4,0.4751895,
1556.854,0.06643127,0.0091049,0.03157708,5.240765,-0.6379395,-1.113281,-0.01108714,-0.09134111,0.9957579,-8.52372E-08,-0.975,10,target_4,0.4722982,
1556.87,0.06646986,0.009114698,0.03142077,5.241862,-0.6365051,-1.133148,-0.01106252,-0.09136019,0.9957564,-8.52372E-08,-0.975,10,target_4,0.4702222,
1556.887,0.06652591,0.00909761,0.03129194,5.238184,-0.6225281,-1.152771,-0.01081983,-0.09129626,0.995765,-8.52372E-08,-0.975,10,target_4,0.4656223,
1556.903,0.06655692,0.009099673,0.03113934,5.257011,-0.5971069,-1.179108,-0.01037762,-0.09162348,0.9957396,-8.52372E-08,-0.975,10,target_4,0.4365593,
1556.92,0.06664407,0.009081535,0.03102961,5.239749,-0.5812683,-1.188629,-0.01010244,-0.09132345,0.99577,-8.52372E-08,-0.975,10,target_4,0.4441136,
1556.937,0.06666211,0.009081144,0.0309015,5.258234,-0.5649414,-1.166931,-0.009818391,-0.09164473,0.9957433,-8.52372E-08,-0.975,10,target_4,0.4201138,
1556.954,0.06665312,0.009101901,0.0308362,5.242115,-0.5345459,-1.154022,-0.009290414,-0.09136456,0.9957741,-8.52372E-08,-0.975,10,target_4,0.4233615,
1556.972,0.06670943,0.009135094,0.03073116,5.219432,-0.4680786,-1.137421,-0.008135466,-0.09097032,0.9958203,-8.52372E-08,-0.975,10,target_4,0.4265846,
1556.987,0.06683021,0.009204991,0.03064575,5.187115,-0.4021301,-1.114655,-0.006989658,-0.09040862,0.9958802,-8.52372E-08,-0.975,10,target_4,0.4511079,
1557.003,0.0669146,0.009233069,0.0305414,5.185244,-0.306366,-1.081757,-0.005325031,-0.09037609,0.9958935,-8.52372E-08,-0.975,10,target_4,0.4597013,
1557.02,0.0671059,0.009203169,0.03046803,5.172508,-0.2145081,-1.045624,-0.003728763,-0.09015471,0.9959208,-8.52372E-08,-0.975,10,target_4,0.4957456,
1557.037,0.06718059,0.009210341,0.0304224,5.168664,-0.112915,-1.003235,-0.001962476,-0.09008791,0.9959319,-8.52372E-08,-0.975,10,target_4,0.5424856,
1557.053,0.06717409,0.009243567,0.03041502,5.160769,-0.02865601,-0.9659119,-0.0004979967,-0.08995067,0.9959461,-8.52372E-08,-0.975,10,target_4,0.5951191,
1557.07,0.0672297,0.009246562,0.03039669,5.140117,0.0478033,-0.9423523,0.0008309697,-0.08959167,0.9959782,-8.52372E-08,-0.975,10,target_4,0.659382,
1557.087,0.06724095,0.009232868,0.03034169,5.153731,0.1001609,-0.9310303,0.001741069,-0.08982833,0.9959558,-8.52372E-08,-0.975,10,target_4,0.6847132,
1557.103,0.06721035,0.009141147,0.03028344,5.197024,0.112127,-0.9236755,0.001948939,-0.09058086,0.9958872,-8.52372E-08,-0.975,10,target_4,0.6632286,
1557.12,0.06713767,0.009112146,0.03028392,5.21761,0.123518,-0.9064026,0.002146861,-0.09093866,0.9958542,-8.52372E-08,-0.975,10,target_4,0.6581939,
1557.137,0.06709598,0.009053249,0.03024277,5.222953,0.1219317,-0.8903809,0.002119273,-0.09103152,0.9958457,-8.52372E-08,-0.975,10,target_4,0.6531205,
1557.153,0.06705698,0.009026453,0.03022154,5.24945,0.1540325,-0.8641663,0.002677096,-0.09149205,0.9958022,-8.52372E-08,-0.975,10,target_4,0.6620474,
1557.17,0.06704567,0.0089687,0.03014807,5.278214,0.1907587,-0.8452454,0.003315245,-0.09199197,0.9957542,-8.52372E-08,-0.975,10,target_4,0.6763749,
1557.187,0.0671121,0.008904323,0.03010672,5.302499,0.220106,-0.8136292,0.003825126,-0.09241401,0.9957133,-8.52372E-08,-0.975,10,target_4,0.6889865,
1557.203,0.06710576,0.008863132,0.03005824,5.297782,0.2216757,-0.7756348,0.003852434,-0.09233204,0.9957208,-8.52372E-08,-0.975,10,target_4,0.6923862,
1557.22,0.06702095,0.008867517,0.02999979,5.310247,0.2505087,-0.7536621,0.004353423,-0.09254867,0.9956986,-8.52372E-08,-0.975,10,target_4,0.7116191,
1557.237,0.06700528,0.008894768,0.0299506,5.309356,0.2705738,-0.7765198,0.004702126,-0.09253319,0.9956985,-8.52372E-08,-0.975,10,target_4,0.7298098,
1557.254,0.06699494,0.008922841,0.02991212,5.323597,0.3188889,-0.7782288,0.005541625,-0.09278066,0.9956712,-8.52372E-08,-0.975,10,target_4,0.7669383,
1557.27,0.06699708,0.008880936,0.02980632,5.37544,0.3415194,-0.7662354,0.005934389,-0.09368155,0.9955845,-8.52372E-08,-0.975,10,target_4,0.7682129,
1557.287,0.06700653,0.008789673,0.02969204,5.440247,0.3242913,-0.7615967,0.005634427,-0.09480762,0.9954796,-8.52372E-08,-0.975,10,target_4,0.7322189,
1557.303,0.06701754,0.008736163,0.02957281,5.476129,0.3321403,-0.7540283,0.005770452,-0.09543103,0.9954193,-8.52372E-08,-0.975,10,target_4,0.7314168,
1557.32,0.06698206,0.008677199,0.02951151,5.487841,0.3652479,-0.7687378,0.006345517,-0.09563451,0.9953963,-8.52372E-08,-0.975,10,target_4,0.7607903,
1557.337,0.06698752,0.008679409,0.02943595,5.464189,0.3737043,-0.7927551,0.006492687,-0.09522359,0.9954348,-8.52372E-08,-0.975,10,target_4,0.7740492,
1557.354,0.06701587,0.008723218,0.02940664,5.424428,0.3877822,-0.8006897,0.006737716,-0.09453277,0.995499,-8.52372E-08,-0.975,10,target_4,0.7972127,
1557.37,0.06701155,0.008768264,0.02935295,5.400668,0.4229721,-0.8125,0.007349419,-0.09411991,0.9955338,-8.52372E-08,-0.975,10,target_4,0.8374339,
1557.387,0.06706683,0.008796815,0.02937235,5.39958,0.4314199,-0.7834778,0.007496215,-0.09410101,0.9955344,-8.52372E-08,-0.975,10,target_4,0.8464977,
1557.403,0.06702425,0.008803774,0.02931409,5.410055,0.4356852,-0.768158,0.007570196,-0.09428301,0.9955167,-8.52372E-08,-0.975,10,target_4,0.847191,
1557.42,0.06694542,0.008846901,0.02931311,5.421505,0.440281,-0.7757263,0.007649902,-0.09448197,0.9954972,-8.52372E-08,-0.975,10,target_4,0.8485757,
1557.436,0.06686068,0.008836206,0.02928847,5.419035,0.4246205,-0.7751465,0.007377836,-0.09443906,0.9955033,-8.52372E-08,-0.975,10,target_4,0.8334522,
1557.453,0.06678264,0.008849099,0.02932794,5.412248,0.3975256,-0.7372131,0.006907144,-0.09432114,0.9955178,-8.52372E-08,-0.975,10,target_4,0.8089085,
1557.47,0.06668655,0.008838776,0.02932338,5.407862,0.3759878,-0.7086487,0.006532971,-0.09424491,0.9955276,-8.52372E-08,-0.975,10,target_4,0.7888232,
1557.487,0.06653608,0.008833319,0.02935149,5.411929,0.3426223,-0.6790161,0.005953195,-0.09431558,0.9955245,-8.52372E-08,-0.975,10,target_4,0.7553698,
1557.502,0.06642251,0.008805882,0.02936598,5.423383,0.3207815,-0.6573792,0.005573602,-0.0945146,0.9955079,-8.52372E-08,-0.975,10,target_4,0.7300779,
1557.52,0.06633039,0.008767396,0.02945471,5.419373,0.2972598,-0.6711731,0.005164949,-0.09444493,0.9955167,-8.52372E-08,-0.975,10,target_4,0.7088641,
1557.536,0.06622396,0.00875273,0.02950225,5.443424,0.2688279,-0.6614685,0.004670756,-0.09486282,0.9954794,-8.52372E-08,-0.975,10,target_4,0.6737661,
1557.554,0.06610559,0.008719165,0.02960769,5.455921,0.240034,-0.6514587,0.004170393,-0.09507994,0.9954609,-8.52372E-08,-0.975,10,target_4,0.6419396,
1557.57,0.06600337,0.008701179,0.02966933,5.471648,0.2290805,-0.6447449,0.003979981,-0.09535319,0.9954355,-8.52372E-08,-0.975,10,target_4,0.6268256,
1557.587,0.06589386,0.008644801,0.02980698,5.472863,0.2090064,-0.6377869,0.003631214,-0.09537429,0.9954349,-8.52372E-08,-0.975,10,target_4,0.6068404,
1557.603,0.0658197,0.008608837,0.02992519,5.475776,0.2069955,-0.6289063,0.003596259,-0.0954249,0.9954301,-8.52372E-08,-0.975,10,target_4,0.6032831,
1557.62,0.06569654,0.008535482,0.03002893,5.492466,0.2107023,-0.620697,0.003660556,-0.09571487,0.995402,-8.52372E-08,-0.975,10,target_4,0.6023093,
1557.637,0.06559977,0.008442167,0.03013316,5.518628,0.2020996,-0.5908508,0.003510947,-0.09616937,0.9953588,-8.52372E-08,-0.975,10,target_4,0.5875081,
1557.653,0.06548634,0.008347765,0.03026522,5.565744,0.1847817,-0.5583496,0.00320984,-0.09698787,0.9952804,-8.52372E-08,-0.975,10,target_4,0.5626699,
1557.669,0.06538411,0.008230638,0.03034861,5.597171,0.1693372,-0.5298767,0.002941395,-0.09753376,0.9952279,-8.52372E-08,-0.975,10,target_4,0.5435666,
