eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922068.364189,"{'circle_3d': {'center': [6.404814065353715, 10.183596137592328, 73.90877212983462], 'normal': [-0.14109828780771688, 0.6164566100792732, -0.7746434799746923], 'radius': 3.437944675448302}, 'confidence': 0.9996376277250266, 'timestamp': 8462.802245, 'diameter_3d': 6.875889350896604, 'ellipse': {'center': [213.92148214080967, 204.86014818801323], 'axes': [40.31374847228634, 58.0035818379883], 'angle': -82.7597100269033}, 'location': [213.92148214080967, 204.86014818801323], 'diameter': 58.0035818379883, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9548358995378758, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.2350308812618565, 'phi': -1.750967231858434, 'norm_pos': [0.6685046316900303, 0.14641604921661155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.083814,"{'circle_3d': {'center': [6.9373375924839795, 9.764884596751319, 73.51172967639593], 'normal': [-0.09672132721352818, 0.5815639816758558, -0.8077303510945831], 'radius': 3.5605808626634117}, 'confidence': 0.9980059030595217, 'timestamp': 8465.523812, 'diameter_3d': 7.121161725326823, 'ellipse': {'center': [218.67117561242264, 201.74070671951694], 'axes': [44.23588372648294, 60.38500324704342], 'angle': -86.74328419773065}, 'location': [218.67117561242264, 201.74070671951694], 'diameter': 60.38500324704342, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9518770897974371, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1914462320471473, 'phi': -1.6899734456373927, 'norm_pos': [0.6833474237888207, 0.15941372200201276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.0923688,"{'circle_3d': {'center': [6.895605199526917, 9.668929723391134, 73.44841123204192], 'normal': [-0.10019902662661666, 0.5735677422291737, -0.8130068881240838], 'radius': 3.579854714885229}, 'confidence': 0.9971465440943248, 'timestamp': 8465.532212, 'diameter_3d': 7.159709429770458, 'ellipse': {'center': [218.37485994353358, 200.99674843639497], 'axes': [44.95197735168329, 60.7648695707353], 'angle': -86.42085977136529}, 'location': [218.37485994353358, 200.99674843639497], 'diameter': 60.7648695707353, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9510875889123582, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1816509514692966, 'phi': -1.6934229408891026, 'norm_pos': [0.6824214373235424, 0.16251354818168762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.1038668,"{'circle_3d': {'center': [6.919325714430112, 9.590277728431964, 73.39051730035884], 'normal': [-0.09822231705135043, 0.5670134093159095, -0.8178313824310075], 'radius': 3.5573836779799914}, 'confidence': 0.9976081206355716, 'timestamp': 8465.540612, 'diameter_3d': 7.114767355959983, 'ellipse': {'center': [218.61679572739777, 200.40531426021926], 'axes': [45.068734863830194, 60.42966325844822], 'angle': -86.61238782705351}, 'location': [218.61679572739777, 200.40531426021926], 'diameter': 60.42966325844822, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9504979784194956, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1736718522922005, 'phi': -1.6903247578304108, 'norm_pos': [0.6831774866481181, 0.16497785724908642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.111825,"{'circle_3d': {'center': [6.920394090976379, 9.530819441277947, 73.34943193679692], 'normal': [-0.09813328567249485, 0.5620585520530748, -0.8212551627278343], 'radius': 3.574733763381995}, 'confidence': 0.9491332137742925, 'timestamp': 8465.549012, 'diameter_3d': 7.14946752676399, 'ellipse': {'center': [218.65998224542955, 199.94313003326022], 'axes': [45.58355360380418, 60.75822083031512], 'angle': -86.62362795041557}, 'location': [218.65998224542955, 199.94313003326022], 'diameter': 60.75822083031512, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9501479655680711, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1676689151035027, 'phi': -1.6897242705673496, 'norm_pos': [0.6833124445169674, 0.16690362486141574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.119427,"{'circle_3d': {'center': [6.900412772786797, 9.475581575042511, 73.31425316433655], 'normal': [-0.09979839552162667, 0.5574553965334552, -0.8241867270995312], 'radius': 3.5750631839623055}, 'confidence': 0.9801453426860073, 'timestamp': 8465.557412, 'diameter_3d': 7.150126367924611, 'ellipse': {'center': [218.52092996007417, 199.51586756710572], 'axes': [45.85260708786197, 60.79312740039758], 'angle': -86.46346644259265}, 'location': [218.52092996007417, 199.51586756710572], 'diameter': 60.79312740039758, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.949679662655456, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1621139381648113, 'phi': -1.6912968003769193, 'norm_pos': [0.6828779061252318, 0.16868388513705956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.1276941,"{'circle_3d': {'center': [6.90008462387869, 9.42704067609602, 73.28163419225615], 'normal': [-0.09982574126396901, 0.5534103216212475, -0.8269049747728976], 'radius': 3.5593479903675114}, 'confidence': 0.997747483375995, 'timestamp': 8465.565811, 'diameter_3d': 7.118695980735023, 'ellipse': {'center': [218.54264613685228, 199.14728009732204], 'axes': [45.88544013198073, 60.552327322966256], 'angle': -86.461077598846}, 'location': [218.54264613685228, 199.14728009732204], 'diameter': 60.552327322966256, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9490824739159853, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.157249493632516, 'phi': -1.6909370844192755, 'norm_pos': [0.6829457691776634, 0.17021966626115814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.13572,"{'circle_3d': {'center': [6.884787877164557, 9.36753011363827, 73.24391503664218], 'normal': [-0.10110047015681341, 0.5484511080831018, -0.8300482377407284], 'radius': 3.602856559411915}, 'confidence': 0.9964143873609178, 'timestamp': 8465.574211, 'diameter_3d': 7.20571311882383, 'ellipse': {'center': [218.4486919650932, 198.67115915985636], 'axes': [46.73108681779985, 61.32465122453651], 'angle': -86.3354398679596}, 'location': [218.4486919650932, 198.67115915985636], 'diameter': 61.32465122453651, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9481163543608617, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1513071001051673, 'phi': -1.6920000272516338, 'norm_pos': [0.6826521623909162, 0.17220350350059854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.143617,"{'circle_3d': {'center': [6.866821501068582, 9.293961407358868, 73.19788735958215], 'normal': [-0.10259766816481135, 0.5423203825598182, -0.8338838774957312], 'radius': 3.601187818650042}, 'confidence': 0.9964932592223239, 'timestamp': 8465.582611, 'diameter_3d': 7.202375637300084, 'ellipse': {'center': [218.33468446593918, 198.10055247784993], 'axes': [47.056242461882384, 61.33476425542728], 'angle': -86.18413473668511}, 'location': [218.33468446593918, 198.10055247784993], 'diameter': 61.33476425542728, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9471747376547102, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.143992777774849, 'phi': -1.6932169905618604, 'norm_pos': [0.68229588895606, 0.17458103134229197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.151716,"{'circle_3d': {'center': [6.875423488763313, 9.214557320419036, 73.14564329861147], 'normal': [-0.10188083585691704, 0.5357033753148323, -0.838237549243287], 'radius': 3.596974393112662}, 'confidence': 0.9956994783117157, 'timestamp': 8465.591011, 'diameter_3d': 7.193948786225324, 'ellipse': {'center': [218.44780664438866, 197.4872582866723], 'axes': [47.37883122434635, 61.30598309275491], 'angle': -86.25186600571725}, 'location': [218.44780664438866, 197.4872582866723], 'diameter': 61.30598309275491, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9460415273024769, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1361368361847886, 'phi': -1.6917448116580451, 'norm_pos': [0.6826493957637145, 0.17713642380553207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.160293,"{'circle_3d': {'center': [6.84664815693378, 9.150322758368226, 73.10840467063018], 'normal': [-0.10427878017604483, 0.5303504951439314, -0.8413407682417291], 'radius': 3.599547172213766}, 'confidence': 0.9955102825538267, 'timestamp': 8465.599411, 'diameter_3d': 7.199094344427532, 'ellipse': {'center': [218.23649645850702, 196.98371772584994], 'axes': [47.703196956317335, 61.38147321411557], 'angle': -86.00410051305478}, 'location': [218.23649645850702, 196.98371772584994], 'diameter': 61.38147321411557, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9448164583720442, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.12981026644384, 'phi': -1.694111011298706, 'norm_pos': [0.6819890514328344, 0.17923450947562525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.167957,"{'circle_3d': {'center': [6.849908612776555, 9.122994999449523, 73.09082695003822], 'normal': [-0.10400707552248023, 0.5280731819007061, -0.8428055782910582], 'radius': 3.5754207985054927}, 'confidence': 0.9969094207464779, 'timestamp': 8465.607811, 'diameter_3d': 7.150841597010985, 'ellipse': {'center': [218.27545685669082, 196.77960760328335], 'axes': [47.5097417726295, 60.984176242295135], 'angle': -86.02897121455422}, 'location': [218.27545685669082, 196.77960760328335], 'diameter': 60.984176242295135, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9439893618751305, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.127126303832113, 'phi': -1.6935813160677533, 'norm_pos': [0.6821108026771588, 0.1800849683196527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.176801,"{'circle_3d': {'center': [6.835512666927044, 9.152830751890733, 73.11137267928433], 'normal': [-0.10520673767660614, 0.5305594946041402, -0.8410934341872163], 'radius': 3.61427751185787}, 'confidence': 0.9960427368561057, 'timestamp': 8465.616211, 'diameter_3d': 7.22855502371574, 'ellipse': {'center': [218.14224888857422, 196.99685337871875], 'axes': [47.883234727786494, 61.630652038423726], 'angle': -85.91006205517724}, 'location': [218.14224888857422, 196.99685337871875], 'diameter': 61.630652038423726, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9429193531133695, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1300568114855265, 'phi': -1.6952333334838319, 'norm_pos': [0.6816945277767944, 0.17917977758867187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.188297,"{'circle_3d': {'center': [6.825238225538305, 9.221943682930952, 73.15659726834754], 'normal': [-0.10606294112566769, 0.5363189055241585, -0.8373247184319486], 'radius': 3.5845399336157104}, 'confidence': 0.9980110126567542, 'timestamp': 8465.624611, 'diameter_3d': 7.169079867231421, 'ellipse': {'center': [218.01751739379478, 197.54289360776067], 'axes': [47.16366488100822, 61.08609149577651], 'angle': -85.83081707453674}, 'location': [218.01751739379478, 197.54289360776067], 'diameter': 61.08609149577651, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9424130631946803, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.136865955216002, 'phi': -1.6967941366161265, 'norm_pos': [0.6813047418556086, 0.17690460996766388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.195827,"{'circle_3d': {'center': [6.795934179332393, 9.32830149481566, 73.22930160504231], 'normal': [-0.10850494497616033, 0.5451820565145509, -0.8312660237073842], 'radius': 3.551868780730178}, 'confidence': 0.9991070088260392, 'timestamp': 8465.633011, 'diameter_3d': 7.103737561460356, 'ellipse': {'center': [217.71167219293972, 198.37453855518294], 'axes': [46.224694375196776, 60.47017673376848], 'angle': -85.59907862448318}, 'location': [217.71167219293972, 198.37453855518294], 'diameter': 60.47017673376848, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9422363541395029, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1474025950840545, 'phi': -1.7005922400144637, 'norm_pos': [0.6803489756029366, 0.17343942268673773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.203647,"{'circle_3d': {'center': [6.797146776712838, 9.382372567625236, 73.26481543293242], 'normal': [-0.10840389519445665, 0.5496879792486822, -0.8283065380498753], 'radius': 3.565235124469814}, 'confidence': 0.9990522486438246, 'timestamp': 8465.64141, 'diameter_3d': 7.130470248939628, 'ellipse': {'center': [217.69524673353484, 198.78797201335226], 'axes': [46.14156042996166, 60.66877752073582], 'angle': -85.61569979901425}, 'location': [217.69524673353484, 198.78797201335226], 'diameter': 60.66877752073582, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9420687982311327, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.152787006728806, 'phi': -1.700930834512315, 'norm_pos': [0.6802976460422964, 0.1717167832776989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.213687,"{'circle_3d': {'center': [6.783679861762792, 9.363728276333505, 73.25423725487066], 'normal': [-0.10952613810696046, 0.5481342883077046, -0.8291880528883548], 'radius': 3.568388474992188}, 'confidence': 0.9981608027234651, 'timestamp': 8465.64981, 'diameter_3d': 7.136776949984376, 'ellipse': {'center': [217.59116548949356, 198.6411827805598], 'axes': [46.26661334094693, 60.73146515618247], 'angle': -85.50272285948309}, 'location': [217.59116548949356, 198.6411827805598], 'diameter': 60.73146515618247, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9418553152410913, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.150928258908826, 'phi': -1.7021244900680688, 'norm_pos': [0.6799723921546674, 0.17232840508100078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.219813,"{'circle_3d': {'center': [6.779042906692148, 9.31147076652217, 73.22050044447391], 'normal': [-0.10991255102951417, 0.5437794958234268, -0.831999453754751], 'radius': 3.5766213280615773}, 'confidence': 0.9969642501083152, 'timestamp': 8465.65821, 'diameter_3d': 7.153242656123155, 'ellipse': {'center': [217.5796146151933, 198.23372394503252], 'axes': [46.62092606195248, 60.89953954322073], 'angle': -85.45712537238482}, 'location': [217.5796146151933, 198.23372394503252], 'diameter': 60.89953954322073, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9414695040870225, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.145730437630281, 'phi': -1.7021422799277417, 'norm_pos': [0.679936295672479, 0.17402615022903112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.228766,"{'circle_3d': {'center': [6.753449602370685, 9.262731091596743, 73.19221796496858], 'normal': [-0.11204532638963612, 0.5397178562463077, -0.8343563270468618], 'radius': 3.6015788526230885}, 'confidence': 0.9979951660024885, 'timestamp': 8465.66661, 'diameter_3d': 7.203157705246177, 'ellipse': {'center': [217.38999782922753, 197.8444095435313], 'axes': [47.168624193934896, 61.34885633697038], 'angle': -85.23643843788498}, 'location': [217.38999782922753, 197.8444095435313], 'diameter': 61.34885633697038, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9409963167561597, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.140898251270612, 'phi': -1.7042872443709056, 'norm_pos': [0.6793437432163361, 0.17564829356861955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.236497,"{'circle_3d': {'center': [6.755016820655115, 9.17296675391304, 73.13451069856447], 'normal': [-0.11191472486593361, 0.5322374947726658, -0.8391652659138717], 'radius': 3.5788201742678156}, 'confidence': 0.9985976056190854, 'timestamp': 8465.67501, 'diameter_3d': 7.157640348535631, 'ellipse': {'center': [217.44597935260703, 197.1556504341447], 'axes': [47.29015970560984, 61.00844574232241], 'angle': -85.23206704550361}, 'location': [217.44597935260703, 197.1556504341447], 'diameter': 61.00844574232241, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9406522751962632, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1320376369357295, 'phi': -1.7033783275767387, 'norm_pos': [0.679518685476897, 0.17851812319106375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.243839,"{'circle_3d': {'center': [6.759017037301865, 9.096443822976985, 73.08585193250711], 'normal': [-0.11158137347870445, 0.525860583861328, -0.8432201630853173], 'radius': 3.6179262549093023}, 'confidence': 0.9488491374848782, 'timestamp': 8465.68341, 'diameter_3d': 7.235852509818605, 'ellipse': {'center': [217.5215988456081, 196.54723839780314], 'axes': [48.16534383150006, 61.71609596339684], 'angle': -85.2505290893098}, 'location': [217.5215988456081, 196.54723839780314], 'diameter': 61.71609596339684, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9403603107925096, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1245228960131306, 'phi': -1.7023596483744081, 'norm_pos': [0.6797549963925253, 0.18105317334248694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.2534158,"{'circle_3d': {'center': [6.77671749719658, 9.010699726280373, 73.03056656154637], 'normal': [-0.11010633515414486, 0.5187152424699437, -0.8478272773320464], 'radius': 3.6010439317972036}, 'confidence': 0.996507228881175, 'timestamp': 8465.69181, 'diameter_3d': 7.202087863594407, 'ellipse': {'center': [217.71176994254455, 195.8861385426833], 'axes': [48.338509158186504, 61.47346244072921], 'angle': -85.384488387015}, 'location': [217.71176994254455, 195.8861385426833], 'diameter': 61.47346244072921, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.939410943544583, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1161438578365526, 'phi': -1.6999423369947149, 'norm_pos': [0.6803492810704517, 0.18380775607215283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.260108,"{'circle_3d': {'center': [6.803399041330018, 8.973359795765765, 73.00439342651889], 'normal': [-0.10788287314302497, 0.5156035815937262, -0.8500083719176699], 'radius': 3.6067579406086963}, 'confidence': 0.9961312163972732, 'timestamp': 8465.70021, 'diameter_3d': 7.2135158812173925, 'ellipse': {'center': [217.95684214152158, 195.59547667565562], 'axes': [48.59395460450976, 61.5922381431341], 'angle': -85.60847260264333}, 'location': [217.95684214152158, 195.59547667565562], 'diameter': 61.5922381431341, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9383506912805317, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.1125082647603755, 'phi': -1.6970411146916577, 'norm_pos': [0.6811151316922549, 0.18501884718476824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.272226,"{'circle_3d': {'center': [6.837681133531152, 8.988215197035569, 73.0091229609759], 'normal': [-0.10502603212626375, 0.5168415316995433, -0.8496142440462512], 'radius': 3.6118158515514924}, 'confidence': 0.9961852894417884, 'timestamp': 8465.70861, 'diameter_3d': 7.223631703102985, 'ellipse': {'center': [218.2412434945151, 195.7139721110142], 'axes': [48.60697715672981, 61.67385185599526], 'angle': -85.90848229560761}, 'location': [218.2412434945151, 195.7139721110142], 'diameter': 61.67385185599526, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9372838790216997, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.113953700990299, 'phi': -1.6937885188203032, 'norm_pos': [0.6820038859203597, 0.1845251162041076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.2799108,"{'circle_3d': {'center': [6.850094526699422, 9.01295857905941, 73.02268708667407], 'normal': [-0.10399158269557462, 0.51890348020153, -0.8484839002380716], 'radius': 3.59829807058199}, 'confidence': 0.9975418896719843, 'timestamp': 8465.71701, 'diameter_3d': 7.19659614116398, 'ellipse': {'center': [218.33331526138434, 195.91343171787835], 'axes': [48.31717107767461, 61.43126873317112], 'angle': -86.01899176221124}, 'location': [218.33331526138434, 195.91343171787835], 'diameter': 61.43126873317112, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9366796375798181, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.116364047265395, 'phi': -1.6927497635377504, 'norm_pos': [0.682291610191826, 0.18369403450884014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.287971,"{'circle_3d': {'center': [6.8598451936092015, 8.983280849613683, 73.00340832608977], 'normal': [-0.10317902711975965, 0.5164303360810528, -0.8500904636200965], 'radius': 3.621162600482007}, 'confidence': 0.9913162724912089, 'timestamp': 8465.725409, 'diameter_3d': 7.242325200964014, 'ellipse': {'center': [218.43265322069595, 195.67473843545974], 'axes': [48.7625738456001, 61.837777067489256], 'angle': -86.10031324540995}, 'location': [218.43265322069595, 195.67473843545974], 'diameter': 61.837777067489256, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9357396079987979, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.113473447382954, 'phi': -1.691579697760965, 'norm_pos': [0.6826020413146748, 0.18468858985225112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922071.295733,"{'circle_3d': {'center': [6.8503429474298665, 8.994990079414071, 73.01168952282362], 'normal': [-0.10397088096803762, 0.5174061052310851, -0.8494003638922751], 'radius': 3.6035176842604644}, 'confidence': 0.9506495347373888, 'timestamp': 8465.733809, 'diameter_3d': 7.207035368520929, 'ellipse': {'center': [218.34464231905486, 195.7712329764558], 'axes': [48.46874346829728, 61.529595083116334], 'angle': -86.01907652782508}, 'location': [218.34464231905486, 195.7712329764558], 'diameter': 61.529595083116334, 'sphere': {'center': [8.097993519046318, 2.7861168166410493, 83.20449388953092], 'radius': 12.0}, 'projected_sphere': {'center': [220.34236550341478, 140.76080684549174], 'axes': [178.83649433353807, 178.83649433353807], 'angle': 90.0}, 'model_confidence': 0.9352936552566637, 'model_id': 60, 'model_birth_timestamp': 8457.372976, 'theta': 2.114613318422925, 'phi': -1.6925954678027533, 'norm_pos': [0.6823270072470464, 0.18428652926476752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
