imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922763.825398,B1545810,0.07703,0.03241,-0.71954,0.68939,0.3933
1595922763.829464,B1545815,0.07684,0.03192,-0.71954,0.68945,0.3933
1595922763.8341272,B1545820,0.07666,0.03143,-0.71948,0.68958,0.3933
1595922763.8403609,B1545825,0.07642,0.03088,-0.71936,0.68970,0.3933
1595922763.844673,B1545830,0.07617,0.03046,-0.71924,0.68988,0.3933
1595922763.8492138,B1545835,0.07593,0.03009,-0.71906,0.69012,0.3933
1595922763.856443,B1545840,0.07568,0.02979,-0.71887,0.69037,0.3933
1595922763.860822,B1545846,0.07538,0.02948,-0.71869,0.69061,0.3933
1595922763.866421,B1545852,0.07513,0.02930,-0.71838,0.69092,0.3933
1595922763.871275,B1545857,0.07483,0.02924,-0.71808,0.69128,0.3933
1595922763.876887,B1545862,0.07452,0.02930,-0.71783,0.69159,0.3933
1595922763.882359,B1545868,0.07422,0.02942,-0.71747,0.69196,0.3933
1595922763.8878279,B1545873,0.07391,0.02954,-0.71710,0.69238,0.3933
1595922763.8927941,B1545878,0.07361,0.02966,-0.71674,0.69281,0.3933
1595922763.898483,B1545884,0.07336,0.02979,-0.71637,0.69324,0.3933
1595922763.90338,B1545889,0.07312,0.02997,-0.71594,0.69366,0.3933
1595922763.9093351,B1545894,0.07281,0.03003,-0.71558,0.69409,0.3933
1595922763.914261,B1545899,0.07257,0.03015,-0.71515,0.69458,0.3933
1595922763.920139,B1545904,0.07239,0.03021,-0.71472,0.69501,0.3933
1595922763.923446,B1545909,0.07214,0.03027,-0.71423,0.69550,0.3933
1595922763.9281862,B1545914,0.07190,0.03040,-0.71381,0.69598,0.3933
1595922763.934398,B1545919,0.07172,0.03046,-0.71332,0.69647,0.3933
1595922763.9382,B1545924,0.07147,0.03058,-0.71295,0.69690,0.3933
1595922763.943344,B1545929,0.07123,0.03076,-0.71246,0.69745,0.3933
1595922763.9502761,B1545934,0.07092,0.03094,-0.71198,0.69794,0.3933
1595922763.953609,B1545939,0.07037,0.03137,-0.71112,0.69885,0.3933
1595922763.959785,B1545944,0.07007,0.03162,-0.71069,0.69928,0.3933
1595922763.9668322,B1545949,0.06976,0.03192,-0.71027,0.69977,0.3933
1595922763.969419,B1545955,0.06946,0.03217,-0.70990,0.70013,0.3933
1595922763.974646,B1545959,0.06909,0.03247,-0.70947,0.70056,0.3933
1595922763.9792268,B1545964,0.06879,0.03278,-0.70911,0.70099,0.3933
1595922763.9843168,B1545969,0.06842,0.03308,-0.70874,0.70135,0.3933
1595922763.989265,B1545974,0.06805,0.03345,-0.70837,0.70172,0.3933
1595922763.993736,B1545979,0.06775,0.03375,-0.70807,0.70209,0.3933
1595922763.998935,B1545985,0.06738,0.03412,-0.70776,0.70245,0.3933
1595922764.00415,B1545990,0.06714,0.03436,-0.70746,0.70270,0.3933
1595922764.009123,B1545995,0.06677,0.03473,-0.70715,0.70306,0.3933
1595922764.0143082,B1546000,0.06653,0.03503,-0.70691,0.70331,0.3933
1595922764.0189838,B1546005,0.06622,0.03534,-0.70667,0.70355,0.3933
1595922764.0253792,B1546010,0.06604,0.03564,-0.70642,0.70380,0.3933
1595922764.029346,B1546015,0.06586,0.03589,-0.70618,0.70404,0.3933
1595922764.034917,B1546020,0.06567,0.03607,-0.70599,0.70422,0.3933
1595922764.039863,B1546025,0.06555,0.03632,-0.70581,0.70441,0.3933
1595922764.0446029,B1546030,0.06549,0.03650,-0.70563,0.70465,0.3933
1595922764.050187,B1546035,0.06543,0.03668,-0.70544,0.70477,0.3933
1595922764.0547168,B1546041,0.06549,0.03680,-0.70526,0.70496,0.3933
1595922764.0606651,B1546046,0.06549,0.03693,-0.70514,0.70508,0.3933
1595922764.067341,B1546052,0.06561,0.03705,-0.70496,0.70520,0.3933
1595922764.0713642,B1546057,0.06573,0.03711,-0.70483,0.70532,0.3933
1595922764.077257,B1546062,0.06592,0.03723,-0.70471,0.70544,0.3933
1595922764.082874,B1546068,0.06610,0.03729,-0.70459,0.70557,0.3933
1595922764.087925,B1546073,0.06635,0.03735,-0.70447,0.70563,0.3934
1595922764.094114,B1546078,0.06659,0.03741,-0.70435,0.70569,0.3934
1595922764.0976331,B1546083,0.06689,0.03754,-0.70428,0.70575,0.3934
1595922764.104438,B1546089,0.06720,0.03760,-0.70422,0.70581,0.3934
1595922764.1078882,B1546094,0.06757,0.03766,-0.70410,0.70587,0.3934
1595922764.115316,B1546099,0.06793,0.03772,-0.70404,0.70593,0.3934
1595922764.118285,B1546104,0.06830,0.03772,-0.70398,0.70593,0.3934
1595922764.123005,B1546109,0.06879,0.03778,-0.70386,0.70599,0.3934
1595922764.1282911,B1546114,0.06921,0.03784,-0.70380,0.70599,0.3934
1595922764.134513,B1546119,0.06964,0.03784,-0.70380,0.70599,0.3934
1595922764.138387,B1546124,0.07013,0.03790,-0.70374,0.70599,0.3934
1595922764.1432588,B1546129,0.07062,0.03790,-0.70367,0.70599,0.3934
1595922764.1484349,B1546134,0.07104,0.03790,-0.70367,0.70593,0.3934
1595922764.154159,B1546139,0.07202,0.03784,-0.70361,0.70593,0.3934
1595922764.1593359,B1546144,0.07251,0.03784,-0.70361,0.70587,0.3934
1595922764.163954,B1546149,0.07300,0.03772,-0.70361,0.70581,0.3934
1595922764.1698902,B1546155,0.07349,0.03766,-0.70361,0.70575,0.3934
1595922764.17394,B1546160,0.07397,0.03754,-0.70361,0.70569,0.3934
1595922764.1787589,B1546165,0.07440,0.03735,-0.70367,0.70563,0.3934
1595922764.184085,B1546170,0.07483,0.03717,-0.70367,0.70557,0.3934
1595922764.1891031,B1546175,0.07538,0.03693,-0.70374,0.70551,0.3934
1595922764.195796,B1546180,0.07574,0.03668,-0.70380,0.70538,0.3934
1595922764.199049,B1546185,0.07623,0.03644,-0.70386,0.70532,0.3934
1595922764.2038028,B1546190,0.07666,0.03613,-0.70392,0.70520,0.3934
1595922764.20947,B1546195,0.07709,0.03595,-0.70392,0.70514,0.3934
1595922764.214483,B1546200,0.07745,0.03571,-0.70398,0.70508,0.3934
1595922764.2193851,B1546205,0.07782,0.03552,-0.70404,0.70496,0.3934
1595922764.224492,B1546210,0.07825,0.03528,-0.70410,0.70490,0.3934
1595922764.230269,B1546215,0.07861,0.03503,-0.70416,0.70477,0.3934
1595922764.234883,B1546221,0.07898,0.03473,-0.70422,0.70471,0.3934
1595922764.242335,B1546226,0.07935,0.03448,-0.70428,0.70465,0.3934
1595922764.245625,B1546232,0.07971,0.03418,-0.70435,0.70453,0.3934
1595922764.2508538,B1546237,0.08008,0.03387,-0.70441,0.70447,0.3934
1595922764.2565289,B1546242,0.08038,0.03357,-0.70441,0.70441,0.3934
1595922764.265619,B1546248,0.08069,0.03333,-0.70447,0.70435,0.3934
1595922764.266891,B1546253,0.08105,0.03308,-0.70447,0.70428,0.3934
1595922764.272353,B1546258,0.08136,0.03284,-0.70453,0.70422,0.3934
1595922764.278651,B1546263,0.08167,0.03265,-0.70453,0.70422,0.3934
1595922764.2839522,B1546268,0.08197,0.03241,-0.70459,0.70416,0.3934
1595922764.2880409,B1546274,0.08228,0.03223,-0.70459,0.70410,0.3934
1595922764.294272,B1546279,0.08258,0.03204,-0.70465,0.70404,0.3934
1595922764.297685,B1546284,0.08282,0.03186,-0.70465,0.70398,0.3934
1595922764.3030899,B1546289,0.08313,0.03168,-0.70471,0.70392,0.3934
1595922764.307643,B1546294,0.08331,0.03156,-0.70477,0.70386,0.3934
1595922764.3128982,B1546299,0.08356,0.03143,-0.70477,0.70374,0.3934
1595922764.318768,B1546304,0.08368,0.03143,-0.70483,0.70367,0.3934
1595922764.323232,B1546309,0.08380,0.03137,-0.70490,0.70361,0.3934
1595922764.3282611,B1546314,0.08386,0.03143,-0.70496,0.70355,0.3934
1595922764.334325,B1546319,0.08380,0.03180,-0.70508,0.70343,0.3934
1595922764.33827,B1546324,0.08368,0.03217,-0.70520,0.70331,0.3934
1595922764.3434508,B1546329,0.08350,0.03259,-0.70526,0.70325,0.3934
1595922764.3483572,B1546334,0.08325,0.03314,-0.70538,0.70319,0.3934
1595922764.353635,B1546339,0.08301,0.03357,-0.70544,0.70306,0.3934
1595922764.359421,B1546344,0.08270,0.03412,-0.70557,0.70294,0.3934
1595922764.363745,B1546349,0.08240,0.03448,-0.70569,0.70288,0.3934
1595922764.36917,B1546355,0.08209,0.03479,-0.70581,0.70276,0.3934
1595922764.373706,B1546360,0.08185,0.03497,-0.70593,0.70270,0.3934
1595922764.3797388,B1546365,0.08148,0.03510,-0.70605,0.70258,0.3934
1595922764.3864079,B1546371,0.08118,0.03510,-0.70618,0.70245,0.3934
1595922764.390008,B1546376,0.08087,0.03510,-0.70636,0.70239,0.3934
1595922764.396075,B1546381,0.08057,0.03503,-0.70642,0.70227,0.3934
1595922764.402117,B1546387,0.08020,0.03497,-0.70660,0.70221,0.3934
1595922764.406533,B1546393,0.07983,0.03485,-0.70673,0.70215,0.3934
1595922764.412987,B1546398,0.07953,0.03467,-0.70679,0.70209,0.3934
1595922764.417248,B1546403,0.07910,0.03448,-0.70691,0.70203,0.3934
1595922764.423402,B1546408,0.07880,0.03430,-0.70703,0.70197,0.3934
1595922764.4267032,B1546413,0.07843,0.03412,-0.70709,0.70190,0.3934
1595922764.4324238,B1546418,0.07813,0.03394,-0.70721,0.70184,0.3934
1595922764.438727,B1546423,0.07782,0.03375,-0.70728,0.70184,0.3934
1595922764.442448,B1546428,0.07764,0.03357,-0.70734,0.70178,0.3934
1595922764.447354,B1546433,0.07739,0.03333,-0.70740,0.70178,0.3934
1595922764.452389,B1546438,0.07727,0.03302,-0.70746,0.70172,0.3934
1595922764.4580019,B1546443,0.07721,0.03265,-0.70752,0.70172,0.3934
1595922764.462909,B1546449,0.07721,0.03217,-0.70758,0.70166,0.3934
1595922764.467764,B1546454,0.07721,0.03168,-0.70764,0.70166,0.3934
1595922764.4726112,B1546459,0.07727,0.03113,-0.70770,0.70160,0.3934
1595922764.477653,B1546464,0.07739,0.03070,-0.70770,0.70160,0.3934
1595922764.4828749,B1546469,0.07745,0.03027,-0.70770,0.70160,0.3934
1595922764.488238,B1546474,0.07758,0.02997,-0.70770,0.70160,0.3934
1595922764.494303,B1546479,0.07770,0.02972,-0.70770,0.70160,0.3934
1595922764.498413,B1546484,0.07782,0.02960,-0.70764,0.70160,0.3934
1595922764.503108,B1546489,0.07794,0.02954,-0.70764,0.70166,0.3934
1595922764.508448,B1546494,0.07813,0.02954,-0.70758,0.70166,0.3934
1595922764.5135438,B1546499,0.07843,0.02960,-0.70752,0.70172,0.3934
1595922764.518551,B1546504,0.07861,0.02966,-0.70746,0.70178,0.3934
1595922764.5231712,B1546509,0.07880,0.02979,-0.70740,0.70178,0.3934
1595922764.5282428,B1546514,0.07898,0.02991,-0.70734,0.70184,0.3934
1595922764.53338,B1546520,0.07922,0.03009,-0.70728,0.70184,0.3934
1595922764.539092,B1546525,0.07947,0.03027,-0.70715,0.70190,0.3934
1595922764.543555,B1546530,0.07977,0.03052,-0.70709,0.70190,0.3934
1595922764.548183,B1546535,0.08002,0.03070,-0.70703,0.70197,0.3934
1595922764.553687,B1546539,0.08032,0.03094,-0.70697,0.70197,0.3934
1595922764.5582101,B1546544,0.08063,0.03119,-0.70691,0.70197,0.3934
1595922764.564242,B1546550,0.08093,0.03137,-0.70691,0.70197,0.3934
1595922764.569362,B1546555,0.08130,0.03168,-0.70685,0.70197,0.3934
1595922764.5732968,B1546560,0.08160,0.03192,-0.70679,0.70197,0.3934
1595922764.578339,B1546565,0.08197,0.03223,-0.70673,0.70197,0.3934
1595922764.5840719,B1546570,0.08228,0.03253,-0.70673,0.70197,0.3934
1595922764.5896041,B1546575,0.08252,0.03290,-0.70667,0.70190,0.3934
1595922764.59339,B1546580,0.08276,0.03326,-0.70667,0.70190,0.3934
1595922764.598732,B1546585,0.08295,0.03369,-0.70667,0.70184,0.3934
1595922764.6034691,B1546590,0.08313,0.03418,-0.70667,0.70184,0.3934
1595922764.609151,B1546595,0.08331,0.03461,-0.70660,0.70178,0.3934
1595922764.6135721,B1546600,0.08344,0.03510,-0.70660,0.70178,0.3934
1595922764.6191459,B1546605,0.08356,0.03558,-0.70667,0.70172,0.3934
1595922764.625939,B1546610,0.08362,0.03607,-0.70667,0.70166,0.3934
1595922764.628889,B1546615,0.08362,0.03656,-0.70667,0.70166,0.3934
1595922764.633726,B1546620,0.08362,0.03705,-0.70667,0.70160,0.3934
1595922764.6389918,B1546625,0.08362,0.03766,-0.70667,0.70160,0.3935
1595922764.643679,B1546630,0.08356,0.03815,-0.70667,0.70160,0.3935
1595922764.649759,B1546635,0.08344,0.03870,-0.70667,0.70154,0.3935
1595922764.6546938,B1546640,0.08331,0.03925,-0.70660,0.70154,0.3935
1595922764.659116,B1546645,0.08313,0.03979,-0.70660,0.70160,0.3935
1595922764.6639922,B1546650,0.08295,0.04034,-0.70654,0.70160,0.3935
1595922764.6693408,B1546655,0.08276,0.04083,-0.70654,0.70160,0.3935
1595922764.676299,B1546660,0.08252,0.04126,-0.70654,0.70166,0.3935
1595922764.6786702,B1546665,0.08221,0.04175,-0.70648,0.70172,0.3935
1595922764.684625,B1546670,0.08191,0.04218,-0.70642,0.70178,0.3935
1595922764.690009,B1546675,0.08154,0.04254,-0.70636,0.70184,0.3935
1595922764.6941419,B1546680,0.08112,0.04285,-0.70630,0.70197,0.3935
1595922764.70016,B1546686,0.08063,0.04321,-0.70624,0.70209,0.3935
1595922764.7050838,B1546691,0.08014,0.04352,-0.70612,0.70221,0.3935
1595922764.711461,B1546696,0.07959,0.04376,-0.70605,0.70233,0.3935
1595922764.715543,B1546702,0.07904,0.04401,-0.70593,0.70245,0.3935
1595922764.721482,B1546707,0.07843,0.04425,-0.70587,0.70264,0.3935
1595922764.726673,B1546712,0.07788,0.04443,-0.70575,0.70276,0.3935
1595922764.7318678,B1546718,0.07727,0.04468,-0.70563,0.70294,0.3935
1595922764.737354,B1546723,0.07660,0.04486,-0.70551,0.70312,0.3935
1595922764.7420769,B1546728,0.07587,0.04498,-0.70532,0.70337,0.3935
1595922764.747222,B1546734,0.07526,0.04510,-0.70520,0.70355,0.3935
1595922764.752661,B1546739,0.07452,0.04523,-0.70508,0.70380,0.3935
1595922764.758423,B1546744,0.07385,0.04523,-0.70490,0.70398,0.3935
1595922764.7631118,B1546749,0.07312,0.04523,-0.70477,0.70422,0.3935
1595922764.767753,B1546754,0.07178,0.04510,-0.70441,0.70471,0.3935
1595922764.773786,B1546759,0.07117,0.04504,-0.70428,0.70490,0.3935
1595922764.777955,B1546764,0.07043,0.04504,-0.70410,0.70520,0.3935
1595922764.7831109,B1546769,0.06976,0.04498,-0.70392,0.70544,0.3935
1595922764.78807,B1546774,0.06909,0.04498,-0.70374,0.70569,0.3935
1595922764.793375,B1546779,0.06848,0.04498,-0.70355,0.70593,0.3935
1595922764.7984152,B1546785,0.06781,0.04504,-0.70337,0.70618,0.3935
1595922764.803144,B1546790,0.06708,0.04517,-0.70312,0.70642,0.3935
1595922764.808726,B1546795,0.06647,0.04529,-0.70294,0.70667,0.3935
1595922764.814241,B1546800,0.06586,0.04541,-0.70276,0.70691,0.3935
1595922764.8182158,B1546805,0.06519,0.04559,-0.70258,0.70715,0.3935
1595922764.82463,B1546810,0.06464,0.04572,-0.70239,0.70734,0.3935
1595922764.828661,B1546815,0.06409,0.04590,-0.70227,0.70752,0.3935
1595922764.83559,B1546820,0.06360,0.04608,-0.70209,0.70770,0.3935
1595922764.83883,B1546825,0.06305,0.04633,-0.70197,0.70789,0.3935
1595922764.8432,B1546830,0.06262,0.04645,-0.70184,0.70807,0.3935
1595922764.848238,B1546835,0.06226,0.04663,-0.70172,0.70819,0.3935
1595922764.854572,B1546840,0.06189,0.04675,-0.70160,0.70831,0.3935
1595922764.858725,B1546845,0.06158,0.04694,-0.70154,0.70844,0.3935
1595922764.864508,B1546850,0.06128,0.04706,-0.70148,0.70850,0.3935
1595922764.868659,B1546855,0.06110,0.04718,-0.70142,0.70856,0.3935
1595922764.873282,B1546860,0.06085,0.04736,-0.70142,0.70856,0.3935
1595922764.8783932,B1546865,0.06067,0.04755,-0.70142,0.70856,0.3935
1595922764.884923,B1546871,0.06055,0.04767,-0.70148,0.70856,0.3935
1595922764.8903701,B1546876,0.06036,0.04785,-0.70148,0.70850,0.3935
1595922764.895343,B1546882,0.06024,0.04803,-0.70160,0.70844,0.3935
1595922764.900727,B1546887,0.06012,0.04828,-0.70172,0.70831,0.3935
1595922764.905998,B1546892,0.06000,0.04846,-0.70184,0.70819,0.3935
1595922764.913557,B1546898,0.05981,0.04871,-0.70197,0.70801,0.3935
1595922764.916644,B1546903,0.05963,0.04895,-0.70215,0.70782,0.3936
1595922764.921797,B1546908,0.05945,0.04926,-0.70239,0.70758,0.3936
1595922764.926671,B1546913,0.05927,0.04956,-0.70264,0.70734,0.3936
1595922764.932506,B1546919,0.05902,0.04987,-0.70288,0.70709,0.3936
1595922764.939012,B1546924,0.05884,0.05017,-0.70319,0.70679,0.3936
1595922764.942963,B1546929,0.05853,0.05054,-0.70349,0.70648,0.3936
1595922764.94769,B1546934,0.05811,0.05115,-0.70416,0.70581,0.3936
1595922764.9527721,B1546939,0.05786,0.05133,-0.70447,0.70551,0.3936
1595922764.958826,B1546944,0.05768,0.05157,-0.70490,0.70508,0.3936
1595922764.9628859,B1546949,0.05750,0.05170,-0.70526,0.70471,0.3936
1595922764.9683719,B1546954,0.05743,0.05176,-0.70563,0.70435,0.3936
1595922764.9738681,B1546959,0.05737,0.05182,-0.70599,0.70398,0.3936
1595922764.977728,B1546964,0.05737,0.05176,-0.70636,0.70361,0.3936
1595922764.982767,B1546969,0.05743,0.05164,-0.70685,0.70319,0.3936
1595922764.988172,B1546974,0.05756,0.05139,-0.70721,0.70276,0.3936
1595922764.992996,B1546979,0.05768,0.05115,-0.70758,0.70239,0.3936
1595922764.998341,B1546984,0.05792,0.05084,-0.70807,0.70190,0.3936
1595922765.0029,B1546989,0.05817,0.05054,-0.70844,0.70154,0.3936
1595922765.0097961,B1546994,0.05841,0.05029,-0.70886,0.70111,0.3936
1595922765.013122,B1546999,0.05865,0.05011,-0.70923,0.70074,0.3936
1595922765.018348,B1547005,0.05896,0.04987,-0.70972,0.70026,0.3936
1595922765.0234098,B1547010,0.05920,0.04980,-0.71008,0.69983,0.3936
1595922765.02866,B1547015,0.05945,0.04980,-0.71051,0.69940,0.3936
1595922765.034535,B1547020,0.05975,0.04980,-0.71088,0.69897,0.3936
1595922765.038389,B1547025,0.06006,0.04993,-0.71136,0.69849,0.3936
1595922765.043436,B1547030,0.06036,0.04999,-0.71173,0.69806,0.3936
1595922765.0502641,B1547035,0.06073,0.04999,-0.71216,0.69763,0.3936
1595922765.054761,B1547040,0.06110,0.04987,-0.71252,0.69720,0.3936
1595922765.0594418,B1547045,0.06158,0.04962,-0.71295,0.69672,0.3936
1595922765.064048,B1547050,0.06207,0.04919,-0.71338,0.69629,0.3936
1595922765.069084,B1547055,0.06250,0.04877,-0.71381,0.69586,0.3936
1595922765.074255,B1547061,0.06311,0.04810,-0.71423,0.69537,0.3936
1595922765.079704,B1547066,0.06366,0.04742,-0.71460,0.69501,0.3936
1595922765.0852091,B1547071,0.06421,0.04681,-0.71503,0.69458,0.3936
1595922765.0905862,B1547077,0.06470,0.04614,-0.71539,0.69421,0.3936
1595922765.096262,B1547083,0.06519,0.04565,-0.71570,0.69385,0.3936
1595922765.101423,B1547088,0.06555,0.04523,-0.71600,0.69354,0.3936
1595922765.1067562,B1547093,0.06592,0.04486,-0.71631,0.69318,0.3936
1595922765.11235,B1547099,0.06622,0.04456,-0.71667,0.69287,0.3936
1595922765.118459,B1547104,0.06647,0.04431,-0.71692,0.69257,0.3936
1595922765.122418,B1547109,0.06665,0.04407,-0.71716,0.69226,0.3936
1595922765.127737,B1547114,0.06696,0.04340,-0.71771,0.69177,0.3936
1595922765.133278,B1547119,0.06708,0.04303,-0.71790,0.69153,0.3936
1595922765.1393301,B1547124,0.06726,0.04248,-0.71814,0.69128,0.3936
1595922765.143032,B1547130,0.06738,0.04187,-0.71838,0.69110,0.3936
1595922765.148331,B1547135,0.06750,0.04132,-0.71857,0.69092,0.3936
1595922765.154185,B1547140,0.06763,0.04071,-0.71875,0.69080,0.3936
1595922765.1588402,B1547145,0.06775,0.04010,-0.71887,0.69067,0.3936
1595922765.1647658,B1547150,0.06787,0.03937,-0.71899,0.69055,0.3936
1595922765.16879,B1547155,0.06793,0.03864,-0.71912,0.69049,0.3936
1595922765.174498,B1547161,0.06805,0.03796,-0.71918,0.69043,0.3936
1595922765.180148,B1547166,0.06824,0.03723,-0.71924,0.69043,0.3936
1595922765.185288,B1547172,0.06842,0.03644,-0.71924,0.69043,0.3936
1595922765.1906738,B1547177,0.06860,0.03577,-0.71924,0.69043,0.3936
1595922765.196641,B1547183,0.06879,0.03516,-0.71924,0.69049,0.3936
1595922765.2014139,B1547188,0.06897,0.03448,-0.71918,0.69049,0.3936
1595922765.207148,B1547193,0.06921,0.03381,-0.71912,0.69061,0.3936
1595922765.212109,B1547199,0.06952,0.03314,-0.71906,0.69067,0.3936
1595922765.218664,B1547204,0.06976,0.03253,-0.71899,0.69073,0.3936
1595922765.222378,B1547209,0.07013,0.03174,-0.71887,0.69086,0.3936
1595922765.227193,B1547214,0.07056,0.03094,-0.71875,0.69098,0.3936
1595922765.231921,B1547219,0.07098,0.03009,-0.71863,0.69116,0.3936
1595922765.237946,B1547224,0.07141,0.02924,-0.71844,0.69128,0.3936
1595922765.2424011,B1547229,0.07196,0.02820,-0.71826,0.69147,0.3936
1595922765.2473369,B1547234,0.07251,0.02716,-0.71814,0.69159,0.3936
1595922765.252987,B1547239,0.07300,0.02631,-0.71796,0.69177,0.3936
1595922765.2590542,B1547244,0.07355,0.02533,-0.71771,0.69196,0.3936
1595922765.262563,B1547249,0.07410,0.02441,-0.71753,0.69214,0.3936
1595922765.267818,B1547255,0.07458,0.02356,-0.71729,0.69238,0.3936
1595922765.274205,B1547260,0.07538,0.02222,-0.71686,0.69281,0.3936
1595922765.278924,B1547265,0.07581,0.02155,-0.71661,0.69299,0.3936
1595922765.283655,B1547270,0.07617,0.02106,-0.71637,0.69324,0.3936
1595922765.287837,B1547275,0.07654,0.02051,-0.71606,0.69348,0.3936
1595922765.294383,B1547280,0.07684,0.02008,-0.71588,0.69373,0.3936
1595922765.299316,B1547285,0.07715,0.01965,-0.71558,0.69397,0.3936
1595922765.30352,B1547290,0.07739,0.01935,-0.71533,0.69421,0.3936
1595922765.310688,B1547295,0.07764,0.01904,-0.71509,0.69446,0.3936
1595922765.3133912,B1547300,0.07782,0.01886,-0.71484,0.69470,0.3936
1595922765.3192902,B1547306,0.07800,0.01868,-0.71460,0.69495,0.3936
1595922765.326636,B1547311,0.07806,0.01862,-0.71436,0.69513,0.3936
1595922765.330646,B1547317,0.07819,0.01862,-0.71411,0.69537,0.3936
1595922765.335433,B1547322,0.07825,0.01868,-0.71393,0.69556,0.3936
1595922765.341287,B1547328,0.07831,0.01880,-0.71375,0.69580,0.3936
1595922765.346634,B1547333,0.07837,0.01898,-0.71350,0.69598,0.3936
1595922765.351321,B1547338,0.07843,0.01923,-0.71332,0.69617,0.3936
1595922765.3580549,B1547343,0.07843,0.01947,-0.71313,0.69635,0.3936
1595922765.361862,B1547349,0.07843,0.01978,-0.71295,0.69653,0.3936
1595922765.3671691,B1547354,0.07843,0.02014,-0.71271,0.69678,0.3936
1595922765.3724082,B1547359,0.07849,0.02045,-0.71252,0.69690,0.3936
1595922765.378307,B1547364,0.07849,0.02081,-0.71240,0.69708,0.3936
1595922765.38235,B1547369,0.07855,0.02148,-0.71204,0.69739,0.3936
1595922765.387906,B1547374,0.07861,0.02185,-0.71191,0.69751,0.3936
1595922765.3932958,B1547379,0.07874,0.02222,-0.71179,0.69763,0.3936
1595922765.39753,B1547384,0.07880,0.02264,-0.71167,0.69775,0.3936
1595922765.403336,B1547389,0.07892,0.02307,-0.71149,0.69788,0.3936
1595922765.407899,B1547395,0.07904,0.02356,-0.71136,0.69794,0.3936
1595922765.4134269,B1547400,0.07910,0.02399,-0.71130,0.69806,0.3936
1595922765.4179552,B1547405,0.07922,0.02448,-0.71118,0.69812,0.3936
1595922765.423329,B1547410,0.07941,0.02490,-0.71106,0.69818,0.3936
1595922765.42956,B1547415,0.07959,0.02533,-0.71094,0.69830,0.3936
1595922765.433413,B1547420,0.07977,0.02570,-0.71082,0.69836,0.3936
1595922765.438731,B1547425,0.08002,0.02606,-0.71075,0.69843,0.3936
1595922765.444173,B1547431,0.08026,0.02643,-0.71063,0.69849,0.3936
1595922765.451394,B1547437,0.08051,0.02673,-0.71051,0.69855,0.3936
1595922765.455368,B1547442,0.08081,0.02704,-0.71045,0.69861,0.3937
1595922765.461293,B1547447,0.08112,0.02740,-0.71033,0.69861,0.3937
1595922765.465764,B1547452,0.08136,0.02765,-0.71027,0.69867,0.3937
1595922765.471183,B1547458,0.08167,0.02802,-0.71014,0.69873,0.3937
1595922765.477031,B1547464,0.08197,0.02832,-0.71008,0.69879,0.3937
1595922765.481778,B1547469,0.08234,0.02869,-0.70996,0.69879,0.3937
1595922765.4867148,B1547474,0.08258,0.02905,-0.70990,0.69885,0.3937
1595922765.492287,B1547479,0.08289,0.02942,-0.70984,0.69885,0.3937
1595922765.497417,B1547484,0.08319,0.02979,-0.70978,0.69885,0.3937
1595922765.502914,B1547489,0.08344,0.03027,-0.70972,0.69891,0.3937
1595922765.507589,B1547495,0.08392,0.03113,-0.70959,0.69885,0.3937
1595922765.513505,B1547500,0.08411,0.03149,-0.70959,0.69885,0.3937
1595922765.51793,B1547505,0.08429,0.03198,-0.70959,0.69885,0.3937
1595922765.522809,B1547510,0.08447,0.03241,-0.70953,0.69879,0.3937
1595922765.529428,B1547515,0.08466,0.03278,-0.70953,0.69879,0.3937
1595922765.5329769,B1547520,0.08478,0.03314,-0.70953,0.69873,0.3937
1595922765.538368,B1547525,0.08490,0.03351,-0.70959,0.69873,0.3937
1595922765.5427232,B1547530,0.08496,0.03394,-0.70959,0.69867,0.3937
1595922765.5483992,B1547535,0.08508,0.03430,-0.70966,0.69861,0.3937
1595922765.5543838,B1547540,0.08514,0.03461,-0.70966,0.69855,0.3937
1595922765.557951,B1547545,0.08514,0.03497,-0.70972,0.69849,0.3937
1595922765.563257,B1547550,0.08521,0.03534,-0.70972,0.69843,0.3937
1595922765.568456,B1547555,0.08527,0.03564,-0.70978,0.69830,0.3937
1595922765.5732312,B1547560,0.08527,0.03595,-0.70984,0.69824,0.3937
1595922765.578475,B1547565,0.08533,0.03632,-0.70990,0.69818,0.3937
1595922765.5838752,B1547571,0.08539,0.03656,-0.70996,0.69806,0.3937
1595922765.588661,B1547576,0.08551,0.03687,-0.71002,0.69800,0.3937
1595922765.59446,B1547581,0.08557,0.03705,-0.71008,0.69794,0.3937
1595922765.600151,B1547586,0.08569,0.03729,-0.71014,0.69781,0.3937
1595922765.604522,B1547591,0.08582,0.03754,-0.71021,0.69775,0.3937
1595922765.6104589,B1547597,0.08594,0.03772,-0.71027,0.69763,0.3937
1595922765.615156,B1547602,0.08606,0.03790,-0.71033,0.69757,0.3937
1595922765.6205802,B1547607,0.08624,0.03809,-0.71039,0.69745,0.3937
1595922765.62589,B1547613,0.08636,0.03821,-0.71045,0.69739,0.3937
1595922765.631263,B1547618,0.08649,0.03827,-0.71051,0.69733,0.3937
1595922765.6362681,B1547623,0.08667,0.03833,-0.71057,0.69720,0.3937
1595922765.6413429,B1547628,0.08685,0.03833,-0.71063,0.69714,0.3937
