imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595923067.83551,B1850061,0.07416,0.03027,-0.98462,0.15533,0.0197
1595923067.840807,B1850066,0.07422,0.02991,-0.98456,0.15558,0.0196
1595923067.847445,B1850072,0.07428,0.02954,-0.98456,0.15576,0.0196
1595923067.85187,B1850077,0.07440,0.02917,-0.98450,0.15601,0.0196
1595923067.856832,B1850082,0.07458,0.02887,-0.98450,0.15625,0.0196
1595923067.863631,B1850088,0.07483,0.02856,-0.98444,0.15649,0.0196
1595923067.86852,B1850094,0.07507,0.02832,-0.98437,0.15674,0.0196
1595923067.873373,B1850099,0.07544,0.02814,-0.98431,0.15698,0.0196
1595923067.8791392,B1850104,0.07587,0.02795,-0.98425,0.15723,0.0196
1595923067.8844469,B1850109,0.07642,0.02783,-0.98419,0.15741,0.0196
1595923067.88936,B1850115,0.07697,0.02777,-0.98407,0.15765,0.0196
1595923067.894575,B1850120,0.07831,0.02789,-0.98395,0.15802,0.0196
1595923067.8995168,B1850125,0.07910,0.02802,-0.98383,0.15820,0.0196
1595923067.905764,B1850130,0.07983,0.02814,-0.98376,0.15839,0.0196
1595923067.909662,B1850135,0.08069,0.02838,-0.98364,0.15857,0.0196
1595923067.914736,B1850140,0.08167,0.02863,-0.98352,0.15869,0.0196
1595923067.920116,B1850145,0.08264,0.02893,-0.98340,0.15887,0.0196
1595923067.925107,B1850150,0.08356,0.02924,-0.98328,0.15900,0.0196
1595923067.930662,B1850156,0.08459,0.02960,-0.98315,0.15912,0.0196
1595923067.935553,B1850161,0.08563,0.02991,-0.98309,0.15924,0.0196
1595923067.9400718,B1850166,0.08661,0.03021,-0.98297,0.15936,0.0196
1595923067.9451141,B1850171,0.08752,0.03046,-0.98285,0.15948,0.0196
1595923067.949939,B1850176,0.08856,0.03070,-0.98273,0.15961,0.0196
1595923067.954894,B1850181,0.08954,0.03088,-0.98260,0.15973,0.0196
1595923067.960011,B1850186,0.09052,0.03101,-0.98248,0.15979,0.0196
1595923067.96551,B1850191,0.09143,0.03113,-0.98242,0.15991,0.0196
1595923067.970438,B1850196,0.09247,0.03125,-0.98230,0.16003,0.0196
1595923067.9766989,B1850201,0.09344,0.03131,-0.98218,0.16010,0.0196
1595923067.9815779,B1850207,0.09430,0.03137,-0.98206,0.16016,0.0196
1595923067.988084,B1850213,0.09534,0.03137,-0.98193,0.16028,0.0196
1595923067.992645,B1850218,0.09631,0.03137,-0.98187,0.16034,0.0196
1595923067.997491,B1850223,0.09723,0.03143,-0.98175,0.16040,0.0196
1595923068.003026,B1850229,0.09814,0.03143,-0.98163,0.16046,0.0196
1595923068.008589,B1850234,0.09912,0.03149,-0.98151,0.16058,0.0196
1595923068.013142,B1850239,0.10016,0.03162,-0.98138,0.16064,0.0196
1595923068.018543,B1850244,0.10107,0.03168,-0.98132,0.16071,0.0196
1595923068.0242612,B1850249,0.10205,0.03174,-0.98120,0.16077,0.0196
1595923068.0291572,B1850255,0.10291,0.03186,-0.98108,0.16083,0.0196
1595923068.0345678,B1850260,0.10376,0.03198,-0.98096,0.16095,0.0196
1595923068.039585,B1850265,0.10535,0.03210,-0.98077,0.16119,0.0196
1595923068.0444338,B1850270,0.10590,0.03217,-0.98065,0.16132,0.0196
1595923068.0495849,B1850275,0.10651,0.03223,-0.98059,0.16150,0.0196
1595923068.055542,B1850280,0.10706,0.03235,-0.98047,0.16168,0.0196
1595923068.0598311,B1850285,0.10754,0.03241,-0.98041,0.16193,0.0196
1595923068.064487,B1850290,0.10797,0.03247,-0.98029,0.16217,0.0196
1595923068.071243,B1850295,0.10828,0.03259,-0.98022,0.16241,0.0195
1595923068.075673,B1850300,0.10858,0.03265,-0.98010,0.16278,0.0195
1595923068.079966,B1850305,0.10883,0.03271,-0.98004,0.16315,0.0195
1595923068.085642,B1850311,0.10895,0.03278,-0.97998,0.16351,0.0195
1595923068.091278,B1850317,0.10907,0.03284,-0.97986,0.16388,0.0195
1595923068.097593,B1850323,0.10907,0.03284,-0.97980,0.16437,0.0195
1595923068.103752,B1850328,0.10907,0.03290,-0.97974,0.16486,0.0195
1595923068.107894,B1850333,0.10901,0.03296,-0.97968,0.16528,0.0195
1595923068.113172,B1850339,0.10889,0.03296,-0.97955,0.16577,0.0195
1595923068.1182752,B1850344,0.10876,0.03302,-0.97949,0.16632,0.0195
1595923068.123778,B1850349,0.10852,0.03302,-0.97943,0.16693,0.0195
1595923068.128455,B1850354,0.10834,0.03302,-0.97937,0.16742,0.0195
1595923068.133706,B1850359,0.10803,0.03302,-0.97931,0.16809,0.0195
1595923068.139681,B1850364,0.10773,0.03302,-0.97925,0.16864,0.0195
1595923068.143718,B1850369,0.10736,0.03296,-0.97919,0.16919,0.0195
1595923068.149951,B1850374,0.10699,0.03290,-0.97913,0.16968,0.0195
1595923068.154647,B1850379,0.10651,0.03278,-0.97906,0.17035,0.0195
1595923068.15921,B1850385,0.10608,0.03259,-0.97900,0.17090,0.0195
1595923068.1643798,B1850390,0.10559,0.03247,-0.97900,0.17139,0.0195
1595923068.1692119,B1850395,0.10504,0.03229,-0.97894,0.17200,0.0195
1595923068.17403,B1850400,0.10449,0.03204,-0.97894,0.17255,0.0195
1595923068.179444,B1850405,0.10394,0.03180,-0.97888,0.17303,0.0195
1595923068.1849542,B1850410,0.10272,0.03137,-0.97888,0.17407,0.0195
1595923068.189539,B1850415,0.10211,0.03107,-0.97882,0.17456,0.0195
1595923068.196131,B1850420,0.10150,0.03082,-0.97882,0.17499,0.0195
1595923068.2000709,B1850425,0.10083,0.03058,-0.97882,0.17542,0.0195
1595923068.204612,B1850430,0.10028,0.03033,-0.97882,0.17578,0.0195
1595923068.209497,B1850435,0.09961,0.03003,-0.97888,0.17615,0.0195
1595923068.215626,B1850440,0.09906,0.02985,-0.97888,0.17645,0.0195
1595923068.220216,B1850446,0.09833,0.02954,-0.97888,0.17676,0.0195
1595923068.2250938,B1850451,0.09778,0.02936,-0.97888,0.17700,0.0195
1595923068.231019,B1850456,0.09717,0.02917,-0.97894,0.17725,0.0195
1595923068.23541,B1850461,0.09662,0.02893,-0.97894,0.17743,0.0195
1595923068.240461,B1850466,0.09613,0.02881,-0.97900,0.17761,0.0195
1595923068.245989,B1850472,0.09564,0.02869,-0.97900,0.17773,0.0195
1595923068.251473,B1850477,0.09521,0.02863,-0.97900,0.17780,0.0195
1595923068.257032,B1850483,0.09479,0.02850,-0.97906,0.17786,0.0195
1595923068.26394,B1850488,0.09442,0.02850,-0.97913,0.17786,0.0195
1595923068.267738,B1850494,0.09412,0.02844,-0.97913,0.17780,0.0195
1595923068.2729752,B1850499,0.09387,0.02850,-0.97919,0.17773,0.0195
1595923068.280722,B1850504,0.09363,0.02850,-0.97925,0.17761,0.0195
1595923068.284738,B1850510,0.09338,0.02856,-0.97925,0.17749,0.0195
1595923068.2895548,B1850515,0.09326,0.02863,-0.97931,0.17731,0.0195
1595923068.2951381,B1850520,0.09308,0.02875,-0.97937,0.17706,0.0195
1595923068.299959,B1850525,0.09296,0.02887,-0.97943,0.17682,0.0195
1595923068.30464,B1850530,0.09283,0.02905,-0.97949,0.17651,0.0195
1595923068.309655,B1850535,0.09265,0.02942,-0.97961,0.17578,0.0195
1595923068.314692,B1850540,0.09259,0.02960,-0.97968,0.17535,0.0195
1595923068.319574,B1850546,0.09259,0.02991,-0.97974,0.17493,0.0195
1595923068.325527,B1850551,0.09253,0.03015,-0.97986,0.17450,0.0195
1595923068.330123,B1850556,0.09247,0.03052,-0.97992,0.17389,0.0195
1595923068.3345149,B1850561,0.09241,0.03088,-0.98004,0.17334,0.0195
1595923068.340008,B1850566,0.09229,0.03125,-0.98010,0.17273,0.0195
1595923068.34472,B1850571,0.09222,0.03174,-0.98022,0.17212,0.0195
1595923068.3497899,B1850576,0.09210,0.03229,-0.98035,0.17145,0.0195
1595923068.355864,B1850581,0.09192,0.03284,-0.98047,0.17072,0.0195
1595923068.3627782,B1850586,0.09186,0.03345,-0.98059,0.17004,0.0195
1595923068.367411,B1850592,0.09167,0.03424,-0.98071,0.16925,0.0195
1595923068.3723352,B1850598,0.09155,0.03510,-0.98083,0.16840,0.0195
1595923068.377381,B1850603,0.09149,0.03601,-0.98096,0.16760,0.0195
1595923068.383132,B1850609,0.09137,0.03687,-0.98108,0.16681,0.0195
1595923068.388334,B1850614,0.09131,0.03778,-0.98120,0.16595,0.0195
1595923068.393331,B1850619,0.09125,0.03882,-0.98132,0.16498,0.0195
1595923068.399555,B1850624,0.09119,0.03973,-0.98145,0.16406,0.0195
1595923068.404257,B1850629,0.09106,0.04077,-0.98157,0.16302,0.0195
1595923068.4096289,B1850634,0.09100,0.04156,-0.98169,0.16211,0.0195
1595923068.413543,B1850640,0.09088,0.04254,-0.98181,0.16107,0.0195
1595923068.4198568,B1850645,0.09082,0.04340,-0.98193,0.16010,0.0195
1595923068.4236648,B1850649,0.09070,0.04437,-0.98212,0.15900,0.0195
1595923068.43055,B1850654,0.09058,0.04517,-0.98224,0.15802,0.0195
1595923068.433965,B1850660,0.09052,0.04614,-0.98236,0.15686,0.0195
1595923068.4396958,B1850665,0.09045,0.04712,-0.98254,0.15570,0.0195
1595923068.444196,B1850670,0.09039,0.04816,-0.98267,0.15460,0.0195
1595923068.4492202,B1850675,0.09039,0.04919,-0.98279,0.15344,0.0195
1595923068.4541929,B1850680,0.09045,0.05145,-0.98303,0.15100,0.0195
1595923068.459946,B1850685,0.09045,0.05255,-0.98315,0.14978,0.0195
1595923068.4643369,B1850690,0.09052,0.05353,-0.98328,0.14862,0.0195
1595923068.469459,B1850695,0.09052,0.05450,-0.98346,0.14722,0.0195
1595923068.474903,B1850700,0.09052,0.05536,-0.98358,0.14594,0.0195
1595923068.479655,B1850706,0.09052,0.05609,-0.98370,0.14465,0.0195
1595923068.48475,B1850711,0.09052,0.05670,-0.98389,0.14343,0.0195
1595923068.4898849,B1850716,0.09052,0.05743,-0.98407,0.14203,0.0195
1595923068.494855,B1850721,0.09052,0.05804,-0.98419,0.14069,0.0195
1595923068.500214,B1850726,0.09052,0.05872,-0.98431,0.13940,0.0195
1595923068.5059578,B1850731,0.09058,0.05933,-0.98450,0.13818,0.0195
1595923068.510025,B1850736,0.09064,0.06012,-0.98462,0.13672,0.0195
1595923068.515568,B1850741,0.09064,0.06079,-0.98474,0.13538,0.0195
1595923068.520206,B1850746,0.09070,0.06146,-0.98486,0.13409,0.0195
1595923068.526339,B1850751,0.09076,0.06207,-0.98499,0.13293,0.0195
1595923068.5310311,B1850756,0.09082,0.06274,-0.98517,0.13147,0.0195
1595923068.535844,B1850762,0.09082,0.06329,-0.98529,0.13025,0.0195
1595923068.543495,B1850767,0.09076,0.06378,-0.98541,0.12909,0.0195
1595923068.547308,B1850773,0.09070,0.06415,-0.98553,0.12787,0.0195
1595923068.55232,B1850778,0.09058,0.06458,-0.98572,0.12659,0.0195
1595923068.557348,B1850783,0.09039,0.06482,-0.98584,0.12561,0.0195
1595923068.565372,B1850789,0.09015,0.06512,-0.98596,0.12451,0.0195
1595923068.568116,B1850794,0.08990,0.06537,-0.98608,0.12354,0.0195
1595923068.573525,B1850799,0.08954,0.06561,-0.98627,0.12244,0.0196
1595923068.5792708,B1850804,0.08923,0.06586,-0.98639,0.12158,0.0196
1595923068.583621,B1850809,0.08887,0.06610,-0.98651,0.12073,0.0196
1595923068.589592,B1850815,0.08844,0.06635,-0.98663,0.12000,0.0196
1595923068.5939682,B1850820,0.08795,0.06659,-0.98669,0.11920,0.0196
1595923068.60015,B1850825,0.08691,0.06708,-0.98694,0.11804,0.0196
1595923068.6043441,B1850830,0.08643,0.06726,-0.98700,0.11761,0.0196
1595923068.6090162,B1850835,0.08588,0.06757,-0.98706,0.11719,0.0196
1595923068.6154392,B1850840,0.08539,0.06787,-0.98712,0.11682,0.0196
1595923068.6194189,B1850845,0.08490,0.06812,-0.98718,0.11658,0.0196
1595923068.62539,B1850851,0.08447,0.06836,-0.98724,0.11639,0.0197
1595923068.629814,B1850856,0.08405,0.06854,-0.98724,0.11633,0.0197
1595923068.634449,B1850861,0.08362,0.06873,-0.98730,0.11627,0.0197
1595923068.639511,B1850866,0.08319,0.06891,-0.98730,0.11633,0.0197
1595923068.6456451,B1850871,0.08289,0.06909,-0.98730,0.11639,0.0197
1595923068.6514199,B1850877,0.08258,0.06921,-0.98730,0.11658,0.0197
1595923068.656624,B1850883,0.08234,0.06940,-0.98730,0.11676,0.0196
1595923068.662226,B1850888,0.08209,0.06952,-0.98730,0.11707,0.0196
1595923068.668117,B1850893,0.08185,0.06958,-0.98724,0.11737,0.0196
1595923068.6726458,B1850899,0.08160,0.06958,-0.98724,0.11774,0.0196
1595923068.678056,B1850904,0.08136,0.06952,-0.98718,0.11823,0.0196
1595923068.683769,B1850909,0.08105,0.06946,-0.98718,0.11877,0.0196
1595923068.68855,B1850915,0.08081,0.06934,-0.98712,0.11926,0.0196
1595923068.693509,B1850920,0.08051,0.06915,-0.98706,0.12000,0.0196
1595923068.699017,B1850925,0.08020,0.06903,-0.98706,0.12067,0.0196
1595923068.7049768,B1850930,0.07983,0.06891,-0.98700,0.12140,0.0196
1595923068.708756,B1850935,0.07953,0.06879,-0.98694,0.12207,0.0196
1595923068.714251,B1850940,0.07916,0.06873,-0.98688,0.12292,0.0196
1595923068.719632,B1850945,0.07886,0.06873,-0.98676,0.12378,0.0197
1595923068.724371,B1850950,0.07825,0.06879,-0.98663,0.12555,0.0197
1595923068.7294059,B1850956,0.07788,0.06885,-0.98651,0.12646,0.0197
1595923068.7360718,B1850961,0.07758,0.06891,-0.98639,0.12744,0.0197
1595923068.7419121,B1850967,0.07727,0.06897,-0.98633,0.12830,0.0197
1595923068.746688,B1850973,0.07697,0.06903,-0.98621,0.12933,0.0197
1595923068.751898,B1850978,0.07666,0.06915,-0.98608,0.13037,0.0197
1595923068.757153,B1850983,0.07635,0.06915,-0.98596,0.13135,0.0197
1595923068.7635012,B1850989,0.07611,0.06921,-0.98584,0.13232,0.0197
1595923068.7682471,B1850994,0.07581,0.06921,-0.98572,0.13336,0.0197
1595923068.773665,B1850999,0.07556,0.06921,-0.98560,0.13446,0.0197
1595923068.7788942,B1851004,0.07538,0.06915,-0.98547,0.13544,0.0197
1595923068.783466,B1851010,0.07513,0.06909,-0.98535,0.13660,0.0197
1595923068.788565,B1851015,0.07501,0.06897,-0.98523,0.13751,0.0197
1595923068.794534,B1851020,0.07483,0.06879,-0.98511,0.13861,0.0197
1595923068.7987719,B1851025,0.07471,0.06860,-0.98499,0.13971,0.0197
1595923068.803861,B1851030,0.07458,0.06836,-0.98486,0.14069,0.0197
1595923068.8091059,B1851035,0.07458,0.06812,-0.98474,0.14172,0.0197
1595923068.814521,B1851041,0.07458,0.06750,-0.98450,0.14362,0.0197
1595923068.8204958,B1851046,0.07465,0.06720,-0.98437,0.14459,0.0197
1595923068.825273,B1851051,0.07471,0.06683,-0.98425,0.14545,0.0197
1595923068.8315961,B1851057,0.07483,0.06647,-0.98413,0.14630,0.0197
1595923068.837753,B1851063,0.07501,0.06604,-0.98407,0.14728,0.0197
1595923068.842409,B1851068,0.07520,0.06555,-0.98395,0.14813,0.0197
1595923068.84764,B1851073,0.07532,0.06512,-0.98383,0.14886,0.0197
1595923068.8525178,B1851079,0.07556,0.06464,-0.98370,0.14960,0.0197
1595923068.857683,B1851084,0.07574,0.06409,-0.98364,0.15039,0.0197
1595923068.8632371,B1851089,0.07605,0.06342,-0.98352,0.15118,0.0197
1595923068.868572,B1851094,0.07629,0.06287,-0.98346,0.15179,0.0197
1595923068.873764,B1851100,0.07660,0.06226,-0.98334,0.15247,0.0197
1595923068.878769,B1851105,0.07697,0.06158,-0.98328,0.15308,0.0197
1595923068.883559,B1851110,0.07727,0.06097,-0.98322,0.15363,0.0197
1595923068.8884811,B1851115,0.07764,0.06036,-0.98315,0.15411,0.0197
1595923068.894258,B1851120,0.07800,0.05969,-0.98309,0.15466,0.0197
1595923068.8984509,B1851125,0.07837,0.05902,-0.98303,0.15509,0.0197
1595923068.904031,B1851130,0.07874,0.05841,-0.98297,0.15552,0.0197
1595923068.909142,B1851135,0.07947,0.05713,-0.98285,0.15619,0.0197
1595923068.9140239,B1851140,0.07983,0.05652,-0.98285,0.15643,0.0197
1595923068.9190452,B1851145,0.08020,0.05603,-0.98279,0.15668,0.0197
1595923068.924445,B1851151,0.08063,0.05548,-0.98279,0.15686,0.0198
1595923068.931584,B1851156,0.08099,0.05499,-0.98273,0.15704,0.0198
1595923068.935464,B1851161,0.08136,0.05457,-0.98273,0.15710,0.0198
1595923068.939626,B1851166,0.08173,0.05408,-0.98267,0.15717,0.0198
1595923068.945558,B1851171,0.08203,0.05377,-0.98267,0.15723,0.0198
1595923068.949811,B1851176,0.08234,0.05341,-0.98267,0.15717,0.0198
1595923068.954839,B1851181,0.08264,0.05310,-0.98267,0.15710,0.0198
1595923068.959937,B1851186,0.08295,0.05286,-0.98267,0.15704,0.0198
1595923068.965918,B1851192,0.08313,0.05261,-0.98273,0.15692,0.0198
1595923068.9719832,B1851197,0.08337,0.05237,-0.98273,0.15674,0.0198
1595923068.9764302,B1851203,0.08362,0.05219,-0.98273,0.15656,0.0198
1595923068.9820302,B1851209,0.08380,0.05206,-0.98279,0.15637,0.0198
1595923068.9879181,B1851214,0.08392,0.05194,-0.98279,0.15619,0.0198
1595923068.992765,B1851219,0.08411,0.05188,-0.98279,0.15594,0.0197
1595923069.00056,B1851225,0.08423,0.05182,-0.98285,0.15570,0.0197
1595923069.0039139,B1851230,0.08435,0.05176,-0.98285,0.15546,0.0197
1595923069.009396,B1851235,0.08447,0.05176,-0.98291,0.15515,0.0197
1595923069.014119,B1851240,0.08472,0.05170,-0.98297,0.15460,0.0197
1595923069.020075,B1851245,0.08478,0.05170,-0.98303,0.15430,0.0197
1595923069.024537,B1851250,0.08490,0.05170,-0.98303,0.15405,0.0197
1595923069.0292811,B1851256,0.08496,0.05170,-0.98309,0.15375,0.0197
1595923069.035264,B1851261,0.08508,0.05164,-0.98315,0.15338,0.0197
1595923069.039864,B1851266,0.08514,0.05164,-0.98315,0.15308,0.0197
1595923069.04429,B1851271,0.08527,0.05157,-0.98322,0.15277,0.0197
1595923069.049746,B1851276,0.08539,0.05151,-0.98328,0.15247,0.0197
1595923069.054506,B1851281,0.08551,0.05145,-0.98328,0.15216,0.0197
1595923069.05993,B1851286,0.08569,0.05139,-0.98334,0.15186,0.0197
1595923069.064799,B1851291,0.08582,0.05133,-0.98340,0.15155,0.0197
1595923069.070604,B1851296,0.08600,0.05121,-0.98340,0.15125,0.0197
1595923069.075573,B1851302,0.08618,0.05109,-0.98346,0.15094,0.0197
1595923069.081068,B1851307,0.08636,0.05090,-0.98352,0.15063,0.0197
1595923069.0863302,B1851313,0.08661,0.05072,-0.98352,0.15033,0.0197
1595923069.091386,B1851318,0.08685,0.05042,-0.98358,0.15002,0.0197
1595923069.097852,B1851324,0.08710,0.05017,-0.98358,0.14972,0.0197
1595923069.103243,B1851329,0.08728,0.04987,-0.98364,0.14948,0.0197
1595923069.10795,B1851334,0.08752,0.04956,-0.98370,0.14923,0.0197
1595923069.1129642,B1851339,0.08777,0.04919,-0.98370,0.14893,0.0197
1595923069.1193652,B1851345,0.08801,0.04889,-0.98376,0.14868,0.0197
1595923069.123347,B1851350,0.08832,0.04858,-0.98376,0.14838,0.0197
1595923069.128492,B1851355,0.08856,0.04822,-0.98383,0.14813,0.0197
1595923069.1337228,B1851360,0.08887,0.04785,-0.98383,0.14783,0.0197
1595923069.1394088,B1851365,0.08905,0.04761,-0.98389,0.14758,0.0197
1595923069.143761,B1851370,0.08936,0.04730,-0.98389,0.14728,0.0197
1595923069.148502,B1851375,0.08960,0.04706,-0.98395,0.14703,0.0197
1595923069.154579,B1851380,0.08984,0.04681,-0.98395,0.14673,0.0197
1595923069.158985,B1851385,0.09033,0.04657,-0.98401,0.14618,0.0197
1595923069.1642292,B1851391,0.09064,0.04663,-0.98401,0.14594,0.0197
1595923069.168986,B1851396,0.09100,0.04681,-0.98401,0.14557,0.0196
1595923069.174058,B1851401,0.09143,0.04712,-0.98401,0.14526,0.0196
1595923069.179542,B1851406,0.09180,0.04749,-0.98401,0.14496,0.0196
1595923069.186089,B1851411,0.09222,0.04785,-0.98401,0.14465,0.0196
1595923069.189424,B1851416,0.09259,0.04822,-0.98401,0.14435,0.0196
1595923069.194667,B1851421,0.09296,0.04858,-0.98401,0.14404,0.0196
1595923069.199564,B1851426,0.09332,0.04889,-0.98401,0.14374,0.0196
1595923069.205211,B1851431,0.09363,0.04907,-0.98401,0.14343,0.0196
1595923069.210853,B1851437,0.09387,0.04932,-0.98401,0.14313,0.0196
1595923069.216866,B1851443,0.09412,0.04956,-0.98401,0.14282,0.0196
1595923069.221329,B1851448,0.09430,0.04987,-0.98401,0.14252,0.0196
1595923069.2268229,B1851453,0.09448,0.05017,-0.98401,0.14221,0.0196
1595923069.232401,B1851459,0.09473,0.05060,-0.98401,0.14197,0.0196
1595923069.2380679,B1851464,0.09491,0.05103,-0.98401,0.14166,0.0196
1595923069.243281,B1851469,0.09509,0.05151,-0.98401,0.14136,0.0196
1595923069.2478158,B1851474,0.09521,0.05194,-0.98401,0.14111,0.0196
1595923069.252738,B1851479,0.09540,0.05243,-0.98401,0.14087,0.0196
1595923069.2576509,B1851484,0.09552,0.05286,-0.98401,0.14063,0.0196
1595923069.263028,B1851489,0.09558,0.05322,-0.98401,0.14038,0.0196
1595923069.268642,B1851495,0.09570,0.05353,-0.98407,0.14014,0.0196
1595923069.2730088,B1851500,0.09576,0.05389,-0.98407,0.13989,0.0196
1595923069.2780118,B1851505,0.09583,0.05414,-0.98407,0.13971,0.0196
1595923069.283179,B1851510,0.09589,0.05432,-0.98407,0.13953,0.0196
1595923069.289305,B1851515,0.09595,0.05444,-0.98407,0.13934,0.0196
1595923069.293409,B1851520,0.09601,0.05444,-0.98407,0.13922,0.0196
1595923069.299453,B1851525,0.09601,0.05438,-0.98413,0.13904,0.0196
1595923069.303382,B1851530,0.09607,0.05414,-0.98419,0.13879,0.0196
1595923069.308683,B1851535,0.09613,0.05396,-0.98419,0.13867,0.0195
1595923069.31391,B1851540,0.09619,0.05377,-0.98419,0.13855,0.0195
1595923069.3189409,B1851545,0.09631,0.05359,-0.98419,0.13843,0.0195
1595923069.324472,B1851551,0.09644,0.05341,-0.98425,0.13831,0.0195
1595923069.329642,B1851556,0.09656,0.05322,-0.98425,0.13824,0.0195
1595923069.335445,B1851561,0.09674,0.05310,-0.98425,0.13812,0.0195
1595923069.339642,B1851566,0.09698,0.05298,-0.98425,0.13800,0.0195
1595923069.344619,B1851571,0.09723,0.05292,-0.98425,0.13788,0.0195
1595923069.350034,B1851577,0.09753,0.05292,-0.98425,0.13776,0.0195
1595923069.355856,B1851582,0.09778,0.05298,-0.98419,0.13770,0.0195
1595923069.361752,B1851588,0.09814,0.05304,-0.98419,0.13757,0.0195
1595923069.3664021,B1851593,0.09851,0.05310,-0.98419,0.13745,0.0195
1595923069.372426,B1851599,0.09888,0.05316,-0.98413,0.13733,0.0195
1595923069.377596,B1851604,0.09930,0.05316,-0.98413,0.13721,0.0195
1595923069.383221,B1851609,0.09967,0.05316,-0.98407,0.13715,0.0195
1595923069.388014,B1851615,0.10010,0.05310,-0.98407,0.13708,0.0195
1595923069.393346,B1851620,0.10052,0.05292,-0.98401,0.13696,0.0195
1595923069.3985522,B1851625,0.10101,0.05267,-0.98401,0.13690,0.0195
1595923069.403685,B1851630,0.10144,0.05237,-0.98401,0.13684,0.0195
1595923069.408837,B1851635,0.10187,0.05212,-0.98395,0.13672,0.0195
1595923069.4137511,B1851640,0.10242,0.05176,-0.98395,0.13666,0.0195
1595923069.419041,B1851646,0.10284,0.05139,-0.98395,0.13660,0.0195
1595923069.424022,B1851651,0.10376,0.05072,-0.98389,0.13641,0.0195
1595923069.429108,B1851656,0.10425,0.05042,-0.98389,0.13635,0.0195
1595923069.434309,B1851661,0.10474,0.05011,-0.98383,0.13623,0.0195
1595923069.439717,B1851666,0.10522,0.04993,-0.98383,0.13611,0.0195
1595923069.443979,B1851671,0.10565,0.04980,-0.98376,0.13605,0.0195
1595923069.44963,B1851676,0.10620,0.04974,-0.98376,0.13593,0.0195
1595923069.4540029,B1851681,0.10663,0.04974,-0.98370,0.13580,0.0195
1595923069.459244,B1851686,0.10706,0.04974,-0.98370,0.13574,0.0195
1595923069.4666271,B1851691,0.10742,0.04987,-0.98364,0.13562,0.0195
1595923069.469138,B1851696,0.10785,0.04999,-0.98364,0.13550,0.0195
1595923069.475492,B1851701,0.10815,0.05017,-0.98358,0.13538,0.0195
1595923069.4796312,B1851706,0.10840,0.05042,-0.98358,0.13531,0.0195
1595923069.484639,B1851711,0.10864,0.05072,-0.98352,0.13525,0.0195
1595923069.490998,B1851716,0.10883,0.05103,-0.98352,0.13519,0.0195
1595923069.494522,B1851721,0.10895,0.05139,-0.98346,0.13513,0.0195
1595923069.49958,B1851726,0.10901,0.05188,-0.98346,0.13507,0.0195
1595923069.5048718,B1851731,0.10901,0.05225,-0.98346,0.13507,0.0195
1595923069.5104,B1851737,0.10895,0.05273,-0.98340,0.13507,0.0195
1595923069.515768,B1851742,0.10883,0.05322,-0.98340,0.13507,0.0195
1595923069.521445,B1851748,0.10858,0.05377,-0.98340,0.13507,0.0195
1595923069.5263832,B1851753,0.10840,0.05426,-0.98340,0.13513,0.0195
1595923069.532633,B1851759,0.10803,0.05481,-0.98340,0.13525,0.0195
1595923069.537589,B1851764,0.10767,0.05536,-0.98340,0.13531,0.0195
1595923069.5426948,B1851769,0.10724,0.05591,-0.98340,0.13544,0.0195
1595923069.5482528,B1851775,0.10675,0.05640,-0.98340,0.13556,0.0195
1595923069.553204,B1851780,0.10614,0.05695,-0.98340,0.13574,0.0195
1595923069.5588028,B1851785,0.10553,0.05743,-0.98340,0.13593,0.0195
1595923069.563571,B1851790,0.10492,0.05792,-0.98340,0.13611,0.0195
1595923069.5691378,B1851795,0.10425,0.05841,-0.98346,0.13629,0.0195
1595923069.573645,B1851800,0.10272,0.05927,-0.98346,0.13672,0.0195
1595923069.578642,B1851805,0.10193,0.05963,-0.98352,0.13696,0.0195
1595923069.5841641,B1851810,0.10114,0.05994,-0.98352,0.13721,0.0195
1595923069.58885,B1851816,0.10028,0.06024,-0.98358,0.13745,0.0195
1595923069.594221,B1851821,0.09930,0.06055,-0.98358,0.13776,0.0195
1595923069.599864,B1851826,0.09839,0.06085,-0.98364,0.13806,0.0195
1595923069.6053052,B1851831,0.09747,0.06104,-0.98370,0.13831,0.0195
1595923069.609503,B1851836,0.09644,0.06128,-0.98370,0.13867,0.0195
1595923069.614544,B1851841,0.09546,0.06146,-0.98376,0.13898,0.0195
1595923069.618989,B1851846,0.09442,0.06165,-0.98383,0.13934,0.0195
1595923069.6239948,B1851851,0.09351,0.06177,-0.98383,0.13965,0.0195
1595923069.6299179,B1851856,0.09235,0.06195,-0.98389,0.14001,0.0195
1595923069.6357,B1851861,0.09131,0.06207,-0.98395,0.14038,0.0195
1595923069.6399128,B1851866,0.09027,0.06219,-0.98395,0.14075,0.0195
1595923069.644195,B1851871,0.08929,0.06238,-0.98401,0.14111,0.0195
1595923069.649097,B1851876,0.08813,0.06250,-0.98401,0.14154,0.0195
1595923069.6542919,B1851881,0.08710,0.06268,-0.98407,0.14191,0.0195
1595923069.659817,B1851886,0.08612,0.06287,-0.98407,0.14227,0.0195
1595923069.664591,B1851891,0.08508,0.06305,-0.98407,0.14270,0.0195
1595923069.6711879,B1851896,0.08411,0.06329,-0.98407,0.14313,0.0195
1595923069.675808,B1851902,0.08319,0.06348,-0.98407,0.14355,0.0195
