imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922933.4607701,B1715589,0.08990,-0.01538,-0.97852,0.18488,0.0181
1595922933.465939,B1715594,0.09045,-0.01465,-0.97852,0.18481,0.0181
1595922933.472466,B1715599,0.09094,-0.01398,-0.97845,0.18475,0.0181
1595922933.4761531,B1715604,0.09143,-0.01331,-0.97845,0.18469,0.0181
1595922933.481785,B1715610,0.09180,-0.01263,-0.97839,0.18469,0.0181
1595922933.486291,B1715615,0.09216,-0.01190,-0.97839,0.18469,0.0181
1595922933.49176,B1715620,0.09241,-0.01117,-0.97839,0.18475,0.0181
1595922933.4970481,B1715625,0.09259,-0.01044,-0.97833,0.18481,0.0181
1595922933.503208,B1715630,0.09283,-0.00885,-0.97827,0.18512,0.0181
1595922933.508241,B1715636,0.09290,-0.00800,-0.97827,0.18530,0.0181
1595922933.514302,B1715642,0.09283,-0.00726,-0.97821,0.18549,0.0181
1595922933.5197592,B1715648,0.09277,-0.00641,-0.97821,0.18579,0.0181
1595922933.524441,B1715653,0.09259,-0.00543,-0.97815,0.18610,0.0181
1595922933.529871,B1715658,0.09241,-0.00470,-0.97809,0.18640,0.0181
1595922933.5350358,B1715663,0.09210,-0.00378,-0.97809,0.18677,0.0181
1595922933.540043,B1715668,0.09174,-0.00287,-0.97803,0.18719,0.0181
1595922933.546775,B1715674,0.09131,-0.00195,-0.97797,0.18768,0.0181
1595922933.551434,B1715679,0.09082,-0.00116,-0.97791,0.18811,0.0181
1595922933.555945,B1715684,0.09027,-0.00031,-0.97791,0.18866,0.0181
1595922933.561176,B1715689,0.08972,0.00049,-0.97784,0.18921,0.0181
1595922933.56623,B1715695,0.08899,0.00128,-0.97778,0.18982,0.0181
1595922933.5716171,B1715700,0.08752,0.00269,-0.97766,0.19110,0.0181
1595922933.576912,B1715705,0.08673,0.00330,-0.97760,0.19171,0.0181
1595922933.582027,B1715710,0.08582,0.00391,-0.97754,0.19244,0.0181
1595922933.587101,B1715715,0.08496,0.00446,-0.97748,0.19318,0.0181
1595922933.5918489,B1715720,0.08398,0.00494,-0.97742,0.19391,0.0181
1595922933.596809,B1715725,0.08313,0.00537,-0.97736,0.19464,0.0181
1595922933.601717,B1715730,0.08215,0.00574,-0.97723,0.19543,0.0181
1595922933.607229,B1715735,0.08112,0.00610,-0.97717,0.19629,0.0181
1595922933.612152,B1715740,0.08014,0.00635,-0.97711,0.19708,0.0181
1595922933.6169841,B1715745,0.07916,0.00659,-0.97699,0.19788,0.0181
1595922933.6220002,B1715751,0.07806,0.00677,-0.97687,0.19879,0.0181
1595922933.6275148,B1715756,0.07709,0.00696,-0.97681,0.19965,0.0181
1595922933.632223,B1715761,0.07611,0.00708,-0.97668,0.20056,0.0181
1595922933.637121,B1715766,0.07513,0.00720,-0.97662,0.20142,0.0181
1595922933.642091,B1715771,0.07404,0.00726,-0.97644,0.20239,0.0181
1595922933.647531,B1715776,0.07306,0.00739,-0.97632,0.20337,0.0181
1595922933.6529589,B1715781,0.07202,0.00745,-0.97620,0.20435,0.0181
1595922933.6576068,B1715786,0.07111,0.00745,-0.97607,0.20526,0.0181
1595922933.6627572,B1715791,0.07007,0.00751,-0.97595,0.20636,0.0181
1595922933.6680698,B1715796,0.06915,0.00751,-0.97577,0.20734,0.0181
1595922933.672599,B1715801,0.06824,0.00751,-0.97565,0.20837,0.0181
1595922933.6781209,B1715806,0.06744,0.00751,-0.97552,0.20929,0.0182
1595922933.683404,B1715812,0.06647,0.00751,-0.97534,0.21045,0.0182
1595922933.68924,B1715817,0.06561,0.00745,-0.97516,0.21143,0.0182
1595922933.694496,B1715823,0.06488,0.00739,-0.97498,0.21240,0.0182
1595922933.699682,B1715828,0.06403,0.00732,-0.97479,0.21350,0.0182
1595922933.705485,B1715834,0.06329,0.00726,-0.97461,0.21454,0.0182
1595922933.711099,B1715839,0.06256,0.00714,-0.97443,0.21558,0.0182
1595922933.71554,B1715844,0.06177,0.00702,-0.97424,0.21674,0.0182
1595922933.721039,B1715849,0.06122,0.00690,-0.97406,0.21765,0.0182
1595922933.726392,B1715854,0.06055,0.00677,-0.97388,0.21881,0.0182
1595922933.730945,B1715860,0.06000,0.00665,-0.97369,0.21979,0.0182
1595922933.736087,B1715865,0.05945,0.00647,-0.97345,0.22083,0.0182
1595922933.747052,B1715870,0.05896,0.00635,-0.97333,0.22174,0.0182
1595922933.7470698,B1715875,0.05847,0.00616,-0.97308,0.22284,0.0182
1595922933.7516239,B1715880,0.05768,0.00586,-0.97272,0.22473,0.0182
1595922933.756643,B1715885,0.05737,0.00568,-0.97253,0.22559,0.0182
1595922933.762311,B1715890,0.05707,0.00543,-0.97229,0.22656,0.0182
1595922933.766581,B1715895,0.05676,0.00519,-0.97211,0.22748,0.0182
1595922933.771913,B1715900,0.05652,0.00494,-0.97192,0.22827,0.0182
1595922933.776344,B1715905,0.05634,0.00470,-0.97174,0.22906,0.0182
1595922933.782516,B1715910,0.05615,0.00439,-0.97162,0.22980,0.0182
1595922933.7870731,B1715915,0.05603,0.00409,-0.97144,0.23059,0.0182
1595922933.791509,B1715920,0.05585,0.00378,-0.97125,0.23132,0.0182
1595922933.797024,B1715925,0.05573,0.00342,-0.97113,0.23193,0.0182
1595922933.8016078,B1715930,0.05566,0.00305,-0.97101,0.23254,0.0182
1595922933.807583,B1715935,0.05554,0.00262,-0.97083,0.23322,0.0182
1595922933.811371,B1715940,0.05548,0.00226,-0.97070,0.23376,0.0182
1595922933.818444,B1715945,0.05542,0.00183,-0.97058,0.23419,0.0182
1595922933.8221812,B1715950,0.05542,0.00134,-0.97052,0.23468,0.0182
1595922933.826443,B1715955,0.05542,0.00085,-0.97040,0.23505,0.0182
1595922933.831831,B1715960,0.05542,0.00043,-0.97034,0.23541,0.0182
1595922933.83695,B1715965,0.05548,-0.00006,-0.97028,0.23566,0.0182
1595922933.8415549,B1715970,0.05554,-0.00061,-0.97021,0.23590,0.0182
1595922933.846516,B1715975,0.05560,-0.00110,-0.97015,0.23608,0.0182
1595922933.852553,B1715980,0.05566,-0.00159,-0.97009,0.23621,0.0182
1595922933.85707,B1715985,0.05573,-0.00208,-0.97009,0.23627,0.0182
1595922933.8631942,B1715990,0.05585,-0.00262,-0.97009,0.23633,0.0182
1595922933.867001,B1715995,0.05591,-0.00317,-0.97009,0.23627,0.0182
1595922933.871841,B1716000,0.05597,-0.00366,-0.97009,0.23621,0.0182
1595922933.8777869,B1716006,0.05609,-0.00421,-0.97009,0.23602,0.0182
1595922933.8832052,B1716011,0.05615,-0.00476,-0.97015,0.23584,0.0182
1595922933.8875678,B1716016,0.05627,-0.00531,-0.97021,0.23560,0.0182
1595922933.893368,B1716022,0.05634,-0.00580,-0.97028,0.23535,0.0182
1595922933.8993511,B1716028,0.05646,-0.00635,-0.97034,0.23499,0.0181
1595922933.9051468,B1716034,0.05652,-0.00690,-0.97046,0.23456,0.0181
1595922933.9110029,B1716039,0.05664,-0.00732,-0.97052,0.23413,0.0181
1595922933.9150121,B1716044,0.05682,-0.00769,-0.97064,0.23358,0.0181
1595922933.919979,B1716049,0.05695,-0.00800,-0.97076,0.23309,0.0181
1595922933.925885,B1716054,0.05713,-0.00824,-0.97089,0.23242,0.0181
1595922933.931701,B1716059,0.05737,-0.00836,-0.97101,0.23181,0.0181
1595922933.937061,B1716064,0.05762,-0.00842,-0.97119,0.23108,0.0181
1595922933.940765,B1716069,0.05780,-0.00854,-0.97131,0.23041,0.0181
1595922933.946358,B1716075,0.05804,-0.00867,-0.97150,0.22955,0.0181
1595922933.951505,B1716080,0.05823,-0.00885,-0.97168,0.22876,0.0181
1595922933.95611,B1716085,0.05835,-0.00916,-0.97186,0.22791,0.0181
1595922933.961544,B1716090,0.05847,-0.00946,-0.97211,0.22705,0.0181
1595922933.966982,B1716095,0.05859,-0.01025,-0.97247,0.22522,0.0181
1595922933.972088,B1716100,0.05853,-0.01062,-0.97272,0.22430,0.0181
1595922933.977248,B1716105,0.05853,-0.01086,-0.97290,0.22345,0.0181
1595922933.982183,B1716111,0.05841,-0.01111,-0.97314,0.22253,0.0181
1595922933.9872599,B1716116,0.05835,-0.01129,-0.97333,0.22150,0.0181
1595922933.992416,B1716121,0.05823,-0.01147,-0.97357,0.22058,0.0181
1595922933.997524,B1716126,0.05811,-0.01160,-0.97375,0.21967,0.0181
1595922934.002327,B1716131,0.05792,-0.01166,-0.97400,0.21863,0.0181
1595922934.0075252,B1716136,0.05774,-0.01172,-0.97424,0.21777,0.0181
1595922934.014067,B1716142,0.05756,-0.01178,-0.97443,0.21680,0.0181
1595922934.019092,B1716148,0.05731,-0.01178,-0.97467,0.21594,0.0181
1595922934.025237,B1716153,0.05695,-0.01184,-0.97491,0.21497,0.0181
1595922934.031105,B1716159,0.05664,-0.01184,-0.97510,0.21417,0.0181
1595922934.035562,B1716164,0.05621,-0.01190,-0.97528,0.21326,0.0181
1595922934.040373,B1716169,0.05579,-0.01202,-0.97552,0.21246,0.0181
1595922934.0465338,B1716174,0.05524,-0.01215,-0.97571,0.21161,0.0181
1595922934.051575,B1716179,0.05469,-0.01233,-0.97589,0.21082,0.0181
1595922934.055557,B1716184,0.05408,-0.01251,-0.97607,0.21014,0.0181
1595922934.061676,B1716189,0.05347,-0.01276,-0.97626,0.20947,0.0181
1595922934.0670311,B1716194,0.05280,-0.01306,-0.97644,0.20880,0.0181
1595922934.071193,B1716200,0.05212,-0.01337,-0.97662,0.20819,0.0181
1595922934.0769331,B1716205,0.05090,-0.01379,-0.97687,0.20715,0.0181
1595922934.0810728,B1716210,0.05017,-0.01404,-0.97705,0.20667,0.0181
1595922934.086024,B1716215,0.04956,-0.01428,-0.97717,0.20624,0.0181
1595922934.091097,B1716220,0.04895,-0.01440,-0.97729,0.20581,0.0181
1595922934.0961862,B1716225,0.04846,-0.01453,-0.97736,0.20544,0.0181
1595922934.101502,B1716230,0.04791,-0.01459,-0.97748,0.20508,0.0181
1595922934.1065001,B1716235,0.04755,-0.01459,-0.97754,0.20483,0.0181
1595922934.111603,B1716240,0.04712,-0.01447,-0.97760,0.20453,0.0181
1595922934.118028,B1716245,0.04687,-0.01434,-0.97766,0.20435,0.0181
1595922934.122592,B1716251,0.04657,-0.01416,-0.97772,0.20410,0.0181
1595922934.1287758,B1716257,0.04639,-0.01398,-0.97778,0.20398,0.0181
1595922934.134743,B1716262,0.04626,-0.01373,-0.97784,0.20380,0.0181
1595922934.138558,B1716267,0.04620,-0.01355,-0.97784,0.20374,0.0181
1595922934.1446679,B1716273,0.04620,-0.01331,-0.97784,0.20367,0.0181
1595922934.15101,B1716278,0.04626,-0.01306,-0.97784,0.20367,0.0181
1595922934.155644,B1716283,0.04633,-0.01276,-0.97784,0.20367,0.0181
1595922934.160068,B1716289,0.04645,-0.01251,-0.97784,0.20374,0.0181
1595922934.1651359,B1716294,0.04663,-0.01215,-0.97784,0.20380,0.0181
1595922934.170571,B1716299,0.04687,-0.01178,-0.97778,0.20398,0.0181
1595922934.175492,B1716304,0.04712,-0.01141,-0.97772,0.20410,0.0181
1595922934.1803572,B1716309,0.04736,-0.01099,-0.97772,0.20422,0.0181
1595922934.1873438,B1716314,0.04767,-0.01062,-0.97766,0.20441,0.0181
1595922934.191659,B1716319,0.04797,-0.01013,-0.97760,0.20459,0.0181
1595922934.1954591,B1716324,0.04828,-0.00970,-0.97754,0.20477,0.0181
1595922934.201469,B1716330,0.04858,-0.00928,-0.97754,0.20496,0.0181
1595922934.205483,B1716335,0.04895,-0.00879,-0.97748,0.20514,0.0181
1595922934.211319,B1716340,0.04932,-0.00830,-0.97742,0.20532,0.0181
1595922934.215932,B1716345,0.04974,-0.00781,-0.97736,0.20544,0.0181
1595922934.222647,B1716350,0.05011,-0.00732,-0.97736,0.20557,0.0181
1595922934.2266371,B1716355,0.05060,-0.00677,-0.97729,0.20569,0.0181
1595922934.232023,B1716360,0.05103,-0.00623,-0.97723,0.20581,0.0181
1595922934.2367291,B1716365,0.05145,-0.00568,-0.97723,0.20587,0.0181
1595922934.241763,B1716370,0.05249,-0.00458,-0.97711,0.20599,0.0181
1595922934.247173,B1716375,0.05298,-0.00409,-0.97711,0.20599,0.0181
1595922934.2524228,B1716381,0.05347,-0.00366,-0.97711,0.20599,0.0181
1595922934.259003,B1716386,0.05402,-0.00323,-0.97705,0.20599,0.0181
1595922934.262076,B1716391,0.05463,-0.00287,-0.97705,0.20593,0.0181
1595922934.267158,B1716396,0.05518,-0.00250,-0.97705,0.20587,0.0181
1595922934.271716,B1716401,0.05579,-0.00220,-0.97699,0.20575,0.0181
1595922934.277409,B1716406,0.05634,-0.00195,-0.97699,0.20569,0.0181
1595922934.283332,B1716412,0.05695,-0.00165,-0.97699,0.20557,0.0181
1595922934.288388,B1716417,0.05750,-0.00146,-0.97699,0.20551,0.0181
1595922934.293611,B1716423,0.05811,-0.00128,-0.97693,0.20538,0.0181
1595922934.2992482,B1716428,0.05859,-0.00116,-0.97693,0.20532,0.0181
1595922934.304628,B1716434,0.05920,-0.00110,-0.97693,0.20520,0.0181
1595922934.3116071,B1716439,0.05975,-0.00104,-0.97693,0.20514,0.0181
1595922934.317067,B1716444,0.06030,-0.00104,-0.97687,0.20508,0.0181
1595922934.320988,B1716449,0.06079,-0.00110,-0.97687,0.20502,0.0181
1595922934.3254101,B1716454,0.06134,-0.00116,-0.97681,0.20502,0.0181
1595922934.330462,B1716460,0.06189,-0.00122,-0.97681,0.20496,0.0181
1595922934.3358898,B1716465,0.06238,-0.00134,-0.97681,0.20496,0.0181
1595922934.3410828,B1716470,0.06293,-0.00146,-0.97675,0.20496,0.0181
1595922934.345563,B1716475,0.06342,-0.00165,-0.97668,0.20502,0.0181
1595922934.350859,B1716480,0.06396,-0.00183,-0.97668,0.20508,0.0181
1595922934.355606,B1716485,0.06451,-0.00201,-0.97662,0.20514,0.0181
1595922934.3608582,B1716490,0.06500,-0.00220,-0.97656,0.20520,0.0181
1595922934.365993,B1716495,0.06604,-0.00269,-0.97644,0.20538,0.0181
1595922934.371049,B1716500,0.06659,-0.00293,-0.97638,0.20551,0.0181
1595922934.375971,B1716505,0.06708,-0.00317,-0.97632,0.20563,0.0181
1595922934.380936,B1716510,0.06763,-0.00342,-0.97626,0.20581,0.0181
1595922934.385908,B1716515,0.06812,-0.00372,-0.97620,0.20599,0.0181
1595922934.390888,B1716520,0.06860,-0.00397,-0.97607,0.20612,0.0181
1595922934.3965812,B1716525,0.06903,-0.00421,-0.97601,0.20630,0.0181
1595922934.401207,B1716530,0.06952,-0.00458,-0.97595,0.20660,0.0181
1595922934.406307,B1716535,0.06995,-0.00482,-0.97589,0.20679,0.0181
1595922934.410959,B1716540,0.07037,-0.00513,-0.97577,0.20709,0.0181
1595922934.415872,B1716545,0.07074,-0.00537,-0.97571,0.20728,0.0181
1595922934.42111,B1716550,0.07111,-0.00568,-0.97559,0.20758,0.0181
1595922934.426025,B1716555,0.07147,-0.00592,-0.97552,0.20789,0.0181
1595922934.431154,B1716560,0.07172,-0.00616,-0.97540,0.20819,0.0181
1595922934.436954,B1716565,0.07202,-0.00641,-0.97534,0.20856,0.0181
1595922934.441333,B1716571,0.07233,-0.00671,-0.97522,0.20892,0.0181
1595922934.446469,B1716576,0.07257,-0.00696,-0.97516,0.20923,0.0181
1595922934.451945,B1716581,0.07275,-0.00720,-0.97504,0.20959,0.0181
1595922934.4565928,B1716586,0.07300,-0.00751,-0.97491,0.21002,0.0181
1595922934.46262,B1716591,0.07318,-0.00775,-0.97485,0.21045,0.0181
1595922934.4670389,B1716596,0.07336,-0.00800,-0.97473,0.21082,0.0181
1595922934.473259,B1716601,0.07355,-0.00824,-0.97461,0.21124,0.0181
1595922934.4769468,B1716606,0.07367,-0.00842,-0.97455,0.21167,0.0181
1595922934.482597,B1716612,0.07385,-0.00867,-0.97443,0.21216,0.0181
1595922934.48954,B1716617,0.07397,-0.00885,-0.97430,0.21259,0.0181
1595922934.494658,B1716623,0.07416,-0.00909,-0.97418,0.21307,0.0181
1595922934.4984891,B1716628,0.07428,-0.00928,-0.97406,0.21350,0.0181
1595922934.505785,B1716633,0.07440,-0.00958,-0.97394,0.21399,0.0181
1595922934.509755,B1716639,0.07458,-0.00983,-0.97382,0.21448,0.0181
1595922934.514915,B1716644,0.07471,-0.01013,-0.97369,0.21497,0.0181
1595922934.5210931,B1716649,0.07483,-0.01050,-0.97357,0.21545,0.0181
1595922934.5266402,B1716654,0.07501,-0.01086,-0.97345,0.21600,0.0181
1595922934.5302851,B1716659,0.07513,-0.01129,-0.97333,0.21649,0.0181
1595922934.535946,B1716665,0.07526,-0.01172,-0.97321,0.21698,0.0181
1595922934.5434072,B1716670,0.07532,-0.01215,-0.97308,0.21747,0.0181
1595922934.5460212,B1716675,0.07550,-0.01318,-0.97284,0.21844,0.0181
1595922934.552019,B1716680,0.07556,-0.01367,-0.97272,0.21893,0.0181
1595922934.5562382,B1716685,0.07556,-0.01410,-0.97260,0.21936,0.0181
1595922934.561004,B1716690,0.07562,-0.01465,-0.97247,0.21991,0.0181
1595922934.566025,B1716695,0.07562,-0.01508,-0.97235,0.22034,0.0181
1595922934.570959,B1716700,0.07568,-0.01544,-0.97223,0.22083,0.0181
1595922934.576232,B1716705,0.07568,-0.01569,-0.97217,0.22119,0.0181
1595922934.581315,B1716710,0.07568,-0.01587,-0.97205,0.22174,0.0181
1595922934.586699,B1716715,0.07574,-0.01593,-0.97192,0.22217,0.0181
1595922934.59142,B1716721,0.07574,-0.01581,-0.97180,0.22260,0.0181
1595922934.596403,B1716726,0.07587,-0.01563,-0.97174,0.22302,0.0181
1595922934.602705,B1716731,0.07593,-0.01538,-0.97162,0.22351,0.0181
1595922934.6071649,B1716736,0.07599,-0.01514,-0.97150,0.22394,0.0181
1595922934.612066,B1716741,0.07599,-0.01495,-0.97144,0.22437,0.0181
1595922934.619669,B1716746,0.07599,-0.01495,-0.97131,0.22479,0.0181
1595922934.623447,B1716752,0.07593,-0.01501,-0.97125,0.22516,0.0181
1595922934.6290371,B1716757,0.07581,-0.01526,-0.97119,0.22552,0.0181
1595922934.634173,B1716763,0.07562,-0.01556,-0.97107,0.22589,0.0181
1595922934.6395462,B1716768,0.07544,-0.01587,-0.97101,0.22620,0.0181
1595922934.644555,B1716774,0.07520,-0.01624,-0.97095,0.22650,0.0181
1595922934.651103,B1716779,0.07495,-0.01660,-0.97089,0.22687,0.0181
1595922934.655906,B1716784,0.07465,-0.01709,-0.97083,0.22717,0.0181
1595922934.660387,B1716789,0.07440,-0.01746,-0.97076,0.22742,0.0181
1595922934.6659,B1716794,0.07410,-0.01794,-0.97076,0.22772,0.0181
1595922934.67083,B1716800,0.07385,-0.01837,-0.97070,0.22797,0.0181
1595922934.675937,B1716805,0.07349,-0.01880,-0.97064,0.22821,0.0181
1595922934.6811142,B1716810,0.07324,-0.01923,-0.97064,0.22839,0.0181
1595922934.686903,B1716815,0.07288,-0.01959,-0.97058,0.22858,0.0181
1595922934.691062,B1716820,0.07227,-0.02014,-0.97058,0.22888,0.0181
1595922934.696154,B1716825,0.07196,-0.02026,-0.97058,0.22894,0.0181
1595922934.7012029,B1716830,0.07159,-0.02032,-0.97058,0.22906,0.0181
1595922934.706047,B1716835,0.07129,-0.02032,-0.97058,0.22913,0.0181
1595922934.7110488,B1716840,0.07098,-0.02032,-0.97058,0.22925,0.0181
1595922934.7159748,B1716845,0.07068,-0.02032,-0.97058,0.22931,0.0181
1595922934.720886,B1716850,0.07037,-0.02020,-0.97058,0.22937,0.0181
1595922934.727489,B1716855,0.07013,-0.02008,-0.97058,0.22943,0.0181
1595922934.730962,B1716860,0.06989,-0.01996,-0.97058,0.22943,0.0181
1595922934.7359302,B1716865,0.06970,-0.01978,-0.97064,0.22949,0.0181
1595922934.740924,B1716870,0.06946,-0.01959,-0.97064,0.22949,0.0181
1595922934.746003,B1716875,0.06934,-0.01935,-0.97064,0.22949,0.0181
1595922934.7512052,B1716881,0.06921,-0.01910,-0.97064,0.22949,0.0181
1595922934.756236,B1716885,0.06915,-0.01886,-0.97064,0.22949,0.0181
1595922934.761635,B1716891,0.06915,-0.01862,-0.97070,0.22943,0.0181
1595922934.7663329,B1716896,0.06915,-0.01843,-0.97070,0.22943,0.0181
1595922934.771829,B1716901,0.06921,-0.01825,-0.97070,0.22937,0.0181
1595922934.7780218,B1716906,0.06934,-0.01819,-0.97070,0.22937,0.0181
1595922934.781506,B1716911,0.06952,-0.01813,-0.97070,0.22925,0.0181
1595922934.787206,B1716916,0.06970,-0.01807,-0.97070,0.22919,0.0181
1595922934.7918952,B1716921,0.06989,-0.01813,-0.97070,0.22906,0.0181
1595922934.796988,B1716926,0.07013,-0.01813,-0.97070,0.22900,0.0181
1595922934.802836,B1716932,0.07037,-0.01825,-0.97076,0.22888,0.0181
1595922934.807824,B1716937,0.07068,-0.01831,-0.97076,0.22876,0.0181
1595922934.814243,B1716943,0.07092,-0.01837,-0.97076,0.22864,0.0181
1595922934.819117,B1716948,0.07117,-0.01843,-0.97076,0.22852,0.0181
1595922934.82618,B1716954,0.07147,-0.01843,-0.97076,0.22839,0.0181
1595922934.830871,B1716959,0.07178,-0.01843,-0.97076,0.22827,0.0181
1595922934.8350239,B1716964,0.07208,-0.01837,-0.97076,0.22809,0.0181
1595922934.841894,B1716970,0.07233,-0.01825,-0.97083,0.22797,0.0181
1595922934.8461618,B1716975,0.07263,-0.01807,-0.97083,0.22784,0.0181
1595922934.850154,B1716980,0.07288,-0.01782,-0.97083,0.22766,0.0181
1595922934.855947,B1716985,0.07312,-0.01752,-0.97089,0.22754,0.0181
1595922934.860432,B1716990,0.07330,-0.01721,-0.97089,0.22742,0.0181
1595922934.866029,B1716995,0.07355,-0.01678,-0.97089,0.22723,0.0181
1595922934.8722188,B1717000,0.07385,-0.01581,-0.97095,0.22693,0.0181
1595922934.8758929,B1717005,0.07397,-0.01532,-0.97101,0.22681,0.0181
1595922934.881088,B1717010,0.07410,-0.01471,-0.97101,0.22668,0.0181
1595922934.8858838,B1717015,0.07416,-0.01410,-0.97107,0.22656,0.0181
1595922934.89404,B1717020,0.07416,-0.01343,-0.97113,0.22638,0.0181
1595922934.896068,B1717025,0.07416,-0.01276,-0.97113,0.22626,0.0181
1595922934.901023,B1717031,0.07410,-0.01208,-0.97119,0.22614,0.0181
1595922934.907658,B1717036,0.07397,-0.01129,-0.97125,0.22601,0.0181
1595922934.91169,B1717041,0.07385,-0.01056,-0.97131,0.22589,0.0181
1595922934.9169438,B1717046,0.07367,-0.00983,-0.97131,0.22583,0.0181
1595922934.923102,B1717052,0.07349,-0.00909,-0.97137,0.22577,0.0181
1595922934.928472,B1717058,0.07318,-0.00824,-0.97144,0.22565,0.0181
1595922934.9361548,B1717064,0.07288,-0.00745,-0.97144,0.22559,0.0181
1595922934.9401548,B1717069,0.07257,-0.00677,-0.97150,0.22559,0.0181
1595922934.945023,B1717074,0.07214,-0.00592,-0.97156,0.22552,0.0181
1595922934.9506948,B1717080,0.07172,-0.00519,-0.97162,0.22546,0.0181
1595922934.9555168,B1717085,0.07129,-0.00446,-0.97162,0.22546,0.0181
1595922934.9601002,B1717090,0.07080,-0.00378,-0.97168,0.22546,0.0181
1595922934.9666991,B1717095,0.07025,-0.00317,-0.97168,0.22546,0.0181
1595922934.9703512,B1717100,0.06970,-0.00256,-0.97174,0.22552,0.0181
1595922934.9754329,B1717105,0.06915,-0.00208,-0.97180,0.22552,0.0181
1595922934.9805892,B1717110,0.06860,-0.00165,-0.97180,0.22559,0.0181
1595922934.985734,B1717115,0.06793,-0.00122,-0.97186,0.22559,0.0181
1595922934.991429,B1717120,0.06720,-0.00085,-0.97186,0.22565,0.0181
1595922934.99632,B1717126,0.06586,-0.00037,-0.97198,0.22571,0.0181
1595922935.0010219,B1717131,0.06506,-0.00012,-0.97205,0.22571,0.0181
1595922935.0072162,B1717136,0.06433,0.00012,-0.97205,0.22571,0.0181
1595922935.011189,B1717141,0.06360,0.00024,-0.97211,0.22577,0.0181
1595922935.016663,B1717146,0.06274,0.00043,-0.97217,0.22577,0.0181
1595922935.0209439,B1717151,0.06189,0.00055,-0.97223,0.22571,0.0181
1595922935.027387,B1717156,0.06104,0.00073,-0.97229,0.22571,0.0181
1595922935.031991,B1717161,0.06018,0.00085,-0.97235,0.22565,0.0181
1595922935.036064,B1717166,0.05939,0.00098,-0.97241,0.22565,0.0181
1595922935.041265,B1717171,0.05847,0.00110,-0.97247,0.22559,0.0181
1595922935.0465658,B1717176,0.05762,0.00116,-0.97253,0.22552,0.0181
1595922935.051589,B1717181,0.05670,0.00122,-0.97260,0.22546,0.0181
1595922935.0565498,B1717186,0.05597,0.00128,-0.97266,0.22540,0.0181
1595922935.062114,B1717191,0.05511,0.00128,-0.97272,0.22534,0.0181
1595922935.0675101,B1717196,0.05432,0.00134,-0.97278,0.22522,0.0181
1595922935.0722291,B1717202,0.05359,0.00134,-0.97284,0.22516,0.0181
1595922935.078343,B1717207,0.05286,0.00134,-0.97290,0.22504,0.0181
1595922935.083372,B1717213,0.05219,0.00134,-0.97296,0.22491,0.0181
1595922935.088738,B1717218,0.05151,0.00134,-0.97308,0.22473,0.0181
1595922935.093415,B1717223,0.05096,0.00134,-0.97314,0.22461,0.0181
1595922935.099261,B1717229,0.05042,0.00128,-0.97321,0.22443,0.0181
1595922935.104259,B1717234,0.04987,0.00122,-0.97327,0.22424,0.0181
1595922935.109897,B1717239,0.04932,0.00116,-0.97333,0.22406,0.0181
1595922935.11584,B1717245,0.04883,0.00110,-0.97339,0.22388,0.0181
1595922935.120107,B1717250,0.04840,0.00098,-0.97345,0.22369,0.0181
1595922935.125566,B1717255,0.04797,0.00085,-0.97351,0.22345,0.0181
1595922935.13103,B1717260,0.04761,0.00073,-0.97357,0.22327,0.0181
1595922935.136271,B1717265,0.04724,0.00055,-0.97369,0.22302,0.0181
1595922935.141419,B1717271,0.04694,0.00037,-0.97375,0.22284,0.0181
1595922935.146485,B1717276,0.04626,-0.00018,-0.97388,0.22235,0.0181
1595922935.151732,B1717281,0.04602,-0.00055,-0.97394,0.22211,0.0181
1595922935.156215,B1717286,0.04578,-0.00085,-0.97400,0.22192,0.0181
1595922935.161381,B1717291,0.04547,-0.00128,-0.97406,0.22162,0.0181
1595922935.1675808,B1717296,0.04523,-0.00171,-0.97412,0.22137,0.0181
1595922935.171252,B1717301,0.04504,-0.00214,-0.97418,0.22107,0.0181
1595922935.176377,B1717306,0.04486,-0.00269,-0.97430,0.22083,0.0181
1595922935.181744,B1717311,0.04468,-0.00317,-0.97437,0.22046,0.0181
1595922935.1870599,B1717317,0.04449,-0.00378,-0.97443,0.22015,0.0181
1595922935.194456,B1717322,0.04437,-0.00427,-0.97449,0.21985,0.0181
1595922935.199502,B1717328,0.04425,-0.00494,-0.97461,0.21948,0.0181
1595922935.203292,B1717333,0.04407,-0.00562,-0.97467,0.21906,0.0181
1595922935.208847,B1717338,0.04401,-0.00623,-0.97479,0.21875,0.0181
1595922935.2140212,B1717344,0.04388,-0.00696,-0.97485,0.21838,0.0181
1595922935.219532,B1717349,0.04376,-0.00763,-0.97491,0.21802,0.0181
1595922935.224725,B1717354,0.04370,-0.00848,-0.97504,0.21753,0.0181
1595922935.229826,B1717359,0.04364,-0.00922,-0.97510,0.21716,0.0181
1595922935.236205,B1717365,0.04358,-0.01007,-0.97522,0.21674,0.0181
1595922935.240911,B1717370,0.04358,-0.01080,-0.97528,0.21631,0.0181
1595922935.245538,B1717375,0.04358,-0.01172,-0.97540,0.21582,0.0181
1595922935.251837,B1717380,0.04364,-0.01343,-0.97559,0.21490,0.0181
1595922935.256059,B1717385,0.04370,-0.01422,-0.97565,0.21442,0.0181
