eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922613.271532,"{'circle_3d': {'center': [6.848069720579534, 10.229678307605969, 74.77971609770344], 'normal': [-0.1344325016938171, 0.6314186687240129, -0.7637004434168787], 'radius': 3.3362187292954304}, 'confidence': 0.9997771673934573, 'timestamp': 9007.709923, 'diameter_3d': 6.672437458590861, 'ellipse': {'center': [216.95140972121922, 204.28929326702655], 'axes': [37.975152801113055, 55.647420425790344], 'angle': -83.59638583217543}, 'location': [216.95140972121922, 204.28929326702655], 'diameter': 55.647420425790344, 'sphere': {'center': [8.461259740905339, 2.652654282917814, 83.94412141870599], 'radius': 12.0}, 'projected_sphere': {'center': [222.49372738318164, 139.5921480577025], 'axes': [177.26077476920452, 177.26077476920452], 'angle': 90.0}, 'model_confidence': 0.9549048730008503, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2541776753261784, 'phi': -1.7450390686803907, 'norm_pos': [0.6779731553788101, 0.14879461138738936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.153972,"{'circle_3d': {'center': [6.313105519532559, 9.993788426515206, 74.5375869740837], 'normal': [-0.17541190740247653, 0.6123342167745397, -0.7708939419326993], 'radius': 3.370516122422664}, 'confidence': 0.9996191603521278, 'timestamp': 9011.590693, 'diameter_3d': 6.741032244845328, 'ellipse': {'center': [212.72727579010427, 202.59793156944045], 'axes': [39.26919452998527, 56.40678659955296], 'angle': -79.89316383890684}, 'location': [212.72727579010427, 202.59793156944045], 'diameter': 56.40678659955296, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9661791821749643, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.229806019990055, 'phi': -1.794530388470759, 'norm_pos': [0.6647727368440759, 0.15584195179399818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.163095,"{'circle_3d': {'center': [6.303358631217488, 10.01986250223585, 74.56058637043736], 'normal': [-0.17622414809539919, 0.6145070564179267, -0.7689773255698935], 'radius': 3.3697181531068465}, 'confidence': 0.9997399913161494, 'timestamp': 9011.599093, 'diameter_3d': 6.739436306213693, 'ellipse': {'center': [212.6303961311344, 202.78971134234038], 'axes': [39.11650775708879, 56.37625843223009], 'angle': -79.83938434450958}, 'location': [212.6303961311344, 202.78971134234038], 'diameter': 56.37625843223009, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9661832439486706, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.232557300833027, 'phi': -1.7960733255056578, 'norm_pos': [0.6644699879097951, 0.15504286940691503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.171297,"{'circle_3d': {'center': [6.2805765094215085, 10.077907122961633, 74.61254902401792], 'normal': [-0.17812265824506412, 0.6193441081450753, -0.7646471044381802], 'radius': 3.373477085955799}, 'confidence': 0.9998274515834346, 'timestamp': 9011.607493, 'diameter_3d': 6.746954171911598, 'ellipse': {'center': [212.406159725267, 203.21373828502624], 'axes': [38.8370823339999, 56.40042399973666], 'angle': -79.7127093137849}, 'location': [212.406159725267, 203.21373828502624], 'diameter': 56.40042399973666, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9661907409597603, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2387033507629104, 'phi': -1.799662350707473, 'norm_pos': [0.6637692491414594, 0.15327609047905733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.179034,"{'circle_3d': {'center': [6.247453826710332, 10.116458470219852, 74.65171480796921], 'normal': [-0.1808828818043288, 0.6225567204165935, -0.7613832891089064], 'radius': 3.3824334907320144}, 'confidence': 0.9999035901272633, 'timestamp': 9011.615893, 'diameter_3d': 6.764866981464029, 'ellipse': {'center': [212.10682526736775, 203.48827064715476], 'axes': [38.705863330368196, 56.52118434521263], 'angle': -79.49940186865415}, 'location': [212.10682526736775, 203.48827064715476], 'diameter': 56.52118434521263, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9662223626201172, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.242801863717436, 'phi': -1.804043698916406, 'norm_pos': [0.6628338289605242, 0.15213220563685514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.1870358,"{'circle_3d': {'center': [6.223276299349732, 10.17321200216388, 74.70422323296742], 'normal': [-0.1828976757510455, 0.6272861814119292, -0.7570075870257218], 'radius': 3.3673009302656496}, 'confidence': 0.9999289116223314, 'timestamp': 9011.624293, 'diameter_3d': 6.734601860531299, 'ellipse': {'center': [211.86884420607555, 203.90612889402323], 'axes': [38.20888944748832, 56.229071698735126], 'angle': -79.364845705773}, 'location': [211.86884420607555, 203.90612889402323], 'diameter': 56.229071698735126, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9662496283228461, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.248859961643894, 'phi': -1.807859411314221, 'norm_pos': [0.6620901381439861, 0.15039112960823653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.194759,"{'circle_3d': {'center': [6.208294537873174, 10.213709845912375, 74.74158045992253], 'normal': [-0.18414615587409197, 0.6306610017243037, -0.7538944847794633], 'radius': 3.388035878490704}, 'confidence': 0.9999862047357283, 'timestamp': 9011.632693, 'diameter_3d': 6.776071756981408, 'ellipse': {'center': [211.7220846917355, 204.1942222609377], 'axes': [38.21235561383574, 56.54770151157849], 'angle': -79.28603387464348}, 'location': [211.7220846917355, 204.1942222609377], 'diameter': 56.54770151157849, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9663295732797561, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2532009860942126, 'phi': -1.8103652446096026, 'norm_pos': [0.6616315146616734, 0.14919074057942627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.2029922,"{'circle_3d': {'center': [6.176445416830545, 10.269421490708869, 74.79635824479803], 'normal': [-0.18680024929431105, 0.6353036387906783, -0.7493296693731716], 'radius': 3.3682056441242643}, 'confidence': 0.9996373987547403, 'timestamp': 9011.641093, 'diameter_3d': 6.7364112882485285, 'ellipse': {'center': [211.4193378216895, 204.6017226537727], 'axes': [37.65626924253654, 56.175856703717415], 'angle': -79.09863798300027}, 'location': [211.4193378216895, 204.6017226537727], 'diameter': 56.175856703717415, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9662782672098524, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.259197964104564, 'phi': -1.8151064621664381, 'norm_pos': [0.6606854306927797, 0.14749282227594707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.2105222,"{'circle_3d': {'center': [6.168608779194777, 10.304768203854959, 74.82840982830348], 'normal': [-0.1874533024306251, 0.6382491982195191, -0.7466587040810504], 'radius': 3.3426442625567336}, 'confidence': 0.9995623459898944, 'timestamp': 9011.649493, 'diameter_3d': 6.685288525113467, 'ellipse': {'center': [211.32925375122153, 204.866771062687], 'axes': [37.171651405212074, 55.72551557443076], 'angle': -79.06794640982595}, 'location': [211.32925375122153, 204.866771062687], 'diameter': 55.72551557443076, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9662575777567906, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.26301817110357, 'phi': -1.8167688201132555, 'norm_pos': [0.6604039179725673, 0.14638845390547084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.220523,"{'circle_3d': {'center': [6.1697688164718745, 10.35733225100645, 74.87331751817214], 'normal': [-0.18735663265753363, 0.6426295354821434, -0.7429163965919952], 'radius': 3.3124066272398522}, 'confidence': 0.999038050240526, 'timestamp': 9011.657893, 'diameter_3d': 6.6248132544797045, 'ellipse': {'center': [211.3036111356119, 205.260921637668], 'axes': [36.553333174598514, 55.188070623508445], 'angle': -79.11224657467199}, 'location': [211.3036111356119, 205.260921637668], 'diameter': 55.188070623508445, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9660700636305197, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2687216942341757, 'phi': -1.817835793667597, 'norm_pos': [0.6603237847987872, 0.14474615984305006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.227419,"{'circle_3d': {'center': [6.15387762037784, 10.384063283268224, 74.90054353244875], 'normal': [-0.18868089899870313, 0.6448571215039579, -0.7406475620689444], 'radius': 3.368769515624711}, 'confidence': 0.9999004704192594, 'timestamp': 9011.666293, 'diameter_3d': 6.737539031249422, 'ellipse': {'center': [211.16159543227585, 205.43457718267518], 'axes': [37.012552206211495, 56.10788409002247], 'angle': -79.01963755088553}, 'location': [211.16159543227585, 205.43457718267518], 'diameter': 56.10788409002247, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9661640987753572, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2716326557124393, 'phi': -1.8202417398945732, 'norm_pos': [0.659879985725862, 0.14402259507218673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.2346601,"{'circle_3d': {'center': [6.1634708477791875, 10.431613994855395, 74.93971918184292], 'normal': [-0.18788146338192424, 0.6488196808028888, -0.7373829246194302], 'radius': 3.3361480854333845}, 'confidence': 0.9993794768891102, 'timestamp': 9011.674692, 'diameter_3d': 6.672296170866769, 'ellipse': {'center': [211.208878721784, 205.79375857171948], 'axes': [36.40240938768164, 55.535135294197396], 'angle': -79.1184075336849}, 'location': [211.208878721784, 205.79375857171948], 'diameter': 55.535135294197396, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9660605218933749, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2768286071987363, 'phi': -1.8202827905786958, 'norm_pos': [0.660027746005575, 0.14252600595116882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.246539,"{'circle_3d': {'center': [6.1395913027368225, 10.472330591843718, 74.9818561351459], 'normal': [-0.18987142546878794, 0.6522127305519156, -0.7338715118441816], 'radius': 3.3441249285225263}, 'confidence': 0.9996647717729292, 'timestamp': 9011.683092, 'diameter_3d': 6.688249857045053, 'ellipse': {'center': [210.98487121628932, 206.08094795741323], 'axes': [36.23854449926588, 55.6371924794126], 'angle': -78.98008597874987}, 'location': [210.98487121628932, 206.08094795741323], 'diameter': 55.6371924794126, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9660867064496537, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.281296142222381, 'phi': -1.823970409739405, 'norm_pos': [0.6593277225509041, 0.14132938351077817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.254734,"{'circle_3d': {'center': [6.14414619129118, 10.51339114809714, 75.01733774618808], 'normal': [-0.18949185142259148, 0.6556344435730342, -0.7309147109240013], 'radius': 3.336825641164753}, 'confidence': 0.9995716535803, 'timestamp': 9011.691492, 'diameter_3d': 6.673651282329506, 'ellipse': {'center': [210.99676449059433, 206.38237115144324], 'axes': [35.935157407208635, 55.48952315114199], 'angle': -79.0386489399932}, 'location': [210.99676449059433, 206.38237115144324], 'diameter': 55.48952315114199, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9660622266929209, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.28581887638434, 'phi': -1.8244645833608888, 'norm_pos': [0.6593648890331073, 0.14007345353565315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.26304,"{'circle_3d': {'center': [6.132075379234627, 10.550336682900959, 75.0537692647657], 'normal': [-0.19049775242730424, 0.6587132381400191, -0.7278787510425317], 'radius': 3.3690431976061803}, 'confidence': 0.9996968044327971, 'timestamp': 9011.699892, 'diameter_3d': 6.738086395212361, 'ellipse': {'center': [210.87693324626446, 206.63673164766976], 'axes': [36.060242130116556, 55.99889715700388], 'angle': -78.98001764929795}, 'location': [210.87693324626446, 206.63673164766976], 'diameter': 55.99889715700388, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.966165960922738, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2899035813266986, 'phi': -1.8267713611099756, 'norm_pos': [0.6589904163945765, 0.13901361813470936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.2701771,"{'circle_3d': {'center': [6.19195311398288, 10.57764075873194, 75.06306069102813], 'normal': [-0.18550794119828315, 0.6609885777926009, -0.7271044655206631], 'radius': 3.2975544640291323}, 'confidence': 0.9989048239217316, 'timestamp': 9011.708292, 'diameter_3d': 6.595108928058265, 'ellipse': {'center': [211.35191164713888, 206.8723275389028], 'axes': [35.20380139499392, 54.80226087180281], 'angle': -79.40689448752005}, 'location': [211.35191164713888, 206.8723275389028], 'diameter': 54.80226087180281, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9659459918793023, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2929317327406307, 'phi': -1.8205996639437299, 'norm_pos': [0.660474723897309, 0.138031968587905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.279714,"{'circle_3d': {'center': [6.1569416754602955, 10.621396261990352, 75.11208774188145], 'normal': [-0.18842556107516517, 0.6646348697308018, -0.7230188779495522], 'radius': 3.3366041656837173}, 'confidence': 0.999565777686874, 'timestamp': 9011.716692, 'diameter_3d': 6.673208331367435, 'ellipse': {'center': [211.03616955281774, 207.16668924365982], 'axes': [35.33616335931444, 55.416213968782], 'angle': -79.19459763000845}, 'location': [211.03616955281774, 207.16668924365982], 'diameter': 55.416213968782, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9658533602180275, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2978013530834778, 'phi': -1.825735172037738, 'norm_pos': [0.6594880298525554, 0.1368054614847508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.286612,"{'circle_3d': {'center': [6.215440017861882, 10.597187855015175, 75.07489962995317], 'normal': [-0.18355069920836634, 0.6626175024828704, -0.7261178872769097], 'radius': 3.301682768665116}, 'confidence': 0.9990248333178553, 'timestamp': 9011.725092, 'diameter_3d': 6.603365537330232, 'ellipse': {'center': [211.53665444926972, 207.0186304363528], 'axes': [35.16227369509304, 54.862122846597124], 'angle': -79.57907655687809}, 'location': [211.53665444926972, 207.0186304363528], 'diameter': 54.862122846597124, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9656106221938798, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2951045673344312, 'phi': -1.8183931352695757, 'norm_pos': [0.6610520451539679, 0.13742237318186334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.294472,"{'circle_3d': {'center': [6.324345110886934, 10.595824694504369, 75.04685208389367], 'normal': [-0.17447527478961197, 0.6625039057736366, -0.7284551827818688], 'radius': 3.3463864300232777}, 'confidence': 0.9997602526191224, 'timestamp': 9011.733492, 'diameter_3d': 6.6927728600465555, 'ellipse': {'center': [212.45424591639113, 207.0237435441634], 'axes': [35.75416172855538, 55.6252011623131], 'angle': -80.32426347260034}, 'location': [212.45424591639113, 207.0237435441634], 'diameter': 55.6252011623131, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9656362067881785, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.294952904500041, 'phi': -1.8058818039285514, 'norm_pos': [0.6639195184887223, 0.13740106856598577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.302743,"{'circle_3d': {'center': [6.424211910066664, 10.590836827785061, 75.01901251123817], 'normal': [-0.16615304152463448, 0.6620882502136942, -0.7307751471698265], 'radius': 3.2987677652159704}, 'confidence': 0.9991586816806876, 'timestamp': 9011.741892, 'diameter_3d': 6.597535530431941, 'ellipse': {'center': [213.2869307403751, 207.02710692958487], 'axes': [35.36183638143796, 54.85206599916908], 'angle': -81.00773412192368}, 'location': [213.2869307403751, 207.02710692958487], 'diameter': 54.85206599916908, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9655134868303494, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.294398136540682, 'phi': -1.7943611225002973, 'norm_pos': [0.6665216585636722, 0.13738705446006305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.311836,"{'circle_3d': {'center': [6.469952579457798, 10.5899406150029, 75.00792703007308], 'normal': [-0.16234131907537333, 0.6620135658151809, -0.7316989372669179], 'radius': 3.2915148933963776}, 'confidence': 0.9991040648208351, 'timestamp': 9011.750292, 'diameter_3d': 6.583029786792755, 'ellipse': {'center': [213.66912379596243, 207.03380529978915], 'axes': [35.327489969771946, 54.738870703273825], 'angle': -81.32220071110262}, 'location': [213.66912379596243, 207.03380529978915], 'diameter': 54.738870703273825, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9653483855326273, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.294298485443363, 'phi': -1.78912865735314, 'norm_pos': [0.6677160118623826, 0.13735914458421183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.320126,"{'circle_3d': {'center': [6.4803588221171475, 10.603645737255464, 75.01804077173676], 'normal': [-0.1614741321870942, 0.6631556593362279, -0.7308561254616107], 'radius': 3.302834508170058}, 'confidence': 0.9995753994305457, 'timestamp': 9011.758692, 'diameter_3d': 6.605669016340116, 'ellipse': {'center': [213.7484482516129, 207.13192434342284], 'axes': [35.3811665967828, 54.91981870020551], 'angle': -81.3991121943641}, 'location': [213.7484482516129, 207.13192434342284], 'diameter': 54.91981870020551, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9652599931522121, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2958233367219294, 'phi': -1.788241467249016, 'norm_pos': [0.6679639007862903, 0.1369503152357382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.33097,"{'circle_3d': {'center': [6.508197169788769, 10.601513296530602, 75.01000342853867], 'normal': [-0.15915426988112572, 0.6629779559424893, -0.7315259040614519], 'radius': 3.3001130113259878}, 'confidence': 0.9993581610962857, 'timestamp': 9011.767092, 'diameter_3d': 6.6002260226519756, 'ellipse': {'center': [213.98221545811023, 207.1238613465208], 'axes': [35.38651437066142, 54.88003604492494], 'angle': -81.58990213036604}, 'location': [213.98221545811023, 207.1238613465208], 'diameter': 54.88003604492494, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9651423733896936, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.29558594313689, 'phi': -1.7850226484574725, 'norm_pos': [0.6686944233065945, 0.13698391105616325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.3395221,"{'circle_3d': {'center': [6.517593403957773, 10.629583583405337, 75.0334803901134], 'normal': [-0.15837125036704208, 0.6653171465153839, -0.7295694905968909], 'radius': 3.267354638367069}, 'confidence': 0.9979613856550875, 'timestamp': 9011.775492, 'diameter_3d': 6.534709276734138, 'ellipse': {'center': [214.03849468706233, 207.33882718352916], 'axes': [34.88638822615072, 54.31778735599662], 'angle': -81.66412911911014}, 'location': [214.03849468706233, 207.33882718352916], 'diameter': 54.31778735599662, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9646889782821355, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.29871487443117, 'phi': -1.7845548985833757, 'norm_pos': [0.6688702958970698, 0.13608822006862853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.347161,"{'circle_3d': {'center': [6.556432629160873, 10.621311517879295, 75.0176102571933], 'normal': [-0.15513464826678378, 0.6646278077215472, -0.7308920016735656], 'radius': 3.282550941696173}, 'confidence': 0.9993581289339953, 'timestamp': 9011.783892, 'diameter_3d': 6.565101883392346, 'ellipse': {'center': [214.37021155390443, 207.28341414759606], 'axes': [35.12541500262358, 54.58164432887263], 'angle': -81.92835388626688}, 'location': [214.37021155390443, 207.28341414759606], 'diameter': 54.58164432887263, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9645786846394389, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.297791901425221, 'phi': -1.7799462020755101, 'norm_pos': [0.6699069111059514, 0.13631910771834976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.354542,"{'circle_3d': {'center': [6.58533602042063, 10.596235193592456, 74.9888033285478], 'normal': [-0.15272603232847065, 0.6625381140309772, -0.7332925790606903], 'radius': 3.2998864255746585}, 'confidence': 0.9993368893535106, 'timestamp': 9011.792292, 'diameter_3d': 6.599772851149317, 'ellipse': {'center': [214.630268378085, 207.1033061068758], 'axes': [35.473395045450985, 54.89072902516178], 'angle': -82.11987165563565}, 'location': [214.630268378085, 207.1033061068758], 'diameter': 54.89072902516178, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.964447265114321, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.294998573763678, 'phi': -1.7761351816988915, 'norm_pos': [0.6707195886815156, 0.13706955788801745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922617.363112,"{'circle_3d': {'center': [6.586789167209278, 10.573698290166309, 74.96819144971927], 'normal': [-0.15260493676275, 0.660660038745465, -0.7350102356297346], 'radius': 3.321697474482947}, 'confidence': 0.9997915932499212, 'timestamp': 9011.800691, 'diameter_3d': 6.643394948965894, 'ellipse': {'center': [214.65975707849105, 206.9337363683928], 'axes': [35.835638953550124, 55.26893292771724], 'angle': -82.123264821487}, 'location': [214.65975707849105, 206.9337363683928], 'diameter': 55.26893292771724, 'sphere': {'center': [8.418048408362278, 2.64577782522073, 83.78831427727609], 'radius': 12.0}, 'projected_sphere': {'center': [222.29018996507116, 139.57769726943576], 'axes': [177.59039704222275, 177.59039704222275], 'angle': 90.0}, 'model_confidence': 0.9644435837877552, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.292493996202727, 'phi': -1.7755107123546325, 'norm_pos': [0.6708117408702845, 0.13777609846503003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
