imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921618.741438,B399830,0.08344,0.06067,-0.95435,0.28040,0.2401
1595921618.745709,B399835,0.08350,0.06073,-0.95422,0.28076,0.2401
1595921618.750227,B399840,0.08362,0.06085,-0.95410,0.28113,0.2401
1595921618.755002,B399845,0.08374,0.06104,-0.95398,0.28149,0.2401
1595921618.7616582,B399850,0.08392,0.06140,-0.95380,0.28186,0.2401
1595921618.767286,B399856,0.08405,0.06177,-0.95367,0.28217,0.2401
1595921618.770606,B399861,0.08429,0.06256,-0.95343,0.28278,0.2401
1595921618.775203,B399866,0.08435,0.06287,-0.95331,0.28308,0.2401
1595921618.781184,B399871,0.08441,0.06311,-0.95319,0.28339,0.2401
1595921618.785739,B399876,0.08447,0.06317,-0.95312,0.28363,0.2401
1595921618.7909818,B399881,0.08447,0.06317,-0.95300,0.28394,0.2401
1595921618.7957509,B399886,0.08447,0.06311,-0.95294,0.28424,0.2401
1595921618.801363,B399891,0.08441,0.06293,-0.95288,0.28448,0.2401
1595921618.80755,B399896,0.08441,0.06274,-0.95282,0.28479,0.2401
1595921618.812031,B399901,0.08435,0.06250,-0.95276,0.28503,0.2401
1595921618.81667,B399907,0.08429,0.06219,-0.95270,0.28528,0.2401
1595921618.822725,B399913,0.08423,0.06183,-0.95264,0.28552,0.2401
1595921618.8277068,B399918,0.08417,0.06146,-0.95264,0.28577,0.2401
1595921618.832779,B399923,0.08411,0.06110,-0.95258,0.28595,0.2401
1595921618.838526,B399929,0.08398,0.06073,-0.95258,0.28613,0.2401
1595921618.843998,B399934,0.08392,0.06042,-0.95251,0.28632,0.2401
1595921618.850979,B399940,0.08386,0.06012,-0.95251,0.28650,0.2402
1595921618.854475,B399945,0.08374,0.05988,-0.95251,0.28662,0.2402
1595921618.861709,B399950,0.08368,0.05969,-0.95245,0.28680,0.2402
1595921618.864419,B399955,0.08362,0.05957,-0.95245,0.28693,0.2402
1595921618.86976,B399960,0.08356,0.05945,-0.95239,0.28705,0.2402
1595921618.874838,B399965,0.08356,0.05933,-0.95239,0.28723,0.2402
1595921618.8795562,B399970,0.08350,0.05927,-0.95233,0.28735,0.2402
1595921618.884952,B399975,0.08356,0.05914,-0.95227,0.28748,0.2402
1595921618.889766,B399980,0.08362,0.05908,-0.95227,0.28760,0.2402
1595921618.897723,B399986,0.08368,0.05908,-0.95221,0.28778,0.2402
1595921618.9008179,B399991,0.08386,0.05884,-0.95209,0.28809,0.2402
1595921618.905961,B399996,0.08398,0.05865,-0.95203,0.28827,0.2402
1595921618.910435,B400001,0.08411,0.05847,-0.95203,0.28845,0.2402
1595921618.915989,B400006,0.08429,0.05817,-0.95197,0.28864,0.2402
1595921618.920821,B400011,0.08441,0.05786,-0.95190,0.28882,0.2402
1595921618.9252522,B400016,0.08459,0.05762,-0.95184,0.28906,0.2402
1595921618.930808,B400021,0.08478,0.05731,-0.95178,0.28925,0.2402
1595921618.9352992,B400026,0.08496,0.05701,-0.95172,0.28943,0.2402
1595921618.940196,B400031,0.08508,0.05682,-0.95166,0.28967,0.2402
1595921618.9457998,B400036,0.08521,0.05670,-0.95160,0.28986,0.2402
1595921618.950187,B400041,0.08533,0.05664,-0.95154,0.29004,0.2402
1595921618.957477,B400046,0.08545,0.05664,-0.95148,0.29016,0.2402
1595921618.960478,B400051,0.08551,0.05676,-0.95142,0.29034,0.2402
1595921618.965903,B400056,0.08551,0.05695,-0.95135,0.29047,0.2402
1595921618.9705641,B400061,0.08545,0.05719,-0.95129,0.29059,0.2402
1595921618.9768472,B400066,0.08539,0.05756,-0.95123,0.29071,0.2402
1595921618.982021,B400071,0.08527,0.05798,-0.95123,0.29083,0.2402
1595921618.9859588,B400076,0.08508,0.05841,-0.95117,0.29089,0.2402
1595921618.991145,B400081,0.08484,0.05890,-0.95117,0.29095,0.2402
1595921618.9963892,B400087,0.08459,0.05945,-0.95111,0.29095,0.2402
1595921619.001079,B400092,0.08429,0.05994,-0.95111,0.29102,0.2402
1595921619.006272,B400097,0.08386,0.06061,-0.95111,0.29102,0.2402
1595921619.012031,B400103,0.08356,0.06110,-0.95111,0.29102,0.2402
1595921619.0176032,B400108,0.08307,0.06177,-0.95111,0.29102,0.2403
1595921619.0227358,B400113,0.08264,0.06238,-0.95111,0.29102,0.2403
1595921619.027819,B400119,0.08221,0.06287,-0.95111,0.29102,0.2403
1595921619.0336409,B400124,0.08179,0.06335,-0.95111,0.29102,0.2403
1595921619.0410838,B400129,0.08130,0.06390,-0.95111,0.29102,0.2403
1595921619.044332,B400135,0.08075,0.06445,-0.95111,0.29095,0.2403
1595921619.0500631,B400140,0.08032,0.06488,-0.95117,0.29095,0.2403
1595921619.054402,B400145,0.07983,0.06525,-0.95117,0.29095,0.2403
1595921619.060998,B400150,0.07941,0.06561,-0.95117,0.29095,0.2403
1595921619.065564,B400155,0.07898,0.06592,-0.95117,0.29095,0.2403
1595921619.0697,B400160,0.07855,0.06616,-0.95123,0.29095,0.2403
1595921619.07489,B400166,0.07819,0.06628,-0.95123,0.29095,0.2403
1595921619.080506,B400171,0.07745,0.06647,-0.95129,0.29089,0.2403
1595921619.086231,B400176,0.07715,0.06647,-0.95129,0.29089,0.2403
1595921619.092275,B400181,0.07684,0.06641,-0.95135,0.29089,0.2403
1595921619.095365,B400186,0.07654,0.06628,-0.95135,0.29089,0.2403
1595921619.100323,B400191,0.07623,0.06610,-0.95142,0.29089,0.2403
1595921619.106668,B400196,0.07599,0.06586,-0.95148,0.29089,0.2403
1595921619.11062,B400201,0.07574,0.06555,-0.95148,0.29089,0.2403
1595921619.11528,B400206,0.07544,0.06519,-0.95154,0.29089,0.2403
1595921619.1204228,B400211,0.07520,0.06476,-0.95160,0.29089,0.2403
1595921619.125518,B400216,0.07495,0.06433,-0.95166,0.29083,0.2403
1595921619.130429,B400221,0.07471,0.06390,-0.95172,0.29077,0.2403
1595921619.135937,B400226,0.07446,0.06335,-0.95178,0.29071,0.2403
1595921619.1417222,B400232,0.07428,0.06287,-0.95190,0.29065,0.2403
1595921619.1456819,B400237,0.07410,0.06238,-0.95197,0.29053,0.2403
1595921619.152766,B400242,0.07391,0.06189,-0.95203,0.29041,0.2403
1595921619.1559172,B400247,0.07373,0.06146,-0.95215,0.29022,0.2403
1595921619.161116,B400252,0.07355,0.06104,-0.95227,0.28998,0.2403
1595921619.167239,B400258,0.07336,0.06067,-0.95233,0.28979,0.2403
1595921619.173841,B400263,0.07318,0.06030,-0.95245,0.28955,0.2403
1595921619.177731,B400268,0.07300,0.05994,-0.95258,0.28925,0.2403
1595921619.1831522,B400274,0.07288,0.05963,-0.95270,0.28894,0.2403
1595921619.1893492,B400279,0.07275,0.05933,-0.95288,0.28857,0.2403
1595921619.193831,B400285,0.07263,0.05902,-0.95300,0.28815,0.2403
1595921619.199448,B400290,0.07257,0.05878,-0.95319,0.28772,0.2403
1595921619.2056189,B400295,0.07251,0.05853,-0.95331,0.28723,0.2403
1595921619.2101471,B400300,0.07245,0.05829,-0.95349,0.28674,0.2403
1595921619.214666,B400305,0.07251,0.05804,-0.95361,0.28625,0.2403
1595921619.21992,B400311,0.07257,0.05786,-0.95386,0.28564,0.2403
1595921619.224858,B400316,0.07275,0.05756,-0.95422,0.28442,0.2403
1595921619.230945,B400321,0.07288,0.05743,-0.95435,0.28387,0.2403
1595921619.235206,B400326,0.07306,0.05725,-0.95459,0.28314,0.2403
1595921619.240174,B400331,0.07330,0.05713,-0.95477,0.28241,0.2403
1595921619.245207,B400336,0.07355,0.05701,-0.95496,0.28168,0.2403
1595921619.2503538,B400341,0.07379,0.05695,-0.95520,0.28094,0.2403
1595921619.255328,B400346,0.07410,0.05676,-0.95538,0.28015,0.2403
1595921619.260426,B400351,0.07446,0.05664,-0.95563,0.27930,0.2403
1595921619.265839,B400356,0.07477,0.05646,-0.95587,0.27844,0.2403
1595921619.270365,B400361,0.07507,0.05634,-0.95612,0.27759,0.2403
1595921619.2750452,B400366,0.07538,0.05615,-0.95636,0.27667,0.2403
1595921619.280694,B400371,0.07574,0.05591,-0.95660,0.27570,0.2403
1595921619.284953,B400376,0.07611,0.05566,-0.95691,0.27472,0.2403
1595921619.290671,B400381,0.07642,0.05542,-0.95715,0.27380,0.2403
1595921619.295184,B400386,0.07672,0.05518,-0.95740,0.27277,0.2403
1595921619.301195,B400391,0.07709,0.05499,-0.95770,0.27173,0.2403
1595921619.3058848,B400396,0.07739,0.05475,-0.95795,0.27075,0.2403
1595921619.3103821,B400401,0.07770,0.05450,-0.95825,0.26978,0.2403
1595921619.31559,B400406,0.07806,0.05426,-0.95850,0.26868,0.2403
1595921619.3206038,B400411,0.07837,0.05396,-0.95880,0.26770,0.2403
1595921619.32623,B400416,0.07867,0.05365,-0.95911,0.26666,0.2403
1595921619.330601,B400421,0.07892,0.05334,-0.95935,0.26575,0.2403
1595921619.336426,B400427,0.07928,0.05298,-0.95966,0.26459,0.2403
1595921619.341902,B400432,0.07965,0.05267,-0.95990,0.26355,0.2404
1595921619.3468108,B400438,0.07996,0.05243,-0.96014,0.26257,0.2404
1595921619.3526678,B400443,0.08038,0.05219,-0.96045,0.26141,0.2404
1595921619.358709,B400448,0.08081,0.05206,-0.96075,0.26019,0.2404
1595921619.363421,B400454,0.08124,0.05212,-0.96100,0.25909,0.2404
1595921619.368294,B400459,0.08173,0.05225,-0.96130,0.25787,0.2404
1595921619.373217,B400464,0.08215,0.05237,-0.96161,0.25665,0.2404
1595921619.3786361,B400469,0.08264,0.05255,-0.96191,0.25525,0.2404
1595921619.383927,B400475,0.08301,0.05267,-0.96222,0.25397,0.2404
1595921619.389594,B400480,0.08331,0.05261,-0.96252,0.25256,0.2404
1595921619.3943732,B400485,0.08356,0.05249,-0.96289,0.25128,0.2404
1595921619.399681,B400491,0.08380,0.05225,-0.96326,0.24988,0.2404
1595921619.405247,B400496,0.08392,0.05164,-0.96393,0.24725,0.2404
1595921619.410288,B400501,0.08392,0.05145,-0.96423,0.24609,0.2404
1595921619.41586,B400506,0.08386,0.05127,-0.96460,0.24475,0.2404
1595921619.420352,B400511,0.08380,0.05127,-0.96490,0.24353,0.2404
1595921619.425663,B400516,0.08380,0.05139,-0.96521,0.24243,0.2404
1595921619.429955,B400521,0.08374,0.05151,-0.96545,0.24133,0.2404
1595921619.435135,B400526,0.08374,0.05176,-0.96570,0.24030,0.2404
1595921619.441517,B400531,0.08374,0.05194,-0.96594,0.23920,0.2404
1595921619.4454029,B400536,0.08368,0.05212,-0.96619,0.23816,0.2404
1595921619.4503691,B400541,0.08356,0.05225,-0.96643,0.23730,0.2404
1595921619.455893,B400546,0.08337,0.05237,-0.96667,0.23633,0.2404
1595921619.4606469,B400551,0.08313,0.05249,-0.96686,0.23553,0.2404
1595921619.465578,B400556,0.08295,0.05267,-0.96710,0.23480,0.2404
1595921619.471085,B400561,0.08264,0.05286,-0.96722,0.23413,0.2404
1595921619.47546,B400567,0.08234,0.05304,-0.96741,0.23346,0.2404
1595921619.481687,B400572,0.08209,0.05322,-0.96753,0.23297,0.2404
1595921619.4865222,B400577,0.08185,0.05341,-0.96765,0.23254,0.2404
1595921619.491206,B400582,0.08160,0.05353,-0.96777,0.23218,0.2404
1595921619.495615,B400587,0.08130,0.05353,-0.96790,0.23187,0.2404
1595921619.5018592,B400592,0.08099,0.05353,-0.96796,0.23163,0.2404
1595921619.506905,B400598,0.08075,0.05347,-0.96802,0.23145,0.2404
1595921619.5128691,B400603,0.08051,0.05341,-0.96808,0.23132,0.2404
1595921619.517897,B400609,0.08020,0.05322,-0.96814,0.23132,0.2404
1595921619.52514,B400614,0.07996,0.05310,-0.96814,0.23132,0.2404
1595921619.5298629,B400619,0.07965,0.05292,-0.96814,0.23138,0.2404
1595921619.533931,B400624,0.07941,0.05267,-0.96814,0.23151,0.2404
1595921619.538914,B400629,0.07904,0.05243,-0.96814,0.23163,0.2404
1595921619.5447512,B400635,0.07874,0.05219,-0.96814,0.23187,0.2404
1595921619.548921,B400640,0.07849,0.05194,-0.96814,0.23212,0.2404
1595921619.554411,B400645,0.07813,0.05164,-0.96808,0.23242,0.2404
1595921619.559891,B400650,0.07782,0.05145,-0.96802,0.23279,0.2404
1595921619.56478,B400655,0.07751,0.05127,-0.96796,0.23322,0.2404
1595921619.569812,B400660,0.07721,0.05121,-0.96790,0.23364,0.2404
1595921619.574421,B400665,0.07690,0.05121,-0.96783,0.23407,0.2404
1595921619.579645,B400671,0.07654,0.05133,-0.96771,0.23462,0.2404
1595921619.5859141,B400676,0.07593,0.05194,-0.96747,0.23566,0.2404
1595921619.589948,B400681,0.07568,0.05237,-0.96735,0.23615,0.2404
1595921619.594698,B400686,0.07538,0.05292,-0.96716,0.23676,0.2404
1595921619.599752,B400691,0.07513,0.05347,-0.96704,0.23730,0.2404
1595921619.60489,B400696,0.07489,0.05420,-0.96686,0.23792,0.2404
1595921619.610358,B400701,0.07465,0.05487,-0.96674,0.23840,0.2404
1595921619.6150012,B400706,0.07440,0.05573,-0.96655,0.23901,0.2404
1595921619.620646,B400711,0.07422,0.05652,-0.96637,0.23962,0.2404
1595921619.6260412,B400716,0.07397,0.05737,-0.96619,0.24017,0.2404
1595921619.631649,B400722,0.07379,0.05817,-0.96600,0.24072,0.2404
1595921619.6370418,B400727,0.07367,0.05902,-0.96588,0.24127,0.2404
1595921619.641491,B400733,0.07349,0.05994,-0.96564,0.24188,0.2404
1595921619.647149,B400738,0.07336,0.06079,-0.96545,0.24243,0.2404
1595921619.653876,B400744,0.07330,0.06158,-0.96533,0.24292,0.2404
1595921619.658705,B400749,0.07330,0.06232,-0.96515,0.24341,0.2404
1595921619.663604,B400754,0.07330,0.06305,-0.96497,0.24396,0.2405
1595921619.669795,B400760,0.07330,0.06384,-0.96478,0.24451,0.2405
1595921619.673749,B400765,0.07336,0.06445,-0.96460,0.24493,0.2405
1595921619.6798038,B400770,0.07355,0.06506,-0.96442,0.24542,0.2405
1595921619.683996,B400775,0.07367,0.06567,-0.96423,0.24591,0.2405
1595921619.689255,B400780,0.07391,0.06616,-0.96411,0.24634,0.2405
1595921619.694148,B400785,0.07410,0.06665,-0.96393,0.24677,0.2405
1595921619.6990259,B400790,0.07440,0.06708,-0.96375,0.24719,0.2405
1595921619.704125,B400795,0.07471,0.06744,-0.96362,0.24762,0.2405
1595921619.710054,B400800,0.07501,0.06769,-0.96344,0.24805,0.2405
1595921619.714355,B400806,0.07538,0.06793,-0.96332,0.24841,0.2405
1595921619.71959,B400810,0.07574,0.06812,-0.96320,0.24884,0.2405
1595921619.7247539,B400816,0.07617,0.06830,-0.96301,0.24921,0.2405
1595921619.729812,B400821,0.07690,0.06848,-0.96277,0.24988,0.2405
1595921619.7348108,B400826,0.07739,0.06860,-0.96265,0.25024,0.2405
1595921619.740099,B400831,0.07782,0.06860,-0.96252,0.25055,0.2405
1595921619.7455099,B400836,0.07825,0.06860,-0.96240,0.25092,0.2405
1595921619.7512739,B400841,0.07861,0.06860,-0.96228,0.25116,0.2405
1595921619.75488,B400846,0.07910,0.06854,-0.96216,0.25146,0.2405
1595921619.759817,B400851,0.07953,0.06848,-0.96210,0.25171,0.2405
1595921619.7652,B400856,0.08002,0.06842,-0.96198,0.25201,0.2405
1595921619.770186,B400861,0.08044,0.06830,-0.96191,0.25226,0.2405
1595921619.775962,B400867,0.08093,0.06818,-0.96179,0.25256,0.2405
1595921619.7816262,B400873,0.08136,0.06812,-0.96167,0.25275,0.2405
1595921619.7878,B400878,0.08185,0.06799,-0.96161,0.25299,0.2405
1595921619.793536,B400884,0.08221,0.06793,-0.96149,0.25323,0.2405
1595921619.7997901,B400889,0.08264,0.06781,-0.96143,0.25348,0.2405
1595921619.803243,B400894,0.08307,0.06769,-0.96130,0.25366,0.2405
1595921619.809463,B400900,0.08344,0.06763,-0.96124,0.25391,0.2405
1595921619.814601,B400905,0.08380,0.06750,-0.96118,0.25415,0.2405
1595921619.8188171,B400910,0.08417,0.06744,-0.96106,0.25439,0.2405
1595921619.824072,B400915,0.08447,0.06738,-0.96100,0.25464,0.2405
1595921619.829387,B400920,0.08478,0.06732,-0.96088,0.25488,0.2405
1595921619.834269,B400925,0.08508,0.06726,-0.96082,0.25513,0.2406
1595921619.839838,B400931,0.08557,0.06720,-0.96057,0.25574,0.2406
1595921619.8477309,B400936,0.08575,0.06720,-0.96051,0.25610,0.2406
1595921619.850187,B400941,0.08594,0.06714,-0.96039,0.25641,0.2406
1595921619.854305,B400946,0.08618,0.06708,-0.96027,0.25684,0.2406
1595921619.8593438,B400951,0.08630,0.06702,-0.96014,0.25720,0.2406
1595921619.8642921,B400956,0.08649,0.06696,-0.96002,0.25763,0.2406
1595921619.8694599,B400961,0.08661,0.06683,-0.95990,0.25806,0.2406
1595921619.874309,B400966,0.08673,0.06677,-0.95978,0.25861,0.2406
1595921619.8807878,B400971,0.08685,0.06671,-0.95959,0.25909,0.2406
1595921619.884341,B400976,0.08698,0.06659,-0.95947,0.25964,0.2406
1595921619.8898282,B400981,0.08710,0.06653,-0.95935,0.26013,0.2406
1595921619.895225,B400986,0.08722,0.06641,-0.95917,0.26074,0.2406
1595921619.900911,B400991,0.08734,0.06628,-0.95898,0.26129,0.2406
1595921619.904881,B400996,0.08740,0.06616,-0.95886,0.26190,0.2406
1595921619.9103181,B401001,0.08752,0.06604,-0.95868,0.26251,0.2406
1595921619.9148512,B401006,0.08765,0.06586,-0.95850,0.26318,0.2406
1595921619.920845,B401011,0.08777,0.06567,-0.95831,0.26379,0.2406
1595921619.925469,B401016,0.08783,0.06549,-0.95819,0.26434,0.2406
1595921619.9310038,B401021,0.08795,0.06531,-0.95801,0.26501,0.2406
1595921619.935128,B401027,0.08801,0.06512,-0.95782,0.26562,0.2406
1595921619.940282,B401032,0.08813,0.06500,-0.95764,0.26630,0.2406
1595921619.945487,B401037,0.08826,0.06494,-0.95746,0.26691,0.2406
1595921619.950391,B401042,0.08832,0.06500,-0.95728,0.26752,0.2406
1595921619.957062,B401047,0.08844,0.06519,-0.95709,0.26813,0.2406
1595921619.9618409,B401053,0.08856,0.06543,-0.95691,0.26868,0.2406
1595921619.967221,B401058,0.08875,0.06592,-0.95673,0.26923,0.2406
1595921619.973668,B401064,0.08887,0.06641,-0.95654,0.26971,0.2406
1595921619.9781492,B401069,0.08893,0.06696,-0.95636,0.27026,0.2406
1595921619.983513,B401074,0.08899,0.06738,-0.95618,0.27081,0.2406
1595921619.989943,B401080,0.08899,0.06769,-0.95599,0.27130,0.2406
1595921619.993872,B401085,0.08893,0.06781,-0.95581,0.27179,0.2406
1595921619.9990358,B401090,0.08881,0.06775,-0.95569,0.27228,0.2406
1595921620.0043678,B401095,0.08862,0.06757,-0.95563,0.27277,0.2406
1595921620.0087411,B401100,0.08844,0.06726,-0.95551,0.27325,0.2406
1595921620.0146,B401105,0.08826,0.06689,-0.95544,0.27368,0.2406
1595921620.0192242,B401111,0.08771,0.06622,-0.95520,0.27478,0.2406
1595921620.025922,B401116,0.08746,0.06592,-0.95514,0.27527,0.2406
1595921620.029313,B401121,0.08722,0.06567,-0.95502,0.27576,0.2406
1595921620.034886,B401126,0.08698,0.06549,-0.95490,0.27631,0.2406
1595921620.039522,B401131,0.08673,0.06543,-0.95477,0.27679,0.2406
1595921620.0457358,B401136,0.08649,0.06537,-0.95465,0.27734,0.2406
1595921620.049682,B401141,0.08630,0.06537,-0.95453,0.27783,0.2406
1595921620.0547688,B401146,0.08606,0.06537,-0.95441,0.27838,0.2406
1595921620.059653,B401151,0.08588,0.06531,-0.95422,0.27893,0.2406
1595921620.065869,B401156,0.08569,0.06519,-0.95410,0.27948,0.2406
1595921620.0704472,B401161,0.08551,0.06500,-0.95398,0.28003,0.2406
1595921620.075739,B401166,0.08539,0.06482,-0.95380,0.28076,0.2406
1595921620.0797288,B401171,0.08527,0.06470,-0.95361,0.28137,0.2406
1595921620.0850701,B401176,0.08521,0.06451,-0.95343,0.28204,0.2406
1595921620.0906508,B401181,0.08521,0.06445,-0.95325,0.28265,0.2406
1595921620.094902,B401186,0.08527,0.06433,-0.95300,0.28345,0.2406
1595921620.100825,B401192,0.08533,0.06427,-0.95282,0.28412,0.2406
1595921620.106587,B401198,0.08545,0.06427,-0.95258,0.28485,0.2406
1595921620.112062,B401203,0.08563,0.06415,-0.95233,0.28564,0.2406
1595921620.116947,B401208,0.08588,0.06409,-0.95209,0.28644,0.2406
1595921620.122901,B401214,0.08606,0.06396,-0.95184,0.28711,0.2406
1595921620.12922,B401219,0.08624,0.06390,-0.95160,0.28796,0.2406
1595921620.1329331,B401224,0.08649,0.06378,-0.95135,0.28876,0.2406
1595921620.1379762,B401229,0.08673,0.06372,-0.95105,0.28961,0.2406
1595921620.145356,B401235,0.08691,0.06372,-0.95081,0.29041,0.2406
1595921620.149716,B401240,0.08710,0.06372,-0.95056,0.29120,0.2406
1595921620.15375,B401245,0.08728,0.06378,-0.95032,0.29193,0.2407
1595921620.159437,B401250,0.08746,0.06396,-0.95007,0.29272,0.2407
1595921620.165474,B401255,0.08759,0.06415,-0.94983,0.29333,0.2407
1595921620.170284,B401260,0.08771,0.06445,-0.94958,0.29407,0.2407
1595921620.174112,B401265,0.08777,0.06476,-0.94934,0.29468,0.2407
1595921620.179181,B401270,0.08777,0.06512,-0.94910,0.29535,0.2407
1595921620.184274,B401275,0.08777,0.06549,-0.94891,0.29590,0.2407
1595921620.18888,B401280,0.08771,0.06586,-0.94873,0.29645,0.2407
1595921620.1947331,B401286,0.08759,0.06622,-0.94855,0.29694,0.2407
1595921620.199593,B401291,0.08716,0.06696,-0.94824,0.29791,0.2407
1595921620.205848,B401296,0.08685,0.06720,-0.94812,0.29828,0.2407
1595921620.209365,B401301,0.08649,0.06757,-0.94800,0.29877,0.2407
1595921620.215041,B401306,0.08606,0.06781,-0.94788,0.29913,0.2407
1595921620.219597,B401311,0.08545,0.06805,-0.94775,0.29962,0.2407
1595921620.226069,B401316,0.08490,0.06824,-0.94769,0.29999,0.2407
1595921620.230227,B401321,0.08435,0.06842,-0.94763,0.30035,0.2407
1595921620.235172,B401326,0.08374,0.06848,-0.94751,0.30078,0.2407
1595921620.239649,B401331,0.08313,0.06854,-0.94745,0.30115,0.2407
1595921620.244677,B401336,0.08252,0.06854,-0.94739,0.30151,0.2407
1595921620.250239,B401341,0.08191,0.06848,-0.94739,0.30182,0.2407
1595921620.254872,B401346,0.08124,0.06836,-0.94733,0.30225,0.2407
1595921620.260813,B401351,0.08057,0.06824,-0.94727,0.30261,0.2407
1595921620.265564,B401356,0.07996,0.06812,-0.94720,0.30298,0.2407
1595921620.269908,B401361,0.07941,0.06793,-0.94714,0.30328,0.2407
1595921620.275071,B401366,0.07867,0.06769,-0.94708,0.30371,0.2407
1595921620.280096,B401371,0.07806,0.06744,-0.94702,0.30414,0.2407
1595921620.2850711,B401376,0.07745,0.06720,-0.94696,0.30444,0.2407
1595921620.290506,B401381,0.07684,0.06689,-0.94696,0.30487,0.2407
1595921620.296009,B401386,0.07617,0.06659,-0.94690,0.30524,0.2407
1595921620.30037,B401392,0.07556,0.06628,-0.94684,0.30560,0.2407
1595921620.306278,B401397,0.07495,0.06598,-0.94678,0.30597,0.2407
1595921620.312918,B401403,0.07434,0.06567,-0.94678,0.30634,0.2407
1595921620.318091,B401408,0.07367,0.06531,-0.94672,0.30670,0.2407
1595921620.3222752,B401414,0.07306,0.06494,-0.94666,0.30701,0.2407
1595921620.3276732,B401419,0.07251,0.06458,-0.94666,0.30731,0.2407
1595921620.3330612,B401425,0.07196,0.06427,-0.94659,0.30762,0.2407
1595921620.3391511,B401430,0.07129,0.06384,-0.94659,0.30792,0.2407
1595921620.34325,B401435,0.07074,0.06354,-0.94653,0.30823,0.2407
1595921620.348881,B401440,0.07019,0.06317,-0.94653,0.30847,0.2407
1595921620.3537679,B401445,0.06970,0.06287,-0.94653,0.30865,0.2407
1595921620.359041,B401450,0.06915,0.06256,-0.94653,0.30884,0.2407
1595921620.3639832,B401455,0.06866,0.06232,-0.94653,0.30902,0.2407
1595921620.369022,B401461,0.06824,0.06213,-0.94653,0.30914,0.2407
1595921620.37454,B401466,0.06787,0.06195,-0.94653,0.30920,0.2407
1595921620.379234,B401471,0.06714,0.06171,-0.94659,0.30927,0.2407
1595921620.385407,B401476,0.06683,0.06165,-0.94666,0.30920,0.2407
1595921620.3894389,B401481,0.06665,0.06158,-0.94666,0.30914,0.2407
1595921620.3944361,B401486,0.06641,0.06158,-0.94672,0.30896,0.2407
1595921620.3995478,B401491,0.06622,0.06152,-0.94684,0.30878,0.2407
1595921620.405043,B401496,0.06610,0.06152,-0.94690,0.30853,0.2407
1595921620.410707,B401501,0.06598,0.06146,-0.94702,0.30829,0.2407
1595921620.414739,B401506,0.06598,0.06146,-0.94714,0.30792,0.2407
1595921620.419717,B401511,0.06592,0.06146,-0.94727,0.30756,0.2407
1595921620.425785,B401516,0.06598,0.06146,-0.94739,0.30713,0.2407
1595921620.429796,B401522,0.06604,0.06152,-0.94751,0.30670,0.2407
1595921620.434992,B401527,0.06616,0.06152,-0.94769,0.30609,0.2407
1595921620.439992,B401532,0.06635,0.06158,-0.94788,0.30548,0.2407
1595921620.4449248,B401536,0.06647,0.06171,-0.94806,0.30487,0.2407
1595921620.450652,B401541,0.06665,0.06177,-0.94824,0.30420,0.2407
1595921620.454886,B401546,0.06689,0.06183,-0.94849,0.30341,0.2407
1595921620.460545,B401552,0.06714,0.06189,-0.94873,0.30261,0.2407
1595921620.465194,B401557,0.06738,0.06195,-0.94897,0.30176,0.2407
1595921620.4708412,B401562,0.06763,0.06195,-0.94928,0.30084,0.2407
1595921620.4748101,B401567,0.06787,0.06189,-0.94952,0.29993,0.2408
1595921620.480878,B401572,0.06805,0.06183,-0.94983,0.29895,0.2408
1595921620.48649,B401578,0.06830,0.06177,-0.95013,0.29803,0.2408
1595921620.491958,B401583,0.06854,0.06158,-0.95044,0.29687,0.2408
1595921620.498065,B401588,0.06873,0.06140,-0.95081,0.29578,0.2408
1595921620.502657,B401594,0.06897,0.06116,-0.95111,0.29474,0.2408
1595921620.507682,B401599,0.06915,0.06091,-0.95148,0.29358,0.2408
1595921620.5127208,B401604,0.06940,0.06061,-0.95184,0.29248,0.2408
1595921620.518095,B401609,0.06958,0.06024,-0.95221,0.29120,0.2408
1595921620.5229409,B401615,0.06982,0.05994,-0.95258,0.29004,0.2408
1595921620.529827,B401620,0.07001,0.05951,-0.95294,0.28882,0.2408
1595921620.534061,B401625,0.07019,0.05920,-0.95331,0.28772,0.2408
1595921620.538668,B401630,0.07037,0.05872,-0.95374,0.28644,0.2408
1595921620.543793,B401635,0.07074,0.05798,-0.95447,0.28400,0.2408
1595921620.548887,B401641,0.07086,0.05768,-0.95477,0.28284,0.2408
1595921620.554055,B401646,0.07104,0.05737,-0.95520,0.28149,0.2408
1595921620.559726,B401651,0.07129,0.05719,-0.95557,0.28027,0.2408
1595921620.5645251,B401656,0.07147,0.05719,-0.95593,0.27905,0.2408
1595921620.56933,B401661,0.07166,0.05725,-0.95624,0.27783,0.2408
1595921620.57435,B401666,0.07190,0.05737,-0.95660,0.27655,0.2408
1595921620.5795588,B401671,0.07220,0.05750,-0.95697,0.27515,0.2408
1595921620.584876,B401676,0.07239,0.05756,-0.95734,0.27380,0.2408
1595921620.590393,B401682,0.07257,0.05750,-0.95764,0.27258,0.2408
1595921620.596321,B401688,0.07275,0.05725,-0.95801,0.27136,0.2408
1595921620.601731,B401693,0.07288,0.05682,-0.95844,0.26996,0.2408
1595921620.606824,B401698,0.07294,0.05634,-0.95880,0.26868,0.2408
1595921620.612298,B401704,0.07294,0.05585,-0.95917,0.26758,0.2408
