eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595922451.330762,"{'circle_3d': {'center': [6.687366805601643, 10.45823389688299, 74.26555415357436], 'normal': [-0.12112948456416256, 0.6492052110295683, -0.750906280398076], 'radius': 3.1951018375600087}, 'confidence': 0.9997277920029285, 'timestamp': 8845.777267, 'diameter_3d': 6.390203675120017, 'ellipse': {'center': [215.9785144204166, 206.82037084358313], 'axes': [35.61028896255866, 53.64346098695199], 'angle': -84.59643161901228}, 'location': [215.9785144204166, 206.82037084358313], 'diameter': 53.64346098695199, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9214956914173955, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.277335365210229, 'phi': -1.730729656983332, 'norm_pos': [0.6749328575638018, 0.13824845481840364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.501935,"{'circle_3d': {'center': [6.636849270798724, 10.384697676292154, 74.21073496833476], 'normal': [-0.12533927913107248, 0.6430771926469985, -0.7554745458347081], 'radius': 3.2362870373372083}, 'confidence': 0.9999446610044578, 'timestamp': 8848.952468, 'diameter_3d': 6.472574074674417, 'ellipse': {'center': [215.60517464699757, 206.25742858409643], 'axes': [36.43515201294479, 54.376122814681516], 'angle': -84.23172833161806}, 'location': [215.60517464699757, 206.25742858409643], 'diameter': 54.376122814681516, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.973624428376274, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2693061112825887, 'phi': -1.7352067618949285, 'norm_pos': [0.6737661707718674, 0.14059404756626492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.509879,"{'circle_3d': {'center': [6.654071314915353, 10.401813490182146, 74.22248719793227], 'normal': [-0.12390410878802, 0.6445035104711645, -0.7544951933682494], 'radius': 3.2155914185913312}, 'confidence': 0.9999691717520227, 'timestamp': 8848.960868, 'diameter_3d': 6.4311828371826625, 'ellipse': {'center': [215.73706219067392, 206.39305617613917], 'axes': [36.12065028964713, 54.01935358326847], 'angle': -84.35601705260108}, 'location': [215.73706219067392, 206.39305617613917], 'diameter': 54.01935358326847, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9739555697181768, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2711700878695735, 'phi': -1.7335646953231867, 'norm_pos': [0.674178319345856, 0.14002893259942018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.522393,"{'circle_3d': {'center': [6.665851032283035, 10.410264267589403, 74.22778468299924], 'normal': [-0.12292246567404654, 0.6452077419217693, -0.7540537362793346], 'radius': 3.224684064385856}, 'confidence': 0.999938817411151, 'timestamp': 8848.969268, 'diameter_3d': 6.449368128771712, 'ellipse': {'center': [215.83155345929663, 206.4545738292181], 'axes': [36.18424896870584, 54.16820965097195], 'angle': -84.44056537776673}, 'location': [215.83155345929663, 206.4545738292181], 'diameter': 54.16820965097195, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9740956278539326, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2720914897683455, 'phi': -1.732390452409856, 'norm_pos': [0.6744736045603019, 0.1397726090449246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.530349,"{'circle_3d': {'center': [6.698685602268982, 10.425956326991452, 74.23593593443854], 'normal': [-0.12018625150855101, 0.6465154135386066, -0.7533744653260607], 'radius': 3.2438336071905702}, 'confidence': 0.999708000467472, 'timestamp': 8848.977668, 'diameter_3d': 6.4876672143811405, 'ellipse': {'center': [216.0992563987203, 206.56986701884352], 'axes': [36.332060761622316, 54.48369783238262], 'angle': -84.67490026770665}, 'location': [216.0992563987203, 206.56986701884352], 'diameter': 54.48369783238262, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9742524728067581, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2738043253926103, 'phi': -1.7289938346888636, 'norm_pos': [0.675310176246001, 0.13929222075481862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.5394402,"{'circle_3d': {'center': [6.677266261847606, 10.440625270070107, 74.25199280009149], 'normal': [-0.12197119654366562, 0.647737825461828, -0.7520363931883144], 'radius': 3.224146722840771}, 'confidence': 0.9999389219224606, 'timestamp': 8848.986068, 'diameter_3d': 6.448293445681542, 'ellipse': {'center': [215.90782215774237, 206.6802061685117], 'axes': [36.02316966577223, 54.14147784230655], 'angle': -84.52393944373419}, 'location': [215.90782215774237, 206.6802061685117], 'diameter': 54.14147784230655, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9743656605154305, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2754077361109606, 'phi': -1.7315841368828717, 'norm_pos': [0.6747119442429449, 0.13883247429786794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.54612,"{'circle_3d': {'center': [6.7196187823501985, 10.441812605037853, 74.24624768872614], 'normal': [-0.11844181983511626, 0.6478367700424734, -0.7525151524687601], 'radius': 3.225614137845554}, 'confidence': 0.9999982140685354, 'timestamp': 8848.994468, 'diameter_3d': 6.451228275691108, 'ellipse': {'center': [216.26314319313784, 206.6957807794608], 'axes': [36.053425528510274, 54.16962880332277], 'angle': -84.82396066209056}, 'location': [216.26314319313784, 206.6957807794608], 'diameter': 54.16962880332277, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9745195333767165, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.275537615109312, 'phi': -1.7269101928131347, 'norm_pos': [0.6758223224785558, 0.13876758008558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.5547972,"{'circle_3d': {'center': [6.719646728394987, 10.426793628111175, 74.23333524497288], 'normal': [-0.11843949099805054, 0.6465851886319169, -0.7535911894481988], 'radius': 3.2460922215983334}, 'confidence': 0.9998856076132645, 'timestamp': 8849.002868, 'diameter_3d': 6.492184443196667, 'ellipse': {'center': [216.27508979083365, 206.57889663260062], 'axes': [36.36279896140456, 54.52322453208484], 'angle': -84.82367705125841}, 'location': [216.27508979083365, 206.57889663260062], 'diameter': 54.52322453208484, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9746345829912739, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2738957891665437, 'phi': -1.7266878619123565, 'norm_pos': [0.6758596555963552, 0.13925459736416412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.561894,"{'circle_3d': {'center': [6.756462595660466, 10.413600678556023, 74.21632994849223], 'normal': [-0.1153715020592607, 0.6454857761689876, -0.7550082974882525], 'radius': 3.158005789661725}, 'confidence': 0.9990650405403648, 'timestamp': 8849.011268, 'diameter_3d': 6.31601157932345, 'ellipse': {'center': [216.58503091391788, 206.5150322292759], 'axes': [35.45891236289812, 53.05395636909685], 'angle': -85.08442596861092}, 'location': [216.58503091391788, 206.5150322292759], 'diameter': 53.05395636909685, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9747556298794424, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.272455461466556, 'phi': -1.7224315982581377, 'norm_pos': [0.6768282216059933, 0.13952069904468378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.569872,"{'circle_3d': {'center': [6.719452934100024, 10.423775781986075, 74.23077724263011], 'normal': [-0.11845564052263073, 0.6463337014548253, -0.7538043563100959], 'radius': 3.207674916015602}, 'confidence': 0.9997753961547456, 'timestamp': 8849.019668, 'diameter_3d': 6.415349832031204, 'ellipse': {'center': [216.27183846643487, 206.56856627541612], 'axes': [35.94754520224017, 53.87925682720349], 'angle': -84.82200160932743}, 'location': [216.27183846643487, 206.56856627541612], 'diameter': 53.87925682720349, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9749507568516225, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2735661637332694, 'phi': -1.7266653959159075, 'norm_pos': [0.675849495207609, 0.13929764051909954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.579227,"{'circle_3d': {'center': [6.730758484924071, 10.404177181946539, 74.2122435218061], 'normal': [-0.11751351128729354, 0.644700484784864, -0.7553488330454298], 'radius': 3.2203357490530258}, 'confidence': 0.9999280853931233, 'timestamp': 8849.028068, 'diameter_3d': 6.4406714981060516, 'ellipse': {'center': [216.38078121471722, 206.4221926726583], 'axes': [36.19812935652953, 54.10531647818412], 'angle': -84.90168062401479}, 'location': [216.38078121471722, 206.4221926726583], 'diameter': 54.10531647818412, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9750808731237348, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2714277328595514, 'phi': -1.7251342384180608, 'norm_pos': [0.6761899412959913, 0.13990753053059046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.5860841,"{'circle_3d': {'center': [6.75784580228661, 10.36378087605384, 74.1737627856797], 'normal': [-0.11525623484041532, 0.6413341259604723, -0.7585555610559639], 'radius': 3.2191480453848036}, 'confidence': 0.9998548427563019, 'timestamp': 8849.036468, 'diameter_3d': 6.438296090769607, 'ellipse': {'center': [216.63454238139948, 206.12901749577324], 'axes': [36.40843969456359, 54.11273854065391], 'angle': -85.09385778663786}, 'location': [216.63454238139948, 206.12901749577324], 'diameter': 54.11273854065391, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9752680964974392, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2670321462211604, 'phi': -1.7215847216690294, 'norm_pos': [0.6769829449418734, 0.1411290937676115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.5939882,"{'circle_3d': {'center': [6.742537484181646, 10.373218042304376, 74.18409119972458], 'normal': [-0.11653192801582893, 0.6421205564813505, -0.7576948598855575], 'radius': 3.247890510609287}, 'confidence': 0.9998915507821678, 'timestamp': 8849.044868, 'diameter_3d': 6.495781021218574, 'ellipse': {'center': [216.50240388245362, 206.18722588713058], 'axes': [36.677533454414295, 54.58900182694901], 'angle': -84.98480909126442}, 'location': [216.50240388245362, 206.18722588713058], 'diameter': 54.58900182694901, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9754768018488402, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2680575692581937, 'phi': -1.7233985808078205, 'norm_pos': [0.6765700121326675, 0.14088655880362255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.60623,"{'circle_3d': {'center': [6.749457867175234, 10.357210662468516, 74.1694895992699], 'normal': [-0.11595522943302994, 0.6407866081616954, -0.758911659923448], 'radius': 3.2229111081011212}, 'confidence': 0.9999360466990904, 'timestamp': 8849.053268, 'diameter_3d': 6.4458222162022425, 'ellipse': {'center': [216.56860042096264, 206.0779513090013], 'axes': [36.48176497028767, 54.17927965995633], 'angle': -85.03373066378343}, 'location': [216.56860042096264, 206.0779513090013], 'diameter': 54.17927965995633, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9755990506534418, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.266318759067297, 'phi': -1.722415195817528, 'norm_pos': [0.6767768763155082, 0.14134186954582795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.614509,"{'circle_3d': {'center': [6.759313597475669, 10.358719679581895, 74.16926332631013], 'normal': [-0.11513391857466042, 0.6409123595878103, -0.7589305160034275], 'radius': 3.2217166357644755}, 'confidence': 0.9999565818119643, 'timestamp': 8849.061668, 'diameter_3d': 6.443433271528951, 'ellipse': {'center': [216.6503858930786, 206.09107755845505], 'axes': [36.46461043410209, 54.159185506793136], 'angle': -85.10428259097456}, 'location': [216.6503858930786, 206.09107755845505], 'diameter': 54.159185506793136, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9756258794790584, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2664825690259303, 'phi': -1.7213538072150059, 'norm_pos': [0.6770324559158707, 0.14128717683977066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.621613,"{'circle_3d': {'center': [6.7770858994917536, 10.333389288494281, 74.14526000410545], 'normal': [-0.1136528934066533, 0.6388014936638425, -0.7609307928538177], 'radius': 3.222834642870481}, 'confidence': 0.9997506990106678, 'timestamp': 8849.070068, 'diameter_3d': 6.445669285740962, 'ellipse': {'center': [216.81624334160153, 205.9063653415071], 'axes': [36.616833540201654, 54.19509735484016], 'angle': -85.23137226093905}, 'location': [216.81624334160153, 205.9063653415071], 'diameter': 54.19509735484016, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.975761823544985, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.263735810020706, 'phi': -1.719060646169188, 'norm_pos': [0.6775507604425048, 0.1420568110770538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.629615,"{'circle_3d': {'center': [6.764639380779753, 10.321574959852022, 74.13722055511187], 'normal': [-0.11469010329931997, 0.6378169662769875, -0.7616007469366161], 'radius': 3.2325607827668548}, 'confidence': 0.999709273602276, 'timestamp': 8849.078468, 'diameter_3d': 6.4651215655337095, 'ellipse': {'center': [216.7200513845109, 205.81393444168643], 'axes': [36.78382702152555, 54.3648388781607], 'angle': -85.14187923031416}, 'location': [216.7200513845109, 205.81393444168643], 'diameter': 54.3648388781607, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9759251477786668, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.262456837421869, 'phi': -1.7202640719723554, 'norm_pos': [0.6772501605765966, 0.1424419398263066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.6378691,"{'circle_3d': {'center': [6.7565506469323395, 10.30979640063204, 74.128589711916], 'normal': [-0.1153641644532712, 0.6368354196753223, -0.7623199838696049], 'radius': 3.2174219568828923}, 'confidence': 0.9996275600319138, 'timestamp': 8849.086868, 'diameter_3d': 6.434843913765785, 'ellipse': {'center': [216.65816464309202, 205.73015926867498], 'axes': [36.66881491397678, 54.11641281296847], 'angle': -85.08337126361255}, 'location': [216.65816464309202, 205.73015926867498], 'diameter': 54.11641281296847, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9760126275401682, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2611830841485863, 'phi': -1.7209896789997075, 'norm_pos': [0.6770567645096626, 0.14279100304718761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.6463768,"{'circle_3d': {'center': [6.75498164906414, 10.305226333230177, 74.12501133487498], 'normal': [-0.11549491427562111, 0.6364545807251671, -0.7626181819563567], 'radius': 3.2452772375651215}, 'confidence': 0.9999579868439474, 'timestamp': 8849.095268, 'diameter_3d': 6.490554475130243, 'ellipse': {'center': [216.6504512605764, 205.6873739424141], 'axes': [37.00993414570787, 54.587954612202964], 'angle': -85.07208476107176}, 'location': [216.6504512605764, 205.6873739424141], 'diameter': 54.587954612202964, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.976142613174602, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2606892301682544, 'phi': -1.7210994380193976, 'norm_pos': [0.6770326601893013, 0.1429692752399413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.65417,"{'circle_3d': {'center': [6.762425600711457, 10.29973279192232, 74.1193057203708], 'normal': [-0.11487458497167803, 0.6359967856161791, -0.7630936498317049], 'radius': 3.17378648934343}, 'confidence': 0.9990718346349032, 'timestamp': 8849.103668, 'diameter_3d': 6.34757297868686, 'ellipse': {'center': [216.7100444931686, 205.67004671354744], 'axes': [36.22450457014416, 53.388432008206316], 'angle': -85.12522013996295}, 'location': [216.7100444931686, 205.67004671354744], 'diameter': 53.388432008206316, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9760605877975004, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2600958492883394, 'phi': -1.7202123853767408, 'norm_pos': [0.6772188890411519, 0.14304147202688566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.662007,"{'circle_3d': {'center': [6.732087140233412, 10.295560269244678, 74.1204465208613], 'normal': [-0.11740279001151509, 0.6356490753930423, -0.7629985831241645], 'radius': 3.2350193143820505}, 'confidence': 0.9999804881814288, 'timestamp': 8849.112068, 'diameter_3d': 6.470038628764101, 'ellipse': {'center': [216.46305406567276, 205.61526068405988], 'axes': [36.93290124316189, 54.41897059567113], 'angle': -84.90673696712324}, 'location': [216.46305406567276, 205.61526068405988], 'diameter': 54.41897059567113, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9762006686296898, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.259645351123088, 'phi': -1.7234692034384695, 'norm_pos': [0.6764470439552274, 0.1432697471497505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.6696472,"{'circle_3d': {'center': [6.70096930640932, 10.303164507067045, 74.1316325401626], 'normal': [-0.11999594283018951, 0.6362827618782394, -0.762066414849056], 'radius': 3.252706902711385}, 'confidence': 0.9998322306833917, 'timestamp': 8849.120468, 'diameter_3d': 6.50541380542277, 'ellipse': {'center': [216.19807853143834, 205.66088607594733], 'axes': [37.081158587866156, 54.70907263900193], 'angle': -84.68318050440956}, 'location': [216.19807853143834, 205.66088607594733], 'diameter': 54.70907263900193, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9762744913658139, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2604664894691826, 'phi': -1.7269752490776042, 'norm_pos': [0.6756189954107448, 0.14307964135021944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.678574,"{'circle_3d': {'center': [6.718904364612259, 10.270085961253498, 74.10131739147384], 'normal': [-0.11850135464661121, 0.6335262163937773, -0.7645926772397856], 'radius': 3.2072566673367557}, 'confidence': 0.9998465501900622, 'timestamp': 8849.128868, 'diameter_3d': 6.4145133346735115, 'ellipse': {'center': [216.36565167974672, 205.43289534295434], 'axes': [36.74032634738924, 53.96560894580664], 'angle': -84.81000885105749}, 'location': [216.36565167974672, 205.43289534295434], 'diameter': 53.96560894580664, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9762791714865604, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.256898558687835, 'phi': -1.7245592030864223, 'norm_pos': [0.6761426614992085, 0.14402960273769028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.690832,"{'circle_3d': {'center': [6.710141306468302, 10.248608744436263, 74.08492391946842], 'normal': [-0.11923160949194095, 0.6317364483256743, -0.7659587999069036], 'radius': 3.2264531471527036}, 'confidence': 0.9998204112095167, 'timestamp': 8849.137268, 'diameter_3d': 6.452906294305407, 'ellipse': {'center': [216.3071908763298, 205.26611759185144], 'axes': [37.067047716859925, 54.30092908342133], 'angle': -84.74518426892048}, 'location': [216.3071908763298, 205.26611759185144], 'diameter': 54.30092908342133, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9763868729357195, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.254587548151748, 'phi': -1.7252202170806856, 'norm_pos': [0.6759599714885306, 0.14472451003395237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.6986701,"{'circle_3d': {'center': [6.707318681942523, 10.244548598860643, 74.08201641998367], 'normal': [-0.11946682820242255, 0.6313981028610393, -0.766201091530633], 'radius': 3.238746390631318}, 'confidence': 0.9998178354458462, 'timestamp': 8849.145668, 'diameter_3d': 6.477492781262636, 'ellipse': {'center': [216.28713291630993, 205.23166837513986], 'axes': [37.22811814177307, 54.510157876153635], 'angle': -84.7244767390927}, 'location': [216.28713291630993, 205.23166837513986], 'diameter': 54.510157876153635, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9764716434836784, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.254151154144688, 'phi': -1.7254718778814893, 'norm_pos': [0.6758972903634686, 0.14486804843691725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.706314,"{'circle_3d': {'center': [6.676043906665813, 10.242103281618814, 74.08493169572276], 'normal': [-0.12207305947548172, 0.6311943264242202, -0.7659581518857086], 'radius': 3.224754638708904}, 'confidence': 0.9999941031138945, 'timestamp': 8849.154068, 'diameter_3d': 6.449509277417808, 'ellipse': {'center': [216.02400694145192, 205.21264108208055], 'axes': [37.06490986181595, 54.27286621594495], 'angle': -84.49751201824225}, 'location': [216.02400694145192, 205.21264108208055], 'diameter': 54.27286621594495, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.9766828605433986, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2538884004960997, 'phi': -1.728840193720558, 'norm_pos': [0.6750750216920373, 0.14494732882466432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595922454.7155552,"{'circle_3d': {'center': [6.627142788996919, 10.233036882789461, 74.08538853729556], 'normal': [-0.12614815261455617, 0.6304387931884408, -0.7659200817546418], 'radius': 3.276721122851361}, 'confidence': 0.9999159514106494, 'timestamp': 8849.162468, 'diameter_3d': 6.553442245702722, 'ellipse': {'center': [215.62287644615878, 205.1206273714317], 'axes': [37.685759343972194, 55.14863128173176], 'angle': -84.14214228976451}, 'location': [215.62287644615878, 205.1206273714317], 'diameter': 55.14863128173176, 'sphere': {'center': [8.140920620371594, 2.6677713645281718, 83.27642951835126], 'radius': 12.0}, 'projected_sphere': {'center': [220.60983658669133, 139.86178148575615], 'axes': [178.68201225799382, 178.68201225799382], 'angle': 90.0}, 'model_confidence': 0.976892787209449, 'model_id': 99, 'model_birth_timestamp': 8714.741327, 'theta': 2.2529146897517585, 'phi': -1.7340323000922828, 'norm_pos': [0.6738214888942462, 0.14533071928570118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
