imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922393.594361,B1175273,0.07849,-0.02057,-0.84998,0.52051,0.2763
1595922393.600545,B1175278,0.07880,-0.02057,-0.85028,0.52002,0.2763
1595922393.604376,B1175283,0.07935,-0.02063,-0.85089,0.51898,0.2763
1595922393.609281,B1175288,0.07971,-0.02063,-0.85120,0.51831,0.2763
1595922393.615223,B1175293,0.08002,-0.02075,-0.85156,0.51770,0.2763
1595922393.6197708,B1175298,0.08026,-0.02081,-0.85187,0.51709,0.2763
1595922393.624772,B1175303,0.08063,-0.02094,-0.85229,0.51636,0.2763
1595922393.6301062,B1175308,0.08093,-0.02106,-0.85272,0.51562,0.2763
1595922393.634681,B1175313,0.08124,-0.02124,-0.85315,0.51483,0.2763
1595922393.639698,B1175318,0.08154,-0.02142,-0.85358,0.51404,0.2763
1595922393.645499,B1175323,0.08185,-0.02161,-0.85400,0.51331,0.2763
1595922393.650885,B1175329,0.08221,-0.02185,-0.85455,0.51239,0.2763
1595922393.656765,B1175335,0.08252,-0.02209,-0.85498,0.51160,0.2763
1595922393.662412,B1175341,0.08282,-0.02234,-0.85547,0.51062,0.2763
1595922393.669075,B1175346,0.08319,-0.02258,-0.85596,0.50983,0.2763
1595922393.6725829,B1175351,0.08356,-0.02277,-0.85645,0.50891,0.2763
1595922393.678496,B1175357,0.08392,-0.02295,-0.85693,0.50800,0.2763
1595922393.6837661,B1175362,0.08435,-0.02313,-0.85748,0.50702,0.2763
1595922393.688728,B1175367,0.08466,-0.02325,-0.85797,0.50616,0.2763
1595922393.693574,B1175372,0.08508,-0.02332,-0.85846,0.50519,0.2763
1595922393.698644,B1175377,0.08551,-0.02325,-0.85901,0.50421,0.2763
1595922393.704996,B1175382,0.08588,-0.02307,-0.85956,0.50323,0.2763
1595922393.709038,B1175388,0.08630,-0.02283,-0.86005,0.50232,0.2763
1595922393.7143092,B1175393,0.08716,-0.02191,-0.86121,0.50031,0.2763
1595922393.720025,B1175398,0.08759,-0.02148,-0.86169,0.49933,0.2763
1595922393.72434,B1175403,0.08795,-0.02118,-0.86224,0.49829,0.2763
1595922393.7306082,B1175408,0.08844,-0.02106,-0.86292,0.49713,0.2763
1595922393.734611,B1175413,0.08875,-0.02118,-0.86346,0.49615,0.2763
1595922393.739765,B1175418,0.08911,-0.02142,-0.86401,0.49506,0.2763
1595922393.744885,B1175424,0.08942,-0.02185,-0.86450,0.49408,0.2763
1595922393.7498949,B1175429,0.08972,-0.02240,-0.86511,0.49298,0.2763
1595922393.755169,B1175434,0.08997,-0.02289,-0.86566,0.49194,0.2763
1595922393.760822,B1175439,0.09009,-0.02325,-0.86615,0.49103,0.2763
1595922393.76527,B1175444,0.09021,-0.02356,-0.86664,0.49017,0.2763
1595922393.7712011,B1175450,0.09027,-0.02380,-0.86713,0.48920,0.2763
1595922393.7763891,B1175455,0.09033,-0.02386,-0.86761,0.48834,0.2763
1595922393.782316,B1175461,0.09039,-0.02386,-0.86804,0.48761,0.2763
1595922393.78783,B1175466,0.09033,-0.02380,-0.86847,0.48694,0.2763
1595922393.792886,B1175472,0.09033,-0.02368,-0.86884,0.48621,0.2763
1595922393.79825,B1175477,0.09027,-0.02362,-0.86926,0.48547,0.2763
1595922393.804333,B1175482,0.09015,-0.02356,-0.86957,0.48492,0.2763
1595922393.809044,B1175487,0.09003,-0.02350,-0.86993,0.48431,0.2763
1595922393.813673,B1175492,0.08984,-0.02344,-0.87024,0.48376,0.2763
1595922393.819277,B1175497,0.08972,-0.02332,-0.87054,0.48328,0.2763
1595922393.8241448,B1175502,0.08954,-0.02319,-0.87085,0.48279,0.2763
1595922393.828761,B1175508,0.08942,-0.02301,-0.87103,0.48248,0.2763
1595922393.83445,B1175513,0.08929,-0.02283,-0.87128,0.48212,0.2763
1595922393.839766,B1175518,0.08911,-0.02252,-0.87158,0.48157,0.2763
1595922393.8449962,B1175523,0.08905,-0.02246,-0.87170,0.48138,0.2763
1595922393.849479,B1175528,0.08899,-0.02246,-0.87183,0.48120,0.2763
1595922393.855005,B1175533,0.08899,-0.02252,-0.87189,0.48108,0.2763
1595922393.859946,B1175539,0.08905,-0.02277,-0.87195,0.48096,0.2763
1595922393.865288,B1175544,0.08905,-0.02301,-0.87195,0.48090,0.2763
1595922393.8697448,B1175549,0.08905,-0.02350,-0.87195,0.48083,0.2763
1595922393.8751721,B1175554,0.08911,-0.02399,-0.87195,0.48083,0.2763
1595922393.880482,B1175559,0.08911,-0.02441,-0.87195,0.48083,0.2763
1595922393.885292,B1175564,0.08911,-0.02490,-0.87189,0.48090,0.2763
1595922393.892473,B1175570,0.08917,-0.02533,-0.87177,0.48102,0.2763
1595922393.897187,B1175575,0.08911,-0.02576,-0.87170,0.48120,0.2763
1595922393.9021351,B1175581,0.08911,-0.02606,-0.87158,0.48145,0.2763
1595922393.907404,B1175586,0.08905,-0.02625,-0.87146,0.48163,0.2763
1595922393.913026,B1175591,0.08899,-0.02637,-0.87128,0.48193,0.2764
1595922393.918435,B1175597,0.08893,-0.02643,-0.87109,0.48224,0.2764
1595922393.9235399,B1175602,0.08881,-0.02637,-0.87091,0.48260,0.2764
1595922393.9284852,B1175607,0.08875,-0.02618,-0.87073,0.48297,0.2764
1595922393.933656,B1175612,0.08862,-0.02594,-0.87054,0.48334,0.2764
1595922393.939015,B1175617,0.08850,-0.02563,-0.87036,0.48376,0.2764
1595922393.944076,B1175623,0.08838,-0.02527,-0.87012,0.48419,0.2764
1595922393.949007,B1175628,0.08826,-0.02490,-0.86993,0.48456,0.2764
1595922393.954207,B1175633,0.08813,-0.02448,-0.86969,0.48505,0.2764
1595922393.960188,B1175638,0.08783,-0.02368,-0.86926,0.48590,0.2764
1595922393.964944,B1175643,0.08771,-0.02325,-0.86908,0.48633,0.2764
1595922393.9699368,B1175648,0.08752,-0.02277,-0.86884,0.48682,0.2764
1595922393.9753118,B1175654,0.08740,-0.02234,-0.86859,0.48724,0.2764
1595922393.981436,B1175660,0.08728,-0.02197,-0.86841,0.48761,0.2764
1595922393.986985,B1175666,0.08716,-0.02148,-0.86816,0.48810,0.2764
1595922393.991966,B1175671,0.08704,-0.02100,-0.86792,0.48859,0.2764
1595922393.997329,B1175676,0.08698,-0.02063,-0.86774,0.48895,0.2764
1595922394.00234,B1175681,0.08691,-0.02020,-0.86749,0.48938,0.2764
1595922394.007885,B1175686,0.08691,-0.01978,-0.86725,0.48981,0.2764
1595922394.0134022,B1175692,0.08691,-0.01929,-0.86700,0.49030,0.2764
1595922394.017816,B1175697,0.08698,-0.01886,-0.86676,0.49066,0.2764
1595922394.023653,B1175702,0.08704,-0.01843,-0.86658,0.49109,0.2764
1595922394.028382,B1175707,0.08710,-0.01807,-0.86633,0.49146,0.2764
1595922394.034,B1175713,0.08722,-0.01770,-0.86609,0.49188,0.2764
1595922394.0394518,B1175718,0.08746,-0.01691,-0.86566,0.49261,0.2764
1595922394.043933,B1175723,0.08759,-0.01660,-0.86548,0.49298,0.2764
1595922394.04929,B1175728,0.08777,-0.01624,-0.86523,0.49335,0.2764
1595922394.054386,B1175733,0.08795,-0.01587,-0.86499,0.49377,0.2764
1595922394.060245,B1175738,0.08807,-0.01556,-0.86481,0.49408,0.2764
1595922394.065113,B1175743,0.08826,-0.01532,-0.86456,0.49445,0.2764
1595922394.0700722,B1175749,0.08844,-0.01508,-0.86438,0.49481,0.2764
1595922394.075551,B1175754,0.08862,-0.01483,-0.86414,0.49518,0.2764
1595922394.0797179,B1175759,0.08881,-0.01459,-0.86395,0.49554,0.2764
1595922394.085977,B1175764,0.08899,-0.01434,-0.86371,0.49585,0.2764
1595922394.091247,B1175770,0.08917,-0.01410,-0.86353,0.49615,0.2764
1595922394.096874,B1175775,0.08942,-0.01385,-0.86328,0.49652,0.2764
1595922394.101936,B1175781,0.08960,-0.01361,-0.86310,0.49689,0.2764
1595922394.107797,B1175786,0.08978,-0.01337,-0.86292,0.49713,0.2764
1595922394.1163762,B1175792,0.08997,-0.01312,-0.86273,0.49744,0.2764
1595922394.117748,B1175797,0.09021,-0.01288,-0.86249,0.49780,0.2764
1595922394.1246889,B1175802,0.09033,-0.01263,-0.86230,0.49805,0.2764
1595922394.128365,B1175807,0.09052,-0.01245,-0.86218,0.49829,0.2764
1595922394.133346,B1175812,0.09070,-0.01215,-0.86200,0.49860,0.2764
1595922394.138452,B1175817,0.09082,-0.01190,-0.86182,0.49884,0.2764
1595922394.144408,B1175822,0.09094,-0.01166,-0.86169,0.49915,0.2764
1595922394.149763,B1175828,0.09100,-0.01135,-0.86151,0.49933,0.2764
1595922394.154037,B1175833,0.09113,-0.01111,-0.86139,0.49957,0.2764
1595922394.1604831,B1175838,0.09113,-0.01080,-0.86127,0.49982,0.2764
1595922394.165094,B1175843,0.09119,-0.01019,-0.86102,0.50024,0.2764
1595922394.1692019,B1175848,0.09113,-0.00983,-0.86090,0.50043,0.2764
1595922394.1759229,B1175853,0.09106,-0.00952,-0.86084,0.50061,0.2764
1595922394.179878,B1175858,0.09100,-0.00916,-0.86072,0.50079,0.2764
1595922394.185057,B1175863,0.09094,-0.00879,-0.86066,0.50092,0.2764
1595922394.189277,B1175868,0.09082,-0.00836,-0.86060,0.50110,0.2764
1595922394.1955268,B1175874,0.09070,-0.00800,-0.86053,0.50122,0.2764
1595922394.200523,B1175879,0.09052,-0.00757,-0.86047,0.50134,0.2764
1595922394.204471,B1175884,0.09039,-0.00720,-0.86041,0.50140,0.2764
1595922394.2104478,B1175889,0.09015,-0.00677,-0.86041,0.50153,0.2764
1595922394.2159119,B1175895,0.09003,-0.00647,-0.86041,0.50159,0.2764
1595922394.222559,B1175901,0.08984,-0.00616,-0.86035,0.50165,0.2764
1595922394.228582,B1175906,0.08966,-0.00592,-0.86035,0.50171,0.2764
1595922394.23245,B1175911,0.08948,-0.00574,-0.86035,0.50177,0.2764
1595922394.237195,B1175916,0.08929,-0.00555,-0.86035,0.50177,0.2764
1595922394.2436538,B1175921,0.08917,-0.00543,-0.86035,0.50183,0.2764
1595922394.248769,B1175927,0.08905,-0.00537,-0.86035,0.50183,0.2764
1595922394.252681,B1175932,0.08893,-0.00525,-0.86035,0.50183,0.2764
1595922394.26091,B1175937,0.08881,-0.00519,-0.86041,0.50177,0.2764
1595922394.265242,B1175942,0.08881,-0.00519,-0.86041,0.50177,0.2764
1595922394.270293,B1175948,0.08875,-0.00519,-0.86047,0.50171,0.2764
1595922394.274403,B1175953,0.08875,-0.00531,-0.86053,0.50159,0.2764
1595922394.2787561,B1175958,0.08881,-0.00543,-0.86053,0.50153,0.2764
1595922394.285129,B1175963,0.08887,-0.00562,-0.86060,0.50146,0.2764
1595922394.2893498,B1175968,0.08893,-0.00580,-0.86066,0.50134,0.2764
1595922394.295569,B1175973,0.08899,-0.00604,-0.86072,0.50122,0.2764
1595922394.299917,B1175978,0.08905,-0.00623,-0.86078,0.50110,0.2764
1595922394.3043442,B1175984,0.08911,-0.00647,-0.86084,0.50098,0.2765
1595922394.3094242,B1175989,0.08911,-0.00665,-0.86090,0.50085,0.2765
1595922394.3142452,B1175994,0.08917,-0.00690,-0.86096,0.50073,0.2765
1595922394.319965,B1175999,0.08917,-0.00702,-0.86108,0.50055,0.2765
1595922394.324379,B1176004,0.08923,-0.00714,-0.86115,0.50043,0.2765
1595922394.3298938,B1176009,0.08923,-0.00714,-0.86127,0.50024,0.2765
1595922394.3369632,B1176015,0.08917,-0.00708,-0.86133,0.50006,0.2765
1595922394.341034,B1176020,0.08917,-0.00690,-0.86145,0.49988,0.2765
1595922394.34751,B1176026,0.08917,-0.00677,-0.86157,0.49969,0.2765
1595922394.351766,B1176031,0.08917,-0.00659,-0.86169,0.49951,0.2765
1595922394.35724,B1176036,0.08917,-0.00653,-0.86176,0.49939,0.2765
1595922394.362402,B1176042,0.08917,-0.00665,-0.86188,0.49921,0.2765
1595922394.368952,B1176047,0.08911,-0.00690,-0.86194,0.49902,0.2765
1595922394.373065,B1176052,0.08905,-0.00739,-0.86206,0.49884,0.2765
1595922394.378218,B1176057,0.08899,-0.00793,-0.86218,0.49866,0.2765
1595922394.385073,B1176062,0.08893,-0.00867,-0.86224,0.49854,0.2765
1595922394.3891048,B1176068,0.08881,-0.00940,-0.86230,0.49847,0.2765
1595922394.393884,B1176073,0.08868,-0.01013,-0.86237,0.49835,0.2765
1595922394.399542,B1176078,0.08844,-0.01166,-0.86237,0.49835,0.2765
1595922394.406068,B1176083,0.08838,-0.01221,-0.86237,0.49835,0.2765
1595922394.4098,B1176088,0.08832,-0.01276,-0.86237,0.49835,0.2765
1595922394.414484,B1176094,0.08826,-0.01318,-0.86230,0.49841,0.2765
1595922394.419868,B1176099,0.08832,-0.01355,-0.86224,0.49854,0.2765
1595922394.425799,B1176104,0.08838,-0.01385,-0.86218,0.49860,0.2765
1595922394.429743,B1176109,0.08850,-0.01422,-0.86212,0.49872,0.2765
1595922394.4355662,B1176114,0.08862,-0.01465,-0.86206,0.49884,0.2765
1595922394.440001,B1176119,0.08887,-0.01501,-0.86194,0.49896,0.2765
1595922394.446712,B1176125,0.08905,-0.01544,-0.86182,0.49902,0.2765
1595922394.453367,B1176130,0.08936,-0.01581,-0.86176,0.49921,0.2765
1595922394.4567502,B1176136,0.08966,-0.01617,-0.86163,0.49933,0.2765
1595922394.462882,B1176141,0.08997,-0.01648,-0.86145,0.49951,0.2765
1595922394.469113,B1176147,0.09027,-0.01660,-0.86133,0.49969,0.2765
1595922394.472503,B1176152,0.09064,-0.01666,-0.86121,0.49988,0.2765
1595922394.4777758,B1176157,0.09100,-0.01666,-0.86102,0.50012,0.2765
1595922394.483008,B1176162,0.09143,-0.01654,-0.86084,0.50037,0.2765
1595922394.4886148,B1176167,0.09180,-0.01630,-0.86066,0.50061,0.2765
1595922394.4931579,B1176172,0.09222,-0.01599,-0.86041,0.50092,0.2765
1595922394.4981492,B1176177,0.09271,-0.01569,-0.86017,0.50122,0.2765
1595922394.503284,B1176183,0.09320,-0.01532,-0.85999,0.50153,0.2766
1595922394.508537,B1176188,0.09369,-0.01495,-0.85974,0.50183,0.2766
1595922394.5142488,B1176193,0.09430,-0.01459,-0.85950,0.50214,0.2766
1595922394.51834,B1176198,0.09491,-0.01422,-0.85925,0.50250,0.2766
1595922394.524784,B1176203,0.09552,-0.01385,-0.85901,0.50275,0.2766
1595922394.528598,B1176208,0.09619,-0.01355,-0.85876,0.50305,0.2766
1595922394.533709,B1176213,0.09680,-0.01324,-0.85852,0.50336,0.2766
1595922394.540842,B1176219,0.09741,-0.01288,-0.85828,0.50366,0.2766
1595922394.544852,B1176224,0.09863,-0.01221,-0.85785,0.50421,0.2766
1595922394.549598,B1176229,0.09924,-0.01178,-0.85767,0.50446,0.2766
1595922394.5552242,B1176234,0.09979,-0.01135,-0.85742,0.50470,0.2766
1595922394.5604842,B1176239,0.10028,-0.01093,-0.85724,0.50500,0.2766
1595922394.565145,B1176244,0.10071,-0.01050,-0.85699,0.50525,0.2766
1595922394.570385,B1176250,0.10120,-0.00995,-0.85681,0.50549,0.2766
1595922394.576798,B1176255,0.10150,-0.00952,-0.85663,0.50574,0.2766
1595922394.581611,B1176261,0.10181,-0.00903,-0.85645,0.50604,0.2766
1595922394.5863569,B1176266,0.10205,-0.00867,-0.85626,0.50629,0.2766
1595922394.592248,B1176271,0.10223,-0.00830,-0.85608,0.50659,0.2766
1595922394.597357,B1176277,0.10236,-0.00800,-0.85590,0.50690,0.2766
1595922394.602447,B1176282,0.10248,-0.00769,-0.85571,0.50720,0.2766
1595922394.607421,B1176287,0.10248,-0.00745,-0.85547,0.50751,0.2766
1595922394.612917,B1176292,0.10242,-0.00720,-0.85529,0.50787,0.2766
1595922394.61814,B1176297,0.10236,-0.00696,-0.85510,0.50824,0.2766
1595922394.623911,B1176303,0.10223,-0.00677,-0.85492,0.50861,0.2766
1595922394.629004,B1176308,0.10205,-0.00659,-0.85468,0.50897,0.2766
1595922394.633954,B1176313,0.10156,-0.00623,-0.85419,0.50989,0.2766
1595922394.6390028,B1176318,0.10132,-0.00610,-0.85394,0.51031,0.2766
1595922394.644547,B1176323,0.10101,-0.00604,-0.85370,0.51080,0.2766
1595922394.648959,B1176328,0.10065,-0.00592,-0.85345,0.51135,0.2766
1595922394.653975,B1176333,0.10016,-0.00586,-0.85315,0.51196,0.2766
1595922394.66083,B1176338,0.09973,-0.00574,-0.85278,0.51257,0.2766
1595922394.665601,B1176344,0.09930,-0.00568,-0.85248,0.51318,0.2766
1595922394.670901,B1176349,0.09882,-0.00555,-0.85217,0.51385,0.2766
1595922394.674747,B1176354,0.09827,-0.00549,-0.85181,0.51459,0.2766
1595922394.679698,B1176359,0.09778,-0.00537,-0.85138,0.51526,0.2766
1595922394.684988,B1176364,0.09723,-0.00525,-0.85101,0.51599,0.2766
1595922394.6906838,B1176370,0.09668,-0.00507,-0.85059,0.51678,0.2766
1595922394.6970549,B1176376,0.09607,-0.00494,-0.85022,0.51758,0.2766
1595922394.702462,B1176381,0.09552,-0.00482,-0.84979,0.51837,0.2766
1595922394.706957,B1176387,0.09497,-0.00470,-0.84937,0.51910,0.2766
1595922394.712196,B1176392,0.09442,-0.00458,-0.84894,0.51990,0.2766
1595922394.717613,B1176397,0.09387,-0.00446,-0.84851,0.52075,0.2766
1595922394.722337,B1176402,0.09338,-0.00439,-0.84814,0.52148,0.2766
1595922394.7273679,B1176407,0.09283,-0.00433,-0.84766,0.52234,0.2766
1595922394.733598,B1176412,0.09229,-0.00433,-0.84723,0.52313,0.2766
1595922394.73914,B1176417,0.09174,-0.00433,-0.84680,0.52393,0.2766
1595922394.743005,B1176422,0.09131,-0.00433,-0.84644,0.52454,0.2766
1595922394.748047,B1176427,0.09082,-0.00433,-0.84601,0.52539,0.2766
1595922394.753182,B1176433,0.09033,-0.00433,-0.84558,0.52612,0.2766
1595922394.7583702,B1176438,0.08997,-0.00439,-0.84521,0.52679,0.2766
1595922394.76434,B1176443,0.08954,-0.00439,-0.84485,0.52747,0.2766
1595922394.7681339,B1176448,0.08923,-0.00439,-0.84448,0.52808,0.2766
1595922394.77372,B1176453,0.08881,-0.00439,-0.84412,0.52875,0.2766
1595922394.7795079,B1176458,0.08826,-0.00433,-0.84344,0.52991,0.2766
1595922394.784074,B1176463,0.08801,-0.00427,-0.84314,0.53040,0.2766
1595922394.789335,B1176469,0.08777,-0.00427,-0.84283,0.53094,0.2766
1595922394.7942588,B1176474,0.08752,-0.00421,-0.84259,0.53143,0.2766
1595922394.799061,B1176479,0.08734,-0.00415,-0.84235,0.53180,0.2766
1595922394.804615,B1176484,0.08716,-0.00409,-0.84210,0.53217,0.2766
1595922394.809139,B1176489,0.08704,-0.00403,-0.84192,0.53247,0.2766
1595922394.814265,B1176494,0.08685,-0.00403,-0.84180,0.53278,0.2766
1595922394.819583,B1176499,0.08673,-0.00397,-0.84161,0.53302,0.2766
1595922394.8251479,B1176504,0.08667,-0.00397,-0.84149,0.53320,0.2766
1595922394.830901,B1176510,0.08655,-0.00397,-0.84143,0.53339,0.2766
1595922394.835954,B1176516,0.08655,-0.00391,-0.84137,0.53351,0.2766
1595922394.8411882,B1176521,0.08649,-0.00391,-0.84131,0.53357,0.2766
1595922394.848046,B1176526,0.08649,-0.00391,-0.84131,0.53357,0.2766
1595922394.8530939,B1176532,0.08649,-0.00391,-0.84131,0.53351,0.2766
1595922394.857645,B1176537,0.08655,-0.00397,-0.84137,0.53345,0.2766
1595922394.862643,B1176542,0.08661,-0.00403,-0.84143,0.53339,0.2766
1595922394.868004,B1176547,0.08667,-0.00409,-0.84149,0.53320,0.2766
1595922394.873604,B1176553,0.08679,-0.00421,-0.84167,0.53296,0.2766
1595922394.877822,B1176558,0.08691,-0.00439,-0.84180,0.53271,0.2767
1595922394.8833,B1176563,0.08704,-0.00464,-0.84198,0.53247,0.2767
1595922394.888679,B1176568,0.08716,-0.00488,-0.84216,0.53217,0.2767
1595922394.8932748,B1176573,0.08734,-0.00519,-0.84241,0.53174,0.2767
1595922394.8987489,B1176578,0.08752,-0.00555,-0.84259,0.53131,0.2767
1595922394.9049652,B1176584,0.08789,-0.00641,-0.84314,0.53046,0.2767
1595922394.908992,B1176589,0.08813,-0.00696,-0.84344,0.52991,0.2767
1595922394.9141061,B1176594,0.08838,-0.00751,-0.84375,0.52942,0.2767
1595922394.920437,B1176599,0.08856,-0.00800,-0.84399,0.52893,0.2767
1595922394.923875,B1176604,0.08875,-0.00867,-0.84436,0.52832,0.2767
1595922394.929149,B1176609,0.08899,-0.00934,-0.84473,0.52771,0.2767
1595922394.9344032,B1176614,0.08923,-0.01001,-0.84503,0.52710,0.2767
1595922394.940864,B1176619,0.08948,-0.01074,-0.84540,0.52643,0.2767
1595922394.944726,B1176624,0.08966,-0.01141,-0.84576,0.52588,0.2767
1595922394.950623,B1176630,0.08997,-0.01208,-0.84613,0.52521,0.2767
1595922394.957389,B1176635,0.09021,-0.01270,-0.84644,0.52460,0.2767
1595922394.9609091,B1176641,0.09052,-0.01331,-0.84686,0.52393,0.2767
1595922394.968249,B1176646,0.09076,-0.01379,-0.84717,0.52332,0.2767
1595922394.9733388,B1176651,0.09106,-0.01422,-0.84753,0.52264,0.2767
1595922394.9774542,B1176657,0.09143,-0.01453,-0.84790,0.52203,0.2767
1595922394.983603,B1176662,0.09174,-0.01483,-0.84827,0.52136,0.2767
1595922394.988677,B1176667,0.09210,-0.01520,-0.84857,0.52075,0.2767
1595922394.992768,B1176673,0.09247,-0.01563,-0.84894,0.52008,0.2767
1595922394.997922,B1176678,0.09283,-0.01617,-0.84930,0.51947,0.2767
1595922395.003026,B1176683,0.09326,-0.01678,-0.84961,0.51886,0.2767
1595922395.009249,B1176688,0.09363,-0.01746,-0.84985,0.51831,0.2767
1595922395.014833,B1176693,0.09442,-0.01904,-0.85046,0.51715,0.2767
1595922395.0183501,B1176698,0.09485,-0.01984,-0.85071,0.51666,0.2767
1595922395.023679,B1176703,0.09521,-0.02045,-0.85089,0.51617,0.2767
1595922395.028826,B1176709,0.09558,-0.02112,-0.85120,0.51569,0.2767
1595922395.033761,B1176714,0.09595,-0.02167,-0.85138,0.51526,0.2767
1595922395.038799,B1176719,0.09631,-0.02209,-0.85156,0.51483,0.2767
1595922395.044377,B1176724,0.09662,-0.02246,-0.85175,0.51447,0.2767
1595922395.0503,B1176729,0.09692,-0.02289,-0.85199,0.51404,0.2767
1595922395.054413,B1176734,0.09723,-0.02319,-0.85217,0.51361,0.2767
1595922395.060322,B1176740,0.09747,-0.02344,-0.85236,0.51331,0.2767
1595922395.066,B1176746,0.09772,-0.02374,-0.85248,0.51294,0.2767
1595922395.071766,B1176751,0.09796,-0.02411,-0.85266,0.51263,0.2767
1595922395.076694,B1176756,0.09814,-0.02441,-0.85278,0.51233,0.2767
1595922395.0836139,B1176762,0.09827,-0.02484,-0.85297,0.51208,0.2767
1595922395.087657,B1176767,0.09839,-0.02521,-0.85309,0.51184,0.2767
1595922395.0928671,B1176772,0.09845,-0.02570,-0.85315,0.51160,0.2767
1595922395.098647,B1176777,0.09851,-0.02612,-0.85327,0.51141,0.2767
1595922395.1027699,B1176783,0.09851,-0.02649,-0.85333,0.51129,0.2767
1595922395.1087968,B1176788,0.09857,-0.02698,-0.85339,0.51117,0.2767
1595922395.1134589,B1176793,0.09857,-0.02740,-0.85339,0.51111,0.2767
1595922395.1179872,B1176798,0.09857,-0.02783,-0.85339,0.51105,0.2767
1595922395.123289,B1176803,0.09851,-0.02838,-0.85339,0.51105,0.2767
1595922395.128959,B1176808,0.09851,-0.02875,-0.85339,0.51111,0.2767
1595922395.134374,B1176814,0.09851,-0.02917,-0.85333,0.51117,0.2767
1595922395.1399198,B1176819,0.09845,-0.02997,-0.85315,0.51135,0.2767
1595922395.143977,B1176824,0.09845,-0.03021,-0.85309,0.51154,0.2767
1595922395.152641,B1176830,0.09839,-0.03052,-0.85297,0.51172,0.2767
1595922395.156793,B1176835,0.09839,-0.03076,-0.85284,0.51190,0.2767
1595922395.162017,B1176841,0.09833,-0.03107,-0.85266,0.51215,0.2767
1595922395.166273,B1176846,0.09833,-0.03125,-0.85254,0.51239,0.2767
1595922395.172954,B1176852,0.09827,-0.03149,-0.85242,0.51263,0.2767
1595922395.177224,B1176857,0.09814,-0.03174,-0.85223,0.51288,0.2767
1595922395.182701,B1176862,0.09808,-0.03192,-0.85205,0.51318,0.2767
1595922395.1878972,B1176867,0.09790,-0.03210,-0.85193,0.51343,0.2767
1595922395.193631,B1176873,0.09778,-0.03229,-0.85175,0.51373,0.2767
1595922395.198175,B1176878,0.09760,-0.03241,-0.85156,0.51404,0.2767
1595922395.203213,B1176883,0.09741,-0.03241,-0.85138,0.51434,0.2767
1595922395.208873,B1176888,0.09717,-0.03241,-0.85126,0.51465,0.2767
1595922395.2135,B1176893,0.09674,-0.03223,-0.85089,0.51532,0.2767
1595922395.219879,B1176899,0.09650,-0.03210,-0.85077,0.51562,0.2767
1595922395.224448,B1176904,0.09625,-0.03192,-0.85065,0.51593,0.2767
1595922395.228966,B1176909,0.09601,-0.03174,-0.85046,0.51624,0.2767
1595922395.2342799,B1176914,0.09576,-0.03156,-0.85034,0.51648,0.2767
1595922395.23892,B1176919,0.09552,-0.03131,-0.85022,0.51678,0.2767
1595922395.245274,B1176924,0.09528,-0.03107,-0.85010,0.51703,0.2767
1595922395.249099,B1176929,0.09497,-0.03082,-0.84998,0.51727,0.2767
1595922395.254157,B1176934,0.09479,-0.03052,-0.84985,0.51752,0.2767
1595922395.2595131,B1176939,0.09454,-0.03021,-0.84979,0.51770,0.2768
1595922395.265219,B1176944,0.09436,-0.02991,-0.84973,0.51788,0.2768
1595922395.270954,B1176950,0.09412,-0.02954,-0.84961,0.51807,0.2768
1595922395.2753558,B1176955,0.09393,-0.02917,-0.84955,0.51825,0.2768
1595922395.281636,B1176961,0.09381,-0.02881,-0.84955,0.51837,0.2768
1595922395.287494,B1176967,0.09363,-0.02844,-0.84949,0.51843,0.2768
1595922395.292672,B1176972,0.09351,-0.02802,-0.84943,0.51855,0.2768
1595922395.2974179,B1176977,0.09344,-0.02765,-0.84943,0.51862,0.2768
1595922395.302567,B1176983,0.09338,-0.02722,-0.84943,0.51868,0.2768
1595922395.3077078,B1176988,0.09332,-0.02686,-0.84943,0.51868,0.2768
1595922395.3132858,B1176993,0.09332,-0.02649,-0.84943,0.51874,0.2768
1595922395.318936,B1176998,0.09332,-0.02612,-0.84943,0.51874,0.2768
1595922395.323228,B1177003,0.09338,-0.02582,-0.84949,0.51868,0.2768
1595922395.331062,B1177008,0.09351,-0.02551,-0.84949,0.51862,0.2768
1595922395.334026,B1177014,0.09363,-0.02515,-0.84949,0.51855,0.2768
1595922395.339558,B1177019,0.09399,-0.02460,-0.84961,0.51843,0.2768
1595922395.345289,B1177024,0.09418,-0.02435,-0.84961,0.51831,0.2768
1595922395.3494122,B1177029,0.09442,-0.02405,-0.84967,0.51825,0.2768
1595922395.354912,B1177034,0.09473,-0.02380,-0.84973,0.51813,0.2768
1595922395.359224,B1177039,0.09503,-0.02356,-0.84973,0.51801,0.2768
1595922395.365778,B1177045,0.09534,-0.02338,-0.84979,0.51788,0.2768
1595922395.370573,B1177050,0.09570,-0.02319,-0.84985,0.51776,0.2768
1595922395.3762612,B1177056,0.09607,-0.02301,-0.84991,0.51764,0.2768
1595922395.3812742,B1177061,0.09650,-0.02283,-0.84991,0.51752,0.2768
1595922395.3869739,B1177067,0.09680,-0.02271,-0.84998,0.51740,0.2768
1595922395.392742,B1177072,0.09723,-0.02258,-0.84998,0.51727,0.2768
1595922395.397224,B1177077,0.09766,-0.02246,-0.85004,0.51715,0.2768
