imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922021.031445,B802401,0.07397,0.03845,-0.85602,0.51019,0.3762
1595922021.035705,B802406,0.07367,0.03674,-0.85602,0.51031,0.3763
1595922021.042614,B802411,0.07349,0.03583,-0.85602,0.51044,0.3763
1595922021.04647,B802416,0.07330,0.03497,-0.85602,0.51050,0.3763
1595922021.051126,B802421,0.07306,0.03412,-0.85602,0.51068,0.3763
1595922021.056187,B802426,0.07281,0.03339,-0.85596,0.51080,0.3763
1595922021.060971,B802431,0.07263,0.03265,-0.85590,0.51099,0.3763
1595922021.0669281,B802436,0.07245,0.03210,-0.85583,0.51117,0.3763
1595922021.071727,B802441,0.07214,0.03156,-0.85571,0.51135,0.3763
1595922021.076459,B802446,0.07190,0.03113,-0.85565,0.51160,0.3763
1595922021.081281,B802451,0.07166,0.03082,-0.85553,0.51184,0.3763
1595922021.086398,B802457,0.07135,0.03052,-0.85541,0.51215,0.3763
1595922021.092375,B802462,0.07104,0.03040,-0.85529,0.51239,0.3763
1595922021.0979881,B802467,0.07068,0.03033,-0.85510,0.51270,0.3763
1595922021.101807,B802472,0.07037,0.03033,-0.85498,0.51300,0.3763
1595922021.10715,B802477,0.06995,0.03033,-0.85480,0.51331,0.3763
1595922021.111958,B802482,0.06952,0.03046,-0.85468,0.51361,0.3763
1595922021.117365,B802487,0.06909,0.03058,-0.85449,0.51392,0.3763
1595922021.123538,B802493,0.06866,0.03070,-0.85431,0.51428,0.3763
1595922021.128382,B802499,0.06818,0.03088,-0.85413,0.51465,0.3763
1595922021.133889,B802504,0.06769,0.03107,-0.85400,0.51495,0.3763
1595922021.139561,B802509,0.06726,0.03131,-0.85382,0.51526,0.3763
1595922021.144468,B802515,0.06671,0.03156,-0.85364,0.51556,0.3763
1595922021.149874,B802520,0.06616,0.03186,-0.85352,0.51593,0.3763
1595922021.155651,B802525,0.06561,0.03229,-0.85333,0.51624,0.3763
1595922021.160506,B802530,0.06506,0.03265,-0.85315,0.51654,0.3763
1595922021.166226,B802536,0.06445,0.03314,-0.85303,0.51685,0.3763
1595922021.171506,B802541,0.06390,0.03363,-0.85284,0.51709,0.3763
1595922021.1773288,B802546,0.06335,0.03418,-0.85272,0.51740,0.3763
1595922021.180992,B802551,0.06281,0.03467,-0.85260,0.51764,0.3763
1595922021.185614,B802556,0.06213,0.03534,-0.85248,0.51788,0.3763
1595922021.191448,B802561,0.06146,0.03595,-0.85236,0.51807,0.3763
1595922021.1958861,B802566,0.06085,0.03656,-0.85229,0.51825,0.3763
1595922021.202563,B802571,0.05957,0.03809,-0.85211,0.51862,0.3763
1595922021.206489,B802576,0.05890,0.03900,-0.85199,0.51874,0.3763
1595922021.2114859,B802581,0.05829,0.03986,-0.85193,0.51886,0.3763
1595922021.2169201,B802587,0.05762,0.04089,-0.85187,0.51898,0.3763
1595922021.2224078,B802592,0.05695,0.04205,-0.85181,0.51904,0.3763
1595922021.226816,B802597,0.05627,0.04321,-0.85175,0.51917,0.3763
1595922021.231553,B802602,0.05566,0.04443,-0.85168,0.51923,0.3763
1595922021.236834,B802607,0.05505,0.04559,-0.85162,0.51923,0.3763
1595922021.242364,B802613,0.05444,0.04700,-0.85162,0.51923,0.3763
1595922021.24825,B802618,0.05396,0.04816,-0.85156,0.51923,0.3763
1595922021.253558,B802624,0.05334,0.04962,-0.85150,0.51923,0.3763
1595922021.2584379,B802629,0.05292,0.05078,-0.85150,0.51923,0.3763
1595922021.2646568,B802634,0.05249,0.05206,-0.85150,0.51917,0.3763
1595922021.270813,B802640,0.05212,0.05334,-0.85144,0.51910,0.3763
1595922021.2754,B802645,0.05176,0.05457,-0.85144,0.51904,0.3763
1595922021.280397,B802650,0.05145,0.05573,-0.85138,0.51898,0.3763
1595922021.285646,B802656,0.05121,0.05695,-0.85138,0.51892,0.3763
1595922021.291498,B802661,0.05096,0.05811,-0.85132,0.51886,0.3764
1595922021.2957902,B802666,0.05078,0.05920,-0.85132,0.51886,0.3764
1595922021.300735,B802671,0.05066,0.06018,-0.85126,0.51880,0.3764
1595922021.306868,B802676,0.05054,0.06219,-0.85120,0.51874,0.3764
1595922021.3122098,B802681,0.05048,0.06311,-0.85114,0.51868,0.3764
1595922021.3161259,B802686,0.05054,0.06384,-0.85107,0.51868,0.3764
1595922021.32126,B802691,0.05066,0.06470,-0.85101,0.51874,0.3764
1595922021.326415,B802696,0.05072,0.06531,-0.85095,0.51874,0.3764
1595922021.3312361,B802702,0.05090,0.06592,-0.85083,0.51874,0.3764
1595922021.336525,B802707,0.05109,0.06635,-0.85077,0.51880,0.3764
1595922021.3422878,B802712,0.05133,0.06677,-0.85071,0.51886,0.3764
1595922021.347048,B802717,0.05157,0.06714,-0.85065,0.51892,0.3764
1595922021.351393,B802722,0.05188,0.06744,-0.85052,0.51898,0.3764
1595922021.357093,B802727,0.05212,0.06769,-0.85046,0.51904,0.3764
1595922021.3616781,B802732,0.05243,0.06787,-0.85040,0.51910,0.3764
1595922021.3669162,B802737,0.05280,0.06805,-0.85034,0.51917,0.3764
1595922021.372283,B802743,0.05310,0.06818,-0.85022,0.51929,0.3764
1595922021.37844,B802748,0.05341,0.06830,-0.85016,0.51935,0.3764
1595922021.3842509,B802754,0.05371,0.06842,-0.85010,0.51941,0.3764
1595922021.389931,B802759,0.05402,0.06848,-0.84998,0.51953,0.3764
1595922021.39459,B802765,0.05432,0.06854,-0.84991,0.51959,0.3764
1595922021.399439,B802770,0.05457,0.06860,-0.84985,0.51971,0.3764
1595922021.40519,B802775,0.05487,0.06860,-0.84973,0.51984,0.3764
1595922021.410892,B802780,0.05511,0.06854,-0.84967,0.51996,0.3764
1595922021.415458,B802785,0.05542,0.06848,-0.84955,0.52008,0.3764
1595922021.420023,B802790,0.05566,0.06836,-0.84949,0.52020,0.3764
1595922021.4254751,B802796,0.05591,0.06824,-0.84937,0.52039,0.3764
1595922021.430321,B802801,0.05609,0.06805,-0.84930,0.52051,0.3764
1595922021.4357278,B802806,0.05634,0.06787,-0.84918,0.52069,0.3764
1595922021.440931,B802811,0.05652,0.06769,-0.84912,0.52081,0.3764
1595922021.4456909,B802816,0.05676,0.06744,-0.84900,0.52100,0.3764
1595922021.451224,B802821,0.05719,0.06689,-0.84875,0.52142,0.3764
1595922021.4563289,B802826,0.05737,0.06659,-0.84863,0.52161,0.3764
1595922021.460902,B802831,0.05762,0.06616,-0.84851,0.52185,0.3764
1595922021.466562,B802836,0.05786,0.06573,-0.84839,0.52209,0.3764
1595922021.471085,B802841,0.05817,0.06525,-0.84827,0.52234,0.3764
1595922021.47611,B802846,0.05841,0.06476,-0.84814,0.52258,0.3764
1595922021.481212,B802852,0.05872,0.06427,-0.84802,0.52283,0.3764
1595922021.486963,B802857,0.05902,0.06366,-0.84784,0.52307,0.3764
1595922021.49139,B802862,0.05933,0.06311,-0.84772,0.52338,0.3764
1595922021.4969049,B802867,0.05969,0.06250,-0.84760,0.52362,0.3764
1595922021.502989,B802873,0.06006,0.06189,-0.84741,0.52386,0.3764
1595922021.508425,B802879,0.06049,0.06116,-0.84729,0.52417,0.3764
1595922021.513689,B802884,0.06091,0.06049,-0.84711,0.52441,0.3764
1595922021.518869,B802889,0.06134,0.05981,-0.84698,0.52466,0.3764
1595922021.524309,B802895,0.06183,0.05908,-0.84686,0.52490,0.3764
1595922021.531554,B802900,0.06232,0.05829,-0.84668,0.52521,0.3764
1595922021.534785,B802905,0.06287,0.05750,-0.84656,0.52545,0.3764
1595922021.539404,B802910,0.06329,0.05676,-0.84644,0.52570,0.3764
1595922021.544364,B802915,0.06390,0.05591,-0.84625,0.52600,0.3764
1595922021.55105,B802920,0.06445,0.05505,-0.84613,0.52625,0.3764
1595922021.555298,B802925,0.06506,0.05420,-0.84595,0.52643,0.3764
1595922021.5609732,B802931,0.06555,0.05347,-0.84583,0.52667,0.3764
1595922021.566462,B802936,0.06616,0.05261,-0.84570,0.52692,0.3764
1595922021.570328,B802941,0.06671,0.05188,-0.84558,0.52710,0.3764
1595922021.5759249,B802946,0.06720,0.05127,-0.84546,0.52728,0.3764
1595922021.582539,B802951,0.06824,0.05042,-0.84521,0.52759,0.3764
1595922021.586876,B802956,0.06866,0.05017,-0.84515,0.52777,0.3764
1595922021.59167,B802961,0.06903,0.05005,-0.84503,0.52789,0.3764
1595922021.5963352,B802967,0.06946,0.04999,-0.84491,0.52802,0.3764
1595922021.601009,B802972,0.06995,0.04987,-0.84485,0.52814,0.3764
1595922021.6071,B802977,0.07037,0.04974,-0.84473,0.52820,0.3764
1595922021.611305,B802982,0.07080,0.04956,-0.84467,0.52826,0.3764
1595922021.616744,B802987,0.07123,0.04926,-0.84460,0.52832,0.3764
1595922021.624768,B802993,0.07166,0.04895,-0.84460,0.52832,0.3764
1595922021.6281972,B802998,0.07208,0.04858,-0.84454,0.52832,0.3764
1595922021.6341429,B803004,0.07245,0.04822,-0.84454,0.52832,0.3764
1595922021.6385438,B803009,0.07281,0.04791,-0.84454,0.52832,0.3764
1595922021.644429,B803015,0.07318,0.04749,-0.84454,0.52832,0.3764
1595922021.649719,B803020,0.07349,0.04712,-0.84460,0.52826,0.3764
1595922021.6549199,B803025,0.07385,0.04675,-0.84460,0.52820,0.3764
1595922021.6605241,B803030,0.07416,0.04645,-0.84467,0.52814,0.3764
1595922021.665159,B803036,0.07446,0.04614,-0.84473,0.52802,0.3764
1595922021.6706932,B803041,0.07477,0.04590,-0.84479,0.52789,0.3764
1595922021.675169,B803046,0.07507,0.04565,-0.84479,0.52777,0.3764
1595922021.680597,B803051,0.07532,0.04541,-0.84485,0.52771,0.3764
1595922021.685717,B803056,0.07605,0.04456,-0.84497,0.52747,0.3764
1595922021.690973,B803061,0.07642,0.04395,-0.84503,0.52734,0.3764
1595922021.695654,B803066,0.07678,0.04321,-0.84509,0.52728,0.3764
1595922021.701157,B803071,0.07721,0.04224,-0.84521,0.52716,0.3764
1595922021.70659,B803076,0.07764,0.04132,-0.84528,0.52710,0.3764
1595922021.7113652,B803081,0.07806,0.04034,-0.84528,0.52704,0.3764
1595922021.7171898,B803087,0.07843,0.03949,-0.84534,0.52698,0.3764
1595922021.721109,B803092,0.07886,0.03851,-0.84534,0.52698,0.3764
1595922021.727231,B803097,0.07922,0.03772,-0.84534,0.52698,0.3764
1595922021.731925,B803102,0.07959,0.03699,-0.84534,0.52698,0.3764
1595922021.737217,B803107,0.07996,0.03644,-0.84534,0.52698,0.3764
1595922021.7415402,B803112,0.08032,0.03589,-0.84528,0.52704,0.3764
1595922021.7463858,B803117,0.08069,0.03546,-0.84521,0.52716,0.3764
1595922021.751405,B803122,0.08099,0.03516,-0.84515,0.52722,0.3764
1595922021.756543,B803127,0.08124,0.03491,-0.84503,0.52728,0.3764
1595922021.762092,B803132,0.08160,0.03479,-0.84497,0.52740,0.3764
1595922021.76729,B803138,0.08185,0.03467,-0.84485,0.52753,0.3764
1595922021.772896,B803143,0.08209,0.03467,-0.84479,0.52765,0.3764
1595922021.778837,B803149,0.08240,0.03473,-0.84467,0.52777,0.3764
1595922021.783484,B803154,0.08264,0.03485,-0.84454,0.52789,0.3764
1595922021.789013,B803159,0.08289,0.03491,-0.84448,0.52795,0.3764
1595922021.794475,B803165,0.08313,0.03510,-0.84436,0.52814,0.3764
1595922021.799568,B803170,0.08337,0.03522,-0.84424,0.52826,0.3764
1595922021.804696,B803175,0.08362,0.03546,-0.84412,0.52838,0.3765
1595922021.810824,B803181,0.08386,0.03564,-0.84406,0.52850,0.3765
1595922021.815583,B803186,0.08411,0.03589,-0.84393,0.52863,0.3765
1595922021.819888,B803191,0.08429,0.03619,-0.84381,0.52869,0.3765
1595922021.8263092,B803196,0.08447,0.03650,-0.84375,0.52881,0.3765
1595922021.830351,B803201,0.08466,0.03729,-0.84357,0.52905,0.3765
1595922021.835989,B803206,0.08472,0.03772,-0.84344,0.52911,0.3765
1595922021.8407528,B803211,0.08472,0.03821,-0.84338,0.52924,0.3765
1595922021.845865,B803216,0.08466,0.03870,-0.84326,0.52936,0.3765
1595922021.8520908,B803221,0.08453,0.03918,-0.84320,0.52948,0.3765
1595922021.857273,B803227,0.08435,0.03973,-0.84314,0.52960,0.3765
1595922021.8616881,B803232,0.08405,0.04034,-0.84302,0.52972,0.3765
1595922021.8668952,B803237,0.08374,0.04108,-0.84296,0.52985,0.3765
1595922021.8711412,B803242,0.08331,0.04181,-0.84283,0.53003,0.3765
1595922021.877783,B803247,0.08289,0.04260,-0.84277,0.53015,0.3765
1595922021.881599,B803252,0.08234,0.04346,-0.84265,0.53033,0.3765
1595922021.886378,B803257,0.08173,0.04443,-0.84253,0.53058,0.3765
1595922021.892183,B803262,0.08105,0.04535,-0.84241,0.53076,0.3765
1595922021.896598,B803267,0.08038,0.04626,-0.84229,0.53101,0.3765
1595922021.90144,B803272,0.07965,0.04730,-0.84210,0.53125,0.3765
1595922021.906697,B803277,0.07886,0.04828,-0.84198,0.53156,0.3765
1595922021.912077,B803282,0.07800,0.04932,-0.84180,0.53180,0.3765
1595922021.917362,B803288,0.07715,0.05017,-0.84167,0.53210,0.3765
1595922021.924535,B803294,0.07617,0.05127,-0.84149,0.53241,0.3765
1595922021.927959,B803299,0.07526,0.05219,-0.84131,0.53271,0.3765
1595922021.933276,B803304,0.07434,0.05304,-0.84119,0.53302,0.3765
1595922021.938774,B803310,0.07336,0.05402,-0.84094,0.53339,0.3765
1595922021.9440022,B803315,0.07239,0.05487,-0.84076,0.53375,0.3765
1595922021.9496589,B803320,0.07129,0.05573,-0.84058,0.53412,0.3765
1595922021.955714,B803325,0.07037,0.05640,-0.84033,0.53448,0.3765
1595922021.95999,B803330,0.06940,0.05707,-0.84015,0.53485,0.3765
1595922021.9644642,B803335,0.06842,0.05768,-0.83990,0.53528,0.3765
1595922021.969779,B803341,0.06750,0.05823,-0.83972,0.53564,0.3765
1595922021.9765708,B803346,0.06665,0.05859,-0.83954,0.53601,0.3765
1595922021.9804711,B803351,0.06573,0.05896,-0.83929,0.53644,0.3765
1595922021.9848478,B803356,0.06488,0.05920,-0.83911,0.53687,0.3765
1595922021.990068,B803361,0.06409,0.05933,-0.83893,0.53723,0.3765
1595922021.995044,B803366,0.06329,0.05939,-0.83868,0.53766,0.3765
1595922022.000106,B803371,0.06250,0.05939,-0.83850,0.53802,0.3765
1595922022.00602,B803376,0.06177,0.05939,-0.83832,0.53839,0.3765
1595922022.010987,B803381,0.06030,0.05908,-0.83795,0.53918,0.3765
1595922022.0169332,B803386,0.05969,0.05896,-0.83777,0.53955,0.3765
1595922022.0208051,B803392,0.05902,0.05872,-0.83759,0.53992,0.3765
1595922022.026603,B803397,0.05841,0.05841,-0.83740,0.54028,0.3765
1595922022.031167,B803402,0.05786,0.05817,-0.83728,0.54065,0.3765
1595922022.035985,B803407,0.05737,0.05792,-0.83710,0.54095,0.3765
1595922022.041109,B803412,0.05688,0.05762,-0.83698,0.54126,0.3765
1595922022.0462542,B803417,0.05640,0.05731,-0.83679,0.54156,0.3765
1595922022.051347,B803422,0.05603,0.05701,-0.83667,0.54181,0.3765
1595922022.05677,B803428,0.05566,0.05670,-0.83655,0.54205,0.3765
1595922022.0630999,B803433,0.05536,0.05640,-0.83643,0.54230,0.3765
1595922022.068094,B803439,0.05505,0.05603,-0.83636,0.54254,0.3765
1595922022.073442,B803444,0.05481,0.05566,-0.83624,0.54279,0.3765
1595922022.07899,B803449,0.05463,0.05530,-0.83612,0.54297,0.3765
1595922022.084277,B803455,0.05450,0.05493,-0.83606,0.54315,0.3765
1595922022.0894852,B803460,0.05438,0.05457,-0.83600,0.54333,0.3765
1595922022.095519,B803465,0.05432,0.05414,-0.83594,0.54346,0.3765
1595922022.1014762,B803471,0.05426,0.05377,-0.83588,0.54358,0.3765
1595922022.106456,B803476,0.05426,0.05334,-0.83582,0.54376,0.3765
1595922022.110409,B803481,0.05432,0.05292,-0.83575,0.54388,0.3765
1595922022.115181,B803486,0.05438,0.05255,-0.83569,0.54395,0.3765
1595922022.121566,B803491,0.05450,0.05219,-0.83563,0.54407,0.3765
1595922022.126693,B803496,0.05463,0.05176,-0.83563,0.54413,0.3765
1595922022.130513,B803501,0.05481,0.05133,-0.83563,0.54413,0.3765
1595922022.1357162,B803507,0.05499,0.05090,-0.83563,0.54413,0.3765
1595922022.140725,B803512,0.05554,0.05005,-0.83569,0.54413,0.3765
1595922022.147251,B803518,0.05579,0.04962,-0.83569,0.54407,0.3765
1595922022.1523142,B803523,0.05609,0.04913,-0.83575,0.54395,0.3765
1595922022.1579452,B803529,0.05646,0.04865,-0.83588,0.54388,0.3765
1595922022.163372,B803534,0.05688,0.04810,-0.83594,0.54370,0.3765
1595922022.168122,B803539,0.05725,0.04767,-0.83606,0.54358,0.3765
1595922022.174599,B803545,0.05762,0.04712,-0.83618,0.54340,0.3765
1595922022.1788318,B803550,0.05804,0.04657,-0.83630,0.54321,0.3765
1595922022.1839821,B803555,0.05847,0.04590,-0.83649,0.54297,0.3765
1595922022.189226,B803560,0.05884,0.04529,-0.83661,0.54272,0.3765
1595922022.1944761,B803566,0.05933,0.04456,-0.83679,0.54242,0.3765
1595922022.199811,B803571,0.05969,0.04382,-0.83698,0.54218,0.3765
1595922022.2050471,B803576,0.06012,0.04297,-0.83722,0.54181,0.3765
1595922022.209866,B803581,0.06049,0.04224,-0.83746,0.54150,0.3765
1595922022.2180622,B803586,0.06091,0.04132,-0.83771,0.54114,0.3765
1595922022.220371,B803591,0.06128,0.04047,-0.83795,0.54077,0.3765
1595922022.225118,B803596,0.06165,0.03949,-0.83826,0.54034,0.3765
1595922022.231114,B803601,0.06201,0.03851,-0.83850,0.53998,0.3765
1595922022.235214,B803606,0.06238,0.03760,-0.83881,0.53949,0.3765
1595922022.2405949,B803612,0.06268,0.03674,-0.83911,0.53906,0.3765
1595922022.246729,B803617,0.06323,0.03510,-0.83978,0.53809,0.3765
1595922022.2512798,B803622,0.06354,0.03442,-0.84015,0.53754,0.3765
1595922022.256601,B803628,0.06378,0.03394,-0.84045,0.53699,0.3765
1595922022.263545,B803633,0.06403,0.03351,-0.84088,0.53638,0.3765
1595922022.268057,B803639,0.06427,0.03314,-0.84131,0.53577,0.3765
1595922022.274435,B803645,0.06445,0.03278,-0.84167,0.53510,0.3765
1595922022.279818,B803650,0.06470,0.03241,-0.84210,0.53448,0.3765
1595922022.283979,B803655,0.06494,0.03192,-0.84253,0.53375,0.3765
1595922022.288976,B803660,0.06512,0.03137,-0.84302,0.53302,0.3765
1595922022.296138,B803666,0.06531,0.03076,-0.84351,0.53229,0.3765
1595922022.299778,B803671,0.06549,0.03015,-0.84393,0.53162,0.3765
1595922022.304655,B803676,0.06561,0.02942,-0.84442,0.53082,0.3765
1595922022.3096802,B803681,0.06567,0.02881,-0.84491,0.53009,0.3766
1595922022.315274,B803686,0.06567,0.02820,-0.84540,0.52936,0.3766
1595922022.3204648,B803691,0.06567,0.02771,-0.84583,0.52869,0.3766
1595922022.325078,B803696,0.06561,0.02716,-0.84631,0.52795,0.3766
1595922022.331004,B803702,0.06555,0.02667,-0.84674,0.52728,0.3766
1595922022.335326,B803707,0.06537,0.02582,-0.84760,0.52600,0.3766
1595922022.3406239,B803712,0.06519,0.02533,-0.84802,0.52533,0.3766
1595922022.346448,B803717,0.06506,0.02490,-0.84839,0.52478,0.3766
1595922022.350473,B803722,0.06488,0.02454,-0.84875,0.52423,0.3766
1595922022.355488,B803727,0.06464,0.02405,-0.84906,0.52374,0.3766
1595922022.360509,B803732,0.06445,0.02350,-0.84943,0.52325,0.3766
1595922022.3667898,B803737,0.06421,0.02301,-0.84973,0.52277,0.3766
1595922022.371458,B803742,0.06403,0.02252,-0.84998,0.52240,0.3766
1595922022.376825,B803747,0.06384,0.02203,-0.85022,0.52209,0.3766
1595922022.381831,B803752,0.06366,0.02148,-0.85040,0.52179,0.3766
1595922022.3869371,B803757,0.06348,0.02094,-0.85059,0.52155,0.3766
1595922022.391493,B803762,0.06335,0.02045,-0.85077,0.52136,0.3766
1595922022.396503,B803767,0.06317,0.01996,-0.85083,0.52118,0.3766
1595922022.401301,B803773,0.06299,0.01941,-0.85095,0.52106,0.3766
1595922022.4070752,B803778,0.06287,0.01898,-0.85101,0.52100,0.3766
1595922022.41139,B803783,0.06268,0.01855,-0.85107,0.52100,0.3766
1595922022.4176252,B803788,0.06250,0.01825,-0.85107,0.52100,0.3766
1595922022.422305,B803794,0.06238,0.01794,-0.85107,0.52106,0.3766
1595922022.428737,B803799,0.06219,0.01764,-0.85101,0.52112,0.3766
1595922022.433511,B803804,0.06201,0.01740,-0.85101,0.52124,0.3766
1595922022.440383,B803810,0.06183,0.01721,-0.85095,0.52136,0.3766
1595922022.443763,B803815,0.06165,0.01697,-0.85083,0.52155,0.3766
1595922022.450176,B803820,0.06146,0.01666,-0.85071,0.52173,0.3766
1595922022.454491,B803826,0.06122,0.01642,-0.85065,0.52191,0.3766
1595922022.459706,B803831,0.06104,0.01624,-0.85052,0.52216,0.3766
1595922022.464774,B803836,0.06085,0.01605,-0.85034,0.52246,0.3766
1595922022.469943,B803841,0.06061,0.01593,-0.85022,0.52271,0.3766
1595922022.475498,B803846,0.06042,0.01587,-0.85010,0.52295,0.3766
1595922022.4802592,B803851,0.05988,0.01593,-0.84973,0.52356,0.3766
1595922022.4859142,B803857,0.05963,0.01605,-0.84955,0.52386,0.3766
1595922022.4916632,B803862,0.05939,0.01624,-0.84937,0.52417,0.3766
1595922022.4957051,B803867,0.05914,0.01648,-0.84918,0.52448,0.3766
1595922022.50073,B803872,0.05884,0.01672,-0.84900,0.52484,0.3766
1595922022.5068521,B803877,0.05853,0.01703,-0.84882,0.52515,0.3766
1595922022.511203,B803882,0.05829,0.01733,-0.84863,0.52545,0.3766
1595922022.51633,B803887,0.05798,0.01770,-0.84845,0.52576,0.3766
1595922022.521153,B803892,0.05768,0.01813,-0.84827,0.52612,0.3766
1595922022.526876,B803898,0.05743,0.01862,-0.84808,0.52643,0.3766
1595922022.5332758,B803904,0.05713,0.01910,-0.84790,0.52667,0.3766
1595922022.538124,B803909,0.05688,0.01978,-0.84772,0.52704,0.3766
1595922022.5442061,B803915,0.05664,0.02039,-0.84753,0.52728,0.3766
1595922022.549015,B803920,0.05634,0.02112,-0.84735,0.52759,0.3766
1595922022.5549738,B803926,0.05609,0.02203,-0.84717,0.52789,0.3766
1595922022.5597382,B803931,0.05591,0.02283,-0.84698,0.52814,0.3767
1595922022.5644329,B803936,0.05566,0.02380,-0.84680,0.52844,0.3767
1595922022.569817,B803941,0.05554,0.02466,-0.84662,0.52869,0.3767
1595922022.574983,B803946,0.05536,0.02563,-0.84644,0.52893,0.3767
1595922022.5801868,B803951,0.05530,0.02649,-0.84631,0.52917,0.3767
1595922022.585304,B803956,0.05524,0.02753,-0.84607,0.52942,0.3767
1595922022.590216,B803962,0.05518,0.02936,-0.84570,0.52991,0.3767
1595922022.595287,B803967,0.05518,0.03021,-0.84558,0.53015,0.3767
1595922022.602457,B803972,0.05530,0.03131,-0.84534,0.53040,0.3767
1595922022.605685,B803977,0.05536,0.03223,-0.84515,0.53064,0.3767
1595922022.611608,B803982,0.05548,0.03314,-0.84497,0.53088,0.3767
1595922022.616022,B803987,0.05566,0.03400,-0.84479,0.53107,0.3767
1595922022.621133,B803992,0.05585,0.03491,-0.84460,0.53131,0.3767
1595922022.62588,B803997,0.05615,0.03583,-0.84442,0.53156,0.3767
1595922022.6309419,B804002,0.05652,0.03668,-0.84418,0.53180,0.3767
1595922022.636416,B804008,0.05688,0.03741,-0.84399,0.53198,0.3767
1595922022.6422322,B804014,0.05731,0.03815,-0.84381,0.53223,0.3767
1595922022.647947,B804019,0.05780,0.03888,-0.84363,0.53241,0.3767
1595922022.653402,B804025,0.05835,0.03955,-0.84344,0.53259,0.3767
1595922022.658668,B804030,0.05884,0.04010,-0.84326,0.53278,0.3767
1595922022.664244,B804035,0.05939,0.04071,-0.84308,0.53296,0.3767
1595922022.668889,B804040,0.06000,0.04126,-0.84290,0.53314,0.3767
1595922022.6749802,B804046,0.06061,0.04181,-0.84271,0.53333,0.3767
1595922022.679473,B804051,0.06122,0.04224,-0.84253,0.53345,0.3767
1595922022.684756,B804056,0.06189,0.04279,-0.84241,0.53363,0.3767
1595922022.689755,B804061,0.06250,0.04327,-0.84222,0.53369,0.3767
1595922022.6954648,B804066,0.06317,0.04376,-0.84210,0.53381,0.3767
1595922022.69966,B804071,0.06372,0.04419,-0.84198,0.53387,0.3767
1595922022.705143,B804076,0.06439,0.04468,-0.84186,0.53394,0.3767
1595922022.711547,B804081,0.06500,0.04517,-0.84180,0.53394,0.3767
1595922022.715441,B804086,0.06622,0.04614,-0.84167,0.53394,0.3767
1595922022.7202718,B804092,0.06683,0.04663,-0.84161,0.53387,0.3767
1595922022.7251258,B804097,0.06744,0.04706,-0.84161,0.53381,0.3767
1595922022.730431,B804102,0.06793,0.04742,-0.84161,0.53369,0.3767
1595922022.735863,B804107,0.06848,0.04785,-0.84161,0.53357,0.3767
1595922022.740757,B804112,0.06897,0.04822,-0.84161,0.53345,0.3767
1595922022.745845,B804117,0.06946,0.04852,-0.84167,0.53326,0.3767
1595922022.7511392,B804122,0.06982,0.04883,-0.84174,0.53308,0.3767
1595922022.755306,B804127,0.07019,0.04907,-0.84180,0.53290,0.3767
1595922022.760869,B804132,0.07062,0.04932,-0.84192,0.53271,0.3767
1595922022.765574,B804137,0.07092,0.04950,-0.84198,0.53253,0.3767
1595922022.7703629,B804142,0.07123,0.04962,-0.84210,0.53229,0.3767
1595922022.775423,B804147,0.07147,0.04968,-0.84222,0.53204,0.3767
1595922022.781461,B804152,0.07178,0.04974,-0.84235,0.53180,0.3767
1595922022.785661,B804157,0.07202,0.04974,-0.84253,0.53156,0.3767
1595922022.790499,B804162,0.07227,0.04962,-0.84265,0.53131,0.3767
1595922022.796285,B804167,0.07251,0.04950,-0.84277,0.53101,0.3767
1595922022.800647,B804172,0.07275,0.04938,-0.84296,0.53076,0.3767
1595922022.806955,B804177,0.07300,0.04919,-0.84314,0.53046,0.3767
1595922022.8113222,B804182,0.07324,0.04895,-0.84332,0.53021,0.3767
1595922022.816287,B804188,0.07349,0.04871,-0.84344,0.52991,0.3767
1595922022.821763,B804194,0.07367,0.04840,-0.84363,0.52966,0.3767
1595922022.827436,B804199,0.07397,0.04810,-0.84381,0.52936,0.3767
1595922022.832466,B804204,0.07422,0.04779,-0.84399,0.52905,0.3767
1595922022.838109,B804210,0.07440,0.04749,-0.84418,0.52875,0.3767
1595922022.843412,B804215,0.07465,0.04718,-0.84430,0.52850,0.3767
1595922022.848732,B804220,0.07495,0.04687,-0.84448,0.52820,0.3767
1595922022.854686,B804226,0.07520,0.04657,-0.84467,0.52795,0.3767
1595922022.8598,B804231,0.07544,0.04633,-0.84479,0.52771,0.3767
1595922022.864453,B804236,0.07574,0.04602,-0.84497,0.52740,0.3767
1595922022.869251,B804241,0.07605,0.04584,-0.84515,0.52710,0.3767
1595922022.87522,B804246,0.07629,0.04559,-0.84528,0.52686,0.3767
1595922022.879361,B804251,0.07654,0.04547,-0.84546,0.52661,0.3767
1595922022.885113,B804256,0.07690,0.04529,-0.84558,0.52631,0.3767
1595922022.889805,B804261,0.07721,0.04510,-0.84576,0.52606,0.3767
1595922022.8953018,B804266,0.07751,0.04492,-0.84589,0.52576,0.3767
1595922022.900692,B804271,0.07788,0.04480,-0.84607,0.52551,0.3767
1595922022.90465,B804276,0.07819,0.04468,-0.84619,0.52521,0.3767
1595922022.9108942,B804282,0.07855,0.04456,-0.84637,0.52490,0.3767
1595922022.9152918,B804287,0.07916,0.04462,-0.84668,0.52429,0.3767
