imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922784.041445,B1566043,0.05389,0.08795,-0.66907,0.73596,0.3987
1595922784.046422,B1566048,0.05432,0.08795,-0.66919,0.73590,0.3987
1595922784.051753,B1566054,0.05469,0.08795,-0.66925,0.73578,0.3987
1595922784.056227,B1566059,0.05499,0.08801,-0.66937,0.73566,0.3987
1595922784.0610611,B1566064,0.05530,0.08813,-0.66943,0.73553,0.3987
1595922784.067059,B1566069,0.05548,0.08826,-0.66949,0.73547,0.3987
1595922784.072119,B1566074,0.05560,0.08850,-0.66956,0.73535,0.3987
1595922784.0769129,B1566079,0.05566,0.08875,-0.66962,0.73529,0.3987
1595922784.081722,B1566084,0.05560,0.08911,-0.66968,0.73517,0.3987
1595922784.086754,B1566089,0.05548,0.08942,-0.66968,0.73517,0.3987
1595922784.092403,B1566095,0.05530,0.08984,-0.66974,0.73505,0.3987
1595922784.097156,B1566100,0.05505,0.09027,-0.66974,0.73505,0.3987
1595922784.102751,B1566105,0.05420,0.09119,-0.66974,0.73499,0.3987
1595922784.10748,B1566110,0.05359,0.09167,-0.66974,0.73499,0.3987
1595922784.1138308,B1566115,0.05292,0.09222,-0.66974,0.73499,0.3987
1595922784.118891,B1566120,0.05212,0.09283,-0.66968,0.73499,0.3987
1595922784.122493,B1566125,0.05133,0.09338,-0.66962,0.73505,0.3987
1595922784.127954,B1566131,0.05029,0.09399,-0.66949,0.73511,0.3987
1595922784.1350589,B1566136,0.04932,0.09460,-0.66943,0.73517,0.3987
1595922784.139832,B1566141,0.04816,0.09528,-0.66931,0.73529,0.3987
1595922784.143407,B1566146,0.04706,0.09589,-0.66919,0.73541,0.3987
1595922784.148921,B1566151,0.04565,0.09662,-0.66901,0.73553,0.3987
1595922784.1545868,B1566157,0.04443,0.09723,-0.66882,0.73566,0.3987
1595922784.1595259,B1566162,0.04291,0.09790,-0.66864,0.73584,0.3987
1595922784.16491,B1566167,0.04150,0.09851,-0.66846,0.73602,0.3987
1595922784.170836,B1566173,0.03998,0.09912,-0.66827,0.73621,0.3987
1595922784.1757388,B1566179,0.03839,0.09973,-0.66809,0.73639,0.3987
1595922784.181777,B1566184,0.03668,0.10034,-0.66785,0.73657,0.3987
1595922784.186961,B1566189,0.03503,0.10089,-0.66760,0.73682,0.3987
1595922784.192478,B1566194,0.03333,0.10150,-0.66736,0.73706,0.3987
1595922784.197103,B1566199,0.03149,0.10205,-0.66705,0.73730,0.3988
1595922784.202753,B1566204,0.02972,0.10260,-0.66675,0.73755,0.3988
1595922784.206996,B1566210,0.02802,0.10309,-0.66650,0.73779,0.3988
1595922784.2120562,B1566215,0.02429,0.10413,-0.66583,0.73840,0.3988
1595922784.217084,B1566220,0.02246,0.10461,-0.66553,0.73865,0.3988
1595922784.221895,B1566225,0.02081,0.10498,-0.66522,0.73895,0.3988
1595922784.22972,B1566230,0.01880,0.10547,-0.66486,0.73926,0.3988
1595922784.2345889,B1566235,0.01703,0.10590,-0.66449,0.73956,0.3988
1595922784.23745,B1566240,0.01520,0.10620,-0.66412,0.73987,0.3988
1595922784.242962,B1566245,0.01361,0.10651,-0.66376,0.74023,0.3988
1595922784.247413,B1566250,0.01172,0.10681,-0.66333,0.74060,0.3988
1595922784.2525032,B1566255,0.01013,0.10712,-0.66290,0.74091,0.3988
1595922784.257317,B1566260,0.00854,0.10736,-0.66254,0.74127,0.3988
1595922784.262552,B1566265,0.00720,0.10754,-0.66211,0.74158,0.3988
1595922784.267434,B1566270,0.00568,0.10773,-0.66168,0.74200,0.3988
1595922784.2747688,B1566276,0.00433,0.10791,-0.66125,0.74237,0.3988
1595922784.278479,B1566281,0.00311,0.10803,-0.66083,0.74268,0.3988
1595922784.283166,B1566286,0.00189,0.10822,-0.66040,0.74310,0.3988
1595922784.2891378,B1566292,0.00079,0.10834,-0.65997,0.74341,0.3988
1595922784.2943192,B1566297,-0.00031,0.10852,-0.65955,0.74377,0.3988
1595922784.299815,B1566302,-0.00128,0.10870,-0.65912,0.74414,0.3988
1595922784.304941,B1566308,-0.00214,0.10889,-0.65875,0.74445,0.3988
1595922784.311007,B1566313,-0.00287,0.10907,-0.65839,0.74475,0.3988
1595922784.315976,B1566319,-0.00366,0.10931,-0.65796,0.74506,0.3988
1595922784.320931,B1566324,-0.00439,0.10950,-0.65753,0.74542,0.3988
1595922784.3266602,B1566329,-0.00494,0.10968,-0.65717,0.74573,0.3988
1595922784.3316412,B1566334,-0.00549,0.10986,-0.65680,0.74597,0.3988
1595922784.3361568,B1566339,-0.00641,0.11023,-0.65607,0.74658,0.3988
1595922784.3411179,B1566344,-0.00684,0.11035,-0.65576,0.74683,0.3988
1595922784.346532,B1566349,-0.00714,0.11047,-0.65540,0.74713,0.3988
1595922784.3515468,B1566354,-0.00745,0.11060,-0.65509,0.74738,0.3988
1595922784.3564239,B1566360,-0.00763,0.11066,-0.65485,0.74756,0.3988
1595922784.362218,B1566365,-0.00775,0.11072,-0.65460,0.74774,0.3988
1595922784.36714,B1566370,-0.00781,0.11072,-0.65442,0.74792,0.3988
1595922784.371902,B1566375,-0.00781,0.11072,-0.65424,0.74811,0.3988
1595922784.378475,B1566380,-0.00781,0.11072,-0.65405,0.74823,0.3988
1595922784.382226,B1566385,-0.00769,0.11066,-0.65393,0.74835,0.3988
1595922784.388097,B1566390,-0.00757,0.11053,-0.65387,0.74847,0.3988
1595922784.393203,B1566395,-0.00732,0.11041,-0.65381,0.74854,0.3988
1595922784.398946,B1566401,-0.00708,0.11023,-0.65375,0.74860,0.3988
1595922784.4029021,B1566406,-0.00684,0.11005,-0.65375,0.74860,0.3988
1595922784.408035,B1566411,-0.00641,0.10974,-0.65381,0.74866,0.3988
1595922784.412595,B1566416,-0.00610,0.10944,-0.65387,0.74860,0.3988
1595922784.4183722,B1566421,-0.00568,0.10907,-0.65393,0.74860,0.3988
1595922784.423659,B1566426,-0.00525,0.10876,-0.65405,0.74860,0.3988
1595922784.427983,B1566431,-0.00476,0.10822,-0.65424,0.74854,0.3988
1595922784.4338691,B1566437,-0.00421,0.10773,-0.65436,0.74847,0.3988
1595922784.438907,B1566442,-0.00372,0.10718,-0.65454,0.74835,0.3988
1595922784.4445262,B1566447,-0.00317,0.10657,-0.65479,0.74829,0.3988
1595922784.4530509,B1566453,-0.00250,0.10590,-0.65503,0.74817,0.3988
1595922784.454967,B1566458,-0.00195,0.10522,-0.65527,0.74805,0.3988
1595922784.460305,B1566463,-0.00128,0.10455,-0.65552,0.74786,0.3988
1595922784.4653509,B1566469,-0.00061,0.10376,-0.65582,0.74774,0.3988
1595922784.4708989,B1566474,0.00012,0.10303,-0.65619,0.74750,0.3988
1595922784.475828,B1566479,0.00085,0.10236,-0.65656,0.74731,0.3988
1595922784.481965,B1566484,0.00146,0.10181,-0.65686,0.74707,0.3988
1595922784.487234,B1566489,0.00214,0.10132,-0.65729,0.74677,0.3988
1595922784.4921331,B1566494,0.00281,0.10107,-0.65771,0.74646,0.3988
1595922784.496276,B1566499,0.00336,0.10095,-0.65808,0.74609,0.3988
1595922784.502351,B1566504,0.00391,0.10095,-0.65857,0.74573,0.3988
1595922784.506624,B1566509,0.00439,0.10101,-0.65900,0.74536,0.3988
1595922784.511311,B1566514,0.00494,0.10107,-0.65948,0.74487,0.3988
1595922784.5160162,B1566519,0.00549,0.10101,-0.65997,0.74445,0.3988
1595922784.52116,B1566524,0.00616,0.10083,-0.66052,0.74396,0.3988
1595922784.53026,B1566529,0.00677,0.10059,-0.66107,0.74353,0.3988
1595922784.531447,B1566535,0.00751,0.10022,-0.66168,0.74304,0.3988
1595922784.5384982,B1566540,0.00879,0.09937,-0.66284,0.74207,0.3988
1595922784.541746,B1566545,0.00934,0.09900,-0.66339,0.74164,0.3988
1595922784.547083,B1566550,0.00989,0.09863,-0.66400,0.74109,0.3988
1595922784.551699,B1566555,0.01038,0.09833,-0.66467,0.74060,0.3988
1595922784.558082,B1566560,0.01080,0.09814,-0.66528,0.74005,0.3988
1595922784.563075,B1566565,0.01105,0.09808,-0.66583,0.73956,0.3988
1595922784.566983,B1566570,0.01129,0.09814,-0.66644,0.73901,0.3988
1595922784.5726972,B1566575,0.01141,0.09821,-0.66705,0.73840,0.3988
1595922784.578156,B1566580,0.01154,0.09827,-0.66772,0.73779,0.3988
1595922784.5828822,B1566586,0.01166,0.09833,-0.66827,0.73730,0.3988
1595922784.589464,B1566592,0.01178,0.09827,-0.66882,0.73676,0.3988
1595922784.595207,B1566598,0.01184,0.09814,-0.66956,0.73615,0.3988
1595922784.600176,B1566603,0.01190,0.09802,-0.67010,0.73566,0.3988
1595922784.605429,B1566608,0.01196,0.09784,-0.67065,0.73517,0.3988
1595922784.610367,B1566614,0.01196,0.09766,-0.67126,0.73468,0.3988
1595922784.6155012,B1566619,0.01196,0.09747,-0.67187,0.73413,0.3988
1595922784.622426,B1566624,0.01190,0.09735,-0.67242,0.73364,0.3988
1595922784.626245,B1566629,0.01190,0.09723,-0.67291,0.73322,0.3988
1595922784.631019,B1566634,0.01184,0.09717,-0.67346,0.73273,0.3988
1595922784.6383429,B1566639,0.01178,0.09717,-0.67395,0.73230,0.3988
1595922784.6412659,B1566644,0.01178,0.09711,-0.67444,0.73181,0.3988
1595922784.646239,B1566650,0.01172,0.09711,-0.67487,0.73145,0.3988
1595922784.6513941,B1566655,0.01172,0.09711,-0.67535,0.73102,0.3988
1595922784.657272,B1566660,0.01178,0.09711,-0.67578,0.73059,0.3988
1595922784.663093,B1566665,0.01178,0.09698,-0.67657,0.72986,0.3988
1595922784.667064,B1566670,0.01184,0.09692,-0.67700,0.72949,0.3988
1595922784.672096,B1566675,0.01184,0.09686,-0.67737,0.72913,0.3988
1595922784.677276,B1566680,0.01184,0.09680,-0.67780,0.72876,0.3988
1595922784.6825411,B1566686,0.01190,0.09680,-0.67810,0.72845,0.3988
1595922784.6877592,B1566691,0.01190,0.09686,-0.67847,0.72815,0.3988
1595922784.6926222,B1566696,0.01184,0.09692,-0.67877,0.72784,0.3988
1595922784.699139,B1566701,0.01178,0.09711,-0.67908,0.72754,0.3988
1595922784.705602,B1566706,0.01172,0.09735,-0.67932,0.72729,0.3988
1595922784.708683,B1566712,0.01160,0.09766,-0.67963,0.72693,0.3989
1595922784.714705,B1566717,0.01147,0.09802,-0.67981,0.72675,0.3989
1595922784.7205682,B1566723,0.01123,0.09851,-0.68005,0.72644,0.3989
1595922784.724683,B1566728,0.01099,0.09900,-0.68024,0.72620,0.3989
1595922784.729884,B1566733,0.01068,0.09967,-0.68042,0.72589,0.3989
1595922784.735484,B1566739,0.01038,0.10034,-0.68060,0.72565,0.3989
1595922784.740414,B1566744,0.00995,0.10120,-0.68079,0.72540,0.3989
1595922784.746905,B1566749,0.00952,0.10199,-0.68091,0.72516,0.3989
1595922784.751267,B1566754,0.00909,0.10291,-0.68109,0.72491,0.3989
1595922784.7560399,B1566759,0.00854,0.10406,-0.68121,0.72461,0.3989
1595922784.761408,B1566764,0.00800,0.10510,-0.68134,0.72437,0.3989
1595922784.767147,B1566770,0.00745,0.10620,-0.68140,0.72412,0.3989
1595922784.771295,B1566775,0.00635,0.10870,-0.68152,0.72369,0.3989
1595922784.777482,B1566780,0.00580,0.10992,-0.68152,0.72345,0.3989
1595922784.78249,B1566785,0.00537,0.11108,-0.68158,0.72327,0.3989
1595922784.7866602,B1566790,0.00488,0.11243,-0.68158,0.72302,0.3989
1595922784.792537,B1566795,0.00452,0.11353,-0.68158,0.72284,0.3989
1595922784.798833,B1566800,0.00421,0.11462,-0.68158,0.72272,0.3989
1595922784.804637,B1566806,0.00403,0.11560,-0.68158,0.72260,0.3989
1595922784.807308,B1566811,0.00391,0.11664,-0.68152,0.72241,0.3989
1595922784.8124712,B1566816,0.00385,0.11743,-0.68146,0.72235,0.3989
1595922784.8180811,B1566821,0.00385,0.11816,-0.68146,0.72229,0.3989
1595922784.822745,B1566826,0.00397,0.11877,-0.68140,0.72223,0.3989
1595922784.829501,B1566831,0.00415,0.11938,-0.68127,0.72217,0.3989
1595922784.8331919,B1566837,0.00439,0.11987,-0.68121,0.72217,0.3989
1595922784.838868,B1566842,0.00470,0.12030,-0.68115,0.72223,0.3989
1595922784.846074,B1566848,0.00507,0.12067,-0.68103,0.72223,0.3989
1595922784.8504288,B1566853,0.00549,0.12103,-0.68091,0.72229,0.3989
1595922784.8547788,B1566858,0.00580,0.12128,-0.68079,0.72235,0.3989
1595922784.859908,B1566864,0.00629,0.12152,-0.68060,0.72247,0.3989
1595922784.866283,B1566869,0.00671,0.12177,-0.68048,0.72253,0.3989
1595922784.8709528,B1566874,0.00726,0.12195,-0.68030,0.72266,0.3989
1595922784.876029,B1566879,0.00769,0.12213,-0.68011,0.72284,0.3989
1595922784.88256,B1566884,0.00818,0.12231,-0.67993,0.72296,0.3989
1595922784.885909,B1566890,0.00867,0.12244,-0.67975,0.72308,0.3989
1595922784.891683,B1566895,0.00909,0.12256,-0.67957,0.72327,0.3989
1595922784.897428,B1566900,0.00995,0.12280,-0.67908,0.72363,0.3989
1595922784.901572,B1566905,0.01025,0.12292,-0.67889,0.72382,0.3989
1595922784.907254,B1566910,0.01068,0.12305,-0.67859,0.72406,0.3989
1595922784.911679,B1566915,0.01105,0.12311,-0.67834,0.72424,0.3989
1595922784.9176168,B1566920,0.01135,0.12317,-0.67810,0.72449,0.3989
1595922784.9226701,B1566926,0.01166,0.12329,-0.67786,0.72473,0.3989
1595922784.927339,B1566931,0.01190,0.12329,-0.67755,0.72498,0.3989
1595922784.9320781,B1566936,0.01215,0.12335,-0.67731,0.72522,0.3989
1595922784.937409,B1566941,0.01233,0.12329,-0.67700,0.72546,0.3989
1595922784.9430358,B1566946,0.01251,0.12329,-0.67670,0.72577,0.3989
1595922784.9484951,B1566952,0.01263,0.12323,-0.67639,0.72601,0.3989
1595922784.9539142,B1566958,0.01276,0.12311,-0.67609,0.72638,0.3989
1595922784.959251,B1566963,0.01282,0.12299,-0.67572,0.72668,0.3989
1595922784.966561,B1566968,0.01288,0.12292,-0.67542,0.72699,0.3989
1595922784.970191,B1566974,0.01294,0.12274,-0.67511,0.72736,0.3989
1595922784.975416,B1566979,0.01294,0.12256,-0.67474,0.72772,0.3989
1595922784.981984,B1566984,0.01294,0.12231,-0.67432,0.72815,0.3989
1595922784.986751,B1566989,0.01300,0.12207,-0.67395,0.72845,0.3989
1595922784.991277,B1566994,0.01306,0.12177,-0.67352,0.72894,0.3989
1595922784.996435,B1567000,0.01312,0.12146,-0.67316,0.72931,0.3989
1595922785.00142,B1567005,0.01318,0.12109,-0.67273,0.72980,0.3989
1595922785.006311,B1567010,0.01331,0.12073,-0.67236,0.73016,0.3989
1595922785.0114172,B1567015,0.01343,0.12024,-0.67187,0.73071,0.3989
1595922785.018261,B1567020,0.01355,0.11981,-0.67145,0.73120,0.3989
1595922785.021997,B1567025,0.01385,0.11884,-0.67053,0.73218,0.3989
1595922785.026908,B1567030,0.01404,0.11835,-0.67004,0.73273,0.3989
1595922785.031775,B1567035,0.01422,0.11786,-0.66956,0.73322,0.3989
1595922785.037058,B1567041,0.01440,0.11737,-0.66907,0.73370,0.3989
1595922785.04285,B1567046,0.01465,0.11688,-0.66852,0.73431,0.3989
1595922785.047151,B1567051,0.01489,0.11633,-0.66797,0.73486,0.3989
1595922785.052434,B1567056,0.01514,0.11584,-0.66742,0.73547,0.3989
1595922785.058502,B1567061,0.01544,0.11530,-0.66687,0.73602,0.3989
1595922785.062662,B1567066,0.01575,0.11481,-0.66638,0.73657,0.3989
1595922785.0680902,B1567072,0.01611,0.11426,-0.66577,0.73718,0.3989
1595922785.0734222,B1567077,0.01642,0.11377,-0.66528,0.73773,0.3989
1595922785.079211,B1567083,0.01678,0.11316,-0.66467,0.73834,0.3989
1595922785.0847008,B1567088,0.01715,0.11273,-0.66418,0.73883,0.3989
1595922785.0907059,B1567093,0.01752,0.11218,-0.66364,0.73944,0.3989
1595922785.095217,B1567099,0.01788,0.11163,-0.66302,0.73999,0.3989
1595922785.100527,B1567104,0.01831,0.11108,-0.66248,0.74060,0.3989
1595922785.105553,B1567109,0.01868,0.11060,-0.66199,0.74109,0.3989
1595922785.110715,B1567114,0.01904,0.11011,-0.66138,0.74170,0.3989
1595922785.115807,B1567120,0.01935,0.10974,-0.66083,0.74225,0.3989
1595922785.121313,B1567125,0.01959,0.10950,-0.66028,0.74274,0.3989
1595922785.126569,B1567130,0.01978,0.10938,-0.65979,0.74316,0.3989
1595922785.1323469,B1567135,0.02008,0.10944,-0.65869,0.74414,0.3989
1595922785.136872,B1567140,0.02014,0.10956,-0.65820,0.74457,0.3989
1595922785.142234,B1567145,0.02014,0.10968,-0.65778,0.74493,0.3989
1595922785.146823,B1567150,0.02020,0.10974,-0.65729,0.74530,0.3989
1595922785.151577,B1567155,0.02020,0.10974,-0.65686,0.74573,0.3989
1595922785.157453,B1567160,0.02020,0.10974,-0.65643,0.74609,0.3989
1595922785.161877,B1567165,0.02020,0.10968,-0.65607,0.74640,0.3989
1595922785.16693,B1567171,0.02014,0.10962,-0.65570,0.74677,0.3989
1595922785.1719391,B1567176,0.02002,0.10956,-0.65533,0.74707,0.3989
1595922785.17821,B1567181,0.01990,0.10950,-0.65503,0.74738,0.3989
1595922785.182017,B1567186,0.01978,0.10938,-0.65472,0.74762,0.3989
1595922785.1870122,B1567191,0.01965,0.10925,-0.65442,0.74792,0.3989
1595922785.1924229,B1567196,0.01947,0.10913,-0.65417,0.74817,0.3989
1595922785.197442,B1567201,0.01929,0.10901,-0.65393,0.74841,0.3989
1595922785.2029052,B1567206,0.01910,0.10895,-0.65375,0.74860,0.3989
1595922785.2075,B1567211,0.01886,0.10889,-0.65350,0.74878,0.3989
1595922785.2136168,B1567217,0.01862,0.10876,-0.65332,0.74896,0.3989
1595922785.219027,B1567223,0.01843,0.10870,-0.65320,0.74915,0.3989
1595922785.224818,B1567228,0.01819,0.10852,-0.65302,0.74927,0.3989
1595922785.231195,B1567234,0.01807,0.10828,-0.65295,0.74939,0.3989
1595922785.2352152,B1567239,0.01794,0.10803,-0.65283,0.74951,0.3989
1595922785.240887,B1567244,0.01782,0.10767,-0.65277,0.74963,0.3989
1595922785.245366,B1567249,0.01776,0.10736,-0.65271,0.74976,0.3989
1595922785.250389,B1567254,0.01770,0.10699,-0.65265,0.74988,0.3989
1595922785.255507,B1567259,0.01764,0.10675,-0.65259,0.74994,0.3990
1595922785.26075,B1567264,0.01764,0.10651,-0.65259,0.75000,0.3990
1595922785.266477,B1567270,0.01764,0.10632,-0.65259,0.75000,0.3990
1595922785.2708962,B1567275,0.01764,0.10614,-0.65259,0.75006,0.3990
1595922785.275873,B1567280,0.01776,0.10602,-0.65259,0.75006,0.3990
1595922785.28162,B1567285,0.01788,0.10602,-0.65259,0.75006,0.3990
1595922785.28589,B1567290,0.01801,0.10596,-0.65265,0.75000,0.3990
1595922785.291142,B1567295,0.01825,0.10596,-0.65271,0.74994,0.3990
1595922785.296473,B1567300,0.01849,0.10596,-0.65277,0.74988,0.3990
1595922785.3010519,B1567305,0.01880,0.10596,-0.65283,0.74982,0.3990
1595922785.306201,B1567310,0.01917,0.10590,-0.65289,0.74976,0.3990
1595922785.311594,B1567315,0.01965,0.10590,-0.65295,0.74969,0.3990
1595922785.316589,B1567320,0.02008,0.10583,-0.65308,0.74957,0.3990
1595922785.321712,B1567325,0.02057,0.10577,-0.65314,0.74951,0.3990
1595922785.326473,B1567330,0.02106,0.10571,-0.65326,0.74939,0.3990
1595922785.3315651,B1567335,0.02167,0.10565,-0.65344,0.74927,0.3990
1595922785.33644,B1567340,0.02222,0.10553,-0.65350,0.74915,0.3990
1595922785.341568,B1567345,0.02271,0.10553,-0.65369,0.74902,0.3990
1595922785.346604,B1567350,0.02332,0.10547,-0.65381,0.74890,0.3990
1595922785.3520288,B1567356,0.02380,0.10547,-0.65393,0.74878,0.3990
1595922785.3570921,B1567361,0.02429,0.10553,-0.65411,0.74860,0.3990
1595922785.362099,B1567366,0.02472,0.10559,-0.65424,0.74847,0.3990
1595922785.366903,B1567371,0.02509,0.10577,-0.65442,0.74823,0.3990
1595922785.372121,B1567376,0.02545,0.10596,-0.65460,0.74805,0.3990
1595922785.378038,B1567382,0.02570,0.10614,-0.65479,0.74786,0.3990
1595922785.3833349,B1567387,0.02588,0.10638,-0.65497,0.74768,0.3990
1595922785.3891242,B1567393,0.02600,0.10669,-0.65521,0.74744,0.3990
1595922785.3944802,B1567399,0.02606,0.10699,-0.65546,0.74719,0.3990
1595922785.3999228,B1567404,0.02606,0.10724,-0.65564,0.74695,0.3990
1595922785.405288,B1567409,0.02594,0.10754,-0.65588,0.74670,0.3990
1595922785.4104562,B1567414,0.02582,0.10785,-0.65613,0.74646,0.3990
1595922785.415272,B1567419,0.02557,0.10803,-0.65637,0.74622,0.3990
1595922785.4205818,B1567424,0.02533,0.10822,-0.65656,0.74603,0.3990
1595922785.426764,B1567430,0.02496,0.10840,-0.65680,0.74579,0.3990
1595922785.430689,B1567435,0.02460,0.10852,-0.65698,0.74561,0.3990
1595922785.435783,B1567440,0.02423,0.10864,-0.65723,0.74542,0.3990
1595922785.440722,B1567445,0.02374,0.10870,-0.65741,0.74524,0.3990
1595922785.446275,B1567450,0.02332,0.10876,-0.65759,0.74512,0.3990
1595922785.451326,B1567455,0.02277,0.10883,-0.65778,0.74500,0.3990
1595922785.456749,B1567460,0.02161,0.10883,-0.65808,0.74475,0.3990
1595922785.4621289,B1567465,0.02106,0.10883,-0.65820,0.74463,0.3990
1595922785.467015,B1567470,0.02032,0.10876,-0.65833,0.74457,0.3990
1595922785.4717288,B1567475,0.01959,0.10870,-0.65845,0.74451,0.3990
1595922785.477265,B1567481,0.01898,0.10864,-0.65851,0.74445,0.3990
1595922785.48167,B1567486,0.01825,0.10858,-0.65857,0.74438,0.3990
1595922785.486808,B1567491,0.01758,0.10846,-0.65863,0.74438,0.3990
1595922785.49249,B1567496,0.01678,0.10828,-0.65869,0.74438,0.3990
1595922785.497042,B1567501,0.01605,0.10809,-0.65869,0.74445,0.3990
1595922785.5028381,B1567507,0.01538,0.10791,-0.65869,0.74445,0.3990
1595922785.508137,B1567512,0.01465,0.10767,-0.65869,0.74451,0.3990
1595922785.514385,B1567518,0.01385,0.10742,-0.65869,0.74457,0.3990
1595922785.520386,B1567524,0.01312,0.10712,-0.65869,0.74469,0.3990
1595922785.525107,B1567529,0.01245,0.10681,-0.65863,0.74475,0.3990
1595922785.5304809,B1567534,0.01166,0.10638,-0.65857,0.74487,0.3990
1595922785.536556,B1567540,0.01099,0.10602,-0.65857,0.74493,0.3991
1595922785.540724,B1567545,0.01025,0.10559,-0.65851,0.74506,0.3991
1595922785.545863,B1567550,0.00964,0.10522,-0.65845,0.74518,0.3991
1595922785.55069,B1567555,0.00897,0.10474,-0.65839,0.74530,0.3991
1595922785.555867,B1567560,0.00830,0.10431,-0.65833,0.74542,0.3991
1595922785.560745,B1567565,0.00769,0.10382,-0.65820,0.74561,0.3991
1595922785.566321,B1567570,0.00714,0.10345,-0.65814,0.74573,0.3991
1595922785.571376,B1567575,0.00653,0.10297,-0.65808,0.74585,0.3991
1595922785.577596,B1567580,0.00598,0.10254,-0.65802,0.74597,0.3991
1595922785.581662,B1567585,0.00494,0.10168,-0.65784,0.74622,0.3991
1595922785.588435,B1567591,0.00446,0.10132,-0.65778,0.74634,0.3991
1595922785.591441,B1567596,0.00403,0.10095,-0.65771,0.74646,0.3991
1595922785.5964532,B1567601,0.00372,0.10065,-0.65759,0.74658,0.3991
1595922785.601516,B1567606,0.00336,0.10034,-0.65753,0.74670,0.3991
1595922785.607064,B1567611,0.00305,0.10010,-0.65747,0.74683,0.3991
1595922785.611532,B1567616,0.00281,0.09985,-0.65735,0.74695,0.3991
1595922785.6166809,B1567621,0.00262,0.09961,-0.65729,0.74701,0.3991
1595922785.6235578,B1567626,0.00244,0.09943,-0.65723,0.74713,0.3991
1595922785.627507,B1567631,0.00238,0.09924,-0.65710,0.74725,0.3991
1595922785.632006,B1567636,0.00232,0.09912,-0.65704,0.74731,0.3991
1595922785.638092,B1567641,0.00232,0.09894,-0.65692,0.74744,0.3991
1595922785.64215,B1567646,0.00238,0.09888,-0.65686,0.74750,0.3991
1595922785.6485581,B1567652,0.00250,0.09875,-0.65674,0.74762,0.3991
1595922785.653492,B1567657,0.00262,0.09869,-0.65662,0.74774,0.3991
1595922785.659443,B1567663,0.00287,0.09863,-0.65656,0.74780,0.3991
1595922785.6645162,B1567669,0.00305,0.09857,-0.65643,0.74792,0.3991
1595922785.670475,B1567674,0.00330,0.09851,-0.65631,0.74799,0.3991
1595922785.6766841,B1567679,0.00360,0.09845,-0.65619,0.74811,0.3991
1595922785.680257,B1567685,0.00391,0.09839,-0.65613,0.74823,0.3991
1595922785.6853702,B1567690,0.00427,0.09839,-0.65601,0.74829,0.3991
1595922785.690519,B1567695,0.00464,0.09833,-0.65594,0.74841,0.3991
1595922785.696455,B1567700,0.00507,0.09821,-0.65582,0.74847,0.3991
1595922785.7004511,B1567705,0.00549,0.09808,-0.65570,0.74860,0.3991
1595922785.706248,B1567710,0.00586,0.09802,-0.65558,0.74872,0.3991
1595922785.712589,B1567715,0.00690,0.09778,-0.65540,0.74890,0.3991
1595922785.716488,B1567720,0.00739,0.09760,-0.65533,0.74896,0.3991
1595922785.721334,B1567725,0.00787,0.09747,-0.65521,0.74908,0.3991
1595922785.726173,B1567730,0.00842,0.09729,-0.65515,0.74915,0.3991
1595922785.731601,B1567736,0.00897,0.09711,-0.65509,0.74927,0.3991
1595922785.736329,B1567741,0.00952,0.09698,-0.65503,0.74933,0.3991
1595922785.742222,B1567746,0.01001,0.09680,-0.65497,0.74933,0.3991
1595922785.7464058,B1567751,0.01056,0.09662,-0.65497,0.74939,0.3991
1595922785.751458,B1567756,0.01111,0.09650,-0.65491,0.74945,0.3991
1595922785.756694,B1567761,0.01166,0.09625,-0.65491,0.74945,0.3991
1595922785.7616751,B1567766,0.01208,0.09613,-0.65491,0.74945,0.3991
1595922785.766749,B1567771,0.01263,0.09595,-0.65497,0.74945,0.3991
1595922785.772484,B1567777,0.01312,0.09576,-0.65503,0.74939,0.3991
1595922785.777947,B1567782,0.01349,0.09570,-0.65509,0.74933,0.3991
1595922785.784485,B1567788,0.01385,0.09570,-0.65521,0.74927,0.3991
1595922785.789558,B1567793,0.01416,0.09589,-0.65533,0.74915,0.3991
1595922785.794085,B1567798,0.01428,0.09613,-0.65546,0.74896,0.3991
1595922785.8002539,B1567804,0.01440,0.09656,-0.65558,0.74878,0.3991
1595922785.805511,B1567809,0.01440,0.09711,-0.65582,0.74854,0.3991
1595922785.8096929,B1567814,0.01434,0.09778,-0.65607,0.74823,0.3991
1595922785.815424,B1567819,0.01422,0.09839,-0.65631,0.74792,0.3991
1595922785.820218,B1567825,0.01410,0.09900,-0.65662,0.74756,0.3991
1595922785.8252668,B1567830,0.01392,0.09949,-0.65692,0.74719,0.3991
1595922785.831265,B1567835,0.01367,0.10004,-0.65735,0.74683,0.3991
1595922785.8353238,B1567840,0.01337,0.10046,-0.65765,0.74646,0.3991
1595922785.840699,B1567845,0.01300,0.10101,-0.65814,0.74597,0.3991
1595922785.845485,B1567850,0.01263,0.10150,-0.65851,0.74561,0.3991
1595922785.850715,B1567855,0.01208,0.10205,-0.65900,0.74512,0.3991
1595922785.8555279,B1567860,0.01154,0.10266,-0.65948,0.74457,0.3991
1595922785.861469,B1567865,0.01093,0.10321,-0.65991,0.74414,0.3991
1595922785.866677,B1567871,0.01019,0.10382,-0.66040,0.74365,0.3991
1595922785.872055,B1567876,0.00854,0.10516,-0.66144,0.74255,0.3991
