imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921857.556274,B638808,0.06635,0.00824,-0.87372,0.48175,0.3273
1595921857.5615392,B638813,0.06616,0.00854,-0.87390,0.48145,0.3273
1595921857.566998,B638818,0.06598,0.00897,-0.87408,0.48120,0.3273
1595921857.571254,B638823,0.06573,0.00946,-0.87427,0.48090,0.3273
1595921857.576263,B638828,0.06549,0.01001,-0.87439,0.48065,0.3273
1595921857.5812,B638833,0.06525,0.01056,-0.87457,0.48041,0.3273
1595921857.586506,B638838,0.06500,0.01111,-0.87469,0.48016,0.3273
1595921857.591629,B638843,0.06476,0.01172,-0.87482,0.47998,0.3273
1595921857.596521,B638848,0.06451,0.01239,-0.87494,0.47980,0.3273
1595921857.601634,B638853,0.06427,0.01300,-0.87500,0.47968,0.3273
1595921857.606878,B638858,0.06403,0.01373,-0.87506,0.47949,0.3273
1595921857.6120892,B638863,0.06384,0.01440,-0.87512,0.47943,0.3273
1595921857.617815,B638868,0.06366,0.01520,-0.87518,0.47931,0.3273
1595921857.6229398,B638874,0.06348,0.01599,-0.87524,0.47925,0.3273
1595921857.628704,B638880,0.06335,0.01672,-0.87524,0.47925,0.3273
1595921857.6352398,B638886,0.06329,0.01746,-0.87524,0.47925,0.3273
1595921857.6402812,B638891,0.06323,0.01813,-0.87524,0.47925,0.3273
1595921857.645298,B638896,0.06317,0.01892,-0.87518,0.47925,0.3273
1595921857.6505651,B638902,0.06317,0.01959,-0.87512,0.47931,0.3273
1595921857.6558359,B638907,0.06323,0.02026,-0.87506,0.47943,0.3273
1595921857.6609752,B638912,0.06342,0.02155,-0.87494,0.47961,0.3273
1595921857.666164,B638917,0.06354,0.02216,-0.87482,0.47980,0.3273
1595921857.67106,B638922,0.06372,0.02271,-0.87469,0.47992,0.3273
1595921857.676088,B638927,0.06390,0.02338,-0.87457,0.48010,0.3273
1595921857.6817029,B638932,0.06415,0.02386,-0.87445,0.48029,0.3273
1595921857.6862102,B638937,0.06445,0.02435,-0.87427,0.48053,0.3273
1595921857.691297,B638943,0.06476,0.02484,-0.87415,0.48071,0.3273
1595921857.696108,B638948,0.06512,0.02533,-0.87396,0.48102,0.3273
1595921857.70189,B638953,0.06543,0.02576,-0.87378,0.48126,0.3273
1595921857.7067368,B638958,0.06586,0.02612,-0.87354,0.48157,0.3273
1595921857.711551,B638963,0.06616,0.02643,-0.87335,0.48181,0.3273
1595921857.716512,B638968,0.06659,0.02679,-0.87311,0.48218,0.3273
1595921857.721374,B638973,0.06702,0.02710,-0.87292,0.48248,0.3273
1595921857.726296,B638978,0.06744,0.02740,-0.87268,0.48279,0.3273
1595921857.7316039,B638983,0.06787,0.02765,-0.87250,0.48309,0.3273
1595921857.736774,B638988,0.06830,0.02783,-0.87225,0.48346,0.3273
1595921857.742625,B638994,0.06873,0.02802,-0.87201,0.48383,0.3273
1595921857.747164,B638999,0.06909,0.02820,-0.87183,0.48407,0.3273
1595921857.753372,B639004,0.06952,0.02832,-0.87158,0.48444,0.3273
1595921857.7586749,B639010,0.06995,0.02844,-0.87140,0.48474,0.3273
1595921857.764221,B639016,0.07031,0.02856,-0.87122,0.48505,0.3273
1595921857.769345,B639021,0.07062,0.02869,-0.87103,0.48529,0.3273
1595921857.775104,B639026,0.07098,0.02881,-0.87085,0.48560,0.3273
1595921857.779851,B639031,0.07135,0.02887,-0.87061,0.48584,0.3273
1595921857.785393,B639037,0.07166,0.02899,-0.87048,0.48608,0.3273
1595921857.791476,B639042,0.07190,0.02911,-0.87030,0.48633,0.3273
1595921857.795136,B639047,0.07214,0.02917,-0.87018,0.48657,0.3273
1595921857.801661,B639052,0.07245,0.02924,-0.87000,0.48682,0.3273
1595921857.806153,B639057,0.07281,0.02942,-0.86975,0.48724,0.3273
1595921857.8107991,B639062,0.07294,0.02948,-0.86963,0.48743,0.3273
1595921857.815805,B639067,0.07312,0.02954,-0.86951,0.48761,0.3273
1595921857.821378,B639072,0.07324,0.02960,-0.86938,0.48779,0.3273
1595921857.8268511,B639078,0.07330,0.02966,-0.86926,0.48798,0.3273
1595921857.831251,B639083,0.07343,0.02972,-0.86920,0.48810,0.3273
1595921857.8365061,B639088,0.07349,0.02972,-0.86908,0.48828,0.3273
1595921857.8414521,B639093,0.07355,0.02979,-0.86896,0.48846,0.3273
1595921857.846596,B639098,0.07361,0.02979,-0.86890,0.48859,0.3273
1595921857.8520079,B639104,0.07361,0.02979,-0.86877,0.48877,0.3273
1595921857.8583858,B639109,0.07367,0.02979,-0.86865,0.48895,0.3273
1595921857.8632488,B639114,0.07373,0.02979,-0.86853,0.48920,0.3273
1595921857.868104,B639120,0.07379,0.02972,-0.86841,0.48944,0.3273
1595921857.874331,B639125,0.07391,0.02972,-0.86829,0.48969,0.3273
1595921857.879231,B639131,0.07397,0.02966,-0.86816,0.48987,0.3273
1595921857.884982,B639136,0.07404,0.02960,-0.86798,0.49011,0.3273
1595921857.8897789,B639141,0.07410,0.02954,-0.86780,0.49042,0.3273
1595921857.895617,B639147,0.07422,0.02942,-0.86768,0.49072,0.3273
1595921857.90037,B639152,0.07434,0.02930,-0.86743,0.49109,0.3273
1595921857.906126,B639157,0.07446,0.02911,-0.86725,0.49139,0.3273
1595921857.910629,B639162,0.07458,0.02893,-0.86707,0.49176,0.3273
1595921857.9157708,B639167,0.07471,0.02875,-0.86688,0.49207,0.3273
1595921857.920413,B639172,0.07489,0.02844,-0.86664,0.49249,0.3273
1595921857.926584,B639177,0.07513,0.02820,-0.86639,0.49286,0.3273
1595921857.931535,B639182,0.07556,0.02759,-0.86591,0.49371,0.3273
1595921857.936228,B639188,0.07581,0.02722,-0.86566,0.49414,0.3273
1595921857.941411,B639193,0.07605,0.02692,-0.86536,0.49457,0.3273
1595921857.946125,B639198,0.07629,0.02661,-0.86511,0.49500,0.3273
1595921857.9511309,B639203,0.07654,0.02631,-0.86487,0.49542,0.3273
1595921857.95629,B639208,0.07684,0.02600,-0.86456,0.49591,0.3273
1595921857.961518,B639213,0.07709,0.02570,-0.86432,0.49634,0.3273
1595921857.967345,B639218,0.07733,0.02539,-0.86401,0.49683,0.3273
1595921857.9716108,B639223,0.07751,0.02515,-0.86377,0.49719,0.3273
1595921857.977157,B639229,0.07770,0.02484,-0.86353,0.49768,0.3273
1595921857.98266,B639234,0.07788,0.02460,-0.86328,0.49811,0.3274
1595921857.9888399,B639240,0.07806,0.02441,-0.86298,0.49860,0.3274
1595921857.994004,B639245,0.07813,0.02429,-0.86273,0.49896,0.3274
1595921857.999955,B639251,0.07825,0.02429,-0.86249,0.49939,0.3274
1595921858.004363,B639256,0.07831,0.02441,-0.86224,0.49982,0.3274
1595921858.0096881,B639261,0.07837,0.02460,-0.86200,0.50024,0.3274
1595921858.014709,B639267,0.07837,0.02490,-0.86176,0.50061,0.3274
1595921858.019884,B639272,0.07837,0.02527,-0.86151,0.50098,0.3274
1595921858.026505,B639277,0.07843,0.02563,-0.86127,0.50140,0.3274
1595921858.031853,B639282,0.07843,0.02588,-0.86102,0.50177,0.3274
1595921858.035306,B639287,0.07843,0.02600,-0.86084,0.50214,0.3274
1595921858.0403662,B639292,0.07843,0.02582,-0.86047,0.50275,0.3274
1595921858.045301,B639297,0.07843,0.02563,-0.86029,0.50305,0.3274
1595921858.05191,B639302,0.07837,0.02539,-0.86017,0.50336,0.3274
1595921858.055846,B639307,0.07831,0.02509,-0.85999,0.50366,0.3274
1595921858.060364,B639312,0.07819,0.02484,-0.85980,0.50397,0.3274
1595921858.065679,B639317,0.07800,0.02454,-0.85968,0.50421,0.3274
1595921858.070567,B639322,0.07788,0.02435,-0.85956,0.50446,0.3274
1595921858.076159,B639327,0.07776,0.02411,-0.85944,0.50470,0.3274
1595921858.080491,B639332,0.07764,0.02386,-0.85931,0.50494,0.3274
1595921858.086957,B639337,0.07758,0.02368,-0.85919,0.50513,0.3274
1595921858.091585,B639342,0.07751,0.02356,-0.85913,0.50531,0.3274
1595921858.096052,B639348,0.07745,0.02344,-0.85907,0.50543,0.3274
1595921858.100836,B639353,0.07745,0.02332,-0.85901,0.50555,0.3274
1595921858.106055,B639358,0.07739,0.02325,-0.85895,0.50568,0.3274
1595921858.111458,B639363,0.07739,0.02307,-0.85889,0.50574,0.3274
1595921858.1163368,B639368,0.07745,0.02295,-0.85889,0.50580,0.3274
1595921858.123216,B639374,0.07751,0.02264,-0.85883,0.50586,0.3274
1595921858.127071,B639379,0.07758,0.02234,-0.85883,0.50586,0.3274
1595921858.132567,B639384,0.07770,0.02191,-0.85883,0.50586,0.3274
1595921858.138586,B639390,0.07782,0.02148,-0.85883,0.50592,0.3274
1595921858.1436632,B639396,0.07800,0.02106,-0.85883,0.50592,0.3274
1595921858.149559,B639401,0.07813,0.02063,-0.85883,0.50592,0.3274
1595921858.155037,B639406,0.07837,0.02026,-0.85876,0.50592,0.3274
1595921858.15973,B639412,0.07867,0.01984,-0.85876,0.50592,0.3274
1595921858.1653938,B639417,0.07892,0.01953,-0.85876,0.50592,0.3274
1595921858.170548,B639422,0.07935,0.01923,-0.85870,0.50586,0.3274
1595921858.174958,B639427,0.07971,0.01892,-0.85870,0.50586,0.3274
1595921858.180095,B639432,0.08026,0.01855,-0.85870,0.50580,0.3274
1595921858.185214,B639437,0.08130,0.01788,-0.85870,0.50568,0.3274
1595921858.1906571,B639442,0.08185,0.01758,-0.85864,0.50562,0.3274
1595921858.19562,B639447,0.08252,0.01727,-0.85864,0.50555,0.3274
1595921858.200479,B639452,0.08319,0.01697,-0.85864,0.50543,0.3274
1595921858.205704,B639457,0.08380,0.01678,-0.85864,0.50537,0.3274
1595921858.210739,B639463,0.08447,0.01660,-0.85864,0.50525,0.3275
1595921858.2164302,B639468,0.08508,0.01648,-0.85870,0.50513,0.3275
1595921858.221066,B639473,0.08582,0.01642,-0.85870,0.50500,0.3275
1595921858.2259462,B639478,0.08649,0.01636,-0.85870,0.50482,0.3275
1595921858.230861,B639483,0.08704,0.01642,-0.85876,0.50470,0.3275
1595921858.2372758,B639488,0.08765,0.01654,-0.85876,0.50452,0.3275
1595921858.2414348,B639493,0.08826,0.01678,-0.85883,0.50433,0.3275
1595921858.2457442,B639498,0.08881,0.01703,-0.85889,0.50415,0.3275
1595921858.2509701,B639503,0.08929,0.01727,-0.85889,0.50397,0.3275
1595921858.256276,B639508,0.08984,0.01764,-0.85901,0.50372,0.3275
1595921858.260777,B639513,0.09033,0.01807,-0.85907,0.50354,0.3275
1595921858.265857,B639518,0.09076,0.01849,-0.85913,0.50330,0.3275
1595921858.271156,B639523,0.09113,0.01886,-0.85925,0.50305,0.3275
1595921858.275845,B639528,0.09149,0.01929,-0.85931,0.50281,0.3275
1595921858.282145,B639533,0.09186,0.01971,-0.85944,0.50250,0.3275
1595921858.286667,B639538,0.09210,0.02014,-0.85956,0.50226,0.3275
1595921858.291931,B639543,0.09235,0.02057,-0.85968,0.50201,0.3275
1595921858.29649,B639548,0.09259,0.02100,-0.85980,0.50177,0.3275
1595921858.3019788,B639554,0.09271,0.02142,-0.85986,0.50153,0.3275
1595921858.30816,B639559,0.09283,0.02179,-0.85999,0.50128,0.3275
1595921858.313358,B639565,0.09290,0.02222,-0.86011,0.50110,0.3275
1595921858.3183548,B639570,0.09296,0.02264,-0.86023,0.50085,0.3275
1595921858.32402,B639575,0.09296,0.02295,-0.86035,0.50067,0.3275
1595921858.329579,B639581,0.09290,0.02338,-0.86041,0.50049,0.3275
1595921858.334719,B639586,0.09283,0.02374,-0.86053,0.50031,0.3275
1595921858.3390248,B639591,0.09277,0.02411,-0.86060,0.50018,0.3275
1595921858.344384,B639596,0.09265,0.02441,-0.86072,0.50006,0.3275
1595921858.349843,B639602,0.09253,0.02478,-0.86078,0.49988,0.3275
1595921858.354961,B639607,0.09235,0.02502,-0.86084,0.49982,0.3275
1595921858.360161,B639612,0.09216,0.02527,-0.86090,0.49976,0.3275
1595921858.36553,B639617,0.09167,0.02570,-0.86102,0.49963,0.3275
1595921858.370615,B639622,0.09143,0.02588,-0.86102,0.49957,0.3275
1595921858.375168,B639627,0.09113,0.02600,-0.86108,0.49957,0.3275
1595921858.3802938,B639632,0.09088,0.02606,-0.86108,0.49957,0.3275
1595921858.385736,B639637,0.09058,0.02612,-0.86108,0.49957,0.3275
1595921858.3902788,B639642,0.09021,0.02618,-0.86115,0.49963,0.3275
1595921858.395363,B639647,0.08990,0.02618,-0.86115,0.49963,0.3275
1595921858.4010298,B639652,0.08948,0.02618,-0.86115,0.49976,0.3275
1595921858.405807,B639657,0.08905,0.02618,-0.86115,0.49982,0.3275
1595921858.410501,B639662,0.08868,0.02618,-0.86115,0.49988,0.3275
1595921858.4159858,B639668,0.08832,0.02612,-0.86115,0.50000,0.3275
1595921858.4206269,B639673,0.08783,0.02606,-0.86108,0.50006,0.3275
1595921858.425795,B639678,0.08746,0.02600,-0.86108,0.50018,0.3275
1595921858.4307892,B639683,0.08710,0.02600,-0.86108,0.50031,0.3275
1595921858.435745,B639688,0.08667,0.02594,-0.86102,0.50043,0.3275
1595921858.441185,B639693,0.08630,0.02588,-0.86102,0.50055,0.3275
1595921858.445776,B639698,0.08594,0.02588,-0.86096,0.50067,0.3275
1595921858.450916,B639703,0.08563,0.02582,-0.86096,0.50073,0.3275
1595921858.4559731,B639708,0.08527,0.02582,-0.86090,0.50085,0.3275
1595921858.46107,B639713,0.08496,0.02576,-0.86090,0.50098,0.3275
1595921858.465867,B639718,0.08466,0.02576,-0.86090,0.50104,0.3275
1595921858.470867,B639723,0.08435,0.02576,-0.86084,0.50110,0.3275
1595921858.47666,B639728,0.08405,0.02576,-0.86084,0.50122,0.3275
1595921858.481386,B639733,0.08380,0.02576,-0.86084,0.50128,0.3275
1595921858.486281,B639738,0.08356,0.02576,-0.86084,0.50134,0.3275
1595921858.491471,B639743,0.08325,0.02576,-0.86084,0.50134,0.3275
1595921858.496222,B639748,0.08301,0.02576,-0.86084,0.50134,0.3275
1595921858.501843,B639754,0.08282,0.02576,-0.86090,0.50140,0.3275
1595921858.507446,B639759,0.08264,0.02576,-0.86090,0.50140,0.3275
1595921858.512737,B639765,0.08240,0.02576,-0.86090,0.50134,0.3275
1595921858.5205061,B639770,0.08228,0.02576,-0.86096,0.50134,0.3275
1595921858.523254,B639775,0.08215,0.02576,-0.86096,0.50128,0.3275
1595921858.529849,B639781,0.08203,0.02576,-0.86102,0.50122,0.3275
1595921858.534959,B639786,0.08197,0.02576,-0.86108,0.50116,0.3275
1595921858.539522,B639792,0.08191,0.02576,-0.86115,0.50104,0.3275
1595921858.5450351,B639797,0.08185,0.02576,-0.86121,0.50092,0.3275
1595921858.549771,B639802,0.08185,0.02576,-0.86133,0.50079,0.3275
1595921858.554668,B639807,0.08185,0.02576,-0.86139,0.50067,0.3275
1595921858.559807,B639812,0.08191,0.02570,-0.86151,0.50043,0.3275
1595921858.564815,B639817,0.08203,0.02563,-0.86163,0.50018,0.3275
1595921858.5698502,B639822,0.08209,0.02557,-0.86176,0.50000,0.3275
1595921858.575242,B639827,0.08221,0.02551,-0.86188,0.49969,0.3275
1595921858.580451,B639832,0.08234,0.02539,-0.86206,0.49945,0.3275
1595921858.585428,B639837,0.08246,0.02527,-0.86224,0.49908,0.3275
1595921858.5913842,B639842,0.08264,0.02509,-0.86243,0.49878,0.3275
1595921858.595731,B639848,0.08276,0.02490,-0.86261,0.49841,0.3275
1595921858.601061,B639853,0.08301,0.02441,-0.86310,0.49756,0.3275
1595921858.605962,B639858,0.08313,0.02411,-0.86340,0.49707,0.3275
1595921858.61131,B639863,0.08331,0.02386,-0.86365,0.49664,0.3275
1595921858.616467,B639868,0.08344,0.02350,-0.86395,0.49609,0.3275
1595921858.622326,B639873,0.08356,0.02313,-0.86420,0.49561,0.3275
1595921858.62658,B639878,0.08374,0.02271,-0.86450,0.49506,0.3275
1595921858.6321778,B639883,0.08386,0.02228,-0.86481,0.49457,0.3275
1595921858.636705,B639888,0.08405,0.02179,-0.86517,0.49396,0.3275
1595921858.6419141,B639893,0.08423,0.02130,-0.86548,0.49335,0.3275
1595921858.6478431,B639899,0.08447,0.02075,-0.86578,0.49280,0.3275
1595921858.6529322,B639905,0.08459,0.02032,-0.86615,0.49219,0.3275
1595921858.659202,B639910,0.08478,0.01978,-0.86652,0.49152,0.3275
1595921858.663499,B639916,0.08496,0.01935,-0.86682,0.49091,0.3275
1595921858.668648,B639921,0.08514,0.01892,-0.86719,0.49030,0.3275
1595921858.673804,B639926,0.08533,0.01855,-0.86761,0.48956,0.3276
1595921858.6790872,B639931,0.08551,0.01831,-0.86798,0.48883,0.3276
1595921858.6845329,B639937,0.08569,0.01813,-0.86841,0.48810,0.3276
1595921858.69017,B639942,0.08582,0.01807,-0.86871,0.48743,0.3276
1595921858.695549,B639947,0.08600,0.01794,-0.86920,0.48663,0.3276
1595921858.7002041,B639952,0.08618,0.01776,-0.86957,0.48590,0.3276
1595921858.70518,B639957,0.08630,0.01758,-0.87000,0.48517,0.3276
1595921858.7103481,B639962,0.08643,0.01733,-0.87042,0.48431,0.3276
1595921858.715513,B639967,0.08649,0.01703,-0.87079,0.48364,0.3276
1595921858.720736,B639973,0.08655,0.01666,-0.87128,0.48285,0.3276
1595921858.7264152,B639978,0.08649,0.01593,-0.87207,0.48138,0.3276
1595921858.732008,B639983,0.08643,0.01569,-0.87244,0.48077,0.3276
1595921858.736526,B639989,0.08630,0.01538,-0.87286,0.47998,0.3276
1595921858.74228,B639994,0.08618,0.01520,-0.87323,0.47937,0.3276
1595921858.7481852,B640000,0.08600,0.01501,-0.87360,0.47870,0.3276
1595921858.7538218,B640005,0.08582,0.01495,-0.87396,0.47815,0.3276
1595921858.759161,B640011,0.08563,0.01495,-0.87427,0.47754,0.3276
1595921858.763517,B640016,0.08539,0.01501,-0.87463,0.47699,0.3276
1595921858.768615,B640021,0.08514,0.01508,-0.87494,0.47644,0.3276
1595921858.774125,B640026,0.08490,0.01520,-0.87524,0.47589,0.3276
1595921858.778931,B640031,0.08459,0.01526,-0.87555,0.47546,0.3276
1595921858.784841,B640037,0.08423,0.01532,-0.87585,0.47498,0.3276
1595921858.7902741,B640042,0.08386,0.01532,-0.87610,0.47455,0.3276
1595921858.795381,B640047,0.08350,0.01532,-0.87634,0.47418,0.3276
1595921858.799474,B640052,0.08313,0.01532,-0.87653,0.47388,0.3276
1595921858.805005,B640057,0.08264,0.01532,-0.87671,0.47357,0.3276
1595921858.810632,B640062,0.08221,0.01526,-0.87689,0.47339,0.3276
1595921858.814852,B640067,0.08179,0.01532,-0.87701,0.47327,0.3276
1595921858.819874,B640072,0.08130,0.01538,-0.87714,0.47308,0.3276
1595921858.8251321,B640077,0.08087,0.01544,-0.87720,0.47302,0.3276
1595921858.8296251,B640082,0.08051,0.01550,-0.87726,0.47296,0.3276
1595921858.835989,B640087,0.08014,0.01563,-0.87726,0.47296,0.3276
1595921858.8397472,B640092,0.07977,0.01575,-0.87732,0.47302,0.3276
1595921858.845226,B640097,0.07941,0.01587,-0.87732,0.47308,0.3276
1595921858.850425,B640103,0.07910,0.01605,-0.87726,0.47314,0.3276
1595921858.855444,B640108,0.07849,0.01630,-0.87720,0.47339,0.3276
1595921858.860777,B640113,0.07825,0.01642,-0.87714,0.47351,0.3276
1595921858.866176,B640118,0.07800,0.01648,-0.87708,0.47369,0.3276
1595921858.870538,B640123,0.07776,0.01648,-0.87701,0.47388,0.3276
1595921858.8758101,B640128,0.07751,0.01648,-0.87689,0.47406,0.3276
1595921858.882965,B640134,0.07727,0.01648,-0.87683,0.47430,0.3276
1595921858.887378,B640139,0.07709,0.01642,-0.87671,0.47449,0.3276
1595921858.892086,B640144,0.07690,0.01642,-0.87659,0.47479,0.3276
1595921858.8976681,B640150,0.07672,0.01648,-0.87646,0.47504,0.3277
1595921858.9032671,B640155,0.07654,0.01660,-0.87634,0.47528,0.3277
1595921858.908324,B640161,0.07635,0.01672,-0.87622,0.47559,0.3277
1595921858.914228,B640166,0.07623,0.01685,-0.87610,0.47583,0.3277
1595921858.91904,B640171,0.07605,0.01703,-0.87592,0.47607,0.3277
1595921858.92415,B640176,0.07593,0.01721,-0.87579,0.47638,0.3277
1595921858.9290922,B640181,0.07574,0.01746,-0.87567,0.47668,0.3277
1595921858.934589,B640186,0.07562,0.01770,-0.87555,0.47687,0.3277
1595921858.939432,B640192,0.07544,0.01794,-0.87537,0.47717,0.3277
1595921858.944688,B640197,0.07526,0.01825,-0.87524,0.47748,0.3277
1595921858.949803,B640202,0.07513,0.01855,-0.87512,0.47772,0.3277
1595921858.9546208,B640207,0.07501,0.01892,-0.87494,0.47797,0.3277
1595921858.960901,B640212,0.07489,0.01923,-0.87482,0.47821,0.3277
1595921858.965019,B640217,0.07483,0.01971,-0.87469,0.47845,0.3277
1595921858.969944,B640222,0.07477,0.02014,-0.87457,0.47870,0.3277
1595921858.9757922,B640228,0.07471,0.02051,-0.87445,0.47894,0.3277
1595921858.981982,B640233,0.07471,0.02136,-0.87415,0.47937,0.3277
1595921858.986625,B640238,0.07477,0.02173,-0.87402,0.47961,0.3277
1595921858.9905732,B640243,0.07483,0.02203,-0.87390,0.47980,0.3277
1595921858.996021,B640248,0.07489,0.02240,-0.87378,0.48004,0.3277
1595921859.002736,B640253,0.07501,0.02271,-0.87366,0.48022,0.3277
1595921859.0065238,B640258,0.07513,0.02295,-0.87354,0.48041,0.3277
1595921859.010795,B640263,0.07526,0.02319,-0.87341,0.48059,0.3277
1595921859.015879,B640268,0.07544,0.02344,-0.87329,0.48077,0.3277
1595921859.021215,B640273,0.07568,0.02362,-0.87317,0.48096,0.3277
1595921859.025839,B640278,0.07587,0.02386,-0.87305,0.48114,0.3277
1595921859.030984,B640283,0.07611,0.02405,-0.87292,0.48132,0.3277
1595921859.036187,B640289,0.07642,0.02423,-0.87280,0.48151,0.3277
1595921859.043563,B640294,0.07672,0.02441,-0.87268,0.48163,0.3277
1595921859.0470679,B640300,0.07703,0.02460,-0.87256,0.48181,0.3277
1595921859.053254,B640305,0.07733,0.02472,-0.87244,0.48193,0.3277
1595921859.059485,B640310,0.07776,0.02484,-0.87231,0.48212,0.3277
1595921859.063196,B640315,0.07806,0.02496,-0.87219,0.48218,0.3277
1595921859.068676,B640321,0.07843,0.02509,-0.87213,0.48230,0.3277
1595921859.073948,B640326,0.07886,0.02521,-0.87201,0.48242,0.3277
1595921859.078926,B640331,0.07928,0.02527,-0.87189,0.48254,0.3277
1595921859.084074,B640337,0.07971,0.02539,-0.87183,0.48260,0.3277
1595921859.089737,B640342,0.08014,0.02545,-0.87177,0.48273,0.3277
1595921859.095121,B640347,0.08057,0.02551,-0.87164,0.48279,0.3277
1595921859.099398,B640352,0.08093,0.02557,-0.87158,0.48285,0.3277
1595921859.104875,B640357,0.08130,0.02557,-0.87152,0.48291,0.3277
1595921859.109816,B640362,0.08173,0.02563,-0.87140,0.48303,0.3277
1595921859.114571,B640367,0.08203,0.02570,-0.87134,0.48309,0.3277
1595921859.120521,B640372,0.08246,0.02570,-0.87128,0.48315,0.3277
1595921859.1246579,B640377,0.08313,0.02582,-0.87115,0.48328,0.3277
1595921859.129962,B640382,0.08337,0.02582,-0.87109,0.48334,0.3277
1595921859.135322,B640387,0.08368,0.02582,-0.87103,0.48340,0.3277
1595921859.140217,B640392,0.08392,0.02582,-0.87097,0.48346,0.3277
1595921859.145911,B640398,0.08417,0.02576,-0.87085,0.48358,0.3277
1595921859.150215,B640403,0.08435,0.02570,-0.87085,0.48364,0.3277
1595921859.1556249,B640408,0.08453,0.02563,-0.87073,0.48370,0.3277
1595921859.160453,B640413,0.08466,0.02557,-0.87067,0.48383,0.3277
1595921859.166503,B640418,0.08472,0.02551,-0.87061,0.48395,0.3277
1595921859.170878,B640423,0.08484,0.02539,-0.87054,0.48407,0.3277
1595921859.1755679,B640428,0.08484,0.02533,-0.87048,0.48419,0.3277
1595921859.180982,B640433,0.08490,0.02527,-0.87036,0.48437,0.3277
1595921859.185948,B640438,0.08490,0.02521,-0.87030,0.48456,0.3277
1595921859.191067,B640443,0.08490,0.02515,-0.87018,0.48468,0.3277
1595921859.1966841,B640448,0.08490,0.02502,-0.87006,0.48492,0.3277
1595921859.200934,B640454,0.08490,0.02496,-0.86993,0.48517,0.3277
1595921859.2072809,B640459,0.08490,0.02484,-0.86981,0.48541,0.3277
1595921859.212277,B640465,0.08484,0.02472,-0.86969,0.48560,0.3277
1595921859.218422,B640470,0.08484,0.02454,-0.86951,0.48590,0.3277
1595921859.224086,B640475,0.08484,0.02441,-0.86938,0.48615,0.3277
1595921859.228584,B640481,0.08484,0.02423,-0.86920,0.48645,0.3277
1595921859.2338638,B640486,0.08484,0.02405,-0.86908,0.48676,0.3277
1595921859.238911,B640491,0.08484,0.02380,-0.86890,0.48712,0.3277
1595921859.24458,B640497,0.08484,0.02362,-0.86871,0.48743,0.3277
1595921859.2497458,B640502,0.08484,0.02338,-0.86853,0.48779,0.3277
1595921859.255334,B640507,0.08484,0.02313,-0.86829,0.48816,0.3277
1595921859.2595341,B640512,0.08490,0.02289,-0.86810,0.48853,0.3277
1595921859.264856,B640517,0.08502,0.02258,-0.86786,0.48895,0.3277
1595921859.269817,B640522,0.08508,0.02228,-0.86761,0.48932,0.3277
1595921859.2753432,B640527,0.08521,0.02197,-0.86743,0.48969,0.3277
1595921859.279574,B640532,0.08539,0.02155,-0.86719,0.49011,0.3277
1595921859.28593,B640537,0.08551,0.02118,-0.86700,0.49048,0.3277
1595921859.290286,B640542,0.08569,0.02075,-0.86676,0.49091,0.3277
1595921859.29526,B640547,0.08588,0.02039,-0.86652,0.49127,0.3277
1595921859.300566,B640553,0.08606,0.02002,-0.86627,0.49170,0.3277
1595921859.305526,B640558,0.08636,0.01953,-0.86584,0.49243,0.3277
1595921859.310831,B640563,0.08649,0.01941,-0.86566,0.49274,0.3277
1595921859.3162081,B640568,0.08661,0.01941,-0.86542,0.49316,0.3277
1595921859.320278,B640573,0.08679,0.01953,-0.86517,0.49347,0.3277
1595921859.326014,B640578,0.08691,0.01971,-0.86499,0.49384,0.3277
1595921859.3310232,B640583,0.08704,0.01996,-0.86481,0.49414,0.3277
1595921859.3359628,B640588,0.08716,0.02020,-0.86456,0.49445,0.3277
1595921859.3408058,B640593,0.08734,0.02045,-0.86432,0.49481,0.3277
1595921859.3459241,B640598,0.08746,0.02057,-0.86414,0.49518,0.3277
1595921859.351271,B640604,0.08752,0.02063,-0.86395,0.49548,0.3277
1595921859.3587341,B640609,0.08759,0.02063,-0.86371,0.49585,0.3277
1595921859.362664,B640615,0.08759,0.02051,-0.86346,0.49628,0.3278
1595921859.367519,B640620,0.08759,0.02032,-0.86328,0.49664,0.3278
1595921859.373238,B640626,0.08746,0.02014,-0.86310,0.49701,0.3278
1595921859.378546,B640631,0.08734,0.01996,-0.86285,0.49744,0.3278
1595921859.38412,B640636,0.08716,0.01984,-0.86267,0.49786,0.3278
1595921859.3897002,B640642,0.08691,0.01965,-0.86243,0.49829,0.3278
1595921859.3942468,B640647,0.08667,0.01953,-0.86224,0.49866,0.3278
1595921859.399703,B640652,0.08643,0.01947,-0.86200,0.49908,0.3278
1595921859.404785,B640657,0.08618,0.01941,-0.86182,0.49945,0.3278
1595921859.410364,B640662,0.08594,0.01935,-0.86163,0.49982,0.3278
1595921859.415122,B640667,0.08575,0.01929,-0.86145,0.50018,0.3278
1595921859.420037,B640673,0.08557,0.01923,-0.86127,0.50049,0.3278
1595921859.425337,B640678,0.08521,0.01898,-0.86096,0.50110,0.3278
1595921859.4304168,B640683,0.08508,0.01874,-0.86084,0.50134,0.3278
1595921859.43562,B640688,0.08496,0.01843,-0.86072,0.50159,0.3278
