imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922956.2918851,B1738436,0.08600,0.05457,-0.98291,0.15344,0.0191
1595922956.296602,B1738442,0.08618,0.05560,-0.98285,0.15320,0.0191
1595922956.3020182,B1738447,0.08630,0.05664,-0.98285,0.15295,0.0191
1595922956.307234,B1738453,0.08649,0.05780,-0.98279,0.15265,0.0191
1595922956.313984,B1738458,0.08673,0.05902,-0.98273,0.15234,0.0191
1595922956.319081,B1738463,0.08691,0.06018,-0.98273,0.15204,0.0191
1595922956.324117,B1738468,0.08716,0.06128,-0.98267,0.15167,0.0191
1595922956.3279529,B1738473,0.08734,0.06226,-0.98267,0.15137,0.0191
1595922956.3340821,B1738479,0.08759,0.06323,-0.98260,0.15106,0.0191
1595922956.339751,B1738484,0.08813,0.06494,-0.98254,0.15039,0.0190
1595922956.343909,B1738489,0.08838,0.06555,-0.98254,0.15009,0.0190
1595922956.348657,B1738494,0.08868,0.06628,-0.98248,0.14978,0.0190
1595922956.35363,B1738499,0.08893,0.06683,-0.98248,0.14954,0.0190
1595922956.35962,B1738504,0.08923,0.06738,-0.98248,0.14923,0.0190
1595922956.3638341,B1738509,0.08954,0.06775,-0.98242,0.14899,0.0190
1595922956.369008,B1738514,0.08984,0.06818,-0.98242,0.14874,0.0190
1595922956.374903,B1738519,0.09021,0.06848,-0.98242,0.14850,0.0191
1595922956.379015,B1738524,0.09052,0.06879,-0.98236,0.14832,0.0191
1595922956.384564,B1738530,0.09082,0.06897,-0.98236,0.14813,0.0191
1595922956.3904839,B1738535,0.09119,0.06915,-0.98236,0.14795,0.0191
1595922956.3953831,B1738541,0.09155,0.06927,-0.98230,0.14777,0.0191
1595922956.4012742,B1738546,0.09198,0.06940,-0.98230,0.14764,0.0191
1595922956.407495,B1738552,0.09235,0.06946,-0.98230,0.14752,0.0191
1595922956.411974,B1738557,0.09271,0.06952,-0.98224,0.14740,0.0191
1595922956.418014,B1738563,0.09314,0.06952,-0.98224,0.14734,0.0191
1595922956.422813,B1738568,0.09357,0.06952,-0.98224,0.14722,0.0191
1595922956.427941,B1738573,0.09393,0.06946,-0.98218,0.14716,0.0191
1595922956.4328802,B1738578,0.09436,0.06946,-0.98218,0.14709,0.0191
1595922956.438587,B1738583,0.09473,0.06940,-0.98212,0.14703,0.0191
1595922956.4429052,B1738588,0.09509,0.06940,-0.98212,0.14703,0.0191
1595922956.448742,B1738593,0.09540,0.06934,-0.98206,0.14697,0.0191
1595922956.4538171,B1738599,0.09576,0.06934,-0.98206,0.14697,0.0191
1595922956.458069,B1738604,0.09607,0.06927,-0.98199,0.14697,0.0191
1595922956.463813,B1738609,0.09637,0.06921,-0.98199,0.14703,0.0191
1595922956.468528,B1738614,0.09692,0.06909,-0.98193,0.14709,0.0191
1595922956.473718,B1738619,0.09717,0.06903,-0.98193,0.14709,0.0191
1595922956.478684,B1738624,0.09735,0.06897,-0.98187,0.14716,0.0191
1595922956.483744,B1738629,0.09753,0.06891,-0.98187,0.14722,0.0191
1595922956.489098,B1738634,0.09772,0.06885,-0.98187,0.14728,0.0191
1595922956.496306,B1738639,0.09778,0.06879,-0.98181,0.14728,0.0191
1595922956.499706,B1738645,0.09784,0.06873,-0.98181,0.14734,0.0191
1595922956.5039942,B1738650,0.09790,0.06866,-0.98181,0.14740,0.0191
1595922956.509364,B1738655,0.09784,0.06860,-0.98181,0.14746,0.0191
1595922956.514546,B1738660,0.09778,0.06854,-0.98181,0.14758,0.0191
1595922956.519605,B1738665,0.09772,0.06842,-0.98181,0.14764,0.0191
1595922956.525147,B1738670,0.09760,0.06836,-0.98181,0.14771,0.0191
1595922956.529639,B1738675,0.09747,0.06824,-0.98181,0.14783,0.0191
1595922956.5353768,B1738681,0.09735,0.06812,-0.98181,0.14795,0.0191
1595922956.54086,B1738686,0.09717,0.06799,-0.98181,0.14807,0.0190
1595922956.5474648,B1738691,0.09698,0.06787,-0.98187,0.14819,0.0190
1595922956.5515342,B1738697,0.09686,0.06775,-0.98187,0.14832,0.0190
1595922956.556808,B1738702,0.09668,0.06757,-0.98187,0.14850,0.0190
1595922956.5633721,B1738707,0.09650,0.06732,-0.98187,0.14868,0.0190
1595922956.567544,B1738712,0.09631,0.06708,-0.98187,0.14880,0.0190
1595922956.5724201,B1738717,0.09613,0.06677,-0.98187,0.14899,0.0190
1595922956.578114,B1738723,0.09595,0.06641,-0.98187,0.14917,0.0190
1595922956.582613,B1738728,0.09576,0.06604,-0.98193,0.14935,0.0190
1595922956.5882618,B1738734,0.09558,0.06567,-0.98193,0.14954,0.0190
1595922956.5948958,B1738739,0.09534,0.06464,-0.98193,0.14996,0.0191
1595922956.5980191,B1738744,0.09521,0.06409,-0.98199,0.15021,0.0191
1595922956.603565,B1738749,0.09509,0.06354,-0.98199,0.15039,0.0191
1595922956.608385,B1738754,0.09491,0.06287,-0.98199,0.15063,0.0191
1595922956.613195,B1738759,0.09479,0.06219,-0.98206,0.15088,0.0191
1595922956.619074,B1738764,0.09467,0.06152,-0.98206,0.15106,0.0191
1595922956.623408,B1738769,0.09460,0.06097,-0.98206,0.15131,0.0191
1595922956.628713,B1738774,0.09442,0.06030,-0.98206,0.15155,0.0191
1595922956.633766,B1738779,0.09430,0.05975,-0.98212,0.15173,0.0191
1595922956.6393752,B1738784,0.09424,0.05927,-0.98212,0.15192,0.0191
1595922956.6439471,B1738789,0.09412,0.05884,-0.98212,0.15210,0.0191
1595922956.648934,B1738794,0.09406,0.05853,-0.98212,0.15228,0.0191
1595922956.654177,B1738799,0.09399,0.05835,-0.98212,0.15240,0.0191
1595922956.659181,B1738805,0.09406,0.05835,-0.98206,0.15253,0.0191
1595922956.6648252,B1738810,0.09406,0.05841,-0.98206,0.15265,0.0191
1595922956.669365,B1738815,0.09406,0.05853,-0.98206,0.15277,0.0191
1595922956.675628,B1738820,0.09406,0.05865,-0.98199,0.15283,0.0191
1595922956.680417,B1738826,0.09399,0.05872,-0.98199,0.15283,0.0191
1595922956.687217,B1738832,0.09393,0.05878,-0.98199,0.15289,0.0191
1595922956.6918468,B1738837,0.09375,0.05872,-0.98206,0.15295,0.0191
1595922956.6976728,B1738843,0.09357,0.05865,-0.98206,0.15295,0.0191
1595922956.703149,B1738848,0.09332,0.05853,-0.98206,0.15295,0.0191
1595922956.709093,B1738853,0.09308,0.05841,-0.98212,0.15302,0.0191
1595922956.712749,B1738858,0.09277,0.05829,-0.98212,0.15302,0.0191
1595922956.718713,B1738863,0.09247,0.05811,-0.98218,0.15302,0.0191
1595922956.722684,B1738868,0.09204,0.05786,-0.98224,0.15308,0.0191
1595922956.728245,B1738873,0.09174,0.05762,-0.98224,0.15308,0.0191
1595922956.733343,B1738878,0.09125,0.05719,-0.98230,0.15314,0.0191
1595922956.738312,B1738884,0.09082,0.05682,-0.98236,0.15314,0.0191
1595922956.743247,B1738889,0.09045,0.05646,-0.98242,0.15320,0.0191
1595922956.748737,B1738894,0.09003,0.05609,-0.98248,0.15320,0.0191
1595922956.75376,B1738899,0.08923,0.05530,-0.98260,0.15332,0.0191
1595922956.758991,B1738904,0.08881,0.05481,-0.98267,0.15338,0.0191
1595922956.7635798,B1738909,0.08838,0.05432,-0.98267,0.15350,0.0191
1595922956.768843,B1738914,0.08795,0.05377,-0.98273,0.15356,0.0191
1595922956.7748458,B1738919,0.08752,0.05310,-0.98279,0.15369,0.0191
1595922956.780262,B1738924,0.08710,0.05249,-0.98285,0.15381,0.0191
1595922956.784138,B1738929,0.08679,0.05194,-0.98291,0.15387,0.0191
1595922956.7890592,B1738935,0.08643,0.05133,-0.98297,0.15405,0.0191
1595922956.7939851,B1738940,0.08612,0.05084,-0.98297,0.15417,0.0191
1595922956.799071,B1738945,0.08594,0.05048,-0.98297,0.15430,0.0191
1595922956.8051462,B1738950,0.08582,0.05017,-0.98297,0.15442,0.0191
1595922956.809175,B1738955,0.08575,0.04999,-0.98297,0.15460,0.0191
1595922956.8151748,B1738961,0.08575,0.04993,-0.98297,0.15472,0.0191
1595922956.820548,B1738966,0.08582,0.04987,-0.98291,0.15491,0.0191
1595922956.8257751,B1738971,0.08588,0.04993,-0.98291,0.15503,0.0191
1595922956.832088,B1738977,0.08606,0.04999,-0.98285,0.15521,0.0191
1595922956.836,B1738982,0.08624,0.05005,-0.98279,0.15540,0.0191
1595922956.842544,B1738987,0.08649,0.05011,-0.98273,0.15558,0.0191
1595922956.8474932,B1738992,0.08685,0.05017,-0.98267,0.15576,0.0191
1595922956.853489,B1738998,0.08722,0.05029,-0.98260,0.15594,0.0191
1595922956.85736,B1739003,0.08765,0.05042,-0.98254,0.15613,0.0191
1595922956.8623722,B1739008,0.08801,0.05042,-0.98248,0.15631,0.0191
1595922956.86848,B1739013,0.08844,0.05048,-0.98242,0.15656,0.0191
1595922956.8731709,B1739018,0.08887,0.05060,-0.98236,0.15674,0.0191
1595922956.878805,B1739023,0.08929,0.05066,-0.98224,0.15692,0.0191
1595922956.883158,B1739028,0.08978,0.05072,-0.98218,0.15717,0.0191
1595922956.8877718,B1739033,0.09021,0.05090,-0.98212,0.15729,0.0191
1595922956.892624,B1739038,0.09076,0.05109,-0.98199,0.15753,0.0191
1595922956.898182,B1739043,0.09125,0.05133,-0.98193,0.15765,0.0191
1595922956.902687,B1739048,0.09180,0.05170,-0.98181,0.15790,0.0191
1595922956.907986,B1739053,0.09229,0.05206,-0.98175,0.15802,0.0191
1595922956.914491,B1739059,0.09283,0.05255,-0.98163,0.15820,0.0191
1595922956.9192939,B1739064,0.09381,0.05371,-0.98145,0.15839,0.0191
1595922956.9238348,B1739069,0.09424,0.05432,-0.98132,0.15851,0.0191
1595922956.92885,B1739074,0.09467,0.05511,-0.98126,0.15857,0.0191
1595922956.934151,B1739079,0.09509,0.05591,-0.98114,0.15869,0.0191
1595922956.939119,B1739085,0.09546,0.05676,-0.98108,0.15875,0.0191
1595922956.944741,B1739090,0.09576,0.05762,-0.98096,0.15881,0.0191
1595922956.95245,B1739096,0.09601,0.05859,-0.98083,0.15894,0.0191
1595922956.955734,B1739102,0.09631,0.05969,-0.98077,0.15906,0.0191
1595922956.9606159,B1739107,0.09650,0.06073,-0.98065,0.15918,0.0191
1595922956.968221,B1739112,0.09662,0.06171,-0.98053,0.15930,0.0191
1595922956.971406,B1739117,0.09674,0.06281,-0.98047,0.15942,0.0191
1595922956.977639,B1739123,0.09680,0.06390,-0.98035,0.15955,0.0191
1595922956.983333,B1739128,0.09680,0.06506,-0.98022,0.15967,0.0192
1595922956.98787,B1739133,0.09680,0.06604,-0.98016,0.15979,0.0192
1595922956.9927528,B1739138,0.09674,0.06714,-0.98004,0.15997,0.0192
1595922956.9987872,B1739143,0.09662,0.06818,-0.97998,0.16010,0.0192
1595922957.0032132,B1739149,0.09650,0.06915,-0.97992,0.16028,0.0192
1595922957.007724,B1739154,0.09631,0.07001,-0.97986,0.16040,0.0192
1595922957.0126028,B1739159,0.09607,0.07092,-0.97980,0.16058,0.0192
1595922957.0177112,B1739163,0.09576,0.07178,-0.97974,0.16077,0.0192
1595922957.023374,B1739169,0.09546,0.07245,-0.97968,0.16095,0.0192
1595922957.030081,B1739174,0.09509,0.07312,-0.97961,0.16107,0.0192
1595922957.033366,B1739179,0.09460,0.07379,-0.97955,0.16132,0.0192
1595922957.039107,B1739184,0.09369,0.07483,-0.97955,0.16168,0.0192
1595922957.04463,B1739190,0.09314,0.07538,-0.97949,0.16187,0.0192
1595922957.049519,B1739195,0.09253,0.07581,-0.97949,0.16211,0.0192
1595922957.055485,B1739200,0.09198,0.07617,-0.97949,0.16235,0.0192
1595922957.059171,B1739205,0.09131,0.07660,-0.97949,0.16254,0.0192
1595922957.0647,B1739210,0.09082,0.07684,-0.97949,0.16278,0.0192
1595922957.069982,B1739216,0.09015,0.07715,-0.97949,0.16296,0.0192
1595922957.075499,B1739221,0.08960,0.07739,-0.97949,0.16321,0.0192
1595922957.081541,B1739226,0.08899,0.07764,-0.97949,0.16339,0.0192
1595922957.0858738,B1739232,0.08844,0.07782,-0.97949,0.16357,0.0192
1595922957.0931,B1739237,0.08783,0.07800,-0.97949,0.16382,0.0192
1595922957.0967429,B1739243,0.08728,0.07819,-0.97949,0.16400,0.0192
1595922957.101896,B1739248,0.08667,0.07837,-0.97949,0.16418,0.0192
1595922957.1080341,B1739253,0.08618,0.07849,-0.97949,0.16437,0.0192
1595922957.115177,B1739258,0.08563,0.07861,-0.97949,0.16455,0.0192
1595922957.118025,B1739264,0.08521,0.07874,-0.97949,0.16467,0.0193
1595922957.123389,B1739269,0.08478,0.07886,-0.97949,0.16479,0.0193
1595922957.128911,B1739274,0.08441,0.07898,-0.97949,0.16492,0.0193
1595922957.133311,B1739279,0.08368,0.07916,-0.97949,0.16516,0.0193
1595922957.138023,B1739284,0.08337,0.07922,-0.97955,0.16522,0.0193
1595922957.143177,B1739289,0.08307,0.07928,-0.97955,0.16528,0.0193
1595922957.148094,B1739294,0.08282,0.07935,-0.97955,0.16534,0.0192
1595922957.153225,B1739299,0.08258,0.07935,-0.97955,0.16541,0.0192
1595922957.159192,B1739304,0.08240,0.07935,-0.97955,0.16541,0.0192
1595922957.163433,B1739309,0.08234,0.07935,-0.97955,0.16541,0.0192
1595922957.168468,B1739315,0.08221,0.07935,-0.97961,0.16534,0.0192
1595922957.1746728,B1739320,0.08221,0.07935,-0.97961,0.16528,0.0192
1595922957.179691,B1739325,0.08221,0.07928,-0.97961,0.16522,0.0192
1595922957.183883,B1739330,0.08228,0.07922,-0.97961,0.16510,0.0192
1595922957.189183,B1739335,0.08234,0.07916,-0.97968,0.16492,0.0192
1595922957.194059,B1739340,0.08252,0.07910,-0.97968,0.16479,0.0192
1595922957.199594,B1739345,0.08264,0.07898,-0.97974,0.16455,0.0192
1595922957.204174,B1739350,0.08282,0.07886,-0.97974,0.16431,0.0192
1595922957.2108002,B1739355,0.08307,0.07867,-0.97980,0.16406,0.0192
1595922957.215329,B1739360,0.08331,0.07843,-0.97986,0.16370,0.0192
1595922957.220195,B1739366,0.08356,0.07819,-0.97992,0.16339,0.0192
1595922957.227063,B1739372,0.08386,0.07788,-0.97998,0.16302,0.0192
1595922957.230637,B1739377,0.08417,0.07751,-0.98004,0.16260,0.0192
1595922957.236158,B1739382,0.08441,0.07715,-0.98010,0.16223,0.0192
1595922957.243644,B1739387,0.08472,0.07672,-0.98016,0.16174,0.0192
1595922957.2476192,B1739393,0.08502,0.07623,-0.98029,0.16125,0.0192
1595922957.2522829,B1739398,0.08539,0.07568,-0.98041,0.16064,0.0192
1595922957.256979,B1739403,0.08575,0.07513,-0.98053,0.16010,0.0192
1595922957.2629828,B1739408,0.08606,0.07452,-0.98059,0.15942,0.0192
1595922957.267892,B1739413,0.08643,0.07391,-0.98071,0.15881,0.0192
1595922957.2725859,B1739418,0.08679,0.07318,-0.98090,0.15814,0.0192
1595922957.27748,B1739423,0.08704,0.07257,-0.98102,0.15747,0.0192
1595922957.283343,B1739428,0.08740,0.07172,-0.98114,0.15668,0.0192
1595922957.2875378,B1739434,0.08771,0.07098,-0.98126,0.15601,0.0192
1595922957.293089,B1739439,0.08801,0.07007,-0.98145,0.15515,0.0192
1595922957.2985191,B1739444,0.08826,0.06909,-0.98163,0.15430,0.0192
1595922957.3046489,B1739449,0.08850,0.06824,-0.98181,0.15350,0.0192
1595922957.308065,B1739454,0.08875,0.06726,-0.98199,0.15271,0.0192
1595922957.313823,B1739459,0.08911,0.06525,-0.98236,0.15094,0.0193
1595922957.318551,B1739464,0.08929,0.06421,-0.98254,0.15009,0.0193
1595922957.3244338,B1739469,0.08942,0.06329,-0.98273,0.14929,0.0193
1595922957.328546,B1739474,0.08960,0.06238,-0.98291,0.14838,0.0193
1595922957.3341131,B1739479,0.08978,0.06140,-0.98309,0.14734,0.0193
1595922957.339287,B1739485,0.08997,0.06055,-0.98328,0.14642,0.0193
1595922957.343956,B1739490,0.09015,0.05988,-0.98340,0.14551,0.0193
1595922957.348604,B1739495,0.09045,0.05920,-0.98358,0.14447,0.0193
1595922957.354878,B1739500,0.09076,0.05878,-0.98370,0.14343,0.0193
1595922957.3607092,B1739505,0.09100,0.05835,-0.98389,0.14246,0.0193
1595922957.364136,B1739510,0.09125,0.05798,-0.98401,0.14148,0.0193
1595922957.3692338,B1739515,0.09149,0.05743,-0.98419,0.14032,0.0193
1595922957.3738408,B1739520,0.09155,0.05695,-0.98437,0.13934,0.0193
1595922957.3799,B1739526,0.09161,0.05634,-0.98456,0.13831,0.0193
1595922957.3852081,B1739531,0.09161,0.05566,-0.98468,0.13739,0.0193
1595922957.3907871,B1739537,0.09161,0.05493,-0.98486,0.13629,0.0193
1595922957.396765,B1739542,0.09155,0.05426,-0.98505,0.13531,0.0193
1595922957.403784,B1739548,0.09149,0.05371,-0.98523,0.13446,0.0193
1595922957.40835,B1739553,0.09143,0.05310,-0.98541,0.13354,0.0193
1595922957.4122958,B1739558,0.09137,0.05255,-0.98553,0.13269,0.0193
1595922957.4193978,B1739564,0.09125,0.05206,-0.98572,0.13184,0.0193
1595922957.4225888,B1739569,0.09106,0.05109,-0.98596,0.13025,0.0193
1595922957.427565,B1739574,0.09094,0.05066,-0.98608,0.12946,0.0193
1595922957.4331808,B1739579,0.09082,0.05023,-0.98621,0.12872,0.0193
1595922957.439134,B1739584,0.09070,0.04980,-0.98639,0.12799,0.0193
1595922957.4436018,B1739589,0.09052,0.04950,-0.98645,0.12744,0.0193
1595922957.450998,B1739594,0.09033,0.04913,-0.98657,0.12683,0.0192
1595922957.453092,B1739599,0.09009,0.04877,-0.98669,0.12628,0.0192
1595922957.459171,B1739604,0.08978,0.04840,-0.98682,0.12573,0.0192
1595922957.464728,B1739609,0.08954,0.04803,-0.98688,0.12531,0.0192
1595922957.468516,B1739614,0.08917,0.04767,-0.98700,0.12488,0.0192
1595922957.473328,B1739619,0.08887,0.04730,-0.98712,0.12451,0.0192
1595922957.479209,B1739624,0.08850,0.04694,-0.98718,0.12421,0.0192
1595922957.4833338,B1739629,0.08820,0.04657,-0.98724,0.12402,0.0192
1595922957.4909928,B1739635,0.08777,0.04620,-0.98737,0.12378,0.0192
1595922957.494563,B1739640,0.08740,0.04584,-0.98743,0.12366,0.0192
1595922957.4986932,B1739645,0.08698,0.04547,-0.98749,0.12360,0.0192
1595922957.504008,B1739650,0.08655,0.04517,-0.98755,0.12354,0.0192
1595922957.509844,B1739656,0.08618,0.04480,-0.98755,0.12354,0.0192
1595922957.5159638,B1739662,0.08569,0.04449,-0.98761,0.12360,0.0192
1595922957.520718,B1739667,0.08527,0.04425,-0.98767,0.12372,0.0192
1595922957.526088,B1739672,0.08496,0.04407,-0.98767,0.12384,0.0192
1595922957.532442,B1739678,0.08466,0.04395,-0.98767,0.12402,0.0192
1595922957.537451,B1739683,0.08435,0.04388,-0.98767,0.12427,0.0192
1595922957.542187,B1739688,0.08405,0.04388,-0.98767,0.12451,0.0192
1595922957.547873,B1739693,0.08380,0.04388,-0.98767,0.12476,0.0192
1595922957.5549738,B1739698,0.08350,0.04395,-0.98767,0.12506,0.0192
1595922957.557587,B1739703,0.08331,0.04395,-0.98761,0.12537,0.0192
1595922957.564738,B1739708,0.08307,0.04395,-0.98761,0.12573,0.0192
1595922957.567281,B1739713,0.08282,0.04388,-0.98761,0.12604,0.0192
1595922957.572581,B1739718,0.08252,0.04382,-0.98755,0.12646,0.0192
1595922957.577512,B1739723,0.08228,0.04370,-0.98755,0.12689,0.0192
1595922957.582518,B1739729,0.08197,0.04364,-0.98749,0.12738,0.0192
1595922957.58751,B1739734,0.08173,0.04358,-0.98749,0.12781,0.0192
1595922957.592385,B1739739,0.08148,0.04352,-0.98743,0.12830,0.0192
1595922957.597881,B1739744,0.08124,0.04358,-0.98737,0.12878,0.0192
1595922957.60289,B1739749,0.08081,0.04376,-0.98724,0.12976,0.0192
1595922957.610527,B1739754,0.08063,0.04401,-0.98718,0.13031,0.0192
1595922957.612941,B1739759,0.08044,0.04425,-0.98712,0.13080,0.0192
1595922957.6195579,B1739764,0.08020,0.04456,-0.98706,0.13135,0.0192
1595922957.623445,B1739769,0.08008,0.04480,-0.98700,0.13177,0.0192
1595922957.628155,B1739774,0.07990,0.04523,-0.98694,0.13232,0.0192
1595922957.633734,B1739779,0.07977,0.04553,-0.98688,0.13281,0.0192
1595922957.638491,B1739785,0.07965,0.04596,-0.98682,0.13324,0.0192
1595922957.643166,B1739790,0.07959,0.04639,-0.98676,0.13373,0.0192
1595922957.648938,B1739795,0.07947,0.04687,-0.98663,0.13422,0.0192
1595922957.6551402,B1739801,0.07947,0.04730,-0.98657,0.13458,0.0192
1595922957.660641,B1739807,0.07941,0.04785,-0.98651,0.13507,0.0192
1595922957.665889,B1739812,0.07941,0.04828,-0.98645,0.13544,0.0192
1595922957.671917,B1739818,0.07947,0.04877,-0.98633,0.13580,0.0192
1595922957.6801789,B1739823,0.07953,0.04926,-0.98627,0.13617,0.0192
1595922957.683603,B1739828,0.07959,0.04980,-0.98621,0.13647,0.0192
1595922957.6875489,B1739833,0.07971,0.05023,-0.98608,0.13678,0.0192
1595922957.6930811,B1739838,0.07983,0.05072,-0.98602,0.13708,0.0192
1595922957.697082,B1739843,0.07996,0.05127,-0.98596,0.13733,0.0192
1595922957.7023811,B1739848,0.08014,0.05176,-0.98590,0.13757,0.0192
1595922957.7082722,B1739854,0.08038,0.05219,-0.98584,0.13782,0.0192
1595922957.71383,B1739859,0.08087,0.05322,-0.98566,0.13812,0.0192
1595922957.7190442,B1739864,0.08118,0.05377,-0.98560,0.13824,0.0192
1595922957.724013,B1739869,0.08148,0.05420,-0.98553,0.13837,0.0192
1595922957.727605,B1739874,0.08185,0.05481,-0.98547,0.13843,0.0192
1595922957.7330291,B1739879,0.08221,0.05530,-0.98541,0.13849,0.0192
1595922957.737612,B1739884,0.08258,0.05585,-0.98535,0.13849,0.0192
1595922957.746061,B1739889,0.08295,0.05627,-0.98529,0.13849,0.0192
1595922957.7485912,B1739894,0.08337,0.05688,-0.98523,0.13849,0.0192
1595922957.7549598,B1739899,0.08380,0.05737,-0.98517,0.13843,0.0192
1595922957.7579782,B1739904,0.08423,0.05780,-0.98511,0.13837,0.0192
1595922957.763536,B1739910,0.08466,0.05823,-0.98505,0.13831,0.0192
1595922957.769234,B1739915,0.08508,0.05872,-0.98499,0.13824,0.0192
1595922957.773196,B1739920,0.08557,0.05914,-0.98492,0.13818,0.0192
1595922957.780152,B1739925,0.08594,0.05951,-0.98486,0.13806,0.0192
1595922957.7836711,B1739930,0.08643,0.05994,-0.98486,0.13800,0.0192
1595922957.789599,B1739935,0.08685,0.06030,-0.98480,0.13788,0.0192
1595922957.794875,B1739941,0.08728,0.06067,-0.98474,0.13776,0.0192
1595922957.799999,B1739946,0.08771,0.06097,-0.98468,0.13763,0.0192
1595922957.805467,B1739952,0.08813,0.06140,-0.98468,0.13751,0.0192
1595922957.8114932,B1739958,0.08856,0.06177,-0.98462,0.13739,0.0192
1595922957.817137,B1739963,0.08893,0.06207,-0.98456,0.13727,0.0192
1595922957.822986,B1739968,0.08929,0.06250,-0.98456,0.13715,0.0192
1595922957.8273568,B1739973,0.08966,0.06281,-0.98450,0.13702,0.0192
1595922957.831912,B1739978,0.09003,0.06323,-0.98444,0.13684,0.0192
1595922957.837138,B1739983,0.09027,0.06354,-0.98444,0.13672,0.0192
1595922957.842582,B1739988,0.09058,0.06396,-0.98437,0.13660,0.0192
1595922957.8479009,B1739994,0.09082,0.06427,-0.98437,0.13647,0.0192
1595922957.852349,B1739999,0.09106,0.06470,-0.98437,0.13629,0.0192
1595922957.85714,B1740004,0.09125,0.06506,-0.98431,0.13611,0.0192
1595922957.862871,B1740009,0.09137,0.06543,-0.98431,0.13599,0.0192
1595922957.867532,B1740014,0.09149,0.06573,-0.98431,0.13586,0.0192
1595922957.8734899,B1740019,0.09161,0.06610,-0.98431,0.13568,0.0192
1595922957.878022,B1740024,0.09167,0.06647,-0.98425,0.13556,0.0192
1595922957.8827488,B1740029,0.09174,0.06677,-0.98425,0.13544,0.0192
1595922957.887964,B1740034,0.09174,0.06732,-0.98425,0.13525,0.0192
1595922957.893055,B1740040,0.09174,0.06763,-0.98425,0.13519,0.0191
1595922957.898067,B1740045,0.09174,0.06787,-0.98425,0.13513,0.0192
1595922957.9031749,B1740050,0.09167,0.06812,-0.98425,0.13507,0.0191
1595922957.908177,B1740055,0.09167,0.06836,-0.98425,0.13501,0.0191
1595922957.914897,B1740060,0.09161,0.06854,-0.98419,0.13501,0.0191
1595922957.918498,B1740065,0.09155,0.06866,-0.98419,0.13495,0.0191
1595922957.923433,B1740070,0.09149,0.06879,-0.98419,0.13501,0.0191
1595922957.929198,B1740075,0.09143,0.06885,-0.98419,0.13501,0.0191
1595922957.9344692,B1740081,0.09137,0.06891,-0.98419,0.13501,0.0191
1595922957.9398022,B1740086,0.09137,0.06897,-0.98419,0.13507,0.0191
1595922957.9451551,B1740092,0.09137,0.06897,-0.98419,0.13513,0.0191
1595922957.951621,B1740097,0.09131,0.06897,-0.98419,0.13525,0.0191
1595922957.9557152,B1740102,0.09131,0.06891,-0.98419,0.13531,0.0191
1595922957.961369,B1740108,0.09137,0.06885,-0.98419,0.13544,0.0191
1595922957.96627,B1740113,0.09137,0.06873,-0.98413,0.13556,0.0192
1595922957.971519,B1740118,0.09137,0.06854,-0.98413,0.13568,0.0192
1595922957.9766579,B1740123,0.09143,0.06836,-0.98413,0.13580,0.0192
1595922957.982093,B1740128,0.09143,0.06818,-0.98413,0.13593,0.0192
1595922957.9869251,B1740134,0.09149,0.06793,-0.98413,0.13605,0.0192
1595922957.992487,B1740139,0.09155,0.06769,-0.98413,0.13617,0.0192
1595922957.998816,B1740144,0.09161,0.06744,-0.98413,0.13635,0.0192
1595922958.002518,B1740149,0.09167,0.06714,-0.98413,0.13647,0.0192
1595922958.007926,B1740154,0.09174,0.06689,-0.98407,0.13660,0.0192
1595922958.0135381,B1740159,0.09180,0.06665,-0.98407,0.13672,0.0192
1595922958.018191,B1740165,0.09192,0.06622,-0.98407,0.13696,0.0192
1595922958.0235898,B1740170,0.09198,0.06604,-0.98407,0.13702,0.0192
1595922958.030411,B1740175,0.09204,0.06592,-0.98407,0.13715,0.0192
1595922958.035527,B1740181,0.09210,0.06586,-0.98407,0.13721,0.0192
1595922958.04033,B1740187,0.09222,0.06592,-0.98401,0.13727,0.0192
1595922958.0468109,B1740192,0.09229,0.06610,-0.98401,0.13733,0.0192
1595922958.051331,B1740197,0.09247,0.06647,-0.98395,0.13739,0.0192
1595922958.0565279,B1740203,0.09271,0.06689,-0.98389,0.13745,0.0192
1595922958.06147,B1740208,0.09296,0.06744,-0.98383,0.13745,0.0192
1595922958.06746,B1740213,0.09320,0.06799,-0.98376,0.13751,0.0192
1595922958.0733702,B1740218,0.09338,0.06854,-0.98370,0.13757,0.0192
1595922958.077145,B1740224,0.09357,0.06897,-0.98364,0.13763,0.0192
1595922958.0835211,B1740229,0.09369,0.06934,-0.98358,0.13770,0.0192
1595922958.0877151,B1740234,0.09381,0.06958,-0.98358,0.13776,0.0192
1595922958.09278,B1740239,0.09387,0.06995,-0.98346,0.13800,0.0192
1595922958.099547,B1740244,0.09387,0.07013,-0.98346,0.13812,0.0192
1595922958.103273,B1740249,0.09393,0.07037,-0.98340,0.13824,0.0192
1595922958.1085382,B1740255,0.09393,0.07056,-0.98340,0.13837,0.0192
1595922958.112931,B1740260,0.09393,0.07080,-0.98334,0.13855,0.0192
1595922958.119423,B1740265,0.09393,0.07104,-0.98334,0.13867,0.0192
1595922958.123163,B1740270,0.09393,0.07123,-0.98328,0.13879,0.0192
1595922958.12896,B1740275,0.09393,0.07153,-0.98322,0.13892,0.0192
