imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922857.36374,B1639430,0.09003,-0.04431,-0.97778,0.18402,0.0180
1595922857.3695328,B1639435,0.09021,-0.04443,-0.97760,0.18475,0.0180
1595922857.3751628,B1639440,0.09039,-0.04462,-0.97748,0.18555,0.0180
1595922857.379843,B1639445,0.09052,-0.04474,-0.97729,0.18616,0.0180
1595922857.385577,B1639450,0.09070,-0.04486,-0.97717,0.18677,0.0180
1595922857.389767,B1639456,0.09088,-0.04486,-0.97705,0.18738,0.0180
1595922857.394517,B1639461,0.09106,-0.04492,-0.97693,0.18793,0.0180
1595922857.400328,B1639466,0.09125,-0.04486,-0.97681,0.18848,0.0180
1595922857.404607,B1639471,0.09143,-0.04486,-0.97668,0.18890,0.0180
1595922857.4098802,B1639476,0.09167,-0.04474,-0.97662,0.18933,0.0180
1595922857.415128,B1639481,0.09180,-0.04468,-0.97650,0.18970,0.0180
1595922857.420099,B1639486,0.09198,-0.04468,-0.97644,0.19000,0.0180
1595922857.425148,B1639491,0.09210,-0.04462,-0.97638,0.19025,0.0180
1595922857.430625,B1639496,0.09241,-0.04456,-0.97626,0.19067,0.0180
1595922857.435154,B1639501,0.09253,-0.04449,-0.97626,0.19080,0.0180
1595922857.440413,B1639506,0.09265,-0.04449,-0.97620,0.19092,0.0180
1595922857.4453812,B1639512,0.09271,-0.04443,-0.97620,0.19092,0.0180
1595922857.450934,B1639517,0.09283,-0.04437,-0.97620,0.19092,0.0180
1595922857.45555,B1639522,0.09290,-0.04425,-0.97620,0.19092,0.0180
1595922857.461101,B1639527,0.09296,-0.04413,-0.97620,0.19086,0.0180
1595922857.4665852,B1639532,0.09302,-0.04388,-0.97626,0.19073,0.0180
1595922857.4711812,B1639537,0.09302,-0.04370,-0.97626,0.19061,0.0180
1595922857.477023,B1639543,0.09308,-0.04346,-0.97632,0.19049,0.0180
1595922857.482858,B1639549,0.09308,-0.04309,-0.97638,0.19031,0.0180
1595922857.487744,B1639554,0.09308,-0.04272,-0.97638,0.19012,0.0180
1595922857.4934158,B1639559,0.09302,-0.04236,-0.97644,0.18988,0.0180
1595922857.498972,B1639565,0.09302,-0.04193,-0.97650,0.18970,0.0180
1595922857.5040069,B1639570,0.09296,-0.04150,-0.97662,0.18945,0.0180
1595922857.5098848,B1639575,0.09283,-0.04095,-0.97668,0.18921,0.0180
1595922857.5141408,B1639581,0.09271,-0.04047,-0.97675,0.18890,0.0180
1595922857.519246,B1639586,0.09253,-0.03979,-0.97687,0.18866,0.0180
1595922857.524429,B1639591,0.09241,-0.03918,-0.97693,0.18842,0.0180
1595922857.529491,B1639596,0.09216,-0.03845,-0.97705,0.18811,0.0180
1595922857.5348768,B1639601,0.09192,-0.03766,-0.97717,0.18781,0.0180
1595922857.540145,B1639606,0.09167,-0.03687,-0.97729,0.18756,0.0180
1595922857.545731,B1639611,0.09143,-0.03601,-0.97736,0.18732,0.0180
1595922857.551158,B1639616,0.09076,-0.03412,-0.97760,0.18683,0.0180
1595922857.555229,B1639622,0.09045,-0.03314,-0.97772,0.18658,0.0180
1595922857.560309,B1639627,0.09009,-0.03217,-0.97784,0.18634,0.0180
1595922857.566242,B1639632,0.08972,-0.03107,-0.97791,0.18610,0.0180
1595922857.570922,B1639637,0.08936,-0.02991,-0.97803,0.18585,0.0180
1595922857.5764349,B1639642,0.08893,-0.02875,-0.97815,0.18561,0.0180
1595922857.5825438,B1639647,0.08856,-0.02777,-0.97827,0.18536,0.0180
1595922857.586962,B1639653,0.08820,-0.02667,-0.97839,0.18512,0.0180
1595922857.5924811,B1639658,0.08771,-0.02551,-0.97852,0.18488,0.0180
1595922857.597413,B1639663,0.08728,-0.02454,-0.97864,0.18457,0.0180
1595922857.602582,B1639669,0.08685,-0.02362,-0.97876,0.18433,0.0180
1595922857.608329,B1639675,0.08630,-0.02264,-0.97888,0.18402,0.0180
1595922857.613535,B1639680,0.08582,-0.02197,-0.97894,0.18378,0.0180
1595922857.6186528,B1639685,0.08527,-0.02124,-0.97906,0.18347,0.0180
1595922857.62488,B1639691,0.08472,-0.02063,-0.97919,0.18311,0.0180
1595922857.629691,B1639696,0.08405,-0.02002,-0.97937,0.18280,0.0180
1595922857.6350322,B1639701,0.08344,-0.01953,-0.97949,0.18243,0.0180
1595922857.639585,B1639706,0.08282,-0.01917,-0.97961,0.18207,0.0180
1595922857.644646,B1639711,0.08209,-0.01886,-0.97974,0.18170,0.0180
1595922857.6496599,B1639716,0.08136,-0.01868,-0.97986,0.18134,0.0180
1595922857.655641,B1639721,0.08057,-0.01849,-0.98004,0.18091,0.0180
1595922857.6601448,B1639726,0.07910,-0.01831,-0.98029,0.18011,0.0180
1595922857.666854,B1639732,0.07831,-0.01825,-0.98041,0.17969,0.0180
1595922857.670358,B1639737,0.07758,-0.01825,-0.98059,0.17926,0.0180
1595922857.6753979,B1639742,0.07672,-0.01825,-0.98071,0.17883,0.0180
1595922857.680434,B1639747,0.07605,-0.01831,-0.98083,0.17847,0.0180
1595922857.685438,B1639752,0.07526,-0.01831,-0.98096,0.17798,0.0180
1595922857.690749,B1639757,0.07458,-0.01837,-0.98108,0.17761,0.0180
1595922857.6954298,B1639762,0.07379,-0.01843,-0.98126,0.17712,0.0180
1595922857.701151,B1639767,0.07312,-0.01843,-0.98138,0.17676,0.0180
1595922857.706203,B1639773,0.07239,-0.01849,-0.98151,0.17627,0.0180
1595922857.71231,B1639778,0.07178,-0.01849,-0.98163,0.17590,0.0180
1595922857.71871,B1639784,0.07111,-0.01849,-0.98175,0.17542,0.0180
1595922857.7222028,B1639789,0.07062,-0.01843,-0.98187,0.17505,0.0180
1595922857.7286131,B1639794,0.07007,-0.01843,-0.98193,0.17468,0.0180
1595922857.73339,B1639799,0.06958,-0.01837,-0.98206,0.17426,0.0180
1595922857.738698,B1639805,0.06909,-0.01831,-0.98218,0.17389,0.0180
1595922857.7440472,B1639810,0.06866,-0.01825,-0.98230,0.17346,0.0180
1595922857.7486238,B1639815,0.06836,-0.01819,-0.98236,0.17310,0.0180
1595922857.7543192,B1639820,0.06799,-0.01807,-0.98248,0.17273,0.0180
1595922857.760483,B1639826,0.06775,-0.01801,-0.98254,0.17236,0.0180
1595922857.764319,B1639831,0.06757,-0.01794,-0.98260,0.17200,0.0180
1595922857.7713249,B1639836,0.06744,-0.01788,-0.98267,0.17169,0.0180
1595922857.774745,B1639841,0.06732,-0.01776,-0.98273,0.17133,0.0180
1595922857.780492,B1639846,0.06726,-0.01770,-0.98279,0.17102,0.0180
1595922857.786667,B1639851,0.06726,-0.01758,-0.98291,0.17041,0.0180
1595922857.790166,B1639857,0.06738,-0.01752,-0.98297,0.17010,0.0180
1595922857.795785,B1639862,0.06744,-0.01758,-0.98303,0.16974,0.0180
1595922857.800444,B1639867,0.06763,-0.01758,-0.98303,0.16943,0.0180
1595922857.805778,B1639872,0.06775,-0.01770,-0.98309,0.16907,0.0180
1595922857.811597,B1639877,0.06793,-0.01782,-0.98315,0.16876,0.0180
1595922857.815598,B1639882,0.06812,-0.01807,-0.98322,0.16840,0.0180
1595922857.8217611,B1639887,0.06830,-0.01825,-0.98322,0.16803,0.0180
1595922857.826625,B1639892,0.06854,-0.01855,-0.98328,0.16766,0.0180
1595922857.8321059,B1639898,0.06879,-0.01886,-0.98334,0.16724,0.0180
1595922857.8370008,B1639903,0.06903,-0.01917,-0.98340,0.16687,0.0180
1595922857.842637,B1639909,0.06934,-0.01959,-0.98340,0.16644,0.0180
1595922857.84765,B1639914,0.06970,-0.02002,-0.98346,0.16602,0.0180
1595922857.8536751,B1639920,0.07001,-0.02039,-0.98352,0.16559,0.0180
1595922857.858273,B1639925,0.07043,-0.02087,-0.98352,0.16510,0.0180
1595922857.8636742,B1639930,0.07080,-0.02142,-0.98358,0.16467,0.0180
1595922857.8691032,B1639935,0.07129,-0.02203,-0.98358,0.16412,0.0180
1595922857.873746,B1639940,0.07172,-0.02258,-0.98364,0.16370,0.0180
1595922857.880453,B1639946,0.07214,-0.02332,-0.98370,0.16315,0.0180
1595922857.8855438,B1639951,0.07257,-0.02393,-0.98370,0.16272,0.0180
1595922857.889456,B1639956,0.07306,-0.02472,-0.98376,0.16217,0.0180
1595922857.8947148,B1639961,0.07397,-0.02625,-0.98376,0.16119,0.0180
1595922857.899743,B1639966,0.07440,-0.02698,-0.98383,0.16077,0.0180
1595922857.905331,B1639971,0.07489,-0.02783,-0.98383,0.16022,0.0180
1595922857.9116611,B1639976,0.07538,-0.02863,-0.98389,0.15973,0.0180
1595922857.915016,B1639982,0.07581,-0.02936,-0.98389,0.15930,0.0180
1595922857.9204679,B1639987,0.07629,-0.03003,-0.98389,0.15881,0.0180
1595922857.925921,B1639992,0.07672,-0.03052,-0.98395,0.15839,0.0180
1595922857.9317,B1639997,0.07721,-0.03101,-0.98395,0.15790,0.0180
1595922857.9359941,B1640002,0.07764,-0.03131,-0.98395,0.15741,0.0180
1595922857.941817,B1640008,0.07806,-0.03149,-0.98401,0.15704,0.0180
1595922857.946601,B1640013,0.07843,-0.03162,-0.98401,0.15662,0.0180
1595922857.95418,B1640019,0.07886,-0.03174,-0.98407,0.15619,0.0180
1595922857.957477,B1640024,0.07916,-0.03186,-0.98407,0.15588,0.0180
1595922857.9637089,B1640029,0.07935,-0.03204,-0.98413,0.15558,0.0180
1595922857.968244,B1640035,0.07953,-0.03241,-0.98413,0.15527,0.0180
1595922857.973619,B1640040,0.07959,-0.03284,-0.98413,0.15497,0.0180
1595922857.979059,B1640046,0.07965,-0.03345,-0.98419,0.15472,0.0180
1595922857.984291,B1640051,0.07965,-0.03400,-0.98419,0.15454,0.0180
1595922857.989571,B1640056,0.07959,-0.03461,-0.98419,0.15436,0.0180
1595922857.994535,B1640061,0.07953,-0.03522,-0.98419,0.15424,0.0180
1595922857.999468,B1640066,0.07941,-0.03577,-0.98419,0.15417,0.0180
1595922858.0061069,B1640071,0.07935,-0.03619,-0.98419,0.15411,0.0180
1595922858.009974,B1640076,0.07922,-0.03662,-0.98419,0.15411,0.0180
1595922858.0152,B1640082,0.07910,-0.03693,-0.98419,0.15411,0.0180
1595922858.021543,B1640087,0.07880,-0.03735,-0.98419,0.15424,0.0180
1595922858.025492,B1640092,0.07861,-0.03748,-0.98419,0.15430,0.0180
1595922858.0310342,B1640098,0.07837,-0.03760,-0.98419,0.15442,0.0180
1595922858.0377548,B1640103,0.07813,-0.03766,-0.98419,0.15454,0.0180
1595922858.042945,B1640109,0.07782,-0.03778,-0.98419,0.15472,0.0180
1595922858.0483909,B1640115,0.07739,-0.03784,-0.98413,0.15491,0.0180
1595922858.053484,B1640120,0.07703,-0.03790,-0.98413,0.15509,0.0180
1595922858.058602,B1640125,0.07660,-0.03790,-0.98413,0.15540,0.0180
1595922858.063949,B1640130,0.07611,-0.03784,-0.98413,0.15564,0.0180
1595922858.068886,B1640136,0.07562,-0.03766,-0.98413,0.15594,0.0180
1595922858.073725,B1640141,0.07520,-0.03748,-0.98413,0.15625,0.0180
1595922858.079548,B1640146,0.07465,-0.03717,-0.98413,0.15662,0.0180
1595922858.084051,B1640151,0.07428,-0.03693,-0.98413,0.15698,0.0180
1595922858.089231,B1640156,0.07379,-0.03656,-0.98407,0.15741,0.0180
1595922858.094503,B1640161,0.07336,-0.03625,-0.98407,0.15784,0.0180
1595922858.099466,B1640166,0.07300,-0.03595,-0.98407,0.15820,0.0180
1595922858.1053991,B1640171,0.07263,-0.03571,-0.98401,0.15863,0.0180
1595922858.109709,B1640176,0.07196,-0.03522,-0.98395,0.15942,0.0180
1595922858.115029,B1640182,0.07172,-0.03503,-0.98389,0.15985,0.0180
1595922858.119775,B1640187,0.07147,-0.03497,-0.98389,0.16022,0.0180
1595922858.125487,B1640192,0.07123,-0.03491,-0.98383,0.16058,0.0180
1595922858.1313338,B1640197,0.07098,-0.03497,-0.98376,0.16101,0.0180
1595922858.135179,B1640202,0.07080,-0.03510,-0.98370,0.16132,0.0180
1595922858.141473,B1640207,0.07062,-0.03522,-0.98370,0.16168,0.0180
1595922858.1466382,B1640212,0.07050,-0.03546,-0.98364,0.16199,0.0180
1595922858.15082,B1640217,0.07037,-0.03564,-0.98358,0.16229,0.0180
1595922858.155724,B1640222,0.07031,-0.03583,-0.98352,0.16254,0.0180
1595922858.161141,B1640227,0.07025,-0.03595,-0.98352,0.16278,0.0180
1595922858.165631,B1640232,0.07025,-0.03613,-0.98346,0.16302,0.0180
1595922858.170581,B1640237,0.07019,-0.03619,-0.98340,0.16321,0.0180
1595922858.176828,B1640243,0.07019,-0.03625,-0.98340,0.16333,0.0180
1595922858.1832662,B1640249,0.07019,-0.03632,-0.98340,0.16345,0.0180
1595922858.18848,B1640254,0.07019,-0.03632,-0.98334,0.16351,0.0180
1595922858.193108,B1640260,0.07025,-0.03625,-0.98334,0.16357,0.0180
1595922858.1986291,B1640265,0.07025,-0.03619,-0.98334,0.16357,0.0180
1595922858.2032719,B1640270,0.07025,-0.03613,-0.98334,0.16357,0.0180
1595922858.2087512,B1640275,0.07025,-0.03595,-0.98340,0.16351,0.0180
1595922858.214457,B1640281,0.07031,-0.03577,-0.98340,0.16345,0.0180
1595922858.219053,B1640286,0.07031,-0.03552,-0.98340,0.16339,0.0180
1595922858.2242482,B1640291,0.07037,-0.03522,-0.98346,0.16327,0.0180
1595922858.2298188,B1640296,0.07037,-0.03485,-0.98346,0.16309,0.0180
1595922858.2356339,B1640301,0.07043,-0.03448,-0.98352,0.16290,0.0180
1595922858.2403631,B1640306,0.07056,-0.03412,-0.98358,0.16266,0.0180
1595922858.2452219,B1640311,0.07062,-0.03369,-0.98358,0.16248,0.0180
1595922858.250258,B1640317,0.07080,-0.03326,-0.98364,0.16223,0.0180
1595922858.256047,B1640322,0.07111,-0.03247,-0.98376,0.16168,0.0180
1595922858.260067,B1640327,0.07129,-0.03210,-0.98376,0.16138,0.0180
1595922858.26624,B1640333,0.07147,-0.03174,-0.98383,0.16107,0.0180
1595922858.271904,B1640338,0.07172,-0.03143,-0.98389,0.16083,0.0180
1595922858.278599,B1640344,0.07196,-0.03113,-0.98395,0.16046,0.0180
1595922858.283382,B1640350,0.07220,-0.03094,-0.98395,0.16022,0.0180
1595922858.288546,B1640355,0.07245,-0.03076,-0.98401,0.15991,0.0180
1595922858.294144,B1640361,0.07281,-0.03058,-0.98401,0.15955,0.0180
1595922858.2997499,B1640366,0.07312,-0.03046,-0.98407,0.15930,0.0180
1595922858.304537,B1640371,0.07343,-0.03040,-0.98407,0.15906,0.0180
1595922858.309152,B1640376,0.07379,-0.03033,-0.98407,0.15881,0.0180
1595922858.316222,B1640381,0.07416,-0.03040,-0.98407,0.15863,0.0180
1595922858.318903,B1640386,0.07446,-0.03046,-0.98407,0.15845,0.0180
1595922858.324245,B1640391,0.07483,-0.03052,-0.98407,0.15833,0.0180
1595922858.331147,B1640396,0.07526,-0.03070,-0.98407,0.15820,0.0180
1595922858.336223,B1640401,0.07562,-0.03094,-0.98401,0.15814,0.0180
1595922858.339479,B1640406,0.07599,-0.03119,-0.98401,0.15814,0.0180
1595922858.3459,B1640412,0.07672,-0.03186,-0.98389,0.15833,0.0180
1595922858.350114,B1640417,0.07703,-0.03229,-0.98383,0.15851,0.0180
1595922858.354639,B1640422,0.07733,-0.03271,-0.98376,0.15869,0.0180
1595922858.359809,B1640427,0.07764,-0.03314,-0.98364,0.15900,0.0180
1595922858.365131,B1640432,0.07794,-0.03369,-0.98358,0.15936,0.0180
1595922858.3703701,B1640437,0.07825,-0.03418,-0.98346,0.15979,0.0180
1595922858.3769379,B1640442,0.07855,-0.03467,-0.98334,0.16022,0.0180
1595922858.380987,B1640447,0.07880,-0.03516,-0.98322,0.16071,0.0180
1595922858.3858502,B1640453,0.07916,-0.03571,-0.98309,0.16138,0.0180
1595922858.391506,B1640458,0.07941,-0.03619,-0.98291,0.16193,0.0180
1595922858.396804,B1640464,0.07965,-0.03662,-0.98279,0.16254,0.0180
1595922858.402106,B1640469,0.07990,-0.03717,-0.98267,0.16327,0.0180
1595922858.407755,B1640474,0.08014,-0.03772,-0.98248,0.16400,0.0180
1595922858.412624,B1640479,0.08032,-0.03815,-0.98236,0.16467,0.0180
1595922858.419755,B1640485,0.08044,-0.03864,-0.98218,0.16541,0.0180
1595922858.4252548,B1640491,0.08063,-0.03918,-0.98199,0.16620,0.0180
1595922858.428867,B1640496,0.08075,-0.03973,-0.98181,0.16705,0.0180
1595922858.434753,B1640501,0.08087,-0.04022,-0.98169,0.16785,0.0180
1595922858.4385989,B1640506,0.08099,-0.04077,-0.98151,0.16870,0.0180
1595922858.4441411,B1640511,0.08112,-0.04120,-0.98132,0.16943,0.0180
1595922858.449076,B1640516,0.08118,-0.04175,-0.98114,0.17041,0.0180
1595922858.453896,B1640521,0.08124,-0.04218,-0.98096,0.17114,0.0180
1595922858.4586298,B1640526,0.08130,-0.04266,-0.98077,0.17206,0.0180
1595922858.464263,B1640531,0.08136,-0.04309,-0.98065,0.17279,0.0180
1595922858.468878,B1640536,0.08142,-0.04358,-0.98047,0.17371,0.0180
1595922858.473974,B1640541,0.08142,-0.04407,-0.98029,0.17450,0.0180
1595922858.478932,B1640546,0.08142,-0.04449,-0.98010,0.17529,0.0180
1595922858.484302,B1640551,0.08142,-0.04492,-0.97998,0.17603,0.0180
1595922858.489681,B1640556,0.08148,-0.04578,-0.97968,0.17761,0.0180
1595922858.495029,B1640561,0.08148,-0.04620,-0.97949,0.17841,0.0180
1595922858.4995131,B1640566,0.08148,-0.04663,-0.97937,0.17908,0.0180
1595922858.5045152,B1640572,0.08154,-0.04706,-0.97919,0.17981,0.0180
1595922858.509921,B1640577,0.08154,-0.04749,-0.97906,0.18048,0.0180
1595922858.5146828,B1640582,0.08154,-0.04791,-0.97888,0.18115,0.0180
1595922858.520032,B1640587,0.08154,-0.04834,-0.97876,0.18170,0.0180
1595922858.526017,B1640592,0.08154,-0.04883,-0.97864,0.18237,0.0180
1595922858.530229,B1640597,0.08148,-0.04932,-0.97852,0.18292,0.0180
1595922858.535885,B1640602,0.08142,-0.04980,-0.97839,0.18347,0.0180
1595922858.54018,B1640607,0.08142,-0.05029,-0.97827,0.18396,0.0180
1595922858.545224,B1640612,0.08130,-0.05090,-0.97815,0.18451,0.0180
1595922858.550293,B1640617,0.08118,-0.05145,-0.97803,0.18500,0.0180
1595922858.555295,B1640623,0.08105,-0.05200,-0.97791,0.18542,0.0180
1595922858.561779,B1640628,0.08093,-0.05243,-0.97784,0.18585,0.0180
1595922858.566644,B1640633,0.08075,-0.05298,-0.97772,0.18628,0.0180
1595922858.571815,B1640638,0.08063,-0.05334,-0.97766,0.18665,0.0180
1595922858.577195,B1640644,0.08051,-0.05365,-0.97760,0.18701,0.0180
1595922858.582783,B1640649,0.08038,-0.05377,-0.97754,0.18738,0.0180
1595922858.5901499,B1640654,0.08032,-0.05383,-0.97748,0.18774,0.0180
1595922858.594226,B1640659,0.08026,-0.05377,-0.97742,0.18805,0.0180
1595922858.597839,B1640665,0.08020,-0.05359,-0.97736,0.18842,0.0180
1595922858.603044,B1640670,0.08020,-0.05341,-0.97729,0.18878,0.0180
1595922858.6084511,B1640675,0.08014,-0.05328,-0.97723,0.18909,0.0180
1595922858.61413,B1640681,0.08008,-0.05322,-0.97717,0.18939,0.0180
1595922858.6194189,B1640686,0.07996,-0.05334,-0.97711,0.18970,0.0180
1595922858.624114,B1640691,0.07977,-0.05359,-0.97705,0.19000,0.0180
1595922858.628803,B1640696,0.07959,-0.05389,-0.97699,0.19031,0.0180
1595922858.633764,B1640701,0.07941,-0.05426,-0.97693,0.19055,0.0180
1595922858.63993,B1640706,0.07916,-0.05469,-0.97687,0.19086,0.0180
1595922858.644067,B1640711,0.07892,-0.05499,-0.97687,0.19110,0.0180
1595922858.6496441,B1640716,0.07861,-0.05530,-0.97681,0.19141,0.0180
1595922858.655209,B1640721,0.07837,-0.05548,-0.97675,0.19171,0.0180
1595922858.659395,B1640726,0.07813,-0.05560,-0.97668,0.19196,0.0180
1595922858.665644,B1640732,0.07788,-0.05573,-0.97668,0.19220,0.0180
1595922858.670026,B1640737,0.07739,-0.05573,-0.97662,0.19281,0.0180
1595922858.675294,B1640742,0.07715,-0.05566,-0.97656,0.19305,0.0180
1595922858.6806772,B1640748,0.07697,-0.05554,-0.97656,0.19330,0.0180
1595922858.6868749,B1640753,0.07678,-0.05530,-0.97650,0.19348,0.0180
1595922858.691694,B1640759,0.07660,-0.05499,-0.97650,0.19379,0.0180
1595922858.696817,B1640764,0.07642,-0.05469,-0.97650,0.19397,0.0180
1595922858.70283,B1640770,0.07629,-0.05438,-0.97650,0.19421,0.0180
1595922858.7087202,B1640775,0.07623,-0.05402,-0.97644,0.19440,0.0180
1595922858.7140841,B1640780,0.07611,-0.05371,-0.97644,0.19458,0.0180
1595922858.719122,B1640786,0.07605,-0.05341,-0.97644,0.19476,0.0180
1595922858.7236538,B1640791,0.07599,-0.05316,-0.97644,0.19495,0.0180
1595922858.728601,B1640796,0.07599,-0.05292,-0.97638,0.19513,0.0180
1595922858.733778,B1640801,0.07593,-0.05267,-0.97638,0.19525,0.0180
1595922858.738842,B1640806,0.07599,-0.05243,-0.97638,0.19537,0.0180
1595922858.745737,B1640811,0.07605,-0.05219,-0.97638,0.19543,0.0180
1595922858.748786,B1640816,0.07617,-0.05182,-0.97638,0.19556,0.0180
1595922858.754802,B1640821,0.07635,-0.05151,-0.97632,0.19562,0.0180
1595922858.759238,B1640826,0.07654,-0.05121,-0.97632,0.19568,0.0180
1595922858.764699,B1640831,0.07684,-0.05084,-0.97632,0.19574,0.0180
1595922858.770853,B1640836,0.07715,-0.05054,-0.97632,0.19574,0.0180
1595922858.774749,B1640842,0.07745,-0.05023,-0.97632,0.19574,0.0180
1595922858.779878,B1640847,0.07819,-0.04980,-0.97626,0.19562,0.0180
1595922858.78497,B1640852,0.07861,-0.04962,-0.97626,0.19550,0.0180
1595922858.79004,B1640857,0.07904,-0.04950,-0.97626,0.19537,0.0180
1595922858.794889,B1640862,0.07947,-0.04938,-0.97626,0.19519,0.0180
1595922858.799716,B1640867,0.07990,-0.04926,-0.97632,0.19501,0.0180
1595922858.806477,B1640872,0.08038,-0.04907,-0.97632,0.19476,0.0180
1595922858.8107038,B1640877,0.08081,-0.04895,-0.97632,0.19452,0.0180
1595922858.8146298,B1640882,0.08124,-0.04877,-0.97638,0.19415,0.0180
1595922858.8197289,B1640887,0.08167,-0.04865,-0.97644,0.19385,0.0180
1595922858.82592,B1640892,0.08209,-0.04840,-0.97644,0.19342,0.0180
1595922858.829983,B1640897,0.08252,-0.04822,-0.97650,0.19299,0.0180
1595922858.835798,B1640902,0.08289,-0.04797,-0.97656,0.19263,0.0180
1595922858.842081,B1640908,0.08325,-0.04773,-0.97668,0.19214,0.0180
1595922858.846763,B1640914,0.08362,-0.04749,-0.97675,0.19171,0.0180
1595922858.8517702,B1640919,0.08392,-0.04718,-0.97681,0.19116,0.0180
1595922858.8571122,B1640924,0.08423,-0.04681,-0.97693,0.19061,0.0180
1595922858.862645,B1640930,0.08447,-0.04651,-0.97699,0.19012,0.0180
1595922858.8677518,B1640935,0.08472,-0.04608,-0.97711,0.18958,0.0180
1595922858.874034,B1640941,0.08490,-0.04559,-0.97723,0.18890,0.0180
1595922858.878884,B1640946,0.08508,-0.04510,-0.97736,0.18835,0.0180
1595922858.886164,B1640951,0.08521,-0.04462,-0.97748,0.18774,0.0180
1595922858.889069,B1640956,0.08527,-0.04395,-0.97766,0.18707,0.0180
1595922858.8943942,B1640961,0.08533,-0.04333,-0.97778,0.18652,0.0180
1595922858.898964,B1640966,0.08527,-0.04266,-0.97791,0.18591,0.0180
1595922858.906762,B1640971,0.08514,-0.04120,-0.97821,0.18475,0.0180
1595922858.9101179,B1640977,0.08502,-0.04047,-0.97839,0.18420,0.0180
1595922858.914696,B1640982,0.08484,-0.03967,-0.97852,0.18359,0.0180
1595922858.9197,B1640987,0.08466,-0.03894,-0.97870,0.18311,0.0180
1595922858.92477,B1640992,0.08441,-0.03809,-0.97882,0.18250,0.0180
1595922858.9321768,B1640997,0.08411,-0.03729,-0.97900,0.18195,0.0180
1595922858.934751,B1641002,0.08386,-0.03644,-0.97913,0.18146,0.0180
1595922858.939785,B1641007,0.08350,-0.03564,-0.97931,0.18091,0.0180
1595922858.9460852,B1641012,0.08319,-0.03479,-0.97943,0.18042,0.0180
1595922858.950548,B1641018,0.08282,-0.03394,-0.97961,0.17993,0.0180
1595922858.956186,B1641024,0.08252,-0.03326,-0.97974,0.17950,0.0180
1595922858.9627461,B1641029,0.08209,-0.03241,-0.97986,0.17902,0.0180
1595922858.966729,B1641034,0.08167,-0.03168,-0.98004,0.17853,0.0180
1595922858.972064,B1641039,0.08124,-0.03107,-0.98016,0.17810,0.0180
1595922858.9781902,B1641045,0.08081,-0.03040,-0.98029,0.17767,0.0180
1595922858.983058,B1641051,0.08038,-0.02985,-0.98041,0.17725,0.0180
1595922858.988927,B1641056,0.07983,-0.02924,-0.98059,0.17682,0.0180
1595922858.995765,B1641061,0.07941,-0.02881,-0.98065,0.17645,0.0180
1595922858.998368,B1641066,0.07886,-0.02844,-0.98077,0.17609,0.0180
1595922859.0034099,B1641071,0.07837,-0.02814,-0.98090,0.17578,0.0180
1595922859.008661,B1641076,0.07782,-0.02789,-0.98102,0.17542,0.0180
1595922859.014233,B1641081,0.07733,-0.02771,-0.98114,0.17511,0.0180
1595922859.0186272,B1641086,0.07678,-0.02759,-0.98120,0.17480,0.0180
1595922859.024731,B1641091,0.07629,-0.02753,-0.98132,0.17450,0.0180
1595922859.0290098,B1641096,0.07581,-0.02747,-0.98138,0.17419,0.0180
1595922859.033939,B1641101,0.07538,-0.02753,-0.98151,0.17389,0.0180
1595922859.038916,B1641106,0.07489,-0.02753,-0.98157,0.17358,0.0180
1595922859.045237,B1641112,0.07452,-0.02759,-0.98169,0.17328,0.0180
1595922859.051203,B1641117,0.07367,-0.02777,-0.98187,0.17261,0.0180
1595922859.055252,B1641122,0.07324,-0.02783,-0.98193,0.17224,0.0180
1595922859.06069,B1641128,0.07288,-0.02795,-0.98199,0.17194,0.0180
1595922859.066186,B1641134,0.07251,-0.02814,-0.98212,0.17163,0.0180
1595922859.0719008,B1641139,0.07214,-0.02832,-0.98218,0.17126,0.0180
1595922859.0774841,B1641145,0.07184,-0.02850,-0.98224,0.17096,0.0180
1595922859.082747,B1641150,0.07159,-0.02869,-0.98230,0.17065,0.0180
1595922859.088008,B1641155,0.07135,-0.02893,-0.98236,0.17029,0.0180
1595922859.092704,B1641160,0.07111,-0.02917,-0.98248,0.16992,0.0180
1595922859.0982678,B1641165,0.07098,-0.02936,-0.98254,0.16956,0.0180
1595922859.1029272,B1641170,0.07086,-0.02960,-0.98260,0.16925,0.0180
1595922859.108442,B1641176,0.07074,-0.02991,-0.98267,0.16888,0.0180
1595922859.1134899,B1641181,0.07068,-0.03015,-0.98267,0.16852,0.0180
1595922859.1190999,B1641186,0.07062,-0.03046,-0.98273,0.16815,0.0180
1595922859.123743,B1641191,0.07062,-0.03076,-0.98279,0.16779,0.0180
1595922859.1285079,B1641196,0.07062,-0.03107,-0.98285,0.16742,0.0180
1595922859.13411,B1641202,0.07068,-0.03143,-0.98291,0.16705,0.0180
1595922859.139578,B1641207,0.07080,-0.03210,-0.98297,0.16632,0.0180
1595922859.144044,B1641212,0.07092,-0.03253,-0.98303,0.16589,0.0180
1595922859.149458,B1641217,0.07104,-0.03296,-0.98309,0.16553,0.0180
1595922859.1552022,B1641222,0.07123,-0.03333,-0.98309,0.16516,0.0180
1595922859.1595242,B1641227,0.07135,-0.03381,-0.98315,0.16479,0.0180
