imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921799.329379,B580535,0.06036,0.04755,-0.91968,0.38513,0.3082
1595921799.33236,B580541,0.06018,0.04797,-0.91968,0.38507,0.3082
1595921799.3376179,B580547,0.06006,0.04852,-0.91968,0.38495,0.3082
1595921799.3435369,B580552,0.05988,0.04913,-0.91974,0.38483,0.3082
1595921799.34909,B580558,0.05975,0.04974,-0.91974,0.38477,0.3082
1595921799.354292,B580563,0.05957,0.05048,-0.91974,0.38464,0.3082
1595921799.359596,B580568,0.05933,0.05127,-0.91980,0.38452,0.3082
1595921799.364108,B580573,0.05914,0.05212,-0.91980,0.38440,0.3082
1595921799.370242,B580578,0.05902,0.05292,-0.91980,0.38428,0.3082
1595921799.3753521,B580583,0.05878,0.05396,-0.91980,0.38416,0.3082
1595921799.379224,B580588,0.05865,0.05499,-0.91980,0.38403,0.3082
1595921799.386216,B580593,0.05847,0.05609,-0.91980,0.38391,0.3082
1595921799.3907142,B580598,0.05835,0.05707,-0.91980,0.38379,0.3082
1595921799.395025,B580604,0.05823,0.05829,-0.91980,0.38361,0.3082
1595921799.399693,B580609,0.05823,0.05945,-0.91980,0.38348,0.3082
1595921799.404932,B580614,0.05817,0.06055,-0.91980,0.38330,0.3082
1595921799.4107761,B580619,0.05817,0.06171,-0.91980,0.38312,0.3082
1595921799.4144409,B580624,0.05823,0.06287,-0.91980,0.38293,0.3082
1595921799.420274,B580629,0.05829,0.06396,-0.91980,0.38281,0.3082
1595921799.424978,B580634,0.05847,0.06592,-0.91974,0.38245,0.3082
1595921799.430613,B580639,0.05859,0.06689,-0.91974,0.38232,0.3082
1595921799.434834,B580644,0.05872,0.06775,-0.91974,0.38220,0.3082
1595921799.4398222,B580649,0.05890,0.06860,-0.91974,0.38202,0.3082
1595921799.445824,B580654,0.05908,0.06934,-0.91968,0.38190,0.3082
1595921799.450036,B580659,0.05927,0.07019,-0.91968,0.38177,0.3082
1595921799.4552178,B580665,0.05945,0.07080,-0.91962,0.38171,0.3082
1595921799.460038,B580670,0.05975,0.07159,-0.91962,0.38159,0.3082
1595921799.465121,B580675,0.06000,0.07220,-0.91956,0.38153,0.3082
1595921799.4703841,B580680,0.06024,0.07288,-0.91956,0.38147,0.3082
1595921799.4755032,B580685,0.06055,0.07355,-0.91949,0.38141,0.3082
1595921799.480365,B580690,0.06085,0.07410,-0.91943,0.38135,0.3082
1595921799.4858859,B580695,0.06110,0.07465,-0.91937,0.38135,0.3082
1595921799.4903839,B580700,0.06140,0.07513,-0.91937,0.38129,0.3082
1595921799.4961889,B580705,0.06171,0.07568,-0.91925,0.38129,0.3082
1595921799.5016692,B580710,0.06201,0.07617,-0.91925,0.38129,0.3082
1595921799.5064309,B580715,0.06232,0.07660,-0.91913,0.38129,0.3082
1595921799.5119328,B580721,0.06256,0.07709,-0.91907,0.38135,0.3082
1595921799.517466,B580727,0.06293,0.07758,-0.91901,0.38141,0.3082
1595921799.522609,B580732,0.06323,0.07806,-0.91895,0.38141,0.3082
1595921799.5276868,B580737,0.06348,0.07849,-0.91882,0.38147,0.3082
1595921799.5346298,B580743,0.06372,0.07898,-0.91876,0.38159,0.3082
1595921799.5387342,B580748,0.06396,0.07941,-0.91864,0.38165,0.3082
1595921799.5438201,B580753,0.06421,0.07990,-0.91858,0.38177,0.3082
1595921799.551284,B580758,0.06445,0.08026,-0.91846,0.38190,0.3082
1595921799.554668,B580763,0.06464,0.08075,-0.91833,0.38202,0.3082
1595921799.560294,B580769,0.06482,0.08112,-0.91827,0.38214,0.3082
1595921799.5649018,B580774,0.06494,0.08148,-0.91815,0.38232,0.3082
1595921799.569129,B580779,0.06506,0.08173,-0.91803,0.38245,0.3082
1595921799.574927,B580784,0.06512,0.08203,-0.91791,0.38269,0.3082
1595921799.581585,B580789,0.06519,0.08228,-0.91779,0.38293,0.3082
1595921799.584838,B580794,0.06525,0.08258,-0.91754,0.38336,0.3082
1595921799.590791,B580799,0.06525,0.08270,-0.91742,0.38367,0.3082
1595921799.595459,B580805,0.06531,0.08276,-0.91730,0.38397,0.3082
1595921799.600557,B580810,0.06531,0.08282,-0.91718,0.38422,0.3082
1595921799.6055858,B580815,0.06537,0.08282,-0.91705,0.38458,0.3082
1595921799.611319,B580820,0.06543,0.08276,-0.91687,0.38495,0.3082
1595921799.61571,B580825,0.06549,0.08270,-0.91675,0.38531,0.3082
1595921799.621096,B580830,0.06555,0.08258,-0.91656,0.38568,0.3082
1595921799.626115,B580835,0.06561,0.08240,-0.91644,0.38605,0.3082
1595921799.6310668,B580841,0.06573,0.08209,-0.91626,0.38654,0.3082
1595921799.6379032,B580846,0.06586,0.08185,-0.91614,0.38690,0.3082
1595921799.642297,B580852,0.06598,0.08142,-0.91595,0.38739,0.3082
1595921799.647341,B580857,0.06616,0.08099,-0.91577,0.38782,0.3082
1595921799.654933,B580862,0.06635,0.08051,-0.91559,0.38831,0.3082
1595921799.658279,B580868,0.06659,0.07996,-0.91541,0.38879,0.3082
1595921799.663622,B580873,0.06683,0.07928,-0.91522,0.38934,0.3082
1595921799.6702862,B580878,0.06708,0.07867,-0.91504,0.38983,0.3082
1595921799.67435,B580883,0.06738,0.07794,-0.91486,0.39038,0.3082
1595921799.67961,B580888,0.06769,0.07727,-0.91467,0.39093,0.3082
1595921799.683847,B580894,0.06799,0.07648,-0.91449,0.39142,0.3082
1595921799.690018,B580899,0.06830,0.07581,-0.91431,0.39191,0.3082
1595921799.6943638,B580904,0.06891,0.07416,-0.91394,0.39301,0.3082
1595921799.700268,B580909,0.06921,0.07336,-0.91376,0.39349,0.3082
1595921799.7053251,B580914,0.06952,0.07257,-0.91357,0.39398,0.3082
1595921799.710283,B580919,0.06982,0.07166,-0.91339,0.39459,0.3082
1595921799.7152221,B580924,0.07007,0.07092,-0.91321,0.39508,0.3082
1595921799.719661,B580929,0.07031,0.07025,-0.91302,0.39557,0.3083
1595921799.7249632,B580934,0.07050,0.06970,-0.91284,0.39606,0.3083
1595921799.730249,B580939,0.07074,0.06927,-0.91266,0.39655,0.3083
1595921799.735479,B580944,0.07098,0.06903,-0.91241,0.39703,0.3083
1595921799.739844,B580949,0.07117,0.06891,-0.91223,0.39752,0.3083
1595921799.745735,B580954,0.07135,0.06879,-0.91205,0.39795,0.3083
1595921799.750033,B580960,0.07153,0.06860,-0.91180,0.39844,0.3083
1595921799.755649,B580965,0.07172,0.06836,-0.91162,0.39886,0.3083
1595921799.76058,B580970,0.07190,0.06787,-0.91150,0.39929,0.3083
1595921799.765588,B580975,0.07202,0.06732,-0.91132,0.39972,0.3083
1595921799.770144,B580980,0.07214,0.06647,-0.91119,0.40021,0.3083
1595921799.776646,B580985,0.07220,0.06555,-0.91107,0.40063,0.3083
1595921799.78164,B580991,0.07227,0.06470,-0.91095,0.40100,0.3083
1595921799.787015,B580997,0.07227,0.06366,-0.91083,0.40143,0.3083
1595921799.792185,B581002,0.07220,0.06262,-0.91071,0.40192,0.3083
1595921799.7986188,B581007,0.07214,0.06171,-0.91058,0.40228,0.3083
1595921799.803064,B581013,0.07214,0.06079,-0.91046,0.40265,0.3083
1595921799.808058,B581018,0.07208,0.05981,-0.91034,0.40308,0.3083
1595921799.8145778,B581023,0.07208,0.05878,-0.91028,0.40350,0.3083
1595921799.818639,B581028,0.07208,0.05786,-0.91016,0.40381,0.3083
1595921799.824571,B581033,0.07208,0.05682,-0.91003,0.40424,0.3083
1595921799.8289092,B581038,0.07208,0.05597,-0.90997,0.40454,0.3083
1595921799.8347561,B581043,0.07214,0.05493,-0.90985,0.40491,0.3083
1595921799.83911,B581048,0.07214,0.05402,-0.90979,0.40521,0.3083
1595921799.8438022,B581053,0.07220,0.05292,-0.90967,0.40552,0.3083
1595921799.850237,B581059,0.07220,0.05188,-0.90961,0.40582,0.3083
1595921799.854896,B581064,0.07227,0.05066,-0.90948,0.40619,0.3083
1595921799.85935,B581069,0.07233,0.04944,-0.90942,0.40656,0.3083
1595921799.863944,B581074,0.07245,0.04834,-0.90930,0.40686,0.3083
1595921799.870093,B581079,0.07263,0.04724,-0.90924,0.40723,0.3083
1595921799.874393,B581084,0.07312,0.04523,-0.90894,0.40790,0.3083
1595921799.879601,B581089,0.07343,0.04437,-0.90881,0.40826,0.3083
1595921799.8865201,B581094,0.07379,0.04364,-0.90869,0.40857,0.3083
1595921799.89093,B581099,0.07422,0.04291,-0.90857,0.40887,0.3083
1595921799.8947399,B581104,0.07477,0.04211,-0.90839,0.40918,0.3083
1595921799.899754,B581109,0.07532,0.04138,-0.90826,0.40948,0.3083
1595921799.9056199,B581114,0.07581,0.04071,-0.90814,0.40973,0.3083
1595921799.909614,B581119,0.07648,0.03998,-0.90802,0.40997,0.3083
1595921799.9147148,B581124,0.07709,0.03931,-0.90790,0.41022,0.3083
1595921799.920126,B581129,0.07776,0.03870,-0.90771,0.41046,0.3084
1595921799.925612,B581135,0.07831,0.03821,-0.90759,0.41064,0.3084
1595921799.9299278,B581140,0.07898,0.03772,-0.90747,0.41083,0.3084
1595921799.935166,B581145,0.07965,0.03729,-0.90735,0.41101,0.3084
1595921799.9404218,B581150,0.08026,0.03693,-0.90729,0.41119,0.3084
1595921799.946249,B581155,0.08075,0.03674,-0.90717,0.41132,0.3084
1595921799.950509,B581160,0.08136,0.03656,-0.90704,0.41144,0.3084
1595921799.955221,B581165,0.08185,0.03650,-0.90698,0.41156,0.3084
1595921799.9602299,B581170,0.08228,0.03644,-0.90692,0.41162,0.3084
1595921799.965214,B581175,0.08270,0.03656,-0.90680,0.41174,0.3084
1595921799.9699368,B581180,0.08307,0.03668,-0.90674,0.41180,0.3084
1595921799.976594,B581185,0.08331,0.03687,-0.90668,0.41187,0.3084
1595921799.982017,B581190,0.08356,0.03705,-0.90662,0.41193,0.3084
1595921799.9865038,B581196,0.08374,0.03741,-0.90656,0.41199,0.3084
1595921799.991931,B581201,0.08392,0.03778,-0.90649,0.41205,0.3084
1595921799.997115,B581207,0.08398,0.03827,-0.90643,0.41211,0.3084
1595921800.003805,B581212,0.08398,0.03876,-0.90643,0.41217,0.3084
1595921800.007896,B581218,0.08392,0.03937,-0.90637,0.41217,0.3084
1595921800.015609,B581223,0.08380,0.04004,-0.90631,0.41229,0.3084
1595921800.019286,B581228,0.08368,0.04065,-0.90625,0.41235,0.3084
1595921800.0232792,B581233,0.08350,0.04138,-0.90619,0.41241,0.3084
1595921800.02936,B581238,0.08325,0.04205,-0.90619,0.41248,0.3084
1595921800.0334542,B581243,0.08289,0.04279,-0.90613,0.41260,0.3084
1595921800.039125,B581249,0.08258,0.04358,-0.90607,0.41272,0.3084
1595921800.043916,B581254,0.08221,0.04425,-0.90601,0.41284,0.3084
1595921800.0496361,B581259,0.08179,0.04498,-0.90594,0.41302,0.3084
1595921800.0543091,B581264,0.08136,0.04565,-0.90588,0.41321,0.3084
1595921800.059579,B581269,0.08087,0.04639,-0.90576,0.41339,0.3084
1595921800.0644622,B581274,0.08032,0.04712,-0.90570,0.41357,0.3084
1595921800.069592,B581279,0.07935,0.04852,-0.90552,0.41394,0.3084
1595921800.07519,B581284,0.07874,0.04926,-0.90546,0.41418,0.3084
1595921800.080244,B581289,0.07813,0.04993,-0.90533,0.41443,0.3084
1595921800.086514,B581294,0.07758,0.05048,-0.90527,0.41461,0.3084
1595921800.0895731,B581299,0.07697,0.05121,-0.90515,0.41486,0.3084
1595921800.094849,B581305,0.07635,0.05176,-0.90509,0.41504,0.3084
1595921800.099623,B581310,0.07574,0.05231,-0.90503,0.41528,0.3084
1595921800.1048908,B581315,0.07520,0.05280,-0.90497,0.41547,0.3084
1595921800.110493,B581320,0.07452,0.05328,-0.90491,0.41565,0.3084
1595921800.1148381,B581325,0.07391,0.05377,-0.90485,0.41583,0.3084
1595921800.120884,B581330,0.07330,0.05420,-0.90479,0.41602,0.3084
1595921800.125521,B581335,0.07269,0.05457,-0.90479,0.41614,0.3084
1595921800.130042,B581340,0.07196,0.05499,-0.90472,0.41626,0.3084
1595921800.135722,B581345,0.07135,0.05536,-0.90466,0.41638,0.3084
1595921800.1399648,B581350,0.07074,0.05573,-0.90466,0.41650,0.3084
1595921800.1453571,B581355,0.07019,0.05609,-0.90466,0.41656,0.3084
1595921800.151583,B581360,0.06958,0.05652,-0.90466,0.41663,0.3084
1595921800.155385,B581365,0.06903,0.05688,-0.90466,0.41663,0.3084
1595921800.1605172,B581370,0.06848,0.05725,-0.90466,0.41669,0.3084
1595921800.167557,B581376,0.06799,0.05762,-0.90466,0.41669,0.3084
1595921800.171602,B581382,0.06744,0.05798,-0.90472,0.41663,0.3084
1595921800.1781461,B581387,0.06702,0.05829,-0.90472,0.41663,0.3084
1595921800.183021,B581393,0.06665,0.05859,-0.90479,0.41656,0.3084
1595921800.188288,B581398,0.06628,0.05890,-0.90479,0.41650,0.3084
1595921800.193588,B581403,0.06592,0.05920,-0.90485,0.41638,0.3084
1595921800.198526,B581408,0.06567,0.05945,-0.90491,0.41626,0.3084
1595921800.2036648,B581413,0.06543,0.05975,-0.90497,0.41614,0.3084
1595921800.20848,B581419,0.06525,0.05994,-0.90503,0.41595,0.3084
1595921800.213946,B581424,0.06506,0.06018,-0.90515,0.41571,0.3084
1595921800.219139,B581429,0.06494,0.06055,-0.90540,0.41522,0.3084
1595921800.22512,B581434,0.06494,0.06067,-0.90552,0.41498,0.3084
1595921800.229166,B581439,0.06500,0.06079,-0.90564,0.41461,0.3084
1595921800.234806,B581444,0.06506,0.06091,-0.90582,0.41425,0.3084
1595921800.23894,B581449,0.06519,0.06097,-0.90594,0.41382,0.3084
1595921800.244192,B581454,0.06531,0.06097,-0.90613,0.41339,0.3084
1595921800.2501361,B581459,0.06543,0.06097,-0.90631,0.41296,0.3084
1595921800.254273,B581464,0.06561,0.06091,-0.90662,0.41241,0.3084
1595921800.258925,B581469,0.06586,0.06079,-0.90680,0.41187,0.3084
1595921800.264631,B581474,0.06604,0.06067,-0.90704,0.41132,0.3084
1595921800.269592,B581479,0.06622,0.06042,-0.90735,0.41077,0.3084
1595921800.274726,B581484,0.06647,0.06018,-0.90765,0.41010,0.3084
1595921800.279379,B581489,0.06671,0.05994,-0.90790,0.40942,0.3084
1595921800.284123,B581494,0.06696,0.05969,-0.90820,0.40875,0.3084
1595921800.289212,B581499,0.06726,0.05939,-0.90857,0.40802,0.3084
1595921800.2945979,B581504,0.06757,0.05908,-0.90887,0.40723,0.3084
1595921800.301533,B581509,0.06787,0.05878,-0.90924,0.40649,0.3084
1595921800.3043032,B581514,0.06818,0.05847,-0.90961,0.40570,0.3084
1595921800.3098571,B581519,0.06848,0.05811,-0.90997,0.40479,0.3084
1595921800.314278,B581524,0.06879,0.05774,-0.91040,0.40393,0.3084
1595921800.320721,B581529,0.06909,0.05737,-0.91077,0.40302,0.3084
1595921800.32454,B581534,0.06934,0.05701,-0.91113,0.40216,0.3084
1595921800.329453,B581539,0.06958,0.05652,-0.91162,0.40106,0.3084
1595921800.334481,B581545,0.06982,0.05603,-0.91211,0.40002,0.3084
1595921800.339663,B581550,0.07001,0.05560,-0.91254,0.39911,0.3085
1595921800.344469,B581555,0.07025,0.05511,-0.91302,0.39795,0.3085
1595921800.3495228,B581560,0.07043,0.05469,-0.91357,0.39679,0.3085
1595921800.355814,B581565,0.07062,0.05426,-0.91406,0.39569,0.3085
1595921800.3607838,B581570,0.07074,0.05389,-0.91455,0.39459,0.3085
1595921800.366097,B581576,0.07092,0.05359,-0.91510,0.39331,0.3085
1595921800.371448,B581581,0.07104,0.05341,-0.91565,0.39203,0.3085
1595921800.377877,B581587,0.07117,0.05328,-0.91620,0.39075,0.3085
1595921800.3826518,B581593,0.07135,0.05334,-0.91681,0.38934,0.3085
1595921800.387881,B581598,0.07141,0.05347,-0.91730,0.38812,0.3085
1595921800.3943748,B581603,0.07153,0.05359,-0.91785,0.38672,0.3085
1595921800.398579,B581608,0.07166,0.05371,-0.91840,0.38538,0.3085
1595921800.403575,B581614,0.07172,0.05377,-0.91907,0.38379,0.3085
1595921800.4086962,B581619,0.07172,0.05377,-0.91962,0.38251,0.3085
1595921800.413433,B581624,0.07166,0.05359,-0.92023,0.38098,0.3085
1595921800.4188821,B581629,0.07153,0.05334,-0.92084,0.37952,0.3085
1595921800.423638,B581634,0.07141,0.05310,-0.92145,0.37823,0.3085
1595921800.428737,B581639,0.07117,0.05280,-0.92200,0.37695,0.3085
1595921800.433731,B581644,0.07098,0.05255,-0.92249,0.37573,0.3085
1595921800.438914,B581649,0.07068,0.05231,-0.92310,0.37445,0.3085
1595921800.443603,B581654,0.07037,0.05212,-0.92358,0.37323,0.3085
1595921800.448944,B581659,0.07007,0.05200,-0.92407,0.37219,0.3085
1595921800.4543319,B581664,0.06934,0.05194,-0.92499,0.37000,0.3085
1595921800.45904,B581669,0.06897,0.05200,-0.92542,0.36902,0.3085
1595921800.464032,B581674,0.06866,0.05206,-0.92578,0.36816,0.3085
1595921800.4702709,B581679,0.06824,0.05219,-0.92621,0.36713,0.3085
1595921800.474048,B581684,0.06787,0.05231,-0.92651,0.36633,0.3085
1595921800.479213,B581689,0.06750,0.05243,-0.92688,0.36554,0.3085
1595921800.4862258,B581694,0.06714,0.05249,-0.92712,0.36493,0.3085
1595921800.4903529,B581700,0.06665,0.05249,-0.92743,0.36420,0.3085
1595921800.494694,B581705,0.06616,0.05249,-0.92767,0.36365,0.3085
1595921800.499787,B581710,0.06573,0.05249,-0.92792,0.36322,0.3085
1595921800.505182,B581715,0.06531,0.05249,-0.92804,0.36285,0.3085
1595921800.509749,B581720,0.06476,0.05243,-0.92822,0.36255,0.3085
1595921800.515456,B581725,0.06427,0.05243,-0.92834,0.36237,0.3085
1595921800.519639,B581730,0.06384,0.05243,-0.92841,0.36224,0.3085
1595921800.525131,B581735,0.06342,0.05249,-0.92847,0.36218,0.3085
1595921800.530421,B581740,0.06293,0.05255,-0.92847,0.36224,0.3085
1595921800.535593,B581746,0.06250,0.05261,-0.92841,0.36243,0.3085
1595921800.541887,B581751,0.06213,0.05273,-0.92841,0.36261,0.3085
1595921800.547004,B581757,0.06171,0.05280,-0.92828,0.36285,0.3085
1595921800.551733,B581762,0.06134,0.05292,-0.92816,0.36322,0.3085
1595921800.557728,B581767,0.06097,0.05304,-0.92804,0.36359,0.3085
1595921800.562828,B581773,0.06067,0.05310,-0.92786,0.36407,0.3085
1595921800.568139,B581778,0.06030,0.05316,-0.92767,0.36456,0.3085
1595921800.573333,B581783,0.05988,0.05316,-0.92749,0.36517,0.3085
1595921800.5786262,B581788,0.05957,0.05316,-0.92731,0.36572,0.3085
1595921800.583361,B581794,0.05914,0.05316,-0.92700,0.36646,0.3085
1595921800.589582,B581799,0.05878,0.05316,-0.92682,0.36707,0.3085
1595921800.594203,B581804,0.05841,0.05316,-0.92651,0.36786,0.3085
1595921800.599016,B581809,0.05768,0.05334,-0.92590,0.36951,0.3085
1595921800.6039119,B581814,0.05731,0.05347,-0.92560,0.37030,0.3085
1595921800.608908,B581819,0.05695,0.05365,-0.92523,0.37122,0.3085
1595921800.61406,B581824,0.05658,0.05389,-0.92487,0.37213,0.3085
1595921800.619072,B581829,0.05621,0.05414,-0.92450,0.37305,0.3085
1595921800.625182,B581834,0.05585,0.05444,-0.92419,0.37390,0.3085
1595921800.6290529,B581839,0.05548,0.05475,-0.92377,0.37488,0.3085
1595921800.634806,B581844,0.05511,0.05511,-0.92340,0.37592,0.3085
1595921800.6393611,B581850,0.05475,0.05548,-0.92297,0.37689,0.3085
1595921800.644685,B581855,0.05444,0.05585,-0.92261,0.37781,0.3085
1595921800.649703,B581860,0.05408,0.05634,-0.92212,0.37891,0.3085
1595921800.655763,B581865,0.05377,0.05676,-0.92175,0.37982,0.3085
1595921800.659499,B581870,0.05353,0.05725,-0.92133,0.38080,0.3085
1595921800.6670039,B581875,0.05328,0.05774,-0.92090,0.38171,0.3085
1595921800.670228,B581880,0.05304,0.05835,-0.92047,0.38275,0.3085
1595921800.674926,B581885,0.05286,0.05890,-0.92004,0.38373,0.3085
1595921800.679845,B581890,0.05273,0.05951,-0.91962,0.38470,0.3085
1595921800.685034,B581895,0.05267,0.06000,-0.91925,0.38550,0.3085
1595921800.69087,B581900,0.05261,0.06061,-0.91876,0.38654,0.3085
1595921800.695631,B581906,0.05261,0.06116,-0.91833,0.38745,0.3085
1595921800.701855,B581911,0.05267,0.06171,-0.91791,0.38837,0.3085
1595921800.707094,B581917,0.05273,0.06219,-0.91754,0.38922,0.3085
1595921800.7123652,B581922,0.05286,0.06274,-0.91711,0.39014,0.3085
1595921800.717123,B581928,0.05304,0.06311,-0.91675,0.39087,0.3085
1595921800.722717,B581933,0.05322,0.06354,-0.91638,0.39160,0.3085
1595921800.727714,B581938,0.05347,0.06396,-0.91602,0.39240,0.3085
1595921800.732957,B581943,0.05371,0.06439,-0.91559,0.39325,0.3085
1595921800.7386408,B581948,0.05402,0.06476,-0.91522,0.39398,0.3085
1595921800.7432,B581954,0.05438,0.06512,-0.91486,0.39471,0.3086
1595921800.7483342,B581959,0.05469,0.06543,-0.91455,0.39532,0.3086
1595921800.7548952,B581964,0.05511,0.06573,-0.91425,0.39600,0.3086
1595921800.758434,B581969,0.05548,0.06592,-0.91394,0.39655,0.3086
1595921800.7634308,B581974,0.05591,0.06616,-0.91364,0.39722,0.3086
1595921800.769376,B581979,0.05627,0.06628,-0.91339,0.39771,0.3086
1595921800.775153,B581984,0.05676,0.06641,-0.91309,0.39832,0.3086
1595921800.778908,B581989,0.05756,0.06659,-0.91260,0.39923,0.3086
1595921800.784984,B581994,0.05798,0.06659,-0.91241,0.39966,0.3086
1595921800.7906718,B582000,0.05841,0.06659,-0.91217,0.40009,0.3086
1595921800.7943811,B582005,0.05884,0.06659,-0.91199,0.40051,0.3086
1595921800.799888,B582009,0.05920,0.06659,-0.91180,0.40082,0.3086
1595921800.8044019,B582015,0.05957,0.06659,-0.91162,0.40112,0.3086
1595921800.8095229,B582020,0.05988,0.06653,-0.91150,0.40143,0.3086
1595921800.8146071,B582025,0.06024,0.06653,-0.91138,0.40167,0.3086
1595921800.8202822,B582029,0.06055,0.06647,-0.91125,0.40192,0.3086
1595921800.8241248,B582035,0.06085,0.06647,-0.91113,0.40216,0.3086
1595921800.829856,B582040,0.06110,0.06641,-0.91101,0.40234,0.3086
1595921800.83434,B582045,0.06140,0.06641,-0.91095,0.40253,0.3086
1595921800.8395011,B582050,0.06165,0.06641,-0.91089,0.40265,0.3086
1595921800.8443048,B582055,0.06183,0.06647,-0.91077,0.40277,0.3086
1595921800.8506298,B582060,0.06207,0.06647,-0.91077,0.40283,0.3086
1595921800.854382,B582065,0.06226,0.06653,-0.91071,0.40289,0.3086
1595921800.860745,B582070,0.06238,0.06653,-0.91064,0.40295,0.3086
1595921800.864896,B582075,0.06250,0.06659,-0.91064,0.40302,0.3086
1595921800.8693602,B582080,0.06256,0.06659,-0.91058,0.40302,0.3086
1595921800.8752792,B582085,0.06262,0.06665,-0.91058,0.40308,0.3086
1595921800.879508,B582090,0.06262,0.06671,-0.91058,0.40308,0.3086
1595921800.8844411,B582095,0.06268,0.06671,-0.91058,0.40314,0.3086
1595921800.890382,B582100,0.06262,0.06677,-0.91052,0.40314,0.3086
1595921800.894454,B582105,0.06262,0.06677,-0.91052,0.40314,0.3086
1595921800.899561,B582110,0.06262,0.06677,-0.91052,0.40320,0.3086
1595921800.90463,B582115,0.06262,0.06677,-0.91052,0.40320,0.3086
1595921800.9107342,B582120,0.06256,0.06677,-0.91052,0.40326,0.3086
1595921800.915238,B582126,0.06256,0.06677,-0.91052,0.40326,0.3086
1595921800.920751,B582131,0.06250,0.06677,-0.91046,0.40332,0.3086
1595921800.925962,B582136,0.06244,0.06677,-0.91046,0.40338,0.3086
1595921800.931542,B582142,0.06244,0.06677,-0.91046,0.40344,0.3086
1595921800.936973,B582147,0.06238,0.06683,-0.91040,0.40350,0.3086
1595921800.941897,B582153,0.06238,0.06689,-0.91040,0.40356,0.3086
1595921800.947052,B582158,0.06238,0.06696,-0.91034,0.40363,0.3086
1595921800.954134,B582163,0.06238,0.06702,-0.91034,0.40369,0.3086
1595921800.958582,B582168,0.06238,0.06714,-0.91028,0.40375,0.3086
1595921800.963663,B582173,0.06244,0.06720,-0.91022,0.40381,0.3087
1595921800.967757,B582178,0.06250,0.06726,-0.91016,0.40393,0.3087
1595921800.973571,B582183,0.06262,0.06732,-0.91016,0.40399,0.3087
1595921800.978059,B582189,0.06274,0.06732,-0.91010,0.40411,0.3087
1595921800.983169,B582194,0.06287,0.06726,-0.91003,0.40417,0.3087
1595921800.9881961,B582199,0.06305,0.06720,-0.91003,0.40424,0.3087
1595921800.994406,B582204,0.06317,0.06708,-0.90997,0.40430,0.3087
1595921800.9981,B582209,0.06335,0.06689,-0.90997,0.40436,0.3087
1595921801.003983,B582214,0.06354,0.06671,-0.90991,0.40436,0.3087
1595921801.008481,B582219,0.06372,0.06659,-0.90991,0.40442,0.3087
1595921801.013563,B582224,0.06403,0.06622,-0.90991,0.40448,0.3087
1595921801.01879,B582229,0.06421,0.06610,-0.90985,0.40448,0.3087
1595921801.0236301,B582234,0.06439,0.06604,-0.90985,0.40448,0.3087
1595921801.028575,B582239,0.06464,0.06604,-0.90985,0.40448,0.3087
1595921801.034413,B582244,0.06482,0.06622,-0.90985,0.40442,0.3087
1595921801.0384269,B582249,0.06506,0.06641,-0.90985,0.40436,0.3087
1595921801.0435789,B582254,0.06531,0.06665,-0.90985,0.40430,0.3087
1595921801.0484009,B582259,0.06555,0.06702,-0.90991,0.40411,0.3087
1595921801.053765,B582264,0.06580,0.06726,-0.90991,0.40399,0.3087
1595921801.0584,B582269,0.06604,0.06750,-0.90997,0.40381,0.3087
1595921801.0642781,B582274,0.06628,0.06757,-0.91003,0.40356,0.3087
1595921801.069197,B582279,0.06659,0.06757,-0.91010,0.40332,0.3087
1595921801.0735722,B582284,0.06677,0.06744,-0.91022,0.40308,0.3087
1595921801.079168,B582289,0.06702,0.06726,-0.91034,0.40283,0.3087
1595921801.083881,B582294,0.06726,0.06702,-0.91046,0.40253,0.3087
1595921801.088903,B582299,0.06744,0.06671,-0.91064,0.40222,0.3087
1595921801.093785,B582304,0.06763,0.06647,-0.91077,0.40186,0.3087
1595921801.1003,B582309,0.06787,0.06622,-0.91089,0.40155,0.3087
1595921801.104682,B582314,0.06812,0.06598,-0.91107,0.40118,0.3087
1595921801.108525,B582319,0.06836,0.06580,-0.91125,0.40076,0.3087
1595921801.114047,B582324,0.06860,0.06567,-0.91144,0.40033,0.3087
1595921801.118716,B582329,0.06891,0.06555,-0.91162,0.39984,0.3087
1595921801.1234171,B582334,0.06915,0.06549,-0.91180,0.39941,0.3087
1595921801.128614,B582339,0.06940,0.06531,-0.91205,0.39893,0.3087
1595921801.133842,B582344,0.06964,0.06506,-0.91223,0.39844,0.3087
1595921801.140351,B582349,0.06989,0.06470,-0.91248,0.39783,0.3087
1595921801.14399,B582354,0.07007,0.06427,-0.91272,0.39740,0.3087
1595921801.150465,B582359,0.07025,0.06372,-0.91296,0.39685,0.3087
1595921801.154024,B582365,0.07037,0.06317,-0.91321,0.39636,0.3087
1595921801.159192,B582370,0.07056,0.06262,-0.91345,0.39581,0.3087
1595921801.1640801,B582375,0.07074,0.06213,-0.91370,0.39539,0.3087
1595921801.16935,B582380,0.07092,0.06171,-0.91388,0.39490,0.3087
1595921801.17406,B582385,0.07117,0.06140,-0.91406,0.39447,0.3087
1595921801.179314,B582390,0.07141,0.06116,-0.91425,0.39404,0.3087
1595921801.1854541,B582395,0.07172,0.06104,-0.91443,0.39368,0.3087
1595921801.189589,B582400,0.07208,0.06097,-0.91455,0.39331,0.3087
