eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595923083.98109,"{'circle_3d': {'center': [6.767277730456575, 9.611269596679119, 71.95740002672869], 'normal': [-0.11317988203522854, 0.6132991343184617, -0.7816997416826471], 'radius': 3.3872877159208192}, 'confidence': 0.9998528888833301, 'timestamp': 9478.425574, 'diameter_3d': 6.7745754318416385, 'ellipse': {'center': [218.48023165732826, 202.22492125255746], 'axes': [41.28584494760561, 58.70513215263927], 'angle': -85.39092897617277}, 'location': [218.48023165732826, 202.22492125255746], 'diameter': 58.70513215263927, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9807874167963693, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.231027086875413, 'phi': -1.7145840299885067, 'norm_pos': [0.6827507239291508, 0.1573961614476772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.88093,"{'circle_3d': {'center': [6.244803502185427, 9.761284921418238, 72.16887911070012], 'normal': [-0.15671940105782423, 0.625800411380055, -0.7640764846850286], 'radius': 3.369426313309327}, 'confidence': 0.9996986129901172, 'timestamp': 9479.324371, 'diameter_3d': 6.738852626618654, 'ellipse': {'center': [213.85955380756, 203.28815915772148], 'axes': [39.94030331685241, 58.23241790629193], 'angle': -81.57060379630101}, 'location': [213.85955380756, 203.28815915772148], 'diameter': 58.23241790629193, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9773979145833223, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2469536283019322, 'phi': -1.7731000747459402, 'norm_pos': [0.668311105648625, 0.15296600350949385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.88889,"{'circle_3d': {'center': [6.252337301275108, 9.768049901697314, 72.17288103213662], 'normal': [-0.1560915844670175, 0.6263641597366446, -0.7637429912319872], 'radius': 3.381077395173779}, 'confidence': 0.9464568786339795, 'timestamp': 9479.332771, 'diameter_3d': 6.762154790347558, 'ellipse': {'center': [213.92212800765128, 203.3375705401003], 'axes': [40.04747288709726, 58.4306758845514], 'angle': -81.62846688006981}, 'location': [213.92212800765128, 203.3375705401003], 'diameter': 58.4306758845514, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9773770431595108, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.247676607891748, 'phi': -1.7723970806347507, 'norm_pos': [0.6685066500239103, 0.15276012274958206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.897208,"{'circle_3d': {'center': [6.254872564588835, 9.775079778672144, 72.17813280652118], 'normal': [-0.1558803125242069, 0.6269499828178806, -0.7633053433666076], 'radius': 3.3968522728179353}, 'confidence': 0.9999336127435552, 'timestamp': 9479.341171, 'diameter_3d': 6.793704545635871, 'ellipse': {'center': [213.94172749825054, 203.38649073301082], 'axes': [40.19778441172496, 58.69928674296064], 'angle': -81.65006516685483}, 'location': [213.94172749825054, 203.38649073301082], 'diameter': 58.69928674296064, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9773619335535333, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2484283424937233, 'phi': -1.7722438710066606, 'norm_pos': [0.6685678984320329, 0.15255628861245496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.9072719,"{'circle_3d': {'center': [6.288520517730309, 9.780458734074255, 72.17574306877665], 'normal': [-0.15307631642908404, 0.6273982291013899, -0.7635044881786504], 'radius': 3.3664780766381233}, 'confidence': 0.9997811643521455, 'timestamp': 9479.349571, 'diameter_3d': 6.7329561532762465, 'ellipse': {'center': [214.22614092954177, 203.4451345612017], 'axes': [39.83448565143457, 58.17547655221953], 'angle': -81.89662269975224}, 'location': [214.22614092954177, 203.4451345612017], 'diameter': 58.17547655221953, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9773965026069531, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.24900384427059, 'phi': -1.7686646349484105, 'norm_pos': [0.669456690404818, 0.1523119393283262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.912436,"{'circle_3d': {'center': [6.286285866993957, 9.80851745691698, 72.1993215042407], 'normal': [-0.15326253732378003, 0.6297364560049502, -0.7615396185566463], 'radius': 3.3920816346924063}, 'confidence': 0.9999379394364966, 'timestamp': 9479.357971, 'diameter_3d': 6.784163269384813, 'ellipse': {'center': [214.19244093623405, 203.6503080868975], 'axes': [39.98062103490987, 58.599382278879716], 'angle': -81.8919014688345}, 'location': [214.19244093623405, 203.6503080868975], 'diameter': 58.599382278879716, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9774361929417608, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.252010226762631, 'phi': -1.7693969139595314, 'norm_pos': [0.6693513779257314, 0.15145704963792705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.9247758,"{'circle_3d': {'center': [6.2961589787794185, 9.829043273748319, 72.21434856482611], 'normal': [-0.15243977800832498, 0.6314469407408951, -0.7602873635078629], 'radius': 3.3715019120391108}, 'confidence': 0.9998170367446206, 'timestamp': 9479.366371, 'diameter_3d': 6.7430038240782215, 'ellipse': {'center': [214.26253224330029, 203.81605367342365], 'axes': [39.63160787658285, 58.23140255286508], 'angle': -81.97131833023926}, 'location': [214.26253224330029, 203.81605367342365], 'diameter': 58.23140255286508, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9774521231821987, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2542141350905225, 'phi': -1.7686753429031208, 'norm_pos': [0.6695704132603134, 0.1507664430274015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.932908,"{'circle_3d': {'center': [6.322353825444782, 9.839057486878819, 72.21745723049925], 'normal': [-0.15025687411954466, 0.6322814585017701, -0.7600283080351006], 'radius': 3.4228184819153755}, 'confidence': 0.9998714548773237, 'timestamp': 9479.374771, 'diameter_3d': 6.845636963830751, 'ellipse': {'center': [214.48930711837767, 203.88038950029153], 'axes': [40.19975220512192, 59.11576659800719], 'angle': -82.16459750888332}, 'location': [214.48930711837767, 203.88038950029153], 'diameter': 59.11576659800719, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9774914765879772, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.255290822445768, 'phi': -1.7659784584684923, 'norm_pos': [0.6702790847449303, 0.15049837708211866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.941504,"{'circle_3d': {'center': [6.3746433867299, 9.851456505320005, 72.21759292910495], 'normal': [-0.14589941067911816, 0.6333147100385357, -0.7600169998179591], 'radius': 3.3903977421951574}, 'confidence': 0.9999127897825448, 'timestamp': 9479.383171, 'diameter_3d': 6.780795484390315, 'ellipse': {'center': [214.93002992699996, 203.99684730172083], 'axes': [39.7875066040049, 58.55459624714032], 'angle': -82.54619411049102}, 'location': [214.93002992699996, 203.99684730172083], 'diameter': 58.55459624714032, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9774935158740727, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.256625226787765, 'phi': -1.7604576092902198, 'norm_pos': [0.6716563435218749, 0.15001313624282986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.9482791,"{'circle_3d': {'center': [6.3794838709067605, 9.860924955390875, 72.22456253721008], 'normal': [-0.14549603699771307, 0.6341037475444414, -0.7594361991425318], 'radius': 3.3894090393078735}, 'confidence': 0.999948502268073, 'timestamp': 9479.39157, 'diameter_3d': 6.778818078615747, 'ellipse': {'center': [214.96574992973618, 204.07033165639228], 'axes': [39.72636837182627, 58.5318478975983], 'angle': -82.58408795446547}, 'location': [214.96574992973618, 204.07033165639228], 'diameter': 58.5318478975983, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9775269816882926, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2576452201242394, 'phi': -1.7600869076804064, 'norm_pos': [0.6717679685304255, 0.14970695143169876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.957749,"{'circle_3d': {'center': [6.414261254250156, 9.917890853094264, 72.26580206164356], 'normal': [-0.14259792171909685, 0.6388509056863906, -0.7559995721064086], 'radius': 3.3762098571794144}, 'confidence': 0.9996739278075591, 'timestamp': 9479.39997, 'diameter_3d': 6.752419714358829, 'ellipse': {'center': [215.2282975304127, 204.5153826204541], 'axes': [39.27650333449378, 58.27030029489992], 'angle': -82.85060364496113}, 'location': [215.2282975304127, 204.5153826204541], 'diameter': 58.27030029489992, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9775285920833099, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2638000356047887, 'phi': -1.757227657238207, 'norm_pos': [0.6725884297825397, 0.14785257241477467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.965007,"{'circle_3d': {'center': [6.432658658581645, 9.931964820466328, 72.27425850915792], 'normal': [-0.1410648046914727, 0.6400237363007293, -0.755294868146879], 'radius': 3.4088343541122024}, 'confidence': 0.9999611650456536, 'timestamp': 9479.40837, 'diameter_3d': 6.817668708224405, 'ellipse': {'center': [215.38201059105205, 204.61483327071846], 'axes': [39.58936050000089, 58.82687092645856], 'angle': -82.98624945372026}, 'location': [215.38201059105205, 204.61483327071846], 'diameter': 58.82687092645856, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9775631716534061, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.265325484380379, 'phi': -1.755436906312928, 'norm_pos': [0.6730687830970377, 0.1474381947053397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.972822,"{'circle_3d': {'center': [6.484757041608271, 9.981319808231945, 72.30669291228504], 'normal': [-0.13672327277258728, 0.6441366519478638, -0.7525920012196178], 'radius': 3.3970682759499318}, 'confidence': 0.9999663314661359, 'timestamp': 9479.41677, 'diameter_3d': 6.7941365518998635, 'ellipse': {'center': [215.79832784556916, 205.00363771531516], 'axes': [39.205745003660645, 58.59692041780662], 'angle': -83.36937626566036}, 'location': [215.79832784556916, 205.00363771531516], 'diameter': 58.59692041780662, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9776819538868331, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2706903811817702, 'phi': -1.7505062335234154, 'norm_pos': [0.6743697745174037, 0.14581817618618687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.980884,"{'circle_3d': {'center': [6.525962629561895, 10.044942161600733, 72.35410344514351], 'normal': [-0.13328947377645192, 0.6494385147285964, -0.7486411234814123], 'radius': 3.3895962422606924}, 'confidence': 0.9999737079075371, 'timestamp': 9479.42517, 'diameter_3d': 6.779192484521385, 'ellipse': {'center': [216.11067015260176, 205.49569501993037], 'axes': [38.78018360371341, 58.4294110148488], 'angle': -83.67308270705827}, 'location': [216.11067015260176, 205.49569501993037], 'diameter': 58.4294110148488, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9777453503173494, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2776421364042156, 'phi': -1.7469919525152946, 'norm_pos': [0.6753458442268805, 0.14376793741695681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.988808,"{'circle_3d': {'center': [6.512369834317778, 10.084049301203468, 72.39061818601826], 'normal': [-0.13442220671346164, 0.6526974430288242, -0.7455982284085164], 'radius': 3.4210879775576024}, 'confidence': 0.9998160126797999, 'timestamp': 9479.43357, 'diameter_3d': 6.842175955115205, 'ellipse': {'center': [215.9704340798234, 205.7775207131797], 'axes': [38.903968946978424, 58.94348863586782], 'angle': -83.58328941135989}, 'location': [215.9704340798234, 205.7775207131797], 'diameter': 58.94348863586782, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9777095591061324, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2819357502744495, 'phi': -1.749167944168177, 'norm_pos': [0.6749076064994481, 0.14259366369508453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923084.996788,"{'circle_3d': {'center': [6.572319079017202, 10.130656843893302, 72.42098412713334], 'normal': [-0.12942643632184295, 0.6565814049196438, -0.7430677333155941], 'radius': 3.359024169552754}, 'confidence': 0.9997711912551777, 'timestamp': 9479.44197, 'diameter_3d': 6.718048339105508, 'ellipse': {'center': [216.44864268566516, 206.16138099886962], 'axes': [37.96383765068773, 57.84829553740164], 'angle': -84.01027107231705}, 'location': [216.44864268566516, 206.16138099886962], 'diameter': 57.84829553740164, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9777477944672652, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.287073683415061, 'phi': -1.7432448102248723, 'norm_pos': [0.6764020083927036, 0.1409942458380432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.008599,"{'circle_3d': {'center': [6.59919006791473, 10.190038991461446, 72.46914265043084], 'normal': [-0.12718718724704897, 0.6615299172169891, -0.7390545230408022], 'radius': 3.400080882813399}, 'confidence': 0.9999859356101602, 'timestamp': 9479.45037, 'diameter_3d': 6.800161765626798, 'ellipse': {'center': [216.64335287637914, 206.5987617280249], 'axes': [38.09401933298622, 58.517147154430255], 'angle': -84.20326939698482}, 'location': [216.64335287637914, 206.5987617280249], 'diameter': 58.517147154430255, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9777793852311589, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2936533671918573, 'phi': -1.741221404844006, 'norm_pos': [0.6770104777386848, 0.13917182613322965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.0170681,"{'circle_3d': {'center': [6.651746292485844, 10.189453507343437, 72.4597346820598], 'normal': [-0.12280750186612285, 0.6614811268738215, -0.7398385204050553], 'radius': 3.377676019764085}, 'confidence': 0.9999394966739078, 'timestamp': 9479.45877, 'diameter_3d': 6.75535203952817, 'ellipse': {'center': [217.0940680039032, 206.61169526279826], 'axes': [37.87517228095302, 58.13794447334004], 'angle': -84.56947213733503}, 'location': [217.0940680039032, 206.61169526279826], 'diameter': 58.13794447334004, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9777823363589233, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2935883082216995, 'phi': -1.7352887975733002, 'norm_pos': [0.6784189625121975, 0.13911793640500725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.0252428,"{'circle_3d': {'center': [6.666246720743606, 10.18838917601953, 72.45638865214266], 'normal': [-0.1215991328446426, 0.6613924325968293, -0.7401173562314828], 'radius': 3.3686140784898577}, 'confidence': 0.9998923468367632, 'timestamp': 9479.46717, 'diameter_3d': 6.737228156979715, 'ellipse': {'center': [217.2187525699038, 206.60939918447895], 'axes': [37.78729324051326, 57.984269141320915], 'angle': -84.6705293356413}, 'location': [217.2187525699038, 206.60939918447895], 'diameter': 57.984269141320915, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9777988451882047, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2934700493312183, 'phi': -1.7336385945120505, 'norm_pos': [0.6788086017809494, 0.1391275033980044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.0329149,"{'circle_3d': {'center': [6.6790573166366265, 10.214718737802436, 72.47788712983218], 'normal': [-0.12053158318689094, 0.6635865627454048, -0.7383258164240233], 'radius': 3.349964514929375}, 'confidence': 0.99992722828255, 'timestamp': 9479.47557, 'diameter_3d': 6.69992902985875, 'ellipse': {'center': [217.30844428084038, 206.81552928848186], 'axes': [37.43025104036476, 57.64580505877105], 'angle': -84.75985638989725}, 'location': [217.30844428084038, 206.81552928848186], 'diameter': 57.64580505877105, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9778181008255005, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2963991871329403, 'phi': -1.7326187089794518, 'norm_pos': [0.6790888883776262, 0.13826862796465889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.04026,"{'circle_3d': {'center': [6.6930689676814605, 10.217593060940747, 72.47819464199996], 'normal': [-0.11936394559982148, 0.6638260896735974, -0.7383001904100419], 'radius': 3.354916603129267}, 'confidence': 0.9999508793391535, 'timestamp': 9479.48397, 'diameter_3d': 6.709833206258534, 'ellipse': {'center': [217.42754516271492, 206.83789726363307], 'axes': [37.47594809904227, 57.73067048679274], 'angle': -84.85730690849775}, 'location': [217.42754516271492, 206.83789726363307], 'diameter': 57.73067048679274, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9778290261977518, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2967194131903077, 'phi': -1.7310833774849759, 'norm_pos': [0.6794610786334842, 0.1381754280681956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.048718,"{'circle_3d': {'center': [6.690873646119318, 10.236209810889974, 72.49532479484115], 'normal': [-0.11954688906333333, 0.6653774855026997, -0.736872677673276], 'radius': 3.3654957456457932}, 'confidence': 0.999929403475954, 'timestamp': 9479.49237, 'diameter_3d': 6.7309914912915865, 'ellipse': {'center': [217.39643452540193, 206.97341751806903], 'axes': [37.48333137806865, 57.89936075512297], 'angle': -84.84189273864541}, 'location': [217.39643452540193, 206.97341751806903], 'diameter': 57.89936075512297, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9778801742584387, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.2987956999405776, 'phi': -1.7316305011991473, 'norm_pos': [0.679363857891881, 0.1376107603413791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.0560389,"{'circle_3d': {'center': [6.7365368114652515, 10.226191351722964, 72.47900882531475], 'normal': [-0.11574162528450554, 0.6645426139054489, -0.7382323418004759], 'radius': 3.3386067800315304}, 'confidence': 0.9999358346659852, 'timestamp': 9479.50077, 'diameter_3d': 6.677213560063061, 'ellipse': {'center': [217.79388978415943, 206.91543018850058], 'axes': [37.26427802219208, 57.44849718493962], 'angle': -85.15915322181742}, 'location': [217.79388978415943, 206.91543018850058], 'diameter': 57.44849718493962, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9779329612396359, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.297677885910254, 'phi': -1.7263124565655337, 'norm_pos': [0.6806059055754983, 0.13785237421458096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.065551,"{'circle_3d': {'center': [6.7192324013920235, 10.246131393439994, 72.49973507889588], 'normal': [-0.1171836594572745, 0.6662042840485347, -0.7365051540020483], 'radius': 3.3115929430749715}, 'confidence': 0.9997674135276465, 'timestamp': 9479.50917, 'diameter_3d': 6.623185886149943, 'ellipse': {'center': [217.62789104637355, 207.07082156691956], 'axes': [36.83800349274252, 56.96729664251547], 'angle': -85.03807942469919}, 'location': [217.62789104637355, 207.07082156691956], 'diameter': 56.96729664251547, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9778968320265813, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.299903803611059, 'phi': -1.7285814650921718, 'norm_pos': [0.6800871595199174, 0.1372049101378352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.072122,"{'circle_3d': {'center': [6.768447812027773, 10.259220321879162, 72.50389179079289], 'normal': [-0.1130823752376287, 0.6672950280851321, -0.7361587613439639], 'radius': 3.314053343894222}, 'confidence': 0.9998426948304064, 'timestamp': 9479.51757, 'diameter_3d': 6.628106687788444, 'ellipse': {'center': [218.0421737638983, 207.176421076074], 'axes': [36.81189451761419, 57.00573763740108], 'angle': -85.3783811854125}, 'location': [218.0421737638983, 207.176421076074], 'diameter': 57.00573763740108, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9780107438136731, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3013673365079717, 'phi': -1.7232163174888784, 'norm_pos': [0.6813817930121822, 0.136764912183025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.0805519,"{'circle_3d': {'center': [6.7659675351550135, 10.275985247478175, 72.5194994898165], 'normal': [-0.11328906497702532, 0.6686921052183833, -0.7348581197586633], 'radius': 3.3239044400374027}, 'confidence': 0.999950247256489, 'timestamp': 9479.52597, 'diameter_3d': 6.647808880074805, 'ellipse': {'center': [218.00962223053796, 207.29807910633906], 'axes': [36.822046375074564, 57.163190697561205], 'angle': -85.35998226962845}, 'location': [218.00962223053796, 207.29807910633906], 'diameter': 57.163190697561205, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9780873354122699, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3032447077764884, 'phi': -1.7237566662241364, 'norm_pos': [0.6812800694704311, 0.1362580037235872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595923085.093033,"{'circle_3d': {'center': [6.795514260577761, 10.295022872095867, 72.53234733432183], 'normal': [-0.11082683785846309, 0.670278573936524, -0.7337874660498868], 'radius': 3.304971610074501}, 'confidence': 0.9998889119921122, 'timestamp': 9479.53437, 'diameter_3d': 6.609943220149002, 'ellipse': {'center': [218.2479484639648, 207.45161131050796], 'axes': [36.51348144375112, 56.8268751426498], 'angle': -85.56221980767955}, 'location': [218.2479484639648, 207.45161131050796], 'diameter': 56.8268751426498, 'sphere': {'center': [8.125436314879318, 2.251679984857577, 81.33779692692046], 'radius': 12.0}, 'projected_sphere': {'center': [221.9364023315195, 137.16350384884407], 'axes': [182.94077983657743, 182.94077983657743], 'angle': 90.0}, 'model_confidence': 0.9780860028657634, 'model_id': 117, 'model_birth_timestamp': 8977.676694, 'theta': 2.3053804317762867, 'phi': -1.7206973432656882, 'norm_pos': [0.68202483894989, 0.13561828620621685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
