imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922417.725014,B1199424,0.07544,0.11475,-0.83441,0.53375,0.2850
1595922417.730787,B1199429,0.07617,0.11462,-0.83405,0.53430,0.2850
1595922417.736421,B1199434,0.07678,0.11450,-0.83368,0.53473,0.2850
1595922417.741257,B1199440,0.07751,0.11450,-0.83331,0.53522,0.2850
1595922417.745893,B1199445,0.07867,0.11469,-0.83258,0.53613,0.2850
1595922417.750401,B1199450,0.07916,0.11487,-0.83228,0.53650,0.2850
1595922417.755533,B1199455,0.07965,0.11517,-0.83191,0.53693,0.2850
1595922417.760921,B1199460,0.08002,0.11554,-0.83160,0.53729,0.2850
1595922417.7654269,B1199465,0.08032,0.11597,-0.83124,0.53766,0.2850
1595922417.771059,B1199470,0.08057,0.11646,-0.83099,0.53796,0.2850
1595922417.776673,B1199475,0.08075,0.11700,-0.83069,0.53833,0.2850
1595922417.780668,B1199480,0.08087,0.11761,-0.83038,0.53864,0.2850
1595922417.786114,B1199485,0.08087,0.11823,-0.83008,0.53894,0.2850
1595922417.790936,B1199490,0.08087,0.11884,-0.82983,0.53918,0.2850
1595922417.796741,B1199495,0.08075,0.11951,-0.82959,0.53943,0.2850
1595922417.803984,B1199500,0.08057,0.12024,-0.82928,0.53973,0.2850
1595922417.806172,B1199505,0.08032,0.12091,-0.82904,0.53998,0.2850
1595922417.811471,B1199510,0.08008,0.12158,-0.82886,0.54016,0.2850
1595922417.816489,B1199515,0.07971,0.12231,-0.82867,0.54041,0.2850
1595922417.821856,B1199521,0.07935,0.12299,-0.82843,0.54059,0.2851
1595922417.826545,B1199526,0.07892,0.12366,-0.82825,0.54083,0.2851
1595922417.831543,B1199531,0.07849,0.12421,-0.82812,0.54095,0.2851
1595922417.837582,B1199536,0.07794,0.12482,-0.82794,0.54120,0.2851
1595922417.842849,B1199542,0.07745,0.12537,-0.82776,0.54138,0.2851
1595922417.8486269,B1199547,0.07690,0.12579,-0.82764,0.54150,0.2851
1595922417.853041,B1199552,0.07642,0.12616,-0.82751,0.54169,0.2851
1595922417.859166,B1199558,0.07581,0.12653,-0.82739,0.54187,0.2851
1595922417.8640242,B1199563,0.07526,0.12671,-0.82733,0.54205,0.2851
1595922417.869329,B1199569,0.07471,0.12689,-0.82721,0.54224,0.2851
1595922417.8743901,B1199574,0.07410,0.12701,-0.82715,0.54242,0.2851
1595922417.8794649,B1199579,0.07349,0.12708,-0.82703,0.54260,0.2851
1595922417.88468,B1199584,0.07294,0.12701,-0.82697,0.54285,0.2851
1595922417.890187,B1199589,0.07227,0.12695,-0.82690,0.54303,0.2851
1595922417.895136,B1199594,0.07172,0.12683,-0.82684,0.54327,0.2851
1595922417.9004958,B1199599,0.07104,0.12665,-0.82672,0.54352,0.2851
1595922417.905005,B1199604,0.07043,0.12646,-0.82666,0.54370,0.2851
1595922417.909912,B1199609,0.06982,0.12622,-0.82660,0.54395,0.2851
1595922417.915047,B1199614,0.06927,0.12598,-0.82660,0.54413,0.2851
1595922417.9208162,B1199620,0.06860,0.12567,-0.82654,0.54437,0.2851
1595922417.925314,B1199625,0.06750,0.12506,-0.82642,0.54480,0.2851
1595922417.9304059,B1199630,0.06702,0.12476,-0.82642,0.54498,0.2851
1595922417.93562,B1199635,0.06647,0.12439,-0.82635,0.54523,0.2851
1595922417.940709,B1199640,0.06592,0.12396,-0.82629,0.54541,0.2851
1595922417.9466429,B1199645,0.06543,0.12366,-0.82629,0.54565,0.2851
1595922417.951079,B1199650,0.06500,0.12329,-0.82623,0.54584,0.2851
1595922417.9568791,B1199655,0.06458,0.12292,-0.82617,0.54602,0.2851
1595922417.961768,B1199660,0.06421,0.12256,-0.82617,0.54620,0.2851
1595922417.96609,B1199666,0.06384,0.12219,-0.82611,0.54639,0.2851
1595922417.9728599,B1199671,0.06354,0.12189,-0.82605,0.54657,0.2851
1595922417.977126,B1199676,0.06329,0.12158,-0.82599,0.54675,0.2851
1595922417.981715,B1199681,0.06305,0.12128,-0.82593,0.54694,0.2851
1595922417.9878342,B1199686,0.06293,0.12097,-0.82587,0.54712,0.2851
1595922417.991796,B1199691,0.06281,0.12073,-0.82587,0.54724,0.2851
1595922417.99752,B1199697,0.06268,0.12042,-0.82581,0.54736,0.2851
1595922418.003517,B1199703,0.06268,0.12018,-0.82574,0.54749,0.2851
1595922418.008682,B1199708,0.06268,0.11993,-0.82568,0.54761,0.2851
1595922418.014276,B1199713,0.06274,0.11975,-0.82568,0.54773,0.2851
1595922418.0201778,B1199719,0.06287,0.11951,-0.82562,0.54779,0.2851
1595922418.025114,B1199724,0.06299,0.11932,-0.82562,0.54791,0.2851
1595922418.0298371,B1199729,0.06317,0.11920,-0.82556,0.54791,0.2851
1595922418.0347679,B1199734,0.06342,0.11908,-0.82556,0.54791,0.2851
1595922418.0407832,B1199739,0.06366,0.11896,-0.82556,0.54791,0.2851
1595922418.0460029,B1199744,0.06396,0.11884,-0.82556,0.54791,0.2851
1595922418.050849,B1199750,0.06427,0.11877,-0.82562,0.54785,0.2851
1595922418.05508,B1199755,0.06464,0.11865,-0.82568,0.54773,0.2851
1595922418.060353,B1199760,0.06500,0.11853,-0.82574,0.54755,0.2851
1595922418.06715,B1199765,0.06543,0.11841,-0.82587,0.54742,0.2851
1595922418.0712519,B1199770,0.06628,0.11816,-0.82617,0.54694,0.2851
1595922418.076046,B1199775,0.06677,0.11798,-0.82635,0.54663,0.2851
1595922418.080568,B1199780,0.06726,0.11780,-0.82654,0.54633,0.2851
1595922418.0863419,B1199785,0.06775,0.11761,-0.82678,0.54596,0.2851
1595922418.0910609,B1199790,0.06818,0.11743,-0.82697,0.54559,0.2851
1595922418.097436,B1199796,0.06866,0.11719,-0.82727,0.54517,0.2851
1595922418.102092,B1199801,0.06909,0.11694,-0.82751,0.54474,0.2851
1595922418.107533,B1199806,0.06958,0.11670,-0.82788,0.54419,0.2851
1595922418.118009,B1199811,0.07001,0.11646,-0.82819,0.54376,0.2851
1595922418.118023,B1199817,0.07043,0.11609,-0.82855,0.54315,0.2851
1595922418.123169,B1199822,0.07080,0.11584,-0.82892,0.54266,0.2851
1595922418.1316721,B1199828,0.07117,0.11548,-0.82935,0.54199,0.2851
1595922418.134729,B1199833,0.07147,0.11523,-0.82971,0.54144,0.2851
1595922418.140223,B1199839,0.07178,0.11493,-0.83014,0.54083,0.2851
1595922418.144622,B1199844,0.07202,0.11469,-0.83057,0.54016,0.2851
1595922418.1496289,B1199849,0.07227,0.11450,-0.83105,0.53949,0.2851
1595922418.1556458,B1199854,0.07251,0.11444,-0.83148,0.53882,0.2851
1595922418.159847,B1199859,0.07269,0.11438,-0.83191,0.53815,0.2851
1595922418.1662972,B1199864,0.07288,0.11456,-0.83240,0.53729,0.2851
1595922418.170033,B1199870,0.07300,0.11487,-0.83282,0.53650,0.2851
1595922418.175262,B1199875,0.07312,0.11530,-0.83325,0.53571,0.2851
1595922418.18125,B1199880,0.07324,0.11597,-0.83380,0.53479,0.2851
1595922418.185559,B1199885,0.07330,0.11658,-0.83423,0.53394,0.2851
1595922418.1916,B1199890,0.07336,0.11725,-0.83472,0.53308,0.2851
1595922418.196364,B1199895,0.07330,0.11810,-0.83575,0.53125,0.2851
1595922418.201189,B1199900,0.07318,0.11829,-0.83630,0.53033,0.2852
1595922418.2063968,B1199906,0.07306,0.11835,-0.83685,0.52948,0.2852
1595922418.2128599,B1199911,0.07288,0.11829,-0.83734,0.52875,0.2852
1595922418.2163808,B1199916,0.07263,0.11816,-0.83789,0.52789,0.2852
1595922418.221251,B1199921,0.07233,0.11810,-0.83844,0.52716,0.2852
1595922418.226743,B1199926,0.07202,0.11804,-0.83887,0.52643,0.2852
1595922418.2326348,B1199931,0.07166,0.11810,-0.83929,0.52582,0.2852
1595922418.237437,B1199937,0.07117,0.11835,-0.83978,0.52509,0.2852
1595922418.242538,B1199942,0.07068,0.11865,-0.84015,0.52448,0.2852
1595922418.249749,B1199948,0.07019,0.11902,-0.84052,0.52393,0.2852
1595922418.254271,B1199953,0.06958,0.11957,-0.84088,0.52325,0.2852
1595922418.259487,B1199959,0.06897,0.12006,-0.84119,0.52271,0.2852
1595922418.265038,B1199964,0.06824,0.12067,-0.84155,0.52216,0.2852
1595922418.269658,B1199969,0.06750,0.12128,-0.84186,0.52155,0.2852
1595922418.2754261,B1199974,0.06683,0.12183,-0.84210,0.52112,0.2852
1595922418.280464,B1199979,0.06616,0.12250,-0.84235,0.52063,0.2852
1595922418.2850041,B1199985,0.06549,0.12311,-0.84259,0.52020,0.2852
1595922418.290213,B1199990,0.06482,0.12372,-0.84277,0.51978,0.2852
1595922418.2951722,B1199995,0.06421,0.12421,-0.84296,0.51947,0.2852
1595922418.300443,B1200000,0.06354,0.12469,-0.84320,0.51910,0.2852
1595922418.305616,B1200005,0.06250,0.12543,-0.84351,0.51849,0.2852
1595922418.3127282,B1200010,0.06207,0.12573,-0.84363,0.51831,0.2852
1595922418.316683,B1200015,0.06165,0.12604,-0.84375,0.51807,0.2852
1595922418.321105,B1200021,0.06134,0.12640,-0.84387,0.51782,0.2852
1595922418.326217,B1200026,0.06104,0.12665,-0.84399,0.51764,0.2852
1595922418.331748,B1200031,0.06079,0.12695,-0.84406,0.51746,0.2852
1595922418.337461,B1200037,0.06055,0.12714,-0.84412,0.51727,0.2852
1595922418.343025,B1200043,0.06030,0.12732,-0.84424,0.51715,0.2852
1595922418.348073,B1200048,0.06012,0.12744,-0.84430,0.51697,0.2852
1595922418.353912,B1200053,0.05988,0.12750,-0.84442,0.51685,0.2852
1595922418.359079,B1200059,0.05969,0.12756,-0.84448,0.51672,0.2852
1595922418.364453,B1200064,0.05945,0.12769,-0.84454,0.51660,0.2852
1595922418.37011,B1200069,0.05920,0.12787,-0.84460,0.51648,0.2852
1595922418.375721,B1200075,0.05902,0.12805,-0.84467,0.51636,0.2852
1595922418.380627,B1200080,0.05878,0.12836,-0.84473,0.51624,0.2852
1595922418.38521,B1200085,0.05853,0.12866,-0.84479,0.51611,0.2852
1595922418.3909628,B1200090,0.05823,0.12909,-0.84479,0.51599,0.2852
1595922418.3957682,B1200095,0.05798,0.12958,-0.84485,0.51587,0.2852
1595922418.4009001,B1200101,0.05731,0.13068,-0.84485,0.51556,0.2852
1595922418.406003,B1200106,0.05695,0.13123,-0.84491,0.51544,0.2852
1595922418.410935,B1200111,0.05664,0.13171,-0.84491,0.51532,0.2852
1595922418.416381,B1200116,0.05634,0.13226,-0.84497,0.51514,0.2852
1595922418.421698,B1200122,0.05603,0.13281,-0.84503,0.51495,0.2852
1595922418.4275498,B1200127,0.05573,0.13330,-0.84503,0.51483,0.2852
1595922418.433862,B1200133,0.05542,0.13379,-0.84509,0.51465,0.2852
1595922418.4389079,B1200138,0.05518,0.13434,-0.84515,0.51440,0.2852
1595922418.4435809,B1200143,0.05493,0.13477,-0.84521,0.51428,0.2852
1595922418.4494689,B1200149,0.05475,0.13525,-0.84528,0.51404,0.2852
1595922418.454008,B1200154,0.05457,0.13574,-0.84534,0.51379,0.2852
1595922418.458848,B1200159,0.05438,0.13617,-0.84546,0.51355,0.2852
1595922418.4651608,B1200164,0.05432,0.13660,-0.84552,0.51331,0.2852
1595922418.4705422,B1200169,0.05426,0.13702,-0.84564,0.51306,0.2852
1595922418.476769,B1200175,0.05420,0.13733,-0.84570,0.51282,0.2852
1595922418.480371,B1200180,0.05426,0.13763,-0.84583,0.51251,0.2852
1595922418.485342,B1200185,0.05450,0.13818,-0.84607,0.51196,0.2852
1595922418.492117,B1200190,0.05469,0.13831,-0.84619,0.51172,0.2852
1595922418.4963698,B1200195,0.05493,0.13849,-0.84631,0.51147,0.2852
1595922418.501211,B1200201,0.05524,0.13861,-0.84644,0.51123,0.2852
1595922418.505735,B1200206,0.05554,0.13867,-0.84650,0.51099,0.2852
1595922418.51217,B1200211,0.05597,0.13867,-0.84662,0.51074,0.2852
1595922418.517647,B1200216,0.05634,0.13873,-0.84674,0.51050,0.2852
1595922418.52108,B1200221,0.05688,0.13873,-0.84686,0.51019,0.2852
1595922418.526294,B1200226,0.05737,0.13873,-0.84698,0.51001,0.2852
1595922418.53263,B1200232,0.05792,0.13873,-0.84711,0.50977,0.2852
1595922418.537587,B1200237,0.05847,0.13873,-0.84717,0.50952,0.2852
1595922418.544487,B1200243,0.05908,0.13873,-0.84729,0.50922,0.2852
1595922418.547984,B1200248,0.05975,0.13873,-0.84741,0.50897,0.2852
1595922418.5539,B1200254,0.06030,0.13879,-0.84753,0.50873,0.2852
1595922418.559197,B1200259,0.06091,0.13879,-0.84766,0.50848,0.2852
1595922418.564493,B1200264,0.06158,0.13885,-0.84778,0.50818,0.2852
1595922418.569854,B1200269,0.06219,0.13892,-0.84790,0.50787,0.2852
1595922418.574441,B1200274,0.06274,0.13898,-0.84802,0.50757,0.2852
1595922418.5796921,B1200280,0.06342,0.13910,-0.84814,0.50720,0.2852
1595922418.585081,B1200285,0.06396,0.13922,-0.84833,0.50684,0.2852
1595922418.5897212,B1200290,0.06451,0.13928,-0.84845,0.50647,0.2852
1595922418.594676,B1200295,0.06500,0.13940,-0.84863,0.50616,0.2853
1595922418.600724,B1200300,0.06561,0.13953,-0.84875,0.50574,0.2853
1595922418.604888,B1200305,0.06610,0.13959,-0.84894,0.50537,0.2853
1595922418.612041,B1200310,0.06659,0.13965,-0.84912,0.50500,0.2853
1595922418.6167018,B1200315,0.06744,0.13977,-0.84949,0.50427,0.2853
1595922418.62061,B1200321,0.06781,0.13977,-0.84967,0.50385,0.2853
1595922418.626077,B1200326,0.06812,0.13977,-0.84985,0.50354,0.2853
1595922418.630708,B1200331,0.06842,0.13977,-0.85004,0.50317,0.2853
1595922418.63641,B1200336,0.06866,0.13977,-0.85022,0.50281,0.2853
1595922418.641448,B1200341,0.06891,0.13971,-0.85040,0.50250,0.2853
1595922418.646422,B1200346,0.06915,0.13971,-0.85059,0.50220,0.2853
1595922418.651307,B1200351,0.06927,0.13965,-0.85077,0.50189,0.2853
1595922418.657078,B1200357,0.06946,0.13959,-0.85089,0.50165,0.2853
1595922418.662737,B1200362,0.06958,0.13953,-0.85107,0.50140,0.2853
1595922418.667936,B1200368,0.06976,0.13947,-0.85120,0.50110,0.2853
1595922418.673035,B1200373,0.06989,0.13940,-0.85132,0.50092,0.2853
1595922418.6786602,B1200379,0.07001,0.13928,-0.85144,0.50073,0.2853
1595922418.6840441,B1200384,0.07013,0.13916,-0.85156,0.50055,0.2853
1595922418.690156,B1200389,0.07019,0.13898,-0.85168,0.50043,0.2853
1595922418.6961339,B1200394,0.07031,0.13885,-0.85175,0.50031,0.2853
1595922418.701144,B1200400,0.07037,0.13861,-0.85181,0.50024,0.2853
1595922418.704256,B1200405,0.07043,0.13843,-0.85187,0.50018,0.2853
