imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921981.3196118,B762658,0.04651,0.07031,-0.85071,0.51880,0.3651
1595921981.3257222,B762664,0.04651,0.07025,-0.85059,0.51910,0.3651
1595921981.3311841,B762670,0.04657,0.07019,-0.85046,0.51929,0.3651
1595921981.336586,B762676,0.04669,0.07019,-0.85034,0.51947,0.3651
1595921981.341599,B762681,0.04675,0.07013,-0.85028,0.51959,0.3651
1595921981.347927,B762686,0.04687,0.07007,-0.85022,0.51965,0.3651
1595921981.3526049,B762691,0.04700,0.07007,-0.85016,0.51971,0.3651
1595921981.358166,B762696,0.04712,0.07007,-0.85016,0.51971,0.3651
1595921981.363193,B762702,0.04730,0.07001,-0.85016,0.51971,0.3651
1595921981.367755,B762707,0.04749,0.07001,-0.85022,0.51965,0.3651
1595921981.373235,B762712,0.04761,0.06995,-0.85022,0.51953,0.3651
1595921981.378416,B762717,0.04779,0.06989,-0.85034,0.51941,0.3651
1595921981.38363,B762723,0.04797,0.06982,-0.85040,0.51923,0.3651
1595921981.388684,B762728,0.04834,0.06952,-0.85071,0.51880,0.3651
1595921981.395013,B762733,0.04852,0.06934,-0.85083,0.51855,0.3651
1595921981.399359,B762738,0.04871,0.06909,-0.85101,0.51825,0.3651
1595921981.404594,B762743,0.04895,0.06879,-0.85126,0.51788,0.3651
1595921981.4090428,B762748,0.04919,0.06854,-0.85150,0.51758,0.3651
1595921981.414722,B762753,0.04944,0.06824,-0.85175,0.51715,0.3651
1595921981.4195268,B762758,0.04968,0.06805,-0.85199,0.51672,0.3651
1595921981.424219,B762763,0.04999,0.06793,-0.85229,0.51624,0.3651
1595921981.429348,B762768,0.05023,0.06793,-0.85260,0.51569,0.3651
1595921981.4342048,B762773,0.05054,0.06793,-0.85291,0.51514,0.3651
1595921981.439542,B762778,0.05084,0.06799,-0.85327,0.51453,0.3651
1595921981.444458,B762783,0.05121,0.06805,-0.85364,0.51385,0.3651
1595921981.45013,B762789,0.05157,0.06799,-0.85400,0.51318,0.3651
1595921981.454751,B762794,0.05200,0.06781,-0.85443,0.51251,0.3651
1595921981.460387,B762799,0.05237,0.06757,-0.85486,0.51178,0.3651
1595921981.4650218,B762804,0.05273,0.06714,-0.85529,0.51111,0.3651
1595921981.470647,B762810,0.05310,0.06671,-0.85571,0.51038,0.3651
1595921981.4762409,B762815,0.05341,0.06628,-0.85608,0.50977,0.3651
1595921981.482172,B762821,0.05371,0.06580,-0.85657,0.50903,0.3651
1595921981.48672,B762826,0.05396,0.06537,-0.85699,0.50830,0.3651
1595921981.491866,B762831,0.05414,0.06506,-0.85736,0.50769,0.3651
1595921981.497317,B762836,0.05426,0.06488,-0.85779,0.50702,0.3651
1595921981.503066,B762841,0.05438,0.06476,-0.85815,0.50635,0.3651
1595921981.5077078,B762847,0.05450,0.06482,-0.85858,0.50568,0.3651
1595921981.512819,B762852,0.05463,0.06500,-0.85889,0.50507,0.3651
1595921981.5182452,B762857,0.05463,0.06519,-0.85931,0.50439,0.3651
1595921981.522947,B762862,0.05469,0.06543,-0.85962,0.50378,0.3651
1595921981.528182,B762867,0.05475,0.06567,-0.85999,0.50311,0.3651
1595921981.533123,B762872,0.05481,0.06586,-0.86035,0.50250,0.3651
1595921981.538381,B762877,0.05481,0.06598,-0.86072,0.50183,0.3651
1595921981.5454552,B762882,0.05481,0.06598,-0.86102,0.50128,0.3651
1595921981.549265,B762887,0.05481,0.06586,-0.86139,0.50061,0.3651
1595921981.554141,B762892,0.05481,0.06573,-0.86176,0.50006,0.3651
1595921981.558969,B762897,0.05475,0.06561,-0.86206,0.49951,0.3651
1595921981.563765,B762903,0.05475,0.06543,-0.86237,0.49908,0.3651
1595921981.568892,B762908,0.05469,0.06494,-0.86298,0.49811,0.3651
1595921981.57458,B762913,0.05469,0.06470,-0.86322,0.49762,0.3651
1595921981.579034,B762918,0.05469,0.06439,-0.86346,0.49725,0.3651
1595921981.583738,B762923,0.05463,0.06415,-0.86371,0.49689,0.3651
1595921981.588785,B762928,0.05457,0.06384,-0.86395,0.49652,0.3651
1595921981.593994,B762933,0.05450,0.06360,-0.86420,0.49615,0.3651
1595921981.599061,B762938,0.05444,0.06335,-0.86438,0.49585,0.3651
1595921981.604353,B762943,0.05432,0.06311,-0.86456,0.49554,0.3651
1595921981.6095428,B762948,0.05420,0.06287,-0.86481,0.49524,0.3651
1595921981.615276,B762954,0.05408,0.06274,-0.86493,0.49500,0.3651
1595921981.620115,B762958,0.05396,0.06262,-0.86511,0.49475,0.3651
1595921981.6248379,B762963,0.05383,0.06250,-0.86523,0.49451,0.3651
1595921981.62933,B762969,0.05371,0.06250,-0.86536,0.49432,0.3651
1595921981.635273,B762974,0.05353,0.06250,-0.86548,0.49414,0.3651
1595921981.640577,B762979,0.05341,0.06262,-0.86560,0.49396,0.3651
1595921981.6453319,B762984,0.05322,0.06281,-0.86566,0.49384,0.3651
1595921981.6510952,B762989,0.05310,0.06305,-0.86572,0.49365,0.3651
1595921981.6566,B762995,0.05292,0.06329,-0.86578,0.49359,0.3651
1595921981.6614962,B763001,0.05280,0.06366,-0.86584,0.49347,0.3651
1595921981.6667871,B763006,0.05267,0.06409,-0.86591,0.49335,0.3651
1595921981.671686,B763011,0.05255,0.06451,-0.86591,0.49323,0.3651
1595921981.6773481,B763016,0.05243,0.06500,-0.86591,0.49316,0.3651
1595921981.683692,B763022,0.05237,0.06555,-0.86597,0.49304,0.3651
1595921981.687876,B763027,0.05231,0.06616,-0.86597,0.49298,0.3651
1595921981.6932921,B763032,0.05225,0.06677,-0.86597,0.49286,0.3651
1595921981.698184,B763037,0.05219,0.06744,-0.86597,0.49274,0.3651
1595921981.7036428,B763042,0.05212,0.06812,-0.86597,0.49268,0.3651
1595921981.708655,B763048,0.05212,0.06885,-0.86597,0.49261,0.3651
1595921981.713668,B763053,0.05219,0.07013,-0.86597,0.49237,0.3651
1595921981.719014,B763058,0.05225,0.07074,-0.86597,0.49231,0.3651
1595921981.7238998,B763063,0.05231,0.07141,-0.86597,0.49219,0.3651
1595921981.7290208,B763068,0.05249,0.07196,-0.86597,0.49213,0.3651
1595921981.734272,B763073,0.05261,0.07251,-0.86597,0.49200,0.3651
1595921981.739707,B763078,0.05280,0.07300,-0.86597,0.49188,0.3651
1595921981.74444,B763083,0.05304,0.07349,-0.86597,0.49182,0.3651
1595921981.7493591,B763089,0.05341,0.07391,-0.86597,0.49170,0.3651
1595921981.75441,B763094,0.05371,0.07434,-0.86597,0.49158,0.3651
1595921981.760277,B763099,0.05408,0.07465,-0.86597,0.49152,0.3651
1595921981.766803,B763105,0.05450,0.07501,-0.86597,0.49139,0.3651
1595921981.771355,B763111,0.05493,0.07532,-0.86597,0.49133,0.3651
1595921981.7764952,B763116,0.05536,0.07556,-0.86597,0.49121,0.3651
1595921981.783353,B763121,0.05585,0.07574,-0.86597,0.49115,0.3651
1595921981.787415,B763127,0.05634,0.07587,-0.86597,0.49103,0.3651
1595921981.792474,B763132,0.05682,0.07599,-0.86597,0.49097,0.3651
1595921981.798264,B763137,0.05737,0.07611,-0.86597,0.49091,0.3651
1595921981.803605,B763142,0.05786,0.07611,-0.86597,0.49091,0.3651
1595921981.8082151,B763147,0.05841,0.07611,-0.86597,0.49084,0.3652
1595921981.814053,B763152,0.05896,0.07605,-0.86591,0.49084,0.3652
1595921981.8190238,B763158,0.05951,0.07593,-0.86591,0.49084,0.3652
1595921981.82415,B763163,0.06000,0.07581,-0.86591,0.49078,0.3652
1595921981.82938,B763168,0.06055,0.07556,-0.86584,0.49078,0.3652
1595921981.833318,B763173,0.06110,0.07538,-0.86584,0.49084,0.3652
1595921981.8385432,B763178,0.06152,0.07513,-0.86578,0.49084,0.3652
1595921981.8436449,B763183,0.06201,0.07483,-0.86578,0.49091,0.3652
1595921981.8483021,B763188,0.06250,0.07458,-0.86572,0.49097,0.3652
1595921981.853934,B763193,0.06293,0.07428,-0.86572,0.49103,0.3652
1595921981.8596458,B763198,0.06372,0.07361,-0.86560,0.49121,0.3652
1595921981.863904,B763203,0.06415,0.07324,-0.86554,0.49127,0.3652
1595921981.8711748,B763208,0.06451,0.07288,-0.86548,0.49139,0.3652
1595921981.875254,B763213,0.06488,0.07251,-0.86542,0.49158,0.3652
1595921981.87922,B763219,0.06519,0.07214,-0.86530,0.49170,0.3652
1595921981.8843288,B763224,0.06549,0.07178,-0.86523,0.49188,0.3652
1595921981.890032,B763229,0.06573,0.07141,-0.86511,0.49207,0.3652
1595921981.8952599,B763234,0.06604,0.07104,-0.86499,0.49231,0.3652
1595921981.899445,B763239,0.06622,0.07074,-0.86493,0.49249,0.3652
1595921981.9053519,B763244,0.06653,0.07037,-0.86475,0.49280,0.3652
1595921981.9107,B763249,0.06671,0.07001,-0.86456,0.49310,0.3652
1595921981.914817,B763254,0.06696,0.06970,-0.86444,0.49335,0.3652
1595921981.9206998,B763260,0.06714,0.06940,-0.86426,0.49371,0.3652
1595921981.926388,B763265,0.06732,0.06915,-0.86407,0.49402,0.3652
1595921981.93121,B763271,0.06750,0.06885,-0.86389,0.49445,0.3652
1595921981.936579,B763276,0.06769,0.06854,-0.86365,0.49481,0.3652
1595921981.942819,B763282,0.06787,0.06830,-0.86346,0.49518,0.3652
1595921981.9473002,B763287,0.06805,0.06799,-0.86322,0.49554,0.3652
1595921981.9523258,B763292,0.06824,0.06769,-0.86298,0.49597,0.3652
1595921981.95841,B763297,0.06842,0.06744,-0.86273,0.49640,0.3652
1595921981.962365,B763302,0.06854,0.06720,-0.86255,0.49683,0.3652
1595921981.9682019,B763307,0.06873,0.06696,-0.86230,0.49719,0.3652
1595921981.973574,B763312,0.06891,0.06671,-0.86206,0.49768,0.3652
1595921981.9777322,B763317,0.06903,0.06647,-0.86182,0.49811,0.3652
1595921981.982785,B763322,0.06915,0.06616,-0.86157,0.49854,0.3652
1595921981.989066,B763327,0.06934,0.06586,-0.86133,0.49896,0.3652
1595921981.993353,B763332,0.06946,0.06561,-0.86108,0.49945,0.3652
1595921981.998073,B763338,0.06958,0.06531,-0.86084,0.49988,0.3652
1595921982.003789,B763343,0.06970,0.06506,-0.86060,0.50031,0.3652
1595921982.008275,B763348,0.06982,0.06476,-0.86029,0.50079,0.3652
1595921982.013781,B763353,0.06995,0.06451,-0.86005,0.50122,0.3652
1595921982.018683,B763358,0.07001,0.06427,-0.85980,0.50171,0.3652
1595921982.023353,B763363,0.07007,0.06409,-0.85956,0.50214,0.3652
1595921982.028265,B763368,0.07013,0.06403,-0.85925,0.50262,0.3652
1595921982.034208,B763373,0.07019,0.06396,-0.85901,0.50305,0.3652
1595921982.039708,B763378,0.07013,0.06415,-0.85846,0.50397,0.3652
1595921982.044117,B763383,0.07013,0.06445,-0.85822,0.50439,0.3652
1595921982.049823,B763388,0.07007,0.06476,-0.85797,0.50482,0.3652
1595921982.0551748,B763393,0.07001,0.06512,-0.85767,0.50525,0.3652
1595921982.059233,B763398,0.06995,0.06543,-0.85742,0.50562,0.3653
1595921982.064401,B763404,0.06982,0.06567,-0.85718,0.50604,0.3653
1595921982.0693839,B763409,0.06976,0.06573,-0.85699,0.50641,0.3653
1595921982.076863,B763414,0.06970,0.06561,-0.85675,0.50677,0.3653
1595921982.0798972,B763419,0.06958,0.06537,-0.85657,0.50714,0.3653
1595921982.085054,B763424,0.06946,0.06494,-0.85638,0.50757,0.3653
1595921982.0906591,B763430,0.06927,0.06458,-0.85620,0.50787,0.3653
1595921982.0961761,B763436,0.06909,0.06409,-0.85602,0.50824,0.3653
1595921982.102506,B763441,0.06897,0.06366,-0.85590,0.50854,0.3653
1595921982.107004,B763446,0.06873,0.06317,-0.85577,0.50885,0.3653
1595921982.1122172,B763451,0.06854,0.06274,-0.85571,0.50909,0.3653
1595921982.117266,B763456,0.06830,0.06232,-0.85559,0.50934,0.3653
1595921982.1224372,B763462,0.06812,0.06201,-0.85553,0.50952,0.3653
1595921982.127172,B763467,0.06787,0.06171,-0.85547,0.50964,0.3653
1595921982.13319,B763472,0.06763,0.06146,-0.85547,0.50977,0.3653
1595921982.137747,B763477,0.06738,0.06122,-0.85541,0.50989,0.3653
1595921982.142781,B763482,0.06714,0.06097,-0.85541,0.50995,0.3653
1595921982.147946,B763487,0.06689,0.06073,-0.85541,0.51001,0.3653
1595921982.1533,B763492,0.06659,0.06030,-0.85547,0.51007,0.3653
1595921982.158452,B763497,0.06635,0.05981,-0.85547,0.51007,0.3653
1595921982.16323,B763502,0.06616,0.05939,-0.85553,0.51013,0.3653
1595921982.167958,B763508,0.06598,0.05890,-0.85553,0.51013,0.3653
1595921982.1743119,B763513,0.06580,0.05841,-0.85553,0.51019,0.3653
1595921982.1790879,B763518,0.06561,0.05798,-0.85559,0.51019,0.3653
1595921982.183808,B763523,0.06555,0.05768,-0.85559,0.51025,0.3653
1595921982.189548,B763528,0.06549,0.05731,-0.85559,0.51031,0.3653
1595921982.1931279,B763533,0.06549,0.05695,-0.85559,0.51031,0.3653
1595921982.199521,B763538,0.06561,0.05658,-0.85559,0.51031,0.3653
1595921982.204488,B763543,0.06586,0.05585,-0.85565,0.51031,0.3653
1595921982.208951,B763548,0.06610,0.05548,-0.85565,0.51031,0.3653
1595921982.2139552,B763553,0.06628,0.05511,-0.85565,0.51031,0.3653
1595921982.218713,B763558,0.06653,0.05475,-0.85565,0.51031,0.3653
1595921982.224616,B763563,0.06683,0.05432,-0.85565,0.51031,0.3653
1595921982.2287621,B763568,0.06714,0.05402,-0.85571,0.51025,0.3653
1595921982.234247,B763573,0.06738,0.05377,-0.85571,0.51025,0.3653
1595921982.2390752,B763578,0.06769,0.05347,-0.85571,0.51019,0.3653
1595921982.243794,B763584,0.06793,0.05328,-0.85577,0.51013,0.3653
1595921982.249793,B763589,0.06818,0.05322,-0.85577,0.51007,0.3653
1595921982.2542222,B763594,0.06836,0.05316,-0.85577,0.51001,0.3653
1595921982.259113,B763599,0.06854,0.05316,-0.85583,0.50995,0.3653
1595921982.2662568,B763604,0.06866,0.05328,-0.85583,0.50989,0.3653
1595921982.27118,B763609,0.06866,0.05341,-0.85590,0.50977,0.3653
1595921982.2753448,B763615,0.06873,0.05365,-0.85596,0.50964,0.3653
1595921982.282049,B763620,0.06866,0.05389,-0.85602,0.50952,0.3653
1595921982.287648,B763626,0.06854,0.05420,-0.85608,0.50940,0.3653
1595921982.291518,B763631,0.06836,0.05450,-0.85620,0.50922,0.3653
1595921982.296664,B763637,0.06812,0.05487,-0.85626,0.50903,0.3653
1595921982.30222,B763642,0.06781,0.05530,-0.85638,0.50885,0.3653
1595921982.3078349,B763647,0.06744,0.05579,-0.85651,0.50867,0.3653
1595921982.3127522,B763652,0.06702,0.05634,-0.85663,0.50842,0.3653
1595921982.3189278,B763657,0.06653,0.05695,-0.85675,0.50818,0.3653
1595921982.322614,B763662,0.06604,0.05750,-0.85693,0.50800,0.3653
1595921982.328043,B763667,0.06549,0.05811,-0.85706,0.50775,0.3653
1595921982.332962,B763672,0.06482,0.05884,-0.85718,0.50751,0.3653
1595921982.3381279,B763678,0.06421,0.05945,-0.85736,0.50726,0.3653
1595921982.342921,B763683,0.06360,0.06000,-0.85748,0.50708,0.3653
1595921982.348373,B763688,0.06287,0.06067,-0.85760,0.50684,0.3653
1595921982.353179,B763693,0.06226,0.06122,-0.85773,0.50659,0.3653
1595921982.358557,B763698,0.06152,0.06171,-0.85791,0.50641,0.3653
1595921982.3633358,B763703,0.06091,0.06219,-0.85803,0.50623,0.3653
1595921982.368167,B763708,0.06018,0.06268,-0.85815,0.50598,0.3653
1595921982.3743758,B763713,0.05945,0.06317,-0.85828,0.50580,0.3653
1595921982.379182,B763718,0.05872,0.06366,-0.85840,0.50562,0.3653
1595921982.384407,B763723,0.05731,0.06451,-0.85864,0.50531,0.3653
1595921982.388679,B763728,0.05652,0.06494,-0.85876,0.50513,0.3653
1595921982.3953001,B763733,0.05585,0.06531,-0.85883,0.50500,0.3653
1595921982.398695,B763739,0.05505,0.06567,-0.85895,0.50482,0.3653
1595921982.4037929,B763744,0.05426,0.06604,-0.85907,0.50470,0.3653
1595921982.409657,B763749,0.05347,0.06641,-0.85913,0.50458,0.3653
1595921982.414677,B763754,0.05280,0.06671,-0.85919,0.50452,0.3653
1595921982.4188612,B763759,0.05194,0.06708,-0.85925,0.50446,0.3653
1595921982.424289,B763764,0.05115,0.06744,-0.85931,0.50433,0.3653
1595921982.429049,B763769,0.05029,0.06781,-0.85937,0.50427,0.3653
1595921982.434183,B763774,0.04956,0.06824,-0.85944,0.50421,0.3653
1595921982.439317,B763779,0.04883,0.06860,-0.85950,0.50421,0.3653
1595921982.446508,B763785,0.04803,0.06903,-0.85950,0.50415,0.3653
1595921982.451301,B763790,0.04730,0.06946,-0.85950,0.50415,0.3653
1595921982.456105,B763796,0.04651,0.07001,-0.85950,0.50415,0.3653
1595921982.461534,B763801,0.04584,0.07043,-0.85950,0.50415,0.3653
1595921982.4670699,B763807,0.04517,0.07092,-0.85950,0.50415,0.3653
1595921982.472074,B763812,0.04449,0.07141,-0.85944,0.50421,0.3653
1595921982.477483,B763817,0.04382,0.07202,-0.85944,0.50427,0.3653
1595921982.483361,B763822,0.04321,0.07251,-0.85931,0.50439,0.3653
1595921982.487713,B763827,0.04266,0.07306,-0.85925,0.50452,0.3653
1595921982.4926531,B763832,0.04211,0.07361,-0.85913,0.50464,0.3653
1595921982.498861,B763838,0.04169,0.07416,-0.85901,0.50476,0.3653
1595921982.502744,B763843,0.04132,0.07471,-0.85895,0.50494,0.3653
1595921982.508398,B763848,0.04102,0.07526,-0.85876,0.50513,0.3653
1595921982.5131671,B763853,0.04071,0.07581,-0.85864,0.50531,0.3653
1595921982.519414,B763858,0.04047,0.07629,-0.85846,0.50555,0.3653
1595921982.523351,B763863,0.04022,0.07678,-0.85834,0.50574,0.3653
1595921982.529292,B763868,0.04004,0.07770,-0.85797,0.50616,0.3653
1595921982.533466,B763873,0.03998,0.07813,-0.85779,0.50641,0.3653
1595921982.539093,B763878,0.04004,0.07849,-0.85767,0.50665,0.3653
1595921982.543116,B763883,0.04010,0.07892,-0.85742,0.50690,0.3653
1595921982.548126,B763888,0.04022,0.07928,-0.85724,0.50714,0.3653
1595921982.5542479,B763893,0.04047,0.07965,-0.85706,0.50739,0.3653
1595921982.5586848,B763898,0.04065,0.07990,-0.85693,0.50757,0.3653
1595921982.563393,B763903,0.04095,0.08020,-0.85675,0.50781,0.3654
1595921982.568233,B763908,0.04126,0.08038,-0.85657,0.50806,0.3654
1595921982.5749178,B763913,0.04156,0.08051,-0.85645,0.50824,0.3654
1595921982.578348,B763918,0.04187,0.08063,-0.85632,0.50836,0.3654
1595921982.58328,B763923,0.04224,0.08063,-0.85620,0.50854,0.3654
1595921982.588587,B763928,0.04254,0.08063,-0.85608,0.50873,0.3654
1595921982.593695,B763933,0.04291,0.08057,-0.85602,0.50885,0.3654
1595921982.598763,B763938,0.04321,0.08044,-0.85596,0.50891,0.3654
1595921982.603888,B763943,0.04358,0.08032,-0.85590,0.50903,0.3654
1595921982.608792,B763949,0.04395,0.08014,-0.85583,0.50909,0.3654
1595921982.614325,B763954,0.04431,0.07990,-0.85583,0.50916,0.3654
1595921982.6191602,B763959,0.04462,0.07959,-0.85583,0.50916,0.3654
1595921982.6240041,B763964,0.04492,0.07928,-0.85583,0.50916,0.3654
1595921982.628896,B763969,0.04523,0.07886,-0.85590,0.50909,0.3654
1595921982.634837,B763974,0.04559,0.07837,-0.85596,0.50903,0.3654
1595921982.6393,B763979,0.04590,0.07794,-0.85602,0.50897,0.3654
1595921982.644615,B763985,0.04626,0.07739,-0.85614,0.50885,0.3654
1595921982.650978,B763990,0.04657,0.07684,-0.85626,0.50873,0.3654
1595921982.6563919,B763996,0.04694,0.07623,-0.85638,0.50848,0.3654
1595921982.6612082,B764001,0.04724,0.07568,-0.85651,0.50830,0.3654
1595921982.6667461,B764007,0.04755,0.07520,-0.85669,0.50806,0.3654
1595921982.6715991,B764012,0.04785,0.07471,-0.85687,0.50781,0.3654
1595921982.676691,B764017,0.04816,0.07428,-0.85712,0.50745,0.3654
1595921982.682362,B764022,0.04840,0.07397,-0.85730,0.50714,0.3654
1595921982.688342,B764027,0.04865,0.07373,-0.85754,0.50677,0.3654
1595921982.6925519,B764032,0.04895,0.07355,-0.85779,0.50629,0.3654
1595921982.697404,B764037,0.04913,0.07336,-0.85809,0.50586,0.3654
1595921982.702849,B764043,0.04932,0.07312,-0.85834,0.50543,0.3654
1595921982.707881,B764048,0.04956,0.07288,-0.85864,0.50494,0.3654
1595921982.713771,B764053,0.04974,0.07245,-0.85901,0.50439,0.3654
1595921982.718029,B764058,0.04999,0.07196,-0.85931,0.50391,0.3654
1595921982.722832,B764063,0.05011,0.07147,-0.85962,0.50342,0.3654
1595921982.728001,B764068,0.05029,0.07086,-0.86005,0.50281,0.3654
1595921982.733401,B764073,0.05042,0.07031,-0.86035,0.50226,0.3654
1595921982.73783,B764078,0.05048,0.06982,-0.86072,0.50171,0.3654
1595921982.7432802,B764083,0.05054,0.06934,-0.86108,0.50122,0.3654
1595921982.7484338,B764088,0.05054,0.06891,-0.86145,0.50061,0.3654
1595921982.75333,B764093,0.05054,0.06854,-0.86182,0.50000,0.3654
1595921982.758849,B764098,0.05054,0.06818,-0.86218,0.49945,0.3654
1595921982.762837,B764103,0.05048,0.06787,-0.86255,0.49890,0.3654
1595921982.768681,B764108,0.05035,0.06744,-0.86292,0.49829,0.3654
1595921982.773791,B764114,0.05029,0.06708,-0.86328,0.49768,0.3654
1595921982.778869,B764118,0.04993,0.06635,-0.86401,0.49658,0.3654
1595921982.78388,B764124,0.04968,0.06598,-0.86438,0.49603,0.3654
1595921982.789786,B764129,0.04944,0.06567,-0.86469,0.49554,0.3654
1595921982.7937658,B764134,0.04919,0.06543,-0.86493,0.49512,0.3654
1595921982.798837,B764139,0.04889,0.06519,-0.86523,0.49469,0.3654
1595921982.8037791,B764144,0.04858,0.06500,-0.86554,0.49426,0.3654
1595921982.809348,B764149,0.04828,0.06488,-0.86572,0.49390,0.3654
1595921982.814663,B764154,0.04803,0.06476,-0.86597,0.49353,0.3654
1595921982.8193972,B764159,0.04779,0.06464,-0.86615,0.49323,0.3654
1595921982.824757,B764165,0.04761,0.06451,-0.86639,0.49292,0.3654
1595921982.831299,B764170,0.04742,0.06445,-0.86652,0.49268,0.3654
1595921982.835949,B764176,0.04730,0.06433,-0.86670,0.49237,0.3654
1595921982.8407419,B764181,0.04724,0.06427,-0.86688,0.49213,0.3654
1595921982.8470662,B764187,0.04718,0.06421,-0.86700,0.49188,0.3654
1595921982.851736,B764192,0.04712,0.06409,-0.86713,0.49164,0.3654
1595921982.856776,B764197,0.04712,0.06396,-0.86731,0.49139,0.3654
1595921982.8632052,B764202,0.04712,0.06384,-0.86743,0.49121,0.3654
1595921982.867108,B764207,0.04712,0.06360,-0.86755,0.49103,0.3654
1595921982.872364,B764213,0.04718,0.06335,-0.86768,0.49084,0.3654
1595921982.879114,B764218,0.04724,0.06305,-0.86774,0.49072,0.3654
1595921982.8826072,B764223,0.04730,0.06287,-0.86786,0.49054,0.3654
1595921982.888314,B764228,0.04742,0.06250,-0.86798,0.49030,0.3654
1595921982.8932679,B764233,0.04749,0.06238,-0.86810,0.49023,0.3654
1595921982.898061,B764238,0.04749,0.06244,-0.86810,0.49011,0.3654
1595921982.903336,B764243,0.04755,0.06250,-0.86816,0.48999,0.3654
1595921982.9081652,B764248,0.04755,0.06274,-0.86823,0.48993,0.3654
1595921982.913559,B764254,0.04761,0.06299,-0.86823,0.48981,0.3654
1595921982.918638,B764259,0.04761,0.06329,-0.86829,0.48975,0.3654
1595921982.923543,B764264,0.04761,0.06378,-0.86829,0.48962,0.3654
1595921982.929152,B764269,0.04767,0.06421,-0.86835,0.48950,0.3654
1595921982.934464,B764274,0.04767,0.06470,-0.86835,0.48938,0.3654
1595921982.938748,B764279,0.04767,0.06525,-0.86835,0.48926,0.3654
1595921982.944196,B764284,0.04767,0.06592,-0.86841,0.48914,0.3654
1595921982.9491892,B764289,0.04773,0.06659,-0.86841,0.48901,0.3654
1595921982.955063,B764294,0.04773,0.06726,-0.86847,0.48889,0.3654
1595921982.9593852,B764300,0.04779,0.06799,-0.86847,0.48871,0.3654
1595921982.965436,B764305,0.04779,0.06879,-0.86853,0.48853,0.3654
1595921982.970399,B764311,0.04785,0.06958,-0.86853,0.48840,0.3654
1595921982.977359,B764316,0.04791,0.07025,-0.86859,0.48822,0.3654
1595921982.981557,B764322,0.04803,0.07104,-0.86859,0.48804,0.3654
1595921982.986954,B764327,0.04810,0.07178,-0.86865,0.48785,0.3654
1595921982.992355,B764332,0.04822,0.07245,-0.86865,0.48773,0.3654
1595921982.997633,B764338,0.04840,0.07318,-0.86865,0.48755,0.3654
1595921983.002311,B764343,0.04858,0.07373,-0.86871,0.48743,0.3654
1595921983.007457,B764348,0.04883,0.07434,-0.86871,0.48730,0.3654
1595921983.013085,B764353,0.04907,0.07483,-0.86871,0.48718,0.3654
1595921983.0183911,B764358,0.04944,0.07532,-0.86865,0.48712,0.3654
1595921983.022829,B764363,0.04974,0.07574,-0.86865,0.48706,0.3654
1595921983.028394,B764368,0.05011,0.07617,-0.86859,0.48700,0.3654
1595921983.0341601,B764374,0.05090,0.07684,-0.86853,0.48700,0.3654
1595921983.038143,B764379,0.05133,0.07709,-0.86847,0.48706,0.3654
1595921983.04394,B764384,0.05182,0.07739,-0.86835,0.48712,0.3654
1595921983.04889,B764389,0.05231,0.07758,-0.86829,0.48718,0.3654
1595921983.053898,B764394,0.05273,0.07770,-0.86816,0.48730,0.3654
1595921983.059725,B764400,0.05322,0.07782,-0.86804,0.48743,0.3654
1595921983.065096,B764405,0.05371,0.07788,-0.86798,0.48755,0.3654
1595921983.071253,B764411,0.05426,0.07794,-0.86780,0.48773,0.3654
1595921983.0759182,B764416,0.05475,0.07794,-0.86768,0.48792,0.3655
1595921983.0815449,B764422,0.05518,0.07794,-0.86755,0.48810,0.3655
1595921983.0865548,B764427,0.05560,0.07788,-0.86737,0.48840,0.3655
1595921983.094254,B764432,0.05609,0.07782,-0.86719,0.48865,0.3655
1595921983.0985448,B764438,0.05652,0.07776,-0.86700,0.48889,0.3655
1595921983.103134,B764443,0.05695,0.07770,-0.86682,0.48920,0.3655
1595921983.107628,B764448,0.05731,0.07764,-0.86664,0.48950,0.3655
1595921983.1125288,B764453,0.05768,0.07764,-0.86646,0.48987,0.3655
1595921983.1178071,B764458,0.05804,0.07758,-0.86621,0.49017,0.3655
1595921983.122869,B764463,0.05835,0.07751,-0.86603,0.49048,0.3655
1595921983.1278589,B764468,0.05865,0.07745,-0.86578,0.49091,0.3655
1595921983.132854,B764473,0.05890,0.07739,-0.86554,0.49133,0.3655
1595921983.138218,B764479,0.05914,0.07739,-0.86530,0.49170,0.3655
1595921983.143291,B764484,0.05957,0.07727,-0.86481,0.49255,0.3655
1595921983.148468,B764489,0.05981,0.07721,-0.86450,0.49304,0.3655
1595921983.154901,B764494,0.05994,0.07715,-0.86426,0.49347,0.3655
1595921983.15913,B764499,0.06012,0.07709,-0.86401,0.49396,0.3655
1595921983.163626,B764504,0.06030,0.07703,-0.86365,0.49445,0.3655
1595921983.1697621,B764510,0.06042,0.07703,-0.86334,0.49500,0.3655
1595921983.1748312,B764515,0.06049,0.07697,-0.86310,0.49548,0.3655
1595921983.17998,B764520,0.06061,0.07690,-0.86279,0.49603,0.3655
1595921983.186929,B764526,0.06073,0.07678,-0.86243,0.49658,0.3655
1595921983.191194,B764531,0.06085,0.07666,-0.86212,0.49713,0.3655
1595921983.1971352,B764537,0.06097,0.07648,-0.86182,0.49768,0.3655
