imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595921929.0270889,B710326,0.05450,0.08118,-0.87054,0.48224,0.3493
1595921929.032073,B710331,0.05487,0.08124,-0.87073,0.48187,0.3493
1595921929.037087,B710336,0.05518,0.08142,-0.87091,0.48151,0.3493
1595921929.042516,B710342,0.05548,0.08160,-0.87103,0.48120,0.3493
1595921929.0479438,B710347,0.05579,0.08191,-0.87122,0.48077,0.3493
1595921929.053004,B710352,0.05603,0.08221,-0.87140,0.48035,0.3493
1595921929.058114,B710357,0.05634,0.08240,-0.87164,0.47986,0.3493
1595921929.063602,B710363,0.05658,0.08246,-0.87189,0.47943,0.3493
1595921929.070488,B710368,0.05682,0.08240,-0.87213,0.47894,0.3494
1595921929.073643,B710373,0.05707,0.08228,-0.87238,0.47845,0.3494
1595921929.078781,B710378,0.05719,0.08197,-0.87268,0.47791,0.3494
1595921929.0841181,B710383,0.05731,0.08173,-0.87299,0.47748,0.3494
1595921929.088931,B710388,0.05743,0.08142,-0.87329,0.47687,0.3494
1595921929.094105,B710393,0.05743,0.08124,-0.87360,0.47644,0.3494
1595921929.099224,B710398,0.05737,0.08112,-0.87390,0.47583,0.3494
1595921929.104212,B710404,0.05725,0.08105,-0.87427,0.47522,0.3494
1595921929.109602,B710409,0.05707,0.08112,-0.87457,0.47467,0.3494
1595921929.114769,B710414,0.05688,0.08124,-0.87488,0.47412,0.3494
1595921929.1198878,B710419,0.05640,0.08173,-0.87549,0.47296,0.3494
1595921929.125108,B710424,0.05609,0.08203,-0.87579,0.47235,0.3494
1595921929.130597,B710430,0.05579,0.08234,-0.87610,0.47180,0.3494
1595921929.137142,B710436,0.05554,0.08258,-0.87634,0.47125,0.3494
1595921929.142485,B710441,0.05518,0.08289,-0.87665,0.47064,0.3494
1595921929.147817,B710447,0.05487,0.08301,-0.87695,0.47015,0.3494
1595921929.154022,B710452,0.05463,0.08313,-0.87720,0.46967,0.3494
1595921929.1580548,B710457,0.05432,0.08313,-0.87750,0.46918,0.3494
1595921929.162975,B710463,0.05414,0.08295,-0.87775,0.46875,0.3494
1595921929.168479,B710468,0.05396,0.08270,-0.87799,0.46838,0.3494
1595921929.173737,B710473,0.05377,0.08246,-0.87823,0.46808,0.3494
1595921929.178476,B710478,0.05365,0.08203,-0.87842,0.46771,0.3494
1595921929.183684,B710483,0.05353,0.08160,-0.87866,0.46741,0.3494
1595921929.188822,B710488,0.05347,0.08118,-0.87885,0.46716,0.3494
1595921929.1942139,B710493,0.05341,0.08081,-0.87897,0.46692,0.3494
1595921929.199577,B710498,0.05341,0.08038,-0.87915,0.46667,0.3494
1595921929.204444,B710504,0.05347,0.07996,-0.87927,0.46649,0.3494
1595921929.210486,B710509,0.05347,0.07910,-0.87952,0.46619,0.3494
1595921929.214584,B710514,0.05347,0.07867,-0.87964,0.46606,0.3494
1595921929.220244,B710519,0.05347,0.07819,-0.87970,0.46594,0.3494
1595921929.224875,B710524,0.05347,0.07782,-0.87976,0.46588,0.3494
1595921929.230017,B710529,0.05347,0.07739,-0.87988,0.46582,0.3494
1595921929.235156,B710534,0.05341,0.07703,-0.87988,0.46582,0.3494
1595921929.240275,B710540,0.05334,0.07672,-0.87994,0.46582,0.3494
1595921929.2450602,B710545,0.05328,0.07648,-0.87994,0.46582,0.3494
1595921929.250722,B710550,0.05316,0.07635,-0.87994,0.46588,0.3494
1595921929.2559721,B710555,0.05304,0.07623,-0.87994,0.46588,0.3494
1595921929.261302,B710561,0.05292,0.07623,-0.87994,0.46594,0.3494
1595921929.2669508,B710566,0.05280,0.07635,-0.87988,0.46606,0.3494
1595921929.2718458,B710571,0.05261,0.07648,-0.87982,0.46613,0.3494
1595921929.2775092,B710577,0.05243,0.07666,-0.87976,0.46625,0.3494
1595921929.282974,B710582,0.05225,0.07684,-0.87970,0.46637,0.3494
1595921929.2882,B710588,0.05206,0.07715,-0.87958,0.46649,0.3494
1595921929.294175,B710593,0.05182,0.07739,-0.87952,0.46667,0.3494
1595921929.298663,B710598,0.05157,0.07770,-0.87939,0.46686,0.3494
1595921929.306012,B710603,0.05133,0.07800,-0.87933,0.46704,0.3494
1595921929.309005,B710608,0.05103,0.07831,-0.87921,0.46722,0.3494
1595921929.3152251,B710614,0.05078,0.07867,-0.87909,0.46741,0.3494
1595921929.319707,B710619,0.05023,0.07947,-0.87878,0.46783,0.3494
1595921929.326197,B710624,0.04993,0.07990,-0.87866,0.46808,0.3494
1595921929.329948,B710629,0.04974,0.08026,-0.87848,0.46832,0.3494
1595921929.334496,B710634,0.04950,0.08069,-0.87836,0.46857,0.3494
1595921929.339641,B710639,0.04932,0.08099,-0.87817,0.46881,0.3494
1595921929.345,B710644,0.04919,0.08136,-0.87799,0.46912,0.3494
1595921929.3498619,B710649,0.04907,0.08167,-0.87787,0.46936,0.3494
1595921929.35611,B710654,0.04895,0.08203,-0.87769,0.46967,0.3494
1595921929.360335,B710660,0.04889,0.08228,-0.87750,0.46997,0.3494
1595921929.36609,B710665,0.04889,0.08258,-0.87732,0.47021,0.3494
1595921929.370314,B710670,0.04883,0.08282,-0.87714,0.47052,0.3494
1595921929.3755012,B710675,0.04889,0.08307,-0.87695,0.47083,0.3494
1595921929.381375,B710680,0.04895,0.08325,-0.87677,0.47113,0.3494
1595921929.389226,B710686,0.04901,0.08337,-0.87659,0.47137,0.3494
1595921929.392195,B710691,0.04913,0.08356,-0.87640,0.47168,0.3494
1595921929.398274,B710697,0.04926,0.08368,-0.87622,0.47198,0.3494
1595921929.402926,B710702,0.04938,0.08380,-0.87610,0.47223,0.3494
1595921929.4076731,B710707,0.04950,0.08392,-0.87592,0.47253,0.3494
1595921929.413595,B710712,0.04968,0.08398,-0.87573,0.47278,0.3494
1595921929.4187021,B710718,0.04987,0.08411,-0.87555,0.47308,0.3494
1595921929.423744,B710723,0.05005,0.08417,-0.87543,0.47333,0.3494
1595921929.429017,B710728,0.05029,0.08423,-0.87524,0.47363,0.3494
1595921929.434891,B710733,0.05048,0.08435,-0.87512,0.47382,0.3494
1595921929.4400692,B710738,0.05072,0.08441,-0.87494,0.47412,0.3494
1595921929.445216,B710743,0.05096,0.08447,-0.87482,0.47430,0.3494
1595921929.4490108,B710749,0.05127,0.08453,-0.87463,0.47455,0.3494
1595921929.4549708,B710754,0.05151,0.08459,-0.87451,0.47479,0.3494
1595921929.459533,B710759,0.05176,0.08466,-0.87433,0.47504,0.3494
1595921929.464549,B710764,0.05225,0.08484,-0.87408,0.47546,0.3494
1595921929.470082,B710769,0.05243,0.08496,-0.87396,0.47565,0.3494
1595921929.474499,B710774,0.05267,0.08508,-0.87378,0.47589,0.3494
1595921929.480063,B710779,0.05292,0.08521,-0.87366,0.47607,0.3494
1595921929.484818,B710784,0.05310,0.08533,-0.87354,0.47632,0.3494
1595921929.492267,B710790,0.05328,0.08545,-0.87341,0.47650,0.3494
1595921929.4983659,B710796,0.05341,0.08563,-0.87329,0.47668,0.3494
1595921929.502893,B710801,0.05359,0.08582,-0.87317,0.47681,0.3494
1595921929.506996,B710806,0.05371,0.08600,-0.87305,0.47699,0.3494
1595921929.512971,B710812,0.05383,0.08612,-0.87292,0.47711,0.3494
1595921929.519061,B710817,0.05389,0.08636,-0.87286,0.47729,0.3494
1595921929.523108,B710823,0.05396,0.08655,-0.87274,0.47742,0.3494
1595921929.52989,B710828,0.05402,0.08679,-0.87262,0.47754,0.3494
1595921929.534006,B710833,0.05402,0.08704,-0.87256,0.47766,0.3494
1595921929.538645,B710838,0.05402,0.08728,-0.87244,0.47778,0.3494
1595921929.5442162,B710843,0.05402,0.08746,-0.87238,0.47791,0.3494
1595921929.549453,B710849,0.05396,0.08765,-0.87225,0.47809,0.3494
1595921929.554632,B710854,0.05389,0.08777,-0.87219,0.47815,0.3494
1595921929.5595279,B710859,0.05371,0.08801,-0.87207,0.47839,0.3495
1595921929.565363,B710864,0.05359,0.08813,-0.87201,0.47852,0.3495
1595921929.570637,B710869,0.05353,0.08826,-0.87195,0.47864,0.3495
1595921929.574925,B710874,0.05341,0.08832,-0.87183,0.47876,0.3495
1595921929.581024,B710880,0.05328,0.08844,-0.87183,0.47888,0.3495
1595921929.5868878,B710886,0.05322,0.08856,-0.87177,0.47894,0.3495
1595921929.5916002,B710891,0.05310,0.08875,-0.87170,0.47906,0.3495
1595921929.598978,B710896,0.05298,0.08887,-0.87164,0.47913,0.3495
1595921929.602617,B710902,0.05286,0.08905,-0.87158,0.47919,0.3495
1595921929.608004,B710907,0.05273,0.08929,-0.87152,0.47925,0.3495
1595921929.61351,B710912,0.05267,0.08948,-0.87146,0.47931,0.3495
1595921929.617728,B710917,0.05261,0.08972,-0.87146,0.47937,0.3495
1595921929.6235142,B710923,0.05249,0.08997,-0.87140,0.47937,0.3495
1595921929.6283588,B710928,0.05249,0.09015,-0.87134,0.47943,0.3495
1595921929.633336,B710933,0.05243,0.09039,-0.87134,0.47943,0.3495
1595921929.639201,B710938,0.05237,0.09058,-0.87134,0.47943,0.3495
1595921929.643842,B710944,0.05237,0.09088,-0.87128,0.47943,0.3495
1595921929.649516,B710949,0.05237,0.09106,-0.87128,0.47937,0.3495
1595921929.654686,B710954,0.05237,0.09119,-0.87128,0.47937,0.3495
1595921929.659605,B710959,0.05243,0.09137,-0.87128,0.47931,0.3495
1595921929.666498,B710964,0.05243,0.09155,-0.87134,0.47925,0.3495
1595921929.669749,B710969,0.05243,0.09180,-0.87134,0.47919,0.3495
1595921929.674314,B710974,0.05243,0.09198,-0.87134,0.47913,0.3495
1595921929.6793659,B710979,0.05249,0.09229,-0.87134,0.47906,0.3495
1595921929.684493,B710984,0.05249,0.09253,-0.87140,0.47894,0.3495
1595921929.691317,B710990,0.05249,0.09283,-0.87140,0.47888,0.3495
1595921929.69554,B710995,0.05255,0.09314,-0.87140,0.47876,0.3495
1595921929.702492,B711001,0.05255,0.09344,-0.87140,0.47870,0.3495
1595921929.70702,B711006,0.05255,0.09381,-0.87140,0.47864,0.3495
1595921929.7123132,B711012,0.05255,0.09418,-0.87140,0.47858,0.3495
1595921929.717432,B711017,0.05255,0.09454,-0.87140,0.47852,0.3495
1595921929.722802,B711023,0.05255,0.09503,-0.87134,0.47845,0.3495
1595921929.727967,B711028,0.05261,0.09558,-0.87134,0.47839,0.3495
1595921929.733252,B711033,0.05261,0.09601,-0.87128,0.47839,0.3495
1595921929.739179,B711038,0.05261,0.09644,-0.87128,0.47839,0.3495
1595921929.744147,B711043,0.05267,0.09668,-0.87122,0.47839,0.3495
1595921929.7486951,B711048,0.05273,0.09680,-0.87115,0.47845,0.3495
1595921929.7537038,B711054,0.05273,0.09674,-0.87115,0.47852,0.3495
1595921929.7589078,B711059,0.05273,0.09650,-0.87109,0.47864,0.3495
1595921929.765114,B711064,0.05273,0.09619,-0.87109,0.47876,0.3495
1595921929.7693398,B711069,0.05273,0.09528,-0.87097,0.47906,0.3495
1595921929.7743921,B711074,0.05273,0.09473,-0.87091,0.47931,0.3495
1595921929.7801101,B711080,0.05280,0.09418,-0.87085,0.47955,0.3495
1595921929.786722,B711085,0.05286,0.09369,-0.87079,0.47980,0.3495
1595921929.7912068,B711091,0.05298,0.09314,-0.87067,0.48004,0.3495
1595921929.796509,B711096,0.05310,0.09265,-0.87054,0.48035,0.3495
1595921929.802181,B711102,0.05322,0.09216,-0.87042,0.48065,0.3495
1595921929.807446,B711107,0.05334,0.09180,-0.87030,0.48090,0.3495
1595921929.8128371,B711113,0.05347,0.09143,-0.87018,0.48120,0.3496
1595921929.8183382,B711118,0.05365,0.09113,-0.87006,0.48151,0.3496
1595921929.823319,B711123,0.05377,0.09088,-0.86993,0.48175,0.3496
1595921929.828,B711128,0.05396,0.09070,-0.86975,0.48206,0.3496
1595921929.833888,B711133,0.05414,0.09058,-0.86963,0.48230,0.3496
1595921929.8391628,B711138,0.05438,0.09052,-0.86945,0.48260,0.3496
1595921929.8437288,B711143,0.05463,0.09045,-0.86932,0.48285,0.3496
1595921929.848665,B711148,0.05487,0.09033,-0.86908,0.48322,0.3496
1595921929.8541062,B711153,0.05511,0.09021,-0.86896,0.48346,0.3496
1595921929.858689,B711158,0.05536,0.08997,-0.86877,0.48383,0.3496
1595921929.863679,B711163,0.05566,0.08972,-0.86859,0.48413,0.3496
1595921929.8688252,B711168,0.05591,0.08936,-0.86841,0.48444,0.3496
1595921929.874696,B711174,0.05621,0.08905,-0.86829,0.48480,0.3496
1595921929.880097,B711179,0.05676,0.08813,-0.86798,0.48547,0.3496
1595921929.8850582,B711184,0.05707,0.08765,-0.86780,0.48578,0.3496
1595921929.8889291,B711189,0.05737,0.08728,-0.86768,0.48608,0.3496
1595921929.894059,B711194,0.05768,0.08679,-0.86755,0.48633,0.3496
1595921929.899352,B711199,0.05792,0.08636,-0.86737,0.48663,0.3496
1595921929.904137,B711204,0.05817,0.08594,-0.86725,0.48688,0.3496
1595921929.909135,B711209,0.05841,0.08557,-0.86719,0.48712,0.3496
1595921929.914334,B711214,0.05859,0.08521,-0.86707,0.48737,0.3496
1595921929.9193852,B711219,0.05872,0.08490,-0.86700,0.48755,0.3496
1595921929.924994,B711224,0.05884,0.08459,-0.86688,0.48773,0.3496
1595921929.930112,B711230,0.05890,0.08435,-0.86682,0.48785,0.3496
1595921929.934837,B711235,0.05896,0.08417,-0.86676,0.48798,0.3496
1595921929.940043,B711240,0.05896,0.08405,-0.86670,0.48810,0.3496
1595921929.945035,B711245,0.05896,0.08398,-0.86670,0.48822,0.3496
1595921929.950853,B711250,0.05896,0.08398,-0.86664,0.48828,0.3496
1595921929.954962,B711255,0.05890,0.08411,-0.86658,0.48840,0.3496
1595921929.961161,B711261,0.05878,0.08429,-0.86652,0.48846,0.3496
1595921929.966899,B711266,0.05872,0.08447,-0.86646,0.48853,0.3496
1595921929.971904,B711272,0.05859,0.08478,-0.86639,0.48865,0.3496
1595921929.9779332,B711277,0.05841,0.08514,-0.86633,0.48871,0.3496
1595921929.982892,B711282,0.05829,0.08545,-0.86627,0.48877,0.3496
1595921929.987474,B711287,0.05811,0.08582,-0.86621,0.48883,0.3496
1595921929.9924932,B711293,0.05798,0.08618,-0.86615,0.48889,0.3496
1595921929.997489,B711298,0.05780,0.08667,-0.86603,0.48901,0.3496
1595921930.003136,B711303,0.05762,0.08704,-0.86597,0.48907,0.3496
1595921930.008457,B711308,0.05737,0.08752,-0.86591,0.48920,0.3496
1595921930.01408,B711313,0.05719,0.08789,-0.86578,0.48926,0.3496
1595921930.018108,B711318,0.05695,0.08832,-0.86572,0.48938,0.3496
1595921930.023511,B711323,0.05676,0.08868,-0.86566,0.48944,0.3496
1595921930.028712,B711328,0.05646,0.08911,-0.86554,0.48956,0.3496
1595921930.034354,B711333,0.05621,0.08942,-0.86548,0.48969,0.3496
1595921930.038947,B711339,0.05591,0.08978,-0.86536,0.48981,0.3496
1595921930.0434492,B711344,0.05560,0.09003,-0.86530,0.48999,0.3496
1595921930.048449,B711349,0.05536,0.09027,-0.86523,0.49011,0.3496
1595921930.054152,B711354,0.05499,0.09039,-0.86517,0.49023,0.3496
1595921930.059055,B711359,0.05426,0.09064,-0.86505,0.49048,0.3496
1595921930.0639849,B711364,0.05389,0.09070,-0.86499,0.49060,0.3496
1595921930.0690508,B711369,0.05353,0.09070,-0.86493,0.49066,0.3496
1595921930.074341,B711374,0.05310,0.09064,-0.86493,0.49078,0.3496
1595921930.078995,B711379,0.05267,0.09058,-0.86493,0.49091,0.3496
1595921930.08416,B711384,0.05231,0.09045,-0.86487,0.49097,0.3496
1595921930.089173,B711389,0.05194,0.09033,-0.86487,0.49109,0.3496
1595921930.094369,B711394,0.05151,0.09021,-0.86487,0.49115,0.3496
1595921930.099172,B711399,0.05121,0.09003,-0.86487,0.49127,0.3496
1595921930.1043022,B711404,0.05084,0.08984,-0.86487,0.49133,0.3496
1595921930.1103182,B711410,0.05060,0.08966,-0.86487,0.49139,0.3496
1595921930.1148422,B711415,0.05023,0.08942,-0.86487,0.49146,0.3496
1595921930.120238,B711420,0.04999,0.08917,-0.86487,0.49152,0.3496
1595921930.1256142,B711426,0.04974,0.08893,-0.86487,0.49158,0.3496
1595921930.1312718,B711431,0.04956,0.08868,-0.86487,0.49164,0.3496
1595921930.136526,B711437,0.04938,0.08832,-0.86487,0.49170,0.3496
1595921930.1420228,B711442,0.04926,0.08807,-0.86487,0.49170,0.3496
1595921930.147279,B711447,0.04913,0.08771,-0.86493,0.49176,0.3496
1595921930.152757,B711453,0.04907,0.08740,-0.86493,0.49182,0.3496
1595921930.157923,B711458,0.04901,0.08704,-0.86493,0.49182,0.3496
1595921930.1629481,B711463,0.04895,0.08673,-0.86493,0.49188,0.3496
1595921930.168324,B711468,0.04901,0.08643,-0.86499,0.49188,0.3496
1595921930.17314,B711473,0.04901,0.08618,-0.86499,0.49188,0.3496
1595921930.178116,B711478,0.04913,0.08588,-0.86505,0.49188,0.3496
1595921930.183386,B711483,0.04926,0.08569,-0.86505,0.49182,0.3496
1595921930.1885061,B711489,0.04938,0.08551,-0.86505,0.49182,0.3496
1595921930.1934679,B711494,0.04956,0.08533,-0.86511,0.49182,0.3496
1595921930.198931,B711499,0.04974,0.08521,-0.86511,0.49176,0.3496
1595921930.2038028,B711504,0.05023,0.08496,-0.86517,0.49164,0.3496
1595921930.209641,B711509,0.05048,0.08490,-0.86523,0.49158,0.3496
1595921930.2140648,B711514,0.05078,0.08484,-0.86523,0.49152,0.3496
1595921930.219234,B711519,0.05109,0.08478,-0.86530,0.49139,0.3496
1595921930.224127,B711524,0.05139,0.08472,-0.86536,0.49133,0.3496
1595921930.2296839,B711529,0.05170,0.08466,-0.86536,0.49121,0.3496
1595921930.2351758,B711534,0.05200,0.08466,-0.86542,0.49109,0.3496
1595921930.23935,B711540,0.05237,0.08459,-0.86548,0.49103,0.3496
1595921930.244548,B711545,0.05267,0.08459,-0.86548,0.49091,0.3496
1595921930.2499368,B711550,0.05298,0.08453,-0.86554,0.49078,0.3496
1595921930.255894,B711556,0.05328,0.08453,-0.86560,0.49066,0.3496
1595921930.261315,B711562,0.05365,0.08447,-0.86566,0.49054,0.3496
1595921930.2665641,B711567,0.05396,0.08441,-0.86572,0.49036,0.3496
1595921930.272208,B711572,0.05420,0.08429,-0.86578,0.49023,0.3496
1595921930.277576,B711578,0.05450,0.08423,-0.86591,0.49005,0.3496
1595921930.28266,B711583,0.05487,0.08411,-0.86603,0.48987,0.3496
1595921930.287881,B711588,0.05511,0.08398,-0.86609,0.48969,0.3496
1595921930.2928371,B711593,0.05536,0.08386,-0.86621,0.48944,0.3496
1595921930.2980108,B711598,0.05560,0.08374,-0.86639,0.48920,0.3496
1595921930.303752,B711603,0.05579,0.08356,-0.86652,0.48895,0.3496
1595921930.308189,B711608,0.05603,0.08344,-0.86664,0.48865,0.3497
1595921930.313544,B711614,0.05615,0.08325,-0.86682,0.48840,0.3497
1595921930.318541,B711619,0.05634,0.08301,-0.86700,0.48816,0.3497
1595921930.323467,B711624,0.05646,0.08276,-0.86713,0.48785,0.3497
1595921930.328875,B711629,0.05658,0.08252,-0.86731,0.48761,0.3497
1595921930.334084,B711634,0.05682,0.08203,-0.86768,0.48700,0.3497
1595921930.3389819,B711639,0.05695,0.08173,-0.86786,0.48676,0.3497
1595921930.3443258,B711644,0.05701,0.08148,-0.86798,0.48651,0.3497
1595921930.349052,B711649,0.05713,0.08124,-0.86816,0.48621,0.3497
1595921930.354305,B711654,0.05719,0.08099,-0.86835,0.48596,0.3497
1595921930.3591099,B711659,0.05731,0.08069,-0.86853,0.48572,0.3497
1595921930.3647912,B711665,0.05750,0.08044,-0.86865,0.48541,0.3497
1595921930.369365,B711670,0.05756,0.08020,-0.86877,0.48523,0.3497
1595921930.374613,B711675,0.05768,0.07990,-0.86896,0.48505,0.3497
1595921930.3793888,B711680,0.05780,0.07965,-0.86908,0.48480,0.3497
1595921930.384432,B711685,0.05798,0.07941,-0.86920,0.48462,0.3497
1595921930.389906,B711690,0.05811,0.07916,-0.86926,0.48444,0.3497
1595921930.395009,B711695,0.05829,0.07892,-0.86938,0.48425,0.3497
1595921930.400755,B711701,0.05847,0.07874,-0.86951,0.48407,0.3497
1595921930.4062772,B711706,0.05865,0.07855,-0.86963,0.48389,0.3497
1595921930.411239,B711711,0.05884,0.07837,-0.86969,0.48376,0.3497
1595921930.416864,B711717,0.05902,0.07825,-0.86981,0.48352,0.3497
1595921930.422369,B711723,0.05920,0.07819,-0.86993,0.48334,0.3497
1595921930.427397,B711728,0.05945,0.07813,-0.87006,0.48309,0.3497
1595921930.432768,B711733,0.05963,0.07819,-0.87018,0.48285,0.3497
1595921930.438009,B711738,0.05981,0.07825,-0.87030,0.48254,0.3497
1595921930.4435441,B711743,0.06000,0.07837,-0.87048,0.48224,0.3497
1595921930.448094,B711748,0.06012,0.07843,-0.87061,0.48193,0.3497
1595921930.453481,B711754,0.06030,0.07843,-0.87079,0.48163,0.3497
1595921930.4583628,B711759,0.06055,0.07813,-0.87122,0.48090,0.3497
1595921930.4638422,B711764,0.06067,0.07788,-0.87146,0.48047,0.3497
1595921930.4684641,B711769,0.06079,0.07751,-0.87164,0.48010,0.3497
1595921930.4734411,B711774,0.06085,0.07709,-0.87195,0.47968,0.3497
1595921930.478774,B711779,0.06097,0.07672,-0.87213,0.47931,0.3497
1595921930.484343,B711784,0.06104,0.07635,-0.87238,0.47894,0.3497
1595921930.488586,B711789,0.06104,0.07599,-0.87262,0.47858,0.3497
1595921930.495133,B711794,0.06110,0.07562,-0.87292,0.47815,0.3497
1595921930.4989371,B711799,0.06110,0.07532,-0.87317,0.47772,0.3497
1595921930.5043662,B711804,0.06110,0.07495,-0.87341,0.47729,0.3497
1595921930.5103538,B711810,0.06104,0.07471,-0.87360,0.47693,0.3497
1595921930.5143769,B711815,0.06097,0.07440,-0.87390,0.47656,0.3497
1595921930.5194712,B711820,0.06091,0.07416,-0.87408,0.47614,0.3497
1595921930.5246232,B711825,0.06085,0.07391,-0.87433,0.47583,0.3497
1595921930.5310662,B711830,0.06079,0.07367,-0.87451,0.47546,0.3497
1595921930.5345228,B711835,0.06073,0.07349,-0.87469,0.47516,0.3497
1595921930.5400078,B711840,0.06067,0.07324,-0.87488,0.47491,0.3497
1595921930.545405,B711846,0.06061,0.07300,-0.87500,0.47467,0.3497
1595921930.5510788,B711851,0.06055,0.07275,-0.87518,0.47449,0.3497
1595921930.556438,B711857,0.06049,0.07245,-0.87531,0.47430,0.3497
1595921930.562007,B711862,0.06049,0.07220,-0.87537,0.47418,0.3497
1595921930.5683782,B711867,0.06042,0.07184,-0.87543,0.47412,0.3497
1595921930.5728698,B711873,0.06036,0.07147,-0.87555,0.47406,0.3497
1595921930.578913,B711878,0.06024,0.07104,-0.87555,0.47400,0.3497
1595921930.58271,B711883,0.06018,0.07074,-0.87561,0.47406,0.3497
1595921930.588143,B711888,0.06012,0.07031,-0.87561,0.47406,0.3497
1595921930.5930948,B711893,0.06000,0.06995,-0.87561,0.47418,0.3497
1595921930.5980911,B711898,0.05994,0.06958,-0.87555,0.47424,0.3497
1595921930.6030579,B711903,0.05981,0.06927,-0.87555,0.47437,0.3497
1595921930.608089,B711908,0.05969,0.06891,-0.87549,0.47455,0.3497
1595921930.6131089,B711914,0.05957,0.06866,-0.87543,0.47467,0.3497
1595921930.619297,B711919,0.05945,0.06848,-0.87537,0.47485,0.3497
1595921930.623499,B711924,0.05933,0.06830,-0.87531,0.47504,0.3497
1595921930.629728,B711929,0.05920,0.06812,-0.87524,0.47522,0.3497
1595921930.63428,B711934,0.05890,0.06769,-0.87512,0.47559,0.3497
1595921930.639075,B711940,0.05878,0.06744,-0.87500,0.47577,0.3497
1595921930.644222,B711945,0.05859,0.06708,-0.87494,0.47595,0.3497
1595921930.650818,B711950,0.05847,0.06677,-0.87488,0.47607,0.3497
1595921930.655811,B711956,0.05835,0.06647,-0.87482,0.47626,0.3497
1595921930.660974,B711962,0.05817,0.06604,-0.87476,0.47644,0.3497
1595921930.666816,B711967,0.05798,0.06573,-0.87469,0.47662,0.3497
1595921930.673325,B711973,0.05780,0.06549,-0.87463,0.47681,0.3497
1595921930.677272,B711978,0.05762,0.06519,-0.87457,0.47699,0.3497
1595921930.682476,B711983,0.05737,0.06500,-0.87451,0.47717,0.3497
1595921930.687655,B711988,0.05719,0.06488,-0.87445,0.47736,0.3497
1595921930.692783,B711993,0.05695,0.06488,-0.87439,0.47748,0.3497
1595921930.6980119,B711998,0.05670,0.06488,-0.87433,0.47766,0.3497
1595921930.7037,B712003,0.05640,0.06494,-0.87421,0.47784,0.3497
1595921930.709881,B712009,0.05609,0.06512,-0.87415,0.47797,0.3497
1595921930.7130141,B712014,0.05585,0.06531,-0.87415,0.47809,0.3497
1595921930.718063,B712019,0.05548,0.06561,-0.87402,0.47815,0.3497
1595921930.724033,B712024,0.05518,0.06592,-0.87402,0.47827,0.3497
1595921930.7285461,B712029,0.05457,0.06671,-0.87390,0.47839,0.3497
1595921930.734221,B712034,0.05426,0.06726,-0.87384,0.47845,0.3497
1595921930.739209,B712039,0.05402,0.06775,-0.87378,0.47852,0.3497
1595921930.7439418,B712044,0.05371,0.06830,-0.87372,0.47858,0.3497
1595921930.748759,B712049,0.05353,0.06879,-0.87372,0.47858,0.3497
1595921930.755231,B712054,0.05334,0.06940,-0.87366,0.47858,0.3497
1595921930.758852,B712060,0.05316,0.07001,-0.87360,0.47858,0.3497
1595921930.763942,B712065,0.05298,0.07068,-0.87360,0.47858,0.3497
1595921930.769205,B712070,0.05286,0.07129,-0.87354,0.47858,0.3497
1595921930.774522,B712075,0.05273,0.07208,-0.87354,0.47852,0.3497
1595921930.781091,B712081,0.05267,0.07269,-0.87347,0.47852,0.3497
1595921930.7866082,B712086,0.05261,0.07355,-0.87347,0.47845,0.3497
1595921930.791211,B712092,0.05255,0.07422,-0.87341,0.47839,0.3497
1595921930.7976902,B712097,0.05255,0.07501,-0.87341,0.47827,0.3497
1595921930.8017862,B712102,0.05255,0.07581,-0.87341,0.47821,0.3498
1595921930.806976,B712107,0.05261,0.07660,-0.87341,0.47809,0.3498
1595921930.812096,B712113,0.05267,0.07739,-0.87341,0.47791,0.3498
1595921930.818032,B712118,0.05273,0.07813,-0.87341,0.47778,0.3498
1595921930.823637,B712123,0.05286,0.07886,-0.87341,0.47760,0.3498
1595921930.828097,B712128,0.05298,0.07953,-0.87347,0.47742,0.3498
1595921930.8333938,B712134,0.05310,0.08014,-0.87354,0.47717,0.3498
1595921930.839103,B712139,0.05341,0.08130,-0.87366,0.47675,0.3498
1595921930.843215,B712144,0.05359,0.08185,-0.87372,0.47650,0.3498
1595921930.84921,B712149,0.05377,0.08234,-0.87378,0.47626,0.3498
1595921930.854273,B712154,0.05396,0.08282,-0.87390,0.47595,0.3498
1595921930.858948,B712159,0.05414,0.08325,-0.87396,0.47571,0.3498
1595921930.863539,B712164,0.05438,0.08368,-0.87408,0.47546,0.3498
1595921930.868591,B712169,0.05457,0.08405,-0.87415,0.47522,0.3498
1595921930.873649,B712174,0.05481,0.08441,-0.87427,0.47491,0.3498
1595921930.879067,B712179,0.05505,0.08472,-0.87439,0.47461,0.3498
1595921930.8839061,B712184,0.05530,0.08508,-0.87445,0.47437,0.3498
1595921930.889211,B712189,0.05554,0.08533,-0.87457,0.47412,0.3498
1595921930.894513,B712195,0.05579,0.08569,-0.87463,0.47382,0.3498
1595921930.89994,B712200,0.05603,0.08600,-0.87476,0.47357,0.3498
1595921930.904232,B712205,0.05627,0.08630,-0.87482,0.47333,0.3498
1595921930.909607,B712210,0.05652,0.08661,-0.87494,0.47308,0.3498
1595921930.915211,B712216,0.05670,0.08691,-0.87500,0.47290,0.3498
