imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922129.014838,B910468,0.05670,0.02856,-0.80408,0.59113,0.4057
1595922129.0195441,B910473,0.05634,0.02856,-0.80383,0.59149,0.4057
1595922129.025443,B910478,0.05609,0.02856,-0.80365,0.59180,0.4057
1595922129.029017,B910483,0.05579,0.02856,-0.80341,0.59210,0.4057
1595922129.0348842,B910488,0.05560,0.02856,-0.80322,0.59241,0.4057
1595922129.039451,B910493,0.05542,0.02856,-0.80292,0.59277,0.4057
1595922129.044147,B910499,0.05524,0.02856,-0.80267,0.59314,0.4057
1595922129.049267,B910504,0.05511,0.02850,-0.80243,0.59351,0.4057
1595922129.054508,B910509,0.05499,0.02850,-0.80219,0.59381,0.4057
1595922129.0594618,B910514,0.05493,0.02856,-0.80194,0.59424,0.4057
1595922129.0647738,B910519,0.05481,0.02863,-0.80164,0.59460,0.4057
1595922129.069264,B910524,0.05475,0.02875,-0.80139,0.59491,0.4057
1595922129.0745358,B910529,0.05469,0.02899,-0.80121,0.59521,0.4057
1595922129.079443,B910534,0.05457,0.02930,-0.80090,0.59558,0.4057
1595922129.0848918,B910539,0.05444,0.02960,-0.80066,0.59589,0.4057
1595922129.090635,B910545,0.05432,0.02997,-0.80048,0.59613,0.4057
1595922129.097148,B910551,0.05420,0.03040,-0.80023,0.59644,0.4057
1595922129.1021702,B910557,0.05408,0.03088,-0.79999,0.59674,0.4057
1595922129.1077309,B910562,0.05389,0.03125,-0.79987,0.59698,0.4057
1595922129.113942,B910567,0.05371,0.03180,-0.79962,0.59723,0.4057
1595922129.120536,B910572,0.05353,0.03223,-0.79950,0.59741,0.4057
1595922129.123105,B910577,0.05328,0.03278,-0.79932,0.59760,0.4057
1595922129.128365,B910583,0.05310,0.03320,-0.79919,0.59778,0.4057
1595922129.133976,B910588,0.05286,0.03375,-0.79907,0.59796,0.4057
1595922129.1381671,B910593,0.05267,0.03424,-0.79901,0.59808,0.4057
1595922129.14367,B910598,0.05243,0.03485,-0.79889,0.59814,0.4057
1595922129.148869,B910603,0.05212,0.03589,-0.79877,0.59833,0.4057
1595922129.153685,B910608,0.05206,0.03638,-0.79871,0.59833,0.4057
1595922129.1587808,B910613,0.05194,0.03693,-0.79871,0.59839,0.4057
1595922129.1638,B910618,0.05194,0.03735,-0.79865,0.59833,0.4057
1595922129.169538,B910623,0.05194,0.03778,-0.79865,0.59833,0.4057
1595922129.173961,B910629,0.05200,0.03815,-0.79871,0.59827,0.4057
1595922129.179473,B910634,0.05212,0.03845,-0.79871,0.59821,0.4057
1595922129.1843488,B910639,0.05231,0.03876,-0.79877,0.59808,0.4057
1595922129.1891992,B910644,0.05249,0.03900,-0.79883,0.59796,0.4057
1595922129.1955001,B910649,0.05267,0.03918,-0.79895,0.59784,0.4057
1595922129.200601,B910655,0.05298,0.03931,-0.79901,0.59772,0.4057
1595922129.207274,B910661,0.05334,0.03943,-0.79913,0.59747,0.4058
1595922129.212063,B910666,0.05371,0.03955,-0.79926,0.59729,0.4058
1595922129.2170272,B910672,0.05408,0.03961,-0.79938,0.59711,0.4058
1595922129.222069,B910677,0.05450,0.03961,-0.79950,0.59686,0.4058
1595922129.227245,B910682,0.05499,0.03961,-0.79962,0.59668,0.4058
1595922129.232645,B910687,0.05548,0.03961,-0.79974,0.59644,0.4058
1595922129.237718,B910692,0.05597,0.03955,-0.79993,0.59619,0.4058
1595922129.243118,B910697,0.05658,0.03943,-0.80011,0.59589,0.4058
1595922129.2477188,B910702,0.05719,0.03931,-0.80023,0.59564,0.4058
1595922129.25279,B910707,0.05780,0.03912,-0.80042,0.59534,0.4058
1595922129.257897,B910712,0.05841,0.03894,-0.80060,0.59509,0.4058
1595922129.262654,B910717,0.05908,0.03870,-0.80078,0.59479,0.4058
1595922129.267647,B910722,0.05975,0.03845,-0.80096,0.59448,0.4058
1595922129.2749429,B910727,0.06036,0.03821,-0.80115,0.59424,0.4058
1595922129.279665,B910732,0.06110,0.03790,-0.80133,0.59387,0.4058
1595922129.282909,B910738,0.06183,0.03766,-0.80151,0.59357,0.4058
1595922129.2879841,B910743,0.06256,0.03735,-0.80170,0.59326,0.4058
1595922129.293354,B910748,0.06335,0.03705,-0.80194,0.59290,0.4058
1595922129.299244,B910753,0.06403,0.03680,-0.80212,0.59259,0.4058
1595922129.304217,B910758,0.06476,0.03650,-0.80231,0.59222,0.4058
1595922129.3092191,B910763,0.06616,0.03601,-0.80273,0.59155,0.4058
1595922129.313934,B910768,0.06683,0.03583,-0.80292,0.59125,0.4058
1595922129.319819,B910774,0.06757,0.03552,-0.80316,0.59088,0.4058
1595922129.325241,B910779,0.06812,0.03534,-0.80334,0.59058,0.4058
1595922129.33088,B910785,0.06879,0.03510,-0.80359,0.59021,0.4058
1595922129.33717,B910790,0.06934,0.03491,-0.80377,0.58990,0.4058
1595922129.341611,B910796,0.06995,0.03473,-0.80396,0.58954,0.4058
1595922129.347711,B910801,0.07043,0.03455,-0.80420,0.58917,0.4058
1595922129.351725,B910806,0.07092,0.03436,-0.80438,0.58887,0.4058
1595922129.356769,B910811,0.07135,0.03418,-0.80457,0.58856,0.4058
1595922129.361892,B910817,0.07178,0.03406,-0.80481,0.58820,0.4058
1595922129.367635,B910822,0.07220,0.03394,-0.80499,0.58789,0.4058
1595922129.372958,B910827,0.07263,0.03381,-0.80518,0.58759,0.4058
1595922129.377577,B910832,0.07294,0.03369,-0.80536,0.58728,0.4058
1595922129.38289,B910837,0.07324,0.03363,-0.80554,0.58704,0.4058
1595922129.388372,B910842,0.07361,0.03357,-0.80573,0.58679,0.4058
1595922129.395395,B910848,0.07391,0.03351,-0.80585,0.58655,0.4058
1595922129.399138,B910853,0.07422,0.03345,-0.80597,0.58630,0.4058
1595922129.4029162,B910858,0.07458,0.03333,-0.80615,0.58606,0.4058
1595922129.4081652,B910863,0.07489,0.03326,-0.80627,0.58588,0.4058
1595922129.4138129,B910868,0.07526,0.03314,-0.80634,0.58569,0.4058
1595922129.4179058,B910873,0.07556,0.03308,-0.80646,0.58551,0.4058
1595922129.423956,B910878,0.07599,0.03296,-0.80652,0.58539,0.4058
1595922129.4280891,B910883,0.07642,0.03284,-0.80658,0.58521,0.4058
1595922129.4352908,B910888,0.07678,0.03278,-0.80664,0.58508,0.4058
1595922129.43803,B910893,0.07721,0.03265,-0.80670,0.58496,0.4058
1595922129.4437811,B910898,0.07770,0.03253,-0.80676,0.58484,0.4058
1595922129.448361,B910903,0.07813,0.03247,-0.80676,0.58478,0.4058
1595922129.453731,B910908,0.07910,0.03223,-0.80682,0.58459,0.4058
1595922129.4586399,B910913,0.07959,0.03204,-0.80682,0.58453,0.4058
1595922129.463656,B910918,0.08008,0.03192,-0.80676,0.58453,0.4058
1595922129.4686852,B910923,0.08057,0.03174,-0.80676,0.58453,0.4058
1595922129.473711,B910928,0.08105,0.03162,-0.80670,0.58447,0.4058
1595922129.479531,B910934,0.08160,0.03143,-0.80664,0.58453,0.4058
1595922129.48625,B910939,0.08209,0.03131,-0.80658,0.58453,0.4058
1595922129.4904,B910944,0.08258,0.03125,-0.80652,0.58453,0.4058
1595922129.496405,B910949,0.08301,0.03119,-0.80646,0.58459,0.4058
1595922129.499885,B910954,0.08350,0.03125,-0.80640,0.58466,0.4058
1595922129.5055082,B910960,0.08392,0.03143,-0.80627,0.58472,0.4058
1595922129.512015,B910966,0.08441,0.03168,-0.80615,0.58478,0.4058
1595922129.515875,B910971,0.08484,0.03186,-0.80603,0.58484,0.4058
1595922129.5215502,B910976,0.08527,0.03210,-0.80597,0.58496,0.4058
1595922129.527313,B910982,0.08575,0.03229,-0.80585,0.58502,0.4058
1595922129.532643,B910987,0.08624,0.03229,-0.80573,0.58514,0.4058
1595922129.537378,B910992,0.08673,0.03217,-0.80560,0.58521,0.4058
1595922129.542283,B910997,0.08722,0.03192,-0.80548,0.58533,0.4058
1595922129.547443,B911002,0.08771,0.03149,-0.80536,0.58545,0.4058
1595922129.5523121,B911007,0.08813,0.03094,-0.80524,0.58557,0.4058
1595922129.557951,B911012,0.08850,0.03033,-0.80511,0.58569,0.4058
1595922129.5634801,B911017,0.08887,0.02960,-0.80499,0.58582,0.4058
1595922129.56787,B911023,0.08917,0.02875,-0.80487,0.58600,0.4058
1595922129.573858,B911028,0.08942,0.02795,-0.80475,0.58618,0.4058
1595922129.579087,B911033,0.08960,0.02710,-0.80463,0.58636,0.4058
1595922129.583503,B911038,0.08978,0.02612,-0.80450,0.58655,0.4058
1595922129.5879989,B911043,0.08990,0.02527,-0.80438,0.58673,0.4058
1595922129.5932758,B911048,0.08990,0.02435,-0.80426,0.58691,0.4058
1595922129.5990982,B911053,0.08978,0.02258,-0.80408,0.58728,0.4058
1595922129.6035001,B911058,0.08960,0.02173,-0.80396,0.58746,0.4058
1595922129.608344,B911063,0.08942,0.02081,-0.80389,0.58765,0.4058
1595922129.6135218,B911068,0.08917,0.02002,-0.80377,0.58783,0.4058
1595922129.6183,B911073,0.08887,0.01910,-0.80371,0.58801,0.4058
1595922129.6233642,B911078,0.08856,0.01831,-0.80359,0.58826,0.4058
1595922129.628492,B911083,0.08820,0.01764,-0.80353,0.58844,0.4058
1595922129.633635,B911088,0.08783,0.01703,-0.80347,0.58862,0.4058
1595922129.639756,B911093,0.08740,0.01642,-0.80334,0.58881,0.4058
1595922129.6436841,B911098,0.08698,0.01593,-0.80328,0.58899,0.4058
1595922129.6486762,B911104,0.08655,0.01563,-0.80322,0.58917,0.4058
1595922129.653985,B911109,0.08612,0.01532,-0.80310,0.58942,0.4058
1595922129.6595972,B911114,0.08569,0.01514,-0.80298,0.58960,0.4058
1595922129.664153,B911119,0.08527,0.01495,-0.80286,0.58984,0.4058
1595922129.669655,B911124,0.08490,0.01483,-0.80273,0.59003,0.4058
1595922129.675578,B911129,0.08459,0.01477,-0.80267,0.59021,0.4058
1595922129.679849,B911135,0.08429,0.01465,-0.80249,0.59045,0.4058
1595922129.6852758,B911140,0.08405,0.01447,-0.80237,0.59070,0.4058
1595922129.6912441,B911146,0.08386,0.01428,-0.80225,0.59088,0.4058
1595922129.6968582,B911151,0.08374,0.01404,-0.80212,0.59113,0.4058
1595922129.701697,B911156,0.08362,0.01385,-0.80194,0.59131,0.4058
1595922129.707634,B911162,0.08356,0.01361,-0.80182,0.59155,0.4058
1595922129.712775,B911167,0.08356,0.01337,-0.80164,0.59180,0.4058
1595922129.717943,B911172,0.08356,0.01312,-0.80145,0.59204,0.4058
1595922129.72289,B911177,0.08350,0.01288,-0.80127,0.59229,0.4058
1595922129.727173,B911182,0.08350,0.01263,-0.80109,0.59259,0.4058
1595922129.7331798,B911187,0.08350,0.01245,-0.80090,0.59283,0.4058
1595922129.737202,B911192,0.08350,0.01233,-0.80066,0.59314,0.4058
1595922129.742263,B911197,0.08344,0.01221,-0.80048,0.59338,0.4058
1595922129.747309,B911202,0.08344,0.01215,-0.80029,0.59369,0.4058
1595922129.7526379,B911207,0.08337,0.01208,-0.80005,0.59399,0.4058
1595922129.75766,B911212,0.08331,0.01215,-0.79987,0.59424,0.4058
1595922129.762532,B911217,0.08319,0.01227,-0.79962,0.59454,0.4058
1595922129.768699,B911222,0.08301,0.01245,-0.79944,0.59491,0.4059
1595922129.7725399,B911228,0.08289,0.01270,-0.79919,0.59515,0.4059
1595922129.778674,B911233,0.08270,0.01300,-0.79901,0.59546,0.4059
1595922129.7836149,B911238,0.08246,0.01343,-0.79877,0.59583,0.4059
1595922129.787997,B911243,0.08221,0.01385,-0.79858,0.59613,0.4059
1595922129.79318,B911248,0.08191,0.01428,-0.79834,0.59637,0.4059
1595922129.799455,B911253,0.08160,0.01477,-0.79816,0.59668,0.4059
1595922129.806963,B911258,0.08069,0.01593,-0.79779,0.59735,0.4059
1595922129.808757,B911263,0.08014,0.01648,-0.79755,0.59766,0.4059
1595922129.8138812,B911268,0.07965,0.01703,-0.79736,0.59796,0.4059
1595922129.818335,B911273,0.07898,0.01764,-0.79718,0.59833,0.4059
1595922129.823306,B911278,0.07831,0.01825,-0.79694,0.59869,0.4059
1595922129.829057,B911283,0.07764,0.01874,-0.79675,0.59906,0.4059
1595922129.834396,B911288,0.07697,0.01929,-0.79651,0.59943,0.4059
1595922129.838503,B911293,0.07617,0.01990,-0.79626,0.59979,0.4059
1595922129.844747,B911299,0.07544,0.02039,-0.79608,0.60016,0.4059
1595922129.8495932,B911304,0.07477,0.02081,-0.79590,0.60046,0.4059
1595922129.8556108,B911310,0.07391,0.02130,-0.79565,0.60089,0.4059
1595922129.860495,B911315,0.07312,0.02167,-0.79541,0.60126,0.4059
1595922129.866046,B911321,0.07233,0.02203,-0.79523,0.60162,0.4059
1595922129.8714921,B911327,0.07159,0.02234,-0.79504,0.60193,0.4059
1595922129.877764,B911332,0.07080,0.02258,-0.79480,0.60229,0.4059
1595922129.882402,B911337,0.06995,0.02283,-0.79462,0.60260,0.4059
1595922129.887397,B911342,0.06927,0.02295,-0.79443,0.60291,0.4059
1595922129.892908,B911347,0.06848,0.02313,-0.79425,0.60327,0.4059
1595922129.897616,B911353,0.06781,0.02319,-0.79413,0.60352,0.4059
1595922129.903795,B911358,0.06708,0.02325,-0.79395,0.60388,0.4059
1595922129.9081721,B911363,0.06641,0.02325,-0.79376,0.60413,0.4059
1595922129.9130182,B911368,0.06580,0.02325,-0.79364,0.60437,0.4059
1595922129.918158,B911373,0.06519,0.02319,-0.79352,0.60461,0.4059
1595922129.923794,B911378,0.06409,0.02301,-0.79327,0.60504,0.4059
1595922129.9284961,B911383,0.06354,0.02289,-0.79315,0.60529,0.4059
1595922129.9334269,B911388,0.06305,0.02277,-0.79309,0.60541,0.4059
1595922129.9383512,B911393,0.06262,0.02271,-0.79303,0.60559,0.4059
1595922129.943464,B911398,0.06213,0.02264,-0.79291,0.60571,0.4059
1595922129.9481862,B911404,0.06177,0.02258,-0.79285,0.60583,0.4059
1595922129.953411,B911408,0.06140,0.02264,-0.79285,0.60590,0.4059
1595922129.960274,B911414,0.06110,0.02271,-0.79279,0.60602,0.4059
1595922129.963286,B911419,0.06079,0.02283,-0.79279,0.60608,0.4059
1595922129.9682791,B911424,0.06061,0.02301,-0.79272,0.60608,0.4059
1595922129.9733188,B911429,0.06042,0.02325,-0.79272,0.60608,0.4059
1595922129.9795032,B911434,0.06030,0.02356,-0.79279,0.60608,0.4059
1595922129.983787,B911439,0.06024,0.02386,-0.79285,0.60602,0.4059
1595922129.988294,B911443,0.06018,0.02423,-0.79291,0.60590,0.4059
1595922129.994914,B911448,0.06018,0.02454,-0.79297,0.60577,0.4059
1595922129.99864,B911454,0.06030,0.02490,-0.79309,0.60559,0.4059
1595922130.0038028,B911459,0.06036,0.02521,-0.79321,0.60541,0.4059
1595922130.009058,B911464,0.06055,0.02551,-0.79333,0.60522,0.4059
1595922130.0137951,B911469,0.06073,0.02588,-0.79352,0.60498,0.4059
1595922130.018521,B911474,0.06104,0.02618,-0.79370,0.60468,0.4059
1595922130.025304,B911479,0.06128,0.02643,-0.79388,0.60437,0.4059
1595922130.0309062,B911485,0.06158,0.02673,-0.79413,0.60406,0.4059
1595922130.036243,B911491,0.06195,0.02698,-0.79437,0.60370,0.4059
1595922130.040961,B911496,0.06226,0.02722,-0.79462,0.60327,0.4059
1595922130.046721,B911501,0.06262,0.02734,-0.79486,0.60291,0.4060
1595922130.051507,B911506,0.06293,0.02753,-0.79517,0.60248,0.4060
1595922130.056602,B911512,0.06329,0.02765,-0.79547,0.60199,0.4060
1595922130.061514,B911517,0.06366,0.02777,-0.79584,0.60150,0.4060
1595922130.067652,B911522,0.06396,0.02783,-0.79620,0.60095,0.4060
1595922130.07219,B911527,0.06427,0.02789,-0.79663,0.60040,0.4060
1595922130.077305,B911533,0.06458,0.02789,-0.79700,0.59985,0.4060
1595922130.084262,B911538,0.06488,0.02789,-0.79749,0.59924,0.4060
1595922130.0881112,B911543,0.06537,0.02777,-0.79840,0.59790,0.4060
1595922130.093178,B911548,0.06555,0.02771,-0.79883,0.59735,0.4060
1595922130.0984042,B911553,0.06580,0.02759,-0.79938,0.59656,0.4060
1595922130.103314,B911558,0.06598,0.02740,-0.79993,0.59583,0.4060
1595922130.108437,B911563,0.06616,0.02728,-0.80042,0.59515,0.4060
1595922130.11411,B911568,0.06628,0.02710,-0.80096,0.59442,0.4060
1595922130.1180391,B911573,0.06635,0.02686,-0.80151,0.59369,0.4060
1595922130.1234932,B911578,0.06647,0.02661,-0.80212,0.59283,0.4060
1595922130.128206,B911583,0.06653,0.02637,-0.80273,0.59204,0.4060
1595922130.134109,B911588,0.06659,0.02606,-0.80328,0.59131,0.4060
1595922130.1382048,B911593,0.06665,0.02576,-0.80383,0.59052,0.4060
1595922130.144119,B911598,0.06671,0.02539,-0.80450,0.58966,0.4060
1595922130.149291,B911604,0.06677,0.02502,-0.80511,0.58887,0.4060
1595922130.1533408,B911609,0.06683,0.02466,-0.80566,0.58813,0.4060
1595922130.158886,B911614,0.06683,0.02423,-0.80627,0.58728,0.4060
1595922130.163481,B911619,0.06689,0.02380,-0.80682,0.58649,0.4060
1595922130.168424,B911624,0.06696,0.02338,-0.80743,0.58569,0.4060
1595922130.173527,B911629,0.06696,0.02295,-0.80798,0.58496,0.4060
1595922130.178338,B911634,0.06696,0.02246,-0.80859,0.58411,0.4060
1595922130.183465,B911639,0.06696,0.02203,-0.80914,0.58337,0.4060
1595922130.188308,B911644,0.06696,0.02161,-0.80969,0.58258,0.4060
1595922130.193507,B911649,0.06696,0.02124,-0.81018,0.58191,0.4060
1595922130.198943,B911654,0.06696,0.02081,-0.81079,0.58112,0.4060
1595922130.204402,B911659,0.06689,0.02051,-0.81134,0.58038,0.4060
1595922130.208362,B911664,0.06683,0.02032,-0.81183,0.57971,0.4060
1595922130.2134778,B911669,0.06683,0.02014,-0.81232,0.57898,0.4060
1595922130.2192361,B911674,0.06677,0.02008,-0.81287,0.57825,0.4060
1595922130.224135,B911679,0.06671,0.02002,-0.81335,0.57758,0.4060
1595922130.229899,B911685,0.06665,0.01996,-0.81384,0.57690,0.4060
1595922130.235471,B911691,0.06659,0.01984,-0.81439,0.57617,0.4060
1595922130.2411578,B911696,0.06653,0.01959,-0.81494,0.57544,0.4060
1595922130.245574,B911701,0.06647,0.01935,-0.81537,0.57483,0.4060
1595922130.251359,B911707,0.06641,0.01898,-0.81580,0.57416,0.4060
1595922130.257397,B911712,0.06635,0.01849,-0.81628,0.57349,0.4060
1595922130.2620249,B911717,0.06622,0.01807,-0.81677,0.57288,0.4060
1595922130.2672389,B911722,0.06610,0.01770,-0.81720,0.57227,0.4060
1595922130.272461,B911728,0.06592,0.01733,-0.81763,0.57166,0.4060
1595922130.2789838,B911733,0.06580,0.01709,-0.81799,0.57117,0.4060
1595922130.283673,B911738,0.06555,0.01697,-0.81842,0.57062,0.4060
1595922130.287338,B911743,0.06537,0.01685,-0.81879,0.57013,0.4060
1595922130.292319,B911748,0.06512,0.01691,-0.81909,0.56964,0.4060
1595922130.297608,B911753,0.06488,0.01697,-0.81946,0.56921,0.4060
1595922130.3028631,B911758,0.06433,0.01733,-0.82007,0.56842,0.4060
1595922130.307894,B911763,0.06396,0.01758,-0.82031,0.56805,0.4060
1595922130.312759,B911768,0.06366,0.01770,-0.82056,0.56775,0.4060
1595922130.318063,B911773,0.06329,0.01782,-0.82080,0.56738,0.4060
1595922130.3229492,B911778,0.06299,0.01782,-0.82098,0.56714,0.4060
1595922130.3278348,B911783,0.06262,0.01782,-0.82117,0.56696,0.4060
1595922130.335043,B911788,0.06219,0.01776,-0.82129,0.56677,0.4060
1595922130.3377779,B911793,0.06177,0.01770,-0.82141,0.56665,0.4060
1595922130.3429272,B911798,0.06134,0.01764,-0.82147,0.56665,0.4060
1595922130.348456,B911803,0.06091,0.01758,-0.82153,0.56665,0.4060
1595922130.352965,B911808,0.06049,0.01752,-0.82153,0.56671,0.4060
1595922130.3579679,B911813,0.06000,0.01746,-0.82147,0.56677,0.4060
1595922130.362794,B911818,0.05951,0.01740,-0.82141,0.56696,0.4060
1595922130.3699572,B911823,0.05902,0.01727,-0.82129,0.56720,0.4060
1595922130.3733828,B911828,0.05859,0.01721,-0.82117,0.56738,0.4060
1595922130.379147,B911833,0.05811,0.01709,-0.82098,0.56775,0.4060
1595922130.3831859,B911838,0.05762,0.01709,-0.82080,0.56805,0.4060
1595922130.3878772,B911843,0.05719,0.01703,-0.82056,0.56842,0.4060
1595922130.394509,B911848,0.05676,0.01703,-0.82031,0.56885,0.4060
1595922130.398231,B911853,0.05627,0.01703,-0.82001,0.56934,0.4060
1595922130.4033542,B911858,0.05585,0.01703,-0.81970,0.56982,0.4060
1595922130.407871,B911863,0.05548,0.01703,-0.81940,0.57031,0.4060
1595922130.4139378,B911868,0.05511,0.01703,-0.81903,0.57086,0.4060
1595922130.418768,B911873,0.05475,0.01709,-0.81860,0.57147,0.4060
1595922130.42369,B911878,0.05438,0.01709,-0.81824,0.57208,0.4060
1595922130.427862,B911883,0.05408,0.01715,-0.81775,0.57275,0.4060
1595922130.432811,B911888,0.05377,0.01727,-0.81738,0.57330,0.4060
1595922130.4377432,B911893,0.05347,0.01746,-0.81696,0.57397,0.4060
1595922130.442967,B911898,0.05322,0.01764,-0.81653,0.57458,0.4060
1595922130.4482949,B911903,0.05292,0.01788,-0.81604,0.57532,0.4060
1595922130.452873,B911908,0.05261,0.01819,-0.81561,0.57593,0.4060
1595922130.4579468,B911913,0.05231,0.01862,-0.81506,0.57672,0.4060
1595922130.46359,B911918,0.05206,0.01898,-0.81464,0.57733,0.4060
1595922130.468097,B911923,0.05176,0.01947,-0.81409,0.57812,0.4060
1595922130.4750059,B911929,0.05157,0.01990,-0.81366,0.57874,0.4060
1595922130.479746,B911934,0.05127,0.02045,-0.81311,0.57947,0.4060
1595922130.483319,B911939,0.05103,0.02100,-0.81262,0.58020,0.4060
1595922130.489019,B911944,0.05084,0.02161,-0.81213,0.58087,0.4060
1595922130.494032,B911949,0.05066,0.02216,-0.81165,0.58148,0.4060
1595922130.499649,B911955,0.05048,0.02277,-0.81122,0.58209,0.4060
1595922130.504607,B911960,0.05029,0.02350,-0.81073,0.58282,0.4060
1595922130.5102038,B911966,0.05017,0.02417,-0.81024,0.58344,0.4060
1595922130.5160341,B911971,0.05005,0.02484,-0.80988,0.58392,0.4060
1595922130.521576,B911977,0.04999,0.02551,-0.80945,0.58453,0.4060
1595922130.527325,B911982,0.04999,0.02618,-0.80902,0.58508,0.4060
1595922130.5325031,B911987,0.04999,0.02692,-0.80859,0.58563,0.4060
1595922130.53725,B911992,0.05005,0.02747,-0.80823,0.58606,0.4060
1595922130.541802,B911997,0.05023,0.02808,-0.80786,0.58661,0.4060
1595922130.54764,B912002,0.05035,0.02863,-0.80750,0.58704,0.4060
1595922130.552316,B912007,0.05060,0.02905,-0.80713,0.58746,0.4060
1595922130.556861,B912012,0.05084,0.02948,-0.80688,0.58783,0.4060
1595922130.5620968,B912018,0.05115,0.02991,-0.80652,0.58820,0.4060
1595922130.566916,B912023,0.05145,0.03021,-0.80627,0.58850,0.4060
1595922130.571851,B912028,0.05182,0.03052,-0.80603,0.58881,0.4060
1595922130.576812,B912033,0.05219,0.03076,-0.80579,0.58905,0.4060
1595922130.581876,B912037,0.05261,0.03101,-0.80554,0.58936,0.4060
1595922130.587147,B912042,0.05304,0.03125,-0.80536,0.58960,0.4060
1595922130.591891,B912047,0.05347,0.03137,-0.80518,0.58978,0.4061
1595922130.5969238,B912052,0.05402,0.03156,-0.80499,0.58997,0.4061
1595922130.6021771,B912058,0.05450,0.03168,-0.80481,0.59015,0.4061
1595922130.607602,B912063,0.05505,0.03174,-0.80469,0.59033,0.4061
1595922130.613958,B912068,0.05615,0.03192,-0.80438,0.59058,0.4061
1595922130.617868,B912073,0.05670,0.03198,-0.80426,0.59070,0.4061
1595922130.622599,B912078,0.05725,0.03198,-0.80420,0.59076,0.4061
1595922130.627858,B912083,0.05780,0.03204,-0.80408,0.59088,0.4061
1595922130.63341,B912088,0.05835,0.03204,-0.80396,0.59094,0.4061
1595922130.638568,B912093,0.05896,0.03210,-0.80389,0.59100,0.4061
1595922130.64535,B912098,0.05945,0.03217,-0.80383,0.59106,0.4061
1595922130.6479192,B912103,0.06006,0.03217,-0.80371,0.59113,0.4061
1595922130.6529121,B912108,0.06055,0.03217,-0.80365,0.59113,0.4061
1595922130.65781,B912113,0.06116,0.03223,-0.80359,0.59119,0.4061
1595922130.663003,B912119,0.06177,0.03229,-0.80347,0.59125,0.4061
1595922130.6686652,B912124,0.06226,0.03235,-0.80341,0.59125,0.4061
1595922130.673122,B912129,0.06281,0.03241,-0.80334,0.59125,0.4061
1595922130.678592,B912134,0.06335,0.03247,-0.80328,0.59131,0.4061
1595922130.6836429,B912139,0.06390,0.03259,-0.80328,0.59131,0.4061
1595922130.68817,B912144,0.06439,0.03271,-0.80322,0.59131,0.4061
1595922130.6937869,B912150,0.06488,0.03278,-0.80316,0.59131,0.4061
1595922130.700216,B912155,0.06531,0.03296,-0.80316,0.59131,0.4061
1595922130.705232,B912161,0.06580,0.03308,-0.80310,0.59131,0.4061
1595922130.711113,B912167,0.06616,0.03320,-0.80304,0.59125,0.4061
1595922130.716227,B912172,0.06653,0.03339,-0.80304,0.59125,0.4061
1595922130.7216551,B912177,0.06683,0.03357,-0.80298,0.59125,0.4061
1595922130.7261848,B912182,0.06708,0.03369,-0.80298,0.59131,0.4061
1595922130.734591,B912187,0.06732,0.03387,-0.80292,0.59131,0.4061
1595922130.736671,B912192,0.06750,0.03406,-0.80292,0.59131,0.4061
1595922130.741741,B912197,0.06763,0.03424,-0.80286,0.59131,0.4061
1595922130.746754,B912203,0.06775,0.03442,-0.80286,0.59137,0.4061
1595922130.7517068,B912208,0.06787,0.03461,-0.80280,0.59137,0.4061
1595922130.757081,B912213,0.06793,0.03473,-0.80273,0.59137,0.4061
1595922130.762869,B912218,0.06805,0.03485,-0.80273,0.59143,0.4061
1595922130.767663,B912223,0.06812,0.03497,-0.80267,0.59143,0.4061
1595922130.7722318,B912228,0.06812,0.03510,-0.80267,0.59149,0.4061
1595922130.777602,B912233,0.06818,0.03516,-0.80261,0.59155,0.4061
1595922130.783487,B912238,0.06824,0.03522,-0.80261,0.59155,0.4061
1595922130.7872288,B912243,0.06830,0.03528,-0.80255,0.59161,0.4061
1595922130.7924101,B912248,0.06848,0.03528,-0.80243,0.59174,0.4061
1595922130.7973142,B912253,0.06860,0.03522,-0.80237,0.59180,0.4061
1595922130.802664,B912258,0.06873,0.03516,-0.80237,0.59186,0.4061
1595922130.808228,B912263,0.06885,0.03510,-0.80231,0.59192,0.4061
1595922130.813069,B912268,0.06903,0.03497,-0.80225,0.59198,0.4061
1595922130.8176682,B912273,0.06915,0.03485,-0.80219,0.59204,0.4061
1595922130.822907,B912279,0.06934,0.03473,-0.80212,0.59210,0.4061
1595922130.827797,B912284,0.06952,0.03448,-0.80206,0.59216,0.4061
1595922130.8326778,B912289,0.06964,0.03430,-0.80206,0.59216,0.4061
1595922130.8377228,B912294,0.06989,0.03406,-0.80200,0.59222,0.4061
1595922130.843132,B912299,0.07001,0.03381,-0.80194,0.59229,0.4061
1595922130.847836,B912304,0.07019,0.03357,-0.80194,0.59235,0.4061
1595922130.852809,B912309,0.07037,0.03333,-0.80188,0.59241,0.4061
1595922130.858131,B912314,0.07050,0.03314,-0.80182,0.59241,0.4061
1595922130.862854,B912319,0.07068,0.03296,-0.80182,0.59247,0.4061
1595922130.868245,B912324,0.07080,0.03290,-0.80176,0.59253,0.4061
1595922130.873644,B912329,0.07092,0.03290,-0.80176,0.59253,0.4061
1595922130.879582,B912335,0.07098,0.03296,-0.80170,0.59259,0.4061
