imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922820.99645,B1603031,0.02734,0.10175,-0.67505,0.73022,0.4079
1595922821.001568,B1603036,0.02759,0.10150,-0.67529,0.73004,0.4079
1595922821.006494,B1603041,0.02789,0.10126,-0.67554,0.72980,0.4079
1595922821.012154,B1603046,0.02820,0.10095,-0.67584,0.72955,0.4079
1595922821.0191271,B1603052,0.02850,0.10071,-0.67615,0.72931,0.4079
1595922821.02163,B1603056,0.02887,0.10040,-0.67645,0.72900,0.4079
1595922821.027794,B1603062,0.02930,0.10010,-0.67682,0.72870,0.4079
1595922821.033679,B1603068,0.02966,0.09979,-0.67719,0.72839,0.4079
1595922821.038879,B1603073,0.03015,0.09943,-0.67761,0.72803,0.4079
1595922821.043762,B1603078,0.03052,0.09912,-0.67798,0.72772,0.4079
1595922821.048936,B1603084,0.03101,0.09875,-0.67847,0.72729,0.4079
1595922821.054573,B1603089,0.03149,0.09839,-0.67889,0.72693,0.4079
1595922821.0597959,B1603094,0.03204,0.09796,-0.67938,0.72650,0.4079
1595922821.064648,B1603099,0.03253,0.09760,-0.67987,0.72607,0.4079
1595922821.069916,B1603104,0.03308,0.09717,-0.68036,0.72565,0.4079
1595922821.074857,B1603110,0.03369,0.09668,-0.68091,0.72516,0.4079
1595922821.082243,B1603115,0.03430,0.09625,-0.68146,0.72467,0.4079
1595922821.087142,B1603120,0.03479,0.09583,-0.68195,0.72424,0.4079
1595922821.092009,B1603125,0.03540,0.09534,-0.68243,0.72382,0.4079
1595922821.09549,B1603130,0.03607,0.09479,-0.68304,0.72333,0.4079
1595922821.1009622,B1603135,0.03662,0.09430,-0.68353,0.72284,0.4080
1595922821.105068,B1603140,0.03717,0.09381,-0.68402,0.72241,0.4080
1595922821.110861,B1603145,0.03784,0.09326,-0.68463,0.72192,0.4080
1595922821.1156008,B1603150,0.03845,0.09271,-0.68512,0.72144,0.4080
1595922821.120553,B1603155,0.03906,0.09216,-0.68567,0.72101,0.4080
1595922821.1260102,B1603160,0.03955,0.09167,-0.68616,0.72058,0.4080
1595922821.130723,B1603166,0.04016,0.09106,-0.68671,0.72009,0.4080
1595922821.1360588,B1603171,0.04077,0.09045,-0.68726,0.71960,0.4080
1595922821.140882,B1603176,0.04126,0.08997,-0.68774,0.71918,0.4080
1595922821.1467469,B1603181,0.04218,0.08923,-0.68872,0.71826,0.4080
1595922821.151711,B1603186,0.04254,0.08905,-0.68921,0.71777,0.4080
1595922821.156141,B1603191,0.04291,0.08893,-0.68964,0.71735,0.4080
1595922821.162115,B1603196,0.04321,0.08893,-0.69019,0.71686,0.4080
1595922821.166671,B1603201,0.04358,0.08893,-0.69067,0.71637,0.4080
1595922821.17222,B1603207,0.04388,0.08881,-0.69116,0.71588,0.4080
1595922821.178037,B1603213,0.04413,0.08862,-0.69153,0.71552,0.4080
1595922821.184341,B1603218,0.04449,0.08826,-0.69208,0.71503,0.4080
1595922821.1899672,B1603224,0.04486,0.08777,-0.69257,0.71460,0.4080
1595922821.194674,B1603229,0.04517,0.08734,-0.69293,0.71423,0.4080
1595922821.199479,B1603235,0.04547,0.08679,-0.69342,0.71387,0.4080
1595922821.2049248,B1603240,0.04578,0.08636,-0.69373,0.71356,0.4080
1595922821.2102468,B1603245,0.04602,0.08588,-0.69415,0.71320,0.4080
1595922821.214877,B1603250,0.04626,0.08551,-0.69446,0.71295,0.4080
1595922821.220032,B1603255,0.04651,0.08514,-0.69476,0.71265,0.4080
1595922821.22563,B1603260,0.04669,0.08484,-0.69507,0.71240,0.4080
1595922821.2301571,B1603265,0.04694,0.08453,-0.69531,0.71216,0.4080
1595922821.2352798,B1603270,0.04712,0.08429,-0.69562,0.71191,0.4080
1595922821.240847,B1603275,0.04724,0.08405,-0.69580,0.71173,0.4080
1595922821.245631,B1603281,0.04742,0.08386,-0.69598,0.71155,0.4080
1595922821.2507808,B1603286,0.04779,0.08331,-0.69635,0.71124,0.4080
1595922821.2560608,B1603291,0.04797,0.08301,-0.69647,0.71118,0.4080
1595922821.26234,B1603296,0.04816,0.08258,-0.69653,0.71112,0.4080
1595922821.266078,B1603301,0.04828,0.08203,-0.69659,0.71112,0.4080
1595922821.271036,B1603306,0.04846,0.08142,-0.69659,0.71118,0.4080
1595922821.276215,B1603311,0.04858,0.08081,-0.69659,0.71124,0.4080
1595922821.281538,B1603316,0.04865,0.08026,-0.69653,0.71136,0.4080
1595922821.28679,B1603322,0.04865,0.07953,-0.69635,0.71161,0.4080
1595922821.291347,B1603327,0.04865,0.07898,-0.69617,0.71185,0.4080
1595922821.2978728,B1603332,0.04858,0.07843,-0.69598,0.71210,0.4080
1595922821.301954,B1603337,0.04846,0.07788,-0.69574,0.71240,0.4080
1595922821.306779,B1603342,0.04822,0.07727,-0.69537,0.71283,0.4080
1595922821.3116102,B1603347,0.04797,0.07672,-0.69507,0.71326,0.4080
1595922821.317674,B1603353,0.04767,0.07623,-0.69464,0.71368,0.4080
1595922821.323872,B1603358,0.04736,0.07581,-0.69427,0.71417,0.4080
1595922821.328489,B1603364,0.04687,0.07538,-0.69379,0.71472,0.4080
1595922821.334601,B1603369,0.04639,0.07513,-0.69330,0.71521,0.4080
1595922821.339316,B1603374,0.04584,0.07489,-0.69275,0.71582,0.4080
1595922821.344214,B1603379,0.04523,0.07477,-0.69220,0.71643,0.4080
1595922821.3497841,B1603385,0.04462,0.07471,-0.69153,0.71704,0.4080
1595922821.3546681,B1603390,0.04395,0.07477,-0.69092,0.71771,0.4080
1595922821.3597949,B1603395,0.04333,0.07483,-0.69031,0.71832,0.4080
1595922821.364907,B1603400,0.04260,0.07501,-0.68958,0.71906,0.4080
1595922821.370292,B1603405,0.04193,0.07532,-0.68890,0.71973,0.4080
1595922821.375602,B1603410,0.04126,0.07562,-0.68817,0.72046,0.4080
1595922821.380076,B1603415,0.04059,0.07599,-0.68738,0.72113,0.4080
1595922821.386646,B1603420,0.03992,0.07629,-0.68671,0.72180,0.4080
1595922821.3908648,B1603425,0.03925,0.07666,-0.68591,0.72260,0.4080
1595922821.395705,B1603430,0.03864,0.07703,-0.68518,0.72327,0.4080
1595922821.400204,B1603435,0.03796,0.07745,-0.68433,0.72406,0.4080
1595922821.4070241,B1603440,0.03741,0.07788,-0.68365,0.72467,0.4080
1595922821.4107149,B1603446,0.03668,0.07843,-0.68280,0.72546,0.4080
1595922821.416609,B1603451,0.03534,0.07953,-0.68115,0.72693,0.4080
1595922821.4225879,B1603456,0.03467,0.08014,-0.68042,0.72760,0.4080
1595922821.425656,B1603461,0.03387,0.08081,-0.67957,0.72833,0.4080
1595922821.43111,B1603466,0.03308,0.08148,-0.67877,0.72906,0.4080
1595922821.435953,B1603471,0.03235,0.08215,-0.67804,0.72974,0.4080
1595922821.44122,B1603476,0.03156,0.08289,-0.67731,0.73035,0.4080
1595922821.4457622,B1603481,0.03082,0.08362,-0.67657,0.73096,0.4080
1595922821.451094,B1603486,0.02991,0.08447,-0.67578,0.73163,0.4080
1595922821.456036,B1603491,0.02911,0.08527,-0.67505,0.73224,0.4080
1595922821.461409,B1603496,0.02832,0.08612,-0.67444,0.73279,0.4080
1595922821.467156,B1603502,0.02734,0.08710,-0.67371,0.73334,0.4080
1595922821.471659,B1603506,0.02655,0.08801,-0.67303,0.73389,0.4080
1595922821.4763782,B1603511,0.02570,0.08899,-0.67242,0.73431,0.4080
1595922821.482198,B1603516,0.02484,0.08997,-0.67187,0.73474,0.4080
1595922821.487089,B1603522,0.02399,0.09100,-0.67126,0.73523,0.4080
1595922821.491445,B1603527,0.02313,0.09210,-0.67072,0.73560,0.4080
1595922821.496768,B1603532,0.02228,0.09314,-0.67023,0.73596,0.4080
1595922821.5017788,B1603537,0.02155,0.09412,-0.66980,0.73627,0.4080
1595922821.507146,B1603542,0.02075,0.09528,-0.66931,0.73657,0.4080
1595922821.511581,B1603547,0.02002,0.09637,-0.66888,0.73682,0.4080
1595922821.516695,B1603552,0.01935,0.09741,-0.66852,0.73706,0.4080
1595922821.52157,B1603557,0.01874,0.09839,-0.66815,0.73724,0.4080
1595922821.527076,B1603562,0.01807,0.09949,-0.66785,0.73743,0.4080
1595922821.532425,B1603567,0.01752,0.10052,-0.66754,0.73755,0.4080
1595922821.5383968,B1603573,0.01703,0.10144,-0.66730,0.73761,0.4080
1595922821.543013,B1603578,0.01654,0.10242,-0.66711,0.73773,0.4080
1595922821.548096,B1603583,0.01611,0.10333,-0.66693,0.73773,0.4080
1595922821.553817,B1603589,0.01581,0.10413,-0.66681,0.73773,0.4080
1595922821.55916,B1603594,0.01550,0.10498,-0.66669,0.73773,0.4080
1595922821.564586,B1603599,0.01526,0.10577,-0.66663,0.73773,0.4080
1595922821.569609,B1603604,0.01501,0.10657,-0.66656,0.73767,0.4080
1595922821.57507,B1603610,0.01489,0.10724,-0.66650,0.73761,0.4080
1595922821.580441,B1603615,0.01483,0.10791,-0.66650,0.73749,0.4080
1595922821.5860422,B1603620,0.01477,0.10852,-0.66656,0.73737,0.4080
1595922821.5908768,B1603625,0.01483,0.10913,-0.66663,0.73724,0.4080
1595922821.594769,B1603630,0.01489,0.10968,-0.66669,0.73706,0.4080
1595922821.600002,B1603635,0.01501,0.11023,-0.66681,0.73688,0.4080
1595922821.606764,B1603640,0.01514,0.11072,-0.66687,0.73669,0.4080
1595922821.610156,B1603646,0.01532,0.11121,-0.66705,0.73651,0.4080
1595922821.615833,B1603651,0.01556,0.11169,-0.66718,0.73627,0.4080
1595922821.6202781,B1603656,0.01575,0.11212,-0.66736,0.73608,0.4080
1595922821.6276102,B1603661,0.01599,0.11255,-0.66754,0.73584,0.4080
1595922821.6311522,B1603666,0.01654,0.11334,-0.66803,0.73529,0.4080
1595922821.635926,B1603671,0.01678,0.11371,-0.66827,0.73499,0.4081
1595922821.641593,B1603677,0.01709,0.11401,-0.66852,0.73474,0.4081
1595922821.647478,B1603683,0.01740,0.11432,-0.66876,0.73444,0.4081
1595922821.654948,B1603688,0.01776,0.11462,-0.66907,0.73407,0.4081
1595922821.658368,B1603694,0.01813,0.11493,-0.66943,0.73370,0.4081
1595922821.663753,B1603699,0.01843,0.11511,-0.66974,0.73340,0.4081
1595922821.670122,B1603704,0.01880,0.11536,-0.67004,0.73303,0.4081
1595922821.6743622,B1603710,0.01917,0.11554,-0.67041,0.73267,0.4081
1595922821.679449,B1603715,0.01959,0.11572,-0.67084,0.73224,0.4081
1595922821.6852999,B1603720,0.01990,0.11584,-0.67120,0.73187,0.4081
1595922821.691266,B1603725,0.02032,0.11591,-0.67163,0.73145,0.4081
1595922821.695481,B1603730,0.02069,0.11597,-0.67206,0.73108,0.4081
1595922821.7001479,B1603736,0.02106,0.11603,-0.67249,0.73065,0.4081
1595922821.7061918,B1603741,0.02136,0.11603,-0.67285,0.73029,0.4081
1595922821.71068,B1603746,0.02179,0.11603,-0.67334,0.72986,0.4081
1595922821.716678,B1603751,0.02216,0.11597,-0.67377,0.72943,0.4081
1595922821.720892,B1603756,0.02295,0.11572,-0.67468,0.72864,0.4081
1595922821.72641,B1603761,0.02338,0.11554,-0.67511,0.72821,0.4081
1595922821.730952,B1603766,0.02380,0.11530,-0.67560,0.72784,0.4081
1595922821.7360241,B1603771,0.02417,0.11505,-0.67603,0.72748,0.4081
1595922821.742453,B1603776,0.02466,0.11481,-0.67645,0.72705,0.4081
1595922821.7471108,B1603782,0.02509,0.11444,-0.67688,0.72668,0.4081
1595922821.751059,B1603787,0.02557,0.11414,-0.67737,0.72632,0.4081
1595922821.756106,B1603792,0.02606,0.11383,-0.67780,0.72595,0.4081
1595922821.762374,B1603797,0.02655,0.11346,-0.67816,0.72559,0.4081
1595922821.766857,B1603802,0.02704,0.11316,-0.67859,0.72528,0.4081
1595922821.772348,B1603808,0.02747,0.11285,-0.67889,0.72498,0.4081
1595922821.779844,B1603813,0.02808,0.11243,-0.67932,0.72461,0.4081
1595922821.783087,B1603819,0.02850,0.11212,-0.67963,0.72437,0.4081
1595922821.79024,B1603824,0.02905,0.11176,-0.67999,0.72406,0.4081
1595922821.7940109,B1603830,0.02960,0.11139,-0.68030,0.72382,0.4081
1595922821.7989912,B1603835,0.03021,0.11096,-0.68060,0.72357,0.4081
1595922821.803921,B1603840,0.03070,0.11060,-0.68091,0.72333,0.4081
1595922821.809391,B1603845,0.03131,0.11017,-0.68121,0.72308,0.4081
1595922821.815165,B1603850,0.03186,0.10980,-0.68146,0.72290,0.4081
1595922821.819833,B1603855,0.03247,0.10944,-0.68170,0.72266,0.4081
1595922821.824727,B1603860,0.03296,0.10907,-0.68195,0.72247,0.4081
1595922821.8298602,B1603865,0.03345,0.10876,-0.68213,0.72235,0.4081
1595922821.835045,B1603870,0.03406,0.10840,-0.68231,0.72217,0.4081
1595922821.8396852,B1603875,0.03455,0.10809,-0.68250,0.72205,0.4081
1595922821.8461728,B1603881,0.03497,0.10785,-0.68268,0.72192,0.4081
1595922821.8507378,B1603886,0.03583,0.10742,-0.68292,0.72168,0.4081
1595922821.855204,B1603891,0.03613,0.10742,-0.68304,0.72156,0.4081
1595922821.8606331,B1603896,0.03638,0.10748,-0.68311,0.72144,0.4081
1595922821.867154,B1603901,0.03662,0.10773,-0.68323,0.72131,0.4081
1595922821.871634,B1603906,0.03674,0.10803,-0.68329,0.72119,0.4081
1595922821.875776,B1603911,0.03687,0.10846,-0.68329,0.72107,0.4081
1595922821.88121,B1603916,0.03693,0.10883,-0.68335,0.72101,0.4081
1595922821.887913,B1603921,0.03699,0.10919,-0.68341,0.72089,0.4081
1595922821.890419,B1603926,0.03705,0.10950,-0.68341,0.72083,0.4081
1595922821.895995,B1603931,0.03705,0.10974,-0.68347,0.72076,0.4081
1595922821.900887,B1603936,0.03711,0.10992,-0.68347,0.72070,0.4081
1595922821.905698,B1603941,0.03705,0.11005,-0.68347,0.72064,0.4081
1595922821.9107149,B1603946,0.03705,0.11023,-0.68347,0.72064,0.4081
1595922821.9158158,B1603951,0.03699,0.11041,-0.68341,0.72070,0.4082
1595922821.920915,B1603956,0.03693,0.11053,-0.68335,0.72076,0.4082
1595922821.926465,B1603961,0.03687,0.11066,-0.68323,0.72083,0.4082
1595922821.9307232,B1603966,0.03680,0.11072,-0.68317,0.72089,0.4082
1595922821.935897,B1603971,0.03674,0.11072,-0.68304,0.72101,0.4082
1595922821.94208,B1603976,0.03674,0.11072,-0.68292,0.72113,0.4082
1595922821.9469,B1603981,0.03668,0.11072,-0.68280,0.72125,0.4082
1595922821.951148,B1603987,0.03668,0.11078,-0.68262,0.72137,0.4082
1595922821.956061,B1603992,0.03662,0.11090,-0.68250,0.72156,0.4082
1595922821.962016,B1603997,0.03656,0.11102,-0.68231,0.72168,0.4082
1595922821.966725,B1604002,0.03650,0.11115,-0.68207,0.72186,0.4082
1595922821.972759,B1604008,0.03644,0.11121,-0.68188,0.72205,0.4082
1595922821.978782,B1604013,0.03632,0.11121,-0.68164,0.72223,0.4082
1595922821.983233,B1604019,0.03625,0.11115,-0.68146,0.72247,0.4082
1595922821.988666,B1604024,0.03619,0.11108,-0.68121,0.72272,0.4082
1595922821.994942,B1604030,0.03613,0.11102,-0.68091,0.72296,0.4082
1595922822.000584,B1604035,0.03607,0.11090,-0.68060,0.72327,0.4082
1595922822.004435,B1604040,0.03601,0.11090,-0.68030,0.72357,0.4082
1595922822.010709,B1604045,0.03595,0.11090,-0.67999,0.72388,0.4082
1595922822.0148869,B1604050,0.03595,0.11102,-0.67957,0.72424,0.4082
1595922822.020597,B1604055,0.03595,0.11121,-0.67920,0.72455,0.4082
1595922822.0261068,B1604061,0.03595,0.11145,-0.67883,0.72491,0.4082
1595922822.030578,B1604066,0.03607,0.11206,-0.67804,0.72552,0.4082
1595922822.0352929,B1604071,0.03625,0.11249,-0.67767,0.72583,0.4082
1595922822.042217,B1604076,0.03650,0.11285,-0.67731,0.72607,0.4082
1595922822.045303,B1604081,0.03674,0.11328,-0.67688,0.72638,0.4082
1595922822.050564,B1604086,0.03705,0.11377,-0.67651,0.72662,0.4082
1595922822.055816,B1604091,0.03735,0.11420,-0.67615,0.72693,0.4082
1595922822.0607948,B1604096,0.03766,0.11462,-0.67584,0.72711,0.4082
1595922822.065603,B1604101,0.03796,0.11511,-0.67542,0.72742,0.4082
1595922822.071127,B1604106,0.03833,0.11554,-0.67511,0.72760,0.4082
1595922822.07616,B1604111,0.03870,0.11597,-0.67474,0.72784,0.4082
1595922822.08111,B1604117,0.03906,0.11633,-0.67444,0.72809,0.4082
1595922822.087005,B1604122,0.03943,0.11670,-0.67407,0.72833,0.4082
1595922822.0916831,B1604128,0.03979,0.11700,-0.67377,0.72852,0.4082
1595922822.097471,B1604133,0.04004,0.11725,-0.67352,0.72870,0.4082
1595922822.103217,B1604139,0.04034,0.11755,-0.67322,0.72894,0.4082
1595922822.107913,B1604144,0.04065,0.11786,-0.67297,0.72913,0.4082
1595922822.113504,B1604149,0.04083,0.11816,-0.67273,0.72925,0.4082
1595922822.11887,B1604155,0.04102,0.11859,-0.67255,0.72937,0.4082
1595922822.124158,B1604160,0.04114,0.11902,-0.67230,0.72949,0.4082
1595922822.129673,B1604165,0.04120,0.11957,-0.67212,0.72955,0.4082
1595922822.134965,B1604170,0.04120,0.12012,-0.67194,0.72961,0.4082
1595922822.139646,B1604175,0.04114,0.12073,-0.67181,0.72968,0.4082
1595922822.144686,B1604180,0.04102,0.12134,-0.67169,0.72968,0.4082
1595922822.149916,B1604186,0.04083,0.12201,-0.67163,0.72961,0.4082
1595922822.156238,B1604191,0.04034,0.12329,-0.67157,0.72949,0.4082
1595922822.160218,B1604196,0.04004,0.12390,-0.67157,0.72943,0.4082
1595922822.165219,B1604201,0.03961,0.12463,-0.67157,0.72931,0.4082
1595922822.170805,B1604206,0.03918,0.12531,-0.67163,0.72913,0.4082
1595922822.175297,B1604211,0.03870,0.12585,-0.67169,0.72900,0.4082
1595922822.181602,B1604216,0.03821,0.12646,-0.67175,0.72888,0.4082
1595922822.187207,B1604222,0.03766,0.12695,-0.67187,0.72876,0.4082
1595922822.191108,B1604227,0.03699,0.12750,-0.67194,0.72858,0.4082
1595922822.196831,B1604232,0.03638,0.12793,-0.67206,0.72845,0.4082
1595922822.202822,B1604237,0.03571,0.12823,-0.67218,0.72827,0.4082
1595922822.2074602,B1604243,0.03503,0.12860,-0.67230,0.72815,0.4082
1595922822.212746,B1604249,0.03424,0.12885,-0.67249,0.72803,0.4082
1595922822.218393,B1604254,0.03351,0.12903,-0.67261,0.72791,0.4082
1595922822.223361,B1604259,0.03284,0.12909,-0.67273,0.72778,0.4082
1595922822.230762,B1604265,0.03210,0.12921,-0.67285,0.72766,0.4082
1595922822.233901,B1604270,0.03137,0.12921,-0.67303,0.72760,0.4082
1595922822.23919,B1604275,0.03058,0.12909,-0.67316,0.72748,0.4082
1595922822.2465558,B1604280,0.02997,0.12897,-0.67328,0.72742,0.4082
1595922822.2499552,B1604285,0.02924,0.12872,-0.67346,0.72729,0.4082
1595922822.254551,B1604291,0.02856,0.12848,-0.67365,0.72723,0.4082
1595922822.259804,B1604296,0.02789,0.12811,-0.67377,0.72717,0.4082
1595922822.264985,B1604301,0.02734,0.12775,-0.67395,0.72717,0.4082
1595922822.270516,B1604306,0.02612,0.12677,-0.67426,0.72705,0.4082
1595922822.2754931,B1604311,0.02551,0.12622,-0.67438,0.72705,0.4082
1595922822.2806232,B1604316,0.02496,0.12567,-0.67456,0.72699,0.4082
1595922822.28555,B1604321,0.02435,0.12500,-0.67474,0.72699,0.4082
1595922822.290684,B1604326,0.02386,0.12439,-0.67493,0.72699,0.4082
1595922822.296339,B1604331,0.02332,0.12378,-0.67505,0.72693,0.4082
1595922822.300482,B1604336,0.02283,0.12311,-0.67523,0.72693,0.4082
1595922822.3063412,B1604342,0.02228,0.12244,-0.67542,0.72687,0.4082
1595922822.3109581,B1604347,0.02173,0.12177,-0.67560,0.72681,0.4082
1595922822.316594,B1604352,0.02124,0.12115,-0.67572,0.72681,0.4082
1595922822.322651,B1604357,0.02075,0.12061,-0.67590,0.72675,0.4082
1595922822.326614,B1604363,0.02020,0.12000,-0.67609,0.72675,0.4082
1595922822.3324108,B1604368,0.01971,0.11945,-0.67627,0.72668,0.4082
1595922822.338316,B1604374,0.01923,0.11884,-0.67645,0.72656,0.4082
1595922822.3428679,B1604379,0.01880,0.11835,-0.67657,0.72650,0.4082
1595922822.3483741,B1604384,0.01831,0.11780,-0.67682,0.72644,0.4082
1595922822.354609,B1604390,0.01788,0.11725,-0.67700,0.72638,0.4082
1595922822.358779,B1604395,0.01746,0.11676,-0.67719,0.72626,0.4082
1595922822.365636,B1604400,0.01709,0.11627,-0.67737,0.72620,0.4082
1595922822.370852,B1604406,0.01672,0.11572,-0.67755,0.72607,0.4082
1595922822.375638,B1604411,0.01642,0.11523,-0.67780,0.72601,0.4082
1595922822.379852,B1604416,0.01617,0.11481,-0.67798,0.72589,0.4082
1595922822.385217,B1604421,0.01593,0.11438,-0.67822,0.72577,0.4082
1595922822.390957,B1604426,0.01556,0.11353,-0.67865,0.72546,0.4082
1595922822.395241,B1604431,0.01544,0.11310,-0.67889,0.72534,0.4082
1595922822.400488,B1604436,0.01538,0.11279,-0.67908,0.72516,0.4082
1595922822.4054122,B1604441,0.01532,0.11243,-0.67932,0.72504,0.4082
1595922822.412244,B1604447,0.01532,0.11200,-0.67963,0.72485,0.4082
1595922822.4157498,B1604452,0.01538,0.11163,-0.67987,0.72467,0.4082
1595922822.420817,B1604457,0.01544,0.11127,-0.68011,0.72443,0.4082
1595922822.425728,B1604462,0.01556,0.11084,-0.68042,0.72424,0.4082
1595922822.431006,B1604467,0.01569,0.11041,-0.68066,0.72400,0.4082
1595922822.435597,B1604472,0.01587,0.11005,-0.68097,0.72382,0.4082
1595922822.440686,B1604477,0.01611,0.10962,-0.68127,0.72357,0.4082
1595922822.4463098,B1604482,0.01642,0.10913,-0.68164,0.72333,0.4082
1595922822.450947,B1604487,0.01666,0.10870,-0.68195,0.72308,0.4082
1595922822.456365,B1604492,0.01697,0.10822,-0.68231,0.72278,0.4082
1595922822.4626482,B1604497,0.01733,0.10779,-0.68268,0.72253,0.4082
1595922822.4663,B1604502,0.01776,0.10730,-0.68304,0.72223,0.4082
1595922822.472853,B1604508,0.01813,0.10681,-0.68341,0.72192,0.4083
1595922822.478085,B1604513,0.01855,0.10638,-0.68378,0.72168,0.4083
1595922822.483003,B1604519,0.01904,0.10583,-0.68420,0.72131,0.4083
1595922822.489451,B1604524,0.01959,0.10529,-0.68463,0.72095,0.4083
1595922822.493012,B1604529,0.02002,0.10486,-0.68500,0.72070,0.4083
1595922822.498364,B1604535,0.02057,0.10425,-0.68542,0.72034,0.4083
1595922822.5043771,B1604540,0.02112,0.10370,-0.68585,0.72003,0.4083
1595922822.509147,B1604545,0.02179,0.10303,-0.68628,0.71967,0.4083
1595922822.5146399,B1604550,0.02234,0.10242,-0.68671,0.71936,0.4083
1595922822.52059,B1604555,0.02301,0.10175,-0.68713,0.71899,0.4083
1595922822.5248919,B1604560,0.02368,0.10107,-0.68750,0.71869,0.4083
1595922822.5300212,B1604566,0.02435,0.10034,-0.68793,0.71838,0.4083
1595922822.5347788,B1604571,0.02502,0.09973,-0.68829,0.71814,0.4083
1595922822.539579,B1604576,0.02576,0.09900,-0.68866,0.71783,0.4083
1595922822.544738,B1604581,0.02643,0.09833,-0.68896,0.71759,0.4083
1595922822.549784,B1604586,0.02716,0.09766,-0.68933,0.71729,0.4083
1595922822.555119,B1604591,0.02789,0.09705,-0.68970,0.71704,0.4083
1595922822.560202,B1604596,0.02856,0.09656,-0.69000,0.71680,0.4083
1595922822.565752,B1604601,0.02917,0.09619,-0.69025,0.71655,0.4083
1595922822.570892,B1604606,0.03046,0.09589,-0.69080,0.71600,0.4083
1595922822.575674,B1604611,0.03101,0.09595,-0.69104,0.71576,0.4083
1595922822.5816379,B1604616,0.03156,0.09607,-0.69128,0.71552,0.4083
1595922822.5850098,B1604621,0.03210,0.09619,-0.69153,0.71521,0.4083
1595922822.590629,B1604626,0.03265,0.09631,-0.69177,0.71490,0.4083
1595922822.5951538,B1604631,0.03320,0.09631,-0.69208,0.71460,0.4083
1595922822.600555,B1604636,0.03369,0.09631,-0.69232,0.71436,0.4083
1595922822.606205,B1604642,0.03430,0.09619,-0.69263,0.71405,0.4083
1595922822.610612,B1604647,0.03479,0.09613,-0.69287,0.71381,0.4083
1595922822.6160462,B1604652,0.03522,0.09601,-0.69312,0.71356,0.4083
1595922822.622143,B1604657,0.03564,0.09589,-0.69336,0.71332,0.4083
1595922822.6256828,B1604662,0.03613,0.09583,-0.69360,0.71307,0.4083
1595922822.6307478,B1604667,0.03650,0.09570,-0.69385,0.71277,0.4083
1595922822.636055,B1604672,0.03693,0.09558,-0.69415,0.71252,0.4083
1595922822.6416068,B1604677,0.03729,0.09552,-0.69440,0.71228,0.4083
1595922822.645979,B1604682,0.03766,0.09540,-0.69464,0.71198,0.4083
1595922822.651542,B1604688,0.03796,0.09521,-0.69495,0.71167,0.4083
1595922822.656904,B1604693,0.03821,0.09497,-0.69525,0.71143,0.4083
1595922822.6624908,B1604699,0.03845,0.09467,-0.69562,0.71112,0.4083
1595922822.667617,B1604704,0.03870,0.09430,-0.69598,0.71082,0.4083
1595922822.6741161,B1604709,0.03876,0.09393,-0.69623,0.71057,0.4083
1595922822.678784,B1604715,0.03882,0.09344,-0.69659,0.71027,0.4083
1595922822.683564,B1604720,0.03876,0.09290,-0.69690,0.71002,0.4083
1595922822.688926,B1604725,0.03864,0.09229,-0.69727,0.70978,0.4083
1595922822.694931,B1604730,0.03839,0.09174,-0.69757,0.70959,0.4083
1595922822.700048,B1604735,0.03802,0.09113,-0.69788,0.70941,0.4083
1595922822.704447,B1604740,0.03760,0.09058,-0.69812,0.70923,0.4083
1595922822.709792,B1604745,0.03705,0.08997,-0.69836,0.70911,0.4083
1595922822.714945,B1604751,0.03644,0.08942,-0.69855,0.70905,0.4083
1595922822.720304,B1604756,0.03571,0.08881,-0.69873,0.70898,0.4083
1595922822.724416,B1604761,0.03503,0.08838,-0.69885,0.70892,0.4083
1595922822.7299619,B1604766,0.03412,0.08783,-0.69897,0.70892,0.4083
1595922822.73534,B1604771,0.03229,0.08685,-0.69916,0.70898,0.4083
1595922822.740105,B1604776,0.03137,0.08649,-0.69916,0.70905,0.4083
1595922822.745517,B1604781,0.03033,0.08606,-0.69916,0.70911,0.4083
1595922822.751507,B1604786,0.02930,0.08575,-0.69916,0.70923,0.4083
1595922822.7549849,B1604791,0.02832,0.08545,-0.69910,0.70935,0.4083
1595922822.7604601,B1604796,0.02740,0.08521,-0.69897,0.70953,0.4083
1595922822.765564,B1604802,0.02643,0.08496,-0.69885,0.70972,0.4083
1595922822.7715871,B1604807,0.02539,0.08466,-0.69873,0.70996,0.4083
1595922822.775754,B1604812,0.02441,0.08441,-0.69855,0.71014,0.4083
1595922822.780778,B1604817,0.02356,0.08423,-0.69830,0.71045,0.4083
1595922822.785547,B1604822,0.02252,0.08405,-0.69806,0.71075,0.4083
1595922822.791019,B1604827,0.02161,0.08392,-0.69775,0.71106,0.4083
1595922822.7955709,B1604832,0.02069,0.08392,-0.69745,0.71143,0.4083
1595922822.801826,B1604837,0.01984,0.08398,-0.69708,0.71179,0.4083
1595922822.805851,B1604842,0.01886,0.08417,-0.69666,0.71222,0.4083
1595922822.81089,B1604847,0.01788,0.08447,-0.69623,0.71265,0.4083
1595922822.816336,B1604853,0.01691,0.08484,-0.69574,0.71307,0.4083
1595922822.822446,B1604858,0.01599,0.08527,-0.69525,0.71350,0.4083
1595922822.828133,B1604864,0.01489,0.08582,-0.69470,0.71399,0.4083
