imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175181.508777,B902564,-0.04242,0.00037,0.99628,0.07544,0.0264
1596175181.516413,B902569,-0.04218,0.00153,0.99628,0.07507,0.0264
1596175181.52106,B902574,-0.04193,0.00293,0.99634,0.07465,0.0264
1596175181.523934,B902579,-0.04175,0.00409,0.99634,0.07422,0.0264
1596175181.529377,B902584,-0.04156,0.00525,0.99640,0.07379,0.0264
1596175181.535501,B902589,-0.04144,0.00623,0.99640,0.07336,0.0264
1596175181.53892,B902594,-0.04132,0.00726,0.99646,0.07288,0.0264
1596175181.545395,B902599,-0.04120,0.00818,0.99646,0.07245,0.0264
1596175181.549572,B902604,-0.04108,0.00897,0.99652,0.07202,0.0264
1596175181.5541482,B902609,-0.04102,0.00958,0.99652,0.07166,0.0264
1596175181.5591092,B902614,-0.04095,0.01031,0.99658,0.07123,0.0265
1596175181.565094,B902619,-0.04089,0.01080,0.99658,0.07080,0.0265
1596175181.572177,B902624,-0.04083,0.01123,0.99664,0.07050,0.0265
1596175181.574555,B902629,-0.04071,0.01154,0.99664,0.07013,0.0266
1596175181.579266,B902634,-0.04065,0.01178,0.99664,0.06976,0.0266
1596175181.584224,B902639,-0.04053,0.01196,0.99670,0.06940,0.0266
1596175181.589655,B902645,-0.04041,0.01196,0.99670,0.06909,0.0266
1596175181.5942478,B902650,-0.04022,0.01196,0.99677,0.06879,0.0266
1596175181.600031,B902655,-0.04004,0.01190,0.99677,0.06848,0.0266
1596175181.605003,B902660,-0.03979,0.01172,0.99683,0.06818,0.0266
1596175181.609256,B902665,-0.03961,0.01154,0.99683,0.06787,0.0266
1596175181.614447,B902670,-0.03937,0.01135,0.99689,0.06763,0.0267
1596175181.619461,B902675,-0.03906,0.01111,0.99689,0.06732,0.0266
1596175181.624539,B902680,-0.03882,0.01093,0.99695,0.06702,0.0266
1596175181.6294012,B902685,-0.03851,0.01068,0.99695,0.06671,0.0266
1596175181.634351,B902690,-0.03827,0.01050,0.99701,0.06647,0.0266
1596175181.640633,B902695,-0.03790,0.01025,0.99701,0.06610,0.0266
1596175181.644483,B902700,-0.03760,0.01007,0.99707,0.06580,0.0266
1596175181.649327,B902705,-0.03729,0.00989,0.99713,0.06543,0.0265
1596175181.65567,B902710,-0.03693,0.00977,0.99713,0.06512,0.0265
1596175181.660643,B902715,-0.03662,0.00964,0.99719,0.06476,0.0265
1596175181.6649349,B902720,-0.03625,0.00952,0.99725,0.06433,0.0264
1596175181.6698508,B902725,-0.03589,0.00946,0.99725,0.06390,0.0264
1596175181.675991,B902730,-0.03552,0.00940,0.99731,0.06354,0.0264
1596175181.681053,B902736,-0.03516,0.00928,0.99738,0.06305,0.0264
1596175181.6862001,B902742,-0.03473,0.00922,0.99738,0.06256,0.0264
1596175181.6912708,B902747,-0.03436,0.00909,0.99744,0.06201,0.0264
1596175181.696975,B902752,-0.03406,0.00903,0.99750,0.06158,0.0265
1596175181.704473,B902758,-0.03375,0.00897,0.99750,0.06104,0.0264
1596175181.707699,B902763,-0.03345,0.00891,0.99756,0.06055,0.0264
1596175181.713133,B902768,-0.03314,0.00885,0.99762,0.05994,0.0264
1596175181.71872,B902773,-0.03290,0.00879,0.99762,0.05945,0.0264
1596175181.724886,B902779,-0.03265,0.00867,0.99768,0.05890,0.0264
1596175181.728249,B902784,-0.03241,0.00861,0.99774,0.05835,0.0264
1596175181.7341068,B902789,-0.03223,0.00848,0.99774,0.05786,0.0264
1596175181.738467,B902794,-0.03204,0.00842,0.99780,0.05737,0.0264
1596175181.743683,B902799,-0.03192,0.00836,0.99786,0.05682,0.0264
1596175181.749464,B902804,-0.03180,0.00830,0.99786,0.05634,0.0265
1596175181.7538009,B902809,-0.03168,0.00812,0.99792,0.05542,0.0265
1596175181.758848,B902814,-0.03168,0.00806,0.99792,0.05499,0.0266
1596175181.763844,B902819,-0.03168,0.00793,0.99799,0.05457,0.0266
1596175181.769296,B902824,-0.03174,0.00781,0.99799,0.05420,0.0266
1596175181.7743528,B902829,-0.03180,0.00769,0.99799,0.05383,0.0266
1596175181.7809322,B902834,-0.03198,0.00757,0.99805,0.05353,0.0266
1596175181.784469,B902839,-0.03217,0.00745,0.99805,0.05322,0.0266
1596175181.789696,B902844,-0.03241,0.00732,0.99805,0.05304,0.0266
1596175181.795899,B902849,-0.03265,0.00714,0.99805,0.05286,0.0266
1596175181.798892,B902854,-0.03296,0.00702,0.99805,0.05267,0.0266
1596175181.803963,B902859,-0.03326,0.00690,0.99805,0.05261,0.0266
1596175181.8095691,B902864,-0.03369,0.00677,0.99805,0.05255,0.0266
1596175181.814847,B902869,-0.03406,0.00665,0.99799,0.05255,0.0266
1596175181.819108,B902874,-0.03448,0.00641,0.99799,0.05261,0.0266
1596175181.824929,B902880,-0.03485,0.00616,0.99799,0.05273,0.0266
1596175181.829537,B902885,-0.03528,0.00598,0.99799,0.05298,0.0266
1596175181.834324,B902890,-0.03571,0.00568,0.99792,0.05322,0.0266
1596175181.839659,B902895,-0.03619,0.00543,0.99792,0.05353,0.0266
1596175181.844366,B902900,-0.03674,0.00507,0.99786,0.05389,0.0266
1596175181.849241,B902905,-0.03723,0.00476,0.99780,0.05432,0.0266
1596175181.855092,B902910,-0.03766,0.00446,0.99780,0.05481,0.0266
1596175181.861272,B902916,-0.03815,0.00403,0.99774,0.05536,0.0266
1596175181.866503,B902922,-0.03870,0.00360,0.99768,0.05603,0.0266
1596175181.8711832,B902927,-0.03918,0.00317,0.99762,0.05670,0.0266
1596175181.876652,B902932,-0.03967,0.00281,0.99756,0.05737,0.0266
1596175181.882168,B902938,-0.04016,0.00238,0.99750,0.05817,0.0266
1596175181.888342,B902943,-0.04065,0.00201,0.99744,0.05896,0.0266
1596175181.893322,B902948,-0.04120,0.00171,0.99738,0.05994,0.0267
1596175181.897961,B902953,-0.04163,0.00140,0.99731,0.06073,0.0267
1596175181.903191,B902958,-0.04211,0.00116,0.99719,0.06177,0.0267
1596175181.9083362,B902963,-0.04254,0.00092,0.99713,0.06274,0.0267
1596175181.913079,B902968,-0.04303,0.00073,0.99701,0.06378,0.0267
1596175181.918114,B902974,-0.04340,0.00061,0.99695,0.06488,0.0267
1596175181.924729,B902979,-0.04376,0.00043,0.99689,0.06586,0.0268
1596175181.928869,B902984,-0.04419,0.00031,0.99677,0.06696,0.0268
1596175181.933683,B902989,-0.04449,0.00012,0.99670,0.06799,0.0268
1596175181.938376,B902994,-0.04492,-0.00012,0.99658,0.06909,0.0268
1596175181.943465,B902999,-0.04535,-0.00055,0.99652,0.07025,0.0269
1596175181.950179,B903004,-0.04578,-0.00098,0.99640,0.07141,0.0269
1596175181.954218,B903009,-0.04651,-0.00195,0.99622,0.07361,0.0269
1596175181.959865,B903014,-0.04681,-0.00238,0.99609,0.07471,0.0269
1596175181.964076,B903019,-0.04712,-0.00269,0.99603,0.07568,0.0269
1596175181.96931,B903024,-0.04749,-0.00287,0.99591,0.07672,0.0269
1596175181.974443,B903029,-0.04779,-0.00299,0.99585,0.07758,0.0270
1596175181.9789948,B903034,-0.04816,-0.00305,0.99573,0.07855,0.0270
1596175181.984041,B903039,-0.04846,-0.00311,0.99567,0.07935,0.0270
1596175181.9893918,B903044,-0.04883,-0.00317,0.99561,0.08014,0.0271
1596175181.994402,B903049,-0.04907,-0.00317,0.99554,0.08081,0.0271
1596175181.9994729,B903054,-0.04932,-0.00317,0.99542,0.08160,0.0271
1596175182.004236,B903060,-0.04956,-0.00317,0.99536,0.08221,0.0271
1596175182.009133,B903065,-0.04980,-0.00311,0.99530,0.08276,0.0271
1596175182.0160651,B903070,-0.05005,-0.00293,0.99524,0.08331,0.0271
1596175182.020194,B903075,-0.05023,-0.00281,0.99518,0.08386,0.0271
1596175182.0251079,B903080,-0.05048,-0.00262,0.99518,0.08435,0.0271
1596175182.030735,B903085,-0.05066,-0.00244,0.99512,0.08484,0.0272
1596175182.035102,B903091,-0.05084,-0.00226,0.99506,0.08527,0.0272
1596175182.04158,B903096,-0.05109,-0.00208,0.99500,0.08575,0.0272
1596175182.046438,B903102,-0.05127,-0.00195,0.99493,0.08624,0.0272
1596175182.0528371,B903108,-0.05145,-0.00183,0.99487,0.08673,0.0272
1596175182.057369,B903113,-0.05164,-0.00171,0.99487,0.08716,0.0272
1596175182.0625658,B903118,-0.05176,-0.00153,0.99481,0.08765,0.0272
1596175182.068535,B903123,-0.05182,-0.00134,0.99475,0.08807,0.0273
1596175182.0724869,B903128,-0.05188,-0.00110,0.99475,0.08850,0.0273
1596175182.077589,B903133,-0.05188,-0.00085,0.99469,0.08881,0.0273
1596175182.082846,B903138,-0.05182,-0.00043,0.99469,0.08917,0.0273
1596175182.0878289,B903143,-0.05170,0.00006,0.99463,0.08948,0.0272
1596175182.0930371,B903148,-0.05157,0.00055,0.99463,0.08972,0.0272
1596175182.0979898,B903154,-0.05139,0.00110,0.99463,0.08997,0.0272
1596175182.1031349,B903159,-0.05115,0.00165,0.99463,0.09015,0.0272
1596175182.108873,B903164,-0.05090,0.00214,0.99463,0.09027,0.0272
1596175182.1145651,B903169,-0.05066,0.00256,0.99463,0.09033,0.0272
1596175182.1183739,B903174,-0.05042,0.00305,0.99463,0.09039,0.0271
1596175182.12359,B903179,-0.05011,0.00342,0.99463,0.09045,0.0271
1596175182.129128,B903184,-0.04980,0.00366,0.99463,0.09045,0.0271
1596175182.1339111,B903189,-0.04926,0.00403,0.99469,0.09033,0.0271
1596175182.140321,B903194,-0.04895,0.00403,0.99469,0.09027,0.0271
1596175182.1451678,B903199,-0.04871,0.00397,0.99475,0.09015,0.0271
1596175182.1490612,B903204,-0.04852,0.00391,0.99475,0.09003,0.0271
1596175182.15384,B903209,-0.04834,0.00378,0.99475,0.08984,0.0271
1596175182.159483,B903214,-0.04816,0.00354,0.99481,0.08966,0.0271
1596175182.1639428,B903219,-0.04810,0.00330,0.99481,0.08948,0.0271
1596175182.1693912,B903225,-0.04803,0.00293,0.99487,0.08929,0.0272
1596175182.173856,B903230,-0.04797,0.00256,0.99487,0.08911,0.0272
1596175182.1789382,B903235,-0.04791,0.00214,0.99487,0.08893,0.0271
1596175182.185157,B903240,-0.04785,0.00165,0.99493,0.08868,0.0271
1596175182.1893802,B903245,-0.04785,0.00122,0.99493,0.08850,0.0271
1596175182.194797,B903250,-0.04791,0.00067,0.99493,0.08832,0.0271
1596175182.2003891,B903255,-0.04791,0.00012,0.99493,0.08813,0.0271
1596175182.204294,B903260,-0.04803,-0.00055,0.99500,0.08795,0.0271
1596175182.209652,B903265,-0.04810,-0.00116,0.99500,0.08777,0.0271
1596175182.215032,B903271,-0.04822,-0.00171,0.99500,0.08765,0.0271
1596175182.221081,B903276,-0.04840,-0.00232,0.99500,0.08752,0.0271
1596175182.226111,B903282,-0.04865,-0.00299,0.99500,0.08740,0.0272
1596175182.2314072,B903287,-0.04883,-0.00354,0.99500,0.08728,0.0272
1596175182.237191,B903293,-0.04907,-0.00403,0.99500,0.08722,0.0272
1596175182.242469,B903298,-0.04932,-0.00458,0.99493,0.08716,0.0272
1596175182.2479901,B903303,-0.04962,-0.00507,0.99493,0.08716,0.0272
1596175182.252395,B903308,-0.04993,-0.00562,0.99493,0.08716,0.0272
1596175182.2579699,B903313,-0.05017,-0.00604,0.99493,0.08722,0.0272
1596175182.2623832,B903318,-0.05054,-0.00653,0.99487,0.08728,0.0273
1596175182.268031,B903323,-0.05078,-0.00696,0.99487,0.08740,0.0273
1596175182.272973,B903328,-0.05109,-0.00739,0.99481,0.08752,0.0273
1596175182.278636,B903334,-0.05139,-0.00775,0.99481,0.08765,0.0273
1596175182.282945,B903339,-0.05176,-0.00812,0.99475,0.08783,0.0274
1596175182.287872,B903344,-0.05206,-0.00842,0.99469,0.08807,0.0274
1596175182.293519,B903349,-0.05237,-0.00867,0.99469,0.08826,0.0274
1596175182.298191,B903354,-0.05267,-0.00897,0.99463,0.08850,0.0274
1596175182.3038158,B903359,-0.05298,-0.00922,0.99463,0.08875,0.0274
1596175182.3087418,B903364,-0.05322,-0.00946,0.99457,0.08899,0.0274
1596175182.3139389,B903369,-0.05371,-0.00983,0.99451,0.08954,0.0274
1596175182.318686,B903375,-0.05389,-0.00995,0.99445,0.08978,0.0275
1596175182.324936,B903380,-0.05408,-0.01007,0.99445,0.09003,0.0275
1596175182.328684,B903385,-0.05420,-0.01013,0.99438,0.09027,0.0275
1596175182.333718,B903390,-0.05432,-0.01019,0.99438,0.09052,0.0275
1596175182.339201,B903395,-0.05444,-0.01013,0.99432,0.09082,0.0275
1596175182.34528,B903400,-0.05450,-0.01007,0.99432,0.09100,0.0275
1596175182.349698,B903405,-0.05463,-0.00995,0.99426,0.09125,0.0274
1596175182.354523,B903410,-0.05463,-0.00977,0.99426,0.09149,0.0274
1596175182.360985,B903415,-0.05469,-0.00958,0.99426,0.09174,0.0274
1596175182.364453,B903420,-0.05469,-0.00940,0.99420,0.09192,0.0274
1596175182.369032,B903425,-0.05463,-0.00916,0.99420,0.09210,0.0275
1596175182.374248,B903430,-0.05457,-0.00897,0.99420,0.09222,0.0275
1596175182.381187,B903435,-0.05450,-0.00867,0.99420,0.09241,0.0274
1596175182.384531,B903440,-0.05438,-0.00830,0.99420,0.09253,0.0274
1596175182.389764,B903445,-0.05426,-0.00800,0.99420,0.09265,0.0274
1596175182.394876,B903451,-0.05414,-0.00763,0.99420,0.09271,0.0274
1596175182.400813,B903456,-0.05396,-0.00732,0.99420,0.09283,0.0274
1596175182.4066088,B903462,-0.05377,-0.00696,0.99420,0.09283,0.0273
1596175182.412447,B903468,-0.05359,-0.00659,0.99420,0.09290,0.0273
1596175182.4181461,B903473,-0.05341,-0.00629,0.99420,0.09296,0.0273
1596175182.424203,B903479,-0.05316,-0.00598,0.99420,0.09296,0.0273
1596175182.4285598,B903484,-0.05298,-0.00574,0.99426,0.09296,0.0273
1596175182.434968,B903489,-0.05280,-0.00543,0.99426,0.09290,0.0274
1596175182.4384289,B903494,-0.05255,-0.00525,0.99426,0.09290,0.0274
1596175182.4429922,B903499,-0.05237,-0.00500,0.99426,0.09283,0.0274
1596175182.447875,B903504,-0.05212,-0.00482,0.99432,0.09277,0.0274
1596175182.453354,B903509,-0.05194,-0.00464,0.99432,0.09271,0.0274
1596175182.458569,B903514,-0.05176,-0.00452,0.99432,0.09265,0.0274
1596175182.4632452,B903519,-0.05151,-0.00439,0.99438,0.09253,0.0274
1596175182.469085,B903524,-0.05133,-0.00427,0.99438,0.09241,0.0274
1596175182.473852,B903530,-0.05096,-0.00409,0.99445,0.09222,0.0275
1596175182.478826,B903535,-0.05078,-0.00397,0.99445,0.09210,0.0275
1596175182.486069,B903540,-0.05060,-0.00391,0.99445,0.09198,0.0275
1596175182.489593,B903545,-0.05048,-0.00391,0.99451,0.09186,0.0275
1596175182.493976,B903550,-0.05035,-0.00391,0.99451,0.09174,0.0275
1596175182.4992619,B903555,-0.05029,-0.00397,0.99451,0.09155,0.0275
1596175182.505698,B903560,-0.05017,-0.00403,0.99451,0.09149,0.0275
1596175182.509718,B903565,-0.05011,-0.00415,0.99457,0.09137,0.0276
1596175182.514303,B903570,-0.05011,-0.00433,0.99457,0.09131,0.0276
1596175182.51906,B903575,-0.05005,-0.00452,0.99457,0.09119,0.0276
1596175182.525036,B903580,-0.04999,-0.00476,0.99457,0.09113,0.0276
1596175182.529432,B903585,-0.04999,-0.00513,0.99457,0.09106,0.0277
1596175182.5349178,B903590,-0.04999,-0.00549,0.99457,0.09100,0.0277
1596175182.5394518,B903595,-0.04999,-0.00598,0.99457,0.09100,0.0276
1596175182.5449011,B903600,-0.05005,-0.00665,0.99457,0.09100,0.0276
1596175182.5509608,B903605,-0.05011,-0.00732,0.99457,0.09100,0.0275
1596175182.5569,B903611,-0.05023,-0.00818,0.99457,0.09106,0.0275
1596175182.560698,B903617,-0.05023,-0.00916,0.99451,0.09106,0.0275
1596175182.567007,B903622,-0.05023,-0.01025,0.99451,0.09113,0.0275
1596175182.571242,B903627,-0.05011,-0.01123,0.99451,0.09113,0.0276
1596175182.5769331,B903633,-0.05005,-0.01202,0.99451,0.09119,0.0276
1596175182.5821419,B903638,-0.05005,-0.01288,0.99451,0.09119,0.0275
1596175182.587816,B903643,-0.05011,-0.01373,0.99445,0.09119,0.0275
1596175182.5931818,B903649,-0.05011,-0.01459,0.99445,0.09125,0.0275
1596175182.597953,B903654,-0.05005,-0.01532,0.99445,0.09125,0.0275
1596175182.602864,B903659,-0.04999,-0.01611,0.99445,0.09125,0.0275
1596175182.6079512,B903664,-0.04987,-0.01685,0.99445,0.09125,0.0275
1596175182.613049,B903669,-0.04974,-0.01740,0.99445,0.09119,0.0275
1596175182.6181738,B903674,-0.04956,-0.01788,0.99445,0.09119,0.0275
1596175182.623196,B903679,-0.04932,-0.01837,0.99445,0.09113,0.0275
1596175182.628458,B903684,-0.04901,-0.01868,0.99445,0.09100,0.0275
1596175182.634837,B903690,-0.04858,-0.01892,0.99451,0.09094,0.0275
1596175182.6386912,B903695,-0.04761,-0.01923,0.99457,0.09070,0.0276
1596175182.643606,B903700,-0.04706,-0.01929,0.99457,0.09052,0.0276
1596175182.649431,B903705,-0.04657,-0.01923,0.99463,0.09033,0.0276
1596175182.654495,B903710,-0.04596,-0.01910,0.99469,0.09015,0.0277
1596175182.659032,B903715,-0.04535,-0.01880,0.99475,0.08990,0.0277
1596175182.664636,B903720,-0.04480,-0.01843,0.99481,0.08966,0.0277
1596175182.669109,B903725,-0.04419,-0.01788,0.99487,0.08936,0.0277
1596175182.674381,B903730,-0.04370,-0.01733,0.99493,0.08911,0.0277
1596175182.6814752,B903735,-0.04315,-0.01654,0.99500,0.08881,0.0277
1596175182.6845171,B903740,-0.04272,-0.01581,0.99506,0.08850,0.0277
1596175182.689451,B903745,-0.04224,-0.01489,0.99512,0.08820,0.0277
1596175182.696657,B903750,-0.04187,-0.01404,0.99512,0.08795,0.0278
1596175182.702237,B903756,-0.04150,-0.01288,0.99518,0.08765,0.0277
1596175182.706037,B903762,-0.04120,-0.01196,0.99524,0.08734,0.0277
1596175182.710874,B903767,-0.04089,-0.01074,0.99530,0.08704,0.0277
1596175182.715884,B903772,-0.04065,-0.00977,0.99536,0.08679,0.0277
1596175182.721306,B903777,-0.04041,-0.00867,0.99542,0.08649,0.0276
1596175182.7265558,B903783,-0.04016,-0.00751,0.99542,0.08624,0.0276
1596175182.7324579,B903788,-0.03998,-0.00641,0.99548,0.08600,0.0275
1596175182.737364,B903793,-0.03979,-0.00537,0.99548,0.08575,0.0275
1596175182.742656,B903798,-0.03961,-0.00439,0.99554,0.08551,0.0275
1596175182.7473018,B903803,-0.03943,-0.00336,0.99554,0.08533,0.0275
1596175182.752546,B903808,-0.03925,-0.00244,0.99561,0.08514,0.0276
1596175182.7575932,B903814,-0.03906,-0.00165,0.99561,0.08496,0.0276
1596175182.7627032,B903819,-0.03894,-0.00092,0.99561,0.08484,0.0276
1596175182.767978,B903824,-0.03876,-0.00012,0.99567,0.08478,0.0276
1596175182.773386,B903829,-0.03864,0.00049,0.99567,0.08472,0.0275
1596175182.77959,B903834,-0.03851,0.00104,0.99567,0.08478,0.0275
1596175182.783066,B903839,-0.03833,0.00153,0.99567,0.08478,0.0275
1596175182.788427,B903844,-0.03821,0.00183,0.99567,0.08484,0.0275
1596175182.794389,B903849,-0.03802,0.00201,0.99567,0.08496,0.0275
1596175182.798134,B903854,-0.03790,0.00208,0.99567,0.08508,0.0275
1596175182.803482,B903859,-0.03772,0.00208,0.99567,0.08527,0.0275
1596175182.8106701,B903864,-0.03760,0.00195,0.99561,0.08545,0.0275
1596175182.813293,B903869,-0.03741,0.00177,0.99561,0.08569,0.0275
1596175182.818049,B903874,-0.03723,0.00146,0.99561,0.08594,0.0274
1596175182.823564,B903879,-0.03705,0.00098,0.99561,0.08618,0.0274
1596175182.829133,B903885,-0.03687,0.00055,0.99561,0.08643,0.0274
1596175182.833487,B903890,-0.03644,-0.00055,0.99554,0.08685,0.0274
1596175182.8388228,B903895,-0.03625,-0.00116,0.99554,0.08710,0.0273
1596175182.8441348,B903900,-0.03607,-0.00177,0.99554,0.08728,0.0273
1596175182.848744,B903905,-0.03583,-0.00232,0.99554,0.08746,0.0272
1596175182.853847,B903910,-0.03564,-0.00299,0.99554,0.08759,0.0272
1596175182.8595068,B903915,-0.03540,-0.00366,0.99548,0.08771,0.0272
1596175182.864588,B903920,-0.03516,-0.00427,0.99548,0.08777,0.0272
1596175182.87007,B903925,-0.03491,-0.00488,0.99548,0.08783,0.0272
1596175182.874062,B903930,-0.03467,-0.00543,0.99548,0.08789,0.0271
1596175182.8796842,B903936,-0.03442,-0.00610,0.99554,0.08789,0.0271
1596175182.886435,B903942,-0.03424,-0.00659,0.99554,0.08789,0.0271
1596175182.8910022,B903947,-0.03406,-0.00720,0.99554,0.08789,0.0271
1596175182.8962162,B903952,-0.03387,-0.00763,0.99554,0.08783,0.0270
1596175182.901335,B903958,-0.03369,-0.00812,0.99554,0.08777,0.0270
1596175182.906433,B903963,-0.03357,-0.00854,0.99554,0.08765,0.0269
1596175182.911705,B903968,-0.03339,-0.00891,0.99554,0.08752,0.0269
1596175182.917529,B903973,-0.03326,-0.00934,0.99554,0.08746,0.0269
1596175182.9223402,B903978,-0.03314,-0.00970,0.99561,0.08728,0.0268
1596175182.927532,B903984,-0.03296,-0.01007,0.99561,0.08716,0.0268
1596175182.932746,B903989,-0.03290,-0.01038,0.99561,0.08698,0.0267
1596175182.938715,B903994,-0.03278,-0.01068,0.99561,0.08685,0.0267
1596175182.943744,B903999,-0.03271,-0.01099,0.99567,0.08667,0.0267
1596175182.949022,B904004,-0.03265,-0.01129,0.99567,0.08655,0.0267
1596175182.9534879,B904010,-0.03265,-0.01160,0.99567,0.08636,0.0267
1596175182.958635,B904015,-0.03259,-0.01221,0.99567,0.08606,0.0266
1596175182.963371,B904020,-0.03259,-0.01257,0.99567,0.08594,0.0266
1596175182.969538,B904025,-0.03259,-0.01288,0.99567,0.08582,0.0266
1596175182.974498,B904030,-0.03259,-0.01318,0.99573,0.08569,0.0267
1596175182.978743,B904035,-0.03265,-0.01343,0.99573,0.08563,0.0266
1596175182.984577,B904040,-0.03271,-0.01373,0.99573,0.08551,0.0266
1596175182.988949,B904045,-0.03278,-0.01392,0.99573,0.08545,0.0266
1596175182.994686,B904050,-0.03290,-0.01416,0.99573,0.08545,0.0266
1596175182.999197,B904056,-0.03296,-0.01447,0.99567,0.08545,0.0265
1596175183.0047512,B904061,-0.03308,-0.01471,0.99567,0.08545,0.0265
1596175183.010304,B904067,-0.03320,-0.01501,0.99567,0.08551,0.0264
1596175183.016763,B904072,-0.03333,-0.01532,0.99567,0.08557,0.0264
1596175183.02209,B904077,-0.03345,-0.01563,0.99567,0.08563,0.0264
1596175183.026331,B904082,-0.03357,-0.01587,0.99561,0.08575,0.0264
1596175183.031842,B904088,-0.03369,-0.01617,0.99561,0.08582,0.0264
1596175183.037554,B904094,-0.03375,-0.01642,0.99561,0.08594,0.0263
1596175183.0426009,B904099,-0.03387,-0.01672,0.99554,0.08612,0.0263
1596175183.0483992,B904104,-0.03400,-0.01703,0.99554,0.08624,0.0263
1596175183.0535529,B904109,-0.03412,-0.01733,0.99554,0.08643,0.0263
1596175183.057488,B904114,-0.03424,-0.01758,0.99548,0.08655,0.0263
1596175183.062727,B904119,-0.03436,-0.01782,0.99548,0.08673,0.0262
1596175183.068637,B904124,-0.03448,-0.01807,0.99548,0.08691,0.0262
1596175183.072971,B904129,-0.03467,-0.01831,0.99542,0.08710,0.0262
1596175183.078041,B904134,-0.03485,-0.01855,0.99542,0.08728,0.0261
1596175183.0828302,B904139,-0.03510,-0.01880,0.99536,0.08752,0.0261
1596175183.088094,B904144,-0.03534,-0.01904,0.99536,0.08771,0.0261
1596175183.093052,B904149,-0.03558,-0.01929,0.99530,0.08789,0.0261
1596175183.0982232,B904155,-0.03583,-0.01953,0.99530,0.08813,0.0261
1596175183.103702,B904160,-0.03650,-0.02002,0.99518,0.08862,0.0260
1596175183.108212,B904165,-0.03680,-0.02032,0.99518,0.08887,0.0260
1596175183.11475,B904170,-0.03711,-0.02057,0.99512,0.08911,0.0260
1596175183.118572,B904175,-0.03748,-0.02087,0.99506,0.08936,0.0260
1596175183.123255,B904180,-0.03790,-0.02118,0.99506,0.08966,0.0260
1596175183.128423,B904185,-0.03833,-0.02148,0.99500,0.08997,0.0259
1596175183.13328,B904190,-0.03870,-0.02173,0.99493,0.09021,0.0259
1596175183.138771,B904195,-0.03912,-0.02209,0.99487,0.09058,0.0259
1596175183.143467,B904200,-0.03955,-0.02240,0.99481,0.09088,0.0258
1596175183.148337,B904205,-0.03998,-0.02271,0.99475,0.09119,0.0258
1596175183.1538181,B904210,-0.04034,-0.02301,0.99475,0.09149,0.0258
1596175183.158439,B904215,-0.04083,-0.02338,0.99469,0.09186,0.0258
1596175183.163501,B904220,-0.04126,-0.02368,0.99463,0.09222,0.0258
1596175183.169069,B904225,-0.04169,-0.02399,0.99457,0.09259,0.0258
1596175183.1738582,B904230,-0.04211,-0.02429,0.99451,0.09290,0.0258
1596175183.179412,B904235,-0.04260,-0.02472,0.99445,0.09326,0.0257
1596175183.1845639,B904241,-0.04309,-0.02509,0.99438,0.09363,0.0257
1596175183.190449,B904247,-0.04358,-0.02551,0.99426,0.09399,0.0257
1596175183.195895,B904252,-0.04413,-0.02600,0.99420,0.09436,0.0257
1596175183.201157,B904257,-0.04468,-0.02649,0.99414,0.09479,0.0257
1596175183.2062569,B904263,-0.04510,-0.02686,0.99408,0.09509,0.0257
1596175183.2119648,B904268,-0.04559,-0.02716,0.99402,0.09546,0.0257
1596175183.2176042,B904273,-0.04614,-0.02728,0.99396,0.09583,0.0256
1596175183.2217479,B904278,-0.04669,-0.02734,0.99390,0.09613,0.0256
1596175183.227221,B904284,-0.04724,-0.02728,0.99384,0.09644,0.0256
1596175183.233294,B904289,-0.04779,-0.02716,0.99377,0.09674,0.0255
1596175183.237823,B904294,-0.04828,-0.02698,0.99377,0.09698,0.0255
1596175183.2432058,B904299,-0.04877,-0.02679,0.99371,0.09729,0.0255
1596175183.2477949,B904304,-0.04919,-0.02661,0.99365,0.09747,0.0255
1596175183.253176,B904309,-0.04974,-0.02637,0.99359,0.09772,0.0254
1596175183.2580469,B904314,-0.05011,-0.02618,0.99359,0.09790,0.0254
1596175183.2631319,B904319,-0.05060,-0.02588,0.99353,0.09808,0.0254
1596175183.268215,B904324,-0.05096,-0.02551,0.99353,0.09821,0.0253
1596175183.273372,B904329,-0.05133,-0.02515,0.99353,0.09833,0.0253
1596175183.278476,B904335,-0.05164,-0.02472,0.99347,0.09845,0.0253
1596175183.283672,B904340,-0.05219,-0.02374,0.99347,0.09863,0.0253
1596175183.288385,B904345,-0.05243,-0.02313,0.99347,0.09869,0.0253
1596175183.294081,B904350,-0.05267,-0.02252,0.99347,0.09875,0.0254
1596175183.298677,B904355,-0.05286,-0.02179,0.99347,0.09882,0.0254
1596175183.3068411,B904360,-0.05310,-0.02081,0.99347,0.09888,0.0254
1596175183.3093162,B904365,-0.05334,-0.01990,0.99347,0.09900,0.0255
1596175183.314004,B904370,-0.05353,-0.01904,0.99347,0.09912,0.0255
1596175183.3209941,B904376,-0.05377,-0.01801,0.99347,0.09930,0.0255
1596175183.324241,B904381,-0.05396,-0.01697,0.99341,0.09949,0.0255
1596175183.33044,B904386,-0.05414,-0.01599,0.99341,0.09973,0.0255
1596175183.33634,B904392,-0.05426,-0.01508,0.99341,0.09991,0.0254
1596175183.3414102,B904397,-0.05444,-0.01404,0.99335,0.10022,0.0254
1596175183.34605,B904402,-0.05450,-0.01312,0.99335,0.10052,0.0254
