imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596174862.8888042,B583683,-0.05304,0.06354,0.99384,0.07397,0.0281
1596174862.89429,B583688,-0.05304,0.06366,0.99377,0.07410,0.0280
1596174862.898696,B583693,-0.05304,0.06384,0.99377,0.07422,0.0280
1596174862.904497,B583698,-0.05304,0.06396,0.99377,0.07422,0.0280
1596174862.910357,B583703,-0.05304,0.06409,0.99377,0.07422,0.0280
1596174862.9139771,B583708,-0.05298,0.06415,0.99377,0.07416,0.0280
1596174862.918847,B583713,-0.05286,0.06433,0.99377,0.07410,0.0280
1596174862.9236941,B583719,-0.05273,0.06451,0.99377,0.07404,0.0280
1596174862.9295301,B583724,-0.05261,0.06464,0.99377,0.07397,0.0279
1596174862.933833,B583729,-0.05237,0.06476,0.99377,0.07379,0.0279
1596174862.939541,B583734,-0.05212,0.06482,0.99384,0.07361,0.0278
1596174862.944593,B583739,-0.05188,0.06488,0.99384,0.07336,0.0278
1596174862.951076,B583745,-0.05164,0.06482,0.99390,0.07318,0.0278
1596174862.956279,B583751,-0.05127,0.06482,0.99390,0.07281,0.0278
1596174862.961046,B583756,-0.05096,0.06470,0.99396,0.07251,0.0277
1596174862.9661329,B583761,-0.05066,0.06458,0.99402,0.07220,0.0277
1596174862.97164,B583766,-0.05029,0.06445,0.99408,0.07178,0.0277
1596174862.976937,B583772,-0.04999,0.06427,0.99414,0.07135,0.0277
1596174862.9822452,B583777,-0.04962,0.06396,0.99420,0.07086,0.0277
1596174862.99007,B583782,-0.04932,0.06372,0.99426,0.07031,0.0277
1596174862.992686,B583787,-0.04895,0.06342,0.99432,0.06976,0.0277
1596174862.999121,B583792,-0.04871,0.06311,0.99438,0.06921,0.0277
1596174863.006182,B583798,-0.04840,0.06281,0.99451,0.06860,0.0277
1596174863.008043,B583803,-0.04797,0.06226,0.99463,0.06750,0.0277
1596174863.013301,B583808,-0.04779,0.06201,0.99469,0.06696,0.0276
1596174863.019658,B583813,-0.04767,0.06177,0.99475,0.06628,0.0276
1596174863.023241,B583818,-0.04755,0.06152,0.99481,0.06567,0.0275
1596174863.028651,B583823,-0.04749,0.06134,0.99487,0.06500,0.0275
1596174863.033653,B583828,-0.04749,0.06116,0.99493,0.06439,0.0275
1596174863.040494,B583833,-0.04749,0.06104,0.99500,0.06372,0.0275
1596174863.043701,B583838,-0.04749,0.06091,0.99500,0.06293,0.0275
1596174863.0487108,B583843,-0.04755,0.06085,0.99506,0.06226,0.0275
1596174863.0536509,B583848,-0.04761,0.06079,0.99512,0.06165,0.0276
1596174863.058443,B583853,-0.04773,0.06085,0.99512,0.06097,0.0275
1596174863.063248,B583858,-0.04779,0.06091,0.99518,0.06024,0.0275
1596174863.068438,B583863,-0.04791,0.06091,0.99524,0.05957,0.0275
1596174863.0739179,B583868,-0.04803,0.06091,0.99524,0.05890,0.0275
1596174863.078471,B583873,-0.04822,0.06085,0.99530,0.05817,0.0274
1596174863.0842528,B583878,-0.04840,0.06067,0.99530,0.05750,0.0274
1596174863.090139,B583883,-0.04858,0.06049,0.99536,0.05676,0.0274
1596174863.094172,B583888,-0.04871,0.06024,0.99542,0.05609,0.0274
1596174863.099426,B583893,-0.04889,0.05994,0.99548,0.05524,0.0274
1596174863.104118,B583898,-0.04901,0.05969,0.99554,0.05438,0.0273
1596174863.10886,B583904,-0.04913,0.05945,0.99561,0.05365,0.0273
1596174863.113726,B583909,-0.04926,0.05920,0.99561,0.05280,0.0272
1596174863.119744,B583914,-0.04938,0.05884,0.99567,0.05194,0.0272
1596174863.1274931,B583919,-0.04950,0.05853,0.99573,0.05109,0.0272
1596174863.130602,B583925,-0.04956,0.05829,0.99579,0.05042,0.0272
1596174863.135875,B583931,-0.04968,0.05798,0.99585,0.04956,0.0272
1596174863.140873,B583936,-0.04974,0.05780,0.99591,0.04877,0.0271
1596174863.1462169,B583941,-0.04974,0.05768,0.99591,0.04810,0.0271
1596174863.152651,B583947,-0.04980,0.05762,0.99597,0.04736,0.0271
1596174863.1575549,B583952,-0.04980,0.05762,0.99597,0.04675,0.0271
1596174863.1622021,B583957,-0.04980,0.05768,0.99603,0.04608,0.0271
1596174863.167776,B583962,-0.04987,0.05780,0.99603,0.04559,0.0270
1596174863.173037,B583967,-0.04987,0.05798,0.99603,0.04504,0.0270
1596174863.177332,B583972,-0.04993,0.05811,0.99603,0.04468,0.0269
1596174863.182573,B583977,-0.05005,0.05835,0.99603,0.04425,0.0269
1596174863.188422,B583982,-0.05017,0.05853,0.99603,0.04388,0.0269
1596174863.192655,B583988,-0.05035,0.05884,0.99603,0.04352,0.0269
1596174863.1982121,B583993,-0.05048,0.05914,0.99603,0.04321,0.0269
1596174863.2026792,B583998,-0.05060,0.05957,0.99603,0.04291,0.0268
1596174863.208159,B584003,-0.05072,0.06000,0.99597,0.04260,0.0268
1596174863.2128441,B584008,-0.05084,0.06042,0.99597,0.04236,0.0268
1596174863.218108,B584013,-0.05090,0.06079,0.99597,0.04211,0.0267
1596174863.225346,B584018,-0.05109,0.06165,0.99591,0.04169,0.0267
1596174863.228111,B584023,-0.05115,0.06201,0.99591,0.04150,0.0267
1596174863.2334871,B584028,-0.05127,0.06232,0.99591,0.04132,0.0266
1596174863.240582,B584033,-0.05139,0.06268,0.99585,0.04114,0.0266
1596174863.2435122,B584038,-0.05145,0.06293,0.99585,0.04102,0.0266
1596174863.248647,B584043,-0.05157,0.06317,0.99585,0.04089,0.0266
1596174863.25339,B584048,-0.05170,0.06335,0.99579,0.04077,0.0266
1596174863.258573,B584053,-0.05182,0.06354,0.99579,0.04065,0.0265
1596174863.26344,B584058,-0.05194,0.06366,0.99579,0.04053,0.0265
1596174863.268938,B584063,-0.05200,0.06372,0.99579,0.04047,0.0265
1596174863.2736058,B584068,-0.05212,0.06378,0.99579,0.04041,0.0264
1596174863.279009,B584073,-0.05225,0.06384,0.99579,0.04028,0.0264
1596174863.2838368,B584079,-0.05237,0.06384,0.99579,0.04022,0.0264
1596174863.289145,B584084,-0.05249,0.06384,0.99579,0.04016,0.0264
1596174863.29381,B584089,-0.05255,0.06378,0.99579,0.04016,0.0264
1596174863.299816,B584094,-0.05267,0.06372,0.99579,0.04010,0.0263
1596174863.3041668,B584099,-0.05267,0.06360,0.99579,0.04010,0.0263
1596174863.3092082,B584104,-0.05273,0.06348,0.99579,0.04004,0.0263
1596174863.3157692,B584110,-0.05267,0.06335,0.99579,0.04004,0.0263
1596174863.321256,B584116,-0.05267,0.06323,0.99579,0.03998,0.0263
1596174863.3263738,B584121,-0.05255,0.06305,0.99585,0.03998,0.0263
1596174863.331983,B584127,-0.05249,0.06293,0.99585,0.03992,0.0262
1596174863.337537,B584132,-0.05237,0.06274,0.99585,0.03986,0.0262
1596174863.343586,B584137,-0.05219,0.06262,0.99585,0.03979,0.0261
1596174863.3475468,B584142,-0.05206,0.06244,0.99591,0.03973,0.0261
1596174863.353066,B584147,-0.05182,0.06232,0.99591,0.03961,0.0261
1596174863.357973,B584152,-0.05170,0.06219,0.99597,0.03955,0.0261
1596174863.362357,B584157,-0.05151,0.06201,0.99597,0.03943,0.0261
1596174863.3677728,B584162,-0.05133,0.06195,0.99597,0.03937,0.0261
1596174863.372301,B584167,-0.05121,0.06183,0.99597,0.03925,0.0260
1596174863.377644,B584172,-0.05103,0.06171,0.99603,0.03912,0.0260
1596174863.38332,B584177,-0.05090,0.06165,0.99603,0.03900,0.0260
1596174863.387878,B584182,-0.05072,0.06158,0.99603,0.03894,0.0260
1596174863.3934531,B584187,-0.05060,0.06152,0.99609,0.03882,0.0259
1596174863.397217,B584192,-0.05048,0.06152,0.99609,0.03876,0.0259
1596174863.402963,B584198,-0.05035,0.06152,0.99609,0.03864,0.0259
1596174863.407277,B584203,-0.05017,0.06152,0.99609,0.03851,0.0258
1596174863.412909,B584208,-0.05005,0.06152,0.99609,0.03845,0.0258
1596174863.4175282,B584213,-0.04987,0.06158,0.99609,0.03833,0.0258
1596174863.423329,B584218,-0.04974,0.06158,0.99615,0.03827,0.0258
1596174863.4284558,B584223,-0.04956,0.06165,0.99615,0.03821,0.0258
1596174863.433612,B584228,-0.04938,0.06171,0.99615,0.03815,0.0258
1596174863.4379709,B584233,-0.04926,0.06171,0.99615,0.03815,0.0257
1596174863.442911,B584238,-0.04907,0.06177,0.99615,0.03809,0.0257
1596174863.448169,B584243,-0.04895,0.06183,0.99615,0.03802,0.0257
1596174863.452677,B584248,-0.04883,0.06183,0.99615,0.03802,0.0257
1596174863.458198,B584253,-0.04877,0.06183,0.99615,0.03802,0.0257
1596174863.464504,B584258,-0.04871,0.06177,0.99615,0.03809,0.0256
1596174863.468169,B584263,-0.04865,0.06177,0.99615,0.03821,0.0256
1596174863.47314,B584268,-0.04865,0.06158,0.99615,0.03845,0.0255
1596174863.4783711,B584273,-0.04865,0.06146,0.99615,0.03864,0.0255
1596174863.4831738,B584278,-0.04871,0.06134,0.99615,0.03882,0.0254
1596174863.488496,B584283,-0.04877,0.06122,0.99615,0.03906,0.0254
1596174863.493765,B584288,-0.04889,0.06104,0.99615,0.03937,0.0253
1596174863.498264,B584294,-0.04901,0.06085,0.99615,0.03967,0.0253
1596174863.503298,B584298,-0.04913,0.06061,0.99615,0.03998,0.0253
1596174863.508375,B584303,-0.04926,0.06042,0.99615,0.04034,0.0253
1596174863.513154,B584308,-0.04944,0.06018,0.99615,0.04071,0.0252
1596174863.518971,B584313,-0.04962,0.05988,0.99609,0.04114,0.0252
1596174863.523202,B584318,-0.04980,0.05957,0.99609,0.04156,0.0252
1596174863.528358,B584324,-0.05005,0.05920,0.99609,0.04205,0.0252
1596174863.535653,B584329,-0.05029,0.05884,0.99609,0.04254,0.0252
1596174863.538601,B584334,-0.05054,0.05841,0.99609,0.04315,0.0251
1596174863.543405,B584339,-0.05084,0.05786,0.99609,0.04370,0.0251
1596174863.548498,B584344,-0.05109,0.05743,0.99603,0.04431,0.0251
1596174863.553524,B584349,-0.05133,0.05695,0.99603,0.04492,0.0251
1596174863.5602958,B584354,-0.05164,0.05646,0.99603,0.04553,0.0250
1596174863.563941,B584359,-0.05188,0.05597,0.99603,0.04626,0.0250
1596174863.569071,B584364,-0.05206,0.05560,0.99597,0.04694,0.0250
1596174863.576385,B584369,-0.05225,0.05524,0.99597,0.04761,0.0250
1596174863.5782511,B584374,-0.05243,0.05493,0.99597,0.04828,0.0250
1596174863.5875,B584379,-0.05255,0.05469,0.99591,0.04907,0.0249
1596174863.588406,B584384,-0.05267,0.05444,0.99591,0.04980,0.0249
1596174863.593924,B584389,-0.05273,0.05432,0.99585,0.05048,0.0249
1596174863.598337,B584394,-0.05273,0.05420,0.99579,0.05127,0.0249
1596174863.6036859,B584399,-0.05280,0.05414,0.99579,0.05194,0.0249
1596174863.608596,B584404,-0.05280,0.05408,0.99573,0.05267,0.0249
1596174863.6157281,B584409,-0.05280,0.05402,0.99573,0.05334,0.0249
1596174863.618847,B584414,-0.05280,0.05389,0.99567,0.05414,0.0248
1596174863.624492,B584419,-0.05280,0.05371,0.99567,0.05493,0.0248
1596174863.628788,B584424,-0.05280,0.05341,0.99561,0.05573,0.0248
1596174863.633955,B584429,-0.05286,0.05310,0.99561,0.05640,0.0247
1596174863.639998,B584434,-0.05292,0.05255,0.99554,0.05731,0.0247
1596174863.644647,B584440,-0.05298,0.05212,0.99554,0.05811,0.0247
1596174863.650244,B584446,-0.05298,0.05170,0.99554,0.05890,0.0247
1596174863.6557739,B584451,-0.05292,0.05139,0.99548,0.05969,0.0247
1596174863.661487,B584456,-0.05286,0.05121,0.99542,0.06049,0.0247
1596174863.667503,B584462,-0.05286,0.05109,0.99542,0.06128,0.0247
1596174863.6715488,B584467,-0.05280,0.05103,0.99536,0.06213,0.0247
1596174863.677571,B584472,-0.05280,0.05103,0.99530,0.06287,0.0246
1596174863.682056,B584477,-0.05273,0.05096,0.99524,0.06372,0.0246
1596174863.687532,B584482,-0.05261,0.05103,0.99524,0.06451,0.0246
1596174863.6923819,B584488,-0.05255,0.05103,0.99518,0.06525,0.0246
1596174863.697126,B584493,-0.05249,0.05115,0.99512,0.06592,0.0246
1596174863.702264,B584498,-0.05249,0.05139,0.99506,0.06665,0.0246
1596174863.707503,B584503,-0.05243,0.05164,0.99500,0.06726,0.0246
1596174863.7134871,B584508,-0.05231,0.05212,0.99493,0.06799,0.0245
1596174863.7172291,B584513,-0.05225,0.05255,0.99487,0.06860,0.0245
1596174863.722645,B584518,-0.05212,0.05316,0.99481,0.06927,0.0244
1596174863.727674,B584523,-0.05200,0.05389,0.99475,0.06989,0.0244
1596174863.732505,B584528,-0.05194,0.05457,0.99469,0.07050,0.0244
1596174863.737828,B584533,-0.05188,0.05536,0.99457,0.07104,0.0244
1596174863.742893,B584538,-0.05176,0.05707,0.99438,0.07214,0.0244
1596174863.74793,B584543,-0.05176,0.05798,0.99432,0.07269,0.0243
1596174863.752727,B584548,-0.05176,0.05890,0.99426,0.07312,0.0243
1596174863.758399,B584553,-0.05176,0.05981,0.99414,0.07361,0.0243
1596174863.762769,B584558,-0.05176,0.06085,0.99402,0.07410,0.0242
1596174863.768395,B584563,-0.05170,0.06189,0.99396,0.07446,0.0242
1596174863.773265,B584568,-0.05157,0.06287,0.99390,0.07483,0.0242
1596174863.77809,B584573,-0.05145,0.06403,0.99377,0.07520,0.0242
1596174863.7840152,B584579,-0.05133,0.06500,0.99371,0.07544,0.0242
1596174863.7891011,B584584,-0.05115,0.06598,0.99365,0.07568,0.0242
1596174863.793429,B584589,-0.05103,0.06677,0.99359,0.07587,0.0242
1596174863.799243,B584594,-0.05078,0.06769,0.99353,0.07605,0.0242
1596174863.803383,B584599,-0.05054,0.06842,0.99347,0.07623,0.0241
1596174863.808254,B584604,-0.05035,0.06903,0.99341,0.07635,0.0241
1596174863.813807,B584609,-0.05017,0.06952,0.99341,0.07642,0.0241
1596174863.820346,B584614,-0.04999,0.06995,0.99335,0.07648,0.0241
1596174863.8235,B584619,-0.04980,0.07019,0.99335,0.07648,0.0242
1596174863.828585,B584624,-0.04968,0.07043,0.99335,0.07648,0.0242
1596174863.833641,B584629,-0.04962,0.07062,0.99335,0.07642,0.0242
1596174863.8398452,B584634,-0.04956,0.07068,0.99335,0.07642,0.0242
1596174863.845151,B584640,-0.04950,0.07074,0.99335,0.07635,0.0242
1596174863.852182,B584646,-0.04950,0.07074,0.99335,0.07629,0.0242
1596174863.855629,B584651,-0.04950,0.07068,0.99335,0.07623,0.0242
1596174863.861637,B584657,-0.04956,0.07056,0.99335,0.07623,0.0243
1596174863.8682282,B584662,-0.04962,0.07037,0.99335,0.07617,0.0243
1596174863.871729,B584667,-0.04968,0.07007,0.99341,0.07611,0.0243
1596174863.877111,B584672,-0.04974,0.06976,0.99341,0.07605,0.0243
1596174863.8821409,B584678,-0.04980,0.06940,0.99347,0.07605,0.0243
1596174863.888784,B584683,-0.04993,0.06903,0.99347,0.07605,0.0243
1596174863.892499,B584688,-0.04999,0.06854,0.99347,0.07605,0.0243
1596174863.899887,B584693,-0.05011,0.06805,0.99353,0.07599,0.0243
1596174863.903559,B584698,-0.05023,0.06744,0.99353,0.07599,0.0242
1596174863.907849,B584703,-0.05035,0.06689,0.99359,0.07605,0.0242
1596174863.912342,B584708,-0.05048,0.06635,0.99359,0.07605,0.0242
1596174863.917614,B584713,-0.05060,0.06573,0.99365,0.07611,0.0242
1596174863.923497,B584718,-0.05072,0.06519,0.99365,0.07617,0.0242
1596174863.92754,B584723,-0.05090,0.06458,0.99371,0.07623,0.0242
1596174863.932221,B584728,-0.05109,0.06396,0.99371,0.07635,0.0242
1596174863.9375842,B584733,-0.05127,0.06348,0.99371,0.07642,0.0242
1596174863.9442198,B584738,-0.05170,0.06232,0.99377,0.07672,0.0241
1596174863.9479291,B584743,-0.05194,0.06171,0.99377,0.07690,0.0241
1596174863.953613,B584748,-0.05212,0.06122,0.99377,0.07709,0.0241
1596174863.957839,B584753,-0.05243,0.06067,0.99377,0.07727,0.0241
1596174863.96367,B584758,-0.05261,0.06018,0.99377,0.07745,0.0241
1596174863.968457,B584764,-0.05286,0.05975,0.99377,0.07764,0.0241
1596174863.974244,B584769,-0.05310,0.05939,0.99377,0.07782,0.0241
1596174863.978127,B584774,-0.05334,0.05896,0.99377,0.07800,0.0241
1596174863.9834502,B584779,-0.05353,0.05859,0.99377,0.07819,0.0241
1596174863.9911191,B584784,-0.05371,0.05835,0.99377,0.07831,0.0240
1596174863.993442,B584789,-0.05389,0.05804,0.99377,0.07843,0.0240
1596174864.0000489,B584794,-0.05408,0.05780,0.99377,0.07855,0.0240
1596174864.004386,B584799,-0.05420,0.05762,0.99377,0.07867,0.0239
1596174864.008354,B584804,-0.05432,0.05743,0.99377,0.07874,0.0239
1596174864.0133739,B584809,-0.05444,0.05725,0.99377,0.07874,0.0239
1596174864.019201,B584814,-0.05450,0.05707,0.99377,0.07880,0.0239
1596174864.0248241,B584820,-0.05457,0.05688,0.99377,0.07880,0.0239
1596174864.029939,B584826,-0.05457,0.05676,0.99377,0.07874,0.0239
1596174864.035297,B584831,-0.05463,0.05658,0.99377,0.07874,0.0239
1596174864.041383,B584836,-0.05463,0.05640,0.99384,0.07867,0.0239
1596174864.0456371,B584841,-0.05463,0.05621,0.99384,0.07855,0.0238
1596174864.052067,B584847,-0.05463,0.05603,0.99384,0.07849,0.0238
1596174864.057065,B584852,-0.05457,0.05579,0.99384,0.07837,0.0238
1596174864.062123,B584858,-0.05457,0.05554,0.99390,0.07825,0.0238
1596174864.067779,B584863,-0.05450,0.05530,0.99390,0.07813,0.0238
1596174864.072323,B584868,-0.05444,0.05499,0.99396,0.07794,0.0238
1596174864.077333,B584873,-0.05438,0.05469,0.99396,0.07776,0.0238
1596174864.082625,B584878,-0.05426,0.05432,0.99402,0.07758,0.0237
1596174864.0882518,B584883,-0.05414,0.05389,0.99408,0.07739,0.0237
1596174864.092361,B584888,-0.05408,0.05347,0.99414,0.07715,0.0236
1596174864.097682,B584893,-0.05396,0.05310,0.99414,0.07697,0.0236
1596174864.1028538,B584899,-0.05371,0.05219,0.99426,0.07642,0.0236
1596174864.108165,B584904,-0.05359,0.05176,0.99432,0.07617,0.0236
1596174864.113618,B584909,-0.05347,0.05133,0.99438,0.07587,0.0236
1596174864.118432,B584914,-0.05334,0.05090,0.99438,0.07562,0.0236
1596174864.123702,B584919,-0.05322,0.05048,0.99445,0.07532,0.0235
1596174864.128611,B584924,-0.05304,0.05011,0.99451,0.07501,0.0235
1596174864.1332219,B584929,-0.05292,0.04980,0.99457,0.07477,0.0235
1596174864.138676,B584934,-0.05273,0.04944,0.99463,0.07446,0.0235
1596174864.1433249,B584939,-0.05261,0.04919,0.99463,0.07422,0.0235
1596174864.148511,B584944,-0.05243,0.04895,0.99469,0.07404,0.0235
1596174864.154731,B584949,-0.05231,0.04883,0.99469,0.07379,0.0235
1596174864.159147,B584954,-0.05212,0.04871,0.99475,0.07361,0.0235
1596174864.163751,B584959,-0.05194,0.04858,0.99475,0.07336,0.0234
1596174864.1683571,B584964,-0.05176,0.04858,0.99481,0.07324,0.0234
1596174864.1737092,B584969,-0.05164,0.04858,0.99481,0.07306,0.0234
1596174864.179204,B584974,-0.05151,0.04865,0.99481,0.07294,0.0234
1596174864.1851819,B584980,-0.05139,0.04871,0.99481,0.07281,0.0234
1596174864.189736,B584986,-0.05133,0.04883,0.99481,0.07269,0.0234
1596174864.195203,B584991,-0.05121,0.04895,0.99487,0.07257,0.0233
1596174864.200264,B584996,-0.05109,0.04913,0.99487,0.07251,0.0233
1596174864.206264,B585002,-0.05103,0.04932,0.99487,0.07245,0.0233
1596174864.211317,B585007,-0.05090,0.04950,0.99487,0.07239,0.0233
1596174864.2168698,B585012,-0.05078,0.04968,0.99487,0.07227,0.0233
1596174864.221928,B585017,-0.05060,0.04987,0.99487,0.07220,0.0233
1596174864.2269208,B585023,-0.05048,0.04999,0.99487,0.07214,0.0233
1596174864.2319942,B585028,-0.05029,0.04999,0.99487,0.07208,0.0233
1596174864.23723,B585033,-0.05023,0.04993,0.99487,0.07196,0.0233
1596174864.242358,B585038,-0.05011,0.04980,0.99493,0.07190,0.0233
1596174864.247255,B585043,-0.05005,0.04956,0.99493,0.07178,0.0232
1596174864.253304,B585048,-0.05005,0.04926,0.99493,0.07166,0.0232
1596174864.257212,B585053,-0.04999,0.04889,0.99500,0.07153,0.0232
1596174864.26253,B585058,-0.04999,0.04846,0.99500,0.07129,0.0232
1596174864.267292,B585063,-0.04999,0.04803,0.99506,0.07111,0.0232
1596174864.272746,B585068,-0.04999,0.04761,0.99512,0.07092,0.0231
1596174864.2778912,B585074,-0.04999,0.04724,0.99512,0.07074,0.0231
1596174864.2828841,B585079,-0.04999,0.04651,0.99518,0.07019,0.0231
1596174864.288351,B585084,-0.04993,0.04626,0.99524,0.06995,0.0231
1596174864.2931929,B585089,-0.04974,0.04614,0.99524,0.06970,0.0231
1596174864.29882,B585094,-0.04956,0.04608,0.99530,0.06946,0.0231
1596174864.3039942,B585099,-0.04932,0.04602,0.99530,0.06915,0.0231
1596174864.30812,B585104,-0.04907,0.04602,0.99536,0.06891,0.0231
1596174864.313639,B585109,-0.04883,0.04602,0.99536,0.06873,0.0231
1596174864.320284,B585114,-0.04858,0.04596,0.99542,0.06848,0.0230
1596174864.323524,B585119,-0.04834,0.04590,0.99542,0.06836,0.0230
1596174864.3282938,B585124,-0.04816,0.04584,0.99548,0.06818,0.0230
1596174864.333385,B585129,-0.04797,0.04584,0.99548,0.06812,0.0230
1596174864.339364,B585134,-0.04785,0.04590,0.99548,0.06799,0.0230
1596174864.343712,B585139,-0.04779,0.04608,0.99548,0.06787,0.0230
1596174864.348247,B585144,-0.04779,0.04639,0.99548,0.06775,0.0230
1596174864.3532429,B585149,-0.04779,0.04669,0.99548,0.06763,0.0230
1596174864.358261,B585154,-0.04773,0.04724,0.99548,0.06744,0.0229
1596174864.3643332,B585160,-0.04773,0.04773,0.99542,0.06726,0.0229
1596174864.369896,B585166,-0.04773,0.04828,0.99542,0.06708,0.0229
1596174864.377315,B585171,-0.04773,0.04883,0.99542,0.06689,0.0229
1596174864.38032,B585176,-0.04779,0.04944,0.99542,0.06659,0.0228
1596174864.3868139,B585181,-0.04785,0.04993,0.99542,0.06635,0.0228
1596174864.39202,B585187,-0.04791,0.05035,0.99536,0.06604,0.0228
1596174864.396401,B585192,-0.04803,0.05078,0.99536,0.06573,0.0228
1596174864.401661,B585197,-0.04810,0.05115,0.99536,0.06543,0.0228
1596174864.406826,B585203,-0.04822,0.05139,0.99536,0.06506,0.0228
1596174864.412336,B585208,-0.04828,0.05157,0.99542,0.06470,0.0228
1596174864.417173,B585213,-0.04840,0.05170,0.99542,0.06439,0.0228
1596174864.422328,B585218,-0.04852,0.05182,0.99542,0.06403,0.0228
1596174864.427674,B585223,-0.04858,0.05182,0.99542,0.06372,0.0228
1596174864.432239,B585228,-0.04871,0.05182,0.99548,0.06335,0.0227
1596174864.437195,B585233,-0.04883,0.05176,0.99548,0.06299,0.0227
1596174864.442431,B585238,-0.04895,0.05176,0.99548,0.06268,0.0227
1596174864.447482,B585243,-0.04901,0.05164,0.99548,0.06232,0.0227
1596174864.4523149,B585248,-0.04913,0.05151,0.99554,0.06201,0.0227
1596174864.458035,B585254,-0.04919,0.05139,0.99554,0.06171,0.0227
1596174864.4633,B585259,-0.04932,0.05096,0.99561,0.06116,0.0227
1596174864.4680908,B585264,-0.04932,0.05066,0.99561,0.06091,0.0227
1596174864.473166,B585269,-0.04932,0.05042,0.99567,0.06067,0.0227
1596174864.477995,B585274,-0.04938,0.05005,0.99567,0.06042,0.0227
1596174864.483178,B585279,-0.04938,0.04968,0.99573,0.06018,0.0226
1596174864.488211,B585284,-0.04932,0.04932,0.99579,0.05994,0.0226
1596174864.493739,B585289,-0.04932,0.04901,0.99579,0.05975,0.0226
1596174864.498164,B585294,-0.04926,0.04865,0.99585,0.05945,0.0226
1596174864.50312,B585299,-0.04926,0.04840,0.99585,0.05920,0.0226
1596174864.508513,B585304,-0.04919,0.04810,0.99591,0.05896,0.0225
1596174864.513341,B585309,-0.04913,0.04785,0.99591,0.05872,0.0225
1596174864.519493,B585314,-0.04907,0.04761,0.99597,0.05847,0.0225
1596174864.523906,B585319,-0.04901,0.04736,0.99597,0.05823,0.0225
1596174864.531115,B585325,-0.04895,0.04718,0.99597,0.05798,0.0225
1596174864.5345652,B585331,-0.04889,0.04706,0.99603,0.05774,0.0225
1596174864.540124,B585336,-0.04883,0.04687,0.99603,0.05743,0.0225
1596174864.546505,B585342,-0.04877,0.04675,0.99609,0.05719,0.0225
1596174864.551589,B585347,-0.04871,0.04669,0.99609,0.05695,0.0224
1596174864.5566,B585352,-0.04865,0.04663,0.99609,0.05670,0.0224
1596174864.5612109,B585357,-0.04852,0.04657,0.99615,0.05640,0.0224
1596174864.566685,B585363,-0.04840,0.04657,0.99615,0.05615,0.0224
1596174864.572076,B585368,-0.04834,0.04651,0.99615,0.05597,0.0224
1596174864.579494,B585373,-0.04822,0.04651,0.99622,0.05573,0.0224
1596174864.5818539,B585378,-0.04810,0.04651,0.99622,0.05548,0.0224
1596174864.587013,B585383,-0.04797,0.04651,0.99622,0.05530,0.0223
1596174864.592065,B585388,-0.04785,0.04651,0.99628,0.05505,0.0223
1596174864.599123,B585393,-0.04773,0.04657,0.99628,0.05493,0.0223
1596174864.602528,B585399,-0.04767,0.04657,0.99628,0.05469,0.0222
1596174864.608045,B585404,-0.04749,0.04663,0.99628,0.05438,0.0222
1596174864.612684,B585409,-0.04749,0.04669,0.99628,0.05426,0.0222
1596174864.61777,B585414,-0.04742,0.04669,0.99634,0.05414,0.0222
1596174864.624,B585419,-0.04749,0.04675,0.99634,0.05408,0.0222
1596174864.627774,B585424,-0.04749,0.04675,0.99634,0.05402,0.0222
1596174864.632967,B585429,-0.04755,0.04675,0.99634,0.05402,0.0222
1596174864.6379561,B585434,-0.04761,0.04675,0.99634,0.05402,0.0222
1596174864.6434162,B585439,-0.04767,0.04675,0.99628,0.05402,0.0222
1596174864.6486678,B585444,-0.04773,0.04675,0.99628,0.05408,0.0222
1596174864.655763,B585450,-0.04779,0.04681,0.99628,0.05414,0.0222
1596174864.660735,B585456,-0.04791,0.04681,0.99628,0.05426,0.0221
1596174864.6657841,B585461,-0.04797,0.04687,0.99628,0.05444,0.0221
1596174864.671802,B585466,-0.04810,0.04694,0.99622,0.05457,0.0221
1596174864.677022,B585472,-0.04822,0.04706,0.99622,0.05475,0.0221
1596174864.6847842,B585477,-0.04834,0.04712,0.99622,0.05499,0.0220
1596174864.6863842,B585482,-0.04846,0.04724,0.99615,0.05524,0.0220
1596174864.6969652,B585487,-0.04865,0.04736,0.99615,0.05560,0.0220
1596174864.6969988,B585492,-0.04877,0.04749,0.99609,0.05591,0.0220
1596174864.70149,B585498,-0.04901,0.04761,0.99609,0.05627,0.0220
1596174864.706378,B585503,-0.04919,0.04779,0.99603,0.05664,0.0219
1596174864.712285,B585508,-0.04938,0.04791,0.99597,0.05713,0.0219
1596174864.7166662,B585513,-0.04956,0.04810,0.99597,0.05762,0.0219
1596174864.7222211,B585518,-0.04974,0.04828,0.99591,0.05811,0.0219
1596174864.729399,B585523,-0.04993,0.04846,0.99585,0.05859,0.0219
1596174864.7326322,B585528,-0.05011,0.04871,0.99579,0.05914,0.0219
1596174864.737994,B585533,-0.05029,0.04895,0.99573,0.05975,0.0219
1596174864.7421231,B585538,-0.05048,0.04926,0.99567,0.06049,0.0219
1596174864.74838,B585544,-0.05066,0.04956,0.99561,0.06110,0.0218
1596174864.752836,B585549,-0.05096,0.05035,0.99548,0.06244,0.0218
