imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176836.884407,B2558845,-0.04364,-0.01575,0.99719,0.05835,0.0150
1596176836.889056,B2558850,-0.04370,-0.01581,0.99719,0.05835,0.0150
1596176836.894078,B2558855,-0.04382,-0.01587,0.99719,0.05835,0.0150
1596176836.8995929,B2558861,-0.04395,-0.01593,0.99719,0.05835,0.0150
1596176836.906037,B2558866,-0.04413,-0.01599,0.99719,0.05835,0.0150
1596176836.911745,B2558872,-0.04431,-0.01599,0.99719,0.05835,0.0150
1596176836.916159,B2558877,-0.04456,-0.01599,0.99719,0.05841,0.0150
1596176836.9232252,B2558883,-0.04486,-0.01599,0.99713,0.05841,0.0150
1596176836.927209,B2558888,-0.04523,-0.01599,0.99713,0.05847,0.0150
1596176836.93225,B2558893,-0.04559,-0.01593,0.99713,0.05853,0.0150
1596176836.9368918,B2558898,-0.04596,-0.01587,0.99707,0.05859,0.0150
1596176836.943126,B2558903,-0.04633,-0.01581,0.99707,0.05872,0.0150
1596176836.947659,B2558908,-0.04681,-0.01569,0.99707,0.05878,0.0150
1596176836.952479,B2558913,-0.04718,-0.01550,0.99701,0.05890,0.0150
1596176836.957831,B2558919,-0.04755,-0.01538,0.99701,0.05902,0.0150
1596176836.9626188,B2558924,-0.04785,-0.01520,0.99701,0.05914,0.0150
1596176836.9676301,B2558929,-0.04822,-0.01501,0.99695,0.05933,0.0150
1596176836.974308,B2558934,-0.04852,-0.01489,0.99695,0.05945,0.0150
1596176836.979022,B2558939,-0.04883,-0.01477,0.99695,0.05963,0.0150
1596176836.983089,B2558944,-0.04913,-0.01465,0.99689,0.05975,0.0150
1596176836.988699,B2558949,-0.04944,-0.01459,0.99689,0.05994,0.0150
1596176836.993231,B2558954,-0.04974,-0.01465,0.99683,0.06012,0.0150
1596176836.99968,B2558959,-0.05011,-0.01477,0.99683,0.06024,0.0150
1596176837.003527,B2558965,-0.05109,-0.01544,0.99670,0.06067,0.0150
1596176837.0088582,B2558970,-0.05157,-0.01581,0.99670,0.06079,0.0150
1596176837.013524,B2558975,-0.05194,-0.01611,0.99664,0.06097,0.0150
1596176837.018635,B2558980,-0.05231,-0.01642,0.99664,0.06110,0.0150
1596176837.024021,B2558985,-0.05255,-0.01654,0.99658,0.06116,0.0150
1596176837.028861,B2558990,-0.05273,-0.01660,0.99658,0.06122,0.0150
1596176837.034015,B2558995,-0.05286,-0.01654,0.99658,0.06128,0.0150
1596176837.039062,B2559000,-0.05304,-0.01654,0.99658,0.06128,0.0150
1596176837.0446131,B2559005,-0.05322,-0.01648,0.99658,0.06128,0.0150
1596176837.049845,B2559010,-0.05341,-0.01648,0.99658,0.06122,0.0150
1596176837.054354,B2559015,-0.05353,-0.01648,0.99658,0.06116,0.0150
1596176837.060019,B2559021,-0.05365,-0.01654,0.99658,0.06104,0.0150
1596176837.065708,B2559026,-0.05371,-0.01660,0.99658,0.06091,0.0150
1596176837.0714931,B2559032,-0.05377,-0.01660,0.99658,0.06079,0.0150
1596176837.078315,B2559037,-0.05371,-0.01672,0.99658,0.06067,0.0150
1596176837.082054,B2559043,-0.05359,-0.01678,0.99658,0.06055,0.0150
1596176837.087026,B2559048,-0.05347,-0.01697,0.99658,0.06036,0.0150
1596176837.0920901,B2559053,-0.05334,-0.01715,0.99658,0.06024,0.0150
1596176837.097754,B2559059,-0.05334,-0.01740,0.99658,0.06018,0.0150
1596176837.10314,B2559064,-0.05328,-0.01776,0.99658,0.06012,0.0150
1596176837.1082182,B2559069,-0.05334,-0.01813,0.99658,0.06012,0.0150
1596176837.113603,B2559074,-0.05347,-0.01843,0.99658,0.06018,0.0150
1596176837.117667,B2559079,-0.05359,-0.01868,0.99658,0.06024,0.0150
1596176837.124213,B2559084,-0.05371,-0.01886,0.99652,0.06036,0.0150
1596176837.1279202,B2559089,-0.05383,-0.01892,0.99652,0.06055,0.0150
1596176837.1328561,B2559094,-0.05396,-0.01874,0.99652,0.06073,0.0150
1596176837.1383948,B2559099,-0.05396,-0.01843,0.99652,0.06091,0.0150
1596176837.142899,B2559104,-0.05389,-0.01788,0.99652,0.06110,0.0150
1596176837.148675,B2559109,-0.05383,-0.01727,0.99652,0.06134,0.0151
1596176837.153909,B2559114,-0.05371,-0.01648,0.99652,0.06152,0.0151
1596176837.1587598,B2559119,-0.05347,-0.01483,0.99652,0.06195,0.0151
1596176837.1644318,B2559125,-0.05334,-0.01404,0.99652,0.06219,0.0151
1596176837.169209,B2559130,-0.05328,-0.01324,0.99652,0.06238,0.0151
1596176837.1737752,B2559135,-0.05322,-0.01257,0.99652,0.06262,0.0151
1596176837.179329,B2559140,-0.05322,-0.01184,0.99652,0.06287,0.0151
1596176837.1849432,B2559145,-0.05322,-0.01129,0.99652,0.06311,0.0151
1596176837.190826,B2559150,-0.05328,-0.01086,0.99652,0.06335,0.0151
1596176837.194828,B2559155,-0.05328,-0.01050,0.99652,0.06360,0.0150
1596176837.200172,B2559160,-0.05341,-0.01025,0.99646,0.06384,0.0150
1596176837.204798,B2559166,-0.05353,-0.01007,0.99646,0.06409,0.0151
1596176837.211383,B2559171,-0.05365,-0.01001,0.99646,0.06433,0.0151
1596176837.217032,B2559177,-0.05377,-0.01001,0.99640,0.06464,0.0150
1596176837.221364,B2559182,-0.05402,-0.01007,0.99640,0.06494,0.0150
1596176837.228145,B2559187,-0.05414,-0.01007,0.99634,0.06525,0.0151
1596176837.231843,B2559193,-0.05432,-0.01019,0.99634,0.06555,0.0150
1596176837.237243,B2559198,-0.05450,-0.01025,0.99628,0.06586,0.0150
1596176837.242893,B2559203,-0.05469,-0.01031,0.99628,0.06622,0.0150
1596176837.2471738,B2559208,-0.05481,-0.01038,0.99622,0.06659,0.0151
1596176837.252584,B2559214,-0.05493,-0.01050,0.99622,0.06696,0.0151
1596176837.2574642,B2559219,-0.05505,-0.01056,0.99615,0.06726,0.0151
1596176837.26426,B2559224,-0.05518,-0.01068,0.99615,0.06763,0.0151
1596176837.268123,B2559229,-0.05542,-0.01099,0.99603,0.06842,0.0151
1596176837.272993,B2559234,-0.05548,-0.01117,0.99603,0.06873,0.0151
1596176837.2781289,B2559239,-0.05560,-0.01135,0.99597,0.06921,0.0151
1596176837.2833228,B2559244,-0.05573,-0.01160,0.99597,0.06964,0.0151
1596176837.289143,B2559249,-0.05585,-0.01178,0.99591,0.07001,0.0151
1596176837.2946198,B2559254,-0.05597,-0.01202,0.99585,0.07043,0.0151
1596176837.298174,B2559259,-0.05615,-0.01227,0.99585,0.07086,0.0151
1596176837.303463,B2559264,-0.05634,-0.01251,0.99579,0.07129,0.0151
1596176837.308139,B2559269,-0.05646,-0.01276,0.99573,0.07178,0.0151
1596176837.313227,B2559274,-0.05664,-0.01300,0.99573,0.07214,0.0151
1596176837.319239,B2559279,-0.05676,-0.01318,0.99567,0.07263,0.0151
1596176837.325484,B2559285,-0.05688,-0.01337,0.99561,0.07306,0.0151
1596176837.328653,B2559290,-0.05701,-0.01355,0.99554,0.07349,0.0151
1596176837.333567,B2559295,-0.05713,-0.01367,0.99554,0.07391,0.0151
1596176837.338895,B2559300,-0.05725,-0.01385,0.99548,0.07434,0.0151
1596176837.344814,B2559305,-0.05737,-0.01392,0.99548,0.07471,0.0151
1596176837.3488672,B2559310,-0.05743,-0.01404,0.99542,0.07507,0.0151
1596176837.3547552,B2559315,-0.05756,-0.01410,0.99536,0.07544,0.0151
1596176837.359152,B2559320,-0.05768,-0.01422,0.99536,0.07581,0.0151
1596176837.364979,B2559326,-0.05780,-0.01422,0.99530,0.07617,0.0151
1596176837.371083,B2559332,-0.05786,-0.01428,0.99530,0.07648,0.0152
1596176837.376828,B2559338,-0.05798,-0.01428,0.99524,0.07678,0.0152
1596176837.382423,B2559343,-0.05804,-0.01428,0.99524,0.07703,0.0152
1596176837.387582,B2559348,-0.05811,-0.01428,0.99524,0.07733,0.0152
1596176837.393024,B2559353,-0.05817,-0.01422,0.99518,0.07758,0.0152
1596176837.397567,B2559359,-0.05823,-0.01416,0.99518,0.07782,0.0152
1596176837.402672,B2559364,-0.05829,-0.01410,0.99512,0.07800,0.0152
1596176837.408462,B2559369,-0.05829,-0.01404,0.99512,0.07825,0.0152
1596176837.412771,B2559374,-0.05835,-0.01392,0.99512,0.07855,0.0152
1596176837.418952,B2559379,-0.05829,-0.01385,0.99512,0.07867,0.0152
1596176837.423133,B2559384,-0.05829,-0.01379,0.99512,0.07880,0.0152
1596176837.429395,B2559389,-0.05823,-0.01373,0.99506,0.07886,0.0151
1596176837.434057,B2559394,-0.05823,-0.01373,0.99506,0.07892,0.0151
1596176837.438424,B2559400,-0.05817,-0.01367,0.99512,0.07892,0.0151
1596176837.443504,B2559405,-0.05811,-0.01367,0.99512,0.07898,0.0152
1596176837.448637,B2559410,-0.05804,-0.01367,0.99512,0.07892,0.0152
1596176837.4541912,B2559415,-0.05792,-0.01373,0.99512,0.07892,0.0152
1596176837.458921,B2559420,-0.05786,-0.01373,0.99512,0.07880,0.0152
1596176837.4649029,B2559425,-0.05774,-0.01379,0.99512,0.07867,0.0152
1596176837.469655,B2559430,-0.05768,-0.01385,0.99512,0.07855,0.0152
1596176837.474527,B2559436,-0.05756,-0.01385,0.99518,0.07837,0.0152
1596176837.4800599,B2559441,-0.05743,-0.01392,0.99518,0.07819,0.0152
1596176837.4857962,B2559447,-0.05725,-0.01398,0.99524,0.07794,0.0152
1596176837.490931,B2559452,-0.05713,-0.01398,0.99524,0.07764,0.0152
1596176837.496992,B2559458,-0.05695,-0.01398,0.99530,0.07733,0.0152
1596176837.501537,B2559463,-0.05682,-0.01398,0.99530,0.07703,0.0152
1596176837.507244,B2559468,-0.05664,-0.01398,0.99536,0.07660,0.0152
1596176837.512486,B2559474,-0.05646,-0.01392,0.99542,0.07617,0.0152
1596176837.5178518,B2559479,-0.05627,-0.01379,0.99542,0.07574,0.0152
1596176837.5227032,B2559484,-0.05609,-0.01361,0.99548,0.07526,0.0152
1596176837.52798,B2559489,-0.05591,-0.01343,0.99554,0.07477,0.0152
1596176837.5330508,B2559494,-0.05579,-0.01318,0.99561,0.07428,0.0152
1596176837.539459,B2559499,-0.05560,-0.01288,0.99567,0.07379,0.0152
1596176837.5434408,B2559505,-0.05518,-0.01208,0.99573,0.07263,0.0152
1596176837.548658,B2559510,-0.05499,-0.01172,0.99579,0.07208,0.0152
1596176837.555657,B2559515,-0.05481,-0.01141,0.99585,0.07159,0.0152
1596176837.558976,B2559520,-0.05457,-0.01111,0.99591,0.07098,0.0152
1596176837.564836,B2559525,-0.05438,-0.01099,0.99597,0.07037,0.0152
1596176837.569622,B2559530,-0.05426,-0.01099,0.99603,0.06989,0.0152
1596176837.575527,B2559535,-0.05420,-0.01123,0.99603,0.06934,0.0152
1596176837.5801852,B2559540,-0.05420,-0.01160,0.99609,0.06873,0.0152
1596176837.584865,B2559546,-0.05420,-0.01208,0.99615,0.06818,0.0152
1596176837.590003,B2559551,-0.05420,-0.01245,0.99615,0.06763,0.0152
1596176837.595427,B2559556,-0.05408,-0.01288,0.99622,0.06696,0.0152
1596176837.6002822,B2559562,-0.05396,-0.01312,0.99628,0.06641,0.0152
1596176837.6063628,B2559567,-0.05377,-0.01337,0.99628,0.06573,0.0152
1596176837.612546,B2559573,-0.05359,-0.01349,0.99634,0.06512,0.0152
1596176837.616894,B2559578,-0.05347,-0.01361,0.99640,0.06464,0.0152
1596176837.622616,B2559583,-0.05328,-0.01373,0.99646,0.06396,0.0152
1596176837.6276128,B2559589,-0.05322,-0.01385,0.99646,0.06348,0.0152
1596176837.6323462,B2559594,-0.05304,-0.01385,0.99652,0.06287,0.0152
1596176837.6382332,B2559599,-0.05286,-0.01385,0.99658,0.06238,0.0153
1596176837.643005,B2559604,-0.05255,-0.01367,0.99658,0.06183,0.0153
1596176837.6475892,B2559609,-0.05212,-0.01343,0.99664,0.06134,0.0153
1596176837.652818,B2559614,-0.05176,-0.01318,0.99670,0.06085,0.0153
1596176837.658297,B2559619,-0.05133,-0.01288,0.99677,0.06036,0.0153
1596176837.663529,B2559624,-0.05054,-0.01245,0.99689,0.05951,0.0153
1596176837.6686249,B2559630,-0.05017,-0.01239,0.99689,0.05908,0.0153
1596176837.674765,B2559635,-0.04999,-0.01233,0.99695,0.05878,0.0153
1596176837.680176,B2559641,-0.04974,-0.01239,0.99695,0.05841,0.0153
1596176837.687998,B2559647,-0.04962,-0.01245,0.99701,0.05811,0.0153
1596176837.691162,B2559652,-0.04956,-0.01251,0.99701,0.05774,0.0153
1596176837.696717,B2559658,-0.04956,-0.01251,0.99701,0.05743,0.0153
1596176837.701897,B2559663,-0.04956,-0.01245,0.99707,0.05713,0.0153
1596176837.707615,B2559668,-0.04956,-0.01233,0.99707,0.05676,0.0153
1596176837.711705,B2559673,-0.04962,-0.01208,0.99707,0.05646,0.0153
1596176837.7173812,B2559679,-0.04968,-0.01178,0.99713,0.05615,0.0153
1596176837.7241862,B2559684,-0.04980,-0.01135,0.99713,0.05579,0.0153
1596176837.7276092,B2559689,-0.04999,-0.01099,0.99713,0.05542,0.0153
1596176837.73295,B2559694,-0.05023,-0.01068,0.99719,0.05505,0.0153
1596176837.739635,B2559699,-0.05048,-0.01038,0.99719,0.05475,0.0153
1596176837.7430122,B2559704,-0.05078,-0.01019,0.99719,0.05432,0.0153
1596176837.748511,B2559709,-0.05109,-0.01007,0.99719,0.05402,0.0153
1596176837.7531369,B2559714,-0.05170,-0.01019,0.99719,0.05334,0.0153
1596176837.758081,B2559719,-0.05206,-0.01038,0.99719,0.05304,0.0153
1596176837.764738,B2559724,-0.05243,-0.01074,0.99719,0.05280,0.0153
1596176837.768472,B2559730,-0.05280,-0.01111,0.99719,0.05255,0.0153
1596176837.773244,B2559735,-0.05322,-0.01160,0.99713,0.05225,0.0153
1596176837.7783182,B2559740,-0.05365,-0.01215,0.99713,0.05206,0.0153
1596176837.783419,B2559745,-0.05408,-0.01270,0.99713,0.05188,0.0153
1596176837.7889931,B2559750,-0.05457,-0.01331,0.99707,0.05182,0.0153
1596176837.794065,B2559755,-0.05505,-0.01385,0.99707,0.05176,0.0153
1596176837.799794,B2559761,-0.05560,-0.01440,0.99701,0.05170,0.0153
1596176837.804893,B2559766,-0.05609,-0.01495,0.99695,0.05170,0.0153
1596176837.810533,B2559772,-0.05670,-0.01550,0.99695,0.05182,0.0153
1596176837.8158872,B2559777,-0.05719,-0.01593,0.99689,0.05194,0.0154
1596176837.8225222,B2559783,-0.05774,-0.01636,0.99683,0.05206,0.0154
1596176837.8266501,B2559788,-0.05823,-0.01678,0.99677,0.05231,0.0154
1596176837.83291,B2559793,-0.05878,-0.01715,0.99677,0.05255,0.0154
1596176837.836983,B2559798,-0.05920,-0.01746,0.99670,0.05280,0.0154
1596176837.842232,B2559804,-0.05969,-0.01770,0.99664,0.05316,0.0154
1596176837.84764,B2559809,-0.06018,-0.01794,0.99658,0.05353,0.0154
1596176837.852417,B2559814,-0.06055,-0.01813,0.99652,0.05389,0.0154
1596176837.858038,B2559819,-0.06091,-0.01831,0.99652,0.05420,0.0154
1596176837.864191,B2559824,-0.06165,-0.01849,0.99640,0.05499,0.0154
1596176837.870205,B2559829,-0.06195,-0.01855,0.99640,0.05536,0.0154
1596176837.873621,B2559835,-0.06219,-0.01862,0.99634,0.05573,0.0154
1596176837.8790028,B2559840,-0.06244,-0.01868,0.99628,0.05615,0.0154
1596176837.883772,B2559845,-0.06262,-0.01868,0.99628,0.05652,0.0154
1596176837.888503,B2559850,-0.06274,-0.01874,0.99622,0.05688,0.0154
1596176837.894441,B2559855,-0.06293,-0.01874,0.99622,0.05725,0.0154
1596176837.899623,B2559860,-0.06299,-0.01880,0.99615,0.05768,0.0154
1596176837.904033,B2559865,-0.06305,-0.01886,0.99615,0.05804,0.0154
1596176837.908739,B2559870,-0.06311,-0.01886,0.99609,0.05841,0.0154
1596176837.915463,B2559875,-0.06317,-0.01892,0.99609,0.05872,0.0155
1596176837.9207308,B2559880,-0.06317,-0.01898,0.99609,0.05908,0.0155
1596176837.924653,B2559886,-0.06317,-0.01904,0.99603,0.05945,0.0155
1596176837.9328482,B2559891,-0.06311,-0.01917,0.99603,0.05975,0.0155
1596176837.935348,B2559897,-0.06305,-0.01929,0.99603,0.06012,0.0155
1596176837.94092,B2559902,-0.06299,-0.01947,0.99597,0.06049,0.0155
1596176837.946878,B2559907,-0.06293,-0.01959,0.99597,0.06079,0.0155
1596176837.951405,B2559913,-0.06293,-0.01978,0.99597,0.06110,0.0155
1596176837.9568498,B2559918,-0.06287,-0.01996,0.99591,0.06140,0.0155
1596176837.962671,B2559924,-0.06281,-0.02014,0.99591,0.06171,0.0155
1596176837.967231,B2559929,-0.06274,-0.02032,0.99591,0.06201,0.0155
1596176837.972776,B2559934,-0.06268,-0.02051,0.99585,0.06226,0.0155
1596176837.977622,B2559939,-0.06268,-0.02063,0.99585,0.06256,0.0155
1596176837.983478,B2559944,-0.06262,-0.02081,0.99585,0.06281,0.0155
1596176837.98827,B2559949,-0.06262,-0.02112,0.99579,0.06335,0.0156
1596176837.9934762,B2559954,-0.06262,-0.02130,0.99579,0.06360,0.0156
1596176837.9982688,B2559960,-0.06262,-0.02148,0.99573,0.06390,0.0156
1596176838.003223,B2559965,-0.06268,-0.02173,0.99573,0.06421,0.0156
1596176838.008374,B2559970,-0.06274,-0.02191,0.99573,0.06445,0.0156
1596176838.015241,B2559975,-0.06281,-0.02216,0.99567,0.06476,0.0156
1596176838.018937,B2559980,-0.06287,-0.02240,0.99567,0.06506,0.0156
1596176838.024998,B2559985,-0.06299,-0.02258,0.99561,0.06543,0.0156
1596176838.028933,B2559990,-0.06311,-0.02283,0.99554,0.06580,0.0156
1596176838.034322,B2559996,-0.06323,-0.02301,0.99554,0.06616,0.0156
1596176838.039979,B2560001,-0.06342,-0.02325,0.99548,0.06653,0.0156
1596176838.045728,B2560007,-0.06360,-0.02344,0.99542,0.06696,0.0156
1596176838.052337,B2560013,-0.06384,-0.02362,0.99542,0.06738,0.0156
1596176838.056766,B2560018,-0.06403,-0.02380,0.99536,0.06775,0.0156
1596176838.0632598,B2560024,-0.06427,-0.02393,0.99530,0.06830,0.0156
1596176838.0677178,B2560029,-0.06445,-0.02399,0.99524,0.06873,0.0156
1596176838.072507,B2560034,-0.06464,-0.02405,0.99524,0.06921,0.0156
1596176838.077249,B2560039,-0.06482,-0.02405,0.99518,0.06970,0.0156
1596176838.082616,B2560044,-0.06506,-0.02399,0.99512,0.07019,0.0156
1596176838.087585,B2560049,-0.06525,-0.02386,0.99506,0.07074,0.0156
1596176838.0922182,B2560054,-0.06537,-0.02374,0.99506,0.07123,0.0156
1596176838.097839,B2560059,-0.06555,-0.02362,0.99500,0.07172,0.0157
1596176838.104245,B2560064,-0.06573,-0.02344,0.99493,0.07227,0.0156
1596176838.108104,B2560069,-0.06592,-0.02325,0.99487,0.07281,0.0156
1596176838.113476,B2560075,-0.06641,-0.02313,0.99481,0.07379,0.0156
1596176838.118672,B2560080,-0.06671,-0.02319,0.99475,0.07434,0.0156
1596176838.123882,B2560085,-0.06708,-0.02332,0.99469,0.07483,0.0156
1596176838.128408,B2560090,-0.06744,-0.02350,0.99463,0.07532,0.0156
1596176838.133434,B2560095,-0.06787,-0.02368,0.99451,0.07581,0.0156
1596176838.138459,B2560100,-0.06830,-0.02386,0.99445,0.07629,0.0156
1596176838.144494,B2560105,-0.06866,-0.02405,0.99438,0.07672,0.0156
1596176838.149714,B2560110,-0.06903,-0.02411,0.99432,0.07715,0.0156
1596176838.1545012,B2560115,-0.06934,-0.02411,0.99426,0.07751,0.0156
1596176838.1596859,B2560121,-0.06964,-0.02417,0.99420,0.07794,0.0156
1596176838.164738,B2560126,-0.06995,-0.02417,0.99420,0.07825,0.0157
1596176838.170356,B2560132,-0.07025,-0.02417,0.99414,0.07861,0.0157
1596176838.176021,B2560137,-0.07056,-0.02423,0.99408,0.07892,0.0157
1596176838.181602,B2560142,-0.07080,-0.02423,0.99402,0.07916,0.0157
1596176838.186214,B2560148,-0.07104,-0.02423,0.99402,0.07947,0.0157
1596176838.1923141,B2560153,-0.07117,-0.02423,0.99396,0.07971,0.0157
1596176838.196657,B2560158,-0.07123,-0.02423,0.99396,0.07996,0.0157
1596176838.20242,B2560163,-0.07117,-0.02417,0.99396,0.08014,0.0157
1596176838.206943,B2560169,-0.07111,-0.02411,0.99396,0.08032,0.0158
1596176838.21207,B2560174,-0.07098,-0.02411,0.99396,0.08051,0.0158
1596176838.2192,B2560179,-0.07080,-0.02411,0.99396,0.08069,0.0158
1596176838.222773,B2560184,-0.07050,-0.02429,0.99390,0.08099,0.0158
1596176838.227694,B2560189,-0.07037,-0.02448,0.99390,0.08118,0.0158
1596176838.232529,B2560194,-0.07031,-0.02472,0.99390,0.08142,0.0158
1596176838.2375941,B2560199,-0.07025,-0.02502,0.99390,0.08167,0.0158
1596176838.243514,B2560204,-0.07019,-0.02527,0.99384,0.08191,0.0158
1596176838.247709,B2560209,-0.07019,-0.02551,0.99384,0.08215,0.0158
1596176838.253183,B2560214,-0.07013,-0.02570,0.99377,0.08240,0.0158
1596176838.2575748,B2560219,-0.07001,-0.02576,0.99377,0.08270,0.0158
1596176838.262646,B2560224,-0.06982,-0.02570,0.99377,0.08295,0.0158
1596176838.267808,B2560229,-0.06958,-0.02551,0.99377,0.08313,0.0158
1596176838.275794,B2560234,-0.06934,-0.02527,0.99377,0.08331,0.0158
1596176838.2782102,B2560240,-0.06897,-0.02490,0.99384,0.08350,0.0158
1596176838.283348,B2560245,-0.06866,-0.02454,0.99384,0.08362,0.0158
1596176838.2888901,B2560250,-0.06836,-0.02423,0.99384,0.08374,0.0158
1596176838.29335,B2560255,-0.06799,-0.02386,0.99390,0.08380,0.0158
1596176838.298667,B2560260,-0.06775,-0.02362,0.99390,0.08386,0.0158
1596176838.303874,B2560265,-0.06750,-0.02338,0.99390,0.08386,0.0158
1596176838.3096802,B2560271,-0.06732,-0.02332,0.99390,0.08392,0.0158
1596176838.315037,B2560277,-0.06720,-0.02325,0.99396,0.08386,0.0158
1596176838.320482,B2560282,-0.06708,-0.02332,0.99396,0.08386,0.0158
1596176838.32639,B2560287,-0.06708,-0.02344,0.99396,0.08386,0.0158
1596176838.331947,B2560293,-0.06708,-0.02368,0.99396,0.08380,0.0158
1596176838.337138,B2560298,-0.06714,-0.02393,0.99396,0.08380,0.0158
1596176838.342483,B2560303,-0.06726,-0.02423,0.99390,0.08380,0.0158
1596176838.347323,B2560308,-0.06744,-0.02460,0.99390,0.08380,0.0159
1596176838.352926,B2560314,-0.06769,-0.02502,0.99390,0.08380,0.0159
1596176838.357286,B2560319,-0.06793,-0.02539,0.99384,0.08380,0.0159
1596176838.3624918,B2560324,-0.06824,-0.02582,0.99384,0.08386,0.0159
1596176838.3677142,B2560329,-0.06879,-0.02667,0.99371,0.08392,0.0159
1596176838.372548,B2560334,-0.06897,-0.02698,0.99371,0.08398,0.0159
1596176838.377708,B2560339,-0.06927,-0.02740,0.99365,0.08405,0.0159
1596176838.382742,B2560344,-0.06952,-0.02777,0.99365,0.08417,0.0159
1596176838.388073,B2560349,-0.06976,-0.02808,0.99359,0.08429,0.0159
1596176838.393278,B2560355,-0.06995,-0.02838,0.99359,0.08435,0.0159
1596176838.3995378,B2560360,-0.07019,-0.02869,0.99353,0.08453,0.0159
1596176838.40392,B2560365,-0.07043,-0.02905,0.99347,0.08472,0.0159
1596176838.410012,B2560370,-0.07068,-0.02936,0.99347,0.08490,0.0159
1596176838.413646,B2560375,-0.07086,-0.02960,0.99341,0.08508,0.0159
1596176838.4185972,B2560380,-0.07111,-0.02991,0.99335,0.08539,0.0159
1596176838.423569,B2560385,-0.07135,-0.03021,0.99329,0.08563,0.0159
1596176838.4288902,B2560390,-0.07153,-0.03052,0.99329,0.08594,0.0159
1596176838.434241,B2560395,-0.07178,-0.03082,0.99323,0.08624,0.0159
1596176838.4395509,B2560401,-0.07202,-0.03113,0.99316,0.08667,0.0159
1596176838.4453619,B2560407,-0.07220,-0.03137,0.99310,0.08704,0.0159
1596176838.451981,B2560412,-0.07245,-0.03168,0.99304,0.08740,0.0160
1596176838.457728,B2560418,-0.07263,-0.03186,0.99298,0.08777,0.0160
1596176838.4617229,B2560423,-0.07281,-0.03210,0.99292,0.08820,0.0160
1596176838.466958,B2560429,-0.07306,-0.03235,0.99286,0.08868,0.0160
1596176838.472182,B2560434,-0.07324,-0.03253,0.99280,0.08911,0.0160
1596176838.477862,B2560439,-0.07343,-0.03271,0.99274,0.08954,0.0160
1596176838.482676,B2560444,-0.07361,-0.03284,0.99268,0.08997,0.0160
1596176838.4884639,B2560449,-0.07379,-0.03296,0.99261,0.09039,0.0160
1596176838.4931579,B2560454,-0.07404,-0.03314,0.99255,0.09119,0.0160
1596176838.498534,B2560459,-0.07410,-0.03320,0.99249,0.09155,0.0160
1596176838.503731,B2560464,-0.07416,-0.03320,0.99243,0.09192,0.0160
1596176838.5075321,B2560469,-0.07416,-0.03320,0.99243,0.09222,0.0160
1596176838.513419,B2560474,-0.07416,-0.03320,0.99237,0.09253,0.0161
1596176838.517741,B2560479,-0.07410,-0.03320,0.99237,0.09277,0.0161
1596176838.5227132,B2560484,-0.07404,-0.03314,0.99237,0.09302,0.0161
1596176838.528924,B2560489,-0.07391,-0.03308,0.99237,0.09326,0.0161
1596176838.533042,B2560494,-0.07385,-0.03296,0.99231,0.09344,0.0161
1596176838.5385249,B2560499,-0.07367,-0.03290,0.99231,0.09357,0.0161
1596176838.542965,B2560505,-0.07355,-0.03278,0.99231,0.09375,0.0161
1596176838.547999,B2560510,-0.07336,-0.03265,0.99237,0.09381,0.0161
1596176838.555171,B2560515,-0.07312,-0.03253,0.99237,0.09393,0.0162
1596176838.5583959,B2560520,-0.07294,-0.03235,0.99237,0.09399,0.0162
1596176838.563592,B2560525,-0.07269,-0.03223,0.99237,0.09399,0.0162
1596176838.5682628,B2560530,-0.07245,-0.03204,0.99243,0.09399,0.0162
1596176838.574635,B2560536,-0.07220,-0.03192,0.99243,0.09399,0.0162
1596176838.579649,B2560541,-0.07196,-0.03180,0.99243,0.09393,0.0162
1596176838.585935,B2560547,-0.07172,-0.03168,0.99249,0.09387,0.0162
1596176838.590164,B2560552,-0.07147,-0.03162,0.99249,0.09375,0.0162
1596176838.595756,B2560557,-0.07129,-0.03156,0.99255,0.09369,0.0162
1596176838.601401,B2560563,-0.07104,-0.03156,0.99255,0.09351,0.0163
1596176838.607873,B2560568,-0.07086,-0.03149,0.99261,0.09338,0.0163
1596176838.612642,B2560573,-0.07068,-0.03149,0.99261,0.09314,0.0163
1596176838.617635,B2560578,-0.07050,-0.03143,0.99268,0.09296,0.0163
1596176838.6219468,B2560583,-0.07025,-0.03137,0.99274,0.09271,0.0163
1596176838.628681,B2560589,-0.07013,-0.03125,0.99274,0.09247,0.0163
1596176838.632417,B2560594,-0.06995,-0.03113,0.99280,0.09222,0.0163
1596176838.637717,B2560599,-0.06982,-0.03101,0.99280,0.09198,0.0163
1596176838.642452,B2560604,-0.06964,-0.03082,0.99286,0.09174,0.0163
1596176838.646921,B2560609,-0.06952,-0.03058,0.99292,0.09143,0.0163
1596176838.652985,B2560614,-0.06940,-0.03033,0.99298,0.09113,0.0163
1596176838.657274,B2560619,-0.06927,-0.03003,0.99298,0.09082,0.0163
1596176838.66221,B2560624,-0.06915,-0.02979,0.99304,0.09052,0.0163
1596176838.667487,B2560629,-0.06909,-0.02960,0.99310,0.09021,0.0163
1596176838.673111,B2560634,-0.06909,-0.02942,0.99316,0.08960,0.0163
1596176838.678123,B2560639,-0.06915,-0.02954,0.99316,0.08929,0.0163
