imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176650.638519,B2372508,-0.03265,-0.02393,0.99780,0.05298,0.0152
1596176650.6444569,B2372513,-0.03253,-0.02405,0.99774,0.05304,0.0152
1596176650.6487029,B2372518,-0.03247,-0.02411,0.99774,0.05322,0.0152
1596176650.653762,B2372524,-0.03241,-0.02423,0.99774,0.05334,0.0152
1596176650.6588538,B2372529,-0.03235,-0.02429,0.99774,0.05359,0.0152
1596176650.664379,B2372534,-0.03229,-0.02441,0.99774,0.05383,0.0152
1596176650.6690502,B2372539,-0.03223,-0.02448,0.99774,0.05414,0.0152
1596176650.674389,B2372544,-0.03223,-0.02454,0.99768,0.05438,0.0152
1596176650.679639,B2372549,-0.03217,-0.02454,0.99768,0.05511,0.0152
1596176650.684546,B2372554,-0.03217,-0.02454,0.99762,0.05548,0.0152
1596176650.690391,B2372560,-0.03217,-0.02448,0.99762,0.05585,0.0152
1596176650.696146,B2372565,-0.03217,-0.02441,0.99762,0.05627,0.0152
1596176650.699872,B2372570,-0.03217,-0.02435,0.99756,0.05670,0.0152
1596176650.706143,B2372575,-0.03217,-0.02429,0.99756,0.05719,0.0152
1596176650.71013,B2372580,-0.03217,-0.02423,0.99750,0.05762,0.0152
1596176650.715321,B2372585,-0.03217,-0.02417,0.99750,0.05817,0.0152
1596176650.7202802,B2372590,-0.03223,-0.02411,0.99744,0.05865,0.0152
1596176650.725617,B2372595,-0.03223,-0.02405,0.99744,0.05920,0.0152
1596176650.730666,B2372600,-0.03223,-0.02405,0.99744,0.05963,0.0152
1596176650.736587,B2372606,-0.03223,-0.02399,0.99738,0.06024,0.0152
1596176650.7416582,B2372612,-0.03223,-0.02393,0.99738,0.06073,0.0152
1596176650.7471611,B2372617,-0.03217,-0.02386,0.99731,0.06128,0.0152
1596176650.753663,B2372623,-0.03217,-0.02380,0.99731,0.06171,0.0152
1596176650.7579782,B2372628,-0.03210,-0.02374,0.99725,0.06219,0.0152
1596176650.7632341,B2372633,-0.03204,-0.02368,0.99725,0.06262,0.0152
1596176650.7682061,B2372638,-0.03192,-0.02362,0.99719,0.06305,0.0152
1596176650.773234,B2372643,-0.03186,-0.02356,0.99719,0.06348,0.0152
1596176650.780119,B2372648,-0.03174,-0.02344,0.99719,0.06390,0.0152
1596176650.784045,B2372654,-0.03162,-0.02332,0.99713,0.06427,0.0152
1596176650.789541,B2372659,-0.03156,-0.02332,0.99713,0.06458,0.0152
1596176650.79394,B2372664,-0.03149,-0.02332,0.99713,0.06488,0.0152
1596176650.799356,B2372669,-0.03149,-0.02350,0.99707,0.06525,0.0152
1596176650.804458,B2372674,-0.03174,-0.02405,0.99701,0.06580,0.0152
1596176650.8094552,B2372679,-0.03192,-0.02441,0.99701,0.06598,0.0152
1596176650.814789,B2372684,-0.03210,-0.02466,0.99701,0.06616,0.0152
1596176650.820229,B2372690,-0.03229,-0.02484,0.99695,0.06628,0.0152
1596176650.824977,B2372695,-0.03241,-0.02484,0.99695,0.06635,0.0152
1596176650.8306692,B2372700,-0.03253,-0.02472,0.99695,0.06641,0.0152
1596176650.835031,B2372705,-0.03271,-0.02460,0.99695,0.06647,0.0152
1596176650.8424299,B2372710,-0.03296,-0.02448,0.99695,0.06641,0.0152
1596176650.845282,B2372715,-0.03333,-0.02441,0.99695,0.06635,0.0152
1596176650.852476,B2372721,-0.03369,-0.02435,0.99695,0.06628,0.0152
1596176650.856388,B2372726,-0.03406,-0.02429,0.99695,0.06622,0.0152
1596176650.861985,B2372732,-0.03455,-0.02429,0.99695,0.06610,0.0152
1596176650.867567,B2372737,-0.03491,-0.02423,0.99689,0.06604,0.0152
1596176650.8728871,B2372743,-0.03516,-0.02417,0.99689,0.06592,0.0152
1596176650.878599,B2372748,-0.03546,-0.02411,0.99689,0.06573,0.0152
1596176650.8833458,B2372753,-0.03564,-0.02399,0.99695,0.06561,0.0152
1596176650.888809,B2372759,-0.03589,-0.02386,0.99695,0.06543,0.0152
1596176650.893802,B2372764,-0.03607,-0.02380,0.99695,0.06531,0.0152
1596176650.899105,B2372769,-0.03625,-0.02362,0.99695,0.06519,0.0152
1596176650.904161,B2372774,-0.03644,-0.02350,0.99695,0.06512,0.0152
1596176650.909323,B2372779,-0.03662,-0.02338,0.99695,0.06506,0.0152
1596176650.913921,B2372784,-0.03674,-0.02319,0.99695,0.06506,0.0152
1596176650.9192362,B2372789,-0.03693,-0.02295,0.99695,0.06506,0.0151
1596176650.9263518,B2372795,-0.03711,-0.02264,0.99695,0.06512,0.0151
1596176650.930442,B2372800,-0.03723,-0.02179,0.99695,0.06525,0.0151
1596176650.9346719,B2372805,-0.03723,-0.02124,0.99695,0.06537,0.0151
1596176650.9407208,B2372810,-0.03717,-0.02069,0.99695,0.06549,0.0151
1596176650.9451132,B2372815,-0.03711,-0.02014,0.99695,0.06561,0.0151
1596176650.9499002,B2372820,-0.03699,-0.01959,0.99695,0.06580,0.0151
1596176650.955364,B2372825,-0.03687,-0.01898,0.99695,0.06592,0.0151
1596176650.960007,B2372830,-0.03674,-0.01855,0.99695,0.06604,0.0151
1596176650.965388,B2372835,-0.03662,-0.01813,0.99695,0.06622,0.0151
1596176650.970287,B2372840,-0.03650,-0.01788,0.99695,0.06635,0.0151
1596176650.976227,B2372846,-0.03644,-0.01764,0.99695,0.06653,0.0151
1596176650.98297,B2372851,-0.03638,-0.01758,0.99695,0.06665,0.0152
1596176650.986933,B2372857,-0.03638,-0.01752,0.99695,0.06683,0.0151
1596176650.992865,B2372862,-0.03644,-0.01758,0.99695,0.06696,0.0152
1596176650.9977531,B2372868,-0.03650,-0.01764,0.99695,0.06714,0.0152
1596176651.003237,B2372873,-0.03668,-0.01770,0.99689,0.06732,0.0152
1596176651.0084102,B2372878,-0.03687,-0.01776,0.99689,0.06744,0.0152
1596176651.013942,B2372884,-0.03705,-0.01788,0.99689,0.06757,0.0152
1596176651.019042,B2372889,-0.03729,-0.01801,0.99683,0.06775,0.0152
1596176651.023824,B2372894,-0.03760,-0.01813,0.99683,0.06787,0.0152
1596176651.028916,B2372899,-0.03796,-0.01831,0.99677,0.06805,0.0152
1596176651.034857,B2372904,-0.03827,-0.01855,0.99677,0.06818,0.0152
1596176651.038869,B2372909,-0.03864,-0.01880,0.99677,0.06830,0.0152
1596176651.0439732,B2372914,-0.03906,-0.01917,0.99670,0.06842,0.0152
1596176651.048962,B2372919,-0.03943,-0.01953,0.99670,0.06860,0.0152
1596176651.054643,B2372924,-0.03979,-0.01984,0.99664,0.06873,0.0152
1596176651.059083,B2372929,-0.04022,-0.02026,0.99658,0.06891,0.0152
1596176651.063981,B2372934,-0.04059,-0.02063,0.99658,0.06903,0.0152
1596176651.069953,B2372939,-0.04095,-0.02106,0.99652,0.06921,0.0152
1596176651.0742872,B2372944,-0.04132,-0.02136,0.99652,0.06940,0.0152
1596176651.079625,B2372949,-0.04175,-0.02179,0.99646,0.06964,0.0152
1596176651.084204,B2372955,-0.04211,-0.02209,0.99640,0.06989,0.0152
1596176651.0911622,B2372960,-0.04248,-0.02240,0.99640,0.07019,0.0152
1596176651.0947242,B2372965,-0.04321,-0.02295,0.99628,0.07080,0.0152
1596176651.1002722,B2372970,-0.04358,-0.02313,0.99628,0.07111,0.0152
1596176651.1064079,B2372975,-0.04388,-0.02338,0.99622,0.07147,0.0152
1596176651.110579,B2372980,-0.04419,-0.02356,0.99615,0.07184,0.0152
1596176651.115027,B2372985,-0.04449,-0.02380,0.99609,0.07227,0.0152
1596176651.120781,B2372991,-0.04480,-0.02405,0.99603,0.07269,0.0152
1596176651.126862,B2372996,-0.04504,-0.02423,0.99603,0.07306,0.0152
1596176651.130843,B2373001,-0.04529,-0.02448,0.99597,0.07355,0.0152
1596176651.136116,B2373006,-0.04553,-0.02466,0.99591,0.07397,0.0152
1596176651.141973,B2373012,-0.04578,-0.02490,0.99585,0.07440,0.0152
1596176651.1477,B2373017,-0.04596,-0.02509,0.99579,0.07489,0.0152
1596176651.152968,B2373022,-0.04614,-0.02527,0.99579,0.07526,0.0152
1596176651.158123,B2373028,-0.04633,-0.02539,0.99573,0.07568,0.0152
1596176651.163583,B2373033,-0.04645,-0.02557,0.99567,0.07605,0.0152
1596176651.168257,B2373038,-0.04663,-0.02570,0.99567,0.07648,0.0152
1596176651.173253,B2373043,-0.04669,-0.02582,0.99561,0.07684,0.0152
1596176651.178518,B2373049,-0.04681,-0.02594,0.99561,0.07721,0.0152
1596176651.1839821,B2373054,-0.04687,-0.02606,0.99554,0.07751,0.0152
1596176651.1887722,B2373059,-0.04687,-0.02612,0.99554,0.07776,0.0152
1596176651.1959748,B2373064,-0.04694,-0.02618,0.99548,0.07794,0.0152
1596176651.198999,B2373069,-0.04694,-0.02625,0.99548,0.07813,0.0152
1596176651.204854,B2373074,-0.04687,-0.02625,0.99548,0.07831,0.0152
1596176651.210905,B2373079,-0.04687,-0.02625,0.99548,0.07843,0.0152
1596176651.214614,B2373085,-0.04681,-0.02618,0.99548,0.07849,0.0152
1596176651.220333,B2373090,-0.04669,-0.02594,0.99548,0.07849,0.0152
1596176651.2262132,B2373095,-0.04657,-0.02582,0.99548,0.07849,0.0152
1596176651.230387,B2373100,-0.04651,-0.02570,0.99548,0.07843,0.0152
1596176651.235106,B2373105,-0.04633,-0.02545,0.99554,0.07831,0.0152
1596176651.240177,B2373110,-0.04620,-0.02527,0.99554,0.07819,0.0152
1596176651.245219,B2373115,-0.04602,-0.02496,0.99554,0.07806,0.0153
1596176651.250378,B2373120,-0.04584,-0.02472,0.99561,0.07788,0.0153
1596176651.255667,B2373125,-0.04565,-0.02441,0.99561,0.07770,0.0153
1596176651.2601368,B2373130,-0.04547,-0.02417,0.99567,0.07745,0.0153
1596176651.2650769,B2373135,-0.04529,-0.02386,0.99567,0.07727,0.0153
1596176651.270475,B2373140,-0.04517,-0.02362,0.99573,0.07703,0.0153
1596176651.275908,B2373146,-0.04492,-0.02338,0.99579,0.07678,0.0153
1596176651.281833,B2373151,-0.04474,-0.02313,0.99579,0.07648,0.0153
1596176651.286788,B2373157,-0.04462,-0.02289,0.99585,0.07623,0.0153
1596176651.292005,B2373162,-0.04443,-0.02271,0.99585,0.07593,0.0153
1596176651.299267,B2373168,-0.04425,-0.02252,0.99591,0.07556,0.0153
1596176651.3047528,B2373173,-0.04413,-0.02240,0.99591,0.07526,0.0153
1596176651.308136,B2373178,-0.04401,-0.02228,0.99597,0.07489,0.0153
1596176651.31288,B2373183,-0.04388,-0.02222,0.99603,0.07452,0.0153
1596176651.317935,B2373188,-0.04376,-0.02209,0.99603,0.07416,0.0153
1596176651.3242,B2373194,-0.04370,-0.02203,0.99609,0.07379,0.0153
1596176651.32847,B2373199,-0.04358,-0.02191,0.99609,0.07343,0.0153
1596176651.334799,B2373204,-0.04352,-0.02185,0.99615,0.07306,0.0154
1596176651.3388312,B2373209,-0.04346,-0.02173,0.99615,0.07269,0.0154
1596176651.3442152,B2373214,-0.04340,-0.02167,0.99622,0.07233,0.0154
1596176651.352016,B2373219,-0.04333,-0.02161,0.99622,0.07196,0.0154
1596176651.353874,B2373224,-0.04333,-0.02167,0.99628,0.07166,0.0154
1596176651.361113,B2373229,-0.04340,-0.02191,0.99628,0.07129,0.0154
1596176651.364615,B2373235,-0.04352,-0.02222,0.99628,0.07098,0.0154
1596176651.370572,B2373240,-0.04358,-0.02264,0.99628,0.07062,0.0154
1596176651.374965,B2373245,-0.04370,-0.02313,0.99628,0.07031,0.0154
1596176651.3801758,B2373250,-0.04376,-0.02380,0.99634,0.06964,0.0154
1596176651.385248,B2373255,-0.04376,-0.02405,0.99634,0.06934,0.0154
1596176651.390304,B2373261,-0.04370,-0.02417,0.99634,0.06903,0.0154
1596176651.3965728,B2373267,-0.04370,-0.02429,0.99640,0.06873,0.0154
1596176651.402081,B2373272,-0.04370,-0.02441,0.99640,0.06836,0.0154
1596176651.406901,B2373277,-0.04376,-0.02441,0.99640,0.06805,0.0154
1596176651.412718,B2373283,-0.04376,-0.02435,0.99646,0.06781,0.0154
1596176651.418762,B2373288,-0.04376,-0.02417,0.99646,0.06750,0.0154
1596176651.423497,B2373293,-0.04370,-0.02386,0.99652,0.06732,0.0154
1596176651.428556,B2373299,-0.04358,-0.02344,0.99652,0.06714,0.0154
1596176651.434653,B2373304,-0.04346,-0.02295,0.99652,0.06702,0.0154
1596176651.4385111,B2373309,-0.04327,-0.02240,0.99658,0.06689,0.0154
1596176651.443699,B2373314,-0.04315,-0.02179,0.99658,0.06683,0.0154
1596176651.450149,B2373319,-0.04303,-0.02118,0.99664,0.06677,0.0154
1596176651.453961,B2373324,-0.04285,-0.02069,0.99664,0.06683,0.0154
1596176651.459229,B2373330,-0.04272,-0.02008,0.99664,0.06696,0.0154
1596176651.464819,B2373335,-0.04248,-0.01929,0.99664,0.06732,0.0155
1596176651.4701178,B2373340,-0.04248,-0.01904,0.99664,0.06757,0.0155
1596176651.4746041,B2373345,-0.04248,-0.01880,0.99664,0.06781,0.0155
1596176651.48211,B2373350,-0.04248,-0.01868,0.99658,0.06812,0.0155
1596176651.484677,B2373355,-0.04254,-0.01855,0.99658,0.06836,0.0155
1596176651.4901109,B2373360,-0.04254,-0.01843,0.99658,0.06866,0.0155
1596176651.4952252,B2373365,-0.04254,-0.01825,0.99652,0.06897,0.0155
1596176651.5005682,B2373370,-0.04254,-0.01801,0.99652,0.06921,0.0155
1596176651.506144,B2373375,-0.04254,-0.01776,0.99652,0.06940,0.0155
1596176651.5104861,B2373380,-0.04254,-0.01746,0.99652,0.06958,0.0156
1596176651.515645,B2373386,-0.04260,-0.01715,0.99652,0.06970,0.0156
1596176651.52106,B2373392,-0.04260,-0.01685,0.99652,0.06976,0.0156
1596176651.527105,B2373397,-0.04266,-0.01648,0.99652,0.06982,0.0156
1596176651.533407,B2373402,-0.04266,-0.01624,0.99652,0.06982,0.0156
1596176651.538152,B2373408,-0.04266,-0.01599,0.99652,0.06982,0.0156
1596176651.542419,B2373413,-0.04266,-0.01587,0.99652,0.06976,0.0156
1596176651.5482152,B2373418,-0.04266,-0.01581,0.99652,0.06964,0.0156
1596176651.553271,B2373423,-0.04266,-0.01581,0.99652,0.06958,0.0156
1596176651.557764,B2373428,-0.04254,-0.01587,0.99652,0.06946,0.0156
1596176651.563746,B2373434,-0.04248,-0.01605,0.99658,0.06934,0.0156
1596176651.568217,B2373439,-0.04230,-0.01624,0.99658,0.06921,0.0156
1596176651.574568,B2373444,-0.04218,-0.01654,0.99658,0.06909,0.0156
1596176651.578502,B2373449,-0.04199,-0.01678,0.99658,0.06897,0.0156
1596176651.5835981,B2373454,-0.04181,-0.01721,0.99658,0.06885,0.0156
1596176651.590425,B2373459,-0.04156,-0.01758,0.99664,0.06873,0.0157
1596176651.5942981,B2373464,-0.04138,-0.01788,0.99664,0.06860,0.0157
1596176651.599542,B2373469,-0.04108,-0.01837,0.99664,0.06848,0.0157
1596176651.604225,B2373474,-0.04083,-0.01874,0.99664,0.06842,0.0157
1596176651.609185,B2373479,-0.04059,-0.01917,0.99664,0.06836,0.0157
1596176651.614528,B2373485,-0.04028,-0.01953,0.99664,0.06830,0.0157
1596176651.619221,B2373490,-0.03967,-0.02032,0.99670,0.06812,0.0157
1596176651.624324,B2373495,-0.03937,-0.02069,0.99670,0.06799,0.0156
1596176651.630733,B2373500,-0.03906,-0.02106,0.99670,0.06793,0.0156
1596176651.634967,B2373505,-0.03870,-0.02136,0.99670,0.06775,0.0156
1596176651.639646,B2373510,-0.03827,-0.02167,0.99677,0.06763,0.0157
1596176651.644473,B2373515,-0.03790,-0.02191,0.99677,0.06750,0.0157
1596176651.6498501,B2373520,-0.03748,-0.02209,0.99677,0.06726,0.0157
1596176651.6559622,B2373525,-0.03705,-0.02222,0.99683,0.06702,0.0157
1596176651.661134,B2373531,-0.03662,-0.02234,0.99683,0.06677,0.0157
1596176651.666441,B2373537,-0.03625,-0.02234,0.99689,0.06653,0.0157
1596176651.671953,B2373542,-0.03577,-0.02240,0.99689,0.06622,0.0157
1596176651.676805,B2373547,-0.03534,-0.02240,0.99695,0.06592,0.0157
1596176651.682349,B2373552,-0.03503,-0.02234,0.99695,0.06567,0.0157
1596176651.6890612,B2373558,-0.03467,-0.02228,0.99701,0.06531,0.0157
1596176651.693898,B2373563,-0.03430,-0.02216,0.99707,0.06500,0.0158
1596176651.698261,B2373569,-0.03400,-0.02203,0.99707,0.06464,0.0158
1596176651.704087,B2373574,-0.03369,-0.02185,0.99713,0.06433,0.0158
1596176651.708385,B2373579,-0.03333,-0.02167,0.99713,0.06396,0.0158
1596176651.713768,B2373584,-0.03308,-0.02148,0.99719,0.06360,0.0158
1596176651.719936,B2373589,-0.03278,-0.02124,0.99725,0.06323,0.0158
1596176651.723822,B2373594,-0.03229,-0.02081,0.99731,0.06256,0.0158
1596176651.729794,B2373599,-0.03210,-0.02063,0.99731,0.06226,0.0158
1596176651.7339442,B2373604,-0.03192,-0.02039,0.99738,0.06189,0.0158
1596176651.742532,B2373610,-0.03174,-0.02020,0.99738,0.06158,0.0158
1596176651.745912,B2373615,-0.03156,-0.02002,0.99744,0.06128,0.0158
1596176651.750162,B2373620,-0.03143,-0.01996,0.99744,0.06104,0.0158
1596176651.754027,B2373625,-0.03137,-0.01984,0.99744,0.06079,0.0158
1596176651.759153,B2373630,-0.03131,-0.01978,0.99750,0.06055,0.0158
1596176651.764061,B2373635,-0.03131,-0.01978,0.99750,0.06030,0.0158
1596176651.770678,B2373640,-0.03131,-0.01984,0.99750,0.06018,0.0159
1596176651.774395,B2373645,-0.03137,-0.01990,0.99750,0.06006,0.0159
1596176651.779382,B2373650,-0.03143,-0.01996,0.99750,0.06000,0.0159
1596176651.785407,B2373655,-0.03156,-0.02008,0.99750,0.05994,0.0159
1596176651.790456,B2373660,-0.03174,-0.02014,0.99750,0.06000,0.0159
1596176651.7954,B2373665,-0.03192,-0.02026,0.99750,0.06006,0.0159
1596176651.799864,B2373670,-0.03217,-0.02039,0.99744,0.06012,0.0159
1596176651.804878,B2373676,-0.03241,-0.02051,0.99744,0.06030,0.0159
1596176651.810265,B2373681,-0.03265,-0.02063,0.99744,0.06042,0.0159
1596176651.815444,B2373686,-0.03296,-0.02081,0.99738,0.06067,0.0159
1596176651.820835,B2373691,-0.03333,-0.02100,0.99738,0.06097,0.0159
1596176651.826438,B2373697,-0.03363,-0.02118,0.99731,0.06128,0.0159
1596176651.832829,B2373703,-0.03400,-0.02136,0.99731,0.06158,0.0159
1596176651.8380082,B2373708,-0.03436,-0.02161,0.99725,0.06195,0.0159
1596176651.842766,B2373713,-0.03473,-0.02185,0.99719,0.06244,0.0159
1596176651.848383,B2373719,-0.03516,-0.02216,0.99713,0.06287,0.0159
1596176651.854472,B2373724,-0.03558,-0.02240,0.99713,0.06342,0.0159
1596176651.85887,B2373729,-0.03601,-0.02277,0.99707,0.06396,0.0159
1596176651.864084,B2373734,-0.03638,-0.02301,0.99701,0.06451,0.0159
1596176651.868862,B2373739,-0.03674,-0.02332,0.99695,0.06512,0.0159
1596176651.8738282,B2373744,-0.03699,-0.02356,0.99689,0.06567,0.0159
1596176651.8794382,B2373750,-0.03729,-0.02380,0.99683,0.06628,0.0159
1596176651.884695,B2373755,-0.03778,-0.02423,0.99670,0.06750,0.0159
1596176651.890183,B2373760,-0.03796,-0.02441,0.99664,0.06805,0.0160
1596176651.895075,B2373766,-0.03815,-0.02460,0.99658,0.06873,0.0160
1596176651.901153,B2373772,-0.03827,-0.02472,0.99658,0.06921,0.0160
1596176651.906971,B2373777,-0.03839,-0.02490,0.99652,0.06989,0.0160
1596176651.911965,B2373782,-0.03845,-0.02502,0.99646,0.07043,0.0160
1596176651.9172502,B2373788,-0.03864,-0.02527,0.99640,0.07098,0.0160
1596176651.922838,B2373793,-0.03882,-0.02563,0.99634,0.07153,0.0160
1596176651.9276412,B2373798,-0.03906,-0.02606,0.99628,0.07214,0.0160
1596176651.933007,B2373803,-0.03931,-0.02655,0.99622,0.07263,0.0161
1596176651.938748,B2373809,-0.03961,-0.02698,0.99615,0.07318,0.0161
1596176651.943136,B2373814,-0.03986,-0.02734,0.99609,0.07373,0.0161
1596176651.9494221,B2373819,-0.03998,-0.02759,0.99603,0.07416,0.0161
1596176651.9540212,B2373824,-0.04010,-0.02771,0.99603,0.07458,0.0161
1596176651.9585788,B2373829,-0.04022,-0.02777,0.99597,0.07495,0.0161
1596176651.96365,B2373834,-0.04041,-0.02789,0.99597,0.07538,0.0161
1596176651.969898,B2373840,-0.04059,-0.02795,0.99591,0.07568,0.0161
1596176651.9750988,B2373845,-0.04102,-0.02832,0.99585,0.07629,0.0161
1596176651.978862,B2373850,-0.04120,-0.02850,0.99579,0.07654,0.0161
1596176651.9861472,B2373855,-0.04132,-0.02869,0.99579,0.07678,0.0161
1596176651.989223,B2373860,-0.04138,-0.02887,0.99573,0.07697,0.0161
1596176651.9948668,B2373865,-0.04138,-0.02917,0.99573,0.07715,0.0161
1596176651.999058,B2373870,-0.04138,-0.02948,0.99573,0.07727,0.0161
1596176652.004213,B2373875,-0.04138,-0.02991,0.99567,0.07733,0.0161
1596176652.009226,B2373880,-0.04144,-0.03040,0.99567,0.07745,0.0161
1596176652.014275,B2373885,-0.04156,-0.03094,0.99567,0.07758,0.0161
1596176652.020014,B2373891,-0.04169,-0.03162,0.99561,0.07770,0.0161
1596176652.0257962,B2373897,-0.04181,-0.03217,0.99554,0.07782,0.0161
1596176652.0315049,B2373902,-0.04205,-0.03284,0.99554,0.07800,0.0161
1596176652.0364668,B2373907,-0.04224,-0.03345,0.99548,0.07819,0.0161
1596176652.0417438,B2373913,-0.04242,-0.03394,0.99542,0.07831,0.0162
1596176652.047668,B2373918,-0.04260,-0.03430,0.99542,0.07849,0.0161
1596176652.055708,B2373924,-0.04272,-0.03461,0.99536,0.07867,0.0162
1596176652.058492,B2373929,-0.04285,-0.03485,0.99536,0.07886,0.0162
1596176652.063267,B2373934,-0.04285,-0.03497,0.99536,0.07898,0.0162
1596176652.0682182,B2373939,-0.04291,-0.03510,0.99530,0.07916,0.0162
1596176652.073591,B2373944,-0.04291,-0.03516,0.99530,0.07928,0.0162
1596176652.078772,B2373950,-0.04297,-0.03528,0.99530,0.07947,0.0162
1596176652.084069,B2373955,-0.04309,-0.03552,0.99524,0.07990,0.0162
1596176652.089431,B2373960,-0.04315,-0.03571,0.99524,0.08008,0.0162
1596176652.094326,B2373965,-0.04327,-0.03595,0.99518,0.08032,0.0162
1596176652.099369,B2373970,-0.04340,-0.03632,0.99512,0.08057,0.0163
1596176652.104542,B2373975,-0.04364,-0.03668,0.99512,0.08093,0.0163
1596176652.1099641,B2373981,-0.04382,-0.03711,0.99506,0.08124,0.0163
1596176652.11504,B2373986,-0.04413,-0.03754,0.99500,0.08154,0.0163
1596176652.120778,B2373992,-0.04443,-0.03802,0.99493,0.08203,0.0163
1596176652.125819,B2373997,-0.04474,-0.03845,0.99487,0.08246,0.0163
1596176652.1316311,B2374002,-0.04504,-0.03882,0.99481,0.08289,0.0163
1596176652.137056,B2374008,-0.04541,-0.03918,0.99469,0.08337,0.0163
1596176652.142494,B2374013,-0.04572,-0.03949,0.99463,0.08380,0.0163
1596176652.147579,B2374018,-0.04608,-0.03979,0.99457,0.08435,0.0163
1596176652.152701,B2374023,-0.04645,-0.04010,0.99451,0.08490,0.0163
1596176652.15834,B2374028,-0.04681,-0.04034,0.99445,0.08545,0.0163
1596176652.162534,B2374033,-0.04712,-0.04059,0.99432,0.08600,0.0163
1596176652.167975,B2374039,-0.04742,-0.04077,0.99426,0.08655,0.0163
1596176652.173326,B2374044,-0.04767,-0.04095,0.99420,0.08710,0.0163
1596176652.178968,B2374049,-0.04797,-0.04114,0.99414,0.08765,0.0164
1596176652.183202,B2374054,-0.04822,-0.04126,0.99408,0.08826,0.0164
1596176652.1882188,B2374059,-0.04846,-0.04144,0.99402,0.08881,0.0164
1596176652.194064,B2374064,-0.04871,-0.04156,0.99396,0.08936,0.0164
1596176652.19839,B2374069,-0.04895,-0.04169,0.99390,0.08997,0.0164
1596176652.2037928,B2374075,-0.04919,-0.04181,0.99377,0.09058,0.0164
1596176652.2089112,B2374080,-0.04962,-0.04199,0.99365,0.09174,0.0164
1596176652.214418,B2374085,-0.04987,-0.04205,0.99359,0.09241,0.0164
1596176652.219203,B2374090,-0.04999,-0.04218,0.99353,0.09302,0.0164
1596176652.22418,B2374095,-0.05017,-0.04224,0.99347,0.09369,0.0164
1596176652.2292402,B2374100,-0.05029,-0.04230,0.99335,0.09430,0.0164
1596176652.234972,B2374105,-0.05035,-0.04236,0.99329,0.09491,0.0164
1596176652.240174,B2374110,-0.05042,-0.04236,0.99323,0.09546,0.0164
1596176652.2449238,B2374116,-0.05054,-0.04242,0.99316,0.09613,0.0164
1596176652.250572,B2374122,-0.05060,-0.04236,0.99310,0.09668,0.0164
1596176652.255973,B2374127,-0.05066,-0.04236,0.99304,0.09729,0.0164
1596176652.261981,B2374132,-0.05072,-0.04230,0.99298,0.09784,0.0164
1596176652.266908,B2374138,-0.05072,-0.04224,0.99298,0.09833,0.0164
1596176652.272691,B2374143,-0.05078,-0.04218,0.99292,0.09882,0.0164
1596176652.2774131,B2374148,-0.05078,-0.04205,0.99286,0.09930,0.0164
1596176652.283464,B2374154,-0.05084,-0.04187,0.99280,0.09979,0.0164
1596176652.2881122,B2374159,-0.05078,-0.04175,0.99280,0.10022,0.0164
1596176652.292893,B2374164,-0.05078,-0.04156,0.99280,0.10052,0.0165
1596176652.297927,B2374169,-0.05072,-0.04138,0.99274,0.10083,0.0164
1596176652.3031712,B2374174,-0.05066,-0.04114,0.99274,0.10114,0.0164
1596176652.308217,B2374179,-0.05054,-0.04095,0.99274,0.10138,0.0164
1596176652.313389,B2374184,-0.05048,-0.04077,0.99274,0.10156,0.0164
1596176652.3185768,B2374189,-0.05029,-0.04053,0.99274,0.10168,0.0164
1596176652.323568,B2374194,-0.05017,-0.04028,0.99274,0.10175,0.0164
1596176652.328703,B2374200,-0.04999,-0.04010,0.99274,0.10181,0.0164
1596176652.334026,B2374205,-0.04956,-0.03955,0.99280,0.10168,0.0165
1596176652.338944,B2374210,-0.04932,-0.03931,0.99286,0.10156,0.0165
1596176652.344352,B2374215,-0.04901,-0.03894,0.99286,0.10138,0.0165
1596176652.349306,B2374220,-0.04877,-0.03864,0.99292,0.10120,0.0165
1596176652.354421,B2374225,-0.04840,-0.03821,0.99298,0.10089,0.0165
1596176652.3592699,B2374230,-0.04810,-0.03778,0.99304,0.10065,0.0165
1596176652.364552,B2374235,-0.04773,-0.03729,0.99310,0.10028,0.0165
1596176652.369658,B2374240,-0.04736,-0.03680,0.99316,0.09991,0.0165
1596176652.3751879,B2374245,-0.04700,-0.03625,0.99329,0.09955,0.0165
1596176652.38046,B2374251,-0.04663,-0.03571,0.99335,0.09912,0.0166
1596176652.385801,B2374257,-0.04626,-0.03522,0.99341,0.09869,0.0166
1596176652.3913841,B2374262,-0.04590,-0.03461,0.99353,0.09821,0.0166
1596176652.402116,B2374267,-0.04553,-0.03400,0.99359,0.09766,0.0166
1596176652.402132,B2374273,-0.04523,-0.03351,0.99365,0.09723,0.0166
1596176652.407733,B2374278,-0.04486,-0.03290,0.99377,0.09668,0.0166
1596176652.4126961,B2374284,-0.04456,-0.03235,0.99384,0.09613,0.0166
1596176652.41889,B2374289,-0.04419,-0.03180,0.99396,0.09552,0.0166
1596176652.4255219,B2374294,-0.04395,-0.03131,0.99402,0.09491,0.0166
1596176652.428332,B2374299,-0.04364,-0.03076,0.99414,0.09430,0.0166
1596176652.4345448,B2374304,-0.04340,-0.03027,0.99420,0.09369,0.0166
