imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596174839.509509,B560282,-0.08099,0.06360,0.98517,0.13708,0.0319
1596174839.514124,B560288,-0.08069,0.06348,0.98529,0.13684,0.0319
1596174839.51916,B560293,-0.08038,0.06335,0.98535,0.13660,0.0319
1596174839.524457,B560298,-0.08008,0.06323,0.98541,0.13635,0.0319
1596174839.529529,B560303,-0.07977,0.06317,0.98547,0.13611,0.0319
1596174839.5342772,B560308,-0.07947,0.06305,0.98553,0.13586,0.0319
1596174839.539256,B560313,-0.07916,0.06299,0.98560,0.13568,0.0320
1596174839.54454,B560318,-0.07886,0.06287,0.98566,0.13544,0.0320
1596174839.550251,B560323,-0.07861,0.06281,0.98572,0.13525,0.0320
1596174839.554394,B560328,-0.07831,0.06268,0.98578,0.13501,0.0320
1596174839.5598269,B560333,-0.07813,0.06256,0.98578,0.13477,0.0320
1596174839.564807,B560338,-0.07770,0.06226,0.98590,0.13434,0.0321
1596174839.570137,B560343,-0.07751,0.06213,0.98596,0.13409,0.0321
1596174839.575698,B560348,-0.07739,0.06195,0.98602,0.13385,0.0321
1596174839.5816529,B560353,-0.07721,0.06183,0.98608,0.13361,0.0321
1596174839.585081,B560358,-0.07709,0.06171,0.98615,0.13336,0.0321
1596174839.5905862,B560364,-0.07697,0.06152,0.98621,0.13312,0.0321
1596174839.595558,B560369,-0.07684,0.06140,0.98621,0.13287,0.0321
1596174839.600277,B560374,-0.07672,0.06128,0.98627,0.13263,0.0321
1596174839.606405,B560379,-0.07666,0.06116,0.98633,0.13239,0.0322
1596174839.610113,B560384,-0.07654,0.06097,0.98639,0.13208,0.0322
1596174839.6152442,B560389,-0.07642,0.06085,0.98645,0.13177,0.0322
1596174839.620308,B560394,-0.07629,0.06067,0.98651,0.13153,0.0322
1596174839.626024,B560399,-0.07617,0.06055,0.98657,0.13129,0.0322
1596174839.6301818,B560404,-0.07605,0.06036,0.98663,0.13098,0.0322
1596174839.6353972,B560409,-0.07593,0.06018,0.98669,0.13074,0.0322
1596174839.6404638,B560414,-0.07581,0.05994,0.98676,0.13043,0.0322
1596174839.646362,B560420,-0.07568,0.05969,0.98682,0.13019,0.0322
1596174839.65245,B560425,-0.07550,0.05945,0.98688,0.12994,0.0322
1596174839.6573498,B560431,-0.07538,0.05908,0.98694,0.12970,0.0323
1596174839.6625578,B560436,-0.07526,0.05878,0.98700,0.12946,0.0323
1596174839.6679108,B560441,-0.07513,0.05841,0.98706,0.12921,0.0323
1596174839.6732879,B560447,-0.07501,0.05798,0.98712,0.12897,0.0323
1596174839.6789382,B560452,-0.07483,0.05762,0.98718,0.12878,0.0324
1596174839.6838899,B560457,-0.07471,0.05719,0.98724,0.12848,0.0324
1596174839.689079,B560463,-0.07458,0.05682,0.98730,0.12830,0.0324
1596174839.694483,B560468,-0.07440,0.05634,0.98737,0.12805,0.0324
1596174839.6996748,B560473,-0.07422,0.05597,0.98743,0.12781,0.0324
1596174839.705259,B560478,-0.07404,0.05560,0.98749,0.12756,0.0324
1596174839.709428,B560483,-0.07391,0.05524,0.98755,0.12738,0.0324
1596174839.714798,B560488,-0.07367,0.05487,0.98761,0.12708,0.0324
1596174839.720033,B560493,-0.07349,0.05457,0.98767,0.12683,0.0324
1596174839.7250528,B560498,-0.07312,0.05402,0.98779,0.12640,0.0325
1596174839.730029,B560503,-0.07294,0.05383,0.98785,0.12616,0.0325
1596174839.735096,B560509,-0.07269,0.05365,0.98792,0.12598,0.0325
1596174839.7401412,B560514,-0.07257,0.05359,0.98798,0.12573,0.0325
1596174839.745248,B560519,-0.07239,0.05359,0.98798,0.12555,0.0325
1596174839.750129,B560524,-0.07227,0.05359,0.98804,0.12537,0.0325
1596174839.7552772,B560529,-0.07208,0.05365,0.98804,0.12518,0.0325
1596174839.760347,B560534,-0.07196,0.05383,0.98810,0.12500,0.0325
1596174839.765623,B560539,-0.07184,0.05396,0.98810,0.12482,0.0325
1596174839.7719538,B560545,-0.07166,0.05420,0.98810,0.12469,0.0326
1596174839.777248,B560550,-0.07147,0.05438,0.98816,0.12457,0.0326
1596174839.782232,B560556,-0.07129,0.05469,0.98816,0.12451,0.0326
1596174839.788864,B560561,-0.07111,0.05487,0.98816,0.12439,0.0326
1596174839.793314,B560567,-0.07098,0.05511,0.98816,0.12433,0.0327
1596174839.7985878,B560572,-0.07080,0.05530,0.98816,0.12427,0.0327
1596174839.803796,B560577,-0.07068,0.05542,0.98816,0.12415,0.0327
1596174839.80882,B560583,-0.07056,0.05554,0.98822,0.12408,0.0327
1596174839.814068,B560588,-0.07043,0.05566,0.98822,0.12402,0.0327
1596174839.818997,B560593,-0.07025,0.05579,0.98822,0.12390,0.0327
1596174839.824716,B560598,-0.07013,0.05591,0.98822,0.12384,0.0327
1596174839.829637,B560603,-0.07001,0.05609,0.98822,0.12378,0.0327
1596174839.834764,B560608,-0.06976,0.05627,0.98828,0.12354,0.0327
1596174839.840296,B560613,-0.06964,0.05634,0.98828,0.12347,0.0328
1596174839.844993,B560618,-0.06958,0.05640,0.98828,0.12335,0.0328
1596174839.849706,B560623,-0.06952,0.05640,0.98834,0.12329,0.0328
1596174839.856006,B560629,-0.06946,0.05646,0.98834,0.12317,0.0328
1596174839.861453,B560634,-0.06940,0.05652,0.98834,0.12311,0.0328
1596174839.865024,B560639,-0.06934,0.05658,0.98834,0.12305,0.0329
1596174839.870214,B560644,-0.06927,0.05664,0.98834,0.12299,0.0329
1596174839.875268,B560649,-0.06915,0.05664,0.98840,0.12299,0.0329
1596174839.88002,B560654,-0.06909,0.05664,0.98840,0.12292,0.0329
1596174839.886106,B560659,-0.06897,0.05664,0.98840,0.12292,0.0329
1596174839.8903072,B560664,-0.06879,0.05658,0.98840,0.12286,0.0328
1596174839.896641,B560670,-0.06866,0.05646,0.98840,0.12286,0.0328
1596174839.905029,B560675,-0.06854,0.05634,0.98846,0.12286,0.0327
1596174839.907865,B560681,-0.06842,0.05615,0.98846,0.12286,0.0327
1596174839.91326,B560686,-0.06830,0.05597,0.98846,0.12286,0.0326
1596174839.918184,B560691,-0.06824,0.05579,0.98853,0.12286,0.0325
1596174839.923594,B560697,-0.06812,0.05566,0.98853,0.12286,0.0325
1596174839.9281652,B560702,-0.06805,0.05554,0.98853,0.12280,0.0324
1596174839.933482,B560707,-0.06799,0.05542,0.98859,0.12268,0.0324
1596174839.94133,B560713,-0.06799,0.05536,0.98859,0.12256,0.0324
1596174839.9442718,B560718,-0.06793,0.05536,0.98859,0.12244,0.0325
1596174839.949246,B560723,-0.06793,0.05542,0.98865,0.12225,0.0325
1596174839.955456,B560728,-0.06787,0.05554,0.98865,0.12207,0.0325
1596174839.959439,B560733,-0.06775,0.05585,0.98871,0.12152,0.0325
1596174839.9646752,B560738,-0.06763,0.05597,0.98871,0.12128,0.0325
1596174839.969832,B560744,-0.06757,0.05615,0.98877,0.12097,0.0325
1596174839.974723,B560749,-0.06744,0.05627,0.98883,0.12061,0.0325
1596174839.979754,B560754,-0.06726,0.05634,0.98883,0.12030,0.0325
1596174839.984948,B560759,-0.06714,0.05640,0.98889,0.11993,0.0325
1596174839.990023,B560764,-0.06702,0.05640,0.98895,0.11963,0.0326
1596174839.995017,B560769,-0.06689,0.05634,0.98901,0.11926,0.0326
1596174840.000279,B560774,-0.06671,0.05621,0.98907,0.11896,0.0326
1596174840.005326,B560779,-0.06659,0.05603,0.98914,0.11865,0.0326
1596174840.0104709,B560784,-0.06647,0.05579,0.98920,0.11841,0.0327
1596174840.0151732,B560789,-0.06628,0.05548,0.98926,0.11810,0.0327
1596174840.0204968,B560794,-0.06610,0.05511,0.98932,0.11786,0.0327
1596174840.025268,B560799,-0.06592,0.05475,0.98938,0.11761,0.0327
1596174840.030369,B560804,-0.06567,0.05426,0.98944,0.11743,0.0327
1596174840.036584,B560809,-0.06543,0.05371,0.98950,0.11725,0.0327
1596174840.0406249,B560814,-0.06519,0.05316,0.98956,0.11713,0.0327
1596174840.0454242,B560819,-0.06494,0.05261,0.98962,0.11694,0.0327
1596174840.0505228,B560824,-0.06464,0.05200,0.98969,0.11682,0.0327
1596174840.057046,B560829,-0.06439,0.05133,0.98975,0.11676,0.0328
1596174840.060619,B560835,-0.06409,0.05072,0.98981,0.11664,0.0328
1596174840.065542,B560840,-0.06384,0.05011,0.98987,0.11658,0.0328
1596174840.071987,B560845,-0.06354,0.04938,0.98993,0.11652,0.0328
1596174840.076329,B560850,-0.06323,0.04877,0.98999,0.11646,0.0328
1596174840.083265,B560856,-0.06293,0.04816,0.99005,0.11639,0.0329
1596174840.087657,B560861,-0.06268,0.04755,0.99011,0.11633,0.0329
1596174840.093459,B560866,-0.06238,0.04681,0.99017,0.11621,0.0329
1596174840.097579,B560872,-0.06213,0.04633,0.99017,0.11615,0.0329
1596174840.1037052,B560877,-0.06183,0.04578,0.99023,0.11609,0.0329
1596174840.1082828,B560882,-0.06158,0.04523,0.99030,0.11603,0.0329
1596174840.113471,B560887,-0.06128,0.04474,0.99036,0.11597,0.0329
1596174840.120332,B560893,-0.06104,0.04431,0.99042,0.11591,0.0328
1596174840.123683,B560898,-0.06079,0.04388,0.99042,0.11584,0.0327
1596174840.129966,B560903,-0.06061,0.04352,0.99048,0.11578,0.0327
1596174840.133965,B560908,-0.06042,0.04321,0.99048,0.11572,0.0327
1596174840.14014,B560913,-0.06018,0.04297,0.99054,0.11560,0.0327
1596174840.144407,B560918,-0.06000,0.04266,0.99054,0.11554,0.0327
1596174840.148917,B560923,-0.05988,0.04248,0.99060,0.11548,0.0327
1596174840.1539268,B560928,-0.05969,0.04236,0.99060,0.11548,0.0327
1596174840.15901,B560933,-0.05957,0.04224,0.99060,0.11548,0.0325
1596174840.1647391,B560938,-0.05951,0.04218,0.99060,0.11548,0.0325
1596174840.170503,B560944,-0.05945,0.04211,0.99060,0.11554,0.0324
1596174840.174742,B560949,-0.05933,0.04199,0.99060,0.11566,0.0323
1596174840.179927,B560954,-0.05933,0.04199,0.99060,0.11572,0.0322
1596174840.185557,B560959,-0.05933,0.04193,0.99060,0.11584,0.0322
1596174840.189902,B560964,-0.05933,0.04181,0.99060,0.11603,0.0321
1596174840.1971,B560969,-0.05939,0.04169,0.99060,0.11615,0.0321
1596174840.200164,B560974,-0.05945,0.04156,0.99054,0.11639,0.0321
1596174840.20557,B560979,-0.05951,0.04138,0.99054,0.11664,0.0320
1596174840.21051,B560984,-0.05963,0.04120,0.99048,0.11688,0.0319
1596174840.215389,B560989,-0.05981,0.04095,0.99048,0.11719,0.0319
1596174840.220371,B560994,-0.05994,0.04065,0.99042,0.11755,0.0318
1596174840.225058,B560999,-0.06012,0.04034,0.99036,0.11786,0.0318
1596174840.2309859,B561004,-0.06036,0.03998,0.99036,0.11829,0.0317
1596174840.235318,B561009,-0.06055,0.03967,0.99030,0.11871,0.0316
1596174840.240841,B561014,-0.06079,0.03931,0.99023,0.11920,0.0316
1596174840.245504,B561019,-0.06104,0.03900,0.99017,0.11963,0.0315
1596174840.25007,B561024,-0.06134,0.03857,0.99011,0.12018,0.0315
1596174840.256302,B561030,-0.06158,0.03821,0.99005,0.12073,0.0315
1596174840.261825,B561036,-0.06183,0.03790,0.98999,0.12122,0.0316
1596174840.267151,B561041,-0.06207,0.03754,0.98993,0.12177,0.0316
1596174840.2724009,B561046,-0.06238,0.03723,0.98981,0.12238,0.0316
1596174840.277766,B561052,-0.06262,0.03699,0.98975,0.12286,0.0316
1596174840.283467,B561057,-0.06293,0.03674,0.98969,0.12347,0.0316
1596174840.288494,B561062,-0.06317,0.03650,0.98956,0.12408,0.0316
1596174840.293134,B561067,-0.06348,0.03625,0.98950,0.12476,0.0316
1596174840.2990668,B561073,-0.06378,0.03613,0.98938,0.12537,0.0315
1596174840.303756,B561078,-0.06409,0.03601,0.98932,0.12604,0.0314
1596174840.308981,B561083,-0.06433,0.03589,0.98920,0.12665,0.0314
1596174840.313767,B561088,-0.06464,0.03589,0.98907,0.12732,0.0313
1596174840.318679,B561093,-0.06494,0.03589,0.98901,0.12793,0.0313
1596174840.32402,B561098,-0.06519,0.03601,0.98889,0.12866,0.0312
1596174840.3291929,B561103,-0.06537,0.03613,0.98877,0.12927,0.0312
1596174840.3351638,B561108,-0.06561,0.03632,0.98871,0.12994,0.0312
1596174840.340263,B561113,-0.06580,0.03656,0.98859,0.13055,0.0312
1596174840.344177,B561118,-0.06592,0.03687,0.98846,0.13116,0.0312
1596174840.349786,B561124,-0.06604,0.03717,0.98840,0.13171,0.0313
1596174840.356012,B561129,-0.06628,0.03802,0.98816,0.13287,0.0313
1596174840.359605,B561134,-0.06641,0.03845,0.98810,0.13336,0.0313
1596174840.364927,B561139,-0.06647,0.03888,0.98798,0.13385,0.0313
1596174840.369786,B561144,-0.06659,0.03931,0.98792,0.13428,0.0313
1596174840.375256,B561149,-0.06671,0.03979,0.98779,0.13483,0.0312
1596174840.381135,B561154,-0.06683,0.04016,0.98773,0.13525,0.0311
1596174840.38555,B561159,-0.06696,0.04047,0.98767,0.13568,0.0311
1596174840.3900118,B561164,-0.06714,0.04077,0.98755,0.13611,0.0311
1596174840.394804,B561169,-0.06732,0.04108,0.98749,0.13647,0.0311
1596174840.400047,B561174,-0.06744,0.04138,0.98743,0.13684,0.0311
1596174840.405157,B561179,-0.06757,0.04175,0.98737,0.13708,0.0311
1596174840.410027,B561184,-0.06769,0.04224,0.98730,0.13739,0.0311
1596174840.416002,B561189,-0.06775,0.04272,0.98724,0.13763,0.0310
1596174840.420639,B561194,-0.06781,0.04321,0.98718,0.13788,0.0310
1596174840.425233,B561199,-0.06793,0.04358,0.98712,0.13812,0.0309
1596174840.430301,B561205,-0.06812,0.04395,0.98706,0.13831,0.0310
1596174840.4356968,B561210,-0.06830,0.04425,0.98700,0.13849,0.0310
1596174840.441795,B561216,-0.06848,0.04449,0.98700,0.13861,0.0310
1596174840.4481459,B561221,-0.06873,0.04480,0.98694,0.13873,0.0310
1596174840.4522429,B561226,-0.06897,0.04517,0.98688,0.13885,0.0310
1596174840.458282,B561232,-0.06909,0.04547,0.98682,0.13898,0.0310
1596174840.4643881,B561237,-0.06927,0.04590,0.98682,0.13904,0.0310
1596174840.4677382,B561242,-0.06934,0.04639,0.98676,0.13904,0.0310
1596174840.4732952,B561247,-0.06940,0.04694,0.98676,0.13910,0.0310
1596174840.479216,B561253,-0.06940,0.04749,0.98669,0.13910,0.0310
1596174840.4845471,B561258,-0.06940,0.04816,0.98669,0.13916,0.0309
1596174840.4892511,B561263,-0.06940,0.04871,0.98663,0.13916,0.0308
1596174840.495546,B561268,-0.06934,0.04944,0.98663,0.13916,0.0308
1596174840.498931,B561273,-0.06934,0.05005,0.98657,0.13916,0.0308
1596174840.505384,B561278,-0.06934,0.05078,0.98651,0.13916,0.0307
1596174840.5096262,B561283,-0.06927,0.05145,0.98651,0.13916,0.0307
1596174840.514178,B561288,-0.06927,0.05219,0.98645,0.13922,0.0307
1596174840.519188,B561293,-0.06921,0.05304,0.98639,0.13922,0.0306
1596174840.5243149,B561298,-0.06921,0.05383,0.98639,0.13928,0.0305
1596174840.529566,B561304,-0.06915,0.05463,0.98633,0.13940,0.0305
1596174840.535103,B561309,-0.06897,0.05658,0.98621,0.13959,0.0305
1596174840.540025,B561314,-0.06885,0.05756,0.98615,0.13965,0.0305
1596174840.5451279,B561319,-0.06873,0.05853,0.98608,0.13977,0.0306
1596174840.550113,B561324,-0.06860,0.05951,0.98602,0.13983,0.0305
1596174840.5546932,B561329,-0.06842,0.06061,0.98590,0.14001,0.0305
1596174840.56024,B561334,-0.06824,0.06158,0.98584,0.14008,0.0304
1596174840.564826,B561339,-0.06805,0.06250,0.98578,0.14020,0.0304
1596174840.5705779,B561344,-0.06787,0.06335,0.98572,0.14032,0.0303
1596174840.576313,B561349,-0.06763,0.06415,0.98572,0.14044,0.0302
1596174840.580456,B561354,-0.06744,0.06482,0.98566,0.14050,0.0302
1596174840.5851939,B561359,-0.06732,0.06537,0.98560,0.14063,0.0302
1596174840.590046,B561365,-0.06714,0.06592,0.98560,0.14069,0.0301
1596174840.595516,B561370,-0.06702,0.06635,0.98553,0.14075,0.0301
1596174840.600449,B561375,-0.06683,0.06671,0.98553,0.14081,0.0300
1596174840.605505,B561380,-0.06671,0.06696,0.98547,0.14087,0.0300
1596174840.610307,B561385,-0.06659,0.06720,0.98547,0.14093,0.0299
1596174840.616301,B561390,-0.06647,0.06732,0.98547,0.14099,0.0299
1596174840.621515,B561396,-0.06635,0.06738,0.98547,0.14105,0.0299
1596174840.626766,B561401,-0.06622,0.06738,0.98547,0.14105,0.0299
1596174840.632498,B561406,-0.06610,0.06738,0.98547,0.14105,0.0298
1596174840.637442,B561412,-0.06598,0.06726,0.98553,0.14105,0.0297
1596174840.6427379,B561417,-0.06592,0.06714,0.98553,0.14105,0.0297
1596174840.648395,B561423,-0.06580,0.06702,0.98553,0.14105,0.0297
1596174840.654175,B561428,-0.06567,0.06683,0.98553,0.14099,0.0296
1596174840.658973,B561433,-0.06561,0.06665,0.98560,0.14099,0.0296
1596174840.663508,B561438,-0.06555,0.06641,0.98560,0.14093,0.0296
1596174840.6690528,B561443,-0.06549,0.06616,0.98566,0.14093,0.0295
1596174840.67409,B561448,-0.06537,0.06598,0.98566,0.14087,0.0294
1596174840.67905,B561453,-0.06531,0.06555,0.98572,0.14081,0.0294
1596174840.684983,B561459,-0.06531,0.06537,0.98572,0.14081,0.0294
1596174840.689541,B561464,-0.06531,0.06512,0.98572,0.14081,0.0293
1596174840.694401,B561469,-0.06531,0.06494,0.98578,0.14075,0.0293
1596174840.699643,B561474,-0.06531,0.06476,0.98578,0.14075,0.0293
1596174840.704284,B561479,-0.06537,0.06458,0.98578,0.14075,0.0292
1596174840.7093298,B561484,-0.06543,0.06439,0.98578,0.14075,0.0291
1596174840.715211,B561489,-0.06549,0.06427,0.98578,0.14075,0.0291
1596174840.719984,B561494,-0.06555,0.06409,0.98578,0.14075,0.0291
1596174840.7243772,B561499,-0.06561,0.06396,0.98578,0.14069,0.0290
1596174840.729752,B561504,-0.06567,0.06378,0.98578,0.14069,0.0289
1596174840.734306,B561509,-0.06580,0.06366,0.98584,0.14069,0.0289
1596174840.739746,B561514,-0.06592,0.06348,0.98584,0.14069,0.0289
1596174840.744603,B561519,-0.06598,0.06335,0.98584,0.14063,0.0289
1596174840.750783,B561524,-0.06610,0.06323,0.98584,0.14063,0.0288
1596174840.755498,B561529,-0.06622,0.06311,0.98584,0.14056,0.0288
1596174840.760043,B561534,-0.06628,0.06299,0.98584,0.14050,0.0288
1596174840.764489,B561539,-0.06635,0.06287,0.98584,0.14050,0.0289
1596174840.7695968,B561544,-0.06641,0.06281,0.98584,0.14044,0.0288
1596174840.77565,B561549,-0.06647,0.06274,0.98590,0.14038,0.0288
1596174840.779936,B561554,-0.06653,0.06262,0.98590,0.14032,0.0288
1596174840.78987,B561559,-0.06653,0.06256,0.98590,0.14026,0.0288
1596174840.789991,B561564,-0.06659,0.06244,0.98590,0.14020,0.0287
1596174840.7968519,B561569,-0.06659,0.06238,0.98590,0.14014,0.0287
1596174840.80062,B561574,-0.06659,0.06232,0.98596,0.14008,0.0286
1596174840.805377,B561579,-0.06653,0.06219,0.98596,0.14001,0.0286
1596174840.809807,B561584,-0.06647,0.06213,0.98596,0.13995,0.0286
1596174840.815787,B561589,-0.06641,0.06201,0.98596,0.13989,0.0286
1596174840.8206,B561594,-0.06635,0.06195,0.98602,0.13983,0.0285
1596174840.824852,B561600,-0.06628,0.06183,0.98602,0.13977,0.0285
1596174840.8317351,B561605,-0.06610,0.06177,0.98608,0.13965,0.0285
1596174840.836139,B561611,-0.06604,0.06165,0.98608,0.13959,0.0285
1596174840.841739,B561616,-0.06586,0.06152,0.98608,0.13947,0.0284
1596174840.846627,B561621,-0.06580,0.06140,0.98615,0.13940,0.0283
1596174840.85294,B561627,-0.06567,0.06122,0.98615,0.13928,0.0284
1596174840.857292,B561632,-0.06555,0.06104,0.98621,0.13922,0.0284
1596174840.8633358,B561637,-0.06543,0.06085,0.98627,0.13910,0.0284
1596174840.868855,B561642,-0.06537,0.06073,0.98627,0.13898,0.0284
1596174840.8729632,B561647,-0.06525,0.06055,0.98633,0.13885,0.0284
1596174840.878277,B561652,-0.06512,0.06036,0.98633,0.13873,0.0283
1596174840.884303,B561658,-0.06506,0.06024,0.98639,0.13861,0.0283
1596174840.887831,B561663,-0.06494,0.06006,0.98639,0.13849,0.0283
1596174840.893454,B561668,-0.06482,0.05994,0.98645,0.13837,0.0282
1596174840.8990421,B561673,-0.06470,0.05981,0.98645,0.13818,0.0282
1596174840.9043221,B561678,-0.06458,0.05969,0.98651,0.13806,0.0282
1596174840.909701,B561684,-0.06439,0.05957,0.98657,0.13788,0.0282
1596174840.914458,B561689,-0.06415,0.05939,0.98663,0.13751,0.0282
1596174840.919157,B561694,-0.06396,0.05927,0.98669,0.13727,0.0282
1596174840.926288,B561699,-0.06384,0.05920,0.98676,0.13708,0.0282
1596174840.931678,B561704,-0.06366,0.05914,0.98676,0.13684,0.0282
1596174840.936382,B561709,-0.06354,0.05908,0.98682,0.13660,0.0282
1596174840.940192,B561714,-0.06342,0.05902,0.98688,0.13635,0.0282
1596174840.945243,B561719,-0.06323,0.05896,0.98694,0.13617,0.0282
1596174840.950441,B561724,-0.06305,0.05884,0.98694,0.13593,0.0282
1596174840.954514,B561729,-0.06293,0.05872,0.98700,0.13568,0.0282
1596174840.960371,B561734,-0.06274,0.05859,0.98706,0.13550,0.0282
1596174840.9647539,B561739,-0.06256,0.05835,0.98712,0.13525,0.0281
1596174840.969883,B561744,-0.06238,0.05811,0.98718,0.13507,0.0281
1596174840.975224,B561750,-0.06219,0.05780,0.98724,0.13489,0.0280
1596174840.980541,B561755,-0.06207,0.05743,0.98724,0.13470,0.0280
1596174840.9862301,B561761,-0.06195,0.05701,0.98730,0.13452,0.0280
1596174840.992013,B561766,-0.06183,0.05646,0.98737,0.13434,0.0280
1596174840.997186,B561772,-0.06177,0.05603,0.98743,0.13409,0.0280
1596174841.003083,B561777,-0.06171,0.05560,0.98749,0.13391,0.0279
1596174841.009102,B561783,-0.06158,0.05524,0.98755,0.13367,0.0279
1596174841.013632,B561788,-0.06152,0.05493,0.98761,0.13342,0.0278
1596174841.0192351,B561793,-0.06140,0.05469,0.98767,0.13318,0.0278
1596174841.0238569,B561798,-0.06134,0.05438,0.98773,0.13287,0.0278
1596174841.0286138,B561803,-0.06128,0.05420,0.98779,0.13263,0.0278
1596174841.034341,B561809,-0.06122,0.05396,0.98785,0.13232,0.0277
1596174841.038979,B561814,-0.06116,0.05377,0.98792,0.13202,0.0277
1596174841.043819,B561819,-0.06110,0.05365,0.98792,0.13171,0.0277
1596174841.049543,B561824,-0.06104,0.05359,0.98798,0.13141,0.0276
1596174841.054917,B561829,-0.06067,0.05377,0.98810,0.13086,0.0275
1596174841.059273,B561834,-0.06042,0.05389,0.98810,0.13055,0.0275
1596174841.0643919,B561839,-0.06018,0.05408,0.98816,0.13031,0.0275
1596174841.069508,B561844,-0.05994,0.05432,0.98822,0.13000,0.0275
1596174841.0746691,B561849,-0.05963,0.05457,0.98822,0.12970,0.0274
1596174841.0810292,B561854,-0.05945,0.05475,0.98828,0.12946,0.0274
1596174841.085471,B561859,-0.05927,0.05499,0.98834,0.12921,0.0274
1596174841.08976,B561864,-0.05908,0.05530,0.98834,0.12891,0.0274
1596174841.095962,B561869,-0.05902,0.05560,0.98834,0.12866,0.0274
1596174841.09994,B561875,-0.05896,0.05597,0.98840,0.12836,0.0273
1596174841.10539,B561880,-0.05896,0.05640,0.98840,0.12811,0.0272
1596174841.1098518,B561885,-0.05902,0.05701,0.98840,0.12775,0.0272
1596174841.1151612,B561890,-0.05908,0.05768,0.98840,0.12744,0.0272
1596174841.1203141,B561895,-0.05914,0.05841,0.98840,0.12708,0.0272
1596174841.1255062,B561900,-0.05927,0.05914,0.98840,0.12671,0.0272
1596174841.1303082,B561905,-0.05933,0.06006,0.98840,0.12628,0.0271
1596174841.13604,B561910,-0.05945,0.06085,0.98840,0.12592,0.0271
1596174841.1411278,B561916,-0.05951,0.06165,0.98840,0.12549,0.0271
1596174841.146891,B561921,-0.05957,0.06238,0.98840,0.12512,0.0271
1596174841.153516,B561927,-0.05969,0.06311,0.98840,0.12469,0.0271
1596174841.157567,B561932,-0.05981,0.06366,0.98840,0.12433,0.0270
1596174841.163906,B561937,-0.05994,0.06421,0.98840,0.12396,0.0270
1596174841.169373,B561943,-0.06006,0.06464,0.98840,0.12360,0.0269
1596174841.172915,B561948,-0.06018,0.06500,0.98840,0.12323,0.0269
1596174841.1794071,B561953,-0.06030,0.06525,0.98840,0.12292,0.0269
1596174841.1833029,B561958,-0.06049,0.06543,0.98846,0.12262,0.0269
1596174841.188823,B561963,-0.06061,0.06549,0.98846,0.12231,0.0268
1596174841.193666,B561968,-0.06073,0.06549,0.98846,0.12207,0.0268
1596174841.200348,B561973,-0.06085,0.06549,0.98853,0.12183,0.0267
1596174841.204279,B561979,-0.06104,0.06537,0.98853,0.12164,0.0267
1596174841.208708,B561984,-0.06116,0.06525,0.98859,0.12146,0.0267
1596174841.2139509,B561989,-0.06134,0.06500,0.98859,0.12122,0.0267
1596174841.220233,B561994,-0.06146,0.06476,0.98865,0.12103,0.0267
1596174841.224463,B561999,-0.06158,0.06451,0.98865,0.12091,0.0267
1596174841.2291431,B562004,-0.06165,0.06421,0.98871,0.12079,0.0266
1596174841.234153,B562009,-0.06189,0.06348,0.98877,0.12054,0.0266
1596174841.2401202,B562014,-0.06195,0.06311,0.98877,0.12042,0.0266
1596174841.244406,B562019,-0.06207,0.06274,0.98883,0.12030,0.0266
1596174841.251325,B562024,-0.06213,0.06232,0.98883,0.12024,0.0265
1596174841.2543051,B562029,-0.06219,0.06189,0.98889,0.12012,0.0265
1596174841.259466,B562034,-0.06226,0.06146,0.98889,0.12006,0.0265
1596174841.264501,B562039,-0.06232,0.06104,0.98895,0.11993,0.0264
1596174841.273143,B562045,-0.06244,0.06055,0.98895,0.11981,0.0264
1596174841.274548,B562050,-0.06250,0.06018,0.98901,0.11975,0.0264
1596174841.280002,B562055,-0.06256,0.05975,0.98901,0.11963,0.0264
1596174841.286224,B562060,-0.06262,0.05939,0.98907,0.11957,0.0264
1596174841.289786,B562065,-0.06268,0.05896,0.98907,0.11951,0.0263
1596174841.296875,B562070,-0.06274,0.05865,0.98914,0.11938,0.0263
1596174841.30125,B562076,-0.06287,0.05829,0.98914,0.11932,0.0263
1596174841.306108,B562081,-0.06293,0.05804,0.98914,0.11932,0.0263
1596174841.311681,B562087,-0.06305,0.05774,0.98920,0.11926,0.0262
1596174841.3185952,B562092,-0.06311,0.05743,0.98920,0.11926,0.0262
1596174841.322613,B562097,-0.06317,0.05725,0.98920,0.11926,0.0262
1596174841.327649,B562103,-0.06323,0.05701,0.98920,0.11932,0.0261
1596174841.333214,B562108,-0.06329,0.05688,0.98920,0.11938,0.0261
1596174841.340686,B562113,-0.06335,0.05670,0.98920,0.11951,0.0261
1596174841.344269,B562118,-0.06342,0.05652,0.98920,0.11963,0.0261
1596174841.348628,B562123,-0.06342,0.05640,0.98914,0.11981,0.0261
1596174841.3534331,B562128,-0.06342,0.05627,0.98914,0.12000,0.0261
1596174841.3591108,B562133,-0.06348,0.05609,0.98914,0.12024,0.0260
1596174841.364046,B562138,-0.06354,0.05597,0.98907,0.12048,0.0260
1596174841.3685088,B562143,-0.06354,0.05591,0.98907,0.12079,0.0260
1596174841.373568,B562149,-0.06366,0.05579,0.98901,0.12115,0.0260
1596174841.3786051,B562154,-0.06378,0.05566,0.98889,0.12195,0.0259
