imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175314.727852,B1035890,-0.04968,-0.00916,0.99866,0.01038,0.0289
1596175314.732505,B1035895,-0.05023,-0.00903,0.99866,0.01086,0.0289
1596175314.737387,B1035900,-0.05072,-0.00891,0.99860,0.01135,0.0289
1596175314.7424781,B1035905,-0.05121,-0.00867,0.99860,0.01184,0.0289
1596175314.747572,B1035910,-0.05164,-0.00848,0.99854,0.01233,0.0289
1596175314.752863,B1035915,-0.05206,-0.00824,0.99854,0.01288,0.0289
1596175314.7585258,B1035921,-0.05249,-0.00800,0.99847,0.01349,0.0289
1596175314.762719,B1035926,-0.05286,-0.00775,0.99847,0.01410,0.0289
1596175314.768806,B1035931,-0.05377,-0.00757,0.99841,0.01538,0.0288
1596175314.773976,B1035936,-0.05432,-0.00763,0.99835,0.01605,0.0288
1596175314.778014,B1035941,-0.05487,-0.00775,0.99835,0.01672,0.0288
1596175314.782909,B1035946,-0.05542,-0.00800,0.99829,0.01746,0.0287
1596175314.788173,B1035951,-0.05597,-0.00818,0.99823,0.01801,0.0287
1596175314.794524,B1035956,-0.05646,-0.00830,0.99817,0.01868,0.0286
1596175314.7993789,B1035961,-0.05682,-0.00830,0.99817,0.01917,0.0286
1596175314.803188,B1035966,-0.05707,-0.00812,0.99817,0.01978,0.0286
1596175314.808169,B1035971,-0.05731,-0.00800,0.99811,0.02026,0.0285
1596175314.8133209,B1035977,-0.05756,-0.00781,0.99811,0.02069,0.0286
1596175314.818421,B1035982,-0.05786,-0.00763,0.99805,0.02100,0.0286
1596175314.8237069,B1035987,-0.05811,-0.00751,0.99805,0.02130,0.0286
1596175314.8304691,B1035992,-0.05835,-0.00732,0.99805,0.02155,0.0286
1596175314.8348942,B1035998,-0.05853,-0.00714,0.99805,0.02179,0.0286
1596175314.840162,B1036003,-0.05865,-0.00684,0.99799,0.02203,0.0286
1596175314.845418,B1036009,-0.05872,-0.00647,0.99799,0.02222,0.0286
1596175314.8511412,B1036014,-0.05878,-0.00610,0.99799,0.02234,0.0286
1596175314.856261,B1036020,-0.05878,-0.00562,0.99799,0.02258,0.0286
1596175314.861734,B1036025,-0.05878,-0.00519,0.99799,0.02277,0.0286
1596175314.868381,B1036030,-0.05872,-0.00470,0.99799,0.02301,0.0286
1596175314.872204,B1036035,-0.05878,-0.00439,0.99799,0.02325,0.0286
1596175314.8772569,B1036040,-0.05884,-0.00409,0.99799,0.02350,0.0286
1596175314.882257,B1036045,-0.05890,-0.00391,0.99799,0.02368,0.0286
1596175314.887794,B1036050,-0.05896,-0.00366,0.99799,0.02399,0.0286
1596175314.8921149,B1036056,-0.05902,-0.00354,0.99799,0.02423,0.0286
1596175314.89738,B1036061,-0.05902,-0.00336,0.99792,0.02454,0.0286
1596175314.902924,B1036066,-0.05902,-0.00311,0.99792,0.02490,0.0286
1596175314.910023,B1036071,-0.05890,-0.00281,0.99792,0.02521,0.0286
1596175314.913229,B1036076,-0.05872,-0.00250,0.99792,0.02557,0.0286
1596175314.917971,B1036081,-0.05841,-0.00214,0.99792,0.02594,0.0287
1596175314.923688,B1036086,-0.05768,-0.00153,0.99799,0.02661,0.0287
1596175314.9294221,B1036091,-0.05725,-0.00128,0.99799,0.02704,0.0287
1596175314.93484,B1036097,-0.05676,-0.00110,0.99799,0.02734,0.0288
1596175314.9390678,B1036102,-0.05627,-0.00104,0.99805,0.02771,0.0288
1596175314.943917,B1036107,-0.05579,-0.00110,0.99805,0.02808,0.0288
1596175314.948405,B1036112,-0.05536,-0.00128,0.99805,0.02832,0.0288
1596175314.954164,B1036118,-0.05487,-0.00153,0.99811,0.02875,0.0288
1596175314.959719,B1036123,-0.05450,-0.00189,0.99811,0.02905,0.0287
1596175314.967029,B1036129,-0.05408,-0.00238,0.99811,0.02942,0.0287
1596175314.970984,B1036134,-0.05371,-0.00287,0.99811,0.02972,0.0286
1596175314.979011,B1036139,-0.05341,-0.00348,0.99811,0.02997,0.0286
1596175314.98166,B1036145,-0.05310,-0.00409,0.99811,0.03027,0.0286
1596175314.98685,B1036150,-0.05286,-0.00476,0.99811,0.03052,0.0286
1596175314.991882,B1036155,-0.05267,-0.00543,0.99811,0.03076,0.0285
1596175314.997115,B1036160,-0.05249,-0.00616,0.99811,0.03094,0.0285
1596175315.002145,B1036165,-0.05237,-0.00684,0.99811,0.03119,0.0285
1596175315.007164,B1036170,-0.05225,-0.00751,0.99811,0.03131,0.0285
1596175315.012126,B1036175,-0.05219,-0.00818,0.99811,0.03149,0.0284
1596175315.0177422,B1036181,-0.05212,-0.00885,0.99811,0.03162,0.0284
1596175315.0228639,B1036186,-0.05206,-0.00964,0.99811,0.03180,0.0283
1596175315.027869,B1036191,-0.05206,-0.01031,0.99811,0.03192,0.0283
1596175315.033343,B1036196,-0.05206,-0.01093,0.99805,0.03204,0.0283
1596175315.0378518,B1036201,-0.05206,-0.01215,0.99805,0.03229,0.0282
1596175315.043041,B1036206,-0.05212,-0.01270,0.99805,0.03235,0.0282
1596175315.048754,B1036211,-0.05212,-0.01318,0.99805,0.03247,0.0282
1596175315.05329,B1036217,-0.05219,-0.01367,0.99799,0.03259,0.0282
1596175315.058282,B1036222,-0.05225,-0.01404,0.99799,0.03271,0.0282
1596175315.063509,B1036227,-0.05237,-0.01440,0.99799,0.03278,0.0282
1596175315.0687842,B1036232,-0.05249,-0.01465,0.99799,0.03284,0.0282
1596175315.074495,B1036238,-0.05261,-0.01489,0.99799,0.03302,0.0282
1596175315.080021,B1036243,-0.05273,-0.01508,0.99792,0.03320,0.0282
1596175315.085469,B1036249,-0.05286,-0.01520,0.99792,0.03339,0.0281
1596175315.0910678,B1036254,-0.05298,-0.01532,0.99792,0.03357,0.0281
1596175315.0966048,B1036259,-0.05316,-0.01544,0.99792,0.03375,0.0280
1596175315.101762,B1036265,-0.05334,-0.01556,0.99786,0.03400,0.0280
1596175315.106713,B1036270,-0.05347,-0.01569,0.99786,0.03418,0.0280
1596175315.1118221,B1036275,-0.05365,-0.01575,0.99786,0.03436,0.0280
1596175315.117146,B1036280,-0.05377,-0.01581,0.99780,0.03455,0.0279
1596175315.1221938,B1036286,-0.05389,-0.01587,0.99780,0.03473,0.0279
1596175315.1289449,B1036291,-0.05408,-0.01581,0.99780,0.03491,0.0279
1596175315.1330612,B1036296,-0.05414,-0.01575,0.99780,0.03503,0.0278
1596175315.1376462,B1036301,-0.05426,-0.01569,0.99780,0.03510,0.0278
1596175315.1427672,B1036306,-0.05438,-0.01538,0.99780,0.03510,0.0279
1596175315.147907,B1036311,-0.05444,-0.01520,0.99780,0.03503,0.0279
1596175315.1534688,B1036316,-0.05444,-0.01483,0.99780,0.03497,0.0279
1596175315.158881,B1036322,-0.05444,-0.01459,0.99780,0.03491,0.0280
1596175315.163327,B1036327,-0.05438,-0.01422,0.99780,0.03473,0.0280
1596175315.1684108,B1036332,-0.05438,-0.01385,0.99780,0.03461,0.0280
1596175315.17368,B1036337,-0.05432,-0.01337,0.99786,0.03448,0.0280
1596175315.178716,B1036342,-0.05426,-0.01288,0.99786,0.03430,0.0279
1596175315.1838999,B1036347,-0.05414,-0.01233,0.99786,0.03412,0.0279
1596175315.1899352,B1036353,-0.05408,-0.01184,0.99786,0.03400,0.0278
1596175315.194937,B1036358,-0.05396,-0.01135,0.99792,0.03381,0.0278
1596175315.200372,B1036364,-0.05383,-0.01074,0.99792,0.03351,0.0278
1596175315.206233,B1036370,-0.05365,-0.01013,0.99792,0.03326,0.0277
1596175315.211684,B1036375,-0.05347,-0.00958,0.99799,0.03302,0.0277
1596175315.2170858,B1036380,-0.05322,-0.00891,0.99799,0.03271,0.0277
1596175315.2217128,B1036385,-0.05298,-0.00830,0.99805,0.03235,0.0277
1596175315.227326,B1036390,-0.05267,-0.00763,0.99805,0.03198,0.0276
1596175315.233543,B1036395,-0.05237,-0.00696,0.99811,0.03168,0.0276
1596175315.236991,B1036400,-0.05200,-0.00616,0.99817,0.03125,0.0276
1596175315.241941,B1036405,-0.05170,-0.00549,0.99817,0.03076,0.0276
1596175315.2469928,B1036410,-0.05133,-0.00470,0.99823,0.03021,0.0276
1596175315.251734,B1036415,-0.05096,-0.00403,0.99823,0.02972,0.0276
1596175315.256962,B1036420,-0.05054,-0.00299,0.99829,0.02917,0.0276
1596175315.261759,B1036425,-0.05011,-0.00208,0.99835,0.02869,0.0276
1596175315.266997,B1036430,-0.04974,-0.00110,0.99835,0.02814,0.0275
1596175315.2717938,B1036435,-0.04932,-0.00006,0.99841,0.02759,0.0275
1596175315.27724,B1036440,-0.04889,0.00104,0.99841,0.02698,0.0275
1596175315.282794,B1036445,-0.04846,0.00220,0.99847,0.02637,0.0275
1596175315.287115,B1036450,-0.04810,0.00330,0.99847,0.02582,0.0275
1596175315.29202,B1036455,-0.04773,0.00458,0.99854,0.02521,0.0274
1596175315.2969081,B1036460,-0.04736,0.00592,0.99854,0.02454,0.0274
1596175315.30251,B1036466,-0.04706,0.00714,0.99860,0.02393,0.0274
1596175315.307029,B1036471,-0.04675,0.00848,0.99860,0.02332,0.0274
1596175315.312085,B1036476,-0.04651,0.00970,0.99860,0.02277,0.0274
1596175315.317767,B1036481,-0.04626,0.01111,0.99860,0.02209,0.0273
1596175315.322452,B1036486,-0.04590,0.01367,0.99866,0.02094,0.0272
1596175315.328232,B1036491,-0.04578,0.01483,0.99866,0.02045,0.0272
1596175315.3329191,B1036496,-0.04565,0.01605,0.99866,0.01984,0.0272
1596175315.3376791,B1036501,-0.04553,0.01691,0.99866,0.01935,0.0272
1596175315.343949,B1036506,-0.04541,0.01770,0.99866,0.01880,0.0271
1596175315.348267,B1036511,-0.04535,0.01831,0.99866,0.01837,0.0271
1596175315.353445,B1036517,-0.04529,0.01880,0.99866,0.01782,0.0271
1596175315.358092,B1036522,-0.04523,0.01923,0.99866,0.01733,0.0271
1596175315.363868,B1036527,-0.04523,0.01971,0.99866,0.01685,0.0271
1596175315.368713,B1036532,-0.04523,0.02014,0.99866,0.01642,0.0270
1596175315.3738701,B1036537,-0.04529,0.02069,0.99866,0.01599,0.0270
1596175315.379806,B1036543,-0.04541,0.02124,0.99860,0.01556,0.0269
1596175315.384778,B1036549,-0.04565,0.02179,0.99860,0.01520,0.0269
1596175315.3908741,B1036554,-0.04590,0.02234,0.99860,0.01483,0.0269
1596175315.395882,B1036560,-0.04620,0.02289,0.99854,0.01453,0.0269
1596175315.401786,B1036565,-0.04651,0.02356,0.99854,0.01428,0.0268
1596175315.4076512,B1036570,-0.04681,0.02441,0.99854,0.01404,0.0267
1596175315.411733,B1036575,-0.04718,0.02521,0.99847,0.01392,0.0267
1596175315.417971,B1036580,-0.04755,0.02612,0.99841,0.01379,0.0267
1596175315.4219542,B1036586,-0.04791,0.02704,0.99841,0.01373,0.0267
1596175315.426868,B1036591,-0.04828,0.02789,0.99835,0.01373,0.0267
1596175315.431958,B1036596,-0.04865,0.02856,0.99829,0.01379,0.0267
1596175315.436772,B1036601,-0.04913,0.02911,0.99829,0.01398,0.0266
1596175315.441988,B1036606,-0.04962,0.02954,0.99823,0.01422,0.0266
1596175315.446856,B1036611,-0.05005,0.02972,0.99817,0.01453,0.0266
1596175315.452715,B1036616,-0.05060,0.02985,0.99817,0.01483,0.0266
1596175315.457088,B1036621,-0.05115,0.02991,0.99811,0.01520,0.0266
1596175315.4628952,B1036626,-0.05176,0.02997,0.99811,0.01556,0.0265
1596175315.467394,B1036631,-0.05292,0.03003,0.99799,0.01636,0.0264
1596175315.4724312,B1036636,-0.05359,0.03015,0.99799,0.01678,0.0264
1596175315.477398,B1036641,-0.05420,0.03033,0.99792,0.01715,0.0264
1596175315.484523,B1036646,-0.05487,0.03052,0.99786,0.01758,0.0264
1596175315.487626,B1036651,-0.05548,0.03076,0.99780,0.01794,0.0264
1596175315.492691,B1036656,-0.05615,0.03101,0.99774,0.01837,0.0263
1596175315.497639,B1036661,-0.05676,0.03125,0.99774,0.01874,0.0263
1596175315.50282,B1036666,-0.05750,0.03149,0.99768,0.01917,0.0263
1596175315.509074,B1036671,-0.05804,0.03162,0.99762,0.01959,0.0263
1596175315.5127501,B1036677,-0.05878,0.03168,0.99756,0.02002,0.0263
1596175315.51776,B1036682,-0.05951,0.03168,0.99750,0.02051,0.0263
1596175315.52263,B1036687,-0.06006,0.03156,0.99750,0.02087,0.0263
1596175315.5278878,B1036692,-0.06067,0.03137,0.99744,0.02136,0.0264
1596175315.533134,B1036697,-0.06128,0.03107,0.99738,0.02179,0.0264
1596175315.5382001,B1036702,-0.06189,0.03058,0.99738,0.02228,0.0264
1596175315.5435479,B1036707,-0.06244,0.03009,0.99731,0.02277,0.0264
1596175315.548717,B1036712,-0.06293,0.02948,0.99731,0.02325,0.0264
1596175315.553911,B1036718,-0.06342,0.02887,0.99731,0.02374,0.0264
1596175315.559774,B1036723,-0.06390,0.02808,0.99725,0.02423,0.0264
1596175315.565264,B1036729,-0.06439,0.02728,0.99725,0.02478,0.0265
1596175315.570258,B1036734,-0.06476,0.02661,0.99725,0.02521,0.0265
1596175315.575867,B1036740,-0.06506,0.02594,0.99719,0.02576,0.0264
1596175315.581414,B1036745,-0.06537,0.02527,0.99719,0.02631,0.0264
1596175315.586546,B1036750,-0.06561,0.02454,0.99719,0.02686,0.0264
1596175315.591656,B1036755,-0.06586,0.02393,0.99719,0.02734,0.0264
1596175315.596703,B1036760,-0.06604,0.02319,0.99719,0.02777,0.0264
1596175315.6023839,B1036766,-0.06610,0.02252,0.99713,0.02820,0.0264
1596175315.6075468,B1036771,-0.06622,0.02191,0.99713,0.02850,0.0264
1596175315.611727,B1036776,-0.06622,0.02136,0.99713,0.02875,0.0265
1596175315.617197,B1036781,-0.06622,0.02069,0.99719,0.02905,0.0265
1596175315.62219,B1036786,-0.06616,0.02014,0.99719,0.02930,0.0265
1596175315.626781,B1036791,-0.06610,0.01965,0.99719,0.02942,0.0265
1596175315.63176,B1036796,-0.06598,0.01917,0.99719,0.02954,0.0266
1596175315.637386,B1036801,-0.06580,0.01868,0.99719,0.02960,0.0266
1596175315.642128,B1036806,-0.06561,0.01819,0.99725,0.02960,0.0266
1596175315.647885,B1036811,-0.06525,0.01733,0.99725,0.02948,0.0266
1596175315.653134,B1036816,-0.06500,0.01703,0.99731,0.02942,0.0266
1596175315.6580522,B1036821,-0.06482,0.01672,0.99731,0.02942,0.0266
1596175315.66272,B1036826,-0.06458,0.01642,0.99738,0.02930,0.0265
1596175315.667181,B1036831,-0.06433,0.01617,0.99738,0.02917,0.0264
1596175315.672375,B1036836,-0.06409,0.01599,0.99738,0.02899,0.0264
1596175315.6780102,B1036841,-0.06384,0.01587,0.99744,0.02887,0.0264
1596175315.683889,B1036846,-0.06360,0.01569,0.99744,0.02863,0.0264
1596175315.687532,B1036851,-0.06342,0.01563,0.99744,0.02838,0.0264
1596175315.6930041,B1036856,-0.06317,0.01550,0.99750,0.02814,0.0263
1596175315.697231,B1036861,-0.06293,0.01550,0.99750,0.02783,0.0263
1596175315.702719,B1036866,-0.06274,0.01544,0.99750,0.02759,0.0263
1596175315.707358,B1036871,-0.06256,0.01544,0.99756,0.02734,0.0263
1596175315.712542,B1036876,-0.06238,0.01544,0.99756,0.02710,0.0262
1596175315.717691,B1036881,-0.06219,0.01550,0.99756,0.02679,0.0262
1596175315.722199,B1036886,-0.06207,0.01556,0.99762,0.02649,0.0262
1596175315.727701,B1036891,-0.06195,0.01563,0.99762,0.02625,0.0262
1596175315.73299,B1036896,-0.06189,0.01569,0.99762,0.02594,0.0261
1596175315.737561,B1036901,-0.06177,0.01581,0.99762,0.02570,0.0261
1596175315.742653,B1036906,-0.06171,0.01593,0.99762,0.02539,0.0261
1596175315.748508,B1036912,-0.06171,0.01599,0.99762,0.02515,0.0261
1596175315.753175,B1036917,-0.06165,0.01611,0.99768,0.02490,0.0261
1596175315.757973,B1036922,-0.06165,0.01624,0.99768,0.02466,0.0261
1596175315.7631202,B1036927,-0.06165,0.01630,0.99768,0.02441,0.0260
1596175315.7676742,B1036932,-0.06165,0.01636,0.99768,0.02423,0.0260
1596175315.772649,B1036937,-0.06171,0.01636,0.99768,0.02405,0.0260
1596175315.778833,B1036942,-0.06177,0.01636,0.99768,0.02386,0.0260
1596175315.783167,B1036947,-0.06183,0.01630,0.99768,0.02374,0.0260
1596175315.788068,B1036952,-0.06195,0.01617,0.99768,0.02362,0.0260
1596175315.7930791,B1036957,-0.06207,0.01605,0.99768,0.02350,0.0259
1596175315.79817,B1036962,-0.06213,0.01587,0.99768,0.02344,0.0259
1596175315.8028731,B1036967,-0.06226,0.01569,0.99768,0.02344,0.0259
1596175315.8081431,B1036972,-0.06244,0.01544,0.99768,0.02338,0.0258
1596175315.813601,B1036977,-0.06262,0.01514,0.99762,0.02338,0.0258
1596175315.8187368,B1036983,-0.06281,0.01489,0.99762,0.02344,0.0258
1596175315.824362,B1036988,-0.06293,0.01459,0.99762,0.02344,0.0258
1596175315.829841,B1036994,-0.06317,0.01434,0.99762,0.02350,0.0258
1596175315.8347971,B1036999,-0.06335,0.01404,0.99762,0.02362,0.0258
1596175315.840553,B1037004,-0.06354,0.01379,0.99762,0.02368,0.0258
1596175315.846198,B1037010,-0.06366,0.01355,0.99762,0.02380,0.0257
1596175315.85163,B1037015,-0.06378,0.01331,0.99756,0.02393,0.0257
1596175315.858293,B1037020,-0.06390,0.01306,0.99756,0.02405,0.0257
1596175315.8624609,B1037025,-0.06396,0.01288,0.99756,0.02417,0.0257
1596175315.86683,B1037031,-0.06403,0.01263,0.99756,0.02429,0.0257
1596175315.871892,B1037036,-0.06409,0.01239,0.99756,0.02448,0.0257
1596175315.876668,B1037041,-0.06421,0.01215,0.99756,0.02466,0.0257
1596175315.88189,B1037046,-0.06427,0.01184,0.99756,0.02484,0.0256
1596175315.886668,B1037051,-0.06439,0.01154,0.99756,0.02509,0.0256
1596175315.892705,B1037056,-0.06451,0.01105,0.99756,0.02533,0.0255
1596175315.897692,B1037061,-0.06500,0.00952,0.99750,0.02582,0.0256
1596175315.902132,B1037066,-0.06537,0.00861,0.99750,0.02606,0.0256
1596175315.9073741,B1037071,-0.06567,0.00763,0.99744,0.02625,0.0256
1596175315.913027,B1037076,-0.06598,0.00677,0.99744,0.02655,0.0256
1596175315.917866,B1037081,-0.06622,0.00592,0.99744,0.02692,0.0255
1596175315.922202,B1037086,-0.06641,0.00525,0.99738,0.02722,0.0255
1596175315.928799,B1037091,-0.06659,0.00476,0.99738,0.02753,0.0255
1596175315.932714,B1037096,-0.06683,0.00421,0.99738,0.02789,0.0255
1596175315.9377851,B1037101,-0.06702,0.00372,0.99738,0.02814,0.0255
1596175315.942281,B1037107,-0.06732,0.00323,0.99731,0.02838,0.0255
1596175315.9474912,B1037111,-0.06757,0.00281,0.99731,0.02856,0.0254
1596175315.952333,B1037117,-0.06781,0.00238,0.99725,0.02881,0.0254
1596175315.957443,B1037122,-0.06799,0.00208,0.99725,0.02905,0.0254
1596175315.962698,B1037127,-0.06818,0.00189,0.99725,0.02930,0.0254
1596175315.9676611,B1037132,-0.06836,0.00171,0.99719,0.02948,0.0253
1596175315.973195,B1037137,-0.06860,0.00153,0.99719,0.02985,0.0253
1596175315.978431,B1037142,-0.06891,0.00128,0.99719,0.03015,0.0253
1596175315.983165,B1037147,-0.06921,0.00098,0.99713,0.03052,0.0253
1596175315.9877849,B1037152,-0.06964,0.00049,0.99707,0.03101,0.0252
1596175315.992797,B1037157,-0.07007,-0.00018,0.99707,0.03149,0.0252
1596175315.998655,B1037163,-0.07050,-0.00092,0.99701,0.03210,0.0252
1596175316.003309,B1037167,-0.07086,-0.00165,0.99695,0.03271,0.0252
1596175316.008354,B1037173,-0.07123,-0.00256,0.99689,0.03339,0.0252
1596175316.014888,B1037178,-0.07153,-0.00342,0.99683,0.03406,0.0251
1596175316.019184,B1037183,-0.07178,-0.00421,0.99683,0.03473,0.0251
1596175316.024836,B1037189,-0.07190,-0.00494,0.99677,0.03546,0.0251
1596175316.0309582,B1037194,-0.07196,-0.00549,0.99677,0.03613,0.0250
1596175316.035614,B1037200,-0.07196,-0.00598,0.99670,0.03687,0.0250
1596175316.040734,B1037205,-0.07190,-0.00635,0.99670,0.03754,0.0250
1596175316.045779,B1037210,-0.07172,-0.00659,0.99664,0.03827,0.0250
1596175316.051584,B1037215,-0.07153,-0.00671,0.99664,0.03882,0.0250
1596175316.0576158,B1037220,-0.07123,-0.00677,0.99664,0.03949,0.0250
1596175316.061635,B1037226,-0.07092,-0.00671,0.99664,0.04010,0.0250
1596175316.066706,B1037231,-0.07062,-0.00665,0.99664,0.04065,0.0249
1596175316.071486,B1037236,-0.07031,-0.00653,0.99664,0.04108,0.0249
1596175316.077131,B1037241,-0.07001,-0.00641,0.99664,0.04156,0.0249
1596175316.081824,B1037246,-0.06970,-0.00629,0.99664,0.04199,0.0249
1596175316.0866501,B1037251,-0.06946,-0.00616,0.99664,0.04242,0.0249
1596175316.092402,B1037256,-0.06921,-0.00610,0.99664,0.04279,0.0249
1596175316.0976782,B1037261,-0.06885,-0.00598,0.99664,0.04358,0.0248
1596175316.1021981,B1037266,-0.06873,-0.00598,0.99664,0.04395,0.0247
1596175316.1074939,B1037271,-0.06860,-0.00598,0.99664,0.04425,0.0247
1596175316.1127439,B1037277,-0.06854,-0.00604,0.99664,0.04462,0.0247
1596175316.11741,B1037282,-0.06854,-0.00604,0.99664,0.04492,0.0247
1596175316.122564,B1037287,-0.06854,-0.00610,0.99658,0.04523,0.0247
1596175316.127569,B1037292,-0.06854,-0.00616,0.99658,0.04553,0.0247
1596175316.133468,B1037297,-0.06860,-0.00623,0.99658,0.04584,0.0247
1596175316.1377568,B1037302,-0.06866,-0.00635,0.99658,0.04614,0.0246
1596175316.143633,B1037307,-0.06873,-0.00647,0.99652,0.04645,0.0246
1596175316.148793,B1037312,-0.06879,-0.00659,0.99652,0.04669,0.0246
1596175316.153609,B1037317,-0.06891,-0.00671,0.99646,0.04706,0.0246
1596175316.158814,B1037323,-0.06903,-0.00696,0.99646,0.04742,0.0246
1596175316.1654668,B1037328,-0.06909,-0.00714,0.99646,0.04773,0.0245
1596175316.1703072,B1037334,-0.06927,-0.00732,0.99640,0.04803,0.0245
1596175316.175575,B1037339,-0.06940,-0.00757,0.99640,0.04840,0.0244
1596175316.18079,B1037344,-0.06952,-0.00781,0.99634,0.04871,0.0244
1596175316.1856441,B1037350,-0.06964,-0.00806,0.99634,0.04907,0.0244
1596175316.1910012,B1037355,-0.06982,-0.00824,0.99628,0.04950,0.0244
1596175316.195767,B1037360,-0.07001,-0.00848,0.99628,0.04987,0.0243
1596175316.2013361,B1037365,-0.07013,-0.00867,0.99622,0.05023,0.0243
1596175316.206316,B1037371,-0.07037,-0.00891,0.99622,0.05066,0.0242
1596175316.211186,B1037376,-0.07056,-0.00909,0.99615,0.05109,0.0242
1596175316.2171268,B1037381,-0.07074,-0.00928,0.99609,0.05145,0.0242
1596175316.2212548,B1037386,-0.07092,-0.00940,0.99609,0.05188,0.0242
1596175316.227285,B1037391,-0.07117,-0.00958,0.99603,0.05237,0.0242
1596175316.231342,B1037396,-0.07141,-0.00977,0.99603,0.05280,0.0242
1596175316.236754,B1037401,-0.07166,-0.00995,0.99597,0.05328,0.0241
1596175316.2415,B1037406,-0.07190,-0.01013,0.99591,0.05377,0.0241
1596175316.246575,B1037411,-0.07214,-0.01025,0.99585,0.05420,0.0241
1596175316.252534,B1037416,-0.07233,-0.01044,0.99585,0.05469,0.0241
1596175316.256991,B1037421,-0.07251,-0.01050,0.99579,0.05518,0.0241
1596175316.2619772,B1037426,-0.07269,-0.01062,0.99573,0.05566,0.0241
1596175316.268678,B1037431,-0.07281,-0.01068,0.99573,0.05615,0.0241
1596175316.272481,B1037437,-0.07294,-0.01068,0.99567,0.05658,0.0240
1596175316.277666,B1037442,-0.07306,-0.01080,0.99561,0.05737,0.0241
1596175316.282342,B1037447,-0.07312,-0.01080,0.99561,0.05780,0.0241
1596175316.2879639,B1037452,-0.07318,-0.01080,0.99554,0.05817,0.0241
1596175316.293398,B1037457,-0.07318,-0.01074,0.99554,0.05853,0.0241
1596175316.297712,B1037462,-0.07312,-0.01062,0.99554,0.05890,0.0241
1596175316.303563,B1037467,-0.07306,-0.01044,0.99548,0.05927,0.0241
1596175316.308552,B1037472,-0.07294,-0.01025,0.99548,0.05963,0.0241
1596175316.312713,B1037477,-0.07281,-0.01007,0.99548,0.05994,0.0241
1596175316.317857,B1037482,-0.07263,-0.00983,0.99548,0.06024,0.0241
1596175316.323884,B1037488,-0.07245,-0.00964,0.99548,0.06055,0.0241
1596175316.3297122,B1037494,-0.07227,-0.00946,0.99548,0.06073,0.0240
1596175316.334721,B1037499,-0.07208,-0.00922,0.99548,0.06104,0.0240
1596175316.3407528,B1037505,-0.07184,-0.00897,0.99548,0.06122,0.0240
1596175316.346248,B1037510,-0.07172,-0.00879,0.99548,0.06140,0.0239
1596175316.3510752,B1037515,-0.07147,-0.00854,0.99548,0.06158,0.0239
1596175316.3563762,B1037520,-0.07123,-0.00836,0.99554,0.06171,0.0239
1596175316.361257,B1037526,-0.07092,-0.00812,0.99554,0.06183,0.0239
1596175316.3665888,B1037531,-0.07062,-0.00793,0.99554,0.06195,0.0239
1596175316.3718789,B1037536,-0.07037,-0.00781,0.99554,0.06201,0.0239
1596175316.377011,B1037541,-0.07007,-0.00769,0.99561,0.06207,0.0239
1596175316.381593,B1037546,-0.06982,-0.00763,0.99561,0.06207,0.0239
1596175316.386475,B1037551,-0.06952,-0.00751,0.99561,0.06201,0.0238
1596175316.391718,B1037556,-0.06921,-0.00739,0.99567,0.06201,0.0238
1596175316.39715,B1037561,-0.06885,-0.00726,0.99567,0.06189,0.0238
1596175316.402403,B1037567,-0.06830,-0.00696,0.99573,0.06171,0.0238
1596175316.407331,B1037572,-0.06799,-0.00677,0.99579,0.06152,0.0238
1596175316.412663,B1037577,-0.06775,-0.00659,0.99579,0.06128,0.0238
1596175316.4174159,B1037582,-0.06750,-0.00635,0.99585,0.06110,0.0238
1596175316.422396,B1037587,-0.06726,-0.00610,0.99585,0.06085,0.0237
1596175316.427865,B1037592,-0.06708,-0.00580,0.99591,0.06061,0.0237
1596175316.432734,B1037597,-0.06689,-0.00555,0.99591,0.06036,0.0237
1596175316.4377532,B1037602,-0.06671,-0.00519,0.99597,0.06006,0.0236
1596175316.442684,B1037607,-0.06659,-0.00488,0.99597,0.05975,0.0236
1596175316.448957,B1037613,-0.06647,-0.00458,0.99603,0.05951,0.0236
1596175316.454091,B1037618,-0.06635,-0.00427,0.99603,0.05927,0.0236
1596175316.459732,B1037624,-0.06616,-0.00397,0.99603,0.05890,0.0236
1596175316.4645529,B1037629,-0.06604,-0.00385,0.99609,0.05865,0.0236
1596175316.4698691,B1037634,-0.06598,-0.00378,0.99609,0.05841,0.0236
1596175316.476222,B1037640,-0.06592,-0.00378,0.99609,0.05823,0.0236
1596175316.4808419,B1037645,-0.06586,-0.00397,0.99615,0.05798,0.0236
1596175316.4857228,B1037650,-0.06573,-0.00409,0.99615,0.05768,0.0235
1596175316.491322,B1037656,-0.06561,-0.00415,0.99615,0.05743,0.0235
1596175316.4963908,B1037661,-0.06537,-0.00415,0.99622,0.05707,0.0235
1596175316.5016901,B1037666,-0.06512,-0.00409,0.99628,0.05676,0.0235
1596175316.506314,B1037671,-0.06488,-0.00391,0.99628,0.05646,0.0235
1596175316.5113778,B1037676,-0.06470,-0.00372,0.99634,0.05621,0.0235
1596175316.517046,B1037681,-0.06451,-0.00354,0.99634,0.05585,0.0235
1596175316.521843,B1037686,-0.06439,-0.00342,0.99640,0.05554,0.0235
