imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175586.787045,B1308170,-0.05103,0.02893,0.99567,0.07190,0.0292
1596175586.792299,B1308175,-0.05151,0.02942,0.99561,0.07220,0.0292
1596175586.797277,B1308181,-0.05200,0.03015,0.99554,0.07257,0.0292
1596175586.802529,B1308186,-0.05237,0.03088,0.99548,0.07294,0.0293
1596175586.8076742,B1308191,-0.05273,0.03174,0.99542,0.07330,0.0293
1596175586.8124318,B1308196,-0.05304,0.03247,0.99536,0.07367,0.0293
1596175586.819374,B1308201,-0.05347,0.03339,0.99524,0.07416,0.0293
1596175586.8225229,B1308206,-0.05389,0.03406,0.99518,0.07465,0.0293
1596175586.827578,B1308211,-0.05420,0.03467,0.99512,0.07513,0.0293
1596175586.833688,B1308216,-0.05463,0.03534,0.99500,0.07581,0.0293
1596175586.837883,B1308221,-0.05493,0.03595,0.99493,0.07648,0.0293
1596175586.843053,B1308227,-0.05518,0.03662,0.99481,0.07721,0.0294
1596175586.849654,B1308232,-0.05530,0.03723,0.99475,0.07788,0.0294
1596175586.854496,B1308238,-0.05530,0.03802,0.99463,0.07867,0.0294
1596175586.8595579,B1308243,-0.05524,0.03894,0.99457,0.07947,0.0294
1596175586.86495,B1308248,-0.05505,0.03979,0.99445,0.08014,0.0294
1596175586.8701582,B1308254,-0.05481,0.04083,0.99438,0.08093,0.0294
1596175586.875469,B1308259,-0.05438,0.04187,0.99432,0.08167,0.0294
1596175586.880903,B1308264,-0.05396,0.04303,0.99420,0.08234,0.0294
1596175586.887309,B1308269,-0.05353,0.04401,0.99414,0.08295,0.0295
1596175586.891144,B1308275,-0.05298,0.04517,0.99408,0.08362,0.0295
1596175586.896231,B1308280,-0.05249,0.04596,0.99402,0.08411,0.0295
1596175586.901265,B1308285,-0.05194,0.04687,0.99396,0.08459,0.0295
1596175586.90649,B1308290,-0.05145,0.04755,0.99390,0.08502,0.0296
1596175586.9115672,B1308295,-0.05103,0.04803,0.99390,0.08539,0.0296
1596175586.917203,B1308300,-0.05060,0.04840,0.99384,0.08569,0.0296
1596175586.922196,B1308305,-0.04999,0.04865,0.99384,0.08612,0.0296
1596175586.92709,B1308311,-0.04980,0.04858,0.99384,0.08630,0.0296
1596175586.932535,B1308316,-0.04962,0.04840,0.99384,0.08636,0.0296
1596175586.9372869,B1308321,-0.04956,0.04822,0.99384,0.08649,0.0296
1596175586.942253,B1308326,-0.04950,0.04785,0.99384,0.08655,0.0297
1596175586.9478211,B1308331,-0.04956,0.04749,0.99390,0.08661,0.0297
1596175586.952353,B1308336,-0.04962,0.04706,0.99390,0.08661,0.0297
1596175586.957464,B1308341,-0.04980,0.04651,0.99390,0.08667,0.0297
1596175586.96243,B1308346,-0.04999,0.04602,0.99390,0.08667,0.0297
1596175586.968477,B1308351,-0.05017,0.04541,0.99396,0.08667,0.0297
1596175586.972545,B1308356,-0.05035,0.04486,0.99396,0.08673,0.0297
1596175586.9776692,B1308361,-0.05066,0.04413,0.99396,0.08673,0.0297
1596175586.982831,B1308366,-0.05090,0.04340,0.99396,0.08679,0.0298
1596175586.990027,B1308371,-0.05115,0.04266,0.99402,0.08685,0.0298
1596175586.992838,B1308376,-0.05139,0.04199,0.99402,0.08691,0.0298
1596175586.9991748,B1308382,-0.05170,0.04114,0.99402,0.08698,0.0298
1596175587.004179,B1308387,-0.05200,0.04028,0.99402,0.08710,0.0299
1596175587.0106418,B1308393,-0.05225,0.03955,0.99402,0.08722,0.0299
1596175587.014983,B1308398,-0.05249,0.03876,0.99402,0.08734,0.0299
1596175587.020101,B1308404,-0.05273,0.03790,0.99408,0.08746,0.0299
1596175587.025595,B1308409,-0.05298,0.03705,0.99408,0.08759,0.0299
1596175587.031488,B1308415,-0.05322,0.03625,0.99408,0.08777,0.0299
1596175587.036598,B1308420,-0.05347,0.03540,0.99408,0.08795,0.0299
1596175587.0412989,B1308425,-0.05377,0.03455,0.99408,0.08813,0.0299
1596175587.046402,B1308430,-0.05402,0.03375,0.99408,0.08838,0.0300
1596175587.051198,B1308435,-0.05420,0.03296,0.99402,0.08862,0.0300
1596175587.0569432,B1308440,-0.05444,0.03223,0.99402,0.08881,0.0300
1596175587.062169,B1308445,-0.05475,0.03149,0.99402,0.08905,0.0300
1596175587.0672839,B1308450,-0.05518,0.03009,0.99402,0.08960,0.0300
1596175587.0715678,B1308455,-0.05542,0.02948,0.99396,0.08978,0.0300
1596175587.0768378,B1308460,-0.05560,0.02887,0.99396,0.09009,0.0300
1596175587.0815942,B1308465,-0.05579,0.02826,0.99396,0.09033,0.0301
1596175587.0870929,B1308470,-0.05597,0.02777,0.99396,0.09058,0.0301
1596175587.091948,B1308475,-0.05609,0.02728,0.99390,0.09082,0.0301
1596175587.097525,B1308480,-0.05621,0.02692,0.99390,0.09106,0.0301
1596175587.1020281,B1308485,-0.05634,0.02643,0.99390,0.09131,0.0301
1596175587.107429,B1308490,-0.05646,0.02606,0.99384,0.09149,0.0302
1596175587.11282,B1308495,-0.05652,0.02576,0.99384,0.09167,0.0302
1596175587.116673,B1308500,-0.05664,0.02539,0.99384,0.09192,0.0302
1596175587.122318,B1308506,-0.05670,0.02502,0.99384,0.09210,0.0302
1596175587.1294332,B1308511,-0.05682,0.02466,0.99377,0.09229,0.0302
1596175587.132402,B1308516,-0.05688,0.02435,0.99377,0.09247,0.0302
1596175587.1385732,B1308521,-0.05695,0.02405,0.99377,0.09271,0.0302
1596175587.1423428,B1308526,-0.05701,0.02380,0.99377,0.09290,0.0302
1596175587.1474729,B1308531,-0.05707,0.02350,0.99371,0.09308,0.0303
1596175587.152746,B1308536,-0.05713,0.02332,0.99371,0.09326,0.0303
1596175587.157878,B1308541,-0.05719,0.02301,0.99371,0.09344,0.0303
1596175587.162154,B1308546,-0.05719,0.02283,0.99371,0.09363,0.0303
1596175587.1674602,B1308551,-0.05719,0.02258,0.99371,0.09375,0.0304
1596175587.172108,B1308556,-0.05713,0.02240,0.99371,0.09393,0.0304
1596175587.1781352,B1308561,-0.05701,0.02216,0.99365,0.09412,0.0304
1596175587.182567,B1308566,-0.05688,0.02197,0.99365,0.09424,0.0304
1596175587.1886568,B1308571,-0.05676,0.02173,0.99371,0.09430,0.0304
1596175587.192447,B1308576,-0.05664,0.02148,0.99371,0.09442,0.0304
1596175587.198359,B1308581,-0.05646,0.02124,0.99371,0.09448,0.0304
1596175587.203074,B1308587,-0.05634,0.02100,0.99371,0.09454,0.0304
1596175587.2091851,B1308592,-0.05615,0.02075,0.99371,0.09460,0.0304
1596175587.214299,B1308598,-0.05597,0.02045,0.99371,0.09460,0.0305
1596175587.21926,B1308603,-0.05579,0.02020,0.99377,0.09460,0.0305
1596175587.224968,B1308608,-0.05560,0.01996,0.99377,0.09460,0.0305
1596175587.230866,B1308614,-0.05542,0.01978,0.99377,0.09460,0.0305
1596175587.235837,B1308619,-0.05524,0.01953,0.99377,0.09454,0.0305
1596175587.241931,B1308624,-0.05505,0.01935,0.99384,0.09448,0.0305
1596175587.246368,B1308629,-0.05493,0.01917,0.99384,0.09442,0.0305
1596175587.251251,B1308635,-0.05475,0.01904,0.99384,0.09436,0.0305
1596175587.256168,B1308640,-0.05463,0.01892,0.99384,0.09430,0.0305
1596175587.261704,B1308645,-0.05450,0.01886,0.99390,0.09430,0.0305
1596175587.266042,B1308650,-0.05438,0.01886,0.99390,0.09430,0.0305
1596175587.271104,B1308655,-0.05432,0.01880,0.99390,0.09430,0.0304
1596175587.2767732,B1308660,-0.05420,0.01880,0.99390,0.09430,0.0304
1596175587.282908,B1308665,-0.05408,0.01843,0.99390,0.09418,0.0304
1596175587.287019,B1308670,-0.05414,0.01813,0.99390,0.09412,0.0304
1596175587.291614,B1308675,-0.05414,0.01776,0.99396,0.09406,0.0305
1596175587.297995,B1308680,-0.05414,0.01733,0.99396,0.09393,0.0305
1596175587.301614,B1308686,-0.05408,0.01697,0.99396,0.09375,0.0305
1596175587.30814,B1308690,-0.05396,0.01678,0.99402,0.09357,0.0305
1596175587.3115761,B1308695,-0.05377,0.01666,0.99402,0.09338,0.0305
1596175587.316973,B1308700,-0.05359,0.01660,0.99408,0.09308,0.0305
1596175587.321772,B1308705,-0.05347,0.01654,0.99408,0.09283,0.0305
1596175587.326957,B1308710,-0.05334,0.01654,0.99414,0.09247,0.0305
1596175587.332396,B1308716,-0.05328,0.01654,0.99420,0.09216,0.0306
1596175587.3374772,B1308721,-0.05316,0.01666,0.99420,0.09174,0.0306
1596175587.342912,B1308726,-0.05304,0.01685,0.99426,0.09137,0.0306
1596175587.347199,B1308731,-0.05286,0.01721,0.99432,0.09100,0.0306
1596175587.35183,B1308736,-0.05267,0.01764,0.99432,0.09064,0.0306
1596175587.357905,B1308741,-0.05249,0.01825,0.99438,0.09027,0.0307
1596175587.362234,B1308746,-0.05231,0.01892,0.99438,0.08997,0.0307
1596175587.367027,B1308751,-0.05212,0.01959,0.99438,0.08966,0.0307
1596175587.371756,B1308756,-0.05200,0.02039,0.99445,0.08936,0.0307
1596175587.3768141,B1308761,-0.05188,0.02118,0.99445,0.08911,0.0307
1596175587.382208,B1308766,-0.05188,0.02191,0.99445,0.08893,0.0307
1596175587.3869839,B1308771,-0.05188,0.02258,0.99445,0.08881,0.0307
1596175587.392135,B1308776,-0.05194,0.02332,0.99445,0.08868,0.0307
1596175587.3983822,B1308781,-0.05212,0.02399,0.99445,0.08856,0.0308
1596175587.402868,B1308786,-0.05237,0.02454,0.99438,0.08844,0.0308
1596175587.407348,B1308791,-0.05261,0.02509,0.99438,0.08838,0.0308
1596175587.412676,B1308796,-0.05286,0.02557,0.99438,0.08826,0.0308
1596175587.417996,B1308802,-0.05316,0.02618,0.99432,0.08820,0.0308
1596175587.42383,B1308807,-0.05341,0.02667,0.99432,0.08807,0.0308
1596175587.429352,B1308813,-0.05371,0.02734,0.99432,0.08789,0.0308
1596175587.434475,B1308818,-0.05402,0.02789,0.99426,0.08777,0.0308
1596175587.43975,B1308824,-0.05432,0.02850,0.99426,0.08752,0.0308
1596175587.445337,B1308829,-0.05463,0.02911,0.99426,0.08734,0.0309
1596175587.4501739,B1308834,-0.05487,0.02972,0.99426,0.08710,0.0309
1596175587.4556649,B1308840,-0.05511,0.03021,0.99426,0.08685,0.0309
1596175587.462801,B1308845,-0.05542,0.03076,0.99420,0.08667,0.0308
1596175587.46682,B1308850,-0.05566,0.03125,0.99420,0.08643,0.0308
1596175587.4714172,B1308855,-0.05585,0.03162,0.99420,0.08630,0.0308
1596175587.47558,B1308860,-0.05603,0.03186,0.99420,0.08612,0.0307
1596175587.480934,B1308865,-0.05621,0.03204,0.99420,0.08594,0.0307
1596175587.486176,B1308870,-0.05634,0.03217,0.99420,0.08575,0.0307
1596175587.49064,B1308875,-0.05640,0.03223,0.99420,0.08563,0.0306
1596175587.4961338,B1308880,-0.05646,0.03223,0.99420,0.08551,0.0305
1596175587.501266,B1308885,-0.05652,0.03210,0.99420,0.08539,0.0305
1596175587.505923,B1308890,-0.05652,0.03186,0.99426,0.08521,0.0305
1596175587.514627,B1308895,-0.05652,0.03156,0.99426,0.08508,0.0305
1596175587.5164318,B1308900,-0.05652,0.03119,0.99426,0.08496,0.0305
1596175587.521023,B1308905,-0.05646,0.03076,0.99432,0.08484,0.0305
1596175587.526625,B1308910,-0.05646,0.03027,0.99432,0.08478,0.0306
1596175587.531735,B1308915,-0.05640,0.02979,0.99438,0.08472,0.0306
1596175587.536385,B1308920,-0.05634,0.02936,0.99438,0.08472,0.0306
1596175587.541214,B1308925,-0.05621,0.02881,0.99438,0.08472,0.0306
1596175587.547224,B1308930,-0.05615,0.02832,0.99445,0.08472,0.0307
1596175587.551382,B1308935,-0.05591,0.02753,0.99445,0.08472,0.0307
1596175587.556541,B1308940,-0.05573,0.02716,0.99451,0.08472,0.0307
1596175587.5615418,B1308946,-0.05554,0.02686,0.99451,0.08466,0.0307
1596175587.567022,B1308951,-0.05536,0.02667,0.99451,0.08466,0.0307
1596175587.572012,B1308956,-0.05511,0.02649,0.99457,0.08453,0.0307
1596175587.57664,B1308961,-0.05487,0.02637,0.99457,0.08447,0.0307
1596175587.5817652,B1308966,-0.05457,0.02631,0.99457,0.08435,0.0307
1596175587.586723,B1308971,-0.05426,0.02631,0.99463,0.08417,0.0308
1596175587.592192,B1308976,-0.05402,0.02631,0.99463,0.08398,0.0308
1596175587.5970728,B1308981,-0.05365,0.02637,0.99469,0.08380,0.0307
1596175587.6019788,B1308986,-0.05341,0.02649,0.99469,0.08368,0.0307
1596175587.606723,B1308991,-0.05304,0.02661,0.99475,0.08344,0.0307
1596175587.6119628,B1308996,-0.05280,0.02673,0.99475,0.08325,0.0306
1596175587.617242,B1309001,-0.05249,0.02686,0.99481,0.08301,0.0305
1596175587.621734,B1309006,-0.05219,0.02698,0.99481,0.08270,0.0305
1596175587.626867,B1309011,-0.05188,0.02716,0.99487,0.08246,0.0305
1596175587.631888,B1309016,-0.05164,0.02722,0.99493,0.08215,0.0304
1596175587.636972,B1309021,-0.05133,0.02734,0.99493,0.08185,0.0304
1596175587.641958,B1309026,-0.05109,0.02747,0.99500,0.08148,0.0304
1596175587.6468449,B1309031,-0.05084,0.02759,0.99500,0.08112,0.0303
1596175587.653642,B1309037,-0.05060,0.02771,0.99506,0.08081,0.0303
1596175587.657994,B1309042,-0.05035,0.02777,0.99512,0.08038,0.0303
1596175587.6634119,B1309047,-0.05011,0.02789,0.99518,0.07990,0.0303
1596175587.668376,B1309052,-0.04993,0.02795,0.99518,0.07947,0.0303
1596175587.67473,B1309058,-0.04974,0.02802,0.99524,0.07904,0.0304
1596175587.6793542,B1309063,-0.04962,0.02808,0.99530,0.07861,0.0304
1596175587.6847098,B1309069,-0.04950,0.02814,0.99530,0.07825,0.0304
1596175587.690148,B1309074,-0.04944,0.02814,0.99536,0.07788,0.0304
1596175587.695025,B1309079,-0.04944,0.02814,0.99536,0.07751,0.0304
1596175587.700908,B1309084,-0.04950,0.02814,0.99536,0.07715,0.0304
1596175587.705337,B1309089,-0.04962,0.02814,0.99542,0.07690,0.0304
1596175587.710516,B1309095,-0.04974,0.02820,0.99542,0.07666,0.0304
1596175587.716359,B1309100,-0.04993,0.02832,0.99542,0.07642,0.0304
1596175587.7216132,B1309105,-0.05011,0.02844,0.99542,0.07623,0.0305
1596175587.725801,B1309110,-0.05035,0.02863,0.99542,0.07617,0.0305
1596175587.7311401,B1309115,-0.05060,0.02887,0.99542,0.07611,0.0305
1596175587.735729,B1309120,-0.05090,0.02917,0.99536,0.07617,0.0305
1596175587.741218,B1309125,-0.05121,0.02954,0.99530,0.07635,0.0305
1596175587.746685,B1309130,-0.05151,0.02991,0.99530,0.07666,0.0304
1596175587.751188,B1309135,-0.05188,0.03040,0.99524,0.07703,0.0304
1596175587.755921,B1309140,-0.05219,0.03076,0.99518,0.07745,0.0304
1596175587.760687,B1309145,-0.05249,0.03125,0.99506,0.07794,0.0304
1596175587.768306,B1309150,-0.05280,0.03162,0.99500,0.07849,0.0304
1596175587.770872,B1309155,-0.05316,0.03204,0.99493,0.07916,0.0304
1596175587.77608,B1309160,-0.05341,0.03241,0.99487,0.07990,0.0304
1596175587.7811918,B1309165,-0.05371,0.03284,0.99475,0.08087,0.0304
1596175587.78745,B1309170,-0.05408,0.03363,0.99451,0.08295,0.0302
1596175587.7916229,B1309175,-0.05414,0.03394,0.99445,0.08398,0.0302
1596175587.7962189,B1309180,-0.05426,0.03430,0.99432,0.08521,0.0302
1596175587.8011289,B1309185,-0.05426,0.03467,0.99420,0.08636,0.0301
1596175587.806245,B1309190,-0.05420,0.03497,0.99408,0.08752,0.0301
1596175587.8113039,B1309195,-0.05414,0.03528,0.99396,0.08868,0.0300
1596175587.816607,B1309201,-0.05402,0.03552,0.99384,0.08978,0.0300
1596175587.822459,B1309206,-0.05377,0.03577,0.99377,0.09106,0.0300
1596175587.829368,B1309211,-0.05359,0.03601,0.99365,0.09229,0.0299
1596175587.832351,B1309216,-0.05347,0.03607,0.99353,0.09344,0.0299
1596175587.8375838,B1309221,-0.05334,0.03607,0.99347,0.09442,0.0299
1596175587.842041,B1309226,-0.05328,0.03583,0.99335,0.09564,0.0299
1596175587.8470159,B1309231,-0.05334,0.03546,0.99323,0.09668,0.0299
1596175587.8534799,B1309236,-0.05341,0.03503,0.99316,0.09760,0.0300
1596175587.85708,B1309241,-0.05334,0.03461,0.99310,0.09857,0.0300
1596175587.8620958,B1309246,-0.05328,0.03424,0.99304,0.09937,0.0300
1596175587.866859,B1309251,-0.05310,0.03406,0.99298,0.10016,0.0300
1596175587.871881,B1309256,-0.05286,0.03406,0.99292,0.10077,0.0300
1596175587.878365,B1309261,-0.05267,0.03418,0.99286,0.10150,0.0300
1596175587.882635,B1309266,-0.05249,0.03442,0.99280,0.10211,0.0300
1596175587.886715,B1309271,-0.05243,0.03461,0.99274,0.10260,0.0299
1596175587.891721,B1309276,-0.05237,0.03485,0.99268,0.10297,0.0299
1596175587.897625,B1309281,-0.05237,0.03510,0.99268,0.10333,0.0299
1596175587.9018738,B1309286,-0.05225,0.03540,0.99261,0.10364,0.0298
1596175587.9069922,B1309291,-0.05212,0.03571,0.99255,0.10382,0.0298
1596175587.912023,B1309296,-0.05194,0.03607,0.99255,0.10406,0.0297
1596175587.917232,B1309301,-0.05170,0.03656,0.99255,0.10425,0.0297
1596175587.922156,B1309306,-0.05151,0.03699,0.99249,0.10443,0.0297
1596175587.9278772,B1309312,-0.05127,0.03735,0.99249,0.10455,0.0296
1596175587.932304,B1309317,-0.05115,0.03766,0.99249,0.10468,0.0296
1596175587.9392982,B1309322,-0.05096,0.03784,0.99249,0.10480,0.0296
1596175587.94331,B1309328,-0.05084,0.03790,0.99243,0.10492,0.0296
1596175587.948918,B1309333,-0.05066,0.03796,0.99243,0.10504,0.0296
1596175587.954425,B1309338,-0.05060,0.03796,0.99243,0.10516,0.0297
1596175587.95959,B1309344,-0.05048,0.03802,0.99243,0.10547,0.0296
1596175587.965376,B1309349,-0.05029,0.03809,0.99237,0.10571,0.0296
1596175587.970786,B1309355,-0.05011,0.03827,0.99237,0.10602,0.0295
1596175587.975461,B1309360,-0.04987,0.03845,0.99231,0.10632,0.0294
1596175587.9806871,B1309365,-0.04950,0.03870,0.99231,0.10657,0.0295
1596175587.985913,B1309370,-0.04919,0.03894,0.99231,0.10669,0.0295
1596175587.990649,B1309375,-0.04883,0.03925,0.99231,0.10687,0.0295
1596175587.996405,B1309380,-0.04852,0.03955,0.99231,0.10699,0.0295
1596175588.001062,B1309386,-0.04773,0.04004,0.99231,0.10724,0.0296
1596175588.006476,B1309391,-0.04736,0.04022,0.99231,0.10730,0.0296
1596175588.0119932,B1309396,-0.04712,0.04028,0.99231,0.10736,0.0296
1596175588.016454,B1309401,-0.04675,0.04028,0.99231,0.10736,0.0296
1596175588.021589,B1309406,-0.04651,0.04022,0.99231,0.10742,0.0296
1596175588.0265548,B1309411,-0.04626,0.04010,0.99231,0.10748,0.0296
1596175588.031818,B1309416,-0.04614,0.03986,0.99231,0.10748,0.0295
1596175588.036621,B1309421,-0.04602,0.03955,0.99237,0.10748,0.0294
1596175588.0414689,B1309426,-0.04596,0.03918,0.99237,0.10748,0.0294
1596175588.047161,B1309431,-0.04590,0.03876,0.99237,0.10748,0.0294
1596175588.051611,B1309436,-0.04596,0.03839,0.99243,0.10748,0.0293
1596175588.057338,B1309441,-0.04602,0.03784,0.99243,0.10748,0.0293
1596175588.061694,B1309446,-0.04614,0.03735,0.99243,0.10748,0.0293
1596175588.067041,B1309451,-0.04633,0.03680,0.99243,0.10748,0.0293
1596175588.072237,B1309456,-0.04651,0.03625,0.99243,0.10754,0.0292
1596175588.077489,B1309462,-0.04675,0.03564,0.99243,0.10760,0.0292
1596175588.082967,B1309467,-0.04700,0.03503,0.99243,0.10767,0.0291
1596175588.088299,B1309473,-0.04724,0.03442,0.99243,0.10779,0.0291
1596175588.0941062,B1309478,-0.04749,0.03375,0.99243,0.10791,0.0291
1596175588.0990038,B1309483,-0.04779,0.03308,0.99243,0.10809,0.0291
1596175588.105068,B1309488,-0.04803,0.03247,0.99243,0.10828,0.0290
1596175588.109834,B1309494,-0.04834,0.03186,0.99243,0.10846,0.0290
1596175588.11603,B1309499,-0.04858,0.03119,0.99237,0.10870,0.0289
1596175588.1201842,B1309505,-0.04889,0.03052,0.99237,0.10895,0.0289
1596175588.125782,B1309510,-0.04907,0.02997,0.99237,0.10913,0.0290
1596175588.130835,B1309515,-0.04932,0.02930,0.99231,0.10944,0.0290
1596175588.135794,B1309520,-0.04956,0.02875,0.99231,0.10968,0.0290
1596175588.141202,B1309525,-0.04987,0.02814,0.99225,0.11005,0.0290
1596175588.1459782,B1309530,-0.05035,0.02710,0.99219,0.11090,0.0289
1596175588.151839,B1309536,-0.05060,0.02661,0.99213,0.11127,0.0289
1596175588.1560478,B1309541,-0.05084,0.02600,0.99207,0.11176,0.0288
1596175588.16306,B1309546,-0.05115,0.02551,0.99200,0.11230,0.0288
1596175588.166511,B1309551,-0.05139,0.02496,0.99200,0.11279,0.0288
1596175588.172055,B1309556,-0.05164,0.02448,0.99194,0.11328,0.0287
1596175588.1766021,B1309561,-0.05188,0.02399,0.99188,0.11377,0.0286
1596175588.1816,B1309566,-0.05219,0.02344,0.99182,0.11426,0.0286
1596175588.1874418,B1309571,-0.05243,0.02295,0.99176,0.11475,0.0286
1596175588.19245,B1309576,-0.05261,0.02258,0.99170,0.11523,0.0285
1596175588.1981702,B1309581,-0.05286,0.02216,0.99164,0.11578,0.0285
1596175588.2025979,B1309586,-0.05310,0.02185,0.99158,0.11621,0.0285
1596175588.2075589,B1309592,-0.05328,0.02161,0.99152,0.11664,0.0285
1596175588.212822,B1309597,-0.05347,0.02142,0.99146,0.11700,0.0284
1596175588.217621,B1309602,-0.05365,0.02130,0.99139,0.11743,0.0283
1596175588.223099,B1309607,-0.05377,0.02124,0.99133,0.11774,0.0284
1596175588.2280781,B1309613,-0.05389,0.02118,0.99133,0.11804,0.0284
1596175588.234105,B1309618,-0.05396,0.02124,0.99127,0.11829,0.0284
1596175588.239468,B1309624,-0.05402,0.02142,0.99121,0.11859,0.0284
1596175588.2453508,B1309629,-0.05408,0.02161,0.99121,0.11884,0.0283
1596175588.250507,B1309634,-0.05408,0.02191,0.99115,0.11914,0.0283
1596175588.254909,B1309639,-0.05402,0.02222,0.99115,0.11932,0.0283
1596175588.2598348,B1309644,-0.05396,0.02264,0.99109,0.11957,0.0282
1596175588.265858,B1309650,-0.05389,0.02301,0.99109,0.11969,0.0282
1596175588.2706728,B1309655,-0.05377,0.02338,0.99109,0.11987,0.0282
1596175588.275378,B1309660,-0.05365,0.02380,0.99103,0.12000,0.0282
1596175588.281364,B1309665,-0.05347,0.02417,0.99103,0.12006,0.0281
1596175588.285949,B1309670,-0.05328,0.02454,0.99103,0.12012,0.0281
1596175588.290838,B1309675,-0.05310,0.02490,0.99103,0.12018,0.0280
1596175588.295555,B1309680,-0.05292,0.02521,0.99103,0.12018,0.0280
1596175588.301166,B1309686,-0.05267,0.02551,0.99103,0.12018,0.0280
1596175588.3062289,B1309691,-0.05212,0.02606,0.99103,0.12006,0.0279
1596175588.312135,B1309695,-0.05188,0.02625,0.99109,0.12000,0.0279
1596175588.315669,B1309700,-0.05157,0.02649,0.99109,0.11981,0.0278
1596175588.321491,B1309705,-0.05127,0.02667,0.99115,0.11963,0.0278
1596175588.326357,B1309710,-0.05096,0.02686,0.99115,0.11945,0.0278
1596175588.331142,B1309715,-0.05066,0.02704,0.99121,0.11920,0.0278
1596175588.3359501,B1309721,-0.05035,0.02722,0.99127,0.11896,0.0277
1596175588.342396,B1309726,-0.05005,0.02747,0.99127,0.11859,0.0277
1596175588.346168,B1309731,-0.04968,0.02765,0.99133,0.11823,0.0277
1596175588.351134,B1309736,-0.04938,0.02789,0.99139,0.11792,0.0276
1596175588.3563101,B1309741,-0.04901,0.02820,0.99146,0.11749,0.0276
1596175588.361784,B1309746,-0.04865,0.02856,0.99152,0.11694,0.0275
1596175588.366903,B1309751,-0.04828,0.02893,0.99158,0.11646,0.0275
1596175588.372402,B1309756,-0.04797,0.02924,0.99164,0.11591,0.0275
1596175588.377308,B1309761,-0.04761,0.02960,0.99176,0.11530,0.0275
1596175588.382832,B1309766,-0.04724,0.02985,0.99182,0.11469,0.0275
1596175588.388115,B1309772,-0.04694,0.02997,0.99188,0.11407,0.0275
1596175588.39293,B1309777,-0.04675,0.02991,0.99200,0.11346,0.0275
1596175588.397155,B1309782,-0.04663,0.02979,0.99207,0.11279,0.0275
1596175588.403054,B1309787,-0.04651,0.02954,0.99219,0.11218,0.0275
1596175588.4082959,B1309793,-0.04633,0.02930,0.99225,0.11151,0.0274
1596175588.413607,B1309798,-0.04614,0.02911,0.99231,0.11096,0.0274
1596175588.418738,B1309803,-0.04590,0.02899,0.99243,0.11017,0.0274
1596175588.423826,B1309808,-0.04572,0.02899,0.99249,0.10956,0.0274
1596175588.4304461,B1309814,-0.04553,0.02905,0.99261,0.10889,0.0273
1596175588.4350212,B1309819,-0.04541,0.02911,0.99268,0.10815,0.0273
1596175588.43984,B1309824,-0.04535,0.02917,0.99274,0.10736,0.0272
1596175588.445224,B1309830,-0.04529,0.02930,0.99286,0.10663,0.0272
1596175588.4505138,B1309835,-0.04529,0.02948,0.99292,0.10596,0.0272
1596175588.4555268,B1309840,-0.04523,0.02979,0.99298,0.10522,0.0272
1596175588.460481,B1309845,-0.04517,0.03021,0.99304,0.10461,0.0271
1596175588.4655192,B1309850,-0.04510,0.03076,0.99310,0.10400,0.0271
1596175588.470888,B1309855,-0.04504,0.03131,0.99310,0.10339,0.0271
1596175588.475889,B1309860,-0.04498,0.03186,0.99316,0.10291,0.0270
1596175588.4809558,B1309866,-0.04498,0.03241,0.99323,0.10242,0.0270
1596175588.4864361,B1309871,-0.04510,0.03314,0.99323,0.10168,0.0269
1596175588.49156,B1309876,-0.04523,0.03326,0.99329,0.10144,0.0269
1596175588.497053,B1309881,-0.04541,0.03333,0.99329,0.10114,0.0268
1596175588.502101,B1309886,-0.04559,0.03326,0.99329,0.10089,0.0268
1596175588.5070012,B1309891,-0.04584,0.03314,0.99329,0.10071,0.0268
1596175588.511335,B1309896,-0.04602,0.03308,0.99335,0.10046,0.0267
1596175588.516372,B1309901,-0.04620,0.03296,0.99335,0.10034,0.0267
1596175588.521566,B1309906,-0.04645,0.03290,0.99335,0.10010,0.0267
1596175588.526314,B1309911,-0.04663,0.03290,0.99335,0.09991,0.0267
1596175588.532268,B1309916,-0.04675,0.03296,0.99335,0.09967,0.0266
1596175588.537018,B1309921,-0.04694,0.03302,0.99341,0.09937,0.0267
1596175588.541693,B1309926,-0.04706,0.03314,0.99341,0.09900,0.0267
1596175588.546946,B1309932,-0.04718,0.03333,0.99347,0.09869,0.0267
1596175588.552566,B1309937,-0.04730,0.03351,0.99347,0.09833,0.0267
1596175588.5579898,B1309942,-0.04742,0.03363,0.99347,0.09796,0.0267
1596175588.562707,B1309947,-0.04761,0.03375,0.99353,0.09772,0.0267
1596175588.568002,B1309953,-0.04779,0.03387,0.99353,0.09741,0.0266
1596175588.573356,B1309958,-0.04791,0.03387,0.99353,0.09723,0.0266
1596175588.579112,B1309964,-0.04810,0.03375,0.99353,0.09692,0.0266
1596175588.5842009,B1309969,-0.04822,0.03357,0.99359,0.09668,0.0266
1596175588.590111,B1309974,-0.04834,0.03333,0.99359,0.09650,0.0265
1596175588.595039,B1309979,-0.04840,0.03296,0.99365,0.09637,0.0265
1596175588.599881,B1309985,-0.04846,0.03253,0.99365,0.09619,0.0264
1596175588.605408,B1309990,-0.04852,0.03204,0.99365,0.09601,0.0264
