imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175061.559825,B782513,-0.05249,-0.00677,0.99683,0.05908,0.0265
1596175061.564992,B782518,-0.05261,-0.00665,0.99683,0.05920,0.0265
1596175061.5698419,B782523,-0.05280,-0.00653,0.99683,0.05933,0.0266
1596175061.5750148,B782528,-0.05298,-0.00647,0.99683,0.05945,0.0266
1596175061.580957,B782533,-0.05316,-0.00635,0.99677,0.05963,0.0266
1596175061.5860329,B782539,-0.05341,-0.00616,0.99677,0.05975,0.0266
1596175061.591498,B782544,-0.05359,-0.00610,0.99677,0.05994,0.0266
1596175061.596925,B782550,-0.05383,-0.00592,0.99670,0.06012,0.0266
1596175061.601374,B782555,-0.05402,-0.00574,0.99670,0.06030,0.0266
1596175061.6070778,B782560,-0.05420,-0.00562,0.99670,0.06049,0.0266
1596175061.61283,B782566,-0.05438,-0.00537,0.99664,0.06067,0.0267
1596175061.617383,B782571,-0.05450,-0.00513,0.99664,0.06079,0.0267
1596175061.622923,B782576,-0.05469,-0.00482,0.99664,0.06097,0.0267
1596175061.628767,B782581,-0.05487,-0.00458,0.99658,0.06116,0.0267
1596175061.633097,B782586,-0.05499,-0.00421,0.99658,0.06128,0.0267
1596175061.6382139,B782591,-0.05518,-0.00391,0.99658,0.06146,0.0267
1596175061.642869,B782596,-0.05536,-0.00354,0.99658,0.06158,0.0267
1596175061.649036,B782601,-0.05554,-0.00330,0.99652,0.06177,0.0267
1596175061.653175,B782606,-0.05573,-0.00299,0.99652,0.06189,0.0268
1596175061.6584709,B782611,-0.05597,-0.00281,0.99652,0.06207,0.0268
1596175061.664242,B782617,-0.05621,-0.00262,0.99646,0.06226,0.0268
1596175061.668996,B782622,-0.05646,-0.00250,0.99646,0.06244,0.0269
1596175061.67395,B782627,-0.05670,-0.00244,0.99640,0.06256,0.0269
1596175061.6790872,B782632,-0.05688,-0.00238,0.99640,0.06268,0.0269
1596175061.6840022,B782637,-0.05713,-0.00195,0.99640,0.06281,0.0269
1596175061.689216,B782642,-0.05725,-0.00159,0.99640,0.06281,0.0269
1596175061.694172,B782647,-0.05737,-0.00122,0.99640,0.06281,0.0269
1596175061.699043,B782652,-0.05750,-0.00085,0.99640,0.06274,0.0269
1596175061.705303,B782657,-0.05768,-0.00049,0.99634,0.06268,0.0270
1596175061.709888,B782662,-0.05792,-0.00018,0.99634,0.06262,0.0270
1596175061.714807,B782667,-0.05811,0.00006,0.99634,0.06256,0.0270
1596175061.719041,B782672,-0.05835,0.00031,0.99634,0.06244,0.0270
1596175061.724062,B782678,-0.05859,0.00049,0.99634,0.06238,0.0271
1596175061.729166,B782683,-0.05878,0.00067,0.99634,0.06226,0.0271
1596175061.734997,B782688,-0.05890,0.00085,0.99634,0.06219,0.0271
1596175061.739557,B782693,-0.05914,0.00104,0.99634,0.06207,0.0271
1596175061.745152,B782698,-0.05933,0.00116,0.99634,0.06195,0.0271
1596175061.749558,B782703,-0.05951,0.00134,0.99628,0.06189,0.0271
1596175061.754534,B782708,-0.05963,0.00146,0.99628,0.06183,0.0271
1596175061.759967,B782713,-0.05981,0.00159,0.99628,0.06177,0.0271
1596175061.7651799,B782719,-0.06000,0.00171,0.99628,0.06177,0.0272
1596175061.771054,B782724,-0.06012,0.00177,0.99628,0.06177,0.0272
1596175061.776544,B782730,-0.06030,0.00183,0.99628,0.06183,0.0272
1596175061.7815208,B782735,-0.06055,0.00183,0.99622,0.06189,0.0272
1596175061.787164,B782740,-0.06073,0.00177,0.99622,0.06195,0.0272
1596175061.792029,B782746,-0.06097,0.00171,0.99622,0.06213,0.0272
1596175061.79767,B782751,-0.06122,0.00165,0.99615,0.06226,0.0272
1596175061.802696,B782756,-0.06140,0.00159,0.99615,0.06244,0.0272
1596175061.80911,B782761,-0.06165,0.00159,0.99615,0.06262,0.0273
1596175061.8132439,B782766,-0.06177,0.00165,0.99609,0.06281,0.0273
1596175061.817898,B782771,-0.06195,0.00177,0.99609,0.06293,0.0273
1596175061.823282,B782777,-0.06201,0.00214,0.99609,0.06311,0.0273
1596175061.8285482,B782782,-0.06213,0.00293,0.99603,0.06348,0.0272
1596175061.833708,B782787,-0.06219,0.00330,0.99603,0.06360,0.0272
1596175061.838318,B782792,-0.06226,0.00378,0.99603,0.06372,0.0272
1596175061.843319,B782797,-0.06232,0.00421,0.99603,0.06384,0.0271
1596175061.8483908,B782802,-0.06244,0.00458,0.99597,0.06390,0.0271
1596175061.854319,B782807,-0.06262,0.00482,0.99597,0.06396,0.0271
1596175061.858447,B782812,-0.06287,0.00494,0.99597,0.06396,0.0271
1596175061.863644,B782817,-0.06311,0.00500,0.99591,0.06403,0.0271
1596175061.8695638,B782822,-0.06348,0.00494,0.99591,0.06409,0.0271
1596175061.873971,B782827,-0.06378,0.00482,0.99591,0.06415,0.0271
1596175061.8791208,B782832,-0.06415,0.00458,0.99585,0.06421,0.0271
1596175061.884015,B782837,-0.06458,0.00433,0.99585,0.06439,0.0271
1596175061.888526,B782842,-0.06500,0.00397,0.99579,0.06451,0.0271
1596175061.893376,B782847,-0.06537,0.00366,0.99573,0.06470,0.0270
1596175061.898771,B782852,-0.06586,0.00323,0.99573,0.06488,0.0270
1596175061.903737,B782857,-0.06628,0.00275,0.99567,0.06506,0.0270
1596175061.9089952,B782862,-0.06671,0.00220,0.99561,0.06531,0.0270
1596175061.9139872,B782867,-0.06714,0.00159,0.99561,0.06555,0.0271
1596175061.918729,B782872,-0.06763,0.00092,0.99554,0.06586,0.0271
1596175061.92511,B782877,-0.06805,0.00018,0.99548,0.06616,0.0271
1596175061.928679,B782882,-0.06848,-0.00055,0.99542,0.06653,0.0271
1596175061.934002,B782887,-0.06885,-0.00128,0.99536,0.06689,0.0271
1596175061.9390771,B782892,-0.06927,-0.00214,0.99530,0.06738,0.0271
1596175061.944192,B782897,-0.06964,-0.00305,0.99524,0.06787,0.0271
1596175061.948993,B782902,-0.06995,-0.00391,0.99518,0.06842,0.0272
1596175061.9548318,B782907,-0.07037,-0.00488,0.99512,0.06897,0.0272
1596175061.9591281,B782912,-0.07074,-0.00592,0.99506,0.06964,0.0272
1596175061.964728,B782917,-0.07111,-0.00696,0.99493,0.07031,0.0272
1596175061.9693701,B782922,-0.07147,-0.00787,0.99487,0.07092,0.0272
1596175061.9738739,B782927,-0.07190,-0.00897,0.99481,0.07172,0.0272
1596175061.978891,B782932,-0.07233,-0.01001,0.99469,0.07257,0.0272
1596175061.9841611,B782938,-0.07275,-0.01093,0.99457,0.07336,0.0272
1596175061.989068,B782943,-0.07318,-0.01196,0.99445,0.07434,0.0272
1596175061.9942698,B782948,-0.07361,-0.01288,0.99438,0.07520,0.0272
1596175062.0001018,B782953,-0.07416,-0.01398,0.99426,0.07623,0.0271
1596175062.005651,B782959,-0.07458,-0.01489,0.99414,0.07709,0.0271
1596175062.0112588,B782965,-0.07507,-0.01599,0.99396,0.07819,0.0271
1596175062.016673,B782970,-0.07550,-0.01691,0.99384,0.07916,0.0271
1596175062.021847,B782975,-0.07593,-0.01788,0.99371,0.08020,0.0271
1596175062.0272808,B782980,-0.07635,-0.01880,0.99359,0.08124,0.0271
1596175062.032526,B782985,-0.07678,-0.01971,0.99347,0.08228,0.0270
1596175062.038506,B782991,-0.07715,-0.02057,0.99329,0.08337,0.0270
1596175062.0429718,B782996,-0.07751,-0.02148,0.99316,0.08441,0.0270
1596175062.048179,B783001,-0.07782,-0.02222,0.99304,0.08545,0.0270
1596175062.0529542,B783006,-0.07813,-0.02307,0.99292,0.08655,0.0271
1596175062.05809,B783012,-0.07837,-0.02374,0.99280,0.08746,0.0271
1596175062.0631921,B783017,-0.07855,-0.02435,0.99268,0.08838,0.0271
1596175062.068939,B783022,-0.07874,-0.02502,0.99255,0.08942,0.0271
1596175062.0732381,B783027,-0.07886,-0.02557,0.99243,0.09033,0.0272
1596175062.078923,B783032,-0.07892,-0.02600,0.99237,0.09113,0.0272
1596175062.0831301,B783037,-0.07898,-0.02643,0.99225,0.09204,0.0272
1596175062.088177,B783042,-0.07898,-0.02679,0.99219,0.09290,0.0272
1596175062.093311,B783047,-0.07898,-0.02704,0.99213,0.09369,0.0271
1596175062.0979578,B783052,-0.07892,-0.02728,0.99200,0.09436,0.0271
1596175062.1034539,B783057,-0.07880,-0.02753,0.99194,0.09515,0.0271
1596175062.1085792,B783062,-0.07867,-0.02777,0.99188,0.09576,0.0271
1596175062.1136599,B783067,-0.07855,-0.02789,0.99182,0.09637,0.0271
1596175062.119041,B783072,-0.07843,-0.02802,0.99182,0.09686,0.0272
1596175062.124589,B783077,-0.07819,-0.02808,0.99176,0.09747,0.0271
1596175062.128813,B783083,-0.07770,-0.02802,0.99170,0.09833,0.0271
1596175062.13391,B783088,-0.07739,-0.02795,0.99170,0.09869,0.0271
1596175062.1390898,B783093,-0.07703,-0.02789,0.99170,0.09906,0.0271
1596175062.144437,B783098,-0.07666,-0.02783,0.99170,0.09930,0.0271
1596175062.14919,B783103,-0.07629,-0.02771,0.99170,0.09949,0.0270
1596175062.154905,B783108,-0.07587,-0.02759,0.99176,0.09967,0.0270
1596175062.159484,B783113,-0.07538,-0.02747,0.99176,0.09973,0.0270
1596175062.1643908,B783118,-0.07489,-0.02734,0.99182,0.09979,0.0269
1596175062.16917,B783123,-0.07440,-0.02716,0.99182,0.09979,0.0269
1596175062.174911,B783128,-0.07391,-0.02704,0.99188,0.09973,0.0269
1596175062.180146,B783133,-0.07336,-0.02679,0.99194,0.09961,0.0269
1596175062.186388,B783139,-0.07288,-0.02661,0.99200,0.09943,0.0269
1596175062.191095,B783145,-0.07227,-0.02631,0.99207,0.09918,0.0268
1596175062.196128,B783150,-0.07178,-0.02600,0.99213,0.09900,0.0268
1596175062.202142,B783155,-0.07123,-0.02570,0.99225,0.09863,0.0268
1596175062.207325,B783161,-0.07068,-0.02533,0.99231,0.09827,0.0268
1596175062.211941,B783166,-0.07019,-0.02496,0.99243,0.09784,0.0269
1596175062.217607,B783171,-0.06964,-0.02460,0.99249,0.09741,0.0269
1596175062.222101,B783176,-0.06915,-0.02417,0.99261,0.09686,0.0269
1596175062.227851,B783181,-0.06866,-0.02362,0.99268,0.09637,0.0269
1596175062.2329988,B783187,-0.06824,-0.02313,0.99280,0.09583,0.0269
1596175062.238265,B783192,-0.06787,-0.02264,0.99286,0.09534,0.0269
1596175062.243347,B783197,-0.06708,-0.02155,0.99304,0.09424,0.0270
1596175062.248883,B783202,-0.06677,-0.02094,0.99316,0.09375,0.0270
1596175062.254221,B783207,-0.06641,-0.02039,0.99323,0.09320,0.0270
1596175062.258602,B783212,-0.06610,-0.01984,0.99329,0.09271,0.0270
1596175062.263466,B783217,-0.06580,-0.01923,0.99335,0.09222,0.0270
1596175062.268849,B783222,-0.06549,-0.01874,0.99347,0.09180,0.0270
1596175062.2743979,B783227,-0.06525,-0.01831,0.99353,0.09137,0.0269
1596175062.278917,B783233,-0.06500,-0.01801,0.99359,0.09088,0.0269
1596175062.28565,B783238,-0.06470,-0.01776,0.99365,0.09045,0.0270
1596175062.289432,B783243,-0.06445,-0.01752,0.99371,0.08997,0.0270
1596175062.294983,B783248,-0.06415,-0.01733,0.99377,0.08954,0.0270
1596175062.300062,B783253,-0.06384,-0.01703,0.99384,0.08911,0.0270
1596175062.3040042,B783258,-0.06360,-0.01678,0.99390,0.08868,0.0269
1596175062.3090901,B783263,-0.06335,-0.01654,0.99396,0.08832,0.0269
1596175062.314219,B783268,-0.06317,-0.01636,0.99396,0.08795,0.0269
1596175062.320066,B783273,-0.06299,-0.01611,0.99402,0.08752,0.0269
1596175062.324926,B783278,-0.06287,-0.01587,0.99408,0.08716,0.0269
1596175062.329071,B783283,-0.06274,-0.01556,0.99414,0.08679,0.0269
1596175062.336416,B783288,-0.06256,-0.01520,0.99414,0.08649,0.0268
1596175062.341155,B783293,-0.06238,-0.01477,0.99420,0.08612,0.0268
1596175062.3445718,B783298,-0.06213,-0.01428,0.99426,0.08582,0.0269
1596175062.3494499,B783303,-0.06195,-0.01367,0.99432,0.08551,0.0269
1596175062.354901,B783308,-0.06171,-0.01306,0.99438,0.08527,0.0269
1596175062.36044,B783314,-0.06152,-0.01233,0.99438,0.08508,0.0269
1596175062.365748,B783319,-0.06134,-0.01166,0.99445,0.08490,0.0268
1596175062.371306,B783325,-0.06122,-0.01093,0.99445,0.08472,0.0268
1596175062.3764741,B783330,-0.06110,-0.01031,0.99451,0.08466,0.0268
1596175062.383466,B783336,-0.06104,-0.00970,0.99451,0.08453,0.0268
1596175062.3869262,B783341,-0.06097,-0.00916,0.99451,0.08447,0.0268
1596175062.393034,B783346,-0.06091,-0.00861,0.99451,0.08435,0.0269
1596175062.39745,B783351,-0.06085,-0.00806,0.99457,0.08429,0.0269
1596175062.4027221,B783356,-0.06079,-0.00739,0.99457,0.08423,0.0268
1596175062.408011,B783361,-0.06079,-0.00677,0.99457,0.08417,0.0268
1596175062.412278,B783366,-0.06073,-0.00610,0.99457,0.08411,0.0268
1596175062.419734,B783371,-0.06067,-0.00543,0.99463,0.08398,0.0267
1596175062.424026,B783377,-0.06061,-0.00482,0.99463,0.08392,0.0267
1596175062.4285781,B783382,-0.06055,-0.00415,0.99463,0.08374,0.0267
1596175062.433632,B783387,-0.06042,-0.00354,0.99463,0.08362,0.0267
1596175062.438289,B783392,-0.06036,-0.00293,0.99469,0.08344,0.0267
1596175062.4431858,B783397,-0.06024,-0.00238,0.99469,0.08319,0.0266
1596175062.448283,B783402,-0.06012,-0.00183,0.99475,0.08295,0.0266
1596175062.4534478,B783407,-0.06000,-0.00140,0.99475,0.08264,0.0266
1596175062.458128,B783412,-0.05988,-0.00104,0.99481,0.08240,0.0266
1596175062.46326,B783417,-0.05975,-0.00067,0.99481,0.08203,0.0266
1596175062.469147,B783422,-0.05963,-0.00049,0.99487,0.08167,0.0266
1596175062.4729002,B783427,-0.05951,-0.00037,0.99493,0.08136,0.0265
1596175062.478212,B783432,-0.05945,-0.00037,0.99493,0.08099,0.0265
1596175062.483129,B783437,-0.05939,-0.00049,0.99500,0.08057,0.0265
1596175062.488277,B783442,-0.05933,-0.00067,0.99500,0.08020,0.0265
1596175062.493613,B783447,-0.05933,-0.00122,0.99506,0.07941,0.0266
1596175062.4983099,B783452,-0.05933,-0.00159,0.99512,0.07898,0.0266
1596175062.504045,B783457,-0.05933,-0.00201,0.99512,0.07861,0.0266
1596175062.510977,B783462,-0.05933,-0.00244,0.99518,0.07825,0.0266
1596175062.5141928,B783468,-0.05933,-0.00293,0.99518,0.07788,0.0266
1596175062.518639,B783473,-0.05927,-0.00342,0.99524,0.07758,0.0266
1596175062.524158,B783478,-0.05927,-0.00391,0.99524,0.07733,0.0266
1596175062.528896,B783483,-0.05914,-0.00439,0.99524,0.07703,0.0266
1596175062.534861,B783488,-0.05908,-0.00482,0.99530,0.07678,0.0266
1596175062.5399659,B783494,-0.05896,-0.00537,0.99530,0.07648,0.0265
1596175062.5453272,B783499,-0.05890,-0.00580,0.99530,0.07629,0.0265
1596175062.5504582,B783504,-0.05878,-0.00635,0.99536,0.07599,0.0264
1596175062.555829,B783510,-0.05865,-0.00677,0.99536,0.07581,0.0264
1596175062.560993,B783515,-0.05853,-0.00732,0.99542,0.07550,0.0264
1596175062.566593,B783521,-0.05841,-0.00781,0.99542,0.07532,0.0264
1596175062.5717099,B783526,-0.05835,-0.00824,0.99542,0.07507,0.0264
1596175062.576908,B783531,-0.05823,-0.00867,0.99542,0.07489,0.0263
1596175062.582603,B783536,-0.05817,-0.00909,0.99548,0.07465,0.0263
1596175062.588005,B783542,-0.05811,-0.00952,0.99548,0.07446,0.0263
1596175062.59332,B783547,-0.05811,-0.00989,0.99548,0.07428,0.0263
1596175062.5993001,B783552,-0.05811,-0.01019,0.99548,0.07410,0.0263
1596175062.603198,B783557,-0.05811,-0.01050,0.99548,0.07397,0.0262
1596175062.60819,B783562,-0.05811,-0.01080,0.99554,0.07385,0.0263
1596175062.613031,B783567,-0.05804,-0.01111,0.99554,0.07367,0.0263
1596175062.6182039,B783572,-0.05804,-0.01135,0.99554,0.07355,0.0263
1596175062.623244,B783577,-0.05804,-0.01160,0.99554,0.07343,0.0263
1596175062.6285079,B783583,-0.05804,-0.01178,0.99554,0.07343,0.0263
1596175062.639861,B783588,-0.05792,-0.01196,0.99554,0.07336,0.0262
1596175062.640022,B783593,-0.05792,-0.01202,0.99554,0.07336,0.0262
1596175062.644327,B783598,-0.05792,-0.01208,0.99554,0.07336,0.0261
1596175062.649058,B783603,-0.05786,-0.01208,0.99554,0.07343,0.0261
1596175062.654539,B783608,-0.05786,-0.01208,0.99554,0.07349,0.0261
1596175062.659709,B783613,-0.05792,-0.01215,0.99554,0.07355,0.0261
1596175062.665049,B783619,-0.05792,-0.01215,0.99554,0.07367,0.0261
1596175062.6703649,B783624,-0.05798,-0.01221,0.99548,0.07379,0.0261
1596175062.6760361,B783630,-0.05804,-0.01227,0.99548,0.07391,0.0260
1596175062.6813738,B783635,-0.05817,-0.01239,0.99548,0.07404,0.0260
1596175062.686086,B783640,-0.05823,-0.01251,0.99548,0.07422,0.0260
1596175062.692058,B783646,-0.05835,-0.01263,0.99542,0.07440,0.0260
1596175062.697234,B783651,-0.05847,-0.01282,0.99542,0.07458,0.0260
1596175062.702347,B783656,-0.05859,-0.01300,0.99536,0.07477,0.0259
1596175062.7097101,B783661,-0.05878,-0.01324,0.99536,0.07495,0.0259
1596175062.7127008,B783667,-0.05890,-0.01349,0.99536,0.07520,0.0259
1596175062.717504,B783672,-0.05908,-0.01373,0.99530,0.07544,0.0259
1596175062.723404,B783677,-0.05927,-0.01404,0.99530,0.07568,0.0258
1596175062.728383,B783682,-0.05939,-0.01428,0.99524,0.07587,0.0258
1596175062.735301,B783687,-0.05963,-0.01465,0.99518,0.07617,0.0258
1596175062.7380621,B783692,-0.05988,-0.01489,0.99518,0.07642,0.0258
1596175062.744664,B783698,-0.06012,-0.01526,0.99512,0.07666,0.0258
1596175062.748574,B783703,-0.06067,-0.01587,0.99506,0.07721,0.0257
1596175062.75413,B783708,-0.06091,-0.01617,0.99500,0.07745,0.0257
1596175062.7590048,B783713,-0.06116,-0.01642,0.99493,0.07770,0.0257
1596175062.763582,B783718,-0.06152,-0.01666,0.99493,0.07794,0.0257
1596175062.7686841,B783723,-0.06183,-0.01691,0.99487,0.07819,0.0257
1596175062.774709,B783729,-0.06213,-0.01715,0.99481,0.07843,0.0257
1596175062.7819362,B783734,-0.06244,-0.01733,0.99481,0.07867,0.0257
1596175062.785918,B783740,-0.06281,-0.01758,0.99475,0.07898,0.0256
1596175062.7919402,B783746,-0.06311,-0.01776,0.99469,0.07922,0.0256
1596175062.7968059,B783751,-0.06335,-0.01794,0.99469,0.07947,0.0256
1596175062.802491,B783756,-0.06372,-0.01807,0.99463,0.07971,0.0255
1596175062.807209,B783761,-0.06396,-0.01819,0.99457,0.07996,0.0255
1596175062.812547,B783767,-0.06427,-0.01825,0.99451,0.08026,0.0255
1596175062.8201752,B783772,-0.06451,-0.01831,0.99451,0.08044,0.0255
1596175062.822724,B783777,-0.06476,-0.01831,0.99445,0.08075,0.0255
1596175062.828373,B783782,-0.06500,-0.01825,0.99445,0.08099,0.0255
1596175062.833623,B783787,-0.06519,-0.01819,0.99438,0.08124,0.0255
1596175062.838149,B783792,-0.06543,-0.01819,0.99438,0.08148,0.0255
1596175062.8433611,B783797,-0.06567,-0.01813,0.99432,0.08173,0.0254
1596175062.848746,B783803,-0.06592,-0.01813,0.99426,0.08203,0.0254
1596175062.8539898,B783808,-0.06647,-0.01825,0.99420,0.08252,0.0253
1596175062.859,B783813,-0.06683,-0.01843,0.99414,0.08276,0.0253
1596175062.8648582,B783818,-0.06714,-0.01862,0.99408,0.08301,0.0253
1596175062.8691132,B783823,-0.06744,-0.01880,0.99408,0.08325,0.0253
1596175062.8739882,B783828,-0.06763,-0.01886,0.99402,0.08344,0.0253
1596175062.8792,B783833,-0.06781,-0.01886,0.99402,0.08362,0.0253
1596175062.8840141,B783838,-0.06793,-0.01880,0.99402,0.08374,0.0252
1596175062.8901749,B783843,-0.06805,-0.01868,0.99396,0.08392,0.0252
1596175062.8942442,B783848,-0.06824,-0.01862,0.99396,0.08405,0.0252
1596175062.9005098,B783854,-0.06842,-0.01855,0.99396,0.08411,0.0252
1596175062.905628,B783860,-0.06860,-0.01862,0.99390,0.08423,0.0252
1596175062.910923,B783865,-0.06879,-0.01868,0.99390,0.08429,0.0251
1596175062.916066,B783870,-0.06897,-0.01880,0.99390,0.08435,0.0251
1596175062.921844,B783876,-0.06903,-0.01898,0.99384,0.08441,0.0251
1596175062.927404,B783881,-0.06909,-0.01917,0.99384,0.08453,0.0251
1596175062.93213,B783886,-0.06909,-0.01941,0.99384,0.08459,0.0250
1596175062.9374132,B783892,-0.06909,-0.01965,0.99384,0.08466,0.0250
1596175062.943054,B783897,-0.06897,-0.02002,0.99384,0.08478,0.0250
1596175062.947422,B783902,-0.06885,-0.02039,0.99377,0.08484,0.0250
1596175062.952495,B783907,-0.06873,-0.02081,0.99377,0.08496,0.0250
1596175062.958036,B783912,-0.06848,-0.02130,0.99377,0.08508,0.0250
1596175062.963052,B783917,-0.06781,-0.02246,0.99377,0.08539,0.0249
1596175062.968218,B783922,-0.06744,-0.02319,0.99377,0.08551,0.0249
1596175062.9730618,B783927,-0.06702,-0.02393,0.99377,0.08569,0.0249
1596175062.978047,B783932,-0.06653,-0.02478,0.99377,0.08582,0.0249
1596175062.983187,B783937,-0.06610,-0.02563,0.99377,0.08600,0.0249
1596175062.988647,B783943,-0.06567,-0.02655,0.99377,0.08612,0.0249
1596175062.994207,B783948,-0.06531,-0.02734,0.99377,0.08624,0.0249
1596175062.9988632,B783953,-0.06482,-0.02820,0.99377,0.08636,0.0249
1596175063.0045571,B783958,-0.06439,-0.02899,0.99377,0.08643,0.0248
1596175063.0085278,B783963,-0.06403,-0.02954,0.99377,0.08649,0.0248
1596175063.014234,B783968,-0.06360,-0.02991,0.99377,0.08655,0.0247
1596175063.018761,B783973,-0.06317,-0.03015,0.99377,0.08649,0.0247
1596175063.0248032,B783978,-0.06274,-0.03021,0.99384,0.08643,0.0247
1596175063.0290198,B783983,-0.06238,-0.03009,0.99384,0.08636,0.0247
1596175063.03456,B783988,-0.06201,-0.02985,0.99390,0.08618,0.0247
1596175063.03903,B783993,-0.06158,-0.02942,0.99396,0.08600,0.0247
1596175063.044611,B783999,-0.06128,-0.02899,0.99402,0.08582,0.0247
1596175063.050299,B784005,-0.06097,-0.02850,0.99408,0.08557,0.0247
1596175063.0555918,B784010,-0.06073,-0.02795,0.99408,0.08527,0.0246
1596175063.0619898,B784016,-0.06055,-0.02734,0.99414,0.08502,0.0246
1596175063.067389,B784021,-0.06049,-0.02686,0.99420,0.08472,0.0246
1596175063.072702,B784026,-0.06042,-0.02637,0.99426,0.08435,0.0246
1596175063.076878,B784031,-0.06042,-0.02600,0.99426,0.08411,0.0246
1596175063.0825129,B784037,-0.06042,-0.02570,0.99432,0.08374,0.0246
1596175063.088394,B784042,-0.06055,-0.02557,0.99432,0.08350,0.0246
1596175063.092545,B784047,-0.06067,-0.02545,0.99438,0.08319,0.0246
1596175063.0977228,B784052,-0.06085,-0.02545,0.99438,0.08295,0.0247
1596175063.102868,B784057,-0.06104,-0.02545,0.99438,0.08270,0.0246
1596175063.1077278,B784062,-0.06128,-0.02551,0.99438,0.08246,0.0246
1596175063.112778,B784067,-0.06152,-0.02570,0.99438,0.08234,0.0246
1596175063.1183019,B784073,-0.06177,-0.02588,0.99438,0.08221,0.0246
1596175063.124716,B784078,-0.06226,-0.02643,0.99432,0.08203,0.0246
1596175063.128279,B784083,-0.06250,-0.02679,0.99432,0.08197,0.0246
1596175063.1339788,B784088,-0.06274,-0.02716,0.99426,0.08197,0.0245
1596175063.139317,B784093,-0.06293,-0.02759,0.99426,0.08197,0.0245
1596175063.144201,B784098,-0.06317,-0.02814,0.99420,0.08203,0.0245
1596175063.149312,B784103,-0.06335,-0.02863,0.99420,0.08209,0.0245
1596175063.154113,B784108,-0.06354,-0.02917,0.99414,0.08221,0.0245
1596175063.160456,B784113,-0.06372,-0.02985,0.99408,0.08240,0.0245
1596175063.164027,B784119,-0.06390,-0.03040,0.99408,0.08264,0.0244
1596175063.170013,B784124,-0.06409,-0.03107,0.99402,0.08289,0.0244
1596175063.176265,B784130,-0.06421,-0.03162,0.99396,0.08313,0.0244
1596175063.180982,B784135,-0.06439,-0.03235,0.99390,0.08344,0.0244
1596175063.186212,B784140,-0.06451,-0.03296,0.99384,0.08374,0.0244
1596175063.1914518,B784146,-0.06464,-0.03363,0.99377,0.08411,0.0244
1596175063.196692,B784151,-0.06482,-0.03430,0.99371,0.08447,0.0244
1596175063.2021399,B784156,-0.06494,-0.03503,0.99365,0.08490,0.0244
1596175063.207402,B784162,-0.06512,-0.03571,0.99359,0.08533,0.0243
1596175063.212424,B784167,-0.06525,-0.03625,0.99353,0.08569,0.0243
1596175063.2180579,B784172,-0.06543,-0.03693,0.99347,0.08618,0.0243
1596175063.222949,B784177,-0.06555,-0.03754,0.99335,0.08661,0.0243
1596175063.22825,B784182,-0.06561,-0.03809,0.99329,0.08704,0.0243
1596175063.233977,B784188,-0.06573,-0.03912,0.99316,0.08789,0.0242
1596175063.238045,B784193,-0.06580,-0.03961,0.99310,0.08832,0.0242
1596175063.245045,B784198,-0.06580,-0.04004,0.99310,0.08868,0.0242
1596175063.248721,B784203,-0.06580,-0.04047,0.99304,0.08911,0.0242
1596175063.2563572,B784208,-0.06573,-0.04077,0.99298,0.08942,0.0242
1596175063.259253,B784213,-0.06561,-0.04114,0.99292,0.08972,0.0242
1596175063.263467,B784218,-0.06549,-0.04138,0.99292,0.09003,0.0242
1596175063.269094,B784223,-0.06537,-0.04169,0.99292,0.09033,0.0242
1596175063.273393,B784228,-0.06525,-0.04187,0.99286,0.09052,0.0242
1596175063.278559,B784233,-0.06506,-0.04199,0.99286,0.09076,0.0241
1596175063.28422,B784238,-0.06482,-0.04205,0.99286,0.09088,0.0241
1596175063.288362,B784243,-0.06464,-0.04205,0.99286,0.09100,0.0241
1596175063.2941928,B784248,-0.06445,-0.04199,0.99286,0.09113,0.0241
1596175063.299135,B784253,-0.06421,-0.04187,0.99286,0.09119,0.0241
1596175063.3041961,B784258,-0.06396,-0.04163,0.99292,0.09119,0.0241
1596175063.30898,B784263,-0.06372,-0.04132,0.99292,0.09113,0.0241
1596175063.3152452,B784269,-0.06348,-0.04102,0.99298,0.09106,0.0241
1596175063.3201962,B784275,-0.06323,-0.04059,0.99304,0.09100,0.0240
1596175063.325442,B784280,-0.06299,-0.04016,0.99304,0.09088,0.0240
1596175063.3303418,B784285,-0.06268,-0.03967,0.99310,0.09070,0.0240
1596175063.3358898,B784291,-0.06244,-0.03925,0.99316,0.09052,0.0240
1596175063.34192,B784296,-0.06219,-0.03876,0.99323,0.09027,0.0240
1596175063.346841,B784301,-0.06189,-0.03827,0.99329,0.09003,0.0240
1596175063.3526242,B784307,-0.06158,-0.03772,0.99335,0.08972,0.0239
1596175063.3572412,B784312,-0.06128,-0.03735,0.99341,0.08942,0.0239
1596175063.363287,B784317,-0.06097,-0.03693,0.99347,0.08911,0.0239
1596175063.368286,B784322,-0.06073,-0.03650,0.99353,0.08875,0.0239
1596175063.372463,B784327,-0.06042,-0.03613,0.99359,0.08844,0.0239
1596175063.377601,B784332,-0.06018,-0.03583,0.99365,0.08807,0.0239
1596175063.382814,B784337,-0.05988,-0.03540,0.99371,0.08765,0.0239
1596175063.3886058,B784343,-0.05957,-0.03503,0.99377,0.08728,0.0239
1596175063.393091,B784348,-0.05902,-0.03430,0.99390,0.08649,0.0238
