imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176572.4797618,B2294306,-0.04858,0.01837,0.99597,0.07281,0.0149
1596176572.484421,B2294311,-0.04877,0.01837,0.99597,0.07330,0.0149
1596176572.4897978,B2294316,-0.04889,0.01825,0.99591,0.07385,0.0149
1596176572.4942431,B2294321,-0.04901,0.01819,0.99585,0.07428,0.0149
1596176572.499579,B2294326,-0.04901,0.01807,0.99585,0.07471,0.0149
1596176572.505203,B2294331,-0.04895,0.01794,0.99579,0.07513,0.0149
1596176572.510776,B2294336,-0.04889,0.01776,0.99579,0.07550,0.0150
1596176572.515035,B2294342,-0.04877,0.01758,0.99579,0.07587,0.0150
1596176572.520133,B2294347,-0.04865,0.01709,0.99573,0.07660,0.0149
1596176572.525022,B2294352,-0.04858,0.01685,0.99573,0.07697,0.0150
1596176572.5302029,B2294357,-0.04852,0.01660,0.99567,0.07721,0.0149
1596176572.5380201,B2294362,-0.04846,0.01642,0.99567,0.07751,0.0150
1596176572.5423841,B2294367,-0.04840,0.01642,0.99567,0.07776,0.0150
1596176572.5458791,B2294372,-0.04828,0.01648,0.99567,0.07800,0.0150
1596176572.55014,B2294377,-0.04810,0.01672,0.99567,0.07819,0.0150
1596176572.5549939,B2294382,-0.04779,0.01709,0.99561,0.07837,0.0150
1596176572.560265,B2294387,-0.04742,0.01758,0.99561,0.07849,0.0150
1596176572.566186,B2294392,-0.04706,0.01807,0.99561,0.07855,0.0150
1596176572.570286,B2294397,-0.04669,0.01862,0.99567,0.07861,0.0150
1596176572.575763,B2294402,-0.04626,0.01917,0.99567,0.07861,0.0150
1596176572.580416,B2294407,-0.04584,0.01965,0.99567,0.07861,0.0150
1596176572.585917,B2294412,-0.04547,0.02008,0.99567,0.07861,0.0150
1596176572.5901701,B2294417,-0.04517,0.02039,0.99567,0.07855,0.0150
1596176572.595168,B2294422,-0.04480,0.02063,0.99573,0.07843,0.0150
1596176572.6016982,B2294428,-0.04456,0.02075,0.99573,0.07837,0.0150
1596176572.6088479,B2294433,-0.04437,0.02069,0.99573,0.07825,0.0150
1596176572.612092,B2294439,-0.04425,0.02063,0.99573,0.07819,0.0150
1596176572.6171992,B2294444,-0.04413,0.02045,0.99579,0.07806,0.0150
1596176572.622764,B2294449,-0.04407,0.02026,0.99579,0.07794,0.0150
1596176572.628772,B2294455,-0.04407,0.02008,0.99579,0.07788,0.0150
1596176572.634145,B2294460,-0.04413,0.01990,0.99579,0.07776,0.0150
1596176572.639245,B2294465,-0.04419,0.01965,0.99579,0.07770,0.0150
1596176572.643824,B2294470,-0.04437,0.01947,0.99579,0.07764,0.0150
1596176572.649761,B2294476,-0.04456,0.01923,0.99579,0.07751,0.0150
1596176572.6539772,B2294481,-0.04480,0.01904,0.99579,0.07745,0.0150
1596176572.659283,B2294486,-0.04510,0.01874,0.99579,0.07745,0.0150
1596176572.664765,B2294491,-0.04578,0.01813,0.99579,0.07745,0.0150
1596176572.6702,B2294496,-0.04608,0.01782,0.99579,0.07751,0.0150
1596176572.675225,B2294501,-0.04651,0.01740,0.99573,0.07758,0.0150
1596176572.679641,B2294506,-0.04687,0.01697,0.99573,0.07770,0.0150
1596176572.685039,B2294511,-0.04730,0.01654,0.99573,0.07782,0.0150
1596176572.690013,B2294516,-0.04773,0.01611,0.99567,0.07794,0.0150
1596176572.6948879,B2294521,-0.04816,0.01575,0.99567,0.07813,0.0150
1596176572.700248,B2294526,-0.04858,0.01532,0.99561,0.07837,0.0150
1596176572.70515,B2294531,-0.04901,0.01495,0.99561,0.07861,0.0150
1596176572.709883,B2294536,-0.04938,0.01459,0.99554,0.07886,0.0150
1596176572.714741,B2294541,-0.04980,0.01422,0.99548,0.07916,0.0150
1596176572.719693,B2294546,-0.05017,0.01398,0.99548,0.07947,0.0150
1596176572.7252128,B2294551,-0.05048,0.01373,0.99542,0.07977,0.0150
1596176572.730808,B2294556,-0.05078,0.01355,0.99542,0.08008,0.0150
1596176572.734731,B2294561,-0.05109,0.01337,0.99536,0.08038,0.0150
1596176572.739688,B2294566,-0.05133,0.01318,0.99530,0.08069,0.0150
1596176572.745355,B2294571,-0.05157,0.01306,0.99530,0.08099,0.0150
1596176572.749587,B2294576,-0.05182,0.01294,0.99524,0.08130,0.0149
1596176572.755278,B2294581,-0.05206,0.01288,0.99524,0.08160,0.0149
1596176572.760897,B2294586,-0.05231,0.01282,0.99518,0.08191,0.0150
1596176572.764883,B2294591,-0.05249,0.01276,0.99518,0.08215,0.0150
1596176572.770323,B2294596,-0.05273,0.01276,0.99512,0.08240,0.0150
1596176572.775457,B2294601,-0.05292,0.01276,0.99512,0.08264,0.0149
1596176572.7799501,B2294606,-0.05316,0.01282,0.99506,0.08289,0.0149
1596176572.7845519,B2294611,-0.05328,0.01282,0.99506,0.08301,0.0149
1596176572.7900858,B2294617,-0.05347,0.01288,0.99500,0.08319,0.0149
1596176572.794859,B2294622,-0.05365,0.01288,0.99500,0.08331,0.0149
1596176572.7999291,B2294627,-0.05377,0.01288,0.99500,0.08344,0.0149
1596176572.8060448,B2294632,-0.05396,0.01294,0.99500,0.08350,0.0149
1596176572.810314,B2294637,-0.05402,0.01300,0.99493,0.08356,0.0149
1596176572.8151839,B2294642,-0.05414,0.01300,0.99493,0.08356,0.0149
1596176572.8208,B2294647,-0.05426,0.01306,0.99493,0.08356,0.0149
1596176572.825542,B2294652,-0.05438,0.01318,0.99493,0.08356,0.0149
1596176572.831574,B2294658,-0.05444,0.01324,0.99493,0.08356,0.0149
1596176572.836525,B2294663,-0.05450,0.01343,0.99493,0.08350,0.0149
1596176572.8436952,B2294669,-0.05450,0.01361,0.99493,0.08337,0.0149
1596176572.847511,B2294674,-0.05457,0.01379,0.99493,0.08331,0.0150
1596176572.853281,B2294680,-0.05450,0.01404,0.99493,0.08319,0.0150
1596176572.858721,B2294685,-0.05450,0.01428,0.99493,0.08307,0.0150
1596176572.863404,B2294690,-0.05444,0.01465,0.99493,0.08295,0.0150
1596176572.868868,B2294695,-0.05438,0.01495,0.99500,0.08276,0.0150
1596176572.873722,B2294700,-0.05432,0.01532,0.99500,0.08258,0.0150
1596176572.878519,B2294705,-0.05420,0.01556,0.99500,0.08246,0.0150
1596176572.883939,B2294710,-0.05414,0.01593,0.99500,0.08228,0.0150
1596176572.8907,B2294715,-0.05402,0.01624,0.99506,0.08203,0.0150
1596176572.8951192,B2294720,-0.05396,0.01648,0.99506,0.08185,0.0150
1596176572.899694,B2294725,-0.05383,0.01678,0.99506,0.08160,0.0150
1596176572.903612,B2294730,-0.05371,0.01703,0.99512,0.08130,0.0150
1596176572.9088662,B2294736,-0.05359,0.01727,0.99512,0.08105,0.0150
1596176572.9136682,B2294741,-0.05341,0.01752,0.99512,0.08075,0.0150
1596176572.9198048,B2294746,-0.05328,0.01776,0.99518,0.08044,0.0150
1596176572.924962,B2294751,-0.05316,0.01801,0.99518,0.08014,0.0150
1596176572.929048,B2294756,-0.05304,0.01819,0.99524,0.07990,0.0150
1596176572.933589,B2294761,-0.05292,0.01837,0.99524,0.07965,0.0150
1596176572.9388201,B2294766,-0.05286,0.01862,0.99530,0.07935,0.0150
1596176572.944983,B2294771,-0.05273,0.01886,0.99530,0.07910,0.0150
1596176572.948769,B2294776,-0.05267,0.01910,0.99530,0.07886,0.0151
1596176572.953964,B2294781,-0.05267,0.01929,0.99530,0.07867,0.0151
1596176572.95952,B2294786,-0.05261,0.01959,0.99536,0.07843,0.0151
1596176572.964434,B2294791,-0.05255,0.01990,0.99536,0.07831,0.0151
1596176572.9693718,B2294796,-0.05255,0.02020,0.99536,0.07819,0.0151
1596176572.975734,B2294801,-0.05249,0.02045,0.99536,0.07806,0.0151
1596176572.9797802,B2294806,-0.05249,0.02069,0.99536,0.07794,0.0151
1596176572.98452,B2294811,-0.05255,0.02081,0.99536,0.07788,0.0151
1596176572.989706,B2294816,-0.05280,0.02075,0.99536,0.07782,0.0152
1596176572.994726,B2294821,-0.05298,0.02063,0.99536,0.07776,0.0152
1596176572.999991,B2294827,-0.05310,0.02057,0.99536,0.07770,0.0151
1596176573.004999,B2294832,-0.05316,0.02045,0.99536,0.07770,0.0151
1596176573.010837,B2294837,-0.05322,0.02045,0.99536,0.07764,0.0151
1596176573.0152261,B2294842,-0.05316,0.02051,0.99536,0.07764,0.0151
1596176573.0196428,B2294847,-0.05316,0.02063,0.99536,0.07758,0.0151
1596176573.024711,B2294852,-0.05316,0.02069,0.99536,0.07758,0.0151
1596176573.030018,B2294857,-0.05322,0.02081,0.99536,0.07758,0.0151
1596176573.0359628,B2294862,-0.05328,0.02094,0.99536,0.07751,0.0151
1596176573.040045,B2294867,-0.05341,0.02118,0.99536,0.07745,0.0151
1596176573.044972,B2294872,-0.05341,0.02161,0.99530,0.07745,0.0151
1596176573.0497391,B2294877,-0.05341,0.02216,0.99530,0.07751,0.0151
1596176573.055843,B2294882,-0.05328,0.02283,0.99530,0.07758,0.0151
1596176573.06015,B2294887,-0.05316,0.02380,0.99530,0.07758,0.0151
1596176573.066463,B2294892,-0.05298,0.02484,0.99524,0.07764,0.0152
1596176573.0704849,B2294897,-0.05280,0.02582,0.99524,0.07776,0.0152
1596176573.075138,B2294902,-0.05267,0.02698,0.99518,0.07782,0.0152
1596176573.0807512,B2294907,-0.05261,0.02789,0.99518,0.07794,0.0152
1596176573.085904,B2294912,-0.05261,0.02869,0.99512,0.07813,0.0152
1596176573.09186,B2294917,-0.05267,0.02936,0.99512,0.07831,0.0152
1596176573.0964549,B2294922,-0.05286,0.02997,0.99506,0.07849,0.0152
1596176573.1011462,B2294928,-0.05304,0.03046,0.99506,0.07861,0.0152
1596176573.106417,B2294933,-0.05322,0.03088,0.99500,0.07880,0.0152
1596176573.112938,B2294939,-0.05341,0.03125,0.99493,0.07892,0.0152
1596176573.11727,B2294944,-0.05365,0.03162,0.99493,0.07904,0.0152
1596176573.122416,B2294949,-0.05383,0.03198,0.99487,0.07916,0.0152
1596176573.127795,B2294955,-0.05402,0.03235,0.99487,0.07922,0.0152
1596176573.135305,B2294960,-0.05420,0.03265,0.99481,0.07928,0.0152
1596176573.138907,B2294965,-0.05444,0.03302,0.99481,0.07935,0.0152
1596176573.1449,B2294970,-0.05469,0.03326,0.99481,0.07941,0.0152
1596176573.148694,B2294976,-0.05499,0.03339,0.99475,0.07941,0.0152
1596176573.1546571,B2294981,-0.05530,0.03345,0.99475,0.07941,0.0152
1596176573.1586308,B2294986,-0.05560,0.03351,0.99475,0.07947,0.0152
1596176573.164059,B2294991,-0.05591,0.03339,0.99469,0.07953,0.0152
1596176573.1691468,B2294996,-0.05646,0.03302,0.99469,0.07965,0.0152
1596176573.174026,B2295001,-0.05670,0.03278,0.99469,0.07971,0.0152
1596176573.179211,B2295006,-0.05688,0.03247,0.99463,0.07983,0.0152
1596176573.185927,B2295011,-0.05707,0.03210,0.99463,0.08002,0.0152
1596176573.190722,B2295016,-0.05719,0.03174,0.99463,0.08014,0.0152
1596176573.194477,B2295022,-0.05731,0.03125,0.99463,0.08032,0.0152
1596176573.1995661,B2295027,-0.05737,0.03082,0.99463,0.08051,0.0152
1596176573.20465,B2295032,-0.05743,0.03027,0.99463,0.08069,0.0152
1596176573.20957,B2295037,-0.05737,0.02979,0.99463,0.08087,0.0152
1596176573.2163358,B2295042,-0.05731,0.02917,0.99463,0.08112,0.0152
1596176573.219947,B2295047,-0.05719,0.02863,0.99463,0.08142,0.0152
1596176573.224677,B2295052,-0.05707,0.02814,0.99463,0.08167,0.0152
1596176573.229652,B2295057,-0.05688,0.02765,0.99463,0.08191,0.0152
1596176573.236348,B2295062,-0.05670,0.02716,0.99463,0.08221,0.0152
1596176573.2401412,B2295067,-0.05646,0.02667,0.99463,0.08252,0.0152
1596176573.244732,B2295072,-0.05621,0.02625,0.99463,0.08282,0.0152
1596176573.251423,B2295078,-0.05597,0.02594,0.99463,0.08313,0.0152
1596176573.256789,B2295083,-0.05566,0.02563,0.99463,0.08344,0.0152
1596176573.261641,B2295089,-0.05530,0.02533,0.99463,0.08374,0.0152
1596176573.267295,B2295094,-0.05493,0.02509,0.99463,0.08398,0.0152
1596176573.2727292,B2295099,-0.05457,0.02490,0.99463,0.08417,0.0152
1596176573.2783942,B2295105,-0.05414,0.02478,0.99463,0.08435,0.0152
1596176573.283099,B2295110,-0.05371,0.02466,0.99469,0.08453,0.0152
1596176573.288543,B2295116,-0.05322,0.02448,0.99469,0.08466,0.0152
1596176573.293704,B2295121,-0.05280,0.02435,0.99469,0.08472,0.0152
1596176573.298997,B2295126,-0.05231,0.02423,0.99475,0.08478,0.0152
1596176573.303665,B2295131,-0.05188,0.02411,0.99475,0.08484,0.0153
1596176573.3090959,B2295136,-0.05139,0.02399,0.99481,0.08478,0.0153
1596176573.314676,B2295141,-0.05096,0.02386,0.99481,0.08478,0.0153
1596176573.319735,B2295146,-0.05048,0.02380,0.99487,0.08466,0.0153
1596176573.3252969,B2295151,-0.05005,0.02368,0.99487,0.08459,0.0153
1596176573.329002,B2295156,-0.04913,0.02362,0.99493,0.08435,0.0152
1596176573.336235,B2295161,-0.04871,0.02356,0.99500,0.08417,0.0152
1596176573.339369,B2295166,-0.04828,0.02356,0.99500,0.08398,0.0152
1596176573.346329,B2295171,-0.04785,0.02356,0.99506,0.08386,0.0152
1596176573.349765,B2295176,-0.04742,0.02356,0.99512,0.08362,0.0152
1596176573.354618,B2295181,-0.04694,0.02362,0.99512,0.08344,0.0152
1596176573.360127,B2295187,-0.04651,0.02368,0.99518,0.08319,0.0152
1596176573.364448,B2295192,-0.04608,0.02374,0.99518,0.08301,0.0152
1596176573.369784,B2295197,-0.04572,0.02380,0.99524,0.08276,0.0153
1596176573.374829,B2295202,-0.04529,0.02386,0.99530,0.08252,0.0153
1596176573.379658,B2295207,-0.04492,0.02399,0.99530,0.08234,0.0153
1596176573.386024,B2295212,-0.04456,0.02405,0.99536,0.08209,0.0153
1596176573.390037,B2295217,-0.04431,0.02417,0.99536,0.08197,0.0153
1596176573.395871,B2295222,-0.04401,0.02429,0.99536,0.08179,0.0153
1596176573.399947,B2295227,-0.04376,0.02441,0.99542,0.08160,0.0153
1596176573.405117,B2295232,-0.04358,0.02454,0.99542,0.08148,0.0153
1596176573.410578,B2295238,-0.04346,0.02466,0.99542,0.08136,0.0153
1596176573.416189,B2295243,-0.04333,0.02478,0.99542,0.08124,0.0153
1596176573.42258,B2295249,-0.04321,0.02496,0.99542,0.08118,0.0153
1596176573.427118,B2295254,-0.04309,0.02515,0.99548,0.08112,0.0153
1596176573.434175,B2295260,-0.04303,0.02527,0.99548,0.08105,0.0153
1596176573.4376361,B2295265,-0.04303,0.02545,0.99548,0.08105,0.0153
1596176573.442821,B2295270,-0.04297,0.02563,0.99542,0.08105,0.0153
1596176573.448112,B2295275,-0.04303,0.02576,0.99542,0.08112,0.0153
1596176573.452998,B2295280,-0.04303,0.02582,0.99542,0.08118,0.0153
1596176573.458944,B2295286,-0.04309,0.02588,0.99542,0.08124,0.0153
1596176573.4635189,B2295291,-0.04321,0.02588,0.99542,0.08130,0.0153
1596176573.468749,B2295296,-0.04327,0.02588,0.99542,0.08142,0.0153
1596176573.4744809,B2295301,-0.04340,0.02582,0.99536,0.08154,0.0153
1596176573.480712,B2295306,-0.04352,0.02570,0.99536,0.08167,0.0153
1596176573.484122,B2295311,-0.04358,0.02551,0.99536,0.08185,0.0153
1596176573.48947,B2295316,-0.04370,0.02533,0.99536,0.08197,0.0153
1596176573.493568,B2295321,-0.04376,0.02515,0.99536,0.08215,0.0153
1596176573.499252,B2295326,-0.04382,0.02484,0.99536,0.08234,0.0153
1596176573.5043619,B2295331,-0.04395,0.02454,0.99530,0.08246,0.0153
1596176573.5098848,B2295336,-0.04413,0.02386,0.99530,0.08282,0.0153
1596176573.514848,B2295341,-0.04431,0.02338,0.99530,0.08301,0.0153
1596176573.519698,B2295346,-0.04449,0.02277,0.99530,0.08325,0.0153
1596176573.524896,B2295351,-0.04480,0.02203,0.99524,0.08350,0.0153
1596176573.529956,B2295357,-0.04510,0.02124,0.99524,0.08374,0.0154
1596176573.534951,B2295362,-0.04553,0.02032,0.99524,0.08405,0.0154
1596176573.5415502,B2295367,-0.04590,0.01941,0.99518,0.08429,0.0154
1596176573.5458078,B2295372,-0.04620,0.01849,0.99518,0.08453,0.0154
1596176573.552015,B2295377,-0.04651,0.01776,0.99518,0.08484,0.0154
1596176573.5553422,B2295383,-0.04675,0.01703,0.99512,0.08514,0.0154
1596176573.56103,B2295388,-0.04700,0.01642,0.99512,0.08539,0.0154
1596176573.56804,B2295394,-0.04730,0.01581,0.99506,0.08575,0.0154
1596176573.571824,B2295399,-0.04761,0.01538,0.99506,0.08600,0.0155
1596176573.578125,B2295405,-0.04791,0.01495,0.99500,0.08630,0.0155
1596176573.582755,B2295410,-0.04828,0.01459,0.99500,0.08655,0.0155
1596176573.587507,B2295415,-0.04858,0.01434,0.99493,0.08685,0.0155
1596176573.5927382,B2295420,-0.04877,0.01428,0.99487,0.08710,0.0155
1596176573.599336,B2295425,-0.04895,0.01434,0.99487,0.08734,0.0155
1596176573.603256,B2295431,-0.04907,0.01459,0.99481,0.08765,0.0155
1596176573.608972,B2295436,-0.04919,0.01489,0.99481,0.08783,0.0155
1596176573.614205,B2295441,-0.04932,0.01526,0.99475,0.08807,0.0155
1596176573.6202612,B2295446,-0.04968,0.01624,0.99469,0.08862,0.0155
1596176573.6394958,B2295451,-0.04993,0.01672,0.99463,0.08899,0.0155
1596176573.639508,B2295456,-0.05017,0.01727,0.99457,0.08929,0.0155
1596176573.6395142,B2295461,-0.05048,0.01788,0.99451,0.08972,0.0155
1596176573.639519,B2295466,-0.05078,0.01849,0.99445,0.09015,0.0155
1596176573.6447968,B2295472,-0.05096,0.01929,0.99438,0.09058,0.0155
1596176573.6550121,B2295476,-0.05109,0.02008,0.99432,0.09100,0.0155
1596176573.65503,B2295481,-0.05115,0.02112,0.99426,0.09149,0.0155
1596176573.662261,B2295487,-0.05103,0.02222,0.99420,0.09192,0.0155
1596176573.6657012,B2295492,-0.05090,0.02332,0.99414,0.09241,0.0155
1596176573.66992,B2295497,-0.05072,0.02435,0.99408,0.09277,0.0155
1596176573.675436,B2295502,-0.05042,0.02557,0.99402,0.09320,0.0155
1596176573.679599,B2295507,-0.05017,0.02667,0.99402,0.09357,0.0155
1596176573.684872,B2295512,-0.04987,0.02759,0.99396,0.09387,0.0156
1596176573.690749,B2295517,-0.04956,0.02850,0.99390,0.09418,0.0156
1596176573.6946502,B2295522,-0.04926,0.02924,0.99390,0.09454,0.0156
1596176573.700277,B2295527,-0.04901,0.02985,0.99384,0.09485,0.0156
1596176573.705763,B2295533,-0.04877,0.03021,0.99384,0.09509,0.0156
1596176573.71107,B2295538,-0.04858,0.03052,0.99377,0.09534,0.0156
1596176573.716416,B2295544,-0.04834,0.03070,0.99377,0.09558,0.0156
1596176573.721567,B2295549,-0.04822,0.03076,0.99377,0.09583,0.0156
1596176573.727563,B2295555,-0.04803,0.03082,0.99371,0.09607,0.0156
1596176573.732192,B2295560,-0.04791,0.03082,0.99371,0.09625,0.0156
1596176573.737476,B2295565,-0.04785,0.03076,0.99371,0.09650,0.0156
1596176573.742712,B2295570,-0.04779,0.03070,0.99371,0.09674,0.0156
1596176573.7481332,B2295575,-0.04773,0.03058,0.99365,0.09698,0.0156
1596176573.754986,B2295580,-0.04773,0.03046,0.99365,0.09717,0.0156
1596176573.758063,B2295586,-0.04773,0.03027,0.99365,0.09741,0.0156
1596176573.7649548,B2295591,-0.04779,0.03003,0.99359,0.09766,0.0156
1596176573.7685308,B2295596,-0.04785,0.02979,0.99359,0.09790,0.0156
1596176573.775265,B2295601,-0.04797,0.02942,0.99359,0.09821,0.0156
1596176573.779607,B2295606,-0.04828,0.02856,0.99353,0.09875,0.0156
1596176573.783901,B2295611,-0.04846,0.02808,0.99353,0.09906,0.0156
1596176573.7898371,B2295616,-0.04871,0.02759,0.99347,0.09937,0.0156
1596176573.7946858,B2295622,-0.04895,0.02698,0.99347,0.09979,0.0156
1596176573.799259,B2295626,-0.04919,0.02655,0.99341,0.10010,0.0156
1596176573.804746,B2295631,-0.04944,0.02606,0.99335,0.10052,0.0156
1596176573.810529,B2295636,-0.04968,0.02563,0.99335,0.10089,0.0156
1596176573.815386,B2295642,-0.04999,0.02521,0.99329,0.10138,0.0156
1596176573.8195221,B2295647,-0.05023,0.02484,0.99323,0.10181,0.0156
1596176573.824218,B2295652,-0.05054,0.02448,0.99316,0.10229,0.0156
1596176573.829074,B2295657,-0.05084,0.02417,0.99310,0.10278,0.0157
1596176573.834763,B2295662,-0.05115,0.02386,0.99304,0.10333,0.0157
1596176573.8392372,B2295667,-0.05151,0.02356,0.99298,0.10388,0.0157
1596176573.8442,B2295672,-0.05182,0.02319,0.99292,0.10443,0.0157
1596176573.849959,B2295677,-0.05219,0.02295,0.99286,0.10498,0.0157
1596176573.855552,B2295682,-0.05261,0.02264,0.99274,0.10559,0.0157
1596176573.8594549,B2295687,-0.05298,0.02234,0.99268,0.10620,0.0157
1596176573.866029,B2295692,-0.05328,0.02209,0.99261,0.10675,0.0157
1596176573.870603,B2295697,-0.05371,0.02185,0.99255,0.10736,0.0157
1596176573.875079,B2295702,-0.05408,0.02167,0.99243,0.10803,0.0157
1596176573.88061,B2295708,-0.05438,0.02148,0.99237,0.10864,0.0157
1596176573.8863091,B2295713,-0.05469,0.02136,0.99231,0.10919,0.0157
1596176573.8909,B2295718,-0.05499,0.02130,0.99219,0.10980,0.0158
1596176573.8962119,B2295724,-0.05530,0.02130,0.99213,0.11035,0.0158
1596176573.9016802,B2295729,-0.05554,0.02130,0.99207,0.11090,0.0158
1596176573.907299,B2295735,-0.05579,0.02136,0.99200,0.11145,0.0158
1596176573.912134,B2295740,-0.05597,0.02148,0.99194,0.11188,0.0158
1596176573.919455,B2295745,-0.05615,0.02161,0.99182,0.11230,0.0158
1596176573.923051,B2295750,-0.05627,0.02179,0.99182,0.11273,0.0158
1596176573.927713,B2295755,-0.05634,0.02203,0.99176,0.11316,0.0158
1596176573.933556,B2295760,-0.05640,0.02222,0.99170,0.11353,0.0158
1596176573.938397,B2295766,-0.05646,0.02246,0.99164,0.11389,0.0158
1596176573.943403,B2295771,-0.05652,0.02271,0.99158,0.11420,0.0158
1596176573.948607,B2295776,-0.05652,0.02289,0.99158,0.11444,0.0158
1596176573.9548218,B2295781,-0.05658,0.02313,0.99152,0.11469,0.0158
1596176573.958681,B2295786,-0.05658,0.02350,0.99146,0.11505,0.0158
1596176573.96477,B2295791,-0.05658,0.02374,0.99146,0.11517,0.0158
1596176573.968989,B2295796,-0.05658,0.02386,0.99146,0.11530,0.0158
1596176573.975351,B2295801,-0.05658,0.02405,0.99139,0.11536,0.0158
1596176573.980358,B2295807,-0.05658,0.02423,0.99139,0.11542,0.0158
1596176573.984853,B2295812,-0.05658,0.02435,0.99139,0.11542,0.0158
1596176573.989724,B2295817,-0.05658,0.02448,0.99139,0.11536,0.0158
1596176573.994869,B2295822,-0.05652,0.02460,0.99139,0.11530,0.0158
1596176573.9999208,B2295827,-0.05652,0.02472,0.99146,0.11517,0.0158
1596176574.00557,B2295832,-0.05646,0.02484,0.99146,0.11505,0.0158
1596176574.010245,B2295837,-0.05640,0.02490,0.99146,0.11493,0.0158
1596176574.0170949,B2295843,-0.05627,0.02502,0.99146,0.11475,0.0158
1596176574.0213451,B2295849,-0.05621,0.02509,0.99152,0.11450,0.0158
1596176574.026848,B2295854,-0.05609,0.02515,0.99152,0.11426,0.0158
1596176574.03423,B2295860,-0.05597,0.02527,0.99158,0.11407,0.0159
1596176574.039058,B2295865,-0.05585,0.02533,0.99164,0.11377,0.0159
1596176574.0449312,B2295870,-0.05566,0.02545,0.99164,0.11346,0.0159
1596176574.0478861,B2295875,-0.05542,0.02551,0.99170,0.11316,0.0159
1596176574.0528488,B2295880,-0.05518,0.02563,0.99176,0.11279,0.0159
1596176574.058389,B2295885,-0.05493,0.02570,0.99182,0.11237,0.0159
1596176574.0633101,B2295891,-0.05463,0.02576,0.99188,0.11200,0.0159
1596176574.068888,B2295896,-0.05432,0.02563,0.99194,0.11157,0.0159
1596176574.0731761,B2295901,-0.05414,0.02545,0.99200,0.11121,0.0159
1596176574.078454,B2295906,-0.05396,0.02515,0.99207,0.11078,0.0159
1596176574.0833762,B2295911,-0.05389,0.02472,0.99213,0.11035,0.0159
1596176574.088883,B2295916,-0.05377,0.02411,0.99219,0.10980,0.0159
1596176574.0937128,B2295921,-0.05371,0.02362,0.99225,0.10938,0.0159
1596176574.099519,B2295926,-0.05353,0.02307,0.99237,0.10883,0.0159
1596176574.1068401,B2295931,-0.05316,0.02222,0.99249,0.10779,0.0159
1596176574.109347,B2295936,-0.05298,0.02191,0.99255,0.10736,0.0159
1596176574.11459,B2295941,-0.05280,0.02155,0.99268,0.10675,0.0159
1596176574.11951,B2295946,-0.05267,0.02124,0.99274,0.10620,0.0159
1596176574.124109,B2295952,-0.05261,0.02100,0.99280,0.10565,0.0159
1596176574.130332,B2295957,-0.05249,0.02087,0.99286,0.10516,0.0159
1596176574.134185,B2295962,-0.05231,0.02094,0.99292,0.10468,0.0159
1596176574.1401339,B2295967,-0.05206,0.02112,0.99298,0.10419,0.0159
1596176574.147994,B2295972,-0.05176,0.02148,0.99304,0.10376,0.0159
1596176574.1501708,B2295978,-0.05145,0.02185,0.99304,0.10339,0.0159
1596176574.1557708,B2295983,-0.05121,0.02228,0.99310,0.10303,0.0159
1596176574.1623838,B2295989,-0.05096,0.02277,0.99316,0.10260,0.0159
1596176574.166518,B2295994,-0.05078,0.02313,0.99316,0.10229,0.0159
1596176574.172849,B2295999,-0.05066,0.02338,0.99323,0.10205,0.0159
1596176574.1789749,B2296005,-0.05060,0.02356,0.99323,0.10181,0.0159
1596176574.184224,B2296010,-0.05060,0.02374,0.99329,0.10150,0.0160
1596176574.1874619,B2296015,-0.05060,0.02393,0.99329,0.10126,0.0160
1596176574.19268,B2296020,-0.05060,0.02417,0.99329,0.10101,0.0160
1596176574.197831,B2296025,-0.05066,0.02448,0.99335,0.10071,0.0160
1596176574.202529,B2296030,-0.05066,0.02478,0.99335,0.10034,0.0160
1596176574.208537,B2296036,-0.05060,0.02515,0.99341,0.09998,0.0160
1596176574.2137449,B2296041,-0.05060,0.02557,0.99341,0.09961,0.0159
1596176574.2187781,B2296046,-0.05060,0.02600,0.99347,0.09918,0.0159
1596176574.223198,B2296051,-0.05060,0.02637,0.99347,0.09875,0.0159
1596176574.228263,B2296056,-0.05066,0.02661,0.99353,0.09827,0.0159
1596176574.233226,B2296061,-0.05072,0.02686,0.99353,0.09778,0.0159
1596176574.2389991,B2296066,-0.05090,0.02698,0.99359,0.09723,0.0159
1596176574.243485,B2296071,-0.05103,0.02698,0.99365,0.09674,0.0159
1596176574.2509902,B2296076,-0.05139,0.02667,0.99371,0.09570,0.0159
1596176574.254302,B2296081,-0.05151,0.02643,0.99377,0.09521,0.0159
1596176574.2589881,B2296086,-0.05170,0.02606,0.99384,0.09473,0.0159
1596176574.264825,B2296092,-0.05182,0.02563,0.99390,0.09424,0.0159
1596176574.269238,B2296097,-0.05188,0.02521,0.99390,0.09381,0.0159
1596176574.274836,B2296102,-0.05200,0.02466,0.99396,0.09332,0.0159
1596176574.280666,B2296107,-0.05206,0.02417,0.99402,0.09296,0.0159
1596176574.284319,B2296112,-0.05212,0.02350,0.99408,0.09253,0.0159
1596176574.28973,B2296117,-0.05219,0.02289,0.99414,0.09216,0.0159
1596176574.2954948,B2296122,-0.05219,0.02222,0.99414,0.09180,0.0159
1596176574.299561,B2296127,-0.05219,0.02161,0.99420,0.09149,0.0160
