eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175198.6272562,"{'circle_3d': {'center': [0.582005401641752, 2.105295030631015, 24.58869071499549], 'normal': [-0.2725121604625938, 0.42552651334178493, -0.8629393425051342], 'radius': 0.6391584377475117}, 'confidence': 0.48370778102477574, 'timestamp': 50587.124102, 'diameter_3d': 1.2783168754950234, 'ellipse': {'center': [174.77624009331538, 172.93998797498142], 'axes': [26.804500690762655, 32.29358551459647], 'angle': -62.49909238145797}, 'location': [174.77624009331538, 172.93998797498142], 'diameter': 32.29358551459647, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.010339950312701, 'phi': -1.8766804665807297, 'norm_pos': [0.5461757502916106, 0.27941671677091073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175199.9702048,"{'circle_3d': {'center': [0.4635739561977936, 2.125660436244501, 24.636942934816815], 'normal': [-0.28238144758292355, 0.42722363047624196, -0.8589183241866902], 'radius': 0.7002387174700282}, 'confidence': 0.7295715319139316, 'timestamp': 50588.468103, 'diameter_3d': 1.4004774349400564, 'ellipse': {'center': [171.7900278464541, 173.32073094106426], 'axes': [29.117659460429312, 35.305622865335664], 'angle': -61.34714086281918}, 'location': [171.7900278464541, 173.32073094106426], 'diameter': 35.305622865335664, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.012216158583479, 'phi': -1.8884288843023727, 'norm_pos': [0.5368438370201691, 0.2778302877455656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175199.978382,"{'circle_3d': {'center': [0.4606769373053843, 2.1390174660730716, 24.644550990447208], 'normal': [-0.28262286582395774, 0.4283367162952896, -0.8582843195508244], 'radius': 0.7463361856201334}, 'confidence': 0.9932230776020959, 'timestamp': 50588.476503, 'diameter_3d': 1.4926723712402667, 'ellipse': {'center': [171.73033075815295, 173.6166473238335], 'axes': [30.988887509596452, 37.61897491274256], 'angle': -61.383312850570434}, 'location': [171.73033075815295, 173.6166473238335], 'diameter': 37.61897491274256, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0134476079835415, 'phi': -1.8889018193994913, 'norm_pos': [0.5366572836192279, 0.2765973028173605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175199.986251,"{'circle_3d': {'center': [0.46074559279099603, 2.138812707210424, 24.64442619875019], 'normal': [-0.2826171445334901, 0.42831965305673564, -0.8582947188589092], 'radius': 0.6999411359513813}, 'confidence': 0.8390503772050779, 'timestamp': 50588.484903, 'diameter_3d': 1.3998822719027626, 'ellipse': {'center': [171.71515682437143, 173.6353970999891], 'axes': [29.06237029374784, 35.280096826375114], 'angle': -61.38258757196732}, 'location': [171.71515682437143, 173.6353970999891], 'diameter': 35.280096826375114, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0134287248498053, 'phi': -1.8888922061232993, 'norm_pos': [0.5366098650761607, 0.2765191787500455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175199.9945211,"{'circle_3d': {'center': [0.458293157955286, 2.125662579303829, 24.638681636727043], 'normal': [-0.28282151410313255, 0.42722380906451934, -0.8587734323608379], 'radius': 0.7552454974231202}, 'confidence': 0.9928615069762668, 'timestamp': 50588.493303, 'diameter_3d': 1.5104909948462404, 'ellipse': {'center': [171.67671376938262, 173.28891454499484], 'axes': [31.39667383903358, 38.07673690261972], 'angle': -61.292616026102046}, 'location': [171.67671376938262, 173.28891454499484], 'diameter': 38.07673690261972, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.012216356104994, 'phi': -1.8889413078902537, 'norm_pos': [0.5364897305293207, 0.27796285606252147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.002072,"{'circle_3d': {'center': [0.46169675969585233, 2.1446507469266622, 24.64702841798703], 'normal': [-0.28253788062475205, 0.4288061563664221, -0.8580778672558389], 'radius': 0.7584372271058909}, 'confidence': 0.993179148284943, 'timestamp': 50588.501703, 'diameter_3d': 1.5168744542117818, 'ellipse': {'center': [171.7593261401275, 173.74644046335575], 'axes': [31.475616730485477, 38.225444520501995], 'angle': -61.421738220512786}, 'location': [171.7593261401275, 173.74644046335575], 'diameter': 38.225444520501995, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.013967182942853, 'phi': -1.8888839425749513, 'norm_pos': [0.5367478941878985, 0.27605649806935106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.010078,"{'circle_3d': {'center': [0.4612995750965152, 2.1441394545562282, 24.646903711929827], 'normal': [-0.2825709793413635, 0.428763548668886, -0.8580882594272727], 'radius': 0.7017268306264266}, 'confidence': 0.7386534456526928, 'timestamp': 50588.510103, 'diameter_3d': 1.4034536612528532, 'ellipse': {'center': [171.72849170919773, 173.76303362989006], 'axes': [29.121897851921556, 35.366729430858015], 'angle': -61.41456584889326}, 'location': [171.72849170919773, 173.76303362989006], 'diameter': 35.366729430858015, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0139200195771685, 'phi': -1.8889151443091114, 'norm_pos': [0.5366515365912429, 0.2759873598754581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.019129,"{'circle_3d': {'center': [0.46110083518966727, 2.139448815392016, 24.644626693792755], 'normal': [-0.28258754100026745, 0.42837266207186825, -0.8582780109386953], 'radius': 0.7587826619189197}, 'confidence': 0.9937130282081149, 'timestamp': 50588.518503, 'diameter_3d': 1.5175653238378395, 'ellipse': {'center': [171.74567768942302, 173.6207250707282], 'axes': [31.505330898808868, 38.24641134186669], 'angle': -61.38996662509172}, 'location': [171.74567768942302, 173.6207250707282], 'diameter': 38.24641134186669, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0134873881426243, 'phi': -1.8888668710152035, 'norm_pos': [0.536705242779447, 0.2765803122052991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.030379,"{'circle_3d': {'center': [0.46100899909939574, 2.1407604091715555, 24.64531166326104], 'normal': [-0.2825951940077901, 0.42848196155349655, -0.8582209301496716], 'radius': 0.7077797203033017}, 'confidence': 0.7810215339877412, 'timestamp': 50588.526903, 'diameter_3d': 1.4155594406066034, 'ellipse': {'center': [171.72412908007655, 173.6785501633492], 'axes': [29.38267836574869, 35.674062950111306], 'angle': -61.39498565951006}, 'location': [171.72412908007655, 173.6785501633492], 'diameter': 35.674062950111306, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0136083513505567, 'phi': -1.8888946727506875, 'norm_pos': [0.5366379033752392, 0.2763393743193784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.037555,"{'circle_3d': {'center': [0.4554952502073961, 2.147153149295735, 24.650323599912902], 'normal': [-0.2830546730821234, 0.42901468989717817, -0.8578032687620165], 'radius': 0.7552823947409817}, 'confidence': 0.9931144414640083, 'timestamp': 50588.535303, 'diameter_3d': 1.5105647894819634, 'ellipse': {'center': [171.6007286851565, 173.80390675631475], 'axes': [31.325729099377757, 38.061059044849], 'angle': -61.36958800942228}, 'location': [171.6007286851565, 173.80390675631475], 'diameter': 38.061059044849, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.014198028371673, 'phi': -1.8895224349797386, 'norm_pos': [0.536252277141114, 0.27581705518202193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.054209,"{'circle_3d': {'center': [0.4557916839848888, 2.1476308200576613, 24.650464698472668], 'normal': [-0.2830299702673323, 0.42905449579400534, -0.8577915105487025], 'radius': 0.7080404462740488}, 'confidence': 0.771392916023128, 'timestamp': 50588.543703, 'diameter_3d': 1.4160808925480977, 'ellipse': {'center': [171.59062760190164, 173.8399488536558], 'axes': [29.36455131640783, 35.67966902169676], 'angle': -61.37457033838538}, 'location': [171.59062760190164, 173.8399488536558], 'diameter': 35.67966902169676, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.014242096148747, 'phi': -1.8895005434535161, 'norm_pos': [0.5362207112559426, 0.2756668797764341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.056362,"{'circle_3d': {'center': [0.4556488692624101, 2.148573954334571, 24.65098361941699], 'normal': [-0.28304187149420545, 0.4291330903170811, -0.8577482671366754], 'radius': 0.7056760590287929}, 'confidence': 0.7250327555624176, 'timestamp': 50588.552103, 'diameter_3d': 1.4113521180575859, 'ellipse': {'center': [171.58594282972905, 173.8637005966655], 'axes': [29.263439086732962, 35.5597649198034], 'angle': -61.37770174659291}, 'location': [171.58594282972905, 173.8637005966655], 'diameter': 35.5597649198034, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.014329108225509, 'phi': -1.8895280572960804, 'norm_pos': [0.5362060713429033, 0.2755679141805605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.062506,"{'circle_3d': {'center': [0.448400861476578, 2.124068505204052, 24.64115163085743], 'normal': [-0.2836458721430249, 0.4270909695562046, -0.8585675995166391], 'radius': 0.7665144328339625}, 'confidence': 0.9919349529251701, 'timestamp': 50588.560503, 'diameter_3d': 1.533028865667925, 'ellipse': {'center': [171.43129795243354, 173.23758131883525], 'axes': [31.852562351189405, 38.64058418964414], 'angle': -61.18182748783615}, 'location': [171.43129795243354, 173.23758131883525], 'diameter': 38.64058418964414, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0120694385584557, 'phi': -1.8898784535681505, 'norm_pos': [0.5357228061013548, 0.2781767445048531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.072154,"{'circle_3d': {'center': [0.44876907229972973, 2.12679560896386, 24.642387012937824], 'normal': [-0.28361518790776225, 0.42731822820285525, -0.8584646510099394], 'radius': 0.7108363770345623}, 'confidence': 0.7190831550188357, 'timestamp': 50588.568903, 'diameter_3d': 1.4216727540691245, 'ellipse': {'center': [171.4190924540849, 173.3323870135784], 'axes': [29.530384144981955, 35.83145753203943], 'angle': -61.19868698588733}, 'location': [171.4190924540849, 173.3323870135784], 'diameter': 35.83145753203943, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0123207877765457, 'phi': -1.889881947686795, 'norm_pos': [0.5356846639190154, 0.27778172077675667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.077908,"{'circle_3d': {'center': [0.44603143617770646, 2.126739531040685, 24.64326394655866], 'normal': [-0.2838433242512642, 0.4273135550425907, -0.8583915732082034], 'radius': 0.7714066384131739}, 'confidence': 0.9918991286539464, 'timestamp': 50588.577303, 'diameter_3d': 1.5428132768263478, 'ellipse': {'center': [171.3726617022806, 173.29755364599788], 'axes': [32.043091582470396, 38.88388555007528], 'angle': -61.170523588333225}, 'location': [171.3726617022806, 173.29755364599788], 'diameter': 38.88388555007528, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.012315618936905, 'phi': -1.8901469007874117, 'norm_pos': [0.5355395678196269, 0.2779268598083422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.086272,"{'circle_3d': {'center': [0.4460044929322655, 2.127419291196726, 24.64361127370904], 'normal': [-0.2838455695217176, 0.4273702017222607, -0.8583626292790048], 'radius': 0.7147486696134822}, 'confidence': 0.6765734597721281, 'timestamp': 50588.585703, 'diameter_3d': 1.4294973392269643, 'ellipse': {'center': [171.35045414070296, 173.34348725165833], 'axes': [29.68646290548985, 36.02680176960871], 'angle': -61.17308564166045}, 'location': [171.35045414070296, 173.34348725165833], 'diameter': 36.02680176960871, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0123782749480004, 'phi': -1.890159309796375, 'norm_pos': [0.5354701691896968, 0.27773546978475694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.093997,"{'circle_3d': {'center': [0.44427030367850273, 2.125453099094753, 24.643206134040316], 'normal': [-0.2839900852928645, 0.4272063523804297, -0.8583963909180652], 'radius': 0.764786936168366}, 'confidence': 0.9937579611949439, 'timestamp': 50588.594103, 'diameter_3d': 1.529573872336732, 'ellipse': {'center': [171.3258647028975, 173.26893208912213], 'axes': [31.768875841639908, 38.55008688728183], 'angle': -61.14575718735045}, 'location': [171.3258647028975, 173.26893208912213], 'diameter': 38.55008688728183, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0121970488180043, 'phi': -1.8902993396283565, 'norm_pos': [0.5353933271965546, 0.2780461162953245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.102178,"{'circle_3d': {'center': [0.4436276812405371, 2.129957487857806, 24.645661777817025], 'normal': [-0.284043637162695, 0.4275817181106841, -0.8581917539366729], 'radius': 0.7619403929185141}, 'confidence': 0.994892370603762, 'timestamp': 50588.602503, 'diameter_3d': 1.5238807858370282, 'ellipse': {'center': [171.3074445076188, 173.3783926645103], 'axes': [31.635166230318426, 38.40283156866553], 'angle': -61.16145875763455}, 'location': [171.3074445076188, 173.3783926645103], 'diameter': 38.40283156866553, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.012612246340026, 'phi': -1.8904266848375824, 'norm_pos': [0.5353357640863088, 0.27759003056454046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.1145978,"{'circle_3d': {'center': [0.44343398762450326, 2.1303075869037604, 24.64590032873669], 'normal': [-0.28405977829736445, 0.42761089303118033, -0.8581718746933674], 'radius': 0.7157680060534951}, 'confidence': 0.7433491137806867, 'timestamp': 50588.610903, 'diameter_3d': 1.4315360121069902, 'ellipse': {'center': [171.28514970238606, 173.41066036649858], 'axes': [29.715880625510273, 36.074791543771624], 'angle': -61.16075298032021}, 'location': [171.28514970238606, 173.41066036649858], 'diameter': 36.074791543771624, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0126445205603547, 'phi': -1.8904505464165398, 'norm_pos': [0.5352660928199564, 0.27745558180625596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.122329,"{'circle_3d': {'center': [0.44320502723553945, 2.1309687082165247, 24.646305571976576], 'normal': [-0.28407885832977814, 0.42766598647391074, -0.858138104423377], 'radius': 0.7198068806641219}, 'confidence': 0.6912081748660557, 'timestamp': 50588.619303, 'diameter_3d': 1.4396137613282438, 'ellipse': {'center': [171.28067647325565, 173.4243672573656], 'axes': [29.881266796637433, 36.277806927792525], 'angle': -61.161698335471165}, 'location': [171.28067647325565, 173.4243672573656], 'diameter': 36.277806927792525, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0127054680140373, 'phi': -1.8904823245545692, 'norm_pos': [0.5352521139789239, 0.2773984697609767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.131238,"{'circle_3d': {'center': [0.4429879775012613, 2.1042241464652127, 24.63309208070813], 'normal': [-0.2840969458076346, 0.42543727299463463, -0.8592392286957473], 'radius': 0.7748655008809983}, 'confidence': 0.994357646196493, 'timestamp': 50588.627703, 'diameter_3d': 1.5497310017619965, 'ellipse': {'center': [171.30242281475702, 172.75144487073806], 'axes': [32.25350918532685, 39.07361045328118], 'angle': -61.02636231568886}, 'location': [171.30242281475702, 172.75144487073806], 'diameter': 39.07361045328118, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.010241338591677, 'phi': -1.890118919037104, 'norm_pos': [0.5353200712961157, 0.28020231303859144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.137732,"{'circle_3d': {'center': [0.4502732977356336, 2.101977662149859, 24.629574389797398], 'normal': [-0.2834898357881036, 0.42525006596835524, -0.8595323696049751], 'radius': 0.7777691114062799}, 'confidence': 0.9922423898894543, 'timestamp': 50588.636103, 'diameter_3d': 1.5555382228125598, 'ellipse': {'center': [171.4883705370842, 172.7007991502063], 'axes': [32.39505451145004, 39.22599014574877], 'angle': -61.09111774290432}, 'location': [171.4883705370842, 172.7007991502063], 'diameter': 39.22599014574877, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0100344872925935, 'phi': -1.8893803694378546, 'norm_pos': [0.5359011579283881, 0.2804133368741404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.146204,"{'circle_3d': {'center': [0.44919054460811614, 2.100829137994598, 24.629363397393785], 'normal': [-0.28358006521539675, 0.4251543556220834, -0.8595499523052761], 'radius': 0.7748572715087823}, 'confidence': 0.9946808941030457, 'timestamp': 50588.644503, 'diameter_3d': 1.5497145430175645, 'ellipse': {'center': [171.46010859187496, 172.67396054470328], 'axes': [32.27540344798432, 39.07934100348539], 'angle': -61.074020599746774}, 'location': [171.46010859187496, 172.67396054470328], 'diameter': 39.07934100348539, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0099287414992992, 'phi': -1.889468956259356, 'norm_pos': [0.5358128393496092, 0.28052516439706965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.1550121,"{'circle_3d': {'center': [0.45706149375838256, 2.10059375924304, 24.62665357585343], 'normal': [-0.28292415278620786, 0.4251347407261203, -0.8597757707669722], 'radius': 0.7830480796187507}, 'confidence': 0.9927462272762476, 'timestamp': 50588.652903, 'diameter_3d': 1.5660961592375013, 'ellipse': {'center': [171.66252347674012, 172.66925820861093], 'axes': [32.63205928762322, 39.49730728030463], 'angle': -61.15517108023412}, 'location': [171.66252347674012, 172.66925820861093], 'diameter': 39.49730728030463, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0099070705855384, 'phi': -1.8887026144180659, 'norm_pos': [0.5364453858648128, 0.2805447574641211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.161974,"{'circle_3d': {'center': [0.4546040187453868, 2.0898707706015767, 24.62216687739997], 'normal': [-0.2831289423706242, 0.4242411583393317, -0.8601496623047606], 'radius': 0.7686780377525484}, 'confidence': 0.9946620470920036, 'timestamp': 50588.661303, 'diameter_3d': 1.5373560755050968, 'ellipse': {'center': [171.59728392022353, 172.41690715505786], 'axes': [32.06245744087087, 38.77892098212349], 'angle': -61.07548205692551}, 'location': [171.59728392022353, 172.41690715505786], 'diameter': 38.77892098212349, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0089200572549255, 'phi': -1.8887883718097056, 'norm_pos': [0.5362415122506985, 0.28159622018725894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.170315,"{'circle_3d': {'center': [0.4632651618632999, 2.0895922232203015, 24.6191826390489], 'normal': [-0.28240718044413143, 0.4242179460575587, -0.8603983488340166], 'radius': 0.7744418289492782}, 'confidence': 0.9937142139498852, 'timestamp': 50588.669703, 'diameter_3d': 1.5488836578985563, 'ellipse': {'center': [171.81880097541443, 172.4130253963646], 'axes': [32.319675948038494, 39.07496020436545], 'angle': -61.16490566472259}, 'location': [171.81880097541443, 172.4130253963646], 'diameter': 39.07496020436545, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0088944240356783, 'phi': -1.8879454339728594, 'norm_pos': [0.5369337530481701, 0.28161239418181416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175200.178598,"{'circle_3d': {'center': [0.4691954546245678, 2.0893978159311484, 24.617142202867868], 'normal': [-0.2819129893806924, 0.4242017454501293, -0.8605683851824358], 'radius': 0.770891270380348}, 'confidence': 0.993183841527886, 'timestamp': 50588.678103, 'diameter_3d': 1.541782540760696, 'ellipse': {'center': [171.96756508894134, 172.41433159307303], 'axes': [32.18277598175103, 38.899301126947606], 'angle': -61.22613574817461}, 'location': [171.96756508894134, 172.41433159307303], 'diameter': 38.899301126947606, 'sphere': {'center': [3.852151327192877, -3.0010231294704033, 34.9439628250571], 'radius': 12.0}, 'projected_sphere': {'center': [228.34753787990502, 66.75376832368154], 'axes': [425.8246288348862, 425.8246288348862], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.008876533959522, 'phi': -1.8873683679507873, 'norm_pos': [0.5373986409029416, 0.2816069516955291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
