imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176381.3573,B2103489,-0.04852,-0.02594,0.99841,0.01392,0.0152
1596176381.362554,B2103494,-0.04858,-0.02588,0.99841,0.01392,0.0152
1596176381.3684962,B2103499,-0.04865,-0.02588,0.99841,0.01392,0.0152
1596176381.373605,B2103505,-0.04877,-0.02594,0.99835,0.01392,0.0152
1596176381.380646,B2103510,-0.04889,-0.02600,0.99835,0.01392,0.0152
1596176381.384415,B2103516,-0.04901,-0.02612,0.99835,0.01398,0.0152
1596176381.390589,B2103521,-0.04907,-0.02625,0.99835,0.01398,0.0152
1596176381.396893,B2103527,-0.04913,-0.02637,0.99835,0.01404,0.0152
1596176381.401077,B2103532,-0.04913,-0.02643,0.99835,0.01410,0.0152
1596176381.4067268,B2103537,-0.04913,-0.02649,0.99835,0.01416,0.0152
1596176381.4135308,B2103543,-0.04907,-0.02661,0.99835,0.01422,0.0152
1596176381.416692,B2103548,-0.04907,-0.02679,0.99835,0.01434,0.0152
1596176381.4226391,B2103553,-0.04901,-0.02704,0.99835,0.01447,0.0152
1596176381.4275148,B2103558,-0.04907,-0.02734,0.99829,0.01465,0.0152
1596176381.4316318,B2103563,-0.04913,-0.02777,0.99829,0.01483,0.0152
1596176381.436382,B2103568,-0.04919,-0.02814,0.99829,0.01501,0.0152
1596176381.4417238,B2103573,-0.04926,-0.02844,0.99829,0.01514,0.0152
1596176381.447372,B2103578,-0.04919,-0.02887,0.99823,0.01550,0.0152
1596176381.452479,B2103583,-0.04907,-0.02893,0.99823,0.01563,0.0152
1596176381.457027,B2103588,-0.04889,-0.02893,0.99829,0.01575,0.0152
1596176381.462348,B2103593,-0.04865,-0.02887,0.99829,0.01581,0.0152
1596176381.467395,B2103599,-0.04846,-0.02875,0.99829,0.01587,0.0152
1596176381.473114,B2103604,-0.04828,-0.02875,0.99829,0.01587,0.0152
1596176381.477767,B2103609,-0.04816,-0.02869,0.99829,0.01593,0.0152
1596176381.4825852,B2103614,-0.04803,-0.02875,0.99829,0.01593,0.0152
1596176381.487985,B2103619,-0.04797,-0.02893,0.99829,0.01593,0.0152
1596176381.493519,B2103624,-0.04791,-0.02917,0.99829,0.01593,0.0152
1596176381.4975848,B2103629,-0.04791,-0.02942,0.99829,0.01593,0.0152
1596176381.502602,B2103634,-0.04791,-0.02985,0.99829,0.01599,0.0152
1596176381.508307,B2103639,-0.04791,-0.03027,0.99829,0.01599,0.0152
1596176381.5126898,B2103644,-0.04797,-0.03076,0.99823,0.01599,0.0152
1596176381.518461,B2103649,-0.04797,-0.03125,0.99823,0.01605,0.0152
1596176381.523009,B2103654,-0.04803,-0.03186,0.99823,0.01611,0.0152
1596176381.528513,B2103660,-0.04810,-0.03247,0.99817,0.01617,0.0153
1596176381.534148,B2103665,-0.04822,-0.03308,0.99817,0.01624,0.0153
1596176381.540745,B2103671,-0.04834,-0.03381,0.99811,0.01636,0.0153
1596176381.5449119,B2103676,-0.04846,-0.03461,0.99811,0.01648,0.0153
1596176381.550474,B2103682,-0.04858,-0.03528,0.99805,0.01654,0.0153
1596176381.557153,B2103687,-0.04877,-0.03601,0.99805,0.01666,0.0153
1596176381.560941,B2103692,-0.04889,-0.03674,0.99799,0.01678,0.0153
1596176381.5657501,B2103697,-0.04907,-0.03754,0.99792,0.01697,0.0153
1596176381.570972,B2103702,-0.04919,-0.03827,0.99792,0.01709,0.0153
1596176381.576697,B2103708,-0.04932,-0.03906,0.99786,0.01721,0.0153
1596176381.582597,B2103713,-0.04944,-0.03967,0.99786,0.01740,0.0153
1596176381.588017,B2103718,-0.04956,-0.04034,0.99780,0.01758,0.0153
1596176381.5926552,B2103723,-0.04980,-0.04144,0.99774,0.01794,0.0153
1596176381.596925,B2103728,-0.04993,-0.04187,0.99768,0.01807,0.0153
1596176381.6022148,B2103733,-0.05011,-0.04236,0.99768,0.01831,0.0153
1596176381.6074471,B2103739,-0.05029,-0.04272,0.99768,0.01849,0.0153
1596176381.6130571,B2103744,-0.05042,-0.04297,0.99762,0.01874,0.0153
1596176381.6172822,B2103749,-0.05060,-0.04321,0.99762,0.01892,0.0153
1596176381.6234062,B2103754,-0.05072,-0.04340,0.99756,0.01910,0.0153
1596176381.627445,B2103759,-0.05090,-0.04352,0.99756,0.01935,0.0153
1596176381.6327062,B2103764,-0.05109,-0.04364,0.99756,0.01959,0.0153
1596176381.638623,B2103769,-0.05121,-0.04376,0.99756,0.01978,0.0154
1596176381.642882,B2103774,-0.05139,-0.04388,0.99750,0.02002,0.0153
1596176381.647763,B2103779,-0.05151,-0.04395,0.99750,0.02020,0.0153
1596176381.652755,B2103784,-0.05164,-0.04401,0.99750,0.02039,0.0153
1596176381.657963,B2103789,-0.05170,-0.04401,0.99750,0.02057,0.0153
1596176381.664156,B2103794,-0.05182,-0.04401,0.99750,0.02075,0.0153
1596176381.669066,B2103800,-0.05188,-0.04401,0.99744,0.02087,0.0153
1596176381.6742442,B2103805,-0.05188,-0.04401,0.99744,0.02106,0.0153
1596176381.6797838,B2103811,-0.05188,-0.04401,0.99744,0.02112,0.0153
1596176381.685363,B2103816,-0.05188,-0.04395,0.99744,0.02124,0.0153
1596176381.689971,B2103821,-0.05182,-0.04388,0.99744,0.02130,0.0154
1596176381.6988711,B2103827,-0.05176,-0.04382,0.99750,0.02136,0.0154
1596176381.701513,B2103832,-0.05170,-0.04376,0.99750,0.02136,0.0154
1596176381.706147,B2103837,-0.05164,-0.04364,0.99750,0.02136,0.0154
1596176381.711315,B2103843,-0.05151,-0.04352,0.99750,0.02130,0.0154
1596176381.7165382,B2103848,-0.05139,-0.04333,0.99750,0.02130,0.0154
1596176381.7216058,B2103853,-0.05121,-0.04315,0.99756,0.02118,0.0154
1596176381.726432,B2103858,-0.05103,-0.04291,0.99756,0.02106,0.0154
1596176381.7315478,B2103863,-0.05078,-0.04266,0.99756,0.02094,0.0154
1596176381.739824,B2103868,-0.05054,-0.04242,0.99762,0.02075,0.0154
1596176381.741914,B2103873,-0.05029,-0.04218,0.99762,0.02057,0.0154
1596176381.747191,B2103879,-0.04999,-0.04193,0.99768,0.02032,0.0154
1596176381.752337,B2103884,-0.04938,-0.04150,0.99774,0.01978,0.0154
1596176381.757775,B2103889,-0.04913,-0.04132,0.99774,0.01947,0.0154
1596176381.763103,B2103895,-0.04883,-0.04120,0.99780,0.01910,0.0154
1596176381.769061,B2103900,-0.04852,-0.04114,0.99780,0.01874,0.0155
1596176381.774992,B2103906,-0.04816,-0.04108,0.99780,0.01831,0.0155
1596176381.779456,B2103911,-0.04785,-0.04108,0.99786,0.01794,0.0155
1596176381.7851121,B2103916,-0.04755,-0.04108,0.99786,0.01746,0.0155
1596176381.7912488,B2103922,-0.04724,-0.04114,0.99786,0.01697,0.0155
1596176381.7956932,B2103927,-0.04700,-0.04114,0.99792,0.01648,0.0155
1596176381.800985,B2103932,-0.04669,-0.04120,0.99792,0.01599,0.0155
1596176381.805774,B2103937,-0.04645,-0.04126,0.99792,0.01544,0.0155
1596176381.8115368,B2103942,-0.04620,-0.04126,0.99799,0.01489,0.0155
1596176381.8157282,B2103947,-0.04602,-0.04120,0.99799,0.01434,0.0155
1596176381.821314,B2103953,-0.04578,-0.04108,0.99799,0.01379,0.0155
1596176381.826169,B2103958,-0.04553,-0.04089,0.99805,0.01318,0.0155
1596176381.8313222,B2103963,-0.04529,-0.04071,0.99805,0.01270,0.0155
1596176381.83655,B2103968,-0.04510,-0.04047,0.99811,0.01221,0.0155
1596176381.8419998,B2103973,-0.04492,-0.04028,0.99811,0.01172,0.0155
1596176381.846943,B2103978,-0.04474,-0.04022,0.99811,0.01117,0.0155
1596176381.851559,B2103983,-0.04462,-0.04028,0.99811,0.01068,0.0155
1596176381.858098,B2103988,-0.04462,-0.04047,0.99811,0.01025,0.0155
1596176381.863185,B2103993,-0.04462,-0.04071,0.99811,0.00983,0.0155
1596176381.867552,B2103999,-0.04462,-0.04102,0.99811,0.00885,0.0155
1596176381.87266,B2104004,-0.04456,-0.04095,0.99811,0.00836,0.0155
1596176381.8769422,B2104009,-0.04443,-0.04071,0.99817,0.00800,0.0155
1596176381.8851368,B2104014,-0.04431,-0.04028,0.99817,0.00751,0.0155
1596176381.8876312,B2104019,-0.04419,-0.03967,0.99823,0.00708,0.0155
1596176381.892284,B2104024,-0.04407,-0.03912,0.99823,0.00671,0.0155
1596176381.8972428,B2104029,-0.04401,-0.03827,0.99829,0.00623,0.0155
1596176381.90367,B2104034,-0.04395,-0.03735,0.99829,0.00586,0.0155
1596176381.907986,B2104040,-0.04388,-0.03625,0.99835,0.00549,0.0155
1596176381.913066,B2104045,-0.04382,-0.03522,0.99841,0.00525,0.0155
1596176381.918745,B2104050,-0.04370,-0.03400,0.99847,0.00500,0.0156
1596176381.9240031,B2104056,-0.04370,-0.03284,0.99847,0.00482,0.0156
1596176381.930321,B2104061,-0.04370,-0.03186,0.99854,0.00464,0.0156
1596176381.935024,B2104067,-0.04376,-0.03094,0.99854,0.00452,0.0156
1596176381.9411168,B2104072,-0.04382,-0.03040,0.99860,0.00446,0.0156
1596176381.945326,B2104077,-0.04388,-0.02979,0.99860,0.00439,0.0156
1596176381.9506938,B2104082,-0.04395,-0.02936,0.99860,0.00439,0.0156
1596176381.955615,B2104087,-0.04401,-0.02893,0.99860,0.00439,0.0156
1596176381.961331,B2104093,-0.04401,-0.02856,0.99860,0.00433,0.0156
1596176381.966779,B2104098,-0.04407,-0.02820,0.99860,0.00433,0.0156
1596176381.971061,B2104103,-0.04419,-0.02789,0.99860,0.00427,0.0156
1596176381.976264,B2104108,-0.04425,-0.02765,0.99866,0.00421,0.0156
1596176381.981962,B2104113,-0.04431,-0.02747,0.99866,0.00415,0.0156
1596176381.986382,B2104118,-0.04443,-0.02734,0.99866,0.00409,0.0156
1596176381.9916,B2104123,-0.04456,-0.02728,0.99860,0.00403,0.0156
1596176381.998008,B2104128,-0.04468,-0.02728,0.99860,0.00397,0.0156
1596176382.002128,B2104133,-0.04486,-0.02734,0.99860,0.00391,0.0156
1596176382.007597,B2104139,-0.04517,-0.02777,0.99860,0.00378,0.0156
1596176382.012635,B2104144,-0.04529,-0.02808,0.99860,0.00372,0.0156
1596176382.017592,B2104149,-0.04541,-0.02838,0.99854,0.00372,0.0156
1596176382.022156,B2104154,-0.04547,-0.02887,0.99854,0.00372,0.0156
1596176382.027151,B2104159,-0.04553,-0.02936,0.99854,0.00366,0.0156
1596176382.0330071,B2104164,-0.04553,-0.02991,0.99854,0.00366,0.0156
1596176382.0378308,B2104169,-0.04547,-0.03046,0.99847,0.00366,0.0156
1596176382.044041,B2104174,-0.04541,-0.03119,0.99847,0.00366,0.0156
1596176382.0486348,B2104179,-0.04523,-0.03186,0.99847,0.00366,0.0156
1596176382.0556958,B2104184,-0.04510,-0.03259,0.99847,0.00366,0.0156
1596176382.057455,B2104189,-0.04486,-0.03326,0.99841,0.00372,0.0157
1596176382.0638442,B2104194,-0.04468,-0.03400,0.99841,0.00372,0.0157
1596176382.0679512,B2104200,-0.04443,-0.03467,0.99841,0.00372,0.0157
1596176382.074063,B2104205,-0.04413,-0.03528,0.99841,0.00378,0.0157
1596176382.081107,B2104211,-0.04382,-0.03583,0.99841,0.00378,0.0157
1596176382.085463,B2104216,-0.04352,-0.03638,0.99841,0.00378,0.0157
1596176382.090315,B2104221,-0.04321,-0.03680,0.99835,0.00378,0.0158
1596176382.096268,B2104227,-0.04291,-0.03711,0.99841,0.00378,0.0158
1596176382.100289,B2104232,-0.04254,-0.03735,0.99841,0.00372,0.0158
1596176382.1057742,B2104237,-0.04218,-0.03748,0.99841,0.00372,0.0158
1596176382.1110342,B2104242,-0.04187,-0.03748,0.99841,0.00366,0.0158
1596176382.116558,B2104248,-0.04150,-0.03748,0.99841,0.00360,0.0158
1596176382.121217,B2104253,-0.04120,-0.03735,0.99847,0.00348,0.0158
1596176382.126676,B2104258,-0.04083,-0.03717,0.99847,0.00336,0.0158
1596176382.132465,B2104263,-0.04028,-0.03674,0.99854,0.00317,0.0158
1596176382.1363788,B2104268,-0.04004,-0.03656,0.99854,0.00305,0.0158
1596176382.141353,B2104273,-0.03973,-0.03632,0.99854,0.00287,0.0158
1596176382.146923,B2104278,-0.03949,-0.03607,0.99854,0.00275,0.0158
1596176382.1516428,B2104283,-0.03931,-0.03589,0.99860,0.00262,0.0158
1596176382.15679,B2104288,-0.03912,-0.03571,0.99860,0.00250,0.0158
1596176382.1618402,B2104294,-0.03900,-0.03552,0.99860,0.00238,0.0158
1596176382.168062,B2104299,-0.03888,-0.03534,0.99860,0.00232,0.0158
1596176382.172104,B2104304,-0.03882,-0.03516,0.99860,0.00220,0.0159
1596176382.177346,B2104309,-0.03876,-0.03497,0.99866,0.00220,0.0159
1596176382.182962,B2104314,-0.03876,-0.03473,0.99866,0.00220,0.0159
1596176382.1878982,B2104319,-0.03882,-0.03448,0.99866,0.00220,0.0159
1596176382.192373,B2104324,-0.03888,-0.03418,0.99866,0.00220,0.0159
1596176382.197417,B2104329,-0.03900,-0.03387,0.99866,0.00232,0.0159
1596176382.202674,B2104334,-0.03912,-0.03345,0.99866,0.00244,0.0159
1596176382.2074728,B2104339,-0.03925,-0.03308,0.99866,0.00256,0.0159
1596176382.2127528,B2104344,-0.03943,-0.03271,0.99866,0.00275,0.0159
1596176382.2178838,B2104350,-0.03961,-0.03229,0.99872,0.00299,0.0159
1596176382.224812,B2104355,-0.03979,-0.03180,0.99872,0.00323,0.0159
1596176382.229193,B2104361,-0.04004,-0.03137,0.99872,0.00348,0.0159
1596176382.234529,B2104366,-0.04022,-0.03094,0.99872,0.00378,0.0159
1596176382.240015,B2104372,-0.04041,-0.03058,0.99872,0.00409,0.0159
1596176382.245319,B2104377,-0.04059,-0.03021,0.99872,0.00446,0.0159
1596176382.250976,B2104383,-0.04083,-0.02985,0.99872,0.00482,0.0159
1596176382.2558248,B2104388,-0.04102,-0.02948,0.99872,0.00519,0.0159
1596176382.2635021,B2104393,-0.04120,-0.02911,0.99872,0.00555,0.0159
1596176382.267651,B2104398,-0.04138,-0.02881,0.99872,0.00598,0.0159
1596176382.272133,B2104403,-0.04150,-0.02850,0.99872,0.00635,0.0159
1596176382.279113,B2104408,-0.04181,-0.02808,0.99872,0.00714,0.0159
1596176382.281997,B2104413,-0.04187,-0.02795,0.99872,0.00757,0.0159
1596176382.288607,B2104419,-0.04193,-0.02789,0.99872,0.00800,0.0159
1596176382.29299,B2104424,-0.04199,-0.02783,0.99872,0.00842,0.0159
1596176382.296934,B2104429,-0.04199,-0.02783,0.99872,0.00873,0.0159
1596176382.302722,B2104435,-0.04199,-0.02789,0.99866,0.00916,0.0159
1596176382.308413,B2104440,-0.04199,-0.02802,0.99866,0.00952,0.0159
1596176382.313937,B2104446,-0.04205,-0.02814,0.99866,0.00995,0.0159
1596176382.319478,B2104451,-0.04205,-0.02826,0.99866,0.01031,0.0160
1596176382.324818,B2104457,-0.04205,-0.02844,0.99866,0.01074,0.0160
1596176382.3321989,B2104462,-0.04205,-0.02863,0.99866,0.01117,0.0160
1596176382.33568,B2104467,-0.04211,-0.02875,0.99866,0.01160,0.0160
1596176382.340332,B2104472,-0.04211,-0.02893,0.99860,0.01202,0.0160
1596176382.346538,B2104477,-0.04218,-0.02911,0.99860,0.01245,0.0160
1596176382.3515399,B2104483,-0.04218,-0.02930,0.99860,0.01300,0.0160
1596176382.3564641,B2104488,-0.04230,-0.02954,0.99860,0.01349,0.0160
1596176382.3615592,B2104493,-0.04236,-0.02985,0.99854,0.01404,0.0160
1596176382.3680692,B2104498,-0.04272,-0.03082,0.99847,0.01526,0.0160
1596176382.371217,B2104503,-0.04297,-0.03156,0.99847,0.01593,0.0160
1596176382.3763041,B2104508,-0.04321,-0.03235,0.99841,0.01660,0.0160
1596176382.38137,B2104513,-0.04358,-0.03339,0.99835,0.01740,0.0160
1596176382.386816,B2104518,-0.04382,-0.03418,0.99829,0.01813,0.0161
1596176382.3921332,B2104523,-0.04407,-0.03503,0.99823,0.01892,0.0161
1596176382.397399,B2104528,-0.04425,-0.03564,0.99817,0.01965,0.0161
1596176382.40202,B2104534,-0.04437,-0.03619,0.99817,0.02051,0.0161
1596176382.407985,B2104539,-0.04449,-0.03656,0.99811,0.02136,0.0161
1596176382.411883,B2104544,-0.04462,-0.03687,0.99811,0.02216,0.0161
1596176382.4172559,B2104549,-0.04468,-0.03699,0.99805,0.02295,0.0161
1596176382.422166,B2104554,-0.04474,-0.03699,0.99805,0.02380,0.0161
1596176382.427867,B2104560,-0.04480,-0.03687,0.99799,0.02460,0.0161
1596176382.433451,B2104566,-0.04480,-0.03662,0.99799,0.02527,0.0161
1596176382.4402509,B2104571,-0.04474,-0.03619,0.99799,0.02606,0.0161
1596176382.444119,B2104576,-0.04462,-0.03571,0.99799,0.02686,0.0161
1596176382.449651,B2104581,-0.04449,-0.03528,0.99799,0.02753,0.0161
1596176382.455296,B2104587,-0.04437,-0.03491,0.99799,0.02820,0.0161
1596176382.4606621,B2104593,-0.04425,-0.03473,0.99799,0.02887,0.0161
1596176382.465852,B2104598,-0.04413,-0.03467,0.99799,0.02960,0.0161
1596176382.4727411,B2104603,-0.04407,-0.03473,0.99799,0.03021,0.0161
1596176382.4763808,B2104608,-0.04388,-0.03497,0.99792,0.03082,0.0161
1596176382.482077,B2104613,-0.04370,-0.03516,0.99792,0.03137,0.0162
1596176382.486718,B2104618,-0.04340,-0.03540,0.99792,0.03186,0.0162
1596176382.491488,B2104623,-0.04279,-0.03583,0.99792,0.03265,0.0162
1596176382.496704,B2104628,-0.04248,-0.03595,0.99792,0.03290,0.0162
1596176382.501527,B2104634,-0.04205,-0.03613,0.99792,0.03314,0.0162
1596176382.506596,B2104639,-0.04169,-0.03625,0.99792,0.03326,0.0162
1596176382.5115771,B2104644,-0.04132,-0.03644,0.99792,0.03339,0.0163
1596176382.5172858,B2104649,-0.04102,-0.03656,0.99792,0.03339,0.0163
1596176382.5217211,B2104654,-0.04071,-0.03674,0.99792,0.03339,0.0163
1596176382.527169,B2104659,-0.04041,-0.03699,0.99792,0.03326,0.0163
1596176382.5320692,B2104664,-0.04016,-0.03729,0.99792,0.03314,0.0163
1596176382.538372,B2104670,-0.03992,-0.03754,0.99792,0.03296,0.0163
1596176382.544045,B2104675,-0.03973,-0.03784,0.99792,0.03278,0.0163
1596176382.549184,B2104681,-0.03955,-0.03827,0.99799,0.03253,0.0163
1596176382.554187,B2104686,-0.03943,-0.03857,0.99799,0.03223,0.0163
1596176382.560286,B2104692,-0.03931,-0.03888,0.99799,0.03198,0.0163
1596176382.566496,B2104697,-0.03925,-0.03918,0.99799,0.03168,0.0163
1596176382.571649,B2104702,-0.03925,-0.03949,0.99799,0.03137,0.0163
1596176382.576697,B2104708,-0.03925,-0.03986,0.99792,0.03101,0.0163
1596176382.5810611,B2104713,-0.03925,-0.04010,0.99792,0.03070,0.0163
1596176382.5858712,B2104718,-0.03937,-0.04047,0.99792,0.03033,0.0163
1596176382.5908082,B2104723,-0.03943,-0.04077,0.99792,0.03003,0.0163
1596176382.596871,B2104728,-0.03955,-0.04114,0.99792,0.02966,0.0163
1596176382.601235,B2104733,-0.03967,-0.04144,0.99792,0.02942,0.0164
1596176382.605938,B2104738,-0.03979,-0.04181,0.99792,0.02911,0.0164
1596176382.6113658,B2104743,-0.03992,-0.04230,0.99786,0.02881,0.0164
1596176382.6185641,B2104749,-0.04016,-0.04321,0.99786,0.02838,0.0164
1596176382.621546,B2104754,-0.04034,-0.04376,0.99780,0.02814,0.0164
1596176382.6279628,B2104759,-0.04047,-0.04425,0.99780,0.02795,0.0164
1596176382.6317272,B2104764,-0.04059,-0.04480,0.99780,0.02771,0.0164
1596176382.637104,B2104769,-0.04071,-0.04517,0.99774,0.02759,0.0164
1596176382.643874,B2104774,-0.04083,-0.04559,0.99774,0.02747,0.0164
1596176382.647372,B2104779,-0.04095,-0.04590,0.99774,0.02734,0.0164
1596176382.652255,B2104784,-0.04114,-0.04614,0.99774,0.02716,0.0164
1596176382.656929,B2104789,-0.04126,-0.04626,0.99768,0.02704,0.0164
1596176382.6624682,B2104795,-0.04144,-0.04633,0.99768,0.02692,0.0164
1596176382.668291,B2104800,-0.04156,-0.04633,0.99768,0.02686,0.0164
1596176382.673557,B2104805,-0.04175,-0.04626,0.99768,0.02673,0.0164
1596176382.678776,B2104811,-0.04193,-0.04614,0.99768,0.02667,0.0164
1596176382.684486,B2104816,-0.04211,-0.04596,0.99768,0.02655,0.0164
1596176382.6899378,B2104822,-0.04230,-0.04572,0.99768,0.02649,0.0164
1596176382.695689,B2104827,-0.04242,-0.04553,0.99774,0.02637,0.0164
1596176382.701483,B2104833,-0.04260,-0.04523,0.99774,0.02631,0.0164
1596176382.706052,B2104838,-0.04266,-0.04498,0.99774,0.02625,0.0164
1596176382.7118368,B2104843,-0.04279,-0.04468,0.99774,0.02612,0.0164
1596176382.7168288,B2104848,-0.04285,-0.04443,0.99774,0.02606,0.0164
1596176382.721194,B2104853,-0.04285,-0.04413,0.99774,0.02600,0.0164
1596176382.7259688,B2104858,-0.04285,-0.04382,0.99780,0.02594,0.0164
1596176382.7310112,B2104863,-0.04285,-0.04358,0.99780,0.02588,0.0164
1596176382.736516,B2104869,-0.04285,-0.04327,0.99780,0.02582,0.0164
1596176382.7425122,B2104874,-0.04279,-0.04272,0.99786,0.02570,0.0164
1596176382.7464771,B2104879,-0.04272,-0.04236,0.99786,0.02563,0.0164
1596176382.752665,B2104884,-0.04266,-0.04199,0.99786,0.02557,0.0165
1596176382.756661,B2104889,-0.04254,-0.04169,0.99792,0.02545,0.0165
1596176382.7627678,B2104894,-0.04242,-0.04120,0.99792,0.02539,0.0165
1596176382.767483,B2104899,-0.04224,-0.04077,0.99792,0.02527,0.0165
1596176382.7719162,B2104904,-0.04205,-0.04041,0.99799,0.02521,0.0165
1596176382.777332,B2104909,-0.04187,-0.03998,0.99799,0.02509,0.0165
1596176382.7826922,B2104914,-0.04169,-0.03955,0.99805,0.02496,0.0165
1596176382.790174,B2104920,-0.04144,-0.03918,0.99805,0.02484,0.0165
1596176382.793364,B2104926,-0.04120,-0.03882,0.99811,0.02472,0.0165
1596176382.799446,B2104931,-0.04089,-0.03851,0.99811,0.02454,0.0165
1596176382.804458,B2104936,-0.04059,-0.03815,0.99817,0.02435,0.0165
1596176382.809261,B2104941,-0.04028,-0.03790,0.99817,0.02417,0.0165
1596176382.814742,B2104947,-0.03992,-0.03766,0.99823,0.02393,0.0165
1596176382.820085,B2104952,-0.03955,-0.03735,0.99823,0.02368,0.0166
1596176382.825517,B2104957,-0.03912,-0.03705,0.99829,0.02338,0.0166
1596176382.8305302,B2104963,-0.03870,-0.03680,0.99829,0.02307,0.0166
1596176382.836246,B2104968,-0.03827,-0.03644,0.99835,0.02277,0.0166
1596176382.84053,B2104973,-0.03784,-0.03607,0.99841,0.02240,0.0166
1596176382.847202,B2104978,-0.03735,-0.03558,0.99841,0.02197,0.0166
1596176382.851504,B2104983,-0.03693,-0.03516,0.99847,0.02155,0.0166
1596176382.85571,B2104988,-0.03650,-0.03448,0.99854,0.02106,0.0166
1596176382.8608158,B2104993,-0.03607,-0.03387,0.99854,0.02063,0.0166
1596176382.866453,B2104998,-0.03564,-0.03302,0.99860,0.02008,0.0166
1596176382.8709178,B2105003,-0.03528,-0.03217,0.99866,0.01953,0.0166
1596176382.875914,B2105008,-0.03491,-0.03125,0.99872,0.01904,0.0166
1596176382.881404,B2105014,-0.03455,-0.03040,0.99878,0.01855,0.0166
1596176382.887521,B2105019,-0.03394,-0.02850,0.99884,0.01758,0.0166
1596176382.891735,B2105024,-0.03375,-0.02783,0.99890,0.01715,0.0166
1596176382.8966599,B2105029,-0.03357,-0.02728,0.99890,0.01678,0.0166
1596176382.901959,B2105034,-0.03351,-0.02704,0.99896,0.01642,0.0166
1596176382.907443,B2105039,-0.03351,-0.02692,0.99896,0.01599,0.0166
1596176382.911807,B2105044,-0.03351,-0.02692,0.99896,0.01569,0.0166
1596176382.917079,B2105049,-0.03351,-0.02698,0.99896,0.01538,0.0166
1596176382.922369,B2105054,-0.03351,-0.02698,0.99896,0.01514,0.0166
1596176382.928372,B2105059,-0.03351,-0.02698,0.99896,0.01489,0.0166
1596176382.933078,B2105065,-0.03357,-0.02704,0.99896,0.01477,0.0166
1596176382.939033,B2105071,-0.03363,-0.02716,0.99896,0.01465,0.0166
1596176382.944013,B2105076,-0.03369,-0.02747,0.99896,0.01459,0.0166
1596176382.950136,B2105082,-0.03387,-0.02789,0.99890,0.01453,0.0166
1596176382.956408,B2105087,-0.03406,-0.02820,0.99890,0.01453,0.0166
1596176382.960632,B2105093,-0.03424,-0.02844,0.99890,0.01459,0.0166
1596176382.966,B2105098,-0.03442,-0.02856,0.99890,0.01471,0.0166
1596176382.9714172,B2105103,-0.03461,-0.02856,0.99890,0.01489,0.0166
1596176382.975895,B2105108,-0.03473,-0.02844,0.99890,0.01514,0.0166
1596176382.981044,B2105113,-0.03491,-0.02826,0.99884,0.01544,0.0166
1596176382.986316,B2105118,-0.03516,-0.02814,0.99884,0.01581,0.0166
1596176382.991858,B2105124,-0.03546,-0.02808,0.99884,0.01617,0.0166
1596176382.996293,B2105129,-0.03601,-0.02802,0.99884,0.01715,0.0166
1596176383.001483,B2105134,-0.03619,-0.02802,0.99878,0.01770,0.0166
1596176383.006738,B2105139,-0.03638,-0.02795,0.99878,0.01825,0.0166
1596176383.0124989,B2105144,-0.03650,-0.02783,0.99878,0.01874,0.0166
1596176383.016991,B2105149,-0.03656,-0.02765,0.99878,0.01923,0.0166
1596176383.021767,B2105154,-0.03656,-0.02740,0.99878,0.01971,0.0166
1596176383.027788,B2105159,-0.03662,-0.02716,0.99878,0.02008,0.0166
1596176383.031887,B2105164,-0.03662,-0.02686,0.99878,0.02045,0.0166
1596176383.036993,B2105169,-0.03662,-0.02655,0.99878,0.02081,0.0166
1596176383.042192,B2105174,-0.03668,-0.02631,0.99878,0.02118,0.0166
1596176383.0476348,B2105180,-0.03674,-0.02612,0.99878,0.02148,0.0166
1596176383.0525272,B2105185,-0.03674,-0.02600,0.99872,0.02179,0.0166
1596176383.05825,B2105190,-0.03680,-0.02594,0.99872,0.02203,0.0166
1596176383.0644841,B2105196,-0.03687,-0.02594,0.99872,0.02228,0.0166
1596176383.0689259,B2105201,-0.03693,-0.02606,0.99872,0.02252,0.0166
1596176383.074413,B2105206,-0.03699,-0.02625,0.99872,0.02277,0.0167
1596176383.080569,B2105212,-0.03705,-0.02643,0.99872,0.02295,0.0167
1596176383.084818,B2105217,-0.03705,-0.02673,0.99866,0.02319,0.0167
1596176383.091156,B2105223,-0.03699,-0.02710,0.99866,0.02338,0.0167
1596176383.09555,B2105228,-0.03693,-0.02753,0.99866,0.02356,0.0167
1596176383.1008189,B2105233,-0.03687,-0.02789,0.99866,0.02368,0.0167
1596176383.105782,B2105238,-0.03668,-0.02838,0.99866,0.02386,0.0167
1596176383.111871,B2105243,-0.03650,-0.02881,0.99866,0.02399,0.0167
1596176383.116069,B2105248,-0.03625,-0.02917,0.99860,0.02411,0.0167
1596176383.1246562,B2105254,-0.03601,-0.02954,0.99860,0.02423,0.0167
1596176383.126842,B2105259,-0.03528,-0.03027,0.99860,0.02441,0.0167
1596176383.1321611,B2105264,-0.03497,-0.03058,0.99860,0.02441,0.0167
1596176383.137516,B2105269,-0.03461,-0.03088,0.99860,0.02448,0.0167
1596176383.142696,B2105274,-0.03424,-0.03119,0.99860,0.02454,0.0167
1596176383.146724,B2105279,-0.03387,-0.03143,0.99866,0.02454,0.0167
1596176383.151768,B2105284,-0.03351,-0.03162,0.99866,0.02454,0.0167
