eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175446.407758,"{'circle_3d': {'center': [0.12529782823072377, 3.428389841178457, 28.953295489965242], 'normal': [-0.3346339854003, 0.43077190200347903, -0.8381262818092611], 'radius': 1.0157748181853488}, 'confidence': 0.5703604881828281, 'timestamp': 50834.89868, 'diameter_3d': 2.0315496363706975, 'ellipse': {'center': [162.8981914328497, 193.1661240915741], 'axes': [34.240377773005896, 43.60944187570838], 'angle': -57.05019248545119}, 'location': [162.8981914328497, 193.1661240915741], 'diameter': 43.60944187570838, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0161442594927372, 'phi': -1.9506684034901818, 'norm_pos': [0.5090568482276553, 0.1951411496184413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.011977,"{'circle_3d': {'center': [0.34280775944019837, 3.8649930864283224, 29.103807389096954], 'normal': [-0.3165081577995105, 0.4671555057743012, -0.8255836235482853], 'radius': 1.0237160754563135}, 'confidence': 0.9946030195786095, 'timestamp': 50838.502243, 'diameter_3d': 2.047432150912627, 'ellipse': {'center': [167.50625544431105, 202.07264066959647], 'axes': [33.3880422850055, 43.744015172673045], 'angle': -60.887797785969916}, 'location': [167.50625544431105, 202.07264066959647], 'diameter': 43.744015172673045, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.1899025546861277, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0568672442504976, 'phi': -1.9368892086915204, 'norm_pos': [0.5234570482634721, 0.1580306638766814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.021663,"{'circle_3d': {'center': [0.33836258814182774, 3.8605250274479044, 29.10298534991229], 'normal': [-0.3168785887410414, 0.4667831675259331, -0.8256521268136737], 'radius': 1.0279813556093165}, 'confidence': 0.9923894366770687, 'timestamp': 50838.510643, 'diameter_3d': 2.055962711218633, 'ellipse': {'center': [167.4136889187812, 201.9777286412882], 'axes': [33.53472702039028, 43.92728012510233], 'angle': -60.83148884670484}, 'location': [167.4136889187812, 201.9777286412882], 'diameter': 43.92728012510233, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19033679177496987, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.056446177409015, 'phi': -1.9372525869991124, 'norm_pos': [0.5231677778711912, 0.15842613066129918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.0264928,"{'circle_3d': {'center': [0.32822806020590267, 3.850801328033997, 29.101387680895016], 'normal': [-0.3177231327357018, 0.4659728592414408, -0.8257852658984466], 'radius': 1.029609091175006}, 'confidence': 0.9929009609549448, 'timestamp': 50838.519043, 'diameter_3d': 2.059218182350012, 'ellipse': {'center': [167.1993302875775, 201.77457877226], 'axes': [33.603022258901674, 43.998589399373095], 'angle': -60.70478211274572}, 'location': [167.1993302875775, 201.77457877226], 'diameter': 43.998589399373095, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19050420467278117, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0555301457593957, 'phi': -1.9380897984828596, 'norm_pos': [0.5224979071486797, 0.15927258844891656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.035552,"{'circle_3d': {'center': [0.3304414772188915, 3.8448841095500637, 29.097200002301832], 'normal': [-0.31753868131795276, 0.46547975770111305, -0.8261342391145453], 'radius': 1.0257463836588814}, 'confidence': 0.9920758428032669, 'timestamp': 50838.527443, 'diameter_3d': 2.0514927673177628, 'ellipse': {'center': [167.2459937914878, 201.6623049875459], 'axes': [33.50447235896115, 43.83971920140971], 'angle': -60.69949676283299}, 'location': [167.2459937914878, 201.6623049875459], 'diameter': 43.83971920140971, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.1907913019196794, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0549729240436085, 'phi': -1.9377537053945881, 'norm_pos': [0.5226437305983993, 0.15974039588522548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.046623,"{'circle_3d': {'center': [0.32702828597866285, 3.840820030613542, 29.096223511006016], 'normal': [-0.31782311392130513, 0.46514108445640284, -0.8262156133891968], 'radius': 1.0297040890850948}, 'confidence': 0.9921853991256381, 'timestamp': 50838.535843, 'diameter_3d': 2.0594081781701896, 'ellipse': {'center': [167.17527166700762, 201.5765351007322], 'axes': [33.641951912609606, 44.01016179403547], 'angle': -60.65351883584078}, 'location': [167.17527166700762, 201.5765351007322], 'diameter': 44.01016179403547, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19114694011499456, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.054590306204691, 'phi': -1.9380206405922211, 'norm_pos': [0.5224227239593988, 0.16009777041361584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.055753,"{'circle_3d': {'center': [0.3196458773957027, 3.830623323145746, 29.09333122011097], 'normal': [-0.3184383146365518, 0.4642913588340865, -0.8264566376304506], 'radius': 1.0226811479886866}, 'confidence': 0.9941423625433381, 'timestamp': 50838.544243, 'diameter_3d': 2.045362295977373, 'ellipse': {'center': [167.01625223391468, 201.3712674969646], 'axes': [33.435037634917, 43.71364669336444], 'angle': -60.548001355309594}, 'location': [167.01625223391468, 201.3712674969646], 'diameter': 43.71364669336444, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19193196125203427, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0536306626350007, 'phi': -1.9385712326279871, 'norm_pos': [0.5219257882309833, 0.16095305209598076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.063464,"{'circle_3d': {'center': [0.32294336732871365, 3.837988935144087, 29.096202272002024], 'normal': [-0.3181635238088009, 0.46490515983394826, -0.826217383306196], 'radius': 1.0311305898190093}, 'confidence': 0.9944547903133166, 'timestamp': 50838.552643, 'diameter_3d': 2.0622611796380186, 'ellipse': {'center': [167.08899133835905, 201.51565679116032], 'axes': [33.69044562728015, 44.07093598837398], 'angle': -60.60679274352698}, 'location': [167.08899133835905, 201.51565679116032], 'diameter': 44.07093598837398, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19269503913250663, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0543238146039102, 'phi': -1.938378775463302, 'norm_pos': [0.5221530979323721, 0.16035143003683194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.071552,"{'circle_3d': {'center': [0.3246596692594519, 3.844727470702214, 29.099335998356516], 'normal': [-0.31802049864790605, 0.4654667044637922, -0.8259562394433217], 'radius': 1.0368985802108346}, 'confidence': 0.9908645705935435, 'timestamp': 50838.561043, 'diameter_3d': 2.073797160421669, 'ellipse': {'center': [167.1269620528625, 201.64731834874505], 'axes': [33.8567461775056, 44.31303409722796], 'angle': -60.64930283264914}, 'location': [167.1269620528625, 201.64731834874505], 'diameter': 44.31303409722796, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.1922014214580603, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0549581756554427, 'phi': -1.9383340034669745, 'norm_pos': [0.5222717564151953, 0.15980284021356228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.079152,"{'circle_3d': {'center': [0.32174930861921514, 3.853396623727903, 29.105348116929186], 'normal': [-0.3182630287012591, 0.46618913388259964, -0.8254552295622659], 'radius': 1.0451126541439713}, 'confidence': 0.9920953122100074, 'timestamp': 50838.569443, 'diameter_3d': 2.0902253082879425, 'ellipse': {'center': [167.0667993291708, 201.8107540056051], 'axes': [34.08467426667985, 44.655076222895616], 'angle': -60.65999212941291}, 'location': [167.0667993291708, 201.8107540056051], 'diameter': 44.655076222895616, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19187938095944768, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0557745951340114, 'phi': -1.9387933249623706, 'norm_pos': [0.5220837479036587, 0.15912185830997871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.087119,"{'circle_3d': {'center': [0.32206150690434043, 3.8596073908890585, 29.10873790836291], 'normal': [-0.31823701217749867, 0.4667066978126959, -0.8251727469427886], 'radius': 1.0473674421057875}, 'confidence': 0.9921139340397994, 'timestamp': 50838.577843, 'diameter_3d': 2.094734884211575, 'ellipse': {'center': [167.07343835741747, 201.93222382103477], 'axes': [34.134573271617114, 44.746415841840815], 'angle': -60.68812277758882}, 'location': [167.07343835741747, 201.93222382103477], 'diameter': 44.746415841840815, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19189429030725957, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0563597115484846, 'phi': -1.9388807815112912, 'norm_pos': [0.5221044948669296, 0.15861573407902185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.095649,"{'circle_3d': {'center': [0.3286173231237961, 3.876067372435223, 29.115537316354775], 'normal': [-0.3176906941592107, 0.468078362941543, -0.8246061296101334], 'radius': 1.02641229781879}, 'confidence': 0.9937450845229843, 'timestamp': 50838.586243, 'diameter_3d': 2.05282459563758, 'ellipse': {'center': [167.20245075961415, 202.27412419324935], 'axes': [33.402061550962905, 43.84124127475769], 'angle': -60.81116098064051}, 'location': [167.20245075961415, 202.27412419324935], 'diameter': 43.84124127475769, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19233398575495553, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.057911281640362, 'phi': -1.9385346867104383, 'norm_pos': [0.5225076586237942, 0.15719114919479438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.1036448,"{'circle_3d': {'center': [0.32421504349176544, 3.875400361140123, 29.1168558224321], 'normal': [-0.31805755079521325, 0.4680227786669513, -0.8244962541036899], 'radius': 1.0423386792001097}, 'confidence': 0.9925202494061871, 'timestamp': 50838.594643, 'diameter_3d': 2.0846773584002194, 'ellipse': {'center': [167.1149554793657, 202.24801623042774], 'axes': [33.91351075024511, 44.519556361920955], 'angle': -60.77093314282017}, 'location': [167.1149554793657, 202.24801623042774], 'diameter': 44.519556361920955, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.1926841075313379, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.057848382275422, 'phi': -1.9389667603217449, 'norm_pos': [0.5222342358730179, 0.1572999323732177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.111839,"{'circle_3d': {'center': [0.32731129966301964, 3.8944377387075777, 29.126491412083677], 'normal': [-0.31779952944760875, 0.4696092267975725, -0.8236932882993916], 'radius': 1.0410435596605385}, 'confidence': 0.9927981528874145, 'timestamp': 50838.603042, 'diameter_3d': 2.082087119321077, 'ellipse': {'center': [167.17758296540276, 202.62637001348304], 'axes': [33.80355733598945, 44.450114972258476], 'angle': -60.87454849570537}, 'location': [167.17758296540276, 202.62637001348304], 'diameter': 44.450114972258476, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.192931620673098, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.059644437953885, 'phi': -1.9390214272335597, 'norm_pos': [0.5224299467668836, 0.15572345827715395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.120095,"{'circle_3d': {'center': [0.33741508509918416, 3.9054737544619567, 29.128896683548405], 'normal': [-0.31695754732792836, 0.4705288947771041, -0.8234928490106644], 'radius': 1.0427282583374404}, 'confidence': 0.9918289776757467, 'timestamp': 50838.611442, 'diameter_3d': 2.085456516674881, 'ellipse': {'center': [167.39220013411787, 202.85318738614615], 'axes': [33.837426761919424, 44.51912608849311], 'angle': -61.0052810096809}, 'location': [167.39220013411787, 202.85318738614615], 'diameter': 44.51912608849311, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19271277698413858, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0606864016686917, 'phi': -1.9382129452236156, 'norm_pos': [0.5231006254191184, 0.15477838589105775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.131379,"{'circle_3d': {'center': [0.3403902201768587, 3.9098226545020696, 29.130237950105872], 'normal': [-0.3167096194047888, 0.4708913031137802, -0.823381076797542], 'radius': 1.0265087691172057}, 'confidence': 0.9921405974103404, 'timestamp': 50838.619842, 'diameter_3d': 2.0530175382344114, 'ellipse': {'center': [167.4485172381984, 202.95026131583361], 'axes': [33.30031395084325, 43.824573134233965], 'angle': -61.04798023688493}, 'location': [167.4485172381984, 202.95026131583361], 'diameter': 43.824573134233965, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19293130843561768, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0610971613837914, 'phi': -1.9379961763380362, 'norm_pos': [0.5232766163693701, 0.15437391118402666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.139344,"{'circle_3d': {'center': [0.33956994752549585, 3.9114654599970136, 29.131493234238697], 'normal': [-0.31677797545906905, 0.4710282035716922, -0.8232764697864734], 'radius': 1.0356534993016282}, 'confidence': 0.9910431454350964, 'timestamp': 50838.628242, 'diameter_3d': 2.0713069986032564, 'ellipse': {'center': [167.43438981227567, 202.9768929847259], 'axes': [33.5889489709689, 44.21324588658691], 'angle': -61.0476402687426}, 'location': [167.43438981227567, 202.9768929847259], 'diameter': 44.21324588658691, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19253820361830876, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0612523501035462, 'phi': -1.9381110741589482, 'norm_pos': [0.5232324681633614, 0.15426294589697542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.147416,"{'circle_3d': {'center': [0.3414281732305877, 3.9127714630841464, 29.131525707289637], 'normal': [-0.31662312331697806, 0.47113703716228655, -0.823273763698895], 'radius': 1.041774796333975}, 'confidence': 0.9921196694436215, 'timestamp': 50838.636642, 'diameter_3d': 2.08354959266795, 'ellipse': {'center': [167.47630385904668, 203.0013346260913], 'axes': [33.786631649421416, 44.47474574338295], 'angle': -61.068788438934426}, 'location': [167.47630385904668, 203.0013346260913], 'diameter': 44.47474574338295, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19230078517388227, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0613757317345063, 'phi': -1.9379483290585893, 'norm_pos': [0.5233634495595209, 0.1541611057246196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.155164,"{'circle_3d': {'center': [0.336400590489343, 3.9134836717183257, 29.133868427181817], 'normal': [-0.3170420885454151, 0.4711963878818015, -0.8230785370412134], 'radius': 1.0351493833562158}, 'confidence': 0.9944075271554862, 'timestamp': 50838.645042, 'diameter_3d': 2.0702987667124315, 'ellipse': {'center': [167.36621404031078, 203.0133763036004], 'axes': [33.557641754705735, 44.18802032488892], 'angle': -61.02867289411419}, 'location': [167.36621404031078, 203.0133763036004], 'diameter': 44.18802032488892, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19268180946681035, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.061443019429531, 'phi': -1.9384711251580182, 'norm_pos': [0.5230194188759711, 0.1541109320683316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.1629922,"{'circle_3d': {'center': [0.3502421859302203, 3.911017221619436, 29.127137081246296], 'normal': [-0.31588862225867537, 0.4709908503735607, -0.82363948253584], 'radius': 1.0213135416983075}, 'confidence': 0.9947478405105978, 'timestamp': 50838.653442, 'diameter_3d': 2.042627083396615, 'ellipse': {'center': [167.65660852075288, 202.98698684358078], 'axes': [33.14853407404675, 43.60779050862681], 'angle': -61.13689893153486}, 'location': [167.65660852075288, 202.98698684358078], 'diameter': 43.60779050862681, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19381309860931895, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0612100056898948, 'phi': -1.9370223661370827, 'norm_pos': [0.5239269016273528, 0.15422088815174673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.1711712,"{'circle_3d': {'center': [0.3450807042588817, 3.906883087014478, 29.126754804786998], 'normal': [-0.3163187457312869, 0.47064633915648085, -0.8236713389074481], 'radius': 1.0328366253956387}, 'confidence': 0.9927668373576027, 'timestamp': 50838.661842, 'diameter_3d': 2.0656732507912774, 'ellipse': {'center': [167.55165345381172, 202.89427294011557], 'axes': [33.52761435970348, 44.100249100790755], 'angle': -61.07633806579905}, 'location': [167.55165345381172, 202.89427294011557], 'diameter': 44.100249100790755, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.1934793327313833, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0608195052490874, 'phi': -1.9374645997743025, 'norm_pos': [0.5235989170431616, 0.15460719608285178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.179451,"{'circle_3d': {'center': [0.33821763307621877, 3.9012216316416914, 29.126159528111398], 'normal': [-0.31689066832984214, 0.4701745512087487, -0.8237209452970816], 'radius': 1.0306662064344216}, 'confidence': 0.993742827119911, 'timestamp': 50838.670242, 'diameter_3d': 2.0613324128688433, 'ellipse': {'center': [167.40517238391783, 202.77680386546865], 'axes': [33.46403576134653, 44.007995326154756], 'angle': -60.99494464741481}, 'location': [167.40517238391783, 202.77680386546865], 'diameter': 44.007995326154756, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19391144824419948, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.060284869670131, 'phi': -1.9380493907128322, 'norm_pos': [0.5231411636997432, 0.15509665056054733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.186819,"{'circle_3d': {'center': [0.35809781301075816, 3.904744561646094, 29.12054457664751], 'normal': [-0.3152339866686305, 0.4704681287091156, -0.8241888579190723], 'radius': 1.0215575671846027}, 'confidence': 0.9935345443491369, 'timestamp': 50838.678642, 'diameter_3d': 2.0431151343692053, 'ellipse': {'center': [167.82551529321128, 202.8720322165509], 'axes': [33.19781985752208, 43.62828698086793], 'angle': -61.17908305360244}, 'location': [167.82551529321128, 202.8720322165509], 'diameter': 43.62828698086793, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19376900139419506, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0606175371925426, 'phi': -1.936106753647693, 'norm_pos': [0.5244547352912853, 0.15469986576437122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.195318,"{'circle_3d': {'center': [0.34194087313066746, 3.910694926684803, 29.13014051158351], 'normal': [-0.31658039832530477, 0.47096399246234133, -0.8233891966744056], 'radius': 1.0362115769502107}, 'confidence': 0.9922826415796854, 'timestamp': 50838.687042, 'diameter_3d': 2.0724231539004214, 'ellipse': {'center': [167.48534997002844, 202.9640176925919], 'axes': [33.61534703088227, 44.23922229731826], 'angle': -61.06480443889391}, 'location': [167.48534997002844, 202.9640176925919], 'diameter': 44.23922229731826, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19372490736279113, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0611795595578486, 'phi': -1.9378561531645306, 'norm_pos': [0.5233917186563388, 0.15431659294753375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.2030542,"{'circle_3d': {'center': [0.3535360430006187, 3.9144365881682974, 29.12783029430036], 'normal': [-0.3156141341694755, 0.4712757975859658, -0.8235817147813348], 'radius': 1.0282287664281202}, 'confidence': 0.9937907322797198, 'timestamp': 50838.695442, 'diameter_3d': 2.0564575328562404, 'ellipse': {'center': [167.72910990525696, 203.05410548588026], 'axes': [33.36706177504701, 43.90235840599555], 'angle': -61.17877484758821}, 'location': [167.72910990525696, 203.05410548588026], 'diameter': 43.90235840599555, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19393766720248173, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0615330523818396, 'phi': -1.936755242560188, 'norm_pos': [0.524153468453928, 0.15394122714216563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.216489,"{'circle_3d': {'center': [0.35231633896642744, 3.9257666346932956, 29.13479009131809], 'normal': [-0.31571577617232477, 0.4722199681297157, -0.8230017316965238], 'radius': 1.0311512853082112}, 'confidence': 0.9927563543978092, 'timestamp': 50838.703841, 'diameter_3d': 2.0623025706164224, 'ellipse': {'center': [167.7023406035183, 203.2737170007965], 'axes': [33.41497742737556, 44.016892728942544], 'angle': -61.21347277378144}, 'location': [167.7023406035183, 203.2737170007965], 'diameter': 44.016892728942544, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.19438770326438704, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0626038641926816, 'phi': -1.9370983644708417, 'norm_pos': [0.5240698143859948, 0.15302617916334793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175450.223936,"{'circle_3d': {'center': [0.3465318854383157, 3.9211213163768974, 29.13434651102834], 'normal': [-0.31619781396633406, 0.47183285827001586, -0.8230386967206699], 'radius': 1.0340239410128853}, 'confidence': 0.992689414598328, 'timestamp': 50838.712241, 'diameter_3d': 2.0680478820257706, 'ellipse': {'center': [167.58077591955526, 203.17481737448873], 'axes': [33.51360640558618, 44.13987028950451], 'angle': -61.14562975864117}, 'location': [167.58077591955526, 203.17481737448873], 'diameter': 44.13987028950451, 'sphere': {'center': [4.1409056530343245, -1.7408729828632925, 39.01081087167638], 'radius': 12.0}, 'projected_sphere': {'center': [225.81153909685332, 92.33225289969832], 'axes': [381.4327276853288, 381.4327276853288], 'angle': 90.0}, 'model_confidence': 0.1943765987578283, 'model_id': 18, 'model_birth_timestamp': 50816.998464, 'theta': 2.0621647572135138, 'phi': -1.9375937993260512, 'norm_pos': [0.5236899247486102, 0.1534382609396303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
