eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174995.185599,"{'circle_3d': {'center': [-1.3499045292272571, 4.165503644711542, 39.11620462421801], 'normal': [-0.48879578161746245, 0.651219682832296, -0.5805097833497534], 'radius': 3.3695148012445717}, 'confidence': 0.12749956663200482, 'timestamp': 50383.684202, 'diameter_3d': 6.739029602489143, 'ellipse': {'center': [139.80982091765577, 184.60272650123983], 'axes': [53.02804327129881, 107.1410976610417], 'angle': -54.222586613823964}, 'location': [139.80982091765577, 184.60272650123983], 'diameter': 107.1410976610417, 'sphere': {'center': [4.5156448501822934, -3.6491325492760107, 46.08232202441505], 'radius': 12.0}, 'projected_sphere': {'center': [220.75431280632304, 70.90390238251356], 'axes': [322.9003953428469, 322.9003953428469], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2799868521641744, 'phi': -2.2706342012964322, 'norm_pos': [0.4369056903676743, 0.23082197291150075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174998.958127,"{'circle_3d': {'center': [0.07837908191195364, 3.026208914327915, 23.007858625294638], 'normal': [-0.329768738066284, 0.6094922356847844, -0.7209520053610599], 'radius': 0.8227971636235877}, 'confidence': 0.9990809576242936, 'timestamp': 50387.455802, 'diameter_3d': 1.6455943272471754, 'ellipse': {'center': [162.30203231281405, 201.24968623146944], 'axes': [28.432706100214464, 44.43571897664573], 'angle': -64.41107592179075}, 'location': [162.30203231281405, 201.24968623146944], 'diameter': 44.43571897664573, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2262162838620783, 'phi': -1.9997930966060182, 'norm_pos': [0.5071938509775439, 0.16145964070221064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174998.964746,"{'circle_3d': {'center': [0.06413412356520176, 3.020793671699588, 23.009809974438976], 'normal': [-0.3309558179285133, 0.609040965465757, -0.720789392932365], 'radius': 0.8293615625945872}, 'confidence': 0.9996288403088768, 'timestamp': 50387.464202, 'diameter_3d': 1.6587231251891743, 'ellipse': {'center': [161.9214414023674, 201.09239426978445], 'axes': [28.651207841919312, 44.7855937491736], 'angle': -64.28679712272722}, 'location': [161.9214414023674, 201.09239426978445], 'diameter': 44.7855937491736, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2256471919372327, 'phi': -2.0012394403646447, 'norm_pos': [0.5060045043823982, 0.16211502387589816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174998.972818,"{'circle_3d': {'center': [0.073122844000296, 3.020421566608011, 23.005374137252776], 'normal': [-0.33020675789225545, 0.6090099567081256, -0.7211590460312152], 'radius': 0.8258001653470529}, 'confidence': 0.998951740230693, 'timestamp': 50387.472602, 'diameter_3d': 1.6516003306941058, 'ellipse': {'center': [162.16225341408193, 201.10032825775323], 'axes': [28.55516691168378, 44.60231579135845], 'angle': -64.35392412557397}, 'location': [162.16225341408193, 201.10032825775323], 'diameter': 44.60231579135845, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.225608096266322, 'phi': -2.000186720382299, 'norm_pos': [0.5067570419190061, 0.16208196559269483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174998.9809222,"{'circle_3d': {'center': [0.07315333427945836, 3.016134381594229, 23.001741525594817], 'normal': [-0.3302042170356586, 0.6086526912903105, -0.7214617636693782], 'radius': 0.8277970311311361}, 'confidence': 0.9595154704796625, 'timestamp': 50387.481002, 'diameter_3d': 1.6555940622622722, 'ellipse': {'center': [162.16445385673816, 200.9960216716048], 'axes': [28.648989182305087, 44.71717628558158], 'angle': -64.34137296727309}, 'location': [162.16445385673816, 200.9960216716048], 'diameter': 44.71717628558158, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.225157742604548, 'phi': -2.0000249726728514, 'norm_pos': [0.5067639183023067, 0.1625165763683133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174998.9888499,"{'circle_3d': {'center': [0.07798966187123124, 3.024793941689925, 23.00684071652708], 'normal': [-0.3298011897363442, 0.6093743212982852, -0.7210368310916899], 'radius': 0.8232959080160341}, 'confidence': 0.9990823720576942, 'timestamp': 50387.489402, 'diameter_3d': 1.6465918160320683, 'ellipse': {'center': [162.29191282325434, 201.2147666352838], 'axes': [28.456968597811105, 44.46457294691482], 'angle': -64.40391379748728}, 'location': [162.29191282325434, 201.2147666352838], 'diameter': 44.46457294691482, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2260675593029418, 'phi': -1.9997858155965578, 'norm_pos': [0.5071622275726698, 0.1616051390196508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.0011,"{'circle_3d': {'center': [0.07473623787609718, 3.020956728135621, 23.005087500003057], 'normal': [-0.3300723084026054, 0.6090545535020931, -0.7211829324686916], 'radius': 0.8279004027627528}, 'confidence': 0.9991325995381561, 'timestamp': 50387.497802, 'diameter_3d': 1.6558008055255056, 'ellipse': {'center': [162.20669633846984, 201.1141938281463], 'axes': [28.629301478123036, 44.71649795754102], 'angle': -64.36779625756564}, 'location': [162.20669633846984, 201.1141938281463], 'diameter': 44.71649795754102, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.0025509177248750348, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2256643240284832, 'phi': -2.0000200532216867, 'norm_pos': [0.5068959260577183, 0.1620241923827237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.008918,"{'circle_3d': {'center': [0.08228598989171099, 3.0317678336753495, 23.010774242166782], 'normal': [-0.3294431624013042, 0.6099554789637373, -0.7207090372883814], 'radius': 0.8284088112624207}, 'confidence': 0.9994256403344165, 'timestamp': 50387.506202, 'diameter_3d': 1.6568176225248414, 'ellipse': {'center': [162.40939774218103, 201.3850953472334], 'axes': [28.605757191606777, 44.73370927939452], 'angle': -64.45729514414673}, 'location': [162.40939774218103, 201.3850953472334], 'diameter': 44.73370927939452, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.008810267331704758, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.226800733981672, 'phi': -1.999547009175528, 'norm_pos': [0.5075293679443157, 0.16089543605319412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.0167649,"{'circle_3d': {'center': [0.0822420602716436, 3.026304095228415, 23.006173163639005], 'normal': [-0.3294468232029765, 0.6095001674264927, -0.7210924604990293], 'radius': 0.8217453158108124}, 'confidence': 0.9987696687875719, 'timestamp': 50387.514602, 'diameter_3d': 1.643490631621625, 'ellipse': {'center': [162.4057499849757, 201.25885711579588], 'axes': [28.406426876931587, 44.38237749606147], 'angle': -64.44071291600531}, 'location': [162.4057499849757, 201.25885711579588], 'diameter': 44.38237749606147, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.015499541938035488, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2262262887206514, 'phi': -1.999350142717117, 'norm_pos': [0.5075179687030491, 0.16142142868418385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.0251222,"{'circle_3d': {'center': [0.08110376948340647, 3.0401367211696, 23.018404958005643], 'normal': [-0.3295416807686629, 0.6106528862549248, -0.7200731443018096], 'radius': 0.8331286764739734}, 'confidence': 0.9995848950396865, 'timestamp': 50387.523002, 'diameter_3d': 1.6662573529479467, 'ellipse': {'center': [162.37875921494017, 201.58030458794514], 'axes': [28.717190758436374, 44.97399126302136], 'angle': -64.47311409160329}, 'location': [162.37875921494017, 201.58030458794514], 'diameter': 44.97399126302136, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.023119266393045734, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.227681113012308, 'phi': -1.9999939907327942, 'norm_pos': [0.507433622546688, 0.1600820642168953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.04117,"{'circle_3d': {'center': [0.08680322231503901, 3.037817252630889, 23.013832993556065], 'normal': [-0.3290667263660269, 0.6104595972100322, -0.7204541413392745], 'radius': 0.8231970026617121}, 'confidence': 0.9984351666027673, 'timestamp': 50387.531402, 'diameter_3d': 1.6463940053234243, 'ellipse': {'center': [162.52812877733598, 201.54105540370688], 'axes': [28.40343220289531, 44.446650566221145], 'angle': -64.50946294724976}, 'location': [162.52812877733598, 201.54105540370688], 'diameter': 44.446650566221145, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.030188183881774133, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.227437052835476, 'phi': -1.9992485496261907, 'norm_pos': [0.5079004024291749, 0.16024560248455466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.04193,"{'circle_3d': {'center': [0.08449813619614055, 3.0567038239737983, 23.03092675989006], 'normal': [-0.3292588168759351, 0.6120334781552746, -0.7190296608114414], 'radius': 0.8297079833969621}, 'confidence': 0.9994464464957095, 'timestamp': 50387.539802, 'diameter_3d': 1.6594159667939241, 'ellipse': {'center': [162.46676727594584, 201.98473640075167], 'axes': [28.51291160602103, 44.765557219322105], 'angle': -64.54761709516488}, 'location': [162.46676727594584, 201.98473640075167], 'diameter': 44.765557219322105, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.037168684749777636, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.229425682637393, 'phi': -2.0002178417765517, 'norm_pos': [0.5077086477373307, 0.15839693166353475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.049154,"{'circle_3d': {'center': [0.09182118248044269, 3.058607693520665, 23.029197435458588], 'normal': [-0.32864856301890993, 0.6121921339508468, -0.7191737711807308], 'radius': 0.825757318972854}, 'confidence': 0.9994952303930608, 'timestamp': 50387.548202, 'diameter_3d': 1.651514637945708, 'ellipse': {'center': [162.6621042640992, 202.0448573361203], 'axes': [28.386260745306615, 44.55614074280543], 'angle': -64.60866220361439}, 'location': [162.6621042640992, 202.0448573361203], 'diameter': 44.55614074280543, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.04470880165144964, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.229626317088633, 'phi': -1.9994402528359083, 'norm_pos': [0.50831907582531, 0.1581464277661655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.056789,"{'circle_3d': {'center': [0.08972814103534521, 3.0630652490067947, 23.033951095285424], 'normal': [-0.3288229831393347, 0.6125635969080243, -0.7187776328618276], 'radius': 0.8217187840914835}, 'confidence': 0.9989292587577832, 'timestamp': 50387.556602, 'diameter_3d': 1.643437568182967, 'ellipse': {'center': [162.6032858723463, 202.1510020413022], 'axes': [28.21597667360737, 44.328936155405], 'angle': -64.60581172434274}, 'location': [162.6032858723463, 202.1510020413022], 'diameter': 44.328936155405, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.05219197562621458, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.230096187204902, 'phi': -1.9998492631129552, 'norm_pos': [0.5081352683510822, 0.15770415816124084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.064634,"{'circle_3d': {'center': [0.09746244855216268, 3.0769949049291956, 23.04230286558468], 'normal': [-0.32817845751293323, 0.6137244015682244, -0.7180816520035564], 'radius': 0.828097854476258}, 'confidence': 0.9992106215282118, 'timestamp': 50387.565002, 'diameter_3d': 1.656195708952516, 'ellipse': {'center': [162.81289160073928, 202.4915084780866], 'axes': [28.37617638288358, 44.65798215461377], 'angle': -64.70499404245454}, 'location': [162.81289160073928, 202.4915084780866], 'diameter': 44.65798215461377, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.059129772267452196, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.23156561420397, 'phi': -1.9994736285962311, 'norm_pos': [0.5087902862523103, 0.15628538134130587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.072563,"{'circle_3d': {'center': [0.09385530266197772, 3.089660557100464, 23.054795506724066], 'normal': [-0.328479053003782, 0.6147798725824968, -0.7170405985752742], 'radius': 0.8205281878271792}, 'confidence': 0.9985096104399699, 'timestamp': 50387.573402, 'diameter_3d': 1.6410563756543584, 'ellipse': {'center': [162.7106401444912, 202.79330907278234], 'axes': [28.033936549556152, 44.22565511083483], 'angle': -64.71437355927725}, 'location': [162.7106401444912, 202.79330907278234], 'diameter': 44.22565511083483, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.06664017022793844, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2329031608999586, 'phi': -2.0003689379480343, 'norm_pos': [0.508470750451535, 0.15502787886340696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.0850298,"{'circle_3d': {'center': [0.08602516810530147, 3.104819188050671, 23.071412264875267], 'normal': [-0.32913156421683837, 0.6160430918283474, -0.7156558687293408], 'radius': 0.8274650059059188}, 'confidence': 0.9990531248996704, 'timestamp': 50387.581802, 'diameter_3d': 1.6549300118118375, 'ellipse': {'center': [162.50118334192908, 203.1366291662746], 'axes': [28.161733671779277, 44.56757879793832], 'angle': -64.69918229975997}, 'location': [162.50118334192908, 203.1366291662746], 'diameter': 44.56757879793832, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.07416036522576164, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2345058125151396, 'phi': -2.0018541784279695, 'norm_pos': [0.5078161979435284, 0.1535973784738559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.093051,"{'circle_3d': {'center': [0.09761655172984973, 3.0960325792606636, 23.05853973657205], 'normal': [-0.32816561558145935, 0.6153108744291801, -0.7167285794212755], 'radius': 0.8242636276843368}, 'confidence': 0.9989128215520601, 'timestamp': 50387.590202, 'diameter_3d': 1.6485272553686736, 'ellipse': {'center': [162.81281101488096, 202.94854540461074], 'axes': [28.135298849086656, 44.42032355568716], 'angle': -64.76120714421603}, 'location': [162.81281101488096, 202.94854540461074], 'diameter': 44.42032355568716, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.08105305517225325, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.233576600916212, 'phi': -2.0001722967079596, 'norm_pos': [0.5087900344215031, 0.15438106081412195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.100836,"{'circle_3d': {'center': [0.08327088941101923, 3.0760410511877847, 23.047987088985], 'normal': [-0.3293610874413619, 0.6136449137564401, -0.7176079667201964], 'radius': 0.8206643612453841}, 'confidence': 0.9987409222411476, 'timestamp': 50387.598602, 'diameter_3d': 1.6413287224907682, 'ellipse': {'center': [162.42730009768806, 202.4512812079427], 'axes': [28.087672993762183, 44.24501027482781], 'angle': -64.59485388104002}, 'location': [162.42730009768806, 202.4512812079427], 'diameter': 44.24501027482781, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.08793735794162538, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.231464939530683, 'phi': -2.001085262982573, 'norm_pos': [0.5075853128052752, 0.15645299496690535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.10863,"{'circle_3d': {'center': [0.09010364910735547, 3.0723961965705113, 23.041739991738467], 'normal': [-0.32879169080000054, 0.6133411758716674, -0.7181285581574076], 'radius': 0.836104495625131}, 'confidence': 0.9994260855827459, 'timestamp': 50387.607002, 'diameter_3d': 1.672208991250262, 'ellipse': {'center': [162.61890591486434, 202.36403348620593], 'axes': [28.65718877833133, 45.09053432354806], 'angle': -64.63599390126143}, 'location': [162.61890591486434, 202.36403348620593], 'diameter': 45.09053432354806, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.09473926108369835, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2310803151887817, 'phi': -2.0001551125481796, 'norm_pos': [0.5081840809839511, 0.15681652714080863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.116769,"{'circle_3d': {'center': [0.09254661285016574, 3.0593787033532003, 23.0295223160498], 'normal': [-0.32858811048809966, 0.6122563847702248, -0.7191466977981299], 'radius': 0.8303947412492243}, 'confidence': 0.9992395773413176, 'timestamp': 50387.615402, 'diameter_3d': 1.6607894824984486, 'ellipse': {'center': [162.6837062219579, 202.0610723658308], 'axes': [28.54342716925359, 44.80596077101364], 'angle': -64.61645023621574}, 'location': [162.6837062219579, 202.0610723658308], 'diameter': 44.80596077101364, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.10211469806559181, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2297075768657826, 'phi': -1.999384943699545, 'norm_pos': [0.5083865819436184, 0.15807886514237168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.124865,"{'circle_3d': {'center': [0.08326023548833561, 3.040583776028697, 23.01779747440916], 'normal': [-0.32936197526825217, 0.6106901408265162, -0.7201237679348497], 'radius': 0.8274915189024267}, 'confidence': 0.9990614917720179, 'timestamp': 50387.623802, 'diameter_3d': 1.6549830378048533, 'ellipse': {'center': [162.43423727519792, 201.59857156294692], 'axes': [28.526054095861436, 44.67082439654726], 'angle': -64.4907593612994}, 'location': [162.43423727519792, 201.59857156294692], 'diameter': 44.67082439654726, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.10876589502405443, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.227728158502074, 'phi': -1.9997610322061876, 'norm_pos': [0.5076069914849934, 0.16000595182105448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.133328,"{'circle_3d': {'center': [0.07914248641401844, 3.0279009511897055, 23.008940151798654], 'normal': [-0.32970512102444527, 0.6096332387566002, -0.720861878152392], 'radius': 0.8355180484528492}, 'confidence': 0.999369824021742, 'timestamp': 50387.632202, 'diameter_3d': 1.6710360969056983, 'ellipse': {'center': [162.32835876746205, 201.28217022743152], 'axes': [28.865172328102155, 45.121130650880275], 'angle': -64.42199415828416}, 'location': [162.32835876746205, 201.28217022743152], 'diameter': 45.121130650880275, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.1162116125703605, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.226394152341088, 'phi': -1.9997674078032643, 'norm_pos': [0.5072761211483189, 0.1613242907190353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.1407208,"{'circle_3d': {'center': [0.07235059340462602, 3.0194355466920397, 23.004895160160217], 'normal': [-0.3302711121085613, 0.6089277883817947, -0.7211989607889284], 'radius': 0.842417922840276}, 'confidence': 0.999733350936847, 'timestamp': 50387.640602, 'diameter_3d': 1.684835845680552, 'ellipse': {'center': [162.14931888405283, 201.06321061908864], 'axes': [29.134089627780973, 45.50130215519538], 'angle': -64.3452331746202}, 'location': [162.14931888405283, 201.06321061908864], 'diameter': 45.50130215519538, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.12476711420386088, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2255045045674637, 'phi': -2.0002395363047887, 'norm_pos': [0.506716621512665, 0.162236622420464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.148869,"{'circle_3d': {'center': [0.07154846732342302, 2.997473023425073, 22.986765832687947], 'normal': [-0.33033795594866155, 0.6070975781095475, -0.7227097380782841], 'radius': 0.8372087956279071}, 'confidence': 0.9992334166073353, 'timestamp': 50387.649002, 'diameter_3d': 1.6744175912558141, 'ellipse': {'center': [162.12750407942804, 200.5381512512755], 'axes': [29.078755134365885, 45.25473739460688], 'angle': -64.27328907280292}, 'location': [162.12750407942804, 200.5381512512755], 'diameter': 45.25473739460688, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.1321822414732221, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.223199241399804, 'phi': -1.999524408568735, 'norm_pos': [0.5066484502482126, 0.164424369786352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.157147,"{'circle_3d': {'center': [0.07372645572630354, 2.9908572198737255, 22.98021811015701], 'normal': [-0.33015645691508816, 0.6065462611469352, -0.7232553816225287], 'radius': 0.8329345002192112}, 'confidence': 0.9991512741348768, 'timestamp': 50387.657402, 'diameter_3d': 1.6658690004384225, 'ellipse': {'center': [162.18498721353774, 200.38555107795906], 'axes': [28.974301649379974, 45.03632376287153], 'angle': -64.26995076782944}, 'location': [162.18498721353774, 200.38555107795906], 'diameter': 45.03632376287153, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.14070635736187498, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2225056194053594, 'phi': -1.9990314769847548, 'norm_pos': [0.5068280850423055, 0.16506020384183728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174999.169791,"{'circle_3d': {'center': [0.07566611602483775, 2.977475885068265, 22.9681295951625], 'normal': [-0.329994818556877, 0.6054311499131468, -0.7242627578720713], 'radius': 0.835864140611125}, 'confidence': 0.9991518973352538, 'timestamp': 50387.665802, 'diameter_3d': 1.67172828122225, 'ellipse': {'center': [162.24018861890903, 200.06412136951627], 'axes': [29.158998635234447, 45.21835029198598], 'angle': -64.24439667186266}, 'location': [162.24018861890903, 200.06412136951627], 'diameter': 45.21835029198598, 'sphere': {'center': [4.035603938707362, -4.287697913889497, 31.659282689627357], 'radius': 12.0}, 'projected_sphere': {'center': [239.03130549506506, 36.03180865868259], 'axes': [470.0043316166221, 470.0043316166221], 'angle': 90.0}, 'model_confidence': 0.14822169987803724, 'model_id': 11, 'model_birth_timestamp': 50361.373802, 'theta': 2.2211037979281074, 'phi': -1.9983211199214483, 'norm_pos': [0.5070005894340908, 0.16639949429368217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
