eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175080.573163,"{'circle_3d': {'center': [0.4096918023255709, 9.44330119479211, 83.83073005235161], 'normal': [-0.3906612668313558, 0.21036144907625312, -0.8961762300687623], 'radius': 3.202435550745705}, 'confidence': 0.4294447172773233, 'timestamp': 50469.066882, 'diameter_3d': 6.40487110149141, 'ellipse': {'center': [163.34775020969553, 189.690745655549], 'axes': [41.25839913234324, 47.57481074221718], 'angle': -37.48561749034632}, 'location': [163.34775020969553, 189.690745655549], 'diameter': 47.57481074221718, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.782740993951869, 'phi': -1.9818799522062367, 'norm_pos': [0.5104617194052985, 0.20962189310187918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.705489,"{'circle_3d': {'center': [0.9436172519874679, 8.170453683819943, 83.3965484252952], 'normal': [-0.34616747935953096, 0.10429082316190588, -0.9323580323234636], 'radius': 3.632240255521037}, 'confidence': 0.2629564855263745, 'timestamp': 50472.200058, 'diameter_3d': 7.264480511042074, 'ellipse': {'center': [167.3966137534254, 180.64277389797465], 'axes': [49.82054849014969, 54.23595359758433], 'angle': -28.95770009877087}, 'location': [167.3966137534254, 180.64277389797465], 'diameter': 54.23595359758433, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6752771358188725, 'phi': -1.9263031431443511, 'norm_pos': [0.5231144179794545, 0.24732177542510558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.714571,"{'circle_3d': {'center': [1.0537169158130117, 8.172076259177478, 83.35646557236014], 'normal': [-0.33699250737406905, 0.10442603777503384, -0.935698270068052], 'radius': 3.610886463001059}, 'confidence': 0.15956621045551375, 'timestamp': 50472.208458, 'diameter_3d': 7.221772926002118, 'ellipse': {'center': [168.20625200151918, 180.68386803356918], 'axes': [49.74603941874896, 53.943427747599394], 'angle': -29.75222170977984}, 'location': [168.20625200151918, 180.68386803356918], 'diameter': 53.943427747599394, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6754130927909145, 'phi': -1.9164854249447256, 'norm_pos': [0.5256445375047474, 0.2471505498601284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.7217422,"{'circle_3d': {'center': [1.0395371754175198, 8.044389038471524, 83.34806035379758], 'normal': [-0.3381741524070266, 0.09378543604953757, -0.9363987049482647], 'radius': 3.5933008413494707}, 'confidence': 0.11089560406389679, 'timestamp': 50472.216858, 'diameter_3d': 7.186601682698941, 'ellipse': {'center': [168.09955682430856, 179.752156116151], 'axes': [49.60829625043069, 53.68431273259601], 'angle': -28.163152783635724}, 'location': [168.09955682430856, 179.752156116151], 'diameter': 53.68431273259601, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6647197947705146, 'phi': -1.9173636986745395, 'norm_pos': [0.5253111150759643, 0.25103268284937075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.731296,"{'circle_3d': {'center': [1.038947035107185, 8.044372306570883, 83.348271820746], 'normal': [-0.33822333076622124, 0.09378404172448425, -0.9363810827025626], 'radius': 3.5663652415893634}, 'confidence': 0.07448987256081455, 'timestamp': 50472.225258, 'diameter_3d': 7.132730483178727, 'ellipse': {'center': [168.0897112884775, 179.75319471174106], 'axes': [49.235131567074156, 53.28165716024076], 'angle': -28.15855686977357}, 'location': [168.0897112884775, 179.75319471174106], 'diameter': 53.28165716024076, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6647183942727652, 'phi': -1.9174161701311787, 'norm_pos': [0.5252803477764922, 0.2510283553677456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.738059,"{'circle_3d': {'center': [1.1471124068046077, 7.914906115190178, 83.29761604206197], 'normal': [-0.329209549791436, 0.08299519244275877, -0.9406023975928987], 'radius': 3.6151910107896987}, 'confidence': 0.07933097299495957, 'timestamp': 50472.233658, 'diameter_3d': 7.2303820215793975, 'ellipse': {'center': [168.90174117095026, 178.833756577955], 'axes': [50.24586536721682, 54.04272406414369], 'angle': -27.353612629729305}, 'location': [168.90174117095026, 178.833756577955], 'diameter': 54.04272406414369, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.653887097071461, 'phi': -1.9074699249894993, 'norm_pos': [0.5278179411592195, 0.25485934759185414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.745855,"{'circle_3d': {'center': [1.633406977712533, 8.984041427661914, 83.2828700289463], 'normal': [-0.2886850022157756, 0.1720898018154035, -0.9418312320192045], 'radius': 3.612869932168155}, 'confidence': 0.06744016412252114, 'timestamp': 50472.242058, 'diameter_3d': 7.22573986433631, 'ellipse': {'center': [172.4798001217946, 186.70683932003686], 'axes': [49.77411639034432, 54.019950598875795], 'angle': -43.25624601202279}, 'location': [172.4798001217946, 186.70683932003686], 'diameter': 54.019950598875795, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.743747055726828, 'phi': -1.868219030133821, 'norm_pos': [0.5389993753806082, 0.22205483616651311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.753542,"{'circle_3d': {'center': [0.8972584701367428, 8.304668116883029, 83.4297236690719], 'normal': [-0.3500307111804249, 0.11547535925049641, -0.9295934286754047], 'radius': 3.5804223695451998}, 'confidence': 0.22389836719741033, 'timestamp': 50472.250458, 'diameter_3d': 7.1608447390903995, 'ellipse': {'center': [167.04120261558904, 181.60818592685663], 'axes': [48.86702482943763, 53.44215504480378], 'angle': -30.13136336818916}, 'location': [167.04120261558904, 181.60818592685663], 'diameter': 53.44215504480378, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6865298738255263, 'phi': -1.9309179589113936, 'norm_pos': [0.5220037581737158, 0.243299225304764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.765601,"{'circle_3d': {'center': [0.9476248344378533, 8.229537864338234, 83.40182743737819], 'normal': [-0.3458335141553323, 0.10921450487176346, -0.9319181146498812], 'radius': 3.630992940753158}, 'confidence': 0.27543581377106063, 'timestamp': 50472.258858, 'diameter_3d': 7.261985881506316, 'ellipse': {'center': [167.42512538842107, 181.07309856552158], 'axes': [49.74666070322778, 54.21464123664941], 'angle': -29.651646672695883}, 'location': [167.42512538842107, 181.07309856552158], 'diameter': 54.21464123664941, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6802291203179822, 'phi': -1.9261422182764865, 'norm_pos': [0.5232035168388158, 0.24552875597699342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.774397,"{'circle_3d': {'center': [0.8340223510500868, 8.232603362603902, 83.44500520590357], 'normal': [-0.35530038777097955, 0.10946996306056914, -0.928319967272766], 'radius': 3.5673103262336467}, 'confidence': 0.1374099138429104, 'timestamp': 50472.267258, 'diameter_3d': 7.1346206524672935, 'ellipse': {'center': [166.5722194507175, 181.06887576303467], 'axes': [48.63850524384989, 53.235570154499364], 'angle': -28.906060776650616}, 'location': [166.5722194507175, 181.06887576303467], 'diameter': 53.235570154499364, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.68048611943234, 'phi': -1.9363309168518115, 'norm_pos': [0.5205381857834922, 0.24554635098735555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.781696,"{'circle_3d': {'center': [0.8393638108805899, 8.225785002271653, 83.44216053441306], 'normal': [-0.3548552661184376, 0.1089017663662151, -0.9285570232303082], 'radius': 3.5760527451620923}, 'confidence': 0.13081766296241026, 'timestamp': 50472.275658, 'diameter_3d': 7.1521054903241845, 'ellipse': {'center': [166.6136176978465, 181.020312031863], 'axes': [48.7763669818471, 53.36782529520879], 'angle': -28.866679942887878}, 'location': [166.6136176978465, 181.020312031863], 'diameter': 53.36782529520879, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6799145052496105, 'phi': -1.9358274735718544, 'norm_pos': [0.5206675553057704, 0.24574869986723746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.7894552,"{'circle_3d': {'center': [0.8310308485642715, 8.099591208731743, 83.43126797973565], 'normal': [-0.3555496796447972, 0.09838561690455586, -0.9294647361200918], 'radius': 3.6330430227019277}, 'confidence': 0.12248969400689384, 'timestamp': 50472.284058, 'diameter_3d': 7.266086045403855, 'ellipse': {'center': [166.5658216840795, 180.0982235411286], 'axes': [49.673011770359615, 54.2238166929693], 'angle': -27.396848982454955}, 'location': [166.5658216840795, 180.0982235411286], 'diameter': 54.2238166929693, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6693413634550525, 'phi': -1.9361536827944341, 'norm_pos': [0.5205181927627485, 0.2495907352452975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.7986188,"{'circle_3d': {'center': [0.7083121267377033, 7.861963752404414, 83.45629297538386], 'normal': [-0.36577623979701124, 0.07858332887727841, -0.9273793198160745], 'radius': 3.6259743167231093}, 'confidence': 0.07367326011762887, 'timestamp': 50472.292458, 'diameter_3d': 7.251948633446219, 'ellipse': {'center': [165.66057844735514, 178.33695117809185], 'axes': [49.54658276337426, 54.09695367340619], 'angle': -23.892288600528865}, 'location': [165.66057844735514, 178.33695117809185], 'diameter': 54.09695367340619, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6494607610490575, 'phi': -1.9464824588329723, 'norm_pos': [0.5176893076479848, 0.2569293700912839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.806129,"{'circle_3d': {'center': [1.5482636500596847, 9.059559560584175, 83.32341197385774], 'normal': [-0.2957802795201797, 0.1783829795589253, -0.9384527366099182], 'radius': 3.6061762003263436}, 'confidence': 0.07390621822573588, 'timestamp': 50472.300857, 'diameter_3d': 7.212352400652687, 'ellipse': {'center': [171.8454543007909, 187.23176387321183], 'axes': [49.424276274644036, 53.894013332311786], 'angle': -43.17342084020533}, 'location': [171.8454543007909, 187.23176387321183], 'diameter': 53.894013332311786, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7501391540560869, 'phi': -1.8761196791959143, 'norm_pos': [0.5370170446899716, 0.21986765052828405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.814682,"{'circle_3d': {'center': [1.0058822566703416, 8.372457763965894, 83.39802309143518], 'normal': [-0.3409787289692916, 0.12112449650740183, -0.9322351434784653], 'radius': 3.590493553468426}, 'confidence': 0.2600781283413664, 'timestamp': 50472.309257, 'diameter_3d': 7.180987106936852, 'ellipse': {'center': [167.84515590971313, 182.12808479660612], 'axes': [49.14526520887098, 53.61383469302137], 'angle': -31.64819851775895}, 'location': [167.84515590971313, 182.12808479660612], 'diameter': 53.61383469302137, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.692218968366692, 'phi': -1.92144583588891, 'norm_pos': [0.5245161122178535, 0.24113298001414118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.822243,"{'circle_3d': {'center': [1.0391814722914736, 8.298864195448646, 83.37659362137322], 'normal': [-0.338203794334197, 0.11499169913096438, -0.9340209326502945], 'radius': 3.6237794630564193}, 'confidence': 0.3001654061145567, 'timestamp': 50472.317657, 'diameter_3d': 7.247558926112839, 'ellipse': {'center': [168.09941712834015, 181.60057125281423], 'axes': [49.753629745229865, 54.1243213146003], 'angle': -31.081425954929905}, 'location': [168.09941712834015, 181.60057125281423], 'diameter': 54.1243213146003, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6860429701574782, 'phi': -1.9182048188784986, 'norm_pos': [0.525310678526063, 0.24333095311327402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.83024,"{'circle_3d': {'center': [1.150868300255266, 8.303422387284558, 83.33733974901254], 'normal': [-0.32889655867054796, 0.11537154845062382, -0.9372920886803517], 'radius': 3.602182334886797}, 'confidence': 0.2336497213627318, 'timestamp': 50472.326057, 'diameter_3d': 7.204364669773594, 'ellipse': {'center': [168.92116368699456, 181.66322690471753], 'axes': [49.66858139759283, 53.82732248650874], 'angle': -31.967003328952863}, 'location': [168.92116368699456, 181.66322690471753], 'diameter': 53.82732248650874, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6864253645249174, 'phi': -1.9082734292778474, 'norm_pos': [0.527878636521858, 0.24306988789701023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.837989,"{'circle_3d': {'center': [1.1420724901007402, 8.29811102002533, 83.33977738577151], 'normal': [-0.3296295428500916, 0.11492893451235474, -0.9370889522837703], 'radius': 3.5835695531457668}, 'confidence': 0.20398459949216258, 'timestamp': 50472.334457, 'diameter_3d': 7.1671391062915335, 'ellipse': {'center': [168.8524567328434, 181.62359665131117], 'axes': [49.4011342105726, 53.547497047163], 'angle': -31.840034663797628}, 'location': [168.8524567328434, 181.62359665131117], 'diameter': 53.547497047163, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.685979786637484, 'phi': -1.9090373903251696, 'norm_pos': [0.5276639272901356, 0.24323501395287006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.849851,"{'circle_3d': {'center': [1.1382111241148256, 8.173511114786129, 83.32655289399861], 'normal': [-0.3299513233489178, 0.10454560907575466, -0.9381909932648456], 'radius': 3.6335698332580657}, 'confidence': 0.158295957630293, 'timestamp': 50472.342857, 'diameter_3d': 7.267139666516131, 'ellipse': {'center': [168.83594235031165, 180.71406659091585], 'axes': [50.222330272763465, 54.302204845932515], 'angle': -30.38676234473331}, 'location': [168.83594235031165, 180.71406659091585], 'diameter': 54.302204845932515, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6755333221821826, 'phi': -1.908974907854974, 'norm_pos': [0.5276123198447239, 0.24702472253785068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.859303,"{'circle_3d': {'center': [1.251788635546907, 8.17645544239638, 83.28757779741156], 'normal': [-0.3204865307295778, 0.1047909697099423, -0.9414389179804336], 'radius': 3.6182510162236787}, 'confidence': 0.12810872839568305, 'timestamp': 50472.351257, 'diameter_3d': 7.2365020324473575, 'ellipse': {'center': [169.6735449247708, 180.7638493365239], 'axes': [50.22183166686574, 54.09892851357099], 'angle': -31.283037692086214}, 'location': [169.6735449247708, 180.7638493365239], 'diameter': 54.09892851357099, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.675780037980235, 'phi': -1.898913067539983, 'norm_pos': [0.5302298278899087, 0.2468172944311504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.866921,"{'circle_3d': {'center': [1.2405593374631492, 8.050103750134241, 83.27805254304403], 'normal': [-0.32142230556989104, 0.09426166202143076, -0.9422326891777281], 'radius': 3.6207578838160654}, 'confidence': 0.10961192118339515, 'timestamp': 50472.359657, 'diameter_3d': 7.241515767632131, 'ellipse': {'center': [169.5928700035801, 179.84112774280888], 'axes': [50.367738979239434, 54.14116815696954], 'angle': -29.689730170520388}, 'location': [169.5928700035801, 179.84112774280888], 'diameter': 54.14116815696954, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6651981398283298, 'phi': -1.8995459362225349, 'norm_pos': [0.5299777187611878, 0.2506619677382963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.874824,"{'circle_3d': {'center': [1.5777432889406127, 7.812286075142441, 83.14752021545857], 'normal': [-0.2933236429467688, 0.07444352243878069, -0.9531103831431821], 'radius': 3.631910843500071}, 'confidence': 0.07825505245591492, 'timestamp': 50472.368057, 'diameter_3d': 7.263821687000142, 'ellipse': {'center': [172.09747106156007, 178.17953185854023], 'axes': [51.343765029849955, 54.39174685627184], 'angle': -29.312008918026272}, 'location': [172.09747106156007, 178.17953185854023], 'diameter': 54.39174685627184, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6453087802651565, 'phi': -1.8693517196759935, 'norm_pos': [0.5378045970673753, 0.25758528392274904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.882486,"{'circle_3d': {'center': [1.4422119988425504, 7.82029780376058, 83.19074378843055], 'normal': [-0.30461791712160735, 0.07511116649029226, -0.9495084187288501], 'radius': 3.614816043427586}, 'confidence': 0.05456905973811529, 'timestamp': 50472.376457, 'diameter_3d': 7.229632086855172, 'ellipse': {'center': [171.08909508403895, 178.2100734941156], 'axes': [50.86494745897901, 54.10684457958539], 'angle': -28.333669331266176}, 'location': [171.08909508403895, 178.2100734941156], 'diameter': 54.10684457958539, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6459782988104865, 'phi': -1.881239704231399, 'norm_pos': [0.5346534221376217, 0.2574580271078517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.89018,"{'circle_3d': {'center': [1.3428233195174926, 7.808473585950493, 83.22217692047288], 'normal': [-0.3129003070653622, 0.07412581500611835, -0.9468889910586568], 'radius': 3.5949536649841978}, 'confidence': 0.024429763197980722, 'timestamp': 50472.384857, 'diameter_3d': 7.1899073299683955, 'ellipse': {'center': [170.348718159552, 178.102646886819], 'axes': [50.4212444410059, 53.78830474270159], 'angle': -27.42202286269516}, 'location': [170.348718159552, 178.102646886819], 'diameter': 53.78830474270159, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6449901925979749, 'phi': -1.889950440166199, 'norm_pos': [0.5323397442486, 0.2579056379715875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.898734,"{'circle_3d': {'center': [1.4695680979802495, 7.796607169873319, 83.18015583460773], 'normal': [-0.302338242193466, 0.07313694699968723, -0.950390748214086], 'radius': 3.611395821090159}, 'confidence': 0.048517679247723614, 'timestamp': 50472.393257, 'diameter_3d': 7.222791642180318, 'ellipse': {'center': [171.29159360551088, 178.04292928360027], 'axes': [50.88481783464592, 54.06231229296749], 'angle': -28.233752593330163}, 'location': [171.29159360551088, 178.04292928360027], 'diameter': 54.06231229296749, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6439986329872713, 'phi': -1.8787929118901054, 'norm_pos': [0.5352862300172215, 0.2581544613183322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.9055638,"{'circle_3d': {'center': [1.962888303978466, 8.975252722273996, 83.1854988155768], 'normal': [-0.26122822502694787, 0.1713574096997437, -0.9499454997999961], 'radius': 3.6181212557984948}, 'confidence': 0.04870598303508391, 'timestamp': 50472.401657, 'diameter_3d': 7.2362425115969895, 'ellipse': {'center': [174.9236573912609, 186.71594523950603], 'axes': [50.37402274890998, 54.15709657430594], 'angle': -46.46615903665766}, 'location': [174.9236573912609, 186.71594523950603], 'diameter': 54.15709657430594, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.7430036199800936, 'phi': -1.8391558949828166, 'norm_pos': [0.5466364293476903, 0.22201689483539155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.915193,"{'circle_3d': {'center': [1.344359844144062, 8.40634661327437, 83.2843723447912], 'normal': [-0.31277226334648145, 0.12394856728310805, -0.9417060390321302], 'radius': 3.6519337270584478}, 'confidence': 0.21776952103825406, 'timestamp': 50472.410057, 'diameter_3d': 7.3038674541168955, 'ellipse': {'center': [170.36129092259242, 182.45443381580247], 'axes': [50.59649505675734, 54.606426784784944], 'angle': -34.66285322801037}, 'location': [170.36129092259242, 182.45443381580247], 'diameter': 54.606426784784944, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.6950644839339375, 'phi': -1.8914667772797464, 'norm_pos': [0.5323790341331013, 0.2397731924341564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175083.921632,"{'circle_3d': {'center': [1.391830532851384, 8.324280883368726, 83.2582320616126], 'normal': [-0.3088163726208713, 0.11710975645763776, -0.9438843959636795], 'radius': 3.6408519025263604}, 'confidence': 0.20591224227408841, 'timestamp': 50472.418457, 'diameter_3d': 7.281703805052721, 'ellipse': {'center': [170.7123854612579, 181.87036517723354], 'axes': [50.6256023684225, 54.457410841075124], 'angle': -34.12876552239864}, 'location': [170.7123854612579, 181.87036517723354], 'diameter': 54.457410841075124, 'sphere': {'center': [5.09762700430184, 6.918963805877072, 94.58484481317676], 'radius': 12.0}, 'projected_sphere': {'center': [193.4147478796396, 165.35354017989752], 'axes': [157.3190718808162, 157.3190718808162], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 10, 'model_birth_timestamp': 50444.892507, 'theta': 1.688175436362526, 'phi': -1.8869951321186116, 'norm_pos': [0.533476204566431, 0.24220681176152692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
