imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176610.3089988,B2332157,0.03827,-0.06256,-0.99689,0.02850,0.0147
1596176610.313917,B2332163,0.03827,-0.06287,-0.99689,0.02783,0.0147
1596176610.3192809,B2332168,0.03833,-0.06323,-0.99689,0.02716,0.0147
1596176610.324405,B2332173,0.03839,-0.06360,-0.99689,0.02649,0.0147
1596176610.329875,B2332178,0.03845,-0.06403,-0.99689,0.02588,0.0147
1596176610.334634,B2332183,0.03851,-0.06439,-0.99689,0.02533,0.0147
1596176610.340089,B2332189,0.03851,-0.06482,-0.99683,0.02484,0.0147
1596176610.345068,B2332194,0.03845,-0.06525,-0.99683,0.02435,0.0147
1596176610.350373,B2332199,0.03815,-0.06598,-0.99683,0.02344,0.0147
1596176610.35535,B2332204,0.03796,-0.06628,-0.99683,0.02295,0.0147
1596176610.360608,B2332209,0.03778,-0.06641,-0.99683,0.02246,0.0147
1596176610.366633,B2332214,0.03766,-0.06641,-0.99683,0.02203,0.0147
1596176610.370709,B2332220,0.03754,-0.06628,-0.99689,0.02142,0.0147
1596176610.377006,B2332225,0.03735,-0.06610,-0.99689,0.02087,0.0147
1596176610.382758,B2332230,0.03723,-0.06592,-0.99695,0.02039,0.0147
1596176610.386218,B2332235,0.03711,-0.06573,-0.99695,0.01984,0.0147
1596176610.391019,B2332240,0.03699,-0.06561,-0.99695,0.01935,0.0147
1596176610.396456,B2332245,0.03674,-0.06561,-0.99701,0.01880,0.0147
1596176610.403688,B2332251,0.03650,-0.06573,-0.99701,0.01837,0.0147
1596176610.407784,B2332257,0.03619,-0.06604,-0.99701,0.01788,0.0147
1596176610.412747,B2332262,0.03589,-0.06635,-0.99701,0.01752,0.0147
1596176610.418805,B2332267,0.03552,-0.06677,-0.99701,0.01715,0.0147
1596176610.4234219,B2332272,0.03510,-0.06720,-0.99701,0.01685,0.0147
1596176610.428562,B2332277,0.03473,-0.06757,-0.99695,0.01660,0.0147
1596176610.4338298,B2332283,0.03436,-0.06787,-0.99695,0.01642,0.0147
1596176610.438751,B2332288,0.03400,-0.06812,-0.99695,0.01624,0.0147
1596176610.443926,B2332293,0.03363,-0.06830,-0.99695,0.01611,0.0147
1596176610.450297,B2332298,0.03333,-0.06830,-0.99701,0.01605,0.0147
1596176610.454842,B2332303,0.03302,-0.06818,-0.99701,0.01605,0.0147
1596176610.4594638,B2332308,0.03284,-0.06793,-0.99701,0.01605,0.0147
1596176610.4646149,B2332313,0.03259,-0.06757,-0.99707,0.01605,0.0147
1596176610.470339,B2332318,0.03247,-0.06714,-0.99707,0.01611,0.0147
1596176610.474658,B2332324,0.03235,-0.06671,-0.99713,0.01624,0.0147
1596176610.4801679,B2332329,0.03229,-0.06622,-0.99713,0.01636,0.0147
1596176610.485197,B2332334,0.03229,-0.06567,-0.99719,0.01648,0.0147
1596176610.49026,B2332339,0.03229,-0.06519,-0.99719,0.01660,0.0147
1596176610.4957461,B2332344,0.03241,-0.06476,-0.99725,0.01672,0.0147
1596176610.500309,B2332349,0.03271,-0.06384,-0.99725,0.01709,0.0147
1596176610.506886,B2332354,0.03290,-0.06342,-0.99731,0.01721,0.0147
1596176610.510571,B2332359,0.03302,-0.06311,-0.99731,0.01740,0.0147
1596176610.515539,B2332364,0.03326,-0.06268,-0.99731,0.01752,0.0147
1596176610.520989,B2332369,0.03345,-0.06232,-0.99731,0.01770,0.0147
1596176610.525679,B2332375,0.03363,-0.06195,-0.99738,0.01776,0.0147
1596176610.530944,B2332380,0.03381,-0.06152,-0.99738,0.01788,0.0147
1596176610.5360498,B2332385,0.03406,-0.06116,-0.99738,0.01801,0.0147
1596176610.542686,B2332390,0.03424,-0.06073,-0.99738,0.01807,0.0147
1596176610.5465999,B2332395,0.03442,-0.06036,-0.99744,0.01813,0.0147
1596176610.552114,B2332401,0.03467,-0.05994,-0.99744,0.01819,0.0147
1596176610.557409,B2332406,0.03485,-0.05951,-0.99744,0.01819,0.0147
1596176610.563135,B2332412,0.03503,-0.05914,-0.99750,0.01819,0.0147
1596176610.568395,B2332417,0.03528,-0.05865,-0.99750,0.01813,0.0147
1596176610.5746582,B2332423,0.03546,-0.05829,-0.99750,0.01813,0.0147
1596176610.5793548,B2332428,0.03564,-0.05786,-0.99750,0.01807,0.0147
1596176610.5837948,B2332433,0.03589,-0.05750,-0.99756,0.01794,0.0147
1596176610.58898,B2332438,0.03607,-0.05701,-0.99756,0.01788,0.0147
1596176610.5942788,B2332443,0.03625,-0.05664,-0.99756,0.01776,0.0147
1596176610.5993779,B2332448,0.03650,-0.05621,-0.99762,0.01764,0.0147
1596176610.6047308,B2332453,0.03668,-0.05579,-0.99762,0.01752,0.0147
1596176610.610256,B2332459,0.03680,-0.05542,-0.99762,0.01740,0.0147
1596176610.615233,B2332464,0.03699,-0.05505,-0.99768,0.01727,0.0147
1596176610.620231,B2332469,0.03723,-0.05432,-0.99768,0.01703,0.0147
1596176610.625203,B2332474,0.03729,-0.05402,-0.99768,0.01697,0.0147
1596176610.6307478,B2332479,0.03735,-0.05377,-0.99768,0.01685,0.0147
1596176610.635707,B2332484,0.03741,-0.05359,-0.99774,0.01678,0.0147
1596176610.640317,B2332489,0.03748,-0.05334,-0.99774,0.01666,0.0147
1596176610.646231,B2332494,0.03748,-0.05322,-0.99774,0.01660,0.0147
1596176610.650923,B2332500,0.03748,-0.05310,-0.99774,0.01660,0.0148
1596176610.656001,B2332505,0.03748,-0.05304,-0.99774,0.01654,0.0148
1596176610.660952,B2332510,0.03741,-0.05304,-0.99774,0.01654,0.0148
1596176610.666215,B2332515,0.03729,-0.05310,-0.99774,0.01654,0.0148
1596176610.671065,B2332520,0.03717,-0.05322,-0.99774,0.01654,0.0148
1596176610.676319,B2332525,0.03693,-0.05341,-0.99774,0.01660,0.0148
1596176610.681783,B2332531,0.03668,-0.05365,-0.99774,0.01666,0.0148
1596176610.687037,B2332536,0.03644,-0.05396,-0.99774,0.01672,0.0148
1596176610.692818,B2332542,0.03613,-0.05426,-0.99774,0.01685,0.0148
1596176610.698188,B2332547,0.03577,-0.05463,-0.99774,0.01697,0.0148
1596176610.703895,B2332552,0.03540,-0.05493,-0.99774,0.01709,0.0148
1596176610.708534,B2332558,0.03503,-0.05530,-0.99768,0.01727,0.0147
1596176610.71468,B2332563,0.03461,-0.05554,-0.99768,0.01740,0.0147
1596176610.719319,B2332568,0.03412,-0.05579,-0.99768,0.01764,0.0147
1596176610.724252,B2332573,0.03363,-0.05603,-0.99768,0.01782,0.0147
1596176610.729262,B2332578,0.03320,-0.05609,-0.99768,0.01794,0.0147
1596176610.734598,B2332583,0.03271,-0.05615,-0.99774,0.01819,0.0147
1596176610.739945,B2332588,0.03223,-0.05615,-0.99774,0.01837,0.0147
1596176610.744544,B2332593,0.03180,-0.05603,-0.99774,0.01855,0.0148
1596176610.750506,B2332599,0.03137,-0.05591,-0.99774,0.01880,0.0148
1596176610.7551098,B2332604,0.03094,-0.05566,-0.99780,0.01898,0.0148
1596176610.7606342,B2332609,0.03052,-0.05542,-0.99780,0.01917,0.0148
1596176610.765769,B2332614,0.02979,-0.05475,-0.99786,0.01947,0.0148
1596176610.770925,B2332619,0.02948,-0.05444,-0.99786,0.01965,0.0148
1596176610.7759519,B2332624,0.02911,-0.05408,-0.99792,0.01984,0.0148
1596176610.780415,B2332629,0.02881,-0.05371,-0.99792,0.01996,0.0148
1596176610.7861,B2332634,0.02856,-0.05334,-0.99799,0.02008,0.0148
1596176610.790976,B2332640,0.02832,-0.05304,-0.99799,0.02014,0.0148
1596176610.795881,B2332645,0.02814,-0.05267,-0.99799,0.02026,0.0148
1596176610.80075,B2332650,0.02795,-0.05219,-0.99805,0.02032,0.0148
1596176610.8066812,B2332655,0.02789,-0.05157,-0.99805,0.02039,0.0148
1596176610.811427,B2332660,0.02783,-0.05096,-0.99811,0.02045,0.0148
1596176610.817021,B2332666,0.02789,-0.05023,-0.99811,0.02045,0.0148
1596176610.822536,B2332672,0.02795,-0.04944,-0.99817,0.02051,0.0148
1596176610.827702,B2332677,0.02795,-0.04871,-0.99823,0.02057,0.0148
1596176610.834027,B2332682,0.02795,-0.04816,-0.99823,0.02063,0.0148
1596176610.838963,B2332688,0.02789,-0.04773,-0.99823,0.02069,0.0148
1596176610.844385,B2332693,0.02783,-0.04736,-0.99829,0.02075,0.0148
1596176610.849084,B2332698,0.02771,-0.04706,-0.99829,0.02081,0.0149
1596176610.854636,B2332703,0.02765,-0.04687,-0.99829,0.02087,0.0149
1596176610.859231,B2332708,0.02759,-0.04681,-0.99829,0.02094,0.0149
1596176610.864363,B2332713,0.02753,-0.04675,-0.99829,0.02100,0.0149
1596176610.869385,B2332718,0.02753,-0.04687,-0.99829,0.02106,0.0149
1596176610.874646,B2332724,0.02747,-0.04712,-0.99829,0.02106,0.0149
1596176610.8798022,B2332729,0.02747,-0.04761,-0.99829,0.02100,0.0149
1596176610.8870988,B2332734,0.02747,-0.04810,-0.99823,0.02094,0.0149
1596176610.890753,B2332739,0.02753,-0.04913,-0.99823,0.02069,0.0149
1596176610.895456,B2332744,0.02765,-0.04962,-0.99817,0.02051,0.0149
1596176610.9001868,B2332749,0.02777,-0.04999,-0.99817,0.02032,0.0149
1596176610.905249,B2332754,0.02795,-0.05035,-0.99817,0.02014,0.0148
1596176610.910667,B2332759,0.02814,-0.05072,-0.99811,0.01990,0.0148
1596176610.916784,B2332765,0.02838,-0.05109,-0.99811,0.01965,0.0148
1596176610.920665,B2332770,0.02863,-0.05157,-0.99805,0.01941,0.0148
1596176610.925643,B2332775,0.02893,-0.05206,-0.99805,0.01923,0.0148
1596176610.931605,B2332780,0.02917,-0.05267,-0.99799,0.01904,0.0148
1596176610.936446,B2332785,0.02948,-0.05334,-0.99799,0.01892,0.0148
1596176610.941781,B2332791,0.02972,-0.05396,-0.99792,0.01880,0.0149
1596176610.9476428,B2332796,0.03009,-0.05469,-0.99786,0.01868,0.0149
1596176610.952599,B2332802,0.03033,-0.05530,-0.99786,0.01862,0.0149
1596176610.958945,B2332807,0.03064,-0.05591,-0.99780,0.01855,0.0149
1596176610.963691,B2332812,0.03088,-0.05652,-0.99774,0.01855,0.0149
1596176610.96828,B2332818,0.03119,-0.05701,-0.99774,0.01849,0.0149
1596176610.973548,B2332823,0.03143,-0.05737,-0.99768,0.01849,0.0149
1596176610.9801002,B2332828,0.03174,-0.05774,-0.99768,0.01849,0.0149
1596176610.984149,B2332833,0.03192,-0.05798,-0.99762,0.01843,0.0149
1596176610.99035,B2332838,0.03210,-0.05811,-0.99762,0.01843,0.0149
1596176610.994842,B2332844,0.03223,-0.05817,-0.99762,0.01837,0.0149
1596176610.9997802,B2332849,0.03235,-0.05817,-0.99762,0.01831,0.0149
1596176611.005513,B2332854,0.03235,-0.05804,-0.99762,0.01831,0.0149
1596176611.011061,B2332859,0.03229,-0.05792,-0.99762,0.01825,0.0149
1596176611.015626,B2332864,0.03217,-0.05774,-0.99762,0.01819,0.0149
1596176611.020177,B2332869,0.03204,-0.05756,-0.99768,0.01819,0.0149
1596176611.0253282,B2332874,0.03186,-0.05731,-0.99768,0.01813,0.0149
1596176611.030725,B2332880,0.03168,-0.05713,-0.99768,0.01807,0.0149
1596176611.036504,B2332885,0.03143,-0.05676,-0.99774,0.01807,0.0149
1596176611.040627,B2332890,0.03119,-0.05640,-0.99774,0.01807,0.0150
1596176611.045776,B2332895,0.03088,-0.05603,-0.99780,0.01801,0.0150
1596176611.051161,B2332900,0.03064,-0.05566,-0.99780,0.01801,0.0150
1596176611.055799,B2332905,0.03027,-0.05518,-0.99786,0.01794,0.0150
1596176611.061627,B2332911,0.02997,-0.05469,-0.99786,0.01794,0.0150
1596176611.067341,B2332916,0.02966,-0.05426,-0.99792,0.01794,0.0150
1596176611.0726368,B2332922,0.02930,-0.05377,-0.99799,0.01794,0.0150
1596176611.0781598,B2332927,0.02893,-0.05328,-0.99799,0.01801,0.0150
1596176611.0838678,B2332933,0.02856,-0.05292,-0.99805,0.01807,0.0150
1596176611.0902631,B2332938,0.02820,-0.05255,-0.99805,0.01813,0.0150
1596176611.094102,B2332943,0.02783,-0.05225,-0.99811,0.01819,0.0150
1596176611.099573,B2332948,0.02734,-0.05188,-0.99811,0.01831,0.0150
1596176611.105837,B2332953,0.02698,-0.05164,-0.99811,0.01849,0.0150
1596176611.110137,B2332959,0.02655,-0.05133,-0.99817,0.01862,0.0150
1596176611.1145332,B2332964,0.02618,-0.05115,-0.99817,0.01880,0.0150
1596176611.119848,B2332969,0.02582,-0.05090,-0.99817,0.01904,0.0150
1596176611.12508,B2332974,0.02509,-0.05060,-0.99823,0.01947,0.0150
1596176611.130024,B2332979,0.02484,-0.05054,-0.99823,0.01971,0.0150
1596176611.1353228,B2332984,0.02448,-0.05048,-0.99823,0.01996,0.0150
1596176611.140906,B2332989,0.02423,-0.05048,-0.99823,0.02020,0.0150
1596176611.144869,B2332994,0.02399,-0.05054,-0.99823,0.02039,0.0150
1596176611.151173,B2332999,0.02386,-0.05060,-0.99823,0.02057,0.0151
1596176611.1560361,B2333004,0.02374,-0.05072,-0.99823,0.02075,0.0151
1596176611.160588,B2333009,0.02374,-0.05090,-0.99823,0.02094,0.0151
1596176611.164895,B2333014,0.02380,-0.05109,-0.99817,0.02106,0.0151
1596176611.170309,B2333019,0.02393,-0.05133,-0.99817,0.02112,0.0151
1596176611.1758358,B2333024,0.02411,-0.05157,-0.99817,0.02118,0.0151
1596176611.18061,B2333030,0.02441,-0.05194,-0.99811,0.02118,0.0151
1596176611.1858492,B2333035,0.02472,-0.05231,-0.99811,0.02118,0.0151
1596176611.190973,B2333040,0.02515,-0.05267,-0.99805,0.02106,0.0151
1596176611.19561,B2333045,0.02576,-0.05310,-0.99805,0.02087,0.0151
1596176611.200665,B2333050,0.02631,-0.05353,-0.99799,0.02069,0.0152
1596176611.20592,B2333055,0.02698,-0.05396,-0.99799,0.02045,0.0152
1596176611.211225,B2333060,0.02759,-0.05432,-0.99792,0.02014,0.0152
1596176611.21759,B2333066,0.02838,-0.05487,-0.99786,0.01971,0.0152
1596176611.222683,B2333072,0.02911,-0.05536,-0.99786,0.01929,0.0152
1596176611.2285938,B2333077,0.02991,-0.05591,-0.99780,0.01886,0.0152
1596176611.233823,B2333083,0.03064,-0.05640,-0.99774,0.01837,0.0152
1596176611.2384908,B2333088,0.03137,-0.05695,-0.99774,0.01782,0.0152
1596176611.243763,B2333093,0.03217,-0.05750,-0.99768,0.01715,0.0152
1596176611.248822,B2333098,0.03290,-0.05804,-0.99762,0.01654,0.0152
1596176611.254307,B2333103,0.03357,-0.05853,-0.99762,0.01587,0.0152
1596176611.260107,B2333109,0.03430,-0.05908,-0.99756,0.01520,0.0152
1596176611.2649028,B2333114,0.03491,-0.05957,-0.99750,0.01453,0.0152
1596176611.269711,B2333119,0.03607,-0.06049,-0.99744,0.01312,0.0152
1596176611.2749498,B2333124,0.03662,-0.06091,-0.99738,0.01239,0.0152
1596176611.280115,B2333129,0.03705,-0.06134,-0.99738,0.01172,0.0152
1596176611.28526,B2333134,0.03748,-0.06171,-0.99731,0.01105,0.0152
1596176611.2901561,B2333139,0.03784,-0.06195,-0.99731,0.01044,0.0152
1596176611.295176,B2333144,0.03821,-0.06219,-0.99731,0.00977,0.0153
1596176611.300063,B2333149,0.03851,-0.06232,-0.99725,0.00922,0.0153
1596176611.30528,B2333154,0.03888,-0.06238,-0.99725,0.00854,0.0153
1596176611.3108811,B2333159,0.03918,-0.06238,-0.99725,0.00800,0.0153
1596176611.315356,B2333165,0.03949,-0.06226,-0.99725,0.00732,0.0153
1596176611.320458,B2333170,0.03986,-0.06201,-0.99725,0.00671,0.0153
1596176611.325275,B2333175,0.04022,-0.06165,-0.99725,0.00623,0.0153
1596176611.3305972,B2333180,0.04053,-0.06116,-0.99731,0.00568,0.0153
1596176611.335819,B2333185,0.04083,-0.06061,-0.99731,0.00513,0.0153
1596176611.340325,B2333190,0.04108,-0.06012,-0.99731,0.00464,0.0153
1596176611.346478,B2333195,0.04120,-0.05981,-0.99738,0.00415,0.0153
1596176611.3512478,B2333200,0.04126,-0.05963,-0.99738,0.00378,0.0153
1596176611.357715,B2333206,0.04126,-0.05951,-0.99738,0.00336,0.0153
1596176611.362412,B2333212,0.04126,-0.05951,-0.99738,0.00299,0.0153
1596176611.3676858,B2333217,0.04120,-0.05951,-0.99738,0.00269,0.0153
1596176611.372803,B2333222,0.04108,-0.05951,-0.99738,0.00244,0.0153
1596176611.378148,B2333228,0.04102,-0.05951,-0.99738,0.00220,0.0153
1596176611.383515,B2333233,0.04089,-0.05957,-0.99738,0.00208,0.0153
1596176611.389355,B2333238,0.04071,-0.05975,-0.99738,0.00189,0.0153
1596176611.394054,B2333243,0.04047,-0.06000,-0.99738,0.00177,0.0154
1596176611.399572,B2333248,0.04010,-0.06036,-0.99738,0.00171,0.0153
1596176611.4041789,B2333253,0.03979,-0.06079,-0.99738,0.00165,0.0154
1596176611.4097521,B2333259,0.03943,-0.06122,-0.99731,0.00159,0.0154
1596176611.4150798,B2333264,0.03918,-0.06152,-0.99731,0.00159,0.0154
1596176611.4213288,B2333269,0.03900,-0.06183,-0.99731,0.00165,0.0154
1596176611.425954,B2333274,0.03882,-0.06201,-0.99731,0.00165,0.0154
1596176611.43035,B2333279,0.03876,-0.06219,-0.99731,0.00165,0.0154
1596176611.435174,B2333285,0.03876,-0.06226,-0.99731,0.00165,0.0154
1596176611.440991,B2333290,0.03876,-0.06238,-0.99731,0.00171,0.0154
1596176611.447377,B2333296,0.03876,-0.06250,-0.99731,0.00177,0.0154
1596176611.4523342,B2333302,0.03870,-0.06274,-0.99725,0.00189,0.0154
1596176611.457876,B2333307,0.03857,-0.06311,-0.99725,0.00201,0.0154
1596176611.462883,B2333312,0.03839,-0.06348,-0.99725,0.00214,0.0154
1596176611.468162,B2333318,0.03821,-0.06390,-0.99719,0.00238,0.0155
1596176611.4735749,B2333323,0.03796,-0.06433,-0.99719,0.00262,0.0155
1596176611.4790242,B2333328,0.03778,-0.06470,-0.99719,0.00293,0.0155
1596176611.485135,B2333333,0.03760,-0.06494,-0.99719,0.00323,0.0155
1596176611.488847,B2333338,0.03741,-0.06512,-0.99719,0.00360,0.0155
1596176611.494796,B2333344,0.03735,-0.06519,-0.99719,0.00391,0.0155
1596176611.50124,B2333349,0.03735,-0.06506,-0.99719,0.00427,0.0155
1596176611.5041869,B2333354,0.03735,-0.06482,-0.99719,0.00470,0.0155
1596176611.5091898,B2333359,0.03735,-0.06451,-0.99719,0.00500,0.0155
1596176611.514302,B2333364,0.03748,-0.06409,-0.99725,0.00531,0.0155
1596176611.519592,B2333369,0.03766,-0.06366,-0.99725,0.00562,0.0155
1596176611.524758,B2333374,0.03784,-0.06323,-0.99725,0.00598,0.0155
1596176611.5299158,B2333379,0.03809,-0.06281,-0.99725,0.00623,0.0155
1596176611.534921,B2333384,0.03876,-0.06201,-0.99731,0.00671,0.0155
1596176611.540084,B2333389,0.03912,-0.06165,-0.99731,0.00690,0.0155
1596176611.54492,B2333394,0.03955,-0.06134,-0.99731,0.00708,0.0155
1596176611.549949,B2333399,0.03998,-0.06110,-0.99731,0.00726,0.0155
1596176611.555275,B2333404,0.04047,-0.06091,-0.99731,0.00739,0.0155
1596176611.562304,B2333409,0.04089,-0.06073,-0.99731,0.00751,0.0156
1596176611.565863,B2333415,0.04132,-0.06055,-0.99725,0.00757,0.0156
1596176611.570691,B2333420,0.04175,-0.06042,-0.99725,0.00757,0.0156
1596176611.575396,B2333425,0.04218,-0.06024,-0.99725,0.00751,0.0156
1596176611.581841,B2333430,0.04260,-0.06006,-0.99725,0.00745,0.0156
1596176611.585431,B2333435,0.04303,-0.05994,-0.99725,0.00739,0.0156
1596176611.590544,B2333440,0.04333,-0.05975,-0.99725,0.00726,0.0156
1596176611.5955892,B2333445,0.04376,-0.05957,-0.99725,0.00708,0.0156
1596176611.601825,B2333451,0.04407,-0.05939,-0.99725,0.00690,0.0156
1596176611.6076329,B2333456,0.04437,-0.05920,-0.99725,0.00665,0.0156
1596176611.612764,B2333462,0.04468,-0.05908,-0.99725,0.00641,0.0156
1596176611.618033,B2333467,0.04498,-0.05896,-0.99725,0.00616,0.0156
1596176611.623153,B2333472,0.04523,-0.05884,-0.99725,0.00586,0.0156
1596176611.628769,B2333478,0.04553,-0.05878,-0.99719,0.00549,0.0156
1596176611.6348941,B2333483,0.04578,-0.05878,-0.99719,0.00519,0.0156
1596176611.638463,B2333488,0.04602,-0.05878,-0.99719,0.00482,0.0156
1596176611.644406,B2333493,0.04626,-0.05878,-0.99719,0.00446,0.0156
1596176611.649347,B2333498,0.04651,-0.05884,-0.99719,0.00415,0.0156
1596176611.654509,B2333503,0.04675,-0.05890,-0.99713,0.00378,0.0156
1596176611.660078,B2333508,0.04700,-0.05902,-0.99713,0.00342,0.0156
1596176611.6642811,B2333513,0.04724,-0.05908,-0.99713,0.00311,0.0156
1596176611.6697989,B2333519,0.04742,-0.05927,-0.99713,0.00269,0.0156
1596176611.67444,B2333524,0.04761,-0.05933,-0.99707,0.00238,0.0156
1596176611.679931,B2333529,0.04785,-0.05951,-0.99707,0.00201,0.0156
1596176611.6846652,B2333534,0.04816,-0.05975,-0.99707,0.00140,0.0156
1596176611.691164,B2333539,0.04828,-0.05988,-0.99701,0.00110,0.0156
1596176611.6948092,B2333544,0.04834,-0.06006,-0.99701,0.00085,0.0156
1596176611.699873,B2333549,0.04840,-0.06024,-0.99701,0.00061,0.0156
1596176611.707425,B2333554,0.04840,-0.06036,-0.99701,0.00043,0.0156
1596176611.711148,B2333559,0.04840,-0.06055,-0.99701,0.00024,0.0156
1596176611.7151868,B2333564,0.04840,-0.06073,-0.99701,0.00018,0.0157
1596176611.7199628,B2333569,0.04828,-0.06091,-0.99695,0.00006,0.0157
1596176611.724842,B2333574,-0.04822,0.06116,0.99695,0.00000,0.0157
1596176611.730573,B2333579,-0.04810,0.06134,0.99695,0.00006,0.0157
1596176611.735122,B2333584,-0.04797,0.06152,0.99695,0.00006,0.0157
1596176611.740064,B2333589,-0.04785,0.06171,0.99695,0.00006,0.0157
1596176611.7447581,B2333594,0.04773,-0.06195,-0.99695,0.00000,0.0157
1596176611.7502568,B2333599,0.04755,-0.06213,-0.99695,0.00006,0.0157
1596176611.755079,B2333604,0.04736,-0.06232,-0.99695,0.00012,0.0157
1596176611.75998,B2333609,0.04718,-0.06250,-0.99695,0.00024,0.0157
1596176611.765235,B2333614,0.04700,-0.06262,-0.99695,0.00037,0.0157
1596176611.769988,B2333620,0.04675,-0.06274,-0.99695,0.00055,0.0157
1596176611.7750971,B2333625,0.04645,-0.06287,-0.99695,0.00073,0.0157
1596176611.780139,B2333630,0.04614,-0.06293,-0.99695,0.00092,0.0158
1596176611.785325,B2333635,0.04578,-0.06299,-0.99695,0.00110,0.0158
1596176611.7903428,B2333640,0.04541,-0.06305,-0.99695,0.00134,0.0158
1596176611.795539,B2333645,0.04504,-0.06305,-0.99701,0.00159,0.0158
1596176611.801558,B2333650,0.04462,-0.06305,-0.99701,0.00189,0.0158
1596176611.8066502,B2333656,0.04425,-0.06305,-0.99701,0.00214,0.0158
1596176611.8125389,B2333662,0.04382,-0.06305,-0.99707,0.00250,0.0158
1596176611.817208,B2333667,0.04346,-0.06311,-0.99707,0.00281,0.0158
1596176611.823015,B2333672,0.04309,-0.06311,-0.99707,0.00317,0.0158
1596176611.829035,B2333677,0.04279,-0.06317,-0.99707,0.00354,0.0158
1596176611.8332958,B2333683,0.04254,-0.06335,-0.99707,0.00391,0.0158
1596176611.8387341,B2333688,0.04230,-0.06354,-0.99707,0.00433,0.0158
1596176611.84415,B2333693,0.04218,-0.06384,-0.99707,0.00470,0.0158
1596176611.848842,B2333698,0.04205,-0.06421,-0.99701,0.00513,0.0158
1596176611.854143,B2333703,0.04199,-0.06458,-0.99701,0.00555,0.0158
1596176611.858748,B2333708,0.04205,-0.06500,-0.99701,0.00598,0.0158
1596176611.864002,B2333713,0.04211,-0.06543,-0.99695,0.00641,0.0158
1596176611.868717,B2333718,0.04236,-0.06580,-0.99689,0.00684,0.0158
1596176611.874441,B2333723,0.04260,-0.06604,-0.99689,0.00720,0.0158
1596176611.878916,B2333728,0.04303,-0.06616,-0.99683,0.00769,0.0158
1596176611.884914,B2333733,0.04358,-0.06622,-0.99683,0.00812,0.0158
1596176611.889594,B2333738,0.04413,-0.06628,-0.99677,0.00861,0.0158
1596176611.894217,B2333744,0.04462,-0.06635,-0.99677,0.00903,0.0158
1596176611.899292,B2333749,0.04584,-0.06720,-0.99664,0.01001,0.0159
1596176611.904276,B2333754,0.04645,-0.06787,-0.99658,0.01050,0.0159
1596176611.9095528,B2333759,0.04706,-0.06866,-0.99646,0.01093,0.0159
1596176611.914916,B2333764,0.04785,-0.06970,-0.99634,0.01147,0.0159
1596176611.920361,B2333769,0.04858,-0.07062,-0.99628,0.01190,0.0159
1596176611.9253209,B2333774,0.04938,-0.07178,-0.99609,0.01233,0.0159
1596176611.9298198,B2333779,0.05017,-0.07294,-0.99597,0.01263,0.0159
1596176611.9351091,B2333784,0.05109,-0.07440,-0.99585,0.01300,0.0159
1596176611.9399328,B2333789,0.05188,-0.07593,-0.99567,0.01318,0.0159
1596176611.946673,B2333794,0.05261,-0.07758,-0.99548,0.01331,0.0159
1596176611.950461,B2333800,0.05328,-0.07910,-0.99536,0.01337,0.0159
1596176611.955373,B2333805,0.05414,-0.08087,-0.99518,0.01343,0.0159
1596176611.9621718,B2333811,0.05493,-0.08228,-0.99500,0.01343,0.0159
1596176611.9666471,B2333816,0.05573,-0.08356,-0.99487,0.01331,0.0159
1596176611.97294,B2333822,0.05658,-0.08459,-0.99469,0.01312,0.0159
1596176611.977652,B2333827,0.05737,-0.08551,-0.99463,0.01294,0.0159
1596176611.982581,B2333832,0.05817,-0.08630,-0.99451,0.01263,0.0159
1596176611.989215,B2333837,0.05890,-0.08704,-0.99438,0.01233,0.0159
1596176611.993325,B2333843,0.05957,-0.08777,-0.99426,0.01208,0.0160
1596176611.99895,B2333848,0.06018,-0.08850,-0.99420,0.01178,0.0159
1596176612.003754,B2333853,0.06067,-0.08936,-0.99408,0.01147,0.0159
1596176612.010208,B2333858,0.06116,-0.09021,-0.99396,0.01117,0.0159
1596176612.01471,B2333863,0.06152,-0.09113,-0.99390,0.01086,0.0159
1596176612.0189729,B2333868,0.06189,-0.09210,-0.99377,0.01062,0.0159
1596176612.0237849,B2333873,0.06219,-0.09296,-0.99365,0.01044,0.0159
1596176612.029021,B2333878,0.06256,-0.09393,-0.99359,0.01019,0.0159
1596176612.033858,B2333884,0.06287,-0.09467,-0.99347,0.01001,0.0160
1596176612.039532,B2333889,0.06317,-0.09540,-0.99341,0.00983,0.0160
1596176612.044179,B2333894,0.06360,-0.09644,-0.99329,0.00958,0.0160
1596176612.050056,B2333899,0.06372,-0.09674,-0.99323,0.00952,0.0160
1596176612.054454,B2333904,0.06378,-0.09692,-0.99323,0.00946,0.0160
1596176612.059339,B2333909,0.06378,-0.09698,-0.99323,0.00940,0.0160
1596176612.0642939,B2333914,0.06372,-0.09692,-0.99323,0.00946,0.0160
1596176612.069231,B2333919,0.06360,-0.09680,-0.99323,0.00952,0.0160
1596176612.074593,B2333924,0.06348,-0.09662,-0.99323,0.00964,0.0160
1596176612.079623,B2333929,0.06329,-0.09637,-0.99329,0.00983,0.0160
1596176612.084285,B2333934,0.06305,-0.09607,-0.99335,0.01001,0.0160
1596176612.0923588,B2333939,0.06281,-0.09570,-0.99335,0.01025,0.0160
1596176612.094762,B2333944,0.06250,-0.09534,-0.99341,0.01056,0.0160
