imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596175279.418179,B1000554,-0.07159,0.01758,0.99658,0.03766,0.0297
1596175279.425735,B1000560,-0.07166,0.01715,0.99658,0.03778,0.0297
1596175279.429066,B1000565,-0.07166,0.01666,0.99658,0.03796,0.0297
1596175279.433978,B1000570,-0.07166,0.01605,0.99658,0.03815,0.0297
1596175279.439874,B1000576,-0.07166,0.01550,0.99658,0.03833,0.0297
1596175279.446404,B1000581,-0.07166,0.01483,0.99658,0.03851,0.0297
1596175279.450943,B1000586,-0.07153,0.01422,0.99658,0.03876,0.0297
1596175279.455046,B1000591,-0.07147,0.01367,0.99658,0.03900,0.0297
1596175279.4596422,B1000596,-0.07129,0.01312,0.99658,0.03918,0.0298
1596175279.465777,B1000601,-0.07111,0.01263,0.99658,0.03943,0.0298
1596175279.469932,B1000606,-0.07092,0.01221,0.99664,0.03967,0.0298
1596175279.475349,B1000611,-0.07062,0.01190,0.99664,0.03998,0.0297
1596175279.4807491,B1000616,-0.07037,0.01160,0.99664,0.04028,0.0297
1596175279.485033,B1000621,-0.07007,0.01135,0.99664,0.04053,0.0297
1596175279.489701,B1000626,-0.06976,0.01117,0.99664,0.04077,0.0296
1596175279.494733,B1000631,-0.06940,0.01099,0.99670,0.04089,0.0296
1596175279.49965,B1000636,-0.06897,0.01080,0.99670,0.04095,0.0297
1596175279.5046778,B1000641,-0.06860,0.01068,0.99677,0.04102,0.0297
1596175279.510269,B1000646,-0.06818,0.01056,0.99677,0.04102,0.0297
1596175279.515093,B1000651,-0.06732,0.01038,0.99683,0.04095,0.0297
1596175279.520111,B1000656,-0.06689,0.01025,0.99689,0.04089,0.0297
1596175279.52548,B1000661,-0.06653,0.01013,0.99689,0.04083,0.0297
1596175279.5304499,B1000666,-0.06604,0.01001,0.99695,0.04071,0.0297
1596175279.5362298,B1000671,-0.06567,0.00989,0.99695,0.04059,0.0298
1596175279.5408158,B1000676,-0.06525,0.00977,0.99701,0.04047,0.0298
1596175279.5461571,B1000681,-0.06488,0.00970,0.99701,0.04034,0.0298
1596175279.5499961,B1000686,-0.06445,0.00958,0.99707,0.04016,0.0298
1596175279.555354,B1000691,-0.06409,0.00952,0.99707,0.03998,0.0299
1596175279.560082,B1000696,-0.06372,0.00946,0.99713,0.03979,0.0299
1596175279.565568,B1000702,-0.06335,0.00940,0.99713,0.03961,0.0299
1596175279.5713952,B1000706,-0.06299,0.00934,0.99719,0.03943,0.0299
1596175279.5749319,B1000711,-0.06262,0.00928,0.99725,0.03918,0.0299
1596175279.580083,B1000716,-0.06232,0.00928,0.99725,0.03900,0.0299
1596175279.5852,B1000722,-0.06195,0.00922,0.99731,0.03876,0.0299
1596175279.590338,B1000727,-0.06158,0.00916,0.99731,0.03845,0.0299
1596175279.595667,B1000732,-0.06122,0.00909,0.99738,0.03821,0.0299
1596175279.602566,B1000737,-0.06091,0.00897,0.99738,0.03796,0.0300
1596175279.6055522,B1000742,-0.06067,0.00885,0.99744,0.03772,0.0300
1596175279.610294,B1000747,-0.06036,0.00879,0.99744,0.03748,0.0300
1596175279.6158102,B1000752,-0.06018,0.00867,0.99744,0.03723,0.0300
1596175279.620587,B1000757,-0.05994,0.00854,0.99750,0.03699,0.0300
1596175279.62592,B1000762,-0.05981,0.00842,0.99750,0.03674,0.0300
1596175279.631104,B1000767,-0.05969,0.00830,0.99750,0.03650,0.0300
1596175279.635743,B1000772,-0.05957,0.00818,0.99756,0.03632,0.0300
1596175279.641471,B1000777,-0.05957,0.00812,0.99756,0.03607,0.0301
1596175279.647698,B1000782,-0.05957,0.00800,0.99756,0.03595,0.0301
1596175279.651157,B1000787,-0.05957,0.00793,0.99756,0.03595,0.0300
1596175279.65588,B1000792,-0.05969,0.00787,0.99756,0.03595,0.0300
1596175279.660804,B1000797,-0.05981,0.00775,0.99756,0.03595,0.0300
1596175279.6656451,B1000802,-0.05994,0.00769,0.99750,0.03607,0.0299
1596175279.670795,B1000807,-0.06012,0.00757,0.99750,0.03607,0.0299
1596175279.676467,B1000812,-0.06036,0.00745,0.99750,0.03613,0.0300
1596175279.680861,B1000817,-0.06061,0.00732,0.99750,0.03625,0.0300
1596175279.687124,B1000823,-0.06079,0.00720,0.99744,0.03644,0.0300
1596175279.691712,B1000828,-0.06110,0.00708,0.99744,0.03662,0.0300
1596175279.697844,B1000834,-0.06140,0.00696,0.99738,0.03693,0.0300
1596175279.7021172,B1000839,-0.06171,0.00684,0.99738,0.03723,0.0300
1596175279.7077398,B1000844,-0.06207,0.00671,0.99731,0.03760,0.0300
1596175279.714806,B1000850,-0.06238,0.00665,0.99731,0.03802,0.0300
1596175279.719866,B1000855,-0.06268,0.00659,0.99725,0.03845,0.0301
1596175279.723618,B1000860,-0.06305,0.00665,0.99725,0.03888,0.0301
1596175279.729105,B1000865,-0.06335,0.00671,0.99719,0.03943,0.0301
1596175279.73523,B1000870,-0.06372,0.00684,0.99713,0.03998,0.0301
1596175279.7395608,B1000875,-0.06409,0.00702,0.99707,0.04059,0.0302
1596175279.744158,B1000880,-0.06439,0.00726,0.99707,0.04120,0.0302
1596175279.7489028,B1000885,-0.06470,0.00751,0.99701,0.04187,0.0302
1596175279.754245,B1000890,-0.06506,0.00769,0.99695,0.04248,0.0302
1596175279.7593899,B1000896,-0.06537,0.00781,0.99689,0.04321,0.0302
1596175279.7648692,B1000901,-0.06573,0.00781,0.99683,0.04388,0.0302
1596175279.7702029,B1000906,-0.06622,0.00775,0.99677,0.04474,0.0302
1596175279.774839,B1000911,-0.06665,0.00763,0.99670,0.04547,0.0302
1596175279.779608,B1000916,-0.06714,0.00745,0.99664,0.04620,0.0302
1596175279.785762,B1000921,-0.06757,0.00726,0.99658,0.04700,0.0303
1596175279.790146,B1000926,-0.06787,0.00720,0.99652,0.04761,0.0303
1596175279.7948349,B1000931,-0.06812,0.00726,0.99646,0.04828,0.0303
1596175279.799886,B1000936,-0.06836,0.00739,0.99646,0.04883,0.0303
1596175279.804812,B1000941,-0.06860,0.00757,0.99640,0.04944,0.0304
1596175279.809676,B1000946,-0.06879,0.00769,0.99634,0.04993,0.0304
1596175279.815155,B1000952,-0.06903,0.00787,0.99628,0.05048,0.0304
1596175279.823034,B1000957,-0.06952,0.00812,0.99622,0.05133,0.0304
1596175279.8259761,B1000962,-0.06970,0.00818,0.99622,0.05176,0.0303
1596175279.831723,B1000967,-0.06982,0.00830,0.99615,0.05206,0.0303
1596175279.835775,B1000972,-0.06995,0.00836,0.99615,0.05237,0.0304
1596175279.840402,B1000977,-0.06995,0.00848,0.99615,0.05261,0.0304
1596175279.8460858,B1000982,-0.06995,0.00854,0.99609,0.05280,0.0304
1596175279.850234,B1000987,-0.06989,0.00867,0.99609,0.05298,0.0304
1596175279.855571,B1000992,-0.06982,0.00873,0.99609,0.05310,0.0304
1596175279.862494,B1000997,-0.06976,0.00879,0.99609,0.05328,0.0304
1596175279.865356,B1001002,-0.06976,0.00885,0.99609,0.05341,0.0304
1596175279.8711722,B1001007,-0.06976,0.00879,0.99609,0.05359,0.0304
1596175279.875256,B1001012,-0.06982,0.00873,0.99609,0.05377,0.0304
1596175279.880215,B1001017,-0.06989,0.00861,0.99603,0.05402,0.0305
1596175279.885233,B1001022,-0.07001,0.00842,0.99603,0.05420,0.0305
1596175279.890284,B1001027,-0.07007,0.00824,0.99603,0.05444,0.0305
1596175279.8950138,B1001032,-0.07013,0.00806,0.99603,0.05469,0.0305
1596175279.900713,B1001037,-0.07013,0.00800,0.99597,0.05493,0.0305
1596175279.9057338,B1001042,-0.07001,0.00806,0.99597,0.05511,0.0305
1596175279.911551,B1001047,-0.06989,0.00818,0.99597,0.05542,0.0305
1596175279.9152498,B1001052,-0.06964,0.00842,0.99597,0.05566,0.0304
1596175279.920355,B1001057,-0.06940,0.00867,0.99597,0.05585,0.0304
1596175279.9266171,B1001062,-0.06915,0.00885,0.99597,0.05603,0.0304
1596175279.930847,B1001067,-0.06879,0.00909,0.99603,0.05609,0.0304
1596175279.936471,B1001072,-0.06854,0.00922,0.99603,0.05615,0.0304
1596175279.9404511,B1001077,-0.06830,0.00928,0.99603,0.05615,0.0304
1596175279.945707,B1001082,-0.06805,0.00928,0.99603,0.05609,0.0304
1596175279.950548,B1001087,-0.06787,0.00922,0.99609,0.05603,0.0304
1596175279.956367,B1001092,-0.06769,0.00909,0.99609,0.05591,0.0305
1596175279.960806,B1001097,-0.06757,0.00885,0.99609,0.05585,0.0305
1596175279.965776,B1001102,-0.06750,0.00854,0.99615,0.05573,0.0305
1596175279.970659,B1001107,-0.06750,0.00824,0.99615,0.05573,0.0304
1596175279.976941,B1001112,-0.06757,0.00793,0.99615,0.05573,0.0304
1596175279.9809668,B1001117,-0.06769,0.00751,0.99609,0.05573,0.0304
1596175279.985582,B1001122,-0.06787,0.00714,0.99609,0.05579,0.0303
1596175279.991324,B1001128,-0.06812,0.00665,0.99609,0.05585,0.0303
1596175279.998529,B1001134,-0.06836,0.00623,0.99609,0.05591,0.0302
1596175280.00253,B1001139,-0.06873,0.00580,0.99603,0.05597,0.0302
1596175280.007765,B1001144,-0.06897,0.00537,0.99603,0.05609,0.0302
1596175280.013331,B1001150,-0.06927,0.00494,0.99603,0.05609,0.0302
1596175280.0209532,B1001155,-0.06952,0.00452,0.99597,0.05615,0.0302
1596175280.0233269,B1001160,-0.06976,0.00409,0.99597,0.05621,0.0302
1596175280.029527,B1001165,-0.07001,0.00366,0.99597,0.05627,0.0302
1596175280.0347378,B1001170,-0.07025,0.00330,0.99591,0.05634,0.0302
1596175280.038655,B1001175,-0.07050,0.00287,0.99591,0.05646,0.0302
1596175280.043859,B1001181,-0.07074,0.00250,0.99591,0.05652,0.0302
1596175280.048657,B1001186,-0.07098,0.00214,0.99585,0.05664,0.0303
1596175280.0537028,B1001191,-0.07123,0.00177,0.99585,0.05682,0.0303
1596175280.059679,B1001196,-0.07153,0.00134,0.99579,0.05701,0.0303
1596175280.065382,B1001201,-0.07178,0.00092,0.99579,0.05719,0.0303
1596175280.069966,B1001206,-0.07202,0.00055,0.99573,0.05743,0.0303
1596175280.074663,B1001211,-0.07233,0.00012,0.99573,0.05768,0.0304
1596175280.079786,B1001216,-0.07263,-0.00018,0.99567,0.05798,0.0304
1596175280.084488,B1001221,-0.07288,-0.00055,0.99561,0.05829,0.0304
1596175280.089268,B1001226,-0.07318,-0.00085,0.99561,0.05853,0.0304
1596175280.09435,B1001231,-0.07355,-0.00110,0.99554,0.05902,0.0304
1596175280.100307,B1001236,-0.07391,-0.00128,0.99548,0.05945,0.0303
1596175280.1047559,B1001241,-0.07422,-0.00140,0.99542,0.05988,0.0303
1596175280.110254,B1001246,-0.07465,-0.00153,0.99536,0.06036,0.0302
1596175280.1147342,B1001251,-0.07501,-0.00165,0.99530,0.06079,0.0302
1596175280.120011,B1001257,-0.07538,-0.00171,0.99524,0.06128,0.0302
1596175280.125699,B1001262,-0.07617,-0.00183,0.99518,0.06226,0.0301
1596175280.130062,B1001267,-0.07654,-0.00189,0.99512,0.06268,0.0301
1596175280.135041,B1001272,-0.07690,-0.00201,0.99506,0.06305,0.0301
1596175280.1407092,B1001277,-0.07721,-0.00208,0.99500,0.06348,0.0301
1596175280.1451688,B1001282,-0.07751,-0.00220,0.99493,0.06384,0.0302
1596175280.151202,B1001287,-0.07788,-0.00220,0.99487,0.06433,0.0301
1596175280.15519,B1001292,-0.07813,-0.00226,0.99481,0.06482,0.0300
1596175280.160553,B1001297,-0.07837,-0.00226,0.99475,0.06531,0.0300
1596175280.1660092,B1001302,-0.07861,-0.00232,0.99475,0.06573,0.0299
1596175280.172833,B1001307,-0.07880,-0.00232,0.99469,0.06622,0.0299
1596175280.175562,B1001312,-0.07898,-0.00238,0.99463,0.06659,0.0299
1596175280.180725,B1001317,-0.07910,-0.00250,0.99463,0.06702,0.0299
1596175280.185639,B1001322,-0.07922,-0.00256,0.99457,0.06738,0.0298
1596175280.190558,B1001327,-0.07935,-0.00275,0.99451,0.06775,0.0297
1596175280.1956449,B1001333,-0.07947,-0.00293,0.99451,0.06812,0.0297
1596175280.200968,B1001338,-0.07953,-0.00311,0.99445,0.06848,0.0297
1596175280.206319,B1001343,-0.07959,-0.00330,0.99445,0.06879,0.0297
1596175280.211784,B1001348,-0.07959,-0.00360,0.99445,0.06897,0.0297
1596175280.2168498,B1001354,-0.07959,-0.00397,0.99445,0.06915,0.0297
1596175280.223308,B1001359,-0.07953,-0.00433,0.99438,0.06934,0.0297
1596175280.229598,B1001365,-0.07941,-0.00470,0.99438,0.06946,0.0297
1596175280.233809,B1001370,-0.07935,-0.00507,0.99438,0.06952,0.0297
1596175280.239247,B1001376,-0.07922,-0.00537,0.99438,0.06970,0.0297
1596175280.2449112,B1001381,-0.07916,-0.00580,0.99438,0.06989,0.0297
1596175280.249204,B1001386,-0.07904,-0.00610,0.99438,0.07001,0.0296
1596175280.255135,B1001391,-0.07886,-0.00653,0.99438,0.07001,0.0296
1596175280.259516,B1001396,-0.07867,-0.00690,0.99445,0.07001,0.0297
1596175280.2644548,B1001401,-0.07849,-0.00726,0.99445,0.06995,0.0297
1596175280.2711492,B1001406,-0.07837,-0.00757,0.99445,0.06989,0.0297
1596175280.274668,B1001411,-0.07813,-0.00793,0.99445,0.06982,0.0297
1596175280.279768,B1001416,-0.07794,-0.00824,0.99451,0.06970,0.0297
1596175280.2880142,B1001422,-0.07776,-0.00848,0.99451,0.06958,0.0297
1596175280.28995,B1001427,-0.07758,-0.00873,0.99451,0.06940,0.0297
1596175280.294702,B1001432,-0.07739,-0.00891,0.99457,0.06927,0.0297
1596175280.300032,B1001437,-0.07721,-0.00909,0.99457,0.06909,0.0297
1596175280.305367,B1001442,-0.07690,-0.00934,0.99463,0.06873,0.0298
1596175280.311718,B1001447,-0.07678,-0.00940,0.99463,0.06854,0.0298
1596175280.315419,B1001452,-0.07666,-0.00946,0.99469,0.06830,0.0298
1596175280.321236,B1001457,-0.07654,-0.00946,0.99469,0.06812,0.0299
1596175280.3251488,B1001462,-0.07642,-0.00940,0.99469,0.06793,0.0299
1596175280.331203,B1001467,-0.07635,-0.00934,0.99475,0.06787,0.0298
1596175280.335746,B1001472,-0.07635,-0.00934,0.99475,0.06781,0.0298
1596175280.3415082,B1001477,-0.07629,-0.00940,0.99475,0.06781,0.0297
1596175280.346128,B1001483,-0.07629,-0.00946,0.99475,0.06775,0.0297
1596175280.351255,B1001488,-0.07635,-0.00970,0.99475,0.06775,0.0297
1596175280.3572328,B1001494,-0.07635,-0.00989,0.99475,0.06775,0.0296
1596175280.362453,B1001499,-0.07635,-0.01007,0.99475,0.06769,0.0296
1596175280.367798,B1001504,-0.07635,-0.01019,0.99475,0.06763,0.0296
1596175280.3730502,B1001510,-0.07629,-0.01031,0.99475,0.06750,0.0296
1596175280.3778298,B1001515,-0.07617,-0.01038,0.99475,0.06732,0.0296
1596175280.383683,B1001520,-0.07611,-0.01038,0.99475,0.06720,0.0296
1596175280.389205,B1001525,-0.07605,-0.01031,0.99481,0.06702,0.0296
1596175280.3941991,B1001531,-0.07593,-0.01019,0.99481,0.06683,0.0296
1596175280.399153,B1001536,-0.07587,-0.00989,0.99487,0.06659,0.0296
1596175280.403645,B1001541,-0.07568,-0.00952,0.99487,0.06641,0.0297
1596175280.409142,B1001546,-0.07550,-0.00903,0.99487,0.06622,0.0297
1596175280.414536,B1001551,-0.07526,-0.00842,0.99493,0.06610,0.0297
1596175280.422011,B1001556,-0.07501,-0.00775,0.99500,0.06598,0.0297
1596175280.424774,B1001561,-0.07471,-0.00702,0.99500,0.06586,0.0297
1596175280.431419,B1001566,-0.07446,-0.00635,0.99506,0.06573,0.0297
1596175280.43423,B1001571,-0.07416,-0.00555,0.99506,0.06567,0.0297
1596175280.439389,B1001576,-0.07385,-0.00482,0.99506,0.06580,0.0297
1596175280.444308,B1001581,-0.07361,-0.00421,0.99512,0.06586,0.0297
1596175280.4499269,B1001586,-0.07343,-0.00366,0.99512,0.06598,0.0296
1596175280.454925,B1001592,-0.07324,-0.00305,0.99512,0.06610,0.0296
1596175280.459698,B1001597,-0.07312,-0.00250,0.99512,0.06622,0.0296
1596175280.4650471,B1001602,-0.07300,-0.00195,0.99512,0.06641,0.0296
1596175280.46998,B1001607,-0.07269,-0.00055,0.99512,0.06665,0.0294
1596175280.475451,B1001612,-0.07251,0.00024,0.99512,0.06671,0.0294
1596175280.4805,B1001617,-0.07233,0.00110,0.99512,0.06677,0.0294
1596175280.485734,B1001622,-0.07220,0.00214,0.99512,0.06683,0.0294
1596175280.4903328,B1001627,-0.07208,0.00323,0.99518,0.06689,0.0293
1596175280.49575,B1001632,-0.07190,0.00433,0.99518,0.06689,0.0293
1596175280.50047,B1001637,-0.07184,0.00543,0.99518,0.06683,0.0293
1596175280.5052779,B1001643,-0.07172,0.00647,0.99518,0.06683,0.0293
1596175280.5110312,B1001648,-0.07166,0.00745,0.99518,0.06683,0.0292
1596175280.516785,B1001653,-0.07166,0.00830,0.99518,0.06683,0.0291
1596175280.521264,B1001658,-0.07166,0.00916,0.99518,0.06677,0.0291
1596175280.525655,B1001663,-0.07166,0.00970,0.99512,0.06677,0.0291
1596175280.531254,B1001668,-0.07166,0.01025,0.99518,0.06665,0.0291
1596175280.537078,B1001674,-0.07159,0.01050,0.99518,0.06653,0.0291
1596175280.5426428,B1001679,-0.07159,0.01074,0.99518,0.06641,0.0291
1596175280.547254,B1001684,-0.07159,0.01086,0.99518,0.06628,0.0291
1596175280.55327,B1001690,-0.07153,0.01093,0.99518,0.06635,0.0291
1596175280.557994,B1001695,-0.07153,0.01093,0.99518,0.06635,0.0291
1596175280.5631108,B1001700,-0.07147,0.01086,0.99518,0.06635,0.0290
1596175280.569012,B1001705,-0.07141,0.01080,0.99518,0.06635,0.0289
1596175280.5734751,B1001711,-0.07129,0.01062,0.99518,0.06628,0.0290
1596175280.5798872,B1001716,-0.07117,0.01050,0.99524,0.06616,0.0290
1596175280.583978,B1001721,-0.07098,0.01031,0.99524,0.06604,0.0290
1596175280.5897532,B1001726,-0.07080,0.01013,0.99524,0.06598,0.0290
1596175280.5939999,B1001731,-0.07062,0.01001,0.99530,0.06586,0.0291
1596175280.5993521,B1001736,-0.07037,0.00983,0.99530,0.06573,0.0291
1596175280.6040802,B1001741,-0.07007,0.00970,0.99536,0.06567,0.0291
1596175280.609379,B1001746,-0.06976,0.00952,0.99536,0.06555,0.0291
1596175280.614109,B1001751,-0.06940,0.00934,0.99542,0.06543,0.0291
1596175280.6190069,B1001756,-0.06903,0.00916,0.99542,0.06525,0.0291
1596175280.6253078,B1001761,-0.06866,0.00891,0.99548,0.06512,0.0291
1596175280.629416,B1001766,-0.06836,0.00867,0.99548,0.06500,0.0291
1596175280.634037,B1001771,-0.06793,0.00842,0.99554,0.06482,0.0292
1596175280.6390269,B1001776,-0.06763,0.00812,0.99561,0.06464,0.0292
1596175280.644842,B1001781,-0.06732,0.00787,0.99561,0.06464,0.0291
1596175280.652119,B1001786,-0.06696,0.00763,0.99561,0.06458,0.0291
1596175280.654217,B1001791,-0.06671,0.00732,0.99567,0.06451,0.0291
1596175280.659722,B1001797,-0.06641,0.00708,0.99567,0.06445,0.0290
1596175280.664763,B1001802,-0.06592,0.00653,0.99573,0.06445,0.0289
1596175280.670285,B1001807,-0.06567,0.00623,0.99573,0.06439,0.0289
1596175280.674732,B1001812,-0.06543,0.00598,0.99579,0.06433,0.0288
1596175280.6798358,B1001817,-0.06519,0.00574,0.99579,0.06433,0.0288
1596175280.685285,B1001822,-0.06494,0.00555,0.99579,0.06433,0.0288
1596175280.6898198,B1001827,-0.06470,0.00537,0.99579,0.06433,0.0287
1596175280.695054,B1001832,-0.06445,0.00525,0.99585,0.06433,0.0287
1596175280.700091,B1001837,-0.06415,0.00519,0.99585,0.06433,0.0286
1596175280.705796,B1001842,-0.06390,0.00507,0.99585,0.06439,0.0286
1596175280.7101572,B1001847,-0.06360,0.00500,0.99591,0.06439,0.0286
1596175280.716351,B1001852,-0.06335,0.00494,0.99591,0.06445,0.0285
1596175280.719975,B1001857,-0.06311,0.00494,0.99591,0.06445,0.0285
1596175280.725454,B1001862,-0.06281,0.00488,0.99591,0.06451,0.0285
1596175280.7301602,B1001867,-0.06262,0.00482,0.99591,0.06458,0.0285
1596175280.735608,B1001873,-0.06238,0.00476,0.99597,0.06470,0.0284
1596175280.740176,B1001878,-0.06219,0.00476,0.99597,0.06476,0.0283
1596175280.745908,B1001883,-0.06201,0.00470,0.99597,0.06488,0.0283
1596175280.751751,B1001888,-0.06189,0.00464,0.99597,0.06500,0.0283
1596175280.757717,B1001894,-0.06177,0.00464,0.99597,0.06519,0.0283
1596175280.7620108,B1001899,-0.06171,0.00458,0.99597,0.06531,0.0282
1596175280.768399,B1001905,-0.06165,0.00458,0.99591,0.06549,0.0282
1596175280.7735271,B1001911,-0.06165,0.00458,0.99591,0.06567,0.0282
1596175280.778775,B1001916,-0.06165,0.00452,0.99591,0.06580,0.0282
1596175280.784013,B1001921,-0.06165,0.00452,0.99591,0.06598,0.0282
1596175280.78931,B1001926,-0.06165,0.00452,0.99591,0.06610,0.0282
1596175280.794067,B1001931,-0.06177,0.00458,0.99585,0.06647,0.0282
1596175280.7993019,B1001936,-0.06183,0.00470,0.99585,0.06677,0.0281
1596175280.805135,B1001942,-0.06195,0.00482,0.99579,0.06714,0.0280
1596175280.809102,B1001947,-0.06207,0.00494,0.99579,0.06744,0.0280
1596175280.8139992,B1001951,-0.06226,0.00507,0.99573,0.06775,0.0280
1596175280.8202329,B1001956,-0.06238,0.00513,0.99573,0.06805,0.0280
1596175280.824161,B1001962,-0.06250,0.00519,0.99567,0.06830,0.0280
1596175280.829088,B1001966,-0.06268,0.00531,0.99567,0.06860,0.0281
1596175280.834063,B1001972,-0.06281,0.00537,0.99561,0.06891,0.0281
1596175280.8395698,B1001977,-0.06293,0.00549,0.99561,0.06927,0.0281
1596175280.844439,B1001982,-0.06317,0.00574,0.99554,0.06989,0.0282
1596175280.850039,B1001987,-0.06323,0.00592,0.99548,0.07031,0.0281
1596175280.854857,B1001992,-0.06335,0.00616,0.99548,0.07068,0.0280
1596175280.859736,B1001997,-0.06348,0.00641,0.99542,0.07111,0.0280
1596175280.864481,B1002002,-0.06360,0.00665,0.99536,0.07153,0.0280
1596175280.870102,B1002007,-0.06372,0.00684,0.99536,0.07184,0.0280
1596175280.874538,B1002012,-0.06384,0.00702,0.99530,0.07214,0.0280
1596175280.880126,B1002017,-0.06396,0.00720,0.99530,0.07245,0.0280
1596175280.884762,B1002022,-0.06409,0.00732,0.99524,0.07269,0.0280
1596175280.8903282,B1002027,-0.06421,0.00745,0.99524,0.07312,0.0280
1596175280.895251,B1002032,-0.06445,0.00757,0.99518,0.07355,0.0280
1596175280.900139,B1002037,-0.06464,0.00751,0.99512,0.07391,0.0279
1596175280.90479,B1002042,-0.06488,0.00739,0.99512,0.07434,0.0278
1596175280.910227,B1002047,-0.06519,0.00726,0.99506,0.07465,0.0278
1596175280.915647,B1002053,-0.06543,0.00714,0.99500,0.07495,0.0278
1596175280.920439,B1002058,-0.06567,0.00714,0.99500,0.07526,0.0278
1596175280.92673,B1002063,-0.06586,0.00720,0.99493,0.07550,0.0277
1596175280.932023,B1002069,-0.06610,0.00739,0.99493,0.07574,0.0277
1596175280.937827,B1002075,-0.06635,0.00775,0.99487,0.07605,0.0277
1596175280.942254,B1002080,-0.06665,0.00812,0.99481,0.07623,0.0277
1596175280.9478662,B1002085,-0.06696,0.00854,0.99481,0.07642,0.0277
1596175280.953485,B1002091,-0.06726,0.00897,0.99475,0.07648,0.0277
1596175280.958538,B1002096,-0.06763,0.00946,0.99475,0.07654,0.0277
1596175280.9636538,B1002101,-0.06799,0.01007,0.99469,0.07660,0.0277
1596175280.969586,B1002106,-0.06830,0.01074,0.99469,0.07666,0.0277
1596175280.973987,B1002111,-0.06860,0.01160,0.99463,0.07666,0.0277
1596175280.979716,B1002116,-0.06891,0.01251,0.99457,0.07666,0.0277
1596175280.9853702,B1002121,-0.06915,0.01349,0.99457,0.07666,0.0277
1596175280.989612,B1002126,-0.06934,0.01440,0.99457,0.07666,0.0278
1596175280.994022,B1002131,-0.06958,0.01556,0.99451,0.07672,0.0277
1596175280.999682,B1002137,-0.06976,0.01660,0.99445,0.07690,0.0277
1596175281.004631,B1002142,-0.07007,0.01752,0.99438,0.07703,0.0277
1596175281.009043,B1002147,-0.07037,0.01843,0.99438,0.07715,0.0276
1596175281.015082,B1002152,-0.07074,0.01929,0.99432,0.07739,0.0276
1596175281.0199082,B1002157,-0.07104,0.01996,0.99426,0.07764,0.0275
1596175281.024578,B1002162,-0.07178,0.02106,0.99414,0.07819,0.0275
1596175281.029699,B1002167,-0.07214,0.02161,0.99408,0.07849,0.0274
1596175281.0347059,B1002172,-0.07239,0.02216,0.99402,0.07880,0.0274
1596175281.040632,B1002177,-0.07263,0.02283,0.99396,0.07910,0.0274
1596175281.0447738,B1002182,-0.07275,0.02350,0.99390,0.07941,0.0274
1596175281.0498571,B1002187,-0.07281,0.02423,0.99384,0.07977,0.0273
1596175281.054858,B1002192,-0.07281,0.02496,0.99384,0.08008,0.0273
1596175281.059886,B1002197,-0.07275,0.02588,0.99377,0.08038,0.0272
1596175281.065669,B1002203,-0.07263,0.02655,0.99371,0.08069,0.0272
1596175281.070299,B1002208,-0.07239,0.02740,0.99371,0.08099,0.0272
1596175281.075708,B1002213,-0.07214,0.02808,0.99365,0.08124,0.0271
1596175281.080971,B1002218,-0.07196,0.02863,0.99365,0.08154,0.0271
1596175281.0852349,B1002223,-0.07184,0.02899,0.99365,0.08179,0.0271
1596175281.090583,B1002228,-0.07172,0.02924,0.99359,0.08203,0.0271
1596175281.0954611,B1002233,-0.07159,0.02930,0.99359,0.08221,0.0270
1596175281.10027,B1002238,-0.07159,0.02924,0.99359,0.08246,0.0270
1596175281.105802,B1002243,-0.07159,0.02899,0.99359,0.08264,0.0270
1596175281.111692,B1002249,-0.07159,0.02863,0.99359,0.08282,0.0269
1596175281.11726,B1002255,-0.07172,0.02802,0.99359,0.08307,0.0269
1596175281.12235,B1002260,-0.07190,0.02747,0.99353,0.08325,0.0269
1596175281.128394,B1002265,-0.07202,0.02686,0.99353,0.08344,0.0269
1596175281.1335099,B1002271,-0.07227,0.02612,0.99353,0.08356,0.0269
1596175281.1383219,B1002276,-0.07245,0.02539,0.99353,0.08374,0.0268
1596175281.144578,B1002281,-0.07275,0.02454,0.99353,0.08386,0.0268
1596175281.148967,B1002286,-0.07294,0.02386,0.99353,0.08405,0.0267
1596175281.153708,B1002291,-0.07324,0.02301,0.99347,0.08411,0.0267
1596175281.15928,B1002296,-0.07355,0.02222,0.99347,0.08423,0.0267
1596175281.1641622,B1002302,-0.07385,0.02142,0.99347,0.08435,0.0267
1596175281.168923,B1002307,-0.07410,0.02069,0.99347,0.08441,0.0267
1596175281.174185,B1002312,-0.07446,0.01971,0.99347,0.08447,0.0267
1596175281.1792471,B1002317,-0.07477,0.01880,0.99341,0.08447,0.0267
1596175281.1852632,B1002322,-0.07507,0.01794,0.99341,0.08453,0.0267
1596175281.189761,B1002327,-0.07574,0.01593,0.99341,0.08466,0.0267
1596175281.1944928,B1002332,-0.07611,0.01495,0.99341,0.08478,0.0268
1596175281.1995552,B1002337,-0.07642,0.01410,0.99335,0.08484,0.0268
1596175281.2046819,B1002342,-0.07678,0.01312,0.99335,0.08502,0.0268
1596175281.210133,B1002347,-0.07715,0.01215,0.99329,0.08514,0.0269
1596175281.215817,B1002353,-0.07758,0.01123,0.99329,0.08527,0.0269
1596175281.221333,B1002358,-0.07794,0.01031,0.99323,0.08545,0.0269
