eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973794.463551,"{'circle_3d': {'center': [-6.293863603675254, 4.349764073819042, 53.85529784115744], 'normal': [-0.13820068553798803, 0.6522218659942878, -0.7453235592920431], 'radius': 1.9371162795480255}, 'confidence': 0.9992709743597074, 'timestamp': 11740.855158, 'diameter_3d': 3.874232559096051, 'ellipse': {'center': [87.58393955437316, 169.7145820722594], 'axes': [30.073484221234896, 44.78709845573263], 'angle': -73.45732687207156}, 'location': [87.58393955437316, 169.7145820722594], 'diameter': 44.78709845573263, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.9332091386626606, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2813081937475332, 'phi': -1.7541377841273056, 'norm_pos': [0.27369981110741615, 0.2928559080322526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973796.9479601,"{'circle_3d': {'center': [-6.328101842885711, 4.627319851647812, 54.11260494433415], 'normal': [-0.14105387213885945, 0.6753515141466853, -0.7238813006939838], 'radius': 1.8794242116527966}, 'confidence': 0.9992594259217598, 'timestamp': 11743.333155, 'diameter_3d': 3.758848423305593, 'ellipse': {'center': [87.52996226560187, 172.68255006504103], 'axes': [27.88679533037602, 43.24550412543185], 'angle': -73.95378546778224}, 'location': [87.52996226560187, 172.68255006504103], 'diameter': 43.24550412543185, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8976008501398347, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3122375569881024, 'phi': -1.763242549019039, 'norm_pos': [0.27353113208000585, 0.2804893747289957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973796.95387,"{'circle_3d': {'center': [-6.324392343915678, 4.575139532385679, 54.06349635640848], 'normal': [-0.14074474722469002, 0.6710031542081741, -0.7279736830211236], 'radius': 1.8647575763669766}, 'confidence': 0.9992878156805319, 'timestamp': 11743.341555, 'diameter_3d': 3.729515152733953, 'ellipse': {'center': [87.50692409946836, 172.13653770313783], 'axes': [27.910749407007497, 42.94691486047583], 'angle': -73.84423630833093}, 'location': [87.50692409946836, 172.13653770313783], 'diameter': 42.94691486047583, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8976806997467834, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.306357241912231, 'phi': -1.7617776852197882, 'norm_pos': [0.27345913781083864, 0.28276442623692566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973796.960223,"{'circle_3d': {'center': [-6.315009554401879, 4.541448265889114, 54.030759039941444], 'normal': [-0.1399628480985401, 0.6681955486667938, -0.7307017927267097], 'radius': 1.8721739438400902}, 'confidence': 0.9990693025358001, 'timestamp': 11743.349955, 'diameter_3d': 3.7443478876801803, 'ellipse': {'center': [87.57121110124227, 171.77839360479288], 'axes': [28.186624128853527, 43.14390571370001], 'angle': -73.81974643398772}, 'location': [87.57121110124227, 171.77839360479288], 'diameter': 43.14390571370001, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8976574449221397, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.302577080010676, 'phi': -1.7600497753517441, 'norm_pos': [0.2736600346913821, 0.284256693313363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973796.9697149,"{'circle_3d': {'center': [-6.285408296064252, 4.521950013192852, 54.0073615862381], 'normal': [-0.13749607657040452, 0.6665706942754386, -0.7326515805353218], 'radius': 1.8795986859754188}, 'confidence': 0.9987844313047148, 'timestamp': 11743.358355, 'diameter_3d': 3.7591973719508376, 'ellipse': {'center': [87.87922241979749, 171.57380347778388], 'axes': [28.425319616117132, 43.33347325767721], 'angle': -73.96835077808396}, 'location': [87.87922241979749, 171.57380347778388], 'diameter': 43.33347325767721, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8974811454370402, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3003952299606745, 'phi': -1.7563076470115562, 'norm_pos': [0.27462257006186713, 0.2851091521759005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973796.975611,"{'circle_3d': {'center': [-6.248786075581335, 4.5502627309982415, 54.026390258270794], 'normal': [-0.1344442248634948, 0.6689300874258877, -0.73106585786593], 'radius': 1.854546273805261}, 'confidence': 0.999291762815413, 'timestamp': 11743.366755, 'diameter_3d': 3.709092547610522, 'ellipse': {'center': [88.32220919958137, 171.8894356195571], 'axes': [27.96616364414986, 42.739861404757974], 'angle': -74.28797069366465}, 'location': [88.32220919958137, 171.8894356195571], 'diameter': 42.739861404757974, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8975764020987209, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.303564820559329, 'phi': -1.7526658915029107, 'norm_pos': [0.27600690374869175, 0.28379401825184536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973796.9840078,"{'circle_3d': {'center': [-6.200463355294961, 4.636919154404582, 54.09764528288124], 'normal': [-0.13041733150629692, 0.6761514560430828, -0.7251279391483932], 'radius': 1.8579356697399165}, 'confidence': 0.9995462534946721, 'timestamp': 11743.375155, 'diameter_3d': 3.715871339479833, 'ellipse': {'center': [88.96742141729507, 172.81359163433626], 'axes': [27.686357970902613, 42.760590610580586], 'angle': -74.82978110976777}, 'location': [88.96742141729507, 172.81359163433626], 'diameter': 42.760590610580586, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8977261033317085, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3133227693043583, 'phi': -1.7487480719886543, 'norm_pos': [0.2780231919290471, 0.27994336819026555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973796.994348,"{'circle_3d': {'center': [-6.216210314377527, 4.7147471448909, 54.173743842726196], 'normal': [-0.1317295780965108, 0.6826371219169426, -0.7187863924946468], 'radius': 1.865172396065149}, 'confidence': 0.9994790986649479, 'timestamp': 11743.383555, 'diameter_3d': 3.730344792130298, 'ellipse': {'center': [88.88643898974783, 173.62878463937807], 'axes': [27.41676770338309, 42.86694790696179], 'angle': -74.91555113030444}, 'location': [88.88643898974783, 173.62878463937807], 'diameter': 42.86694790696179, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8979897392180636, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3221616578497155, 'phi': -1.7520515907385243, 'norm_pos': [0.27777012184296196, 0.27654673066925806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.001555,"{'circle_3d': {'center': [-6.252764351340863, 4.74417795714076, 54.20859171610974], 'normal': [-0.13477574784345545, 0.685089689604431, -0.7158824030460184], 'radius': 1.847459194486452}, 'confidence': 0.999897361012651, 'timestamp': 11743.391955, 'diameter_3d': 3.694918388972904, 'ellipse': {'center': [88.51425160044504, 173.93795624167214], 'axes': [26.975007102741408, 42.43279402768562], 'angle': -74.74570325000137}, 'location': [88.51425160044504, 173.93795624167214], 'diameter': 42.43279402768562, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8983874399225544, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3255231409404726, 'phi': -1.7568833917630462, 'norm_pos': [0.2766070362513907, 0.2752585156596994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.0128121,"{'circle_3d': {'center': [-6.285131557011049, 4.689512758174102, 54.16272881395972], 'normal': [-0.13747301498263764, 0.6805342563572094, -0.7197043115585201], 'radius': 1.8581693985412588}, 'confidence': 0.9994722700448393, 'timestamp': 11743.400355, 'diameter_3d': 3.7163387970825177, 'ellipse': {'center': [88.08558656767312, 173.3536475619298], 'axes': [27.342598203877802, 42.7157352758528], 'angle': -74.39631356387747}, 'location': [88.08558656767312, 173.3536475619298], 'diameter': 42.7157352758528, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8985897640924723, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.31928785973116, 'phi': -1.7595359776648496, 'norm_pos': [0.2752674580239785, 0.2776931351586259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.020032,"{'circle_3d': {'center': [-6.283857981812924, 4.622506852645003, 54.099617073206375], 'normal': [-0.13736688371612715, 0.6749504308964512, -0.7249636232879653], 'radius': 1.8735006183841418}, 'confidence': 0.9989628577953068, 'timestamp': 11743.408755, 'diameter_3d': 3.7470012367682837, 'ellipse': {'center': [88.01794333103813, 172.64162073172872], 'axes': [27.878706913349788, 43.118806955365045], 'angle': -74.23603786380744}, 'location': [88.01794333103813, 172.64162073172872], 'diameter': 43.118806955365045, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8986226639478123, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.311693847662413, 'phi': -1.7580573772302255, 'norm_pos': [0.27505607290949413, 0.28065991361779696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.029877,"{'circle_3d': {'center': [-6.23573849150944, 4.570206327517992, 54.04228608165275], 'normal': [-0.1333569261908369, 0.6705920538025336, -0.7297412059174345], 'radius': 1.8488472875436983}, 'confidence': 0.9995470071014292, 'timestamp': 11743.417155, 'diameter_3d': 3.6976945750873966, 'ellipse': {'center': [88.49199743479716, 172.10508752781388], 'axes': [27.80736535304164, 42.59565138976811], 'angle': -74.42643072891536}, 'location': [88.49199743479716, 172.10508752781388], 'diameter': 42.59565138976811, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8988952043546883, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.30580292962071, 'phi': -1.751547330026991, 'norm_pos': [0.2765374919837411, 0.28289546863410886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.036413,"{'circle_3d': {'center': [-6.237452312272176, 4.5698646898310855, 54.042285502812746], 'normal': [-0.13349974458773156, 0.6705635839952915, -0.729741254154101], 'radius': 1.8582122880533822}, 'confidence': 0.9995130945224191, 'timestamp': 11743.425555, 'diameter_3d': 3.7164245761067645, 'ellipse': {'center': [88.4727204645883, 172.09786286952314], 'axes': [27.94775923202046, 42.81156082941566], 'angle': -74.41398576332875}, 'location': [88.4727204645883, 172.09786286952314], 'diameter': 42.81156082941566, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8990287678020348, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3057645522910906, 'phi': -1.7517366980614817, 'norm_pos': [0.27647725145183843, 0.28292557137698693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.044752,"{'circle_3d': {'center': [-6.268448569593186, 4.570422045618599, 54.048525251649295], 'normal': [-0.13608276603114908, 0.6706100303109175, -0.7292212750843889], 'radius': 1.8575030742045835}, 'confidence': 0.9993307139435859, 'timestamp': 11743.433955, 'diameter_3d': 3.715006148409167, 'ellipse': {'center': [88.1264595604966, 172.09880937767156], 'axes': [27.895404315723255, 42.790751051337324], 'angle': -74.20694575195654}, 'location': [88.1264595604966, 172.09880937767156], 'diameter': 42.790751051337324, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8992167735245138, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.305827162658369, 'phi': -1.755288053939611, 'norm_pos': [0.2753951861265519, 0.2829216275930352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.0524302,"{'circle_3d': {'center': [-6.302164525945081, 4.535416407260563, 54.02279784934247], 'normal': [-0.13889242906047364, 0.6676928937810812, -0.7313652252766241], 'radius': 1.8503166523601722}, 'confidence': 0.999398989596255, 'timestamp': 11743.442355, 'diameter_3d': 3.7006333047203444, 'ellipse': {'center': [87.70678832939748, 171.72437246488778], 'axes': [27.900640743992167, 42.64603529662939], 'angle': -73.89049429185086}, 'location': [87.70678832939748, 171.72437246488778], 'diameter': 42.64603529662939, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8993144932903707, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.301901660419617, 'phi': -1.758469902052937, 'norm_pos': [0.2740837135293671, 0.28448178139630087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.0614882,"{'circle_3d': {'center': [-6.322516366600914, 4.481371612820244, 53.977629389486616], 'normal': [-0.1405884157817931, 0.6631891609110546, -0.7351292635979451], 'radius': 1.8567149633149833}, 'confidence': 0.9992486562348866, 'timestamp': 11743.450755, 'diameter_3d': 3.7134299266299666, 'ellipse': {'center': [87.41440640962826, 171.14427307277649], 'axes': [28.211191483816464, 42.82988027170665], 'angle': -73.61222934885738}, 'location': [87.41440640962826, 171.14427307277649], 'diameter': 42.82988027170665, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8992820054485096, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2958680969981424, 'phi': -1.759757808624633, 'norm_pos': [0.2731700200300883, 0.28689886219676464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.070227,"{'circle_3d': {'center': [-6.304868745369687, 4.422462505584743, 53.92150306453029], 'normal': [-0.13911778067919076, 0.6582800686414295, -0.7398064573443054], 'radius': 1.8467377572287738}, 'confidence': 0.9994087196658314, 'timestamp': 11743.459155, 'diameter_3d': 3.6934755144575475, 'ellipse': {'center': [87.54175807234756, 170.5230007597914], 'axes': [28.340152894231867, 42.64387077189295], 'angle': -73.57630784690326}, 'location': [87.54175807234756, 170.5230007597914], 'diameter': 42.64387077189295, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.899427605571923, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.289328004757185, 'phi': -1.7566718582191443, 'norm_pos': [0.2735679939760861, 0.2894874968342026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.075604,"{'circle_3d': {'center': [-6.290315838928962, 4.378486960111269, 53.87985552310187], 'normal': [-0.13790503847579708, 0.6546154398519733, -0.7432770857966741], 'radius': 1.857104890900347}, 'confidence': 0.9991370660608238, 'timestamp': 11743.467555, 'diameter_3d': 3.714209781800694, 'ellipse': {'center': [87.6538441590476, 170.05184287748585], 'axes': [28.71000375372949, 42.916461786042504], 'angle': -73.55878631600636}, 'location': [87.6538441590476, 170.05184287748585], 'diameter': 42.916461786042504, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.899522467509617, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2844701321784533, 'phi': -1.7542468014126762, 'norm_pos': [0.2739182629970237, 0.29145065467714226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.084524,"{'circle_3d': {'center': [-6.274659141487404, 4.375426937430593, 53.874271639940716], 'normal': [-0.13660031368900052, 0.654360437961917, -0.743742409393437], 'radius': 1.8639660309663464}, 'confidence': 0.9988551225814809, 'timestamp': 11743.475955, 'diameter_3d': 3.7279320619326928, 'ellipse': {'center': [87.82628497625552, 170.01917983052022], 'axes': [28.849575155982496, 43.07933563827947], 'angle': -73.65792376367737}, 'location': [87.82628497625552, 170.01917983052022], 'diameter': 43.07933563827947, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8994840300233897, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2841328604042745, 'phi': -1.7524380876650578, 'norm_pos': [0.2744571405507985, 0.2915867507061658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.09758,"{'circle_3d': {'center': [-6.27037497322419, 4.391069115718674, 53.8872713085789], 'normal': [-0.13624329966706603, 0.6556639528192572, -0.7426591036735879], 'radius': 1.8664979730381448}, 'confidence': 0.9990192466124672, 'timestamp': 11743.484355, 'diameter_3d': 3.7329959460762896, 'ellipse': {'center': [87.89266763745127, 170.1862499905438], 'axes': [28.82589205918929, 43.12735984135652], 'angle': -73.72867952620379}, 'location': [87.89266763745127, 170.1862499905438], 'diameter': 43.12735984135652, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8994818055194864, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.285857958080624, 'phi': -1.7522322116170292, 'norm_pos': [0.2746645863670352, 0.2908906250394008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.119086,"{'circle_3d': {'center': [-6.2792221286784295, 4.408283626559236, 53.904129312437306], 'normal': [-0.136980562621586, 0.6570984953893039, -0.7412542700187209], 'radius': 1.8695218383632541}, 'confidence': 0.9988822153822905, 'timestamp': 11743.492755, 'diameter_3d': 3.7390436767265083, 'ellipse': {'center': [87.81360735202402, 170.36769092274466], 'axes': [28.785720354575066, 43.183839622382955], 'angle': -73.7135868097045}, 'location': [87.81360735202402, 170.36769092274466], 'diameter': 43.183839622382955, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8994805905917391, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2877594525291975, 'phi': -1.7535304956064637, 'norm_pos': [0.27441752297507505, 0.2901346211552306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.126487,"{'circle_3d': {'center': [-6.283989710634585, 4.386377541243476, 53.88563875878326], 'normal': [-0.1373778611179323, 0.6552729882796573, -0.7427951494898916], 'radius': 1.8625200880472736}, 'confidence': 0.9992687440673044, 'timestamp': 11743.509555, 'diameter_3d': 3.7250401760945473, 'ellipse': {'center': [87.7342502820583, 170.13531670670955], 'axes': [28.767500934611842, 43.03692765925057], 'angle': -73.62304906322574}, 'location': [87.7342502820583, 170.13531670670955], 'diameter': 43.03692765925057, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8995477612038782, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.285340276823245, 'phi': -1.7536770112488373, 'norm_pos': [0.2741695321314322, 0.2911028470553769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.1313658,"{'circle_3d': {'center': [-6.287681648672495, 4.365176221235897, 53.86766246964689], 'normal': [-0.13768552262109152, 0.6535062116123591, -0.7442931735845892], 'radius': 1.8671413750229007}, 'confidence': 0.9991631831628491, 'timestamp': 11743.517955, 'diameter_3d': 3.7342827500458013, 'ellipse': {'center': [87.66831891902292, 169.90624788290063], 'axes': [28.926813270620265, 43.15829430039723], 'angle': -73.54131350201557}, 'location': [87.66831891902292, 169.90624788290063], 'diameter': 43.15829430039723, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.899548277755835, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.283003755875876, 'phi': -1.7537167720524256, 'norm_pos': [0.27396349662194663, 0.292057300487914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.136522,"{'circle_3d': {'center': [-6.280734444804345, 4.347866588064846, 53.85121369125575], 'normal': [-0.1371065889654123, 0.6520637421814381, -0.7456639051171838], 'radius': 1.8783078718195856}, 'confidence': 0.9988961400324593, 'timestamp': 11743.526355, 'diameter_3d': 3.756615743639171, 'ellipse': {'center': [87.72670040446538, 169.71798152280667], 'axes': [29.18475728451317, 43.42975542559671], 'angle': -73.54275500942937}, 'location': [87.72670040446538, 169.71798152280667], 'diameter': 43.42975542559671, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8995138485661136, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.281099613589081, 'phi': -1.7526370399596076, 'norm_pos': [0.2741459387639543, 0.2928417436549722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.1484249,"{'circle_3d': {'center': [-6.2826113167835675, 4.333578618810522, 53.83908416207812], 'normal': [-0.13726299496368083, 0.6508730780769111, -0.7466746992153195], 'radius': 1.8657364420807028}, 'confidence': 0.9992471394113958, 'timestamp': 11743.534755, 'diameter_3d': 3.7314728841614055, 'ellipse': {'center': [87.68860529962413, 169.56910726522057], 'axes': [29.048785825219486, 43.14872006638241], 'angle': -73.49165286955183}, 'location': [87.68860529962413, 169.56910726522057], 'diameter': 43.14872006638241, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8996934372390797, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.279530215226911, 'phi': -1.7525988872840557, 'norm_pos': [0.2740268915613254, 0.293462053061581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.152081,"{'circle_3d': {'center': [-6.272370629570329, 4.323985089133062, 53.82885578021458], 'normal': [-0.13640960436257765, 0.6500736172704561, -0.747527064370615], 'radius': 1.8664567530440856}, 'confidence': 0.9993015845701934, 'timestamp': 11743.543155, 'diameter_3d': 3.7329135060881713, 'ellipse': {'center': [87.79263108221696, 169.46760730005684], 'axes': [29.114634868002035, 43.1734620192304], 'angle': -73.53652838126605}, 'location': [87.79263108221696, 169.46760730005684], 'diameter': 43.1734620192304, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.8998044276000483, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.278477640749908, 'phi': -1.7512915125946737, 'norm_pos': [0.27435197213192797, 0.2938849695830965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973797.1669319,"{'circle_3d': {'center': [-6.274263855437282, 4.313077795284197, 53.81972739980062], 'normal': [-0.13656737318482376, 0.6491646761163841, -0.748287762738445], 'radius': 1.8658393200910421}, 'confidence': 0.9993813694299694, 'timestamp': 11743.551555, 'diameter_3d': 3.7316786401820843, 'ellipse': {'center': [87.75880171964089, 169.3505202418736], 'axes': [29.149703131236972, 43.16655869859444], 'angle': -73.49420197049987}, 'location': [87.75880171964089, 169.3505202418736], 'diameter': 43.16655869859444, 'sphere': {'center': [-4.635455377219397, -3.476898318112412, 62.79918055266196], 'radius': 12.0}, 'projected_sphere': {'center': [114.23535293639746, 85.67348589171488], 'axes': [236.9457669518788, 236.9457669518788], 'angle': 90.0}, 'model_confidence': 0.899835178493047, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2772820740157633, 'phi': -1.7513160282297282, 'norm_pos': [0.27424625537387776, 0.2943728323255267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
