eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974518.8330932,"{'circle_3d': {'center': [-6.715502979525589, 5.930561060859912, 52.57268581724631], 'normal': [-0.1483480258398852, 0.6305554662527514, -0.76183506561997], 'radius': 2.1589620101684366}, 'confidence': 0.9982887012301486, 'timestamp': 12465.211513, 'diameter_3d': 4.317924020336873, 'ellipse': {'center': [80.86492555534252, 189.48716257532206], 'axes': [34.10568057527399, 51.127908903213786], 'angle': -72.34788615375602}, 'location': [80.86492555534252, 189.48716257532206], 'diameter': 51.127908903213786, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.7881828188056716, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2530650045291805, 'phi': -1.7631142757436384, 'norm_pos': [0.2527028923604454, 0.21047015593615803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.08094,"{'circle_3d': {'center': [-7.032046333221274, 5.989611841812524, 52.68961843865861], 'normal': [-0.17472663864785887, 0.6354763646654691, -0.7520906805022783], 'radius': 1.9614902329297002}, 'confidence': 0.9995399753524599, 'timestamp': 12468.462286, 'diameter_3d': 3.9229804658594003, 'ellipse': {'center': [77.31688308000003, 190.1114494031546], 'axes': [30.213664740212973, 46.34580372247735], 'angle': -70.39041955959668}, 'location': [77.31688308000003, 190.1114494031546], 'diameter': 46.34580372247735, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8441830235962344, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259421646831019, 'phi': -1.799068208677623, 'norm_pos': [0.24161525962500008, 0.20786896082018913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.092858,"{'circle_3d': {'center': [-7.033320950412081, 6.003460902551415, 52.701634989801164], 'normal': [-0.1748328567470928, 0.6366304530603767, -0.7510893012403985], 'radius': 1.9396739722186884}, 'confidence': 0.9995569420679798, 'timestamp': 12468.470686, 'diameter_3d': 3.879347944437377, 'ellipse': {'center': [77.31908299267803, 190.26666018431342], 'axes': [29.811476885542696, 45.81961811712366], 'angle': -70.42266481150554}, 'location': [77.31908299267803, 190.26666018431342], 'diameter': 45.81961811712366, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8448466575393332, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2609172680925793, 'phi': -1.7994962204081904, 'norm_pos': [0.24162213435211885, 0.20722224923202737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.10075,"{'circle_3d': {'center': [-7.042408873318878, 6.002395993522411, 52.70285250719183], 'normal': [-0.17559018365599255, 0.6365417106412931, -0.7509878414578436], 'radius': 1.9411349506608848}, 'confidence': 0.9996797884352763, 'timestamp': 12468.479086, 'diameter_3d': 3.8822699013217696, 'ellipse': {'center': [77.21455782131133, 190.25209122037393], 'axes': [29.823825992579714, 45.853087037559256], 'angle': -70.35967545546244}, 'location': [77.21455782131133, 190.25209122037393], 'diameter': 45.853087037559256, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8454560003263167, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260802198371812, 'phi': -1.80048243426985, 'norm_pos': [0.2412954931915979, 0.20728295324844193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.10955,"{'circle_3d': {'center': [-7.035867460097922, 5.983042485314035, 52.6849598151989], 'normal': [-0.17504506588757957, 0.6349289182905951, -0.7524788991239207], 'radius': 1.9489665899041968}, 'confidence': 0.9995423821942575, 'timestamp': 12468.487486, 'diameter_3d': 3.8979331798083936, 'ellipse': {'center': [77.26410197917163, 190.0450433106115], 'axes': [30.044475860386015, 46.05376807172957], 'angle': -70.34597325655014}, 'location': [77.26410197917163, 190.0450433106115], 'diameter': 46.05376807172957, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8458195472774488, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258712836597131, 'phi': -1.7993559689657723, 'norm_pos': [0.24145031868491135, 0.208145652872452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.116541,"{'circle_3d': {'center': [-7.020366500676969, 5.995303718275741, 52.6917238945928], 'normal': [-0.17375331926916684, 0.6359506877040705, -0.7519152258410963], 'radius': 1.9430406019136837}, 'confidence': 0.9994788263217171, 'timestamp': 12468.495886, 'diameter_3d': 3.8860812038273673, 'ellipse': {'center': [77.45584327564615, 190.1823949818858], 'axes': [29.922211136822817, 45.90780096375234], 'angle': -70.48426108547547}, 'location': [77.45584327564615, 190.1823949818858], 'diameter': 45.90780096375234, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8463962360686361, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260036114581978, 'phi': -1.7978911564098987, 'norm_pos': [0.2420495102363942, 0.20757335424214252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.1268249,"{'circle_3d': {'center': [-7.027449707080852, 5.999696385711831, 52.69708133484434], 'normal': [-0.17434358646949044, 0.6363167433237447, -0.7514687724868006], 'radius': 1.9688977942172046}, 'confidence': 0.999135838605532, 'timestamp': 12468.504286, 'diameter_3d': 3.937795588434409, 'ellipse': {'center': [77.38273113696695, 190.2173846936517], 'axes': [30.288566063052833, 46.51438180764394], 'angle': -70.45023548563363}, 'location': [77.38273113696695, 190.2173846936517], 'diameter': 46.51438180764394, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8468856683310544, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26051053872934, 'phi': -1.7987669738072332, 'norm_pos': [0.24182103480302172, 0.20742756377645122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.132531,"{'circle_3d': {'center': [-7.026141100437597, 5.990425693279177, 52.68893618300349], 'normal': [-0.1742345359158858, 0.6355441856210235, -0.7521475351402049], 'radius': 1.9401056580600442}, 'confidence': 0.9993321994832699, 'timestamp': 12468.512686, 'diameter_3d': 3.8802113161200884, 'ellipse': {'center': [77.38367802261016, 190.12984906052282], 'axes': [29.889873920668325, 45.840825544088155], 'angle': -70.43188077008452}, 'location': [77.38367802261016, 190.12984906052282], 'diameter': 45.840825544088155, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8472315241763839, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259509487295072, 'phi': -1.7984306933103895, 'norm_pos': [0.24182399382065672, 0.20779229558115497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.140934,"{'circle_3d': {'center': [-7.020331490192715, 6.005072031353961, 52.69998666494811], 'normal': [-0.1737504017288124, 0.6367647137939222, -0.7512266616448199], 'radius': 1.9285447228035073}, 'confidence': 0.9996448640023243, 'timestamp': 12468.521086, 'diameter_3d': 3.8570894456070146, 'ellipse': {'center': [77.46806722924916, 190.29176071754668], 'axes': [29.654119684363692, 45.5579939000144], 'angle': -70.51306071664591}, 'location': [77.46806722924916, 190.29176071754668], 'diameter': 45.5579939000144, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8475933155146609, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2610913808740243, 'phi': -1.7980885295235698, 'norm_pos': [0.24208771009140362, 0.20711766367688889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.1485991,"{'circle_3d': {'center': [-7.030114246505095, 5.982314226526105, 52.68300905695832], 'normal': [-0.1745656314215107, 0.6348682300582675, -0.7526414623106358], 'radius': 1.9262834324496614}, 'confidence': 0.9995973752432857, 'timestamp': 12468.529486, 'diameter_3d': 3.8525668648993228, 'ellipse': {'center': [77.32708571242135, 190.04740296487276], 'axes': [29.707135651115937, 45.51913562185254], 'angle': -70.38192762102344}, 'location': [77.32708571242135, 190.04740296487276], 'diameter': 45.51913562185254, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.848082195827693, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25863428548897, 'phi': -1.7987039037056434, 'norm_pos': [0.24164714285131672, 0.20813582097969685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.1568809,"{'circle_3d': {'center': [-7.028555906568846, 5.981895306203183, 52.68229442449372], 'normal': [-0.17443576976015654, 0.6348333200313574, -0.7527010150160194], 'radius': 1.9318006611556287}, 'confidence': 0.9991064991425238, 'timestamp': 12468.537886, 'diameter_3d': 3.8636013223112573, 'ellipse': {'center': [77.34460187335515, 190.04135742818698], 'axes': [29.796789773606676, 45.65020570205324], 'angle': -70.3909690072181}, 'location': [77.34460187335515, 190.04135742818698], 'diameter': 45.65020570205324, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8485658713445421, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258589102398446, 'phi': -1.7985227620661826, 'norm_pos': [0.24170188085423483, 0.20816101071588755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.1647701,"{'circle_3d': {'center': [-7.037233789804972, 5.982030921134969, 52.68442429226812], 'normal': [-0.17515892669650046, 0.6348446212756729, -0.7525235260348193], 'radius': 1.92573775861456}, 'confidence': 0.9993542462327492, 'timestamp': 12468.546286, 'diameter_3d': 3.85147551722912, 'ellipse': {'center': [77.24577229305983, 190.04248873069136], 'axes': [29.688338613191437, 45.505009354133314], 'angle': -70.33408343464059}, 'location': [77.24577229305983, 190.04248873069136], 'diameter': 45.505009354133314, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8493152174930407, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258603729105442, 'phi': -1.7994864157496895, 'norm_pos': [0.24139303841581197, 0.20815629695545268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.1766222,"{'circle_3d': {'center': [-7.040555265674575, 5.9912700867409, 52.693001170021034], 'normal': [-0.17543571635230065, 0.6356145517428338, -0.7518087862220763], 'radius': 1.92175113003596}, 'confidence': 0.9995819326295298, 'timestamp': 12468.554685, 'diameter_3d': 3.84350226007192, 'ellipse': {'center': [77.219832740757, 190.1413788258172], 'axes': [29.579368929139218, 45.403387927050225], 'angle': -70.33933184757936}, 'location': [77.219832740757, 190.1413788258172], 'diameter': 45.403387927050225, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8498960814572243, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2596006309261156, 'phi': -1.8000454992279018, 'norm_pos': [0.24131197731486562, 0.20774425489242831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.184764,"{'circle_3d': {'center': [-7.043757311724216, 5.984183329892723, 52.687761767395905], 'normal': [-0.17570255352310404, 0.6350239886721524, -0.7522454031075038], 'radius': 1.9290277466098915}, 'confidence': 0.9993324199857259, 'timestamp': 12468.563085, 'diameter_3d': 3.858055493219783, 'ellipse': {'center': [77.17466624647805, 190.06227378811502], 'axes': [29.718571128313386, 45.579915855789956], 'angle': -70.2973522160694}, 'location': [77.17466624647805, 190.06227378811502], 'diameter': 45.579915855789956, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8503626185688229, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258835900035879, 'phi': -1.8002534447928873, 'norm_pos': [0.24117083202024392, 0.20807385921618737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.192606,"{'circle_3d': {'center': [-7.0301309516279185, 6.000164927169188, 52.69810060613376], 'normal': [-0.1745670235150793, 0.6363557884451911, -0.7513838332126829], 'radius': 1.9121973621601909}, 'confidence': 0.9997174497765228, 'timestamp': 12468.571485, 'diameter_3d': 3.8243947243203817, 'ellipse': {'center': [77.34928768346903, 190.2426630035447], 'axes': [29.408827025885685, 45.1731959737927], 'angle': -70.43417344810842}, 'location': [77.34928768346903, 190.2426630035447], 'diameter': 45.1731959737927, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8510965721241326, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2605611538764463, 'phi': -1.7990740178404083, 'norm_pos': [0.2417165240108407, 0.2073222374852305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.200981,"{'circle_3d': {'center': [-7.055375250996724, 5.995989985069704, 52.70046635598985], 'normal': [-0.17667071512914642, 0.6360078766035674, -0.7511866873913416], 'radius': 1.9141901307103373}, 'confidence': 0.9997823238311091, 'timestamp': 12468.579885, 'diameter_3d': 3.8283802614206746, 'ellipse': {'center': [77.05719481178721, 190.18999259336823], 'axes': [29.417196054258124, 45.21825367522309], 'angle': -70.25561947770073}, 'location': [77.05719481178721, 190.18999259336823], 'diameter': 45.21825367522309, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8516717135557017, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260110221676942, 'phi': -1.8017872235168104, 'norm_pos': [0.24080373378683503, 0.2075416975276324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.208552,"{'circle_3d': {'center': [-7.028684664479474, 5.985772057760555, 52.68559537921269], 'normal': [-0.17444649958604225, 0.6351563826611384, -0.7524259354561048], 'radius': 1.9251186055562783}, 'confidence': 0.9993423964183262, 'timestamp': 12468.588285, 'diameter_3d': 3.8502372111125567, 'ellipse': {'center': [77.3477614182586, 190.08508897904102], 'axes': [29.67575043442571, 45.48937191695563], 'angle': -70.40151738613767}, 'location': [77.3477614182586, 190.08508897904102], 'diameter': 45.48937191695563, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8521097345302486, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2590072975983233, 'phi': -1.7986166994081048, 'norm_pos': [0.2417117544320581, 0.20797879592066237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.216664,"{'circle_3d': {'center': [-7.045604923926007, 5.9868457056187045, 52.69044179638545], 'normal': [-0.17585652120658665, 0.6352458533159842, -0.7520220673583752], 'radius': 1.9432767854813588}, 'confidence': 0.9990613233331116, 'timestamp': 12468.596685, 'diameter_3d': 3.8865535709627177, 'ellipse': {'center': [77.15806625893835, 190.08479858146745], 'axes': [29.923045705586702, 45.91447216331133], 'angle': -70.2929389267509}, 'location': [77.15806625893835, 190.08479858146745], 'diameter': 45.91447216331133, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8524793488281723, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2591231401938767, 'phi': -1.8005133529537825, 'norm_pos': [0.24111895705918235, 0.20798000591055232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.2247748,"{'circle_3d': {'center': [-7.039382514446463, 5.995801759359722, 52.69656071277128], 'normal': [-0.17533798708329135, 0.6359921911277356, -0.751512157659556], 'radius': 1.9088614669089914}, 'confidence': 0.9997514168161397, 'timestamp': 12468.605085, 'diameter_3d': 3.8177229338179828, 'ellipse': {'center': [77.23826418744163, 190.19470173804427], 'axes': [29.362170255700306, 45.09564738573855], 'angle': -70.36041835702427}, 'location': [77.23826418744163, 190.19470173804427], 'diameter': 45.09564738573855, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8528962944590712, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260089895515431, 'phi': -1.800009520486404, 'norm_pos': [0.2413695755857551, 0.2075220760914822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.232994,"{'circle_3d': {'center': [-7.039199491053362, 5.985934126411861, 52.68817649577621], 'normal': [-0.1753227351338663, 0.6351698883820805, -0.7522108424091449], 'radius': 1.900587562177642}, 'confidence': 0.9995841165501627, 'timestamp': 12468.613485, 'diameter_3d': 3.801175124355284, 'ellipse': {'center': [77.22693534804503, 190.09270500430864], 'axes': [29.27944726367555, 44.90718376684437], 'angle': -70.33269188638917}, 'location': [77.22693534804503, 190.09270500430864], 'diameter': 44.90718376684437, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8534586089333884, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259024783493516, 'phi': -1.7997847556619773, 'norm_pos': [0.24133417296264073, 0.2079470624820473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.2409012,"{'circle_3d': {'center': [-7.03677590476133, 5.991258440764623, 52.69211024000545], 'normal': [-0.17512076960953027, 0.6356135812448107, -0.7518830303900416], 'radius': 1.9126932568786008}, 'confidence': 0.9996797795284429, 'timestamp': 12468.621885, 'diameter_3d': 3.8253865137572016, 'ellipse': {'center': [77.26218473449195, 190.1457007058122], 'axes': [29.446005891397743, 45.19002614959493], 'angle': -70.36426018709489}, 'location': [77.26218473449195, 190.1457007058122], 'diameter': 45.19002614959493, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8539526835378508, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2595993738156706, 'phi': -1.7996263599469586, 'norm_pos': [0.24144432729528736, 0.2077262470591158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.248564,"{'circle_3d': {'center': [-7.034374074841196, 5.993963192719088, 52.69383821672319], 'normal': [-0.1749206171161857, 0.6358389772410161, -0.7517390323302305], 'radius': 1.9138612668101616}, 'confidence': 0.9993104063372787, 'timestamp': 12468.630285, 'diameter_3d': 3.827722533620323, 'ellipse': {'center': [77.29308001246953, 190.17478137975186], 'axes': [29.455664745029924, 45.216163949234925], 'angle': -70.38802772769606}, 'location': [77.29308001246953, 190.17478137975186], 'diameter': 45.216163949234925, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8544356132901276, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2598913698582836, 'phi': -1.79941611613001, 'norm_pos': [0.2415408750389673, 0.2076050775843672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.2609432,"{'circle_3d': {'center': [-7.057001032110658, 6.00562661298518, 52.70901712673], 'normal': [-0.17680619688864088, 0.6368109289298571, -0.750474123162996], 'radius': 1.9315359930462475}, 'confidence': 0.9989085339586483, 'timestamp': 12468.638685, 'diameter_3d': 3.863071986092495, 'ellipse': {'center': [77.05248264776552, 190.2856701016226], 'axes': [29.637240823663856, 45.62087984836906], 'angle': -70.27319483070765}, 'location': [77.05248264776552, 190.2856701016226], 'diameter': 45.62087984836906, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8547095265316829, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261151319646074, 'phi': -1.8021698587342354, 'norm_pos': [0.24078900827426725, 0.20714304124323912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.268888,"{'circle_3d': {'center': [-7.050664059405229, 5.9963101541334405, 52.69963068973287], 'normal': [-0.17627811582985511, 0.6360345573588788, -0.7512563262460898], 'radius': 1.9096660343753689}, 'confidence': 0.9994930046712042, 'timestamp': 12468.647085, 'diameter_3d': 3.8193320687507377, 'ellipse': {'center': [77.1108312642818, 190.19646305207436], 'axes': [29.353852150935158, 45.112037644962534], 'angle': -70.28759184656434}, 'location': [77.1108312642818, 190.19646305207436], 'diameter': 45.112037644962534, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8553023048804231, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2601447969501045, 'phi': -1.8012713034707588, 'norm_pos': [0.24097134770088063, 0.2075147372830235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.2765398,"{'circle_3d': {'center': [-7.040575456266634, 5.986699199430145, 52.68914342089744], 'normal': [-0.17543739890163887, 0.6352336444669375, -0.7521302653157096], 'radius': 1.911035740762413}, 'confidence': 0.999554850521353, 'timestamp': 12468.655485, 'diameter_3d': 3.822071481524826, 'ellipse': {'center': [77.2129571369313, 190.0966309580827], 'axes': [29.43488848233909, 45.15336993633673], 'angle': -70.3258175882651}, 'location': [77.2129571369313, 190.0966309580827], 'diameter': 45.15336993633673, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8558355212386237, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2591073320728063, 'phi': -1.7999530292197978, 'norm_pos': [0.24129049105291028, 0.2079307043413221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.285121,"{'circle_3d': {'center': [-7.033230608286667, 5.994817391900182, 52.694294772536885], 'normal': [-0.17482532823664163, 0.6359101605061073, -0.751700986012422], 'radius': 1.8987177548423169}, 'confidence': 0.9996824755885774, 'timestamp': 12468.663885, 'diameter_3d': 3.7974355096846337, 'ellipse': {'center': [77.30624106287033, 190.18974442812598], 'axes': [29.22033866392139, 44.85779760500531], 'angle': -70.39813812503473}, 'location': [77.30624106287033, 190.18974442812598], 'diameter': 44.85779760500531, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.8562878468085788, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2599836009605023, 'phi': -1.7993070322569806, 'norm_pos': [0.24158200332146978, 0.2075427315494751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974522.292532,"{'circle_3d': {'center': [-7.0416222428179465, 5.9917291893033084, 52.693638394956366], 'normal': [-0.1755246311142483, 0.6356528102897011, -0.7517556841441322], 'radius': 1.9042883814470979}, 'confidence': 0.9997758344303017, 'timestamp': 12468.672284, 'diameter_3d': 3.8085767628941958, 'ellipse': {'center': [77.20720799363781, 190.15234966314028], 'axes': [29.306476401309954, 44.990030873862864], 'angle': -70.33372175391276}, 'location': [77.20720799363781, 190.15234966314028], 'diameter': 44.990030873862864, 'sphere': {'center': [-4.935326669446967, -1.6361045341731053, 61.71470660468595], 'radius': 12.0}, 'projected_sphere': {'center': [110.41858410415284, 103.56332117585885], 'axes': [241.10946674856547, 241.10946674856547], 'angle': 90.0}, 'model_confidence': 0.857145403297821, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2596501892187426, 'phi': -1.8001732958002246, 'norm_pos': [0.24127252498011814, 0.20769854307024882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
