imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976131.761933,0.04663,-0.03247,-0.99841,0.00140,0.0184
1580976131.76795,0.04663,-0.03247,-0.99841,0.00140,0.0184
1580976131.773071,0.04663,-0.03253,-0.99835,0.00140,0.0184
1580976131.778144,0.04663,-0.03253,-0.99835,0.00140,0.0184
1580976131.785429,0.04663,-0.03259,-0.99835,0.00140,0.0184
1580976131.790617,0.04669,-0.03259,-0.99835,0.00134,0.0184
1580976131.7958488,0.04669,-0.03259,-0.99835,0.00140,0.0184
1580976131.801135,0.04669,-0.03259,-0.99835,0.00140,0.0184
1580976131.8066292,0.04669,-0.03265,-0.99835,0.00140,0.0184
1580976131.8123012,0.04669,-0.03265,-0.99835,0.00140,0.0184
1580976131.817756,0.04669,-0.03265,-0.99835,0.00140,0.0184
1580976131.8238878,0.04675,-0.03265,-0.99835,0.00140,0.0184
1580976131.829134,0.04675,-0.03271,-0.99835,0.00140,0.0184
1580976131.833993,0.04675,-0.03271,-0.99835,0.00140,0.0184
1580976131.8397791,0.04675,-0.03271,-0.99835,0.00140,0.0184
1580976131.8464131,0.04675,-0.03271,-0.99835,0.00146,0.0184
1580976131.8507452,0.04675,-0.03271,-0.99835,0.00146,0.0184
1580976131.8573241,0.04675,-0.03271,-0.99835,0.00146,0.0184
1580976131.863322,0.04675,-0.03271,-0.99835,0.00146,0.0184
1580976131.867106,0.04675,-0.03271,-0.99835,0.00146,0.0184
1580976131.872585,0.04669,-0.03271,-0.99835,0.00146,0.0184
1580976131.878004,0.04669,-0.03271,-0.99835,0.00146,0.0184
1580976131.883264,0.04669,-0.03278,-0.99835,0.00153,0.0184
1580976131.889157,0.04669,-0.03278,-0.99835,0.00153,0.0184
1580976131.894252,0.04669,-0.03278,-0.99835,0.00153,0.0184
1580976131.900457,0.04669,-0.03278,-0.99835,0.00153,0.0184
1580976131.90561,0.04669,-0.03278,-0.99835,0.00159,0.0184
1580976131.9123142,0.04669,-0.03284,-0.99835,0.00159,0.0184
1580976131.91704,0.04669,-0.03284,-0.99835,0.00159,0.0184
1580976131.921848,0.04669,-0.03284,-0.99835,0.00159,0.0184
1580976131.927607,0.04669,-0.03284,-0.99835,0.00159,0.0184
1580976131.933012,0.04669,-0.03284,-0.99835,0.00159,0.0184
1580976131.938354,0.04669,-0.03284,-0.99835,0.00165,0.0184
1580976131.94446,0.04669,-0.03284,-0.99835,0.00165,0.0184
1580976131.949549,0.04669,-0.03284,-0.99835,0.00165,0.0184
1580976131.955539,0.04663,-0.03284,-0.99835,0.00171,0.0184
1580976131.9613209,0.04663,-0.03284,-0.99835,0.00171,0.0184
1580976131.966249,0.04663,-0.03290,-0.99835,0.00171,0.0184
1580976131.972312,0.04663,-0.03290,-0.99835,0.00171,0.0184
1580976131.976587,0.04663,-0.03290,-0.99835,0.00171,0.0184
1580976131.9826822,0.04663,-0.03290,-0.99835,0.00171,0.0184
1580976131.987104,0.04663,-0.03290,-0.99835,0.00171,0.0184
1580976131.993587,0.04663,-0.03284,-0.99835,0.00171,0.0184
1580976131.999319,0.04657,-0.03284,-0.99835,0.00177,0.0184
1580976132.005701,0.04657,-0.03284,-0.99835,0.00177,0.0184
1580976132.011473,0.04657,-0.03284,-0.99835,0.00177,0.0184
1580976132.016193,0.04651,-0.03278,-0.99835,0.00177,0.0184
1580976132.021697,0.04651,-0.03278,-0.99835,0.00177,0.0184
1580976132.027103,0.04651,-0.03278,-0.99835,0.00183,0.0184
1580976132.0330188,0.04645,-0.03271,-0.99835,0.00183,0.0184
1580976132.038444,0.04639,-0.03265,-0.99841,0.00189,0.0184
1580976132.043534,0.04639,-0.03265,-0.99841,0.00195,0.0184
1580976132.050108,0.04633,-0.03259,-0.99841,0.00195,0.0184
1580976132.056405,0.04633,-0.03253,-0.99841,0.00201,0.0184
1580976132.060514,0.04626,-0.03253,-0.99841,0.00208,0.0184
1580976132.065838,0.04626,-0.03247,-0.99841,0.00214,0.0184
1580976132.072108,0.04626,-0.03247,-0.99841,0.00220,0.0184
1580976132.07674,0.04620,-0.03241,-0.99841,0.00226,0.0184
1580976132.081939,0.04620,-0.03241,-0.99841,0.00226,0.0184
1580976132.0871549,0.04614,-0.03235,-0.99841,0.00232,0.0184
1580976132.093256,0.04614,-0.03229,-0.99841,0.00238,0.0184
1580976132.09827,0.04614,-0.03223,-0.99841,0.00250,0.0184
1580976132.106076,0.04608,-0.03223,-0.99841,0.00256,0.0184
1580976132.111177,0.04608,-0.03223,-0.99841,0.00262,0.0184
1580976132.116789,0.04608,-0.03217,-0.99841,0.00275,0.0184
1580976132.121776,0.04608,-0.03217,-0.99841,0.00275,0.0184
1580976132.1283689,0.04608,-0.03217,-0.99841,0.00281,0.0184
1580976132.131976,0.04608,-0.03217,-0.99841,0.00287,0.0184
1580976132.1377769,0.04608,-0.03210,-0.99841,0.00293,0.0184
1580976132.143001,0.04608,-0.03210,-0.99841,0.00299,0.0184
1580976132.148594,0.04602,-0.03210,-0.99841,0.00305,0.0184
1580976132.154146,0.04602,-0.03210,-0.99841,0.00311,0.0184
1580976132.160311,0.04602,-0.03210,-0.99841,0.00311,0.0184
1580976132.164995,0.04602,-0.03210,-0.99841,0.00317,0.0184
1580976132.171374,0.04602,-0.03204,-0.99841,0.00317,0.0184
1580976132.176497,0.04602,-0.03204,-0.99841,0.00317,0.0184
1580976132.18159,0.04602,-0.03204,-0.99841,0.00317,0.0184
1580976132.18679,0.04602,-0.03204,-0.99841,0.00317,0.0184
1580976132.195183,0.04596,-0.03204,-0.99841,0.00317,0.0184
1580976132.1981719,0.04596,-0.03204,-0.99841,0.00311,0.0184
1580976132.206309,0.04590,-0.03204,-0.99841,0.00311,0.0184
1580976132.2093282,0.04590,-0.03204,-0.99841,0.00305,0.0184
1580976132.21697,0.04590,-0.03210,-0.99841,0.00305,0.0184
1580976132.22092,0.04584,-0.03210,-0.99841,0.00305,0.0184
1580976132.226432,0.04584,-0.03210,-0.99841,0.00299,0.0184
1580976132.232244,0.04584,-0.03210,-0.99841,0.00293,0.0184
1580976132.237109,0.04584,-0.03210,-0.99841,0.00293,0.0184
1580976132.2436569,0.04578,-0.03217,-0.99841,0.00287,0.0184
1580976132.248698,0.04572,-0.03217,-0.99841,0.00281,0.0184
1580976132.2576299,0.04572,-0.03223,-0.99841,0.00281,0.0184
1580976132.260512,0.04572,-0.03223,-0.99841,0.00281,0.0184
1580976132.2679942,0.04572,-0.03223,-0.99841,0.00275,0.0184
1580976132.271599,0.04572,-0.03229,-0.99841,0.00275,0.0184
1580976132.2771251,0.04572,-0.03229,-0.99841,0.00275,0.0184
1580976132.283835,0.04572,-0.03235,-0.99841,0.00269,0.0184
1580976132.28788,0.04565,-0.03241,-0.99841,0.00269,0.0184
1580976132.294945,0.04572,-0.03247,-0.99841,0.00269,0.0184
1580976132.299562,0.04572,-0.03247,-0.99841,0.00269,0.0184
1580976132.307443,0.04572,-0.03253,-0.99841,0.00269,0.0184
1580976132.310875,0.04572,-0.03253,-0.99841,0.00269,0.0184
1580976132.316562,0.04578,-0.03259,-0.99841,0.00269,0.0184
1580976132.3222349,0.04578,-0.03259,-0.99841,0.00269,0.0184
1580976132.3275661,0.04584,-0.03259,-0.99841,0.00262,0.0184
1580976132.332371,0.04584,-0.03265,-0.99841,0.00262,0.0184
1580976132.337975,0.04584,-0.03265,-0.99841,0.00262,0.0184
1580976132.344317,0.04590,-0.03271,-0.99841,0.00256,0.0184
1580976132.349984,0.04590,-0.03271,-0.99841,0.00256,0.0184
1580976132.3551629,0.04590,-0.03271,-0.99841,0.00250,0.0184
1580976132.360474,0.04584,-0.03278,-0.99841,0.00250,0.0184
1580976132.3657541,0.04584,-0.03278,-0.99841,0.00244,0.0184
1580976132.371669,0.04584,-0.03278,-0.99841,0.00238,0.0184
1580976132.376767,0.04584,-0.03284,-0.99841,0.00232,0.0184
1580976132.383353,0.04584,-0.03284,-0.99841,0.00232,0.0184
1580976132.389173,0.04578,-0.03290,-0.99841,0.00226,0.0184
1580976132.393234,0.04578,-0.03296,-0.99841,0.00214,0.0184
1580976132.399424,0.04578,-0.03296,-0.99841,0.00214,0.0184
1580976132.405728,0.04578,-0.03302,-0.99841,0.00208,0.0184
1580976132.409653,0.04578,-0.03308,-0.99841,0.00201,0.0184
1580976132.418734,0.04578,-0.03308,-0.99841,0.00201,0.0184
1580976132.421222,0.04578,-0.03308,-0.99841,0.00195,0.0184
1580976132.4263139,0.04578,-0.03314,-0.99841,0.00189,0.0184
1580976132.4325361,0.04578,-0.03314,-0.99841,0.00189,0.0184
1580976132.436884,0.04578,-0.03320,-0.99841,0.00189,0.0184
1580976132.442951,0.04572,-0.03320,-0.99841,0.00183,0.0184
1580976132.4489212,0.04572,-0.03320,-0.99841,0.00183,0.0184
1580976132.4550369,0.04572,-0.03320,-0.99841,0.00177,0.0184
1580976132.460253,0.04572,-0.03326,-0.99841,0.00177,0.0184
1580976132.464334,0.04572,-0.03326,-0.99841,0.00171,0.0184
1580976132.470247,0.04572,-0.03326,-0.99841,0.00171,0.0184
1580976132.4760718,0.04578,-0.03326,-0.99841,0.00171,0.0184
1580976132.4813492,0.04578,-0.03320,-0.99841,0.00165,0.0184
1580976132.4866948,0.04578,-0.03320,-0.99841,0.00165,0.0184
1580976132.493352,0.04578,-0.03320,-0.99841,0.00159,0.0184
1580976132.497607,0.04578,-0.03320,-0.99841,0.00159,0.0184
1580976132.504158,0.04584,-0.03320,-0.99841,0.00159,0.0184
1580976132.509022,0.04584,-0.03314,-0.99841,0.00153,0.0184
1580976132.513751,0.04584,-0.03314,-0.99841,0.00153,0.0184
1580976132.520373,0.04590,-0.03314,-0.99841,0.00146,0.0184
1580976132.5263748,0.04590,-0.03314,-0.99841,0.00146,0.0184
1580976132.530258,0.04590,-0.03314,-0.99841,0.00140,0.0184
1580976132.536605,0.04590,-0.03314,-0.99841,0.00140,0.0184
1580976132.542138,0.04590,-0.03314,-0.99841,0.00140,0.0184
1580976132.5467432,0.04590,-0.03314,-0.99841,0.00140,0.0184
1580976132.552321,0.04590,-0.03314,-0.99841,0.00140,0.0184
1580976132.558105,0.04590,-0.03314,-0.99841,0.00134,0.0184
1580976132.563085,0.04596,-0.03320,-0.99841,0.00134,0.0184
1580976132.5695932,0.04596,-0.03320,-0.99841,0.00134,0.0184
1580976132.5754912,0.04596,-0.03320,-0.99841,0.00134,0.0184
1580976132.581223,0.04602,-0.03320,-0.99841,0.00140,0.0184
1580976132.58592,0.04602,-0.03320,-0.99841,0.00140,0.0184
1580976132.5935638,0.04602,-0.03320,-0.99841,0.00140,0.0184
1580976132.5972538,0.04608,-0.03320,-0.99841,0.00140,0.0184
1580976132.601685,0.04608,-0.03320,-0.99841,0.00140,0.0184
1580976132.607011,0.04614,-0.03320,-0.99841,0.00140,0.0184
1580976132.613384,0.04614,-0.03320,-0.99835,0.00146,0.0184
1580976132.6181471,0.04620,-0.03320,-0.99835,0.00146,0.0184
1580976132.623997,0.04620,-0.03314,-0.99835,0.00153,0.0184
1580976132.629594,0.04620,-0.03314,-0.99835,0.00153,0.0184
1580976132.6357849,0.04620,-0.03314,-0.99835,0.00159,0.0184
1580976132.641402,0.04620,-0.03308,-0.99835,0.00159,0.0184
1580976132.6461701,0.04626,-0.03308,-0.99835,0.00159,0.0184
1580976132.6522188,0.04626,-0.03302,-0.99835,0.00165,0.0184
1580976132.658474,0.04626,-0.03302,-0.99835,0.00171,0.0184
1580976132.663918,0.04633,-0.03296,-0.99835,0.00171,0.0184
1580976132.66836,0.04633,-0.03290,-0.99841,0.00177,0.0184
1580976132.674536,0.04633,-0.03290,-0.99841,0.00177,0.0184
1580976132.680182,0.04633,-0.03284,-0.99841,0.00177,0.0184
1580976132.685107,0.04633,-0.03284,-0.99841,0.00183,0.0184
1580976132.691335,0.04639,-0.03278,-0.99841,0.00183,0.0184
1580976132.696328,0.04639,-0.03278,-0.99841,0.00183,0.0184
1580976132.701239,0.04639,-0.03271,-0.99841,0.00183,0.0184
1580976132.707138,0.04639,-0.03265,-0.99841,0.00189,0.0184
1580976132.712242,0.04639,-0.03265,-0.99841,0.00189,0.0184
1580976132.718884,0.04639,-0.03259,-0.99841,0.00189,0.0184
1580976132.723538,0.04645,-0.03253,-0.99841,0.00195,0.0184
1580976132.728877,0.04645,-0.03253,-0.99841,0.00195,0.0184
1580976132.736127,0.04651,-0.03247,-0.99841,0.00195,0.0184
1580976132.741348,0.04651,-0.03247,-0.99841,0.00195,0.0184
1580976132.746329,0.04651,-0.03241,-0.99841,0.00195,0.0184
1580976132.752237,0.04657,-0.03241,-0.99841,0.00201,0.0184
1580976132.756917,0.04657,-0.03235,-0.99841,0.00201,0.0184
1580976132.76316,0.04657,-0.03235,-0.99841,0.00201,0.0184
1580976132.767703,0.04663,-0.03235,-0.99841,0.00201,0.0184
1580976132.7745001,0.04663,-0.03229,-0.99841,0.00201,0.0184
1580976132.780436,0.04669,-0.03223,-0.99841,0.00201,0.0184
1580976132.7861178,0.04669,-0.03223,-0.99841,0.00195,0.0184
1580976132.790901,0.04669,-0.03223,-0.99841,0.00195,0.0184
1580976132.796449,0.04675,-0.03217,-0.99841,0.00195,0.0184
1580976132.801737,0.04675,-0.03217,-0.99841,0.00195,0.0184
1580976132.809039,0.04681,-0.03217,-0.99841,0.00195,0.0184
1580976132.812789,0.04681,-0.03210,-0.99841,0.00195,0.0184
1580976132.819984,0.04687,-0.03210,-0.99841,0.00195,0.0184
1580976132.826452,0.04687,-0.03210,-0.99841,0.00195,0.0184
1580976132.831458,0.04687,-0.03204,-0.99841,0.00195,0.0184
1580976132.836158,0.04687,-0.03204,-0.99841,0.00189,0.0184
1580976132.84155,0.04687,-0.03204,-0.99841,0.00189,0.0184
1580976132.8480132,0.04694,-0.03198,-0.99841,0.00189,0.0184
1580976132.853555,0.04694,-0.03198,-0.99841,0.00189,0.0184
1580976132.858717,0.04694,-0.03198,-0.99841,0.00183,0.0184
1580976132.8641632,0.04694,-0.03192,-0.99841,0.00183,0.0184
1580976132.8707662,0.04694,-0.03192,-0.99841,0.00177,0.0184
1580976132.8751922,0.04694,-0.03192,-0.99841,0.00177,0.0184
1580976132.881959,0.04694,-0.03192,-0.99841,0.00177,0.0184
1580976132.886205,0.04694,-0.03192,-0.99841,0.00177,0.0184
1580976132.892391,0.04700,-0.03186,-0.99841,0.00177,0.0184
1580976132.897168,0.04700,-0.03186,-0.99841,0.00171,0.0184
1580976132.904475,0.04700,-0.03186,-0.99841,0.00171,0.0184
1580976132.9087129,0.04700,-0.03186,-0.99841,0.00171,0.0184
1580976132.914477,0.04700,-0.03180,-0.99841,0.00171,0.0184
1580976132.91979,0.04706,-0.03180,-0.99841,0.00171,0.0184
1580976132.9265769,0.04706,-0.03180,-0.99841,0.00171,0.0184
1580976132.932311,0.04706,-0.03180,-0.99841,0.00171,0.0184
1580976132.937323,0.04706,-0.03174,-0.99841,0.00171,0.0184
1580976132.941865,0.04706,-0.03174,-0.99841,0.00171,0.0184
1580976132.948233,0.04706,-0.03174,-0.99841,0.00165,0.0184
1580976132.9530299,0.04712,-0.03174,-0.99841,0.00165,0.0184
1580976132.960311,0.04712,-0.03168,-0.99841,0.00165,0.0184
1580976132.965229,0.04712,-0.03168,-0.99841,0.00165,0.0184
1580976132.9706829,0.04712,-0.03168,-0.99841,0.00159,0.0184
1580976132.977077,0.04712,-0.03168,-0.99841,0.00159,0.0184
1580976132.98156,0.04712,-0.03162,-0.99841,0.00159,0.0184
1580976132.9877079,0.04712,-0.03162,-0.99841,0.00153,0.0184
1580976132.9920168,0.04712,-0.03162,-0.99841,0.00153,0.0184
1580976132.997931,0.04718,-0.03162,-0.99841,0.00153,0.0184
1580976133.003228,0.04718,-0.03156,-0.99841,0.00146,0.0184
1580976133.009208,0.04718,-0.03149,-0.99841,0.00146,0.0184
1580976133.014949,0.04718,-0.03143,-0.99841,0.00140,0.0184
1580976133.021104,0.04718,-0.03143,-0.99841,0.00140,0.0184
1580976133.025813,0.04718,-0.03137,-0.99841,0.00140,0.0184
1580976133.03153,0.04718,-0.03137,-0.99841,0.00134,0.0184
1580976133.038149,0.04718,-0.03131,-0.99841,0.00134,0.0184
1580976133.0418901,0.04718,-0.03125,-0.99841,0.00134,0.0184
1580976133.0472379,0.04718,-0.03125,-0.99841,0.00128,0.0184
1580976133.0528471,0.04718,-0.03119,-0.99841,0.00128,0.0184
1580976133.058122,0.04718,-0.03119,-0.99841,0.00128,0.0184
1580976133.064729,0.04718,-0.03119,-0.99841,0.00128,0.0184
1580976133.070409,0.04718,-0.03113,-0.99841,0.00128,0.0184
1580976133.076213,0.04718,-0.03113,-0.99841,0.00128,0.0184
1580976133.0811908,0.04724,-0.03113,-0.99841,0.00134,0.0184
1580976133.088469,0.04724,-0.03113,-0.99841,0.00134,0.0184
1580976133.093601,0.04724,-0.03113,-0.99841,0.00134,0.0184
1580976133.0977569,0.04724,-0.03107,-0.99841,0.00140,0.0184
1580976133.103936,0.04724,-0.03107,-0.99841,0.00140,0.0184
1580976133.1103098,0.04730,-0.03107,-0.99841,0.00146,0.0184
1580976133.116099,0.04730,-0.03101,-0.99841,0.00146,0.0184
1580976133.120797,0.04730,-0.03101,-0.99841,0.00146,0.0184
1580976133.128646,0.04736,-0.03101,-0.99841,0.00153,0.0184
1580976133.132303,0.04736,-0.03094,-0.99841,0.00153,0.0184
1580976133.138426,0.04742,-0.03094,-0.99841,0.00153,0.0184
1580976133.14323,0.04749,-0.03088,-0.99841,0.00153,0.0184
1580976133.14962,0.04749,-0.03082,-0.99841,0.00159,0.0184
1580976133.153413,0.04755,-0.03076,-0.99841,0.00159,0.0184
1580976133.1603541,0.04755,-0.03076,-0.99841,0.00159,0.0184
1580976133.16481,0.04755,-0.03070,-0.99841,0.00159,0.0184
1580976133.1728792,0.04755,-0.03064,-0.99841,0.00159,0.0184
1580976133.176366,0.04755,-0.03064,-0.99841,0.00159,0.0184
1580976133.182827,0.04749,-0.03058,-0.99841,0.00159,0.0184
1580976133.186891,0.04749,-0.03052,-0.99841,0.00159,0.0184
1580976133.192725,0.04749,-0.03046,-0.99841,0.00159,0.0184
1580976133.1978638,0.04742,-0.03040,-0.99841,0.00159,0.0184
1580976133.2033558,0.04742,-0.03033,-0.99841,0.00153,0.0184
1580976133.209194,0.04742,-0.03027,-0.99841,0.00153,0.0184
1580976133.215889,0.04742,-0.03027,-0.99841,0.00153,0.0184
1580976133.221249,0.04736,-0.03021,-0.99841,0.00153,0.0184
1580976133.225806,0.04736,-0.03021,-0.99841,0.00153,0.0184
1580976133.231183,0.04736,-0.03015,-0.99841,0.00153,0.0184
1580976133.2366002,0.04736,-0.03015,-0.99841,0.00159,0.0184
1580976133.244373,0.04736,-0.03009,-0.99841,0.00159,0.0184
1580976133.2477171,0.04736,-0.03009,-0.99841,0.00159,0.0184
1580976133.253342,0.04730,-0.03003,-0.99841,0.00165,0.0184
1580976133.259991,0.04730,-0.02997,-0.99841,0.00171,0.0184
1580976133.264719,0.04730,-0.02991,-0.99841,0.00177,0.0184
1580976133.2697458,0.04730,-0.02991,-0.99841,0.00177,0.0184
1580976133.276045,0.04724,-0.02985,-0.99841,0.00183,0.0183
1580976133.2845461,0.04724,-0.02979,-0.99841,0.00183,0.0183
1580976133.286203,0.04724,-0.02972,-0.99841,0.00189,0.0183
1580976133.292076,0.04724,-0.02972,-0.99841,0.00189,0.0183
1580976133.298563,0.04724,-0.02966,-0.99841,0.00195,0.0183
1580976133.302382,0.04724,-0.02954,-0.99847,0.00201,0.0183
1580976133.30816,0.04724,-0.02948,-0.99847,0.00201,0.0183
1580976133.313146,0.04724,-0.02942,-0.99847,0.00208,0.0183
1580976133.3187468,0.04718,-0.02936,-0.99847,0.00208,0.0183
1580976133.325075,0.04718,-0.02936,-0.99847,0.00214,0.0183
1580976133.331081,0.04718,-0.02930,-0.99847,0.00214,0.0183
1580976133.336232,0.04718,-0.02924,-0.99847,0.00214,0.0183
1580976133.342554,0.04718,-0.02924,-0.99847,0.00214,0.0183
1580976133.347065,0.04712,-0.02917,-0.99847,0.00220,0.0183
1580976133.3527129,0.04712,-0.02917,-0.99847,0.00220,0.0183
1580976133.359932,0.04712,-0.02917,-0.99847,0.00220,0.0183
1580976133.364419,0.04706,-0.02911,-0.99847,0.00220,0.0183
1580976133.369184,0.04706,-0.02911,-0.99847,0.00220,0.0183
1580976133.376012,0.04706,-0.02911,-0.99847,0.00220,0.0183
1580976133.38062,0.04700,-0.02911,-0.99847,0.00220,0.0183
1580976133.387629,0.04700,-0.02917,-0.99847,0.00220,0.0183
1580976133.3920882,0.04700,-0.02917,-0.99847,0.00220,0.0183
1580976133.3979788,0.04700,-0.02917,-0.99847,0.00220,0.0183
1580976133.40239,0.04700,-0.02917,-0.99847,0.00220,0.0183
1580976133.407933,0.04700,-0.02917,-0.99847,0.00220,0.0183
1580976133.41408,0.04700,-0.02917,-0.99847,0.00220,0.0183
1580976133.420436,0.04700,-0.02917,-0.99847,0.00220,0.0183
1580976133.425456,0.04700,-0.02917,-0.99847,0.00220,0.0183
1580976133.4320261,0.04700,-0.02917,-0.99847,0.00220,0.0183
1580976133.43656,0.04700,-0.02917,-0.99847,0.00220,0.0183
1580976133.441864,0.04700,-0.02911,-0.99847,0.00220,0.0183
1580976133.44839,0.04700,-0.02911,-0.99847,0.00220,0.0183
1580976133.453401,0.04694,-0.02911,-0.99847,0.00220,0.0183
1580976133.460193,0.04694,-0.02911,-0.99847,0.00220,0.0183
1580976133.464929,0.04694,-0.02911,-0.99847,0.00214,0.0183
1580976133.470937,0.04694,-0.02905,-0.99847,0.00214,0.0183
1580976133.4759371,0.04694,-0.02905,-0.99847,0.00214,0.0183
1580976133.481087,0.04694,-0.02905,-0.99847,0.00208,0.0183
1580976133.4867818,0.04694,-0.02905,-0.99847,0.00208,0.0183
1580976133.4923131,0.04694,-0.02899,-0.99847,0.00208,0.0183
1580976133.498404,0.04694,-0.02899,-0.99847,0.00201,0.0183
1580976133.504213,0.04694,-0.02893,-0.99847,0.00201,0.0183
1580976133.5090408,0.04694,-0.02893,-0.99847,0.00201,0.0183
1580976133.5141811,0.04687,-0.02893,-0.99847,0.00201,0.0183
1580976133.5205681,0.04687,-0.02887,-0.99847,0.00195,0.0183
1580976133.525687,0.04687,-0.02887,-0.99847,0.00195,0.0183
1580976133.5307798,0.04687,-0.02887,-0.99847,0.00195,0.0183
1580976133.536279,0.04681,-0.02881,-0.99847,0.00195,0.0183
1580976133.5417862,0.04681,-0.02881,-0.99847,0.00195,0.0183
1580976133.546701,0.04675,-0.02881,-0.99847,0.00195,0.0183
1580976133.552779,0.04675,-0.02875,-0.99847,0.00195,0.0183
1580976133.557806,0.04669,-0.02875,-0.99847,0.00195,0.0183
1580976133.5654411,0.04669,-0.02875,-0.99847,0.00195,0.0183
1580976133.569993,0.04669,-0.02869,-0.99847,0.00195,0.0184
1580976133.5764601,0.04669,-0.02869,-0.99847,0.00195,0.0184
1580976133.581398,0.04663,-0.02869,-0.99847,0.00195,0.0184
1580976133.588523,0.04663,-0.02869,-0.99847,0.00201,0.0184
1580976133.592248,0.04663,-0.02869,-0.99847,0.00201,0.0184
1580976133.597589,0.04657,-0.02863,-0.99847,0.00201,0.0184
1580976133.603311,0.04651,-0.02863,-0.99847,0.00201,0.0184
1580976133.6095822,0.04651,-0.02863,-0.99854,0.00201,0.0184
1580976133.614964,0.04651,-0.02863,-0.99854,0.00208,0.0184
1580976133.620831,0.04645,-0.02863,-0.99854,0.00208,0.0184
1580976133.627537,0.04645,-0.02863,-0.99854,0.00208,0.0184
1580976133.631497,0.04639,-0.02863,-0.99854,0.00208,0.0184
1580976133.6393821,0.04639,-0.02863,-0.99854,0.00208,0.0184
1580976133.642994,0.04639,-0.02863,-0.99854,0.00208,0.0184
1580976133.6485891,0.04633,-0.02869,-0.99854,0.00208,0.0184
1580976133.653533,0.04626,-0.02869,-0.99854,0.00201,0.0184
1580976133.65987,0.04626,-0.02875,-0.99854,0.00201,0.0184
1580976133.665171,0.04620,-0.02875,-0.99854,0.00201,0.0184
1580976133.670262,0.04620,-0.02875,-0.99854,0.00201,0.0184
1580976133.676734,0.04620,-0.02881,-0.99854,0.00195,0.0184
1580976133.681196,0.04614,-0.02881,-0.99854,0.00195,0.0184
1580976133.6871629,0.04614,-0.02881,-0.99854,0.00195,0.0184
1580976133.69216,0.04608,-0.02881,-0.99854,0.00189,0.0184
1580976133.699061,0.04608,-0.02881,-0.99854,0.00189,0.0184
1580976133.703944,0.04602,-0.02887,-0.99854,0.00183,0.0184
1580976133.708789,0.04602,-0.02887,-0.99854,0.00177,0.0184
1580976133.7147179,0.04602,-0.02887,-0.99854,0.00177,0.0184
1580976133.720327,0.04596,-0.02887,-0.99854,0.00171,0.0184
1580976133.725624,0.04596,-0.02887,-0.99854,0.00171,0.0184
1580976133.730859,0.04596,-0.02887,-0.99854,0.00165,0.0184
1580976133.737084,0.04590,-0.02887,-0.99854,0.00165,0.0184
1580976133.742489,0.04590,-0.02887,-0.99854,0.00159,0.0184
1580976133.747309,0.04590,-0.02887,-0.99854,0.00159,0.0184
1580976133.754003,0.04584,-0.02887,-0.99854,0.00153,0.0184
1580976133.758562,0.04584,-0.02887,-0.99854,0.00153,0.0184
1580976133.766027,0.04584,-0.02887,-0.99854,0.00146,0.0184
1580976133.7696488,0.04578,-0.02887,-0.99854,0.00146,0.0184
1580976133.775316,0.04578,-0.02887,-0.99854,0.00146,0.0184
1580976133.7829142,0.04578,-0.02887,-0.99854,0.00140,0.0184
1580976133.7875898,0.04578,-0.02881,-0.99854,0.00140,0.0184
1580976133.791585,0.04578,-0.02881,-0.99854,0.00134,0.0184
1580976133.796766,0.04578,-0.02881,-0.99854,0.00134,0.0184
1580976133.804161,0.04572,-0.02881,-0.99854,0.00128,0.0184
1580976133.8083782,0.04572,-0.02881,-0.99854,0.00122,0.0184
1580976133.8134358,0.04572,-0.02881,-0.99854,0.00122,0.0184
1580976133.8193998,0.04572,-0.02881,-0.99854,0.00116,0.0184
1580976133.824353,0.04572,-0.02881,-0.99854,0.00116,0.0184
1580976133.830527,0.04572,-0.02881,-0.99854,0.00110,0.0184
1580976133.836031,0.04572,-0.02881,-0.99854,0.00104,0.0184
1580976133.842329,0.04565,-0.02881,-0.99854,0.00104,0.0184
1580976133.8466702,0.04565,-0.02881,-0.99854,0.00098,0.0184
1580976133.852552,0.04565,-0.02881,-0.99854,0.00092,0.0184
1580976133.857592,0.04559,-0.02881,-0.99854,0.00079,0.0184
1580976133.8639302,0.04559,-0.02887,-0.99854,0.00073,0.0184
1580976133.868741,0.04559,-0.02887,-0.99854,0.00073,0.0184
1580976133.875114,0.04553,-0.02893,-0.99854,0.00067,0.0184
1580976133.880699,0.04553,-0.02893,-0.99854,0.00061,0.0184
