eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974483.3488371,"{'circle_3d': {'center': [-6.666779004800064, 5.8227616731794605, 52.55045940056556], 'normal': [-0.14191031618768501, 0.6217128645922113, -0.7702821406212518], 'radius': 2.181092924249523}, 'confidence': 0.9979960002859004, 'timestamp': 12429.730204, 'diameter_3d': 4.362185848499046, 'ellipse': {'center': [81.40580328618486, 188.23433796820234], 'axes': [35.065701080622446, 51.67516936191894], 'angle': -72.57048584461887}, 'location': [81.40580328618486, 188.23433796820234], 'diameter': 51.67516936191894, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7850203707558401, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.241724018520655, 'phi': -1.7529850254805772, 'norm_pos': [0.2543931352693277, 0.21569025846582357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.172651,"{'circle_3d': {'center': [-7.118185666110236, 6.113258149176104, 52.889909385655635], 'normal': [-0.17952753796353263, 0.6459209042585984, -0.7419946418637449], 'radius': 1.875385635812073}, 'confidence': 0.9993529777739171, 'timestamp': 12433.552172, 'diameter_3d': 3.750771271624146, 'ellipse': {'center': [76.61405149055953, 191.3291481750583], 'axes': [28.190608176357504, 44.14397606584218], 'angle': -70.36292496091397}, 'location': [76.61405149055953, 191.3291481750583], 'diameter': 44.14397606584218, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8702189454408149, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2730253078996667, 'phi': -1.8081867499711763, 'norm_pos': [0.23941891090799855, 0.20279521593725713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.181004,"{'circle_3d': {'center': [-7.09028221983597, 6.1161208859172085, 52.88569532241752], 'normal': [-0.17720225077401056, 0.6461594656536903, -0.7423458138002546], 'radius': 1.8888010998322138}, 'confidence': 0.9989555212845919, 'timestamp': 12433.560572, 'diameter_3d': 3.7776021996644276, 'ellipse': {'center': [76.93427283765195, 191.3632327389567], 'axes': [28.42506646009285, 44.46349470477172], 'angle': -70.55218953957872}, 'location': [76.93427283765195, 191.3632327389567], 'diameter': 44.46349470477172, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8703329454965769, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273337846004908, 'phi': -1.805117233811064, 'norm_pos': [0.24041960261766232, 0.2026531969210138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.188802,"{'circle_3d': {'center': [-7.112104800197034, 6.115672812463281, 52.890542542463024], 'normal': [-0.17902079913743257, 0.6461221261991964, -0.7419418787964626], 'radius': 1.8903618407245977}, 'confidence': 0.9989667679784665, 'timestamp': 12433.568972, 'diameter_3d': 3.7807236814491954, 'ellipse': {'center': [76.68696863285754, 191.35118801044288], 'axes': [28.41495598181685, 44.49617499473977], 'angle': -70.40928027534848}, 'location': [76.68696863285754, 191.35118801044288], 'diameter': 44.49617499473977, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8701383235958704, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273288922311959, 'phi': -1.8075576910017221, 'norm_pos': [0.23964677697767983, 0.2027033832898213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.1969779,"{'circle_3d': {'center': [-7.097185875576128, 6.119039682220709, 52.88988801052486], 'normal': [-0.17777755541902368, 0.646402698678982, -0.7419964231246435], 'radius': 1.8842285410522126}, 'confidence': 0.9991076616965291, 'timestamp': 12433.577372, 'diameter_3d': 3.768457082104425, 'ellipse': {'center': [76.85984230098614, 191.39355445493197], 'axes': [28.331675614996747, 44.35228374369651], 'angle': -70.51580834594739}, 'location': [76.85984230098614, 191.39355445493197], 'diameter': 44.35228374369651, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8702262619263768, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273656589558133, 'phi': -1.805956956396821, 'norm_pos': [0.2401870071905817, 0.20252685643778345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.2045639,"{'circle_3d': {'center': [-7.115780435825699, 6.111280306912672, 52.88760652572705], 'normal': [-0.17932710210648795, 0.645756084069979, -0.7421865468577934], 'radius': 1.8937618747192553}, 'confidence': 0.9989410489674624, 'timestamp': 12433.585772, 'diameter_3d': 3.7875237494385106, 'ellipse': {'center': [76.63969100262038, 191.30244637676358], 'axes': [28.480153537056232, 44.578713835130145], 'angle': -70.37269743717205}, 'location': [76.63969100262038, 191.30244637676358], 'diameter': 44.578713835130145, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8703282246391386, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272809426053275, 'phi': -1.807872499011611, 'norm_pos': [0.2394990343831887, 0.20290647343015178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.2125802,"{'circle_3d': {'center': [-7.106108668804027, 6.10512351175278, 52.87992346908523], 'normal': [-0.1785211215213486, 0.6452430178066546, -0.742826801577946], 'radius': 1.8889180650140178}, 'confidence': 0.9989794115142538, 'timestamp': 12433.594172, 'diameter_3d': 3.7778361300280356, 'ellipse': {'center': [76.74046670865958, 191.24216090801656], 'axes': [28.451121604639255, 44.471068618447475], 'angle': -70.417606487507}, 'location': [76.74046670865958, 191.24216090801656], 'diameter': 44.471068618447475, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8704534784970019, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2721376628589107, 'phi': -1.806650201271487, 'norm_pos': [0.2398139584645612, 0.2031576628832643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.220466,"{'circle_3d': {'center': [-7.1071436219880075, 6.118566241900977, 52.891867177472555], 'normal': [-0.17860736762001367, 0.6463632453190044, -0.7418314925456683], 'radius': 1.8925621977434006}, 'confidence': 0.9992669840050247, 'timestamp': 12433.602572, 'diameter_3d': 3.7851243954868012, 'ellipse': {'center': [76.74710037814586, 191.38248512543942], 'axes': [28.44298745969179, 44.54689190908672], 'angle': -70.44981361854818}, 'location': [76.74710037814586, 191.38248512543942], 'diameter': 44.54689190908672, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8706623987804085, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2736048822442405, 'phi': -1.8070649105386518, 'norm_pos': [0.23983468868170582, 0.20257297864400248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.232934,"{'circle_3d': {'center': [-7.105114033934725, 6.113862423125498, 52.88728270551216], 'normal': [-0.1784382352822401, 0.6459712604210478, -0.7422135318757013], 'radius': 1.8930119233227434}, 'confidence': 0.9992154419790173, 'timestamp': 12433.610972, 'diameter_3d': 3.7860238466454867, 'ellipse': {'center': [76.76373335735127, 191.33329370565397], 'axes': [28.474583973186558, 44.56133205599471], 'angle': -70.44936315842618}, 'location': [76.76373335735127, 191.33329370565397], 'diameter': 44.56133205599471, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8707045349926057, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2730912723764027, 'phi': -1.8067323552604904, 'norm_pos': [0.2398866667417227, 0.20277794289310846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.240997,"{'circle_3d': {'center': [-7.104812089602291, 6.125699628351828, 52.897526159400144], 'normal': [-0.17841307325453726, 0.6469576941899087, -0.7413599107183689], 'radius': 1.8991417291411274}, 'confidence': 0.9991342579748177, 'timestamp': 12433.619372, 'diameter_3d': 3.798283458282255, 'ellipse': {'center': [76.78349029177878, 191.45612793524722], 'axes': [28.513074027998258, 44.69709070496916], 'angle': -70.4855191479771}, 'location': [76.78349029177878, 191.45612793524722], 'diameter': 44.69709070496916, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8708774525208463, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2743842032774038, 'phi': -1.8069619497283937, 'norm_pos': [0.23994840716180868, 0.2022661336031366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.248652,"{'circle_3d': {'center': [-7.100575257561985, 6.103834476606048, 52.87747609221936], 'normal': [-0.1780600039178451, 0.6451355982110937, -0.7430307496501012], 'radius': 1.9250854931971046}, 'confidence': 0.9978357404028614, 'timestamp': 12433.627772, 'diameter_3d': 3.8501709863942093, 'ellipse': {'center': [76.80353067469505, 191.2171568457517], 'axes': [29.01171331083877, 45.32516538653987], 'angle': -70.4496575203849}, 'location': [76.80353067469505, 191.2171568457517], 'diameter': 45.32516538653987, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8706279865936195, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2719970654796287, 'phi': -1.80600103283234, 'norm_pos': [0.24001103335842205, 0.20326184647603462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.257165,"{'circle_3d': {'center': [-7.1178362174395104, 6.108507389544897, 52.88569147939823], 'normal': [-0.17949841724097224, 0.6455250076226644, -0.7423461340518619], 'radius': 1.9057218407679302}, 'confidence': 0.9986486333541071, 'timestamp': 12433.636172, 'diameter_3d': 3.8114436815358603, 'ellipse': {'center': [76.61344191707954, 191.2682137454969], 'axes': [28.669567565496813, 44.86202993900438], 'angle': -70.35126577264542}, 'location': [76.61344191707954, 191.2682137454969], 'diameter': 44.86202993900438, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8703360362022572, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2725068279611382, 'phi': -1.8080414602988695, 'norm_pos': [0.23941700599087357, 0.20304910939376297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.2647119,"{'circle_3d': {'center': [-7.12113061107103, 6.104086944003823, 52.88264638110026], 'normal': [-0.17977295004359886, 0.6451566371609083, -0.7425998922433599], 'radius': 1.9276465091893067}, 'confidence': 0.9935557650919553, 'timestamp': 12433.644572, 'diameter_3d': 3.8552930183786134, 'ellipse': {'center': [76.57160010575143, 191.21252621243985], 'axes': [29.01480621486978, 45.38106031069119], 'angle': -70.31695782282479}, 'location': [76.57160010575143, 191.21252621243985], 'diameter': 45.38106031069119, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8701794120846817, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272024601237791, 'phi': -1.8083126507754865, 'norm_pos': [0.2392862503304732, 0.2032811407815006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.273452,"{'circle_3d': {'center': [-7.104419251853319, 6.1069952265867045, 52.88114372830829], 'normal': [-0.1783803367754562, 0.6453989940428151, -0.7427251133093571], 'radius': 1.9014440915389872}, 'confidence': 0.9990427117020149, 'timestamp': 12433.652972, 'diameter_3d': 3.8028881830779744, 'ellipse': {'center': [76.76285473415314, 191.25794905748518], 'axes': [28.63420912198329, 44.765116193364896], 'angle': -70.43394894844363}, 'location': [76.76285473415314, 191.25794905748518], 'diameter': 44.765116193364896, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8701658460579464, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27234184388565, 'phi': -1.8065021015681615, 'norm_pos': [0.23988392104422857, 0.2030918789271451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.280423,"{'circle_3d': {'center': [-7.104750286123229, 6.124127129552219, 52.896139271066104], 'normal': [-0.1784079229646155, 0.6468266526232747, -0.7414754847462062], 'radius': 1.9040369329092919}, 'confidence': 0.9992740445282732, 'timestamp': 12433.661372, 'diameter_3d': 3.8080738658185838, 'ellipse': {'center': [76.78236192923373, 191.4377880229251], 'axes': [28.593996597471175, 44.813539495869044], 'angle': -70.4813573269567}, 'location': [76.78236192923373, 191.4377880229251], 'diameter': 44.813539495869044, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.870141010397596, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274212363847368, 'phi': -1.8069199259037674, 'norm_pos': [0.23994488102885542, 0.20234254990447875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.288984,"{'circle_3d': {'center': [-7.110476672978141, 6.1096650803198, 52.884921796772865], 'normal': [-0.17888512186919145, 0.6456214818539063, -0.7424102742706425], 'radius': 1.8977916084454562}, 'confidence': 0.9989212937308802, 'timestamp': 12433.669772, 'diameter_3d': 3.7955832168909125, 'ellipse': {'center': [76.6977266364271, 191.28558844069886], 'axes': [28.556962182230524, 44.675892068313935], 'angle': -70.40239073965598}, 'location': [76.6977266364271, 191.28558844069886], 'diameter': 44.675892068313935, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8702544416761882, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2726331530083637, 'phi': -1.8072411132316033, 'norm_pos': [0.2396803957388347, 0.20297671483042146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.297717,"{'circle_3d': {'center': [-7.111354663359609, 6.106188395821098, 52.882111089640006], 'normal': [-0.17895828773431385, 0.6453317581456812, -0.7426444998650475], 'radius': 1.8892805066076996}, 'confidence': 0.9995591513327601, 'timestamp': 12433.678171, 'diameter_3d': 3.7785610132153993, 'ellipse': {'center': [76.68259480861197, 191.2516537887175], 'axes': [28.443145444196524, 44.477768992526016], 'angle': -70.38664236226485}, 'location': [76.68259480861197, 191.2516537887175], 'diameter': 44.477768992526016, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8705673584596285, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272253824271554, 'phi': -1.807262403032934, 'norm_pos': [0.2396331087769124, 0.203118109213677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.304824,"{'circle_3d': {'center': [-7.112433780656207, 6.105497640186488, 52.881770985669206], 'normal': [-0.17904821417569688, 0.6452741951761304, -0.7426728418626138], 'radius': 1.8936642362859473}, 'confidence': 0.9994069924790544, 'timestamp': 12433.686571, 'diameter_3d': 3.7873284725718945, 'ellipse': {'center': [76.66972875207519, 191.2424490126372], 'axes': [28.51059754605208, 44.581316009728816], 'angle': -70.3776162202846}, 'location': [76.66972875207519, 191.2424490126372], 'diameter': 44.581316009728816, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8706370641810901, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272178472845336, 'phi': -1.807368148452332, 'norm_pos': [0.23959290235023495, 0.20315646244734498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.317544,"{'circle_3d': {'center': [-7.123564795668301, 6.106082026717344, 52.88496981136521], 'normal': [-0.17997579876003808, 0.6453228940537016, -0.7424062730546135], 'radius': 1.9095867968724172}, 'confidence': 0.9988754796776784, 'timestamp': 12433.694971, 'diameter_3d': 3.8191735937448343, 'ellipse': {'center': [76.54564897414218, 191.2394146749038], 'axes': [28.729421704329916, 44.95367239820002], 'angle': -70.30705927285628}, 'location': [76.54564897414218, 191.2394146749038], 'diameter': 44.95367239820002, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8706582485698999, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272242220631886, 'phi': -1.8086303719533394, 'norm_pos': [0.23920515304419432, 0.20316910552123413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.324688,"{'circle_3d': {'center': [-7.10896993247964, 6.1060689046200896, 52.88143294268101], 'normal': [-0.17875956016098302, 0.6453218005455972, -0.7427010121116306], 'radius': 1.9240077152720336}, 'confidence': 0.9983433009395941, 'timestamp': 12433.703371, 'diameter_3d': 3.8480154305440673, 'ellipse': {'center': [76.71153263122505, 191.23856508407596], 'axes': [28.97110967339783, 45.29639101792288], 'angle': -70.40162592453895}, 'location': [76.71153263122505, 191.23856508407596], 'diameter': 45.29639101792288, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8704411639772314, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272240789170639, 'phi': -1.8069921667696955, 'norm_pos': [0.2397235394725783, 0.20317264548301683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.332732,"{'circle_3d': {'center': [-7.109694706180846, 6.1107987205828405, 52.88571936899375], 'normal': [-0.17881995796941688, 0.6457159518758264, -0.7423438099189023], 'radius': 1.9054082481141086}, 'confidence': 0.9992485784660593, 'timestamp': 12433.711771, 'diameter_3d': 3.810816496228217, 'ellipse': {'center': [76.70856205986439, 191.29505488921836], 'axes': [28.667787528930255, 44.85462807761471], 'angle': -70.41071877990044}, 'location': [76.70856205986439, 191.29505488921836], 'diameter': 44.85462807761471, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8705850498733625, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272756866784104, 'phi': -1.8071785371378866, 'norm_pos': [0.23971425643707622, 0.20293727129492345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.340796,"{'circle_3d': {'center': [-7.094272262614703, 6.110528132057389, 52.88178318081273], 'normal': [-0.17753475433890492, 0.6456934028320388, -0.7426718256006533], 'radius': 1.924614568873528}, 'confidence': 0.9985468217253594, 'timestamp': 12433.720171, 'diameter_3d': 3.849229137747056, 'ellipse': {'center': [76.88378701277615, 191.28997871121834], 'axes': [28.98402241268038, 45.31040199573793], 'angle': -70.50997538652611}, 'location': [76.88378701277615, 191.28997871121834], 'diameter': 45.31040199573793, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8706017414592981, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272727336374642, 'phi': -1.805441649476939, 'norm_pos': [0.2402618344149255, 0.2029584220365902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.3488371,"{'circle_3d': {'center': [-7.108472027193768, 6.101988989143795, 52.87776982564624], 'normal': [-0.178718068053827, 0.6449818075892392, -0.7430062718645283], 'radius': 1.910308830587411}, 'confidence': 0.9991833017537638, 'timestamp': 12433.728571, 'diameter_3d': 3.820617661174822, 'ellipse': {'center': [76.71082828969774, 191.20060101235168], 'axes': [28.784201271258397, 44.97679290754951], 'angle': -70.39307592824306}, 'location': [76.71082828969774, 191.20060101235168], 'diameter': 44.97679290754951, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8706302975852398, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271795803894322, 'phi': -1.8068459053971486, 'norm_pos': [0.23972133840530546, 0.20333082911520128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.356504,"{'circle_3d': {'center': [-7.104006588120969, 6.112768808301098, 52.886064873105], 'normal': [-0.17834594813109378, 0.6458801258523478, -0.7423150179096316], 'radius': 1.9135916914040132}, 'confidence': 0.9996079638410792, 'timestamp': 12433.736971, 'diameter_3d': 3.8271833828080264, 'ellipse': {'center': [76.77603645248837, 191.3146558479039], 'axes': [28.791389188010136, 45.04709897007142], 'angle': -70.45329712380035}, 'location': [76.77603645248837, 191.3146558479039], 'diameter': 45.04709897007142, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8709253439045495, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.272971892582652, 'phi': -1.8065837472739, 'norm_pos': [0.23992511391402616, 0.20285560063373376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.364866,"{'circle_3d': {'center': [-7.106615224583532, 6.086334259574949, 52.86375873878255], 'normal': [-0.17856333450297404, 0.6436772467918355, -0.7441738624365019], 'radius': 1.9125369887515387}, 'confidence': 0.9992274473771121, 'timestamp': 12433.745371, 'diameter_3d': 3.8250739775030773, 'ellipse': {'center': [76.71094833598069, 191.03488726981246], 'axes': [28.8929177209251, 45.04117008123838], 'angle': -70.35962958253859}, 'location': [76.71094833598069, 191.03488726981246], 'diameter': 45.04117008123838, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8708776065718626, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2700899330185242, 'phi': -1.8062925259858589, 'norm_pos': [0.23972171354993965, 0.20402130304244814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.37299,"{'circle_3d': {'center': [-7.114500084810422, 6.102819878804587, 52.8799433889986], 'normal': [-0.1792204061885482, 0.6450510483943052, -0.7428251415851644], 'radius': 1.9067900412618695}, 'confidence': 0.9992086942474687, 'timestamp': 12433.753771, 'diameter_3d': 3.813580082523739, 'ellipse': {'center': [76.64356249444218, 191.20878691515563], 'axes': [28.717328546513443, 44.89205306089698], 'angle': -70.35637332682359}, 'location': [76.64356249444218, 191.20878691515563], 'diameter': 44.89205306089698, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8713759859889092, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271886413212409, 'phi': -1.807540500873074, 'norm_pos': [0.2395111327951318, 0.2032967211868516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974487.380639,"{'circle_3d': {'center': [-7.117053592626929, 6.103678038940702, 52.88130518652784], 'normal': [-0.17943319850659045, 0.6451225617389815, -0.7427116584577278], 'radius': 1.9307275218235536}, 'confidence': 0.9987679114807376, 'timestamp': 12433.762171, 'diameter_3d': 3.861455043647107, 'ellipse': {'center': [76.61733279496517, 191.20834537829523], 'axes': [29.069988932441607, 45.45479021612889], 'angle': -70.34219851591588}, 'location': [76.61733279496517, 191.20834537829523], 'diameter': 45.45479021612889, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.8718116253259911, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2719800036781628, 'phi': -1.807846062238395, 'norm_pos': [0.23942916498426614, 0.20329856092376986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
