imu_packets,1164
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973568.792886,0.02588,-0.10156,-0.98840,0.11005,0.0150
1580973568.797518,0.02570,-0.10138,-0.98840,0.11005,0.0150
1580973568.8038101,0.02551,-0.10101,-0.98846,0.11005,0.0150
1580973568.808789,0.02502,-0.10010,-0.98853,0.11017,0.0150
1580973568.814529,0.02478,-0.09955,-0.98859,0.11017,0.0150
1580973568.820508,0.02441,-0.09882,-0.98871,0.11023,0.0150
1580973568.828331,0.02411,-0.09814,-0.98877,0.11023,0.0150
1580973568.8325188,0.02380,-0.09753,-0.98883,0.11029,0.0150
1580973568.838335,0.02344,-0.09674,-0.98889,0.11035,0.0150
1580973568.8425689,0.02313,-0.09607,-0.98895,0.11041,0.0150
1580973568.8486001,0.02277,-0.09534,-0.98901,0.11047,0.0150
1580973568.854322,0.02222,-0.09418,-0.98914,0.11060,0.0150
1580973568.8613088,0.02191,-0.09363,-0.98920,0.11066,0.0150
1580973568.865373,0.02167,-0.09308,-0.98926,0.11072,0.0150
1580973568.8730292,0.02142,-0.09271,-0.98926,0.11078,0.0150
1580973568.876853,0.02124,-0.09229,-0.98932,0.11084,0.0150
1580973568.882679,0.02106,-0.09192,-0.98932,0.11096,0.0150
1580973568.888293,0.02094,-0.09155,-0.98938,0.11102,0.0150
1580973568.894305,0.02081,-0.09131,-0.98938,0.11108,0.0150
1580973568.899731,0.02069,-0.09088,-0.98944,0.11121,0.0150
1580973568.9067678,0.02063,-0.09076,-0.98944,0.11127,0.0150
1580973568.911218,0.02063,-0.09064,-0.98944,0.11133,0.0150
1580973568.916258,0.02069,-0.09064,-0.98944,0.11139,0.0150
1580973568.92499,0.02075,-0.09058,-0.98944,0.11139,0.0150
1580973568.927011,0.02087,-0.09064,-0.98938,0.11145,0.0150
1580973568.9334111,0.02094,-0.09064,-0.98938,0.11151,0.0150
1580973568.938154,0.02130,-0.09076,-0.98938,0.11157,0.0150
1580973568.943769,0.02148,-0.09082,-0.98938,0.11157,0.0150
1580973568.949018,0.02179,-0.09088,-0.98932,0.11163,0.0150
1580973568.954942,0.02197,-0.09082,-0.98932,0.11163,0.0150
1580973568.960289,0.02228,-0.09070,-0.98932,0.11169,0.0150
1580973568.9661949,0.02246,-0.09058,-0.98938,0.11169,0.0150
1580973568.971046,0.02271,-0.09039,-0.98938,0.11169,0.0150
1580973568.976753,0.02295,-0.09015,-0.98938,0.11169,0.0150
1580973568.982344,0.02319,-0.08984,-0.98938,0.11163,0.0150
1580973568.9884899,0.02338,-0.08954,-0.98944,0.11163,0.0150
1580973568.992867,0.02362,-0.08923,-0.98944,0.11157,0.0150
1580973568.998542,0.02411,-0.08868,-0.98950,0.11139,0.0150
1580973569.003722,0.02441,-0.08838,-0.98956,0.11127,0.0150
1580973569.010302,0.02466,-0.08813,-0.98956,0.11115,0.0150
1580973569.016309,0.02496,-0.08789,-0.98962,0.11102,0.0150
1580973569.022867,0.02527,-0.08765,-0.98962,0.11084,0.0150
1580973569.0276349,0.02557,-0.08740,-0.98969,0.11066,0.0150
1580973569.03278,0.02594,-0.08716,-0.98969,0.11047,0.0150
1580973569.0371149,0.02625,-0.08698,-0.98975,0.11029,0.0150
1580973569.0431979,0.02667,-0.08679,-0.98975,0.11011,0.0150
1580973569.0488162,0.02728,-0.08643,-0.98981,0.10980,0.0150
1580973569.053874,0.02759,-0.08624,-0.98987,0.10962,0.0150
1580973569.0595908,0.02789,-0.08594,-0.98987,0.10944,0.0150
1580973569.0658371,0.02820,-0.08569,-0.98993,0.10931,0.0150
1580973569.07099,0.02844,-0.08545,-0.98993,0.10919,0.0150
1580973569.0781682,0.02875,-0.08521,-0.98999,0.10901,0.0150
1580973569.0821471,0.02917,-0.08508,-0.98999,0.10889,0.0150
1580973569.089974,0.02960,-0.08508,-0.98999,0.10870,0.0150
1580973569.093559,0.03064,-0.08533,-0.98999,0.10834,0.0150
1580973569.1000571,0.03131,-0.08551,-0.98993,0.10815,0.0150
1580973569.104823,0.03198,-0.08563,-0.98993,0.10791,0.0151
1580973569.111176,0.03265,-0.08569,-0.98993,0.10767,0.0151
1580973569.116491,0.03320,-0.08569,-0.98993,0.10742,0.0151
1580973569.1230679,0.03381,-0.08569,-0.98999,0.10712,0.0151
1580973569.126729,0.03448,-0.08569,-0.98999,0.10687,0.0151
1580973569.132249,0.03503,-0.08575,-0.98999,0.10657,0.0151
1580973569.1374972,0.03552,-0.08588,-0.98999,0.10632,0.0151
1580973569.143193,0.03595,-0.08600,-0.98999,0.10614,0.0151
1580973569.149579,0.03656,-0.08618,-0.98999,0.10565,0.0151
1580973569.155529,0.03668,-0.08618,-0.98999,0.10547,0.0151
1580973569.1608179,0.03674,-0.08618,-0.98999,0.10529,0.0151
1580973569.165854,0.03674,-0.08618,-0.99005,0.10510,0.0151
1580973569.172469,0.03674,-0.08624,-0.99005,0.10492,0.0151
1580973569.177682,0.03662,-0.08636,-0.99005,0.10474,0.0151
1580973569.182079,0.03662,-0.08655,-0.99005,0.10455,0.0151
1580973569.188303,0.03656,-0.08685,-0.99005,0.10437,0.0151
1580973569.1959648,0.03650,-0.08722,-0.99005,0.10419,0.0151
1580973569.2005088,0.03644,-0.08813,-0.98999,0.10382,0.0152
1580973569.206435,0.03638,-0.08862,-0.98999,0.10364,0.0151
1580973569.2114198,0.03632,-0.08911,-0.98999,0.10345,0.0152
1580973569.216752,0.03625,-0.08960,-0.98993,0.10333,0.0151
1580973569.222046,0.03613,-0.09021,-0.98993,0.10321,0.0151
1580973569.2274408,0.03595,-0.09064,-0.98987,0.10309,0.0152
1580973569.233309,0.03571,-0.09113,-0.98987,0.10303,0.0151
1580973569.239267,0.03522,-0.09204,-0.98981,0.10297,0.0151
1580973569.24466,0.03497,-0.09253,-0.98975,0.10297,0.0151
1580973569.250297,0.03473,-0.09302,-0.98975,0.10297,0.0151
1580973569.256274,0.03448,-0.09344,-0.98969,0.10303,0.0151
1580973569.262744,0.03424,-0.09393,-0.98962,0.10303,0.0151
1580973569.2683141,0.03400,-0.09448,-0.98956,0.10309,0.0151
1580973569.273344,0.03387,-0.09485,-0.98956,0.10315,0.0151
1580973569.278662,0.03375,-0.09521,-0.98950,0.10315,0.0151
1580973569.283808,0.03369,-0.09546,-0.98950,0.10321,0.0151
1580973569.290334,0.03363,-0.09546,-0.98950,0.10321,0.0151
1580973569.2943301,0.03369,-0.09528,-0.98950,0.10321,0.0151
1580973569.300382,0.03381,-0.09485,-0.98956,0.10315,0.0151
1580973569.3078668,0.03387,-0.09436,-0.98962,0.10309,0.0151
1580973569.310864,0.03400,-0.09375,-0.98969,0.10303,0.0151
1580973569.31635,0.03418,-0.09308,-0.98975,0.10291,0.0152
1580973569.3216472,0.03430,-0.09229,-0.98981,0.10278,0.0152
1580973569.3280041,0.03442,-0.09161,-0.98987,0.10272,0.0152
1580973569.3329668,0.03461,-0.09082,-0.98999,0.10254,0.0152
1580973569.339207,0.03491,-0.08948,-0.99011,0.10223,0.0152
1580973569.344843,0.03510,-0.08887,-0.99017,0.10211,0.0152
1580973569.349807,0.03528,-0.08826,-0.99023,0.10193,0.0152
1580973569.356817,0.03546,-0.08771,-0.99030,0.10175,0.0152
1580973569.3611982,0.03558,-0.08716,-0.99036,0.10156,0.0152
1580973569.368481,0.03577,-0.08661,-0.99042,0.10138,0.0152
1580973569.3719099,0.03589,-0.08606,-0.99048,0.10120,0.0152
1580973569.3771808,0.03607,-0.08563,-0.99054,0.10107,0.0152
1580973569.3832939,0.03619,-0.08521,-0.99060,0.10089,0.0152
1580973569.3892639,0.03650,-0.08453,-0.99066,0.10065,0.0152
1580973569.394583,0.03662,-0.08429,-0.99066,0.10052,0.0152
1580973569.4006011,0.03674,-0.08417,-0.99072,0.10040,0.0152
1580973569.4057841,0.03693,-0.08411,-0.99072,0.10034,0.0153
1580973569.414009,0.03705,-0.08411,-0.99072,0.10028,0.0153
1580973569.4168372,0.03723,-0.08417,-0.99072,0.10022,0.0153
1580973569.423557,0.03741,-0.08429,-0.99066,0.10016,0.0153
1580973569.4288461,0.03754,-0.08447,-0.99066,0.10010,0.0153
1580973569.433337,0.03778,-0.08478,-0.99066,0.10010,0.0153
1580973569.439487,0.03790,-0.08496,-0.99060,0.10010,0.0153
1580973569.444923,0.03796,-0.08514,-0.99060,0.10010,0.0153
1580973569.452118,0.03809,-0.08527,-0.99060,0.10016,0.0153
1580973569.459281,0.03809,-0.08539,-0.99054,0.10016,0.0153
1580973569.461727,0.03815,-0.08551,-0.99054,0.10022,0.0153
1580973569.46765,0.03821,-0.08563,-0.99054,0.10022,0.0153
1580973569.472888,0.03827,-0.08569,-0.99054,0.10028,0.0153
1580973569.478873,0.03839,-0.08594,-0.99048,0.10040,0.0153
1580973569.485046,0.03845,-0.08606,-0.99048,0.10046,0.0153
1580973569.491644,0.03851,-0.08618,-0.99042,0.10052,0.0153
1580973569.497529,0.03857,-0.08630,-0.99042,0.10065,0.0153
1580973569.501626,0.03864,-0.08643,-0.99042,0.10071,0.0153
1580973569.508225,0.03870,-0.08661,-0.99036,0.10077,0.0153
1580973569.512562,0.03870,-0.08673,-0.99036,0.10089,0.0153
1580973569.518952,0.03876,-0.08685,-0.99036,0.10101,0.0153
1580973569.52376,0.03876,-0.08710,-0.99030,0.10120,0.0153
1580973569.530656,0.03870,-0.08716,-0.99030,0.10132,0.0153
1580973569.537108,0.03870,-0.08728,-0.99023,0.10150,0.0153
1580973569.54096,0.03864,-0.08740,-0.99023,0.10162,0.0153
1580973569.549361,0.03851,-0.08752,-0.99017,0.10181,0.0153
1580973569.552289,0.03839,-0.08759,-0.99017,0.10205,0.0153
1580973569.557771,0.03827,-0.08765,-0.99017,0.10223,0.0153
1580973569.562759,0.03809,-0.08771,-0.99011,0.10248,0.0153
1580973569.568285,0.03772,-0.08765,-0.99011,0.10291,0.0153
1580973569.573656,0.03760,-0.08746,-0.99011,0.10315,0.0153
1580973569.580401,0.03735,-0.08716,-0.99011,0.10339,0.0153
1580973569.5849888,0.03711,-0.08679,-0.99011,0.10364,0.0154
1580973569.5924008,0.03687,-0.08643,-0.99011,0.10388,0.0154
1580973569.596232,0.03656,-0.08594,-0.99017,0.10419,0.0154
1580973569.601303,0.03625,-0.08545,-0.99017,0.10449,0.0154
1580973569.60834,0.03583,-0.08508,-0.99017,0.10486,0.0154
1580973569.612789,0.03546,-0.08484,-0.99017,0.10516,0.0154
1580973569.619755,0.03473,-0.08472,-0.99017,0.10596,0.0155
1580973569.623185,0.03436,-0.08484,-0.99011,0.10632,0.0155
1580973569.629587,0.03394,-0.08490,-0.99005,0.10669,0.0155
1580973569.6366148,0.03363,-0.08490,-0.99005,0.10706,0.0155
1580973569.6404521,0.03320,-0.08484,-0.99005,0.10742,0.0155
1580973569.6457741,0.03284,-0.08466,-0.98999,0.10779,0.0155
1580973569.652213,0.03241,-0.08435,-0.98999,0.10815,0.0155
1580973569.65659,0.03198,-0.08405,-0.98999,0.10852,0.0155
1580973569.661678,0.03156,-0.08368,-0.98999,0.10895,0.0155
1580973569.666938,0.03125,-0.08337,-0.98999,0.10931,0.0155
1580973569.6727831,0.03094,-0.08313,-0.98999,0.10968,0.0155
1580973569.678526,0.03046,-0.08276,-0.98999,0.11035,0.0155
1580973569.6840708,0.03027,-0.08270,-0.98993,0.11072,0.0155
1580973569.690038,0.03015,-0.08270,-0.98993,0.11108,0.0155
1580973569.695672,0.03003,-0.08276,-0.98987,0.11139,0.0155
1580973569.701201,0.02991,-0.08289,-0.98981,0.11176,0.0155
1580973569.706659,0.02985,-0.08313,-0.98975,0.11206,0.0155
1580973569.712115,0.02979,-0.08344,-0.98969,0.11249,0.0155
1580973569.717748,0.02979,-0.08380,-0.98962,0.11279,0.0156
1580973569.7232819,0.02985,-0.08472,-0.98950,0.11346,0.0156
1580973569.7296588,0.02997,-0.08527,-0.98938,0.11377,0.0156
1580973569.7359161,0.03003,-0.08582,-0.98932,0.11407,0.0156
1580973569.7401679,0.03021,-0.08643,-0.98920,0.11438,0.0156
1580973569.746192,0.03040,-0.08704,-0.98914,0.11462,0.0156
1580973569.752324,0.03064,-0.08765,-0.98901,0.11493,0.0156
1580973569.757174,0.03088,-0.08826,-0.98895,0.11517,0.0156
1580973569.7624269,0.03113,-0.08893,-0.98883,0.11536,0.0156
1580973569.76832,0.03137,-0.08954,-0.98877,0.11554,0.0156
1580973569.773092,0.03186,-0.09058,-0.98859,0.11591,0.0156
1580973569.780714,0.03204,-0.09106,-0.98853,0.11603,0.0156
1580973569.785281,0.03229,-0.09149,-0.98846,0.11615,0.0156
1580973569.790642,0.03253,-0.09192,-0.98840,0.11627,0.0156
1580973569.7962618,0.03271,-0.09222,-0.98840,0.11633,0.0156
1580973569.801575,0.03290,-0.09253,-0.98834,0.11639,0.0156
1580973569.8068118,0.03314,-0.09271,-0.98828,0.11646,0.0157
1580973569.8134882,0.03333,-0.09283,-0.98828,0.11646,0.0157
1580973569.820114,0.03357,-0.09277,-0.98828,0.11639,0.0157
1580973569.8246489,0.03363,-0.09259,-0.98828,0.11639,0.0157
1580973569.830202,0.03363,-0.09222,-0.98834,0.11639,0.0157
1580973569.836648,0.03357,-0.09186,-0.98840,0.11633,0.0157
1580973569.8415492,0.03351,-0.09137,-0.98846,0.11627,0.0157
1580973569.847274,0.03339,-0.09082,-0.98853,0.11621,0.0158
1580973569.852201,0.03326,-0.09027,-0.98859,0.11615,0.0158
1580973569.8582668,0.03308,-0.08972,-0.98865,0.11609,0.0158
1580973569.863984,0.03265,-0.08868,-0.98871,0.11603,0.0158
1580973569.869726,0.03247,-0.08820,-0.98877,0.11603,0.0158
1580973569.876811,0.03223,-0.08783,-0.98883,0.11603,0.0158
1580973569.881498,0.03204,-0.08746,-0.98889,0.11603,0.0158
1580973569.8864791,0.03180,-0.08710,-0.98889,0.11603,0.0158
1580973569.891737,0.03156,-0.08679,-0.98895,0.11609,0.0158
1580973569.897089,0.03137,-0.08655,-0.98895,0.11609,0.0158
1580973569.904453,0.03119,-0.08630,-0.98901,0.11609,0.0159
1580973569.90832,0.03082,-0.08600,-0.98901,0.11609,0.0159
1580973569.9143412,0.03070,-0.08594,-0.98901,0.11609,0.0159
1580973569.920301,0.03058,-0.08582,-0.98907,0.11609,0.0159
1580973569.92645,0.03046,-0.08582,-0.98907,0.11609,0.0159
1580973569.931432,0.03033,-0.08582,-0.98907,0.11609,0.0159
1580973569.937224,0.03027,-0.08588,-0.98907,0.11609,0.0159
1580973569.942385,0.03015,-0.08594,-0.98907,0.11609,0.0159
1580973569.94785,0.03009,-0.08606,-0.98907,0.11603,0.0159
1580973569.9535182,0.03003,-0.08636,-0.98901,0.11597,0.0159
1580973569.9592571,0.02997,-0.08655,-0.98901,0.11591,0.0159
1580973569.964931,0.02991,-0.08679,-0.98901,0.11584,0.0159
1580973569.970772,0.02991,-0.08698,-0.98901,0.11578,0.0160
1580973569.977139,0.02991,-0.08722,-0.98901,0.11566,0.0160
1580973569.981826,0.02991,-0.08746,-0.98901,0.11560,0.0160
1580973569.988078,0.02997,-0.08771,-0.98895,0.11548,0.0160
1580973569.99222,0.03003,-0.08795,-0.98895,0.11536,0.0160
1580973570.0004742,0.03009,-0.08813,-0.98895,0.11523,0.0160
1580973570.004365,0.03027,-0.08850,-0.98895,0.11493,0.0160
1580973570.0112078,0.03040,-0.08868,-0.98895,0.11475,0.0160
1580973570.016651,0.03052,-0.08881,-0.98895,0.11456,0.0160
1580973570.021517,0.03064,-0.08893,-0.98895,0.11444,0.0160
1580973570.028692,0.03082,-0.08905,-0.98895,0.11420,0.0160
1580973570.032772,0.03101,-0.08911,-0.98901,0.11401,0.0160
1580973570.037965,0.03119,-0.08917,-0.98901,0.11383,0.0160
1580973570.0434718,0.03149,-0.08929,-0.98901,0.11340,0.0160
1580973570.048848,0.03168,-0.08942,-0.98901,0.11316,0.0160
1580973570.055874,0.03186,-0.08948,-0.98907,0.11298,0.0160
1580973570.061033,0.03204,-0.08960,-0.98907,0.11273,0.0160
1580973570.066894,0.03217,-0.08966,-0.98907,0.11249,0.0161
1580973570.0720499,0.03241,-0.08978,-0.98907,0.11230,0.0161
1580973570.0797389,0.03259,-0.08990,-0.98907,0.11206,0.0161
1580973570.083607,0.03284,-0.09003,-0.98907,0.11176,0.0161
1580973570.0878909,0.03308,-0.09021,-0.98914,0.11151,0.0161
1580973570.0938492,0.03363,-0.09039,-0.98914,0.11096,0.0161
1580973570.100152,0.03394,-0.09052,-0.98914,0.11072,0.0161
1580973570.105175,0.03424,-0.09064,-0.98914,0.11047,0.0161
1580973570.11215,0.03448,-0.09070,-0.98914,0.11029,0.0161
1580973570.116547,0.03479,-0.09070,-0.98914,0.11011,0.0161
1580973570.121181,0.03510,-0.09064,-0.98920,0.10986,0.0161
1580973570.127373,0.03534,-0.09045,-0.98920,0.10962,0.0161
1580973570.1327722,0.03595,-0.09009,-0.98926,0.10925,0.0162
1580973570.137857,0.03632,-0.09003,-0.98926,0.10907,0.0162
1580973570.1430988,0.03674,-0.09009,-0.98926,0.10889,0.0162
1580973570.148874,0.03729,-0.09039,-0.98926,0.10870,0.0162
1580973570.154508,0.03784,-0.09076,-0.98920,0.10852,0.0163
1580973570.160723,0.03851,-0.09137,-0.98914,0.10834,0.0163
1580973570.1659038,0.03912,-0.09186,-0.98914,0.10809,0.0163
1580973570.172161,0.03986,-0.09241,-0.98907,0.10785,0.0163
1580973570.1768,0.04047,-0.09277,-0.98901,0.10767,0.0163
1580973570.182146,0.04114,-0.09314,-0.98901,0.10742,0.0163
1580973570.188033,0.04163,-0.09344,-0.98895,0.10724,0.0163
1580973570.1946938,0.04248,-0.09399,-0.98889,0.10687,0.0164
1580973570.2007282,0.04279,-0.09442,-0.98889,0.10669,0.0164
1580973570.205494,0.04303,-0.09491,-0.98883,0.10657,0.0164
1580973570.211073,0.04327,-0.09540,-0.98877,0.10645,0.0164
1580973570.2169201,0.04340,-0.09595,-0.98871,0.10632,0.0164
1580973570.221741,0.04346,-0.09662,-0.98871,0.10620,0.0164
1580973570.227867,0.04346,-0.09717,-0.98865,0.10614,0.0164
1580973570.233393,0.04340,-0.09839,-0.98853,0.10608,0.0164
1580973570.239816,0.04340,-0.09912,-0.98846,0.10602,0.0164
1580973570.245285,0.04333,-0.09991,-0.98840,0.10596,0.0164
1580973570.252361,0.04333,-0.10065,-0.98834,0.10590,0.0165
1580973570.256885,0.04333,-0.10144,-0.98822,0.10590,0.0165
1580973570.262995,0.04333,-0.10229,-0.98816,0.10583,0.0165
1580973570.2677078,0.04340,-0.10315,-0.98804,0.10583,0.0165
1580973570.273265,0.04333,-0.10474,-0.98792,0.10583,0.0166
1580973570.280129,0.04327,-0.10559,-0.98779,0.10590,0.0166
1580973570.285255,0.04321,-0.10638,-0.98773,0.10596,0.0166
1580973570.291283,0.04315,-0.10712,-0.98761,0.10608,0.0166
1580973570.297442,0.04303,-0.10785,-0.98755,0.10620,0.0166
1580973570.3024,0.04291,-0.10864,-0.98743,0.10638,0.0166
1580973570.308116,0.04272,-0.10938,-0.98737,0.10663,0.0166
1580973570.314097,0.04242,-0.11066,-0.98718,0.10712,0.0166
1580973570.318717,0.04224,-0.11127,-0.98706,0.10736,0.0166
1580973570.324482,0.04211,-0.11182,-0.98700,0.10767,0.0166
1580973570.3299708,0.04199,-0.11230,-0.98694,0.10785,0.0166
1580973570.338136,0.04193,-0.11267,-0.98682,0.10815,0.0167
1580973570.340878,0.04193,-0.11292,-0.98676,0.10840,0.0167
1580973570.346118,0.04199,-0.11304,-0.98676,0.10870,0.0167
1580973570.35252,0.04211,-0.11292,-0.98669,0.10895,0.0167
1580973570.3571122,0.04224,-0.11273,-0.98669,0.10919,0.0167
1580973570.363395,0.04242,-0.11230,-0.98669,0.10944,0.0167
1580973570.368472,0.04297,-0.11096,-0.98682,0.10980,0.0167
1580973570.373875,0.04321,-0.11017,-0.98688,0.10999,0.0167
1580973570.379586,0.04346,-0.10925,-0.98694,0.11011,0.0167
1580973570.385789,0.04376,-0.10815,-0.98700,0.11029,0.0167
1580973570.392837,0.04401,-0.10724,-0.98712,0.11041,0.0167
1580973570.3966138,0.04425,-0.10614,-0.98718,0.11053,0.0167
1580973570.4020889,0.04456,-0.10504,-0.98730,0.11066,0.0168
1580973570.4078898,0.04474,-0.10406,-0.98737,0.11072,0.0168
1580973570.413142,0.04510,-0.10236,-0.98755,0.11084,0.0168
1580973570.420477,0.04529,-0.10150,-0.98761,0.11096,0.0168
1580973570.424779,0.04541,-0.10083,-0.98767,0.11102,0.0168
1580973570.432126,0.04547,-0.10022,-0.98767,0.11108,0.0169
1580973570.436329,0.04559,-0.09967,-0.98773,0.11115,0.0169
1580973570.442366,0.04565,-0.09912,-0.98779,0.11127,0.0169
1580973570.448493,0.04572,-0.09869,-0.98779,0.11133,0.0169
1580973570.4533381,0.04584,-0.09802,-0.98785,0.11151,0.0169
1580973570.459935,0.04584,-0.09778,-0.98785,0.11163,0.0169
1580973570.464287,0.04590,-0.09760,-0.98785,0.11169,0.0169
1580973570.471446,0.04596,-0.09741,-0.98785,0.11182,0.0169
1580973570.476505,0.04596,-0.09729,-0.98785,0.11188,0.0169
1580973570.482454,0.04608,-0.09723,-0.98785,0.11194,0.0169
1580973570.486742,0.04614,-0.09717,-0.98785,0.11200,0.0169
1580973570.492534,0.04620,-0.09705,-0.98785,0.11206,0.0169
1580973570.5002701,0.04639,-0.09692,-0.98785,0.11218,0.0169
1580973570.50427,0.04645,-0.09680,-0.98785,0.11224,0.0169
1580973570.510172,0.04657,-0.09674,-0.98785,0.11237,0.0169
1580973570.5159721,0.04669,-0.09662,-0.98785,0.11243,0.0169
1580973570.5211241,0.04675,-0.09650,-0.98785,0.11249,0.0169
1580973570.527609,0.04687,-0.09631,-0.98785,0.11255,0.0169
1580973570.532168,0.04694,-0.09613,-0.98785,0.11261,0.0169
1580973570.538195,0.04706,-0.09595,-0.98785,0.11267,0.0170
1580973570.544242,0.04712,-0.09552,-0.98792,0.11285,0.0170
1580973570.549758,0.04718,-0.09528,-0.98792,0.11292,0.0170
1580973570.556158,0.04718,-0.09509,-0.98792,0.11304,0.0170
1580973570.5610838,0.04712,-0.09485,-0.98792,0.11310,0.0170
1580973570.566236,0.04712,-0.09467,-0.98792,0.11316,0.0170
1580973570.571403,0.04706,-0.09448,-0.98798,0.11316,0.0170
1580973570.576706,0.04700,-0.09442,-0.98798,0.11328,0.0170
1580973570.583272,0.04694,-0.09436,-0.98798,0.11334,0.0170
1580973570.589874,0.04681,-0.09442,-0.98792,0.11353,0.0170
1580973570.5940218,0.04675,-0.09448,-0.98792,0.11359,0.0170
1580973570.6002839,0.04663,-0.09454,-0.98792,0.11371,0.0170
1580973570.6051872,0.04657,-0.09467,-0.98792,0.11383,0.0170
1580973570.611393,0.04645,-0.09473,-0.98785,0.11389,0.0170
1580973570.616661,0.04633,-0.09485,-0.98785,0.11401,0.0170
1580973570.62206,0.04620,-0.09485,-0.98785,0.11414,0.0170
1580973570.627671,0.04608,-0.09491,-0.98785,0.11426,0.0170
1580973570.633041,0.04584,-0.09485,-0.98785,0.11444,0.0170
1580973570.639005,0.04565,-0.09473,-0.98785,0.11456,0.0171
1580973570.644642,0.04547,-0.09454,-0.98785,0.11469,0.0171
1580973570.6517959,0.04529,-0.09424,-0.98785,0.11481,0.0171
1580973570.656066,0.04510,-0.09399,-0.98785,0.11499,0.0171
1580973570.661705,0.04492,-0.09369,-0.98792,0.11517,0.0171
1580973570.667445,0.04468,-0.09344,-0.98792,0.11548,0.0171
1580973570.6742048,0.04437,-0.09326,-0.98792,0.11572,0.0171
1580973570.678653,0.04413,-0.09332,-0.98785,0.11603,0.0171
1580973570.684869,0.04358,-0.09375,-0.98779,0.11664,0.0171
1580973570.690895,0.04327,-0.09418,-0.98773,0.11700,0.0171
1580973570.6964,0.04303,-0.09454,-0.98767,0.11731,0.0171
1580973570.702006,0.04279,-0.09497,-0.98755,0.11768,0.0171
1580973570.707058,0.04254,-0.09528,-0.98749,0.11804,0.0171
1580973570.7126021,0.04230,-0.09546,-0.98749,0.11835,0.0172
1580973570.718055,0.04205,-0.09576,-0.98737,0.11908,0.0172
1580973570.7239392,0.04199,-0.09595,-0.98730,0.11945,0.0172
1580973570.7300858,0.04199,-0.09613,-0.98724,0.11981,0.0172
1580973570.735562,0.04205,-0.09637,-0.98718,0.12018,0.0172
1580973570.740653,0.04218,-0.09668,-0.98712,0.12048,0.0172
1580973570.746458,0.04230,-0.09705,-0.98700,0.12085,0.0172
1580973570.751534,0.04242,-0.09747,-0.98694,0.12122,0.0172
1580973570.757201,0.04254,-0.09796,-0.98682,0.12152,0.0172
1580973570.762951,0.04279,-0.09924,-0.98657,0.12231,0.0173
1580973570.768724,0.04285,-0.10004,-0.98645,0.12268,0.0173
1580973570.775298,0.04291,-0.10083,-0.98633,0.12305,0.0173
1580973570.7801821,0.04291,-0.10181,-0.98621,0.12341,0.0173
1580973570.785729,0.04291,-0.10272,-0.98602,0.12378,0.0173
1580973570.7915788,0.04285,-0.10382,-0.98590,0.12415,0.0173
1580973570.79666,0.04285,-0.10480,-0.98572,0.12445,0.0173
1580973570.802315,0.04279,-0.10602,-0.98560,0.12482,0.0174
1580973570.808977,0.04272,-0.10706,-0.98541,0.12512,0.0174
1580973570.81319,0.04260,-0.10907,-0.98511,0.12573,0.0174
1580973570.8201332,0.04260,-0.11017,-0.98499,0.12604,0.0174
1580973570.827893,0.04260,-0.11108,-0.98486,0.12628,0.0174
1580973570.8305888,0.04260,-0.11188,-0.98474,0.12653,0.0174
1580973570.83747,0.04260,-0.11273,-0.98462,0.12671,0.0174
1580973570.841643,0.04266,-0.11359,-0.98444,0.12695,0.0174
1580973570.8466969,0.04266,-0.11426,-0.98437,0.12708,0.0174
1580973570.853411,0.04272,-0.11493,-0.98425,0.12726,0.0174
1580973570.8581052,0.04279,-0.11603,-0.98407,0.12756,0.0175
1580973570.8638551,0.04285,-0.11652,-0.98401,0.12769,0.0175
1580973570.8697548,0.04285,-0.11694,-0.98395,0.12781,0.0175
1580973570.875558,0.04291,-0.11725,-0.98389,0.12787,0.0175
1580973570.881189,0.04297,-0.11755,-0.98383,0.12799,0.0175
1580973570.8864388,0.04303,-0.11786,-0.98383,0.12811,0.0175
