imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975854.960171,0.03436,-0.02972,-0.99463,0.09302,0.0181
1580975854.9654322,0.03436,-0.02972,-0.99463,0.09302,0.0181
1580975854.972256,0.03430,-0.02972,-0.99463,0.09296,0.0181
1580975854.976146,0.03424,-0.02972,-0.99463,0.09296,0.0181
1580975854.981371,0.03424,-0.02972,-0.99463,0.09302,0.0181
1580975854.9867241,0.03418,-0.02966,-0.99463,0.09302,0.0181
1580975854.992529,0.03412,-0.02966,-0.99463,0.09308,0.0181
1580975854.999112,0.03406,-0.02966,-0.99463,0.09308,0.0181
1580975855.006764,0.03406,-0.02966,-0.99463,0.09308,0.0181
1580975855.009245,0.03400,-0.02960,-0.99463,0.09314,0.0181
1580975855.014703,0.03394,-0.02960,-0.99463,0.09320,0.0181
1580975855.020246,0.03394,-0.02954,-0.99463,0.09320,0.0181
1580975855.025738,0.03387,-0.02954,-0.99463,0.09326,0.0181
1580975855.0311968,0.03387,-0.02948,-0.99463,0.09332,0.0181
1580975855.037908,0.03381,-0.02948,-0.99463,0.09338,0.0181
1580975855.0431309,0.03381,-0.02948,-0.99463,0.09338,0.0181
1580975855.04888,0.03381,-0.02942,-0.99463,0.09344,0.0181
1580975855.054017,0.03375,-0.02942,-0.99463,0.09351,0.0181
1580975855.059753,0.03375,-0.02936,-0.99463,0.09351,0.0181
1580975855.066535,0.03375,-0.02936,-0.99463,0.09357,0.0181
1580975855.071759,0.03369,-0.02930,-0.99463,0.09357,0.0181
1580975855.076735,0.03369,-0.02930,-0.99463,0.09363,0.0181
1580975855.082149,0.03369,-0.02924,-0.99463,0.09363,0.0181
1580975855.088254,0.03369,-0.02924,-0.99463,0.09363,0.0181
1580975855.093803,0.03369,-0.02924,-0.99463,0.09363,0.0181
1580975855.098721,0.03369,-0.02924,-0.99463,0.09363,0.0181
1580975855.1050408,0.03363,-0.02924,-0.99463,0.09363,0.0181
1580975855.11182,0.03363,-0.02924,-0.99463,0.09369,0.0181
1580975855.115505,0.03357,-0.02924,-0.99463,0.09369,0.0181
1580975855.120944,0.03357,-0.02924,-0.99463,0.09363,0.0181
1580975855.127615,0.03351,-0.02930,-0.99463,0.09363,0.0181
1580975855.1316092,0.03351,-0.02930,-0.99463,0.09363,0.0181
1580975855.137299,0.03351,-0.02930,-0.99463,0.09363,0.0181
1580975855.1438332,0.03351,-0.02936,-0.99463,0.09363,0.0181
1580975855.149298,0.03351,-0.02936,-0.99463,0.09363,0.0181
1580975855.1542342,0.03351,-0.02936,-0.99463,0.09363,0.0181
1580975855.159414,0.03351,-0.02942,-0.99463,0.09363,0.0181
1580975855.165205,0.03351,-0.02942,-0.99463,0.09363,0.0181
1580975855.172768,0.03351,-0.02942,-0.99463,0.09363,0.0181
1580975855.175808,0.03351,-0.02948,-0.99463,0.09369,0.0181
1580975855.181765,0.03351,-0.02954,-0.99463,0.09369,0.0181
1580975855.187257,0.03351,-0.02954,-0.99457,0.09369,0.0181
1580975855.192705,0.03351,-0.02954,-0.99457,0.09369,0.0181
1580975855.199671,0.03351,-0.02960,-0.99457,0.09369,0.0181
1580975855.203545,0.03351,-0.02960,-0.99457,0.09375,0.0181
1580975855.209478,0.03351,-0.02960,-0.99457,0.09375,0.0181
1580975855.215725,0.03351,-0.02960,-0.99457,0.09381,0.0181
1580975855.2197142,0.03351,-0.02966,-0.99457,0.09381,0.0181
1580975855.2255301,0.03351,-0.02966,-0.99457,0.09381,0.0181
1580975855.231054,0.03351,-0.02966,-0.99457,0.09387,0.0181
1580975855.238772,0.03351,-0.02966,-0.99457,0.09393,0.0181
1580975855.242356,0.03351,-0.02966,-0.99457,0.09393,0.0181
1580975855.248091,0.03351,-0.02966,-0.99457,0.09393,0.0181
1580975855.256693,0.03351,-0.02966,-0.99457,0.09393,0.0181
1580975855.259318,0.03351,-0.02966,-0.99457,0.09399,0.0181
1580975855.26575,0.03351,-0.02966,-0.99457,0.09399,0.0181
1580975855.271401,0.03351,-0.02966,-0.99457,0.09399,0.0181
1580975855.2755609,0.03351,-0.02966,-0.99457,0.09406,0.0181
1580975855.280861,0.03357,-0.02966,-0.99457,0.09406,0.0181
1580975855.287422,0.03357,-0.02972,-0.99457,0.09406,0.0181
1580975855.29376,0.03351,-0.02972,-0.99457,0.09406,0.0181
1580975855.2972429,0.03351,-0.02972,-0.99457,0.09406,0.0181
1580975855.303116,0.03351,-0.02972,-0.99457,0.09406,0.0181
1580975855.308186,0.03351,-0.02972,-0.99457,0.09406,0.0181
1580975855.3167832,0.03351,-0.02979,-0.99457,0.09406,0.0181
1580975855.3191838,0.03357,-0.02979,-0.99457,0.09406,0.0181
1580975855.324851,0.03357,-0.02979,-0.99457,0.09406,0.0181
1580975855.331744,0.03357,-0.02979,-0.99457,0.09406,0.0181
1580975855.335624,0.03357,-0.02985,-0.99457,0.09399,0.0181
1580975855.340828,0.03357,-0.02985,-0.99457,0.09399,0.0181
1580975855.346835,0.03363,-0.02985,-0.99457,0.09399,0.0181
1580975855.355005,0.03363,-0.02985,-0.99457,0.09393,0.0181
1580975855.360702,0.03363,-0.02985,-0.99457,0.09393,0.0181
1580975855.3632169,0.03363,-0.02985,-0.99457,0.09393,0.0181
1580975855.3708239,0.03369,-0.02985,-0.99457,0.09387,0.0181
1580975855.3741682,0.03369,-0.02985,-0.99457,0.09387,0.0181
1580975855.3807192,0.03369,-0.02991,-0.99457,0.09387,0.0181
1580975855.385282,0.03369,-0.02991,-0.99457,0.09381,0.0181
1580975855.392132,0.03375,-0.02991,-0.99457,0.09381,0.0181
1580975855.396734,0.03375,-0.02991,-0.99457,0.09375,0.0181
1580975855.402714,0.03375,-0.02991,-0.99457,0.09375,0.0181
1580975855.4113238,0.03375,-0.02991,-0.99457,0.09375,0.0181
1580975855.415701,0.03375,-0.02991,-0.99457,0.09375,0.0181
1580975855.418703,0.03381,-0.02991,-0.99457,0.09369,0.0181
1580975855.424254,0.03381,-0.02991,-0.99457,0.09369,0.0181
1580975855.4293172,0.03381,-0.02991,-0.99457,0.09369,0.0181
1580975855.435712,0.03381,-0.02991,-0.99457,0.09369,0.0181
1580975855.440842,0.03381,-0.02991,-0.99457,0.09369,0.0181
1580975855.447149,0.03381,-0.02985,-0.99457,0.09369,0.0181
1580975855.455323,0.03387,-0.02985,-0.99457,0.09369,0.0181
1580975855.457164,0.03387,-0.02985,-0.99457,0.09375,0.0181
1580975855.463111,0.03387,-0.02985,-0.99457,0.09375,0.0181
1580975855.469756,0.03387,-0.02985,-0.99457,0.09375,0.0181
1580975855.473968,0.03387,-0.02985,-0.99457,0.09375,0.0181
1580975855.4798431,0.03387,-0.02985,-0.99457,0.09375,0.0181
1580975855.4857678,0.03394,-0.02985,-0.99457,0.09375,0.0181
1580975855.49036,0.03394,-0.02985,-0.99457,0.09381,0.0181
1580975855.4957702,0.03394,-0.02985,-0.99457,0.09381,0.0181
1580975855.50172,0.03400,-0.02985,-0.99457,0.09381,0.0181
1580975855.506743,0.03400,-0.02979,-0.99457,0.09381,0.0181
1580975855.51245,0.03400,-0.02979,-0.99457,0.09381,0.0181
1580975855.5197492,0.03400,-0.02979,-0.99457,0.09381,0.0181
1580975855.523484,0.03400,-0.02972,-0.99457,0.09381,0.0181
1580975855.529015,0.03400,-0.02972,-0.99457,0.09381,0.0181
1580975855.53422,0.03400,-0.02966,-0.99457,0.09375,0.0181
1580975855.541822,0.03400,-0.02966,-0.99457,0.09375,0.0181
1580975855.545151,0.03400,-0.02960,-0.99457,0.09375,0.0181
1580975855.550708,0.03400,-0.02954,-0.99457,0.09369,0.0181
1580975855.557405,0.03400,-0.02954,-0.99457,0.09369,0.0181
1580975855.562138,0.03400,-0.02948,-0.99457,0.09369,0.0181
1580975855.5686882,0.03400,-0.02948,-0.99457,0.09363,0.0181
1580975855.575795,0.03400,-0.02942,-0.99457,0.09363,0.0181
1580975855.5791192,0.03400,-0.02942,-0.99457,0.09363,0.0181
1580975855.5847092,0.03400,-0.02936,-0.99463,0.09357,0.0181
1580975855.589317,0.03394,-0.02936,-0.99463,0.09357,0.0181
1580975855.594698,0.03394,-0.02930,-0.99463,0.09351,0.0181
1580975855.602819,0.03394,-0.02930,-0.99463,0.09351,0.0181
1580975855.605647,0.03394,-0.02930,-0.99463,0.09344,0.0181
1580975855.611441,0.03394,-0.02930,-0.99463,0.09338,0.0181
1580975855.6207402,0.03394,-0.02930,-0.99463,0.09338,0.0181
1580975855.62336,0.03394,-0.02936,-0.99463,0.09338,0.0181
1580975855.6286662,0.03394,-0.02936,-0.99463,0.09338,0.0181
1580975855.633933,0.03394,-0.02936,-0.99463,0.09332,0.0181
1580975855.6395872,0.03394,-0.02936,-0.99463,0.09332,0.0181
1580975855.644264,0.03394,-0.02936,-0.99463,0.09332,0.0181
1580975855.652748,0.03394,-0.02942,-0.99463,0.09332,0.0181
1580975855.6555252,0.03400,-0.02942,-0.99463,0.09332,0.0181
1580975855.661387,0.03406,-0.02942,-0.99463,0.09332,0.0181
1580975855.666754,0.03406,-0.02942,-0.99463,0.09332,0.0181
1580975855.6723762,0.03412,-0.02942,-0.99463,0.09332,0.0181
1580975855.679431,0.03412,-0.02942,-0.99463,0.09326,0.0181
1580975855.685906,0.03418,-0.02942,-0.99463,0.09326,0.0181
1580975855.68975,0.03418,-0.02942,-0.99463,0.09326,0.0181
1580975855.694216,0.03418,-0.02942,-0.99463,0.09326,0.0181
1580975855.699519,0.03418,-0.02942,-0.99463,0.09320,0.0181
1580975855.7051399,0.03418,-0.02942,-0.99463,0.09320,0.0181
1580975855.71173,0.03418,-0.02942,-0.99463,0.09314,0.0181
1580975855.7196999,0.03418,-0.02942,-0.99463,0.09314,0.0181
1580975855.722645,0.03412,-0.02942,-0.99463,0.09308,0.0181
1580975855.7286851,0.03412,-0.02942,-0.99463,0.09308,0.0181
1580975855.733696,0.03412,-0.02942,-0.99463,0.09302,0.0181
1580975855.7391748,0.03406,-0.02942,-0.99463,0.09302,0.0181
1580975855.746885,0.03406,-0.02948,-0.99463,0.09296,0.0181
1580975855.7496881,0.03400,-0.02948,-0.99463,0.09296,0.0181
1580975855.7551968,0.03400,-0.02948,-0.99463,0.09296,0.0181
1580975855.763411,0.03394,-0.02948,-0.99463,0.09290,0.0181
1580975855.76736,0.03394,-0.02954,-0.99463,0.09290,0.0181
1580975855.771723,0.03387,-0.02954,-0.99469,0.09290,0.0181
1580975855.7772381,0.03387,-0.02954,-0.99469,0.09290,0.0181
1580975855.7836108,0.03381,-0.02960,-0.99469,0.09290,0.0181
1580975855.7911968,0.03381,-0.02960,-0.99469,0.09290,0.0181
1580975855.794276,0.03375,-0.02960,-0.99469,0.09290,0.0181
1580975855.799226,0.03375,-0.02960,-0.99469,0.09290,0.0181
1580975855.8047738,0.03369,-0.02960,-0.99469,0.09290,0.0181
1580975855.81021,0.03369,-0.02966,-0.99469,0.09296,0.0181
1580975855.815284,0.03363,-0.02966,-0.99469,0.09296,0.0181
1580975855.820679,0.03363,-0.02966,-0.99469,0.09296,0.0181
1580975855.8262668,0.03357,-0.02966,-0.99463,0.09296,0.0181
1580975855.832082,0.03357,-0.02972,-0.99463,0.09296,0.0181
1580975855.8388858,0.03357,-0.02972,-0.99463,0.09302,0.0181
1580975855.846878,0.03357,-0.02972,-0.99463,0.09302,0.0181
1580975855.849089,0.03351,-0.02972,-0.99463,0.09302,0.0181
1580975855.854145,0.03351,-0.02972,-0.99463,0.09308,0.0181
1580975855.859541,0.03351,-0.02972,-0.99463,0.09308,0.0181
1580975855.8673742,0.03351,-0.02972,-0.99463,0.09308,0.0181
1580975855.872274,0.03345,-0.02979,-0.99463,0.09314,0.0181
1580975855.876529,0.03339,-0.02979,-0.99463,0.09314,0.0181
1580975855.883345,0.03339,-0.02985,-0.99463,0.09308,0.0181
1580975855.8905091,0.03333,-0.02985,-0.99463,0.09314,0.0181
1580975855.8934221,0.03333,-0.02991,-0.99463,0.09314,0.0181
1580975855.899468,0.03326,-0.02991,-0.99463,0.09314,0.0181
1580975855.905716,0.03326,-0.02997,-0.99463,0.09314,0.0181
1580975855.9094799,0.03320,-0.02997,-0.99463,0.09314,0.0181
1580975855.915203,0.03320,-0.03003,-0.99463,0.09314,0.0181
1580975855.9205382,0.03314,-0.03009,-0.99463,0.09308,0.0181
1580975855.925835,0.03314,-0.03015,-0.99463,0.09308,0.0181
1580975855.9315462,0.03314,-0.03015,-0.99463,0.09308,0.0181
1580975855.93722,0.03314,-0.03021,-0.99463,0.09308,0.0181
1580975855.94391,0.03308,-0.03027,-0.99463,0.09302,0.0181
1580975855.948868,0.03308,-0.03027,-0.99463,0.09302,0.0181
1580975855.9556868,0.03308,-0.03027,-0.99463,0.09302,0.0181
1580975855.958926,0.03302,-0.03033,-0.99463,0.09302,0.0181
1580975855.9675388,0.03302,-0.03033,-0.99463,0.09302,0.0181
1580975855.969503,0.03296,-0.03040,-0.99463,0.09296,0.0181
1580975855.975649,0.03296,-0.03040,-0.99463,0.09296,0.0181
1580975855.980474,0.03290,-0.03046,-0.99469,0.09296,0.0181
1580975855.9896278,0.03284,-0.03052,-0.99469,0.09296,0.0181
1580975855.991746,0.03284,-0.03052,-0.99469,0.09296,0.0181
1580975855.999756,0.03284,-0.03058,-0.99469,0.09296,0.0181
1580975856.005706,0.03278,-0.03058,-0.99469,0.09296,0.0181
1580975856.0091698,0.03278,-0.03064,-0.99463,0.09296,0.0181
1580975856.014623,0.03278,-0.03070,-0.99463,0.09296,0.0181
1580975856.023674,0.03271,-0.03070,-0.99463,0.09296,0.0181
1580975856.026263,0.03271,-0.03076,-0.99463,0.09296,0.0181
1580975856.030949,0.03271,-0.03076,-0.99463,0.09296,0.0181
1580975856.0364769,0.03265,-0.03076,-0.99463,0.09296,0.0181
1580975856.043036,0.03265,-0.03076,-0.99463,0.09302,0.0181
1580975856.049237,0.03265,-0.03082,-0.99463,0.09302,0.0181
1580975856.0564039,0.03265,-0.03082,-0.99463,0.09302,0.0181
1580975856.059214,0.03259,-0.03082,-0.99463,0.09302,0.0181
1580975856.064759,0.03259,-0.03076,-0.99463,0.09302,0.0181
1580975856.0701408,0.03259,-0.03076,-0.99463,0.09302,0.0181
1580975856.075823,0.03253,-0.03076,-0.99463,0.09308,0.0181
1580975856.08022,0.03253,-0.03076,-0.99463,0.09308,0.0181
1580975856.085782,0.03253,-0.03076,-0.99463,0.09308,0.0181
1580975856.092115,0.03247,-0.03076,-0.99463,0.09308,0.0181
1580975856.097023,0.03247,-0.03070,-0.99463,0.09308,0.0181
1580975856.1036632,0.03247,-0.03070,-0.99463,0.09308,0.0181
1580975856.10898,0.03241,-0.03070,-0.99463,0.09308,0.0181
1580975856.114166,0.03241,-0.03070,-0.99463,0.09308,0.0181
1580975856.119445,0.03235,-0.03064,-0.99463,0.09308,0.0181
1580975856.124224,0.03235,-0.03064,-0.99469,0.09308,0.0181
1580975856.130038,0.03229,-0.03064,-0.99469,0.09308,0.0181
1580975856.135814,0.03229,-0.03064,-0.99469,0.09308,0.0181
1580975856.143393,0.03229,-0.03064,-0.99469,0.09308,0.0181
1580975856.1466591,0.03223,-0.03064,-0.99469,0.09308,0.0181
1580975856.152193,0.03223,-0.03064,-0.99469,0.09308,0.0181
1580975856.158379,0.03223,-0.03064,-0.99469,0.09302,0.0181
1580975856.163518,0.03223,-0.03058,-0.99469,0.09302,0.0181
1580975856.168766,0.03223,-0.03058,-0.99469,0.09302,0.0181
1580975856.175285,0.03217,-0.03058,-0.99469,0.09302,0.0181
1580975856.1789892,0.03217,-0.03058,-0.99469,0.09302,0.0181
1580975856.185075,0.03210,-0.03058,-0.99469,0.09302,0.0181
1580975856.190203,0.03210,-0.03058,-0.99469,0.09302,0.0181
1580975856.1961339,0.03210,-0.03058,-0.99469,0.09296,0.0181
1580975856.203434,0.03204,-0.03058,-0.99469,0.09296,0.0181
1580975856.210298,0.03204,-0.03058,-0.99469,0.09296,0.0181
1580975856.213086,0.03204,-0.03058,-0.99469,0.09296,0.0181
1580975856.21949,0.03204,-0.03058,-0.99469,0.09296,0.0181
1580975856.223543,0.03204,-0.03058,-0.99469,0.09296,0.0181
1580975856.230604,0.03198,-0.03058,-0.99469,0.09296,0.0182
1580975856.2351842,0.03198,-0.03058,-0.99469,0.09296,0.0181
1580975856.239825,0.03198,-0.03058,-0.99469,0.09296,0.0182
1580975856.245538,0.03192,-0.03058,-0.99469,0.09296,0.0182
1580975856.251111,0.03192,-0.03058,-0.99469,0.09296,0.0182
1580975856.256161,0.03192,-0.03052,-0.99469,0.09290,0.0182
1580975856.262017,0.03186,-0.03058,-0.99469,0.09290,0.0182
1580975856.268379,0.03186,-0.03052,-0.99469,0.09296,0.0182
1580975856.273281,0.03186,-0.03052,-0.99469,0.09290,0.0182
1580975856.278456,0.03186,-0.03058,-0.99469,0.09290,0.0182
1580975856.286727,0.03186,-0.03052,-0.99469,0.09290,0.0182
1580975856.2899358,0.03186,-0.03058,-0.99469,0.09290,0.0182
1580975856.295632,0.03180,-0.03058,-0.99469,0.09296,0.0182
1580975856.301054,0.03180,-0.03052,-0.99469,0.09296,0.0182
1580975856.3096619,0.03180,-0.03052,-0.99469,0.09296,0.0182
1580975856.313536,0.03174,-0.03052,-0.99469,0.09296,0.0182
1580975856.3192031,0.03174,-0.03052,-0.99469,0.09296,0.0182
1580975856.323733,0.03174,-0.03052,-0.99469,0.09296,0.0181
1580975856.328705,0.03174,-0.03052,-0.99469,0.09296,0.0181
1580975856.334624,0.03174,-0.03052,-0.99469,0.09296,0.0181
1580975856.3425999,0.03174,-0.03046,-0.99469,0.09296,0.0181
1580975856.346601,0.03174,-0.03046,-0.99469,0.09296,0.0182
1580975856.350898,0.03174,-0.03046,-0.99469,0.09296,0.0181
1580975856.358185,0.03174,-0.03046,-0.99469,0.09296,0.0181
1580975856.3639228,0.03168,-0.03046,-0.99469,0.09296,0.0182
1580975856.3676999,0.03168,-0.03046,-0.99469,0.09296,0.0182
1580975856.373226,0.03168,-0.03046,-0.99469,0.09302,0.0181
1580975856.37817,0.03168,-0.03046,-0.99469,0.09302,0.0181
1580975856.3838131,0.03168,-0.03046,-0.99469,0.09302,0.0181
1580975856.388737,0.03168,-0.03046,-0.99469,0.09302,0.0181
1580975856.394658,0.03168,-0.03046,-0.99469,0.09302,0.0181
1580975856.4007099,0.03168,-0.03046,-0.99469,0.09302,0.0181
1580975856.4056032,0.03168,-0.03046,-0.99469,0.09302,0.0181
1580975856.413049,0.03168,-0.03052,-0.99469,0.09302,0.0181
1580975856.417307,0.03168,-0.03052,-0.99469,0.09302,0.0181
1580975856.422979,0.03168,-0.03052,-0.99469,0.09296,0.0182
1580975856.428066,0.03168,-0.03052,-0.99469,0.09296,0.0182
1580975856.434773,0.03174,-0.03052,-0.99469,0.09302,0.0182
1580975856.438897,0.03174,-0.03052,-0.99469,0.09302,0.0182
1580975856.44419,0.03180,-0.03046,-0.99469,0.09296,0.0182
1580975856.452596,0.03180,-0.03046,-0.99469,0.09296,0.0182
1580975856.455604,0.03180,-0.03046,-0.99469,0.09296,0.0182
1580975856.460669,0.03186,-0.03046,-0.99469,0.09296,0.0182
1580975856.46626,0.03186,-0.03040,-0.99469,0.09296,0.0182
1580975856.472053,0.03186,-0.03040,-0.99469,0.09296,0.0182
1580975856.478713,0.03186,-0.03040,-0.99469,0.09296,0.0182
1580975856.483114,0.03186,-0.03040,-0.99469,0.09296,0.0182
1580975856.488374,0.03186,-0.03040,-0.99469,0.09290,0.0181
1580975856.495133,0.03186,-0.03040,-0.99469,0.09290,0.0181
1580975856.499134,0.03186,-0.03040,-0.99469,0.09290,0.0181
1580975856.504867,0.03186,-0.03040,-0.99469,0.09290,0.0181
1580975856.5114188,0.03180,-0.03040,-0.99469,0.09290,0.0181
1580975856.5161548,0.03180,-0.03040,-0.99469,0.09290,0.0181
1580975856.521596,0.03180,-0.03040,-0.99469,0.09290,0.0181
1580975856.5270798,0.03180,-0.03040,-0.99469,0.09290,0.0181
1580975856.533343,0.03180,-0.03040,-0.99469,0.09290,0.0181
1580975856.5389912,0.03180,-0.03040,-0.99469,0.09290,0.0181
1580975856.543523,0.03180,-0.03040,-0.99469,0.09290,0.0181
1580975856.548836,0.03180,-0.03040,-0.99469,0.09296,0.0181
1580975856.554582,0.03180,-0.03033,-0.99469,0.09296,0.0181
1580975856.560388,0.03174,-0.03033,-0.99469,0.09296,0.0181
1580975856.566593,0.03174,-0.03033,-0.99469,0.09302,0.0181
1580975856.5710452,0.03174,-0.03033,-0.99469,0.09302,0.0181
1580975856.57666,0.03174,-0.03033,-0.99469,0.09302,0.0181
1580975856.58215,0.03174,-0.03033,-0.99469,0.09308,0.0181
1580975856.5879319,0.03174,-0.03027,-0.99469,0.09308,0.0181
1580975856.593036,0.03180,-0.03027,-0.99469,0.09308,0.0181
1580975856.599788,0.03180,-0.03027,-0.99469,0.09308,0.0181
1580975856.60481,0.03180,-0.03027,-0.99469,0.09308,0.0181
1580975856.6095202,0.03180,-0.03027,-0.99469,0.09314,0.0181
1580975856.615038,0.03180,-0.03021,-0.99469,0.09314,0.0181
1580975856.620852,0.03180,-0.03021,-0.99469,0.09314,0.0181
1580975856.626176,0.03180,-0.03015,-0.99469,0.09314,0.0181
1580975856.6316721,0.03180,-0.03015,-0.99469,0.09308,0.0181
1580975856.6369941,0.03180,-0.03015,-0.99469,0.09308,0.0181
1580975856.64252,0.03180,-0.03015,-0.99469,0.09308,0.0181
1580975856.648454,0.03180,-0.03015,-0.99469,0.09308,0.0181
1580975856.653305,0.03180,-0.03015,-0.99469,0.09302,0.0181
1580975856.660606,0.03180,-0.03015,-0.99469,0.09302,0.0181
1580975856.664715,0.03180,-0.03015,-0.99469,0.09296,0.0181
1580975856.671298,0.03174,-0.03021,-0.99469,0.09296,0.0181
1580975856.675046,0.03180,-0.03021,-0.99469,0.09296,0.0181
1580975856.680585,0.03180,-0.03021,-0.99469,0.09296,0.0181
1580975856.687278,0.03180,-0.03021,-0.99469,0.09290,0.0181
1580975856.6916249,0.03186,-0.03027,-0.99469,0.09290,0.0181
1580975856.697612,0.03186,-0.03027,-0.99469,0.09290,0.0181
1580975856.7029278,0.03186,-0.03027,-0.99469,0.09290,0.0181
1580975856.708927,0.03192,-0.03033,-0.99469,0.09290,0.0181
1580975856.715677,0.03198,-0.03033,-0.99469,0.09283,0.0181
1580975856.71898,0.03198,-0.03040,-0.99469,0.09283,0.0182
1580975856.724596,0.03198,-0.03040,-0.99469,0.09283,0.0182
1580975856.7296,0.03204,-0.03040,-0.99469,0.09283,0.0182
1580975856.737622,0.03204,-0.03046,-0.99469,0.09283,0.0182
1580975856.744572,0.03204,-0.03046,-0.99469,0.09283,0.0182
1580975856.747241,0.03204,-0.03046,-0.99469,0.09283,0.0182
1580975856.752361,0.03204,-0.03046,-0.99469,0.09283,0.0182
1580975856.758283,0.03204,-0.03052,-0.99469,0.09283,0.0182
1580975856.763756,0.03210,-0.03052,-0.99469,0.09283,0.0182
1580975856.769133,0.03210,-0.03052,-0.99469,0.09283,0.0182
1580975856.7745721,0.03210,-0.03052,-0.99469,0.09283,0.0182
1580975856.779892,0.03217,-0.03058,-0.99469,0.09283,0.0182
1580975856.785704,0.03217,-0.03058,-0.99469,0.09283,0.0182
1580975856.791591,0.03217,-0.03058,-0.99469,0.09283,0.0182
1580975856.7968159,0.03217,-0.03058,-0.99469,0.09277,0.0182
1580975856.805224,0.03217,-0.03058,-0.99469,0.09277,0.0182
1580975856.808299,0.03223,-0.03064,-0.99469,0.09277,0.0182
1580975856.815447,0.03223,-0.03064,-0.99469,0.09277,0.0182
1580975856.818537,0.03223,-0.03064,-0.99469,0.09277,0.0182
1580975856.824058,0.03223,-0.03064,-0.99469,0.09277,0.0182
1580975856.830888,0.03229,-0.03070,-0.99469,0.09277,0.0182
1580975856.835252,0.03229,-0.03070,-0.99469,0.09277,0.0182
1580975856.841869,0.03229,-0.03070,-0.99469,0.09277,0.0182
1580975856.846962,0.03235,-0.03070,-0.99469,0.09277,0.0182
1580975856.85356,0.03235,-0.03070,-0.99469,0.09277,0.0182
1580975856.857988,0.03235,-0.03070,-0.99469,0.09271,0.0182
1580975856.8639722,0.03241,-0.03070,-0.99469,0.09271,0.0182
1580975856.868719,0.03241,-0.03070,-0.99469,0.09271,0.0182
1580975856.874878,0.03241,-0.03076,-0.99469,0.09271,0.0181
1580975856.879511,0.03247,-0.03076,-0.99469,0.09271,0.0181
1580975856.886549,0.03247,-0.03076,-0.99469,0.09271,0.0181
1580975856.890857,0.03253,-0.03076,-0.99469,0.09265,0.0181
1580975856.898751,0.03253,-0.03076,-0.99469,0.09265,0.0181
1580975856.906004,0.03253,-0.03076,-0.99469,0.09265,0.0181
1580975856.907982,0.03259,-0.03076,-0.99469,0.09259,0.0181
1580975856.913256,0.03259,-0.03070,-0.99469,0.09259,0.0181
1580975856.91846,0.03259,-0.03070,-0.99469,0.09253,0.0181
1580975856.923834,0.03259,-0.03070,-0.99469,0.09253,0.0181
1580975856.929055,0.03265,-0.03070,-0.99469,0.09253,0.0181
1580975856.935541,0.03265,-0.03070,-0.99469,0.09247,0.0181
1580975856.940486,0.03265,-0.03076,-0.99469,0.09241,0.0181
1580975856.947857,0.03265,-0.03076,-0.99469,0.09241,0.0181
1580975856.952547,0.03271,-0.03076,-0.99469,0.09241,0.0181
1580975856.958787,0.03271,-0.03076,-0.99469,0.09235,0.0181
1580975856.963277,0.03271,-0.03076,-0.99469,0.09235,0.0181
1580975856.9705012,0.03271,-0.03076,-0.99469,0.09235,0.0181
1580975856.9739861,0.03271,-0.03076,-0.99469,0.09235,0.0181
1580975856.979799,0.03278,-0.03076,-0.99469,0.09235,0.0181
1580975856.9865868,0.03278,-0.03076,-0.99469,0.09229,0.0181
1580975856.9915679,0.03278,-0.03076,-0.99469,0.09229,0.0181
1580975856.997479,0.03278,-0.03076,-0.99469,0.09229,0.0181
1580975857.0027368,0.03278,-0.03076,-0.99469,0.09229,0.0181
1580975857.00933,0.03284,-0.03076,-0.99469,0.09229,0.0181
1580975857.015163,0.03284,-0.03076,-0.99469,0.09229,0.0181
1580975857.019128,0.03284,-0.03076,-0.99469,0.09229,0.0181
1580975857.024548,0.03290,-0.03070,-0.99469,0.09229,0.0181
1580975857.029959,0.03290,-0.03070,-0.99469,0.09229,0.0181
1580975857.035651,0.03290,-0.03070,-0.99469,0.09229,0.0181
1580975857.041013,0.03296,-0.03070,-0.99469,0.09229,0.0181
1580975857.048542,0.03296,-0.03070,-0.99469,0.09235,0.0181
1580975857.052172,0.03296,-0.03076,-0.99469,0.09235,0.0181
1580975857.059345,0.03296,-0.03076,-0.99469,0.09235,0.0181
1580975857.063345,0.03302,-0.03070,-0.99469,0.09235,0.0181
1580975857.0685241,0.03302,-0.03076,-0.99469,0.09235,0.0181
1580975857.075016,0.03302,-0.03076,-0.99469,0.09235,0.0181
1580975857.082689,0.03302,-0.03076,-0.99469,0.09235,0.0181
1580975857.084886,0.03302,-0.03076,-0.99469,0.09235,0.0181
