imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973511.496439,0.04340,-0.07941,-0.99536,0.03308,0.0168
1580973511.5019178,0.04321,-0.07898,-0.99536,0.03326,0.0168
1580973511.507062,0.04309,-0.07861,-0.99542,0.03339,0.0168
1580973511.513205,0.04291,-0.07819,-0.99542,0.03369,0.0168
1580973511.517914,0.04279,-0.07800,-0.99548,0.03387,0.0168
1580973511.523517,0.04266,-0.07794,-0.99548,0.03406,0.0168
1580973511.528985,0.04254,-0.07788,-0.99548,0.03430,0.0168
1580973511.536837,0.04242,-0.07782,-0.99548,0.03448,0.0168
1580973511.5402062,0.04224,-0.07788,-0.99548,0.03473,0.0168
1580973511.545922,0.04211,-0.07788,-0.99548,0.03491,0.0168
1580973511.5527198,0.04193,-0.07794,-0.99548,0.03522,0.0168
1580973511.5589602,0.04169,-0.07800,-0.99542,0.03546,0.0168
1580973511.5630798,0.04138,-0.07800,-0.99542,0.03583,0.0168
1580973511.568696,0.04114,-0.07806,-0.99542,0.03619,0.0168
1580973511.574056,0.04047,-0.07806,-0.99542,0.03687,0.0168
1580973511.580794,0.04010,-0.07806,-0.99542,0.03729,0.0168
1580973511.585165,0.03961,-0.07806,-0.99542,0.03778,0.0168
1580973511.591908,0.03918,-0.07800,-0.99542,0.03821,0.0168
1580973511.596382,0.03870,-0.07788,-0.99548,0.03870,0.0168
1580973511.601689,0.03815,-0.07782,-0.99548,0.03925,0.0168
1580973511.607966,0.03754,-0.07764,-0.99548,0.03986,0.0168
1580973511.612841,0.03693,-0.07745,-0.99548,0.04047,0.0168
1580973511.619349,0.03552,-0.07697,-0.99554,0.04181,0.0168
1580973511.624875,0.03479,-0.07666,-0.99554,0.04254,0.0169
1580973511.6318789,0.03406,-0.07629,-0.99554,0.04327,0.0169
1580973511.635941,0.03333,-0.07599,-0.99561,0.04401,0.0169
1580973511.641716,0.03259,-0.07556,-0.99561,0.04480,0.0169
1580973511.647011,0.03174,-0.07513,-0.99561,0.04572,0.0169
1580973511.653055,0.03101,-0.07477,-0.99561,0.04657,0.0169
1580973511.6592488,0.02954,-0.07379,-0.99567,0.04828,0.0169
1580973511.664901,0.02893,-0.07330,-0.99567,0.04919,0.0169
1580973511.670248,0.02832,-0.07275,-0.99567,0.04999,0.0169
1580973511.675476,0.02771,-0.07208,-0.99573,0.05090,0.0169
1580973511.682336,0.02716,-0.07141,-0.99573,0.05176,0.0169
1580973511.686357,0.02661,-0.07068,-0.99573,0.05267,0.0169
1580973511.69183,0.02600,-0.06989,-0.99579,0.05365,0.0169
1580973511.699919,0.02557,-0.06927,-0.99579,0.05438,0.0169
1580973511.702971,0.02466,-0.06799,-0.99579,0.05615,0.0169
1580973511.710057,0.02417,-0.06732,-0.99579,0.05701,0.0169
1580973511.7141461,0.02380,-0.06677,-0.99579,0.05780,0.0169
1580973511.720534,0.02332,-0.06616,-0.99579,0.05872,0.0169
1580973511.7254558,0.02301,-0.06573,-0.99579,0.05945,0.0169
1580973511.7325592,0.02264,-0.06531,-0.99579,0.06024,0.0169
1580973511.7364202,0.02228,-0.06494,-0.99579,0.06104,0.0169
1580973511.7424278,0.02197,-0.06464,-0.99573,0.06183,0.0169
1580973511.747543,0.02167,-0.06433,-0.99573,0.06256,0.0169
1580973511.75398,0.02112,-0.06390,-0.99567,0.06384,0.0169
1580973511.759836,0.02087,-0.06366,-0.99567,0.06445,0.0169
1580973511.765999,0.02063,-0.06348,-0.99567,0.06506,0.0169
1580973511.770779,0.02039,-0.06329,-0.99561,0.06555,0.0169
1580973511.7762601,0.02020,-0.06317,-0.99561,0.06604,0.0169
1580973511.783416,0.02002,-0.06305,-0.99561,0.06659,0.0169
1580973511.789793,0.01984,-0.06305,-0.99554,0.06702,0.0169
1580973511.7930639,0.01971,-0.06317,-0.99554,0.06744,0.0169
1580973511.7989938,0.01959,-0.06354,-0.99548,0.06812,0.0169
1580973511.806302,0.01959,-0.06384,-0.99542,0.06848,0.0169
1580973511.8100932,0.01959,-0.06415,-0.99536,0.06879,0.0169
1580973511.815525,0.01965,-0.06451,-0.99536,0.06897,0.0169
1580973511.8215702,0.01965,-0.06488,-0.99530,0.06921,0.0169
1580973511.827347,0.01971,-0.06531,-0.99524,0.06946,0.0169
1580973511.832858,0.01984,-0.06573,-0.99518,0.06964,0.0169
1580973511.837758,0.02002,-0.06659,-0.99512,0.07001,0.0169
1580973511.843915,0.02008,-0.06702,-0.99506,0.07013,0.0169
1580973511.8491578,0.02020,-0.06738,-0.99506,0.07025,0.0169
1580973511.855627,0.02026,-0.06787,-0.99500,0.07037,0.0169
1580973511.86065,0.02032,-0.06830,-0.99493,0.07050,0.0169
1580973511.8658729,0.02039,-0.06885,-0.99493,0.07062,0.0169
1580973511.873031,0.02045,-0.06940,-0.99487,0.07074,0.0169
1580973511.876933,0.02045,-0.06995,-0.99481,0.07080,0.0169
1580973511.8823528,0.02051,-0.07056,-0.99475,0.07092,0.0169
1580973511.887722,0.02057,-0.07178,-0.99469,0.07111,0.0169
1580973511.895778,0.02057,-0.07233,-0.99463,0.07117,0.0169
1580973511.900446,0.02057,-0.07294,-0.99457,0.07123,0.0169
1580973511.905958,0.02057,-0.07355,-0.99451,0.07129,0.0169
1580973511.911743,0.02057,-0.07404,-0.99451,0.07135,0.0169
1580973511.916754,0.02051,-0.07452,-0.99445,0.07135,0.0169
1580973511.922299,0.02051,-0.07501,-0.99438,0.07141,0.0169
1580973511.928082,0.02045,-0.07544,-0.99438,0.07147,0.0169
1580973511.9329128,0.02032,-0.07581,-0.99432,0.07147,0.0169
1580973511.938391,0.02008,-0.07642,-0.99432,0.07147,0.0169
1580973511.945952,0.01990,-0.07660,-0.99432,0.07147,0.0169
1580973511.949813,0.01971,-0.07678,-0.99426,0.07147,0.0169
1580973511.955232,0.01953,-0.07690,-0.99426,0.07147,0.0169
1580973511.960665,0.01923,-0.07703,-0.99426,0.07141,0.0169
1580973511.966047,0.01898,-0.07709,-0.99426,0.07141,0.0169
1580973511.9722009,0.01868,-0.07715,-0.99426,0.07135,0.0169
1580973511.976994,0.01837,-0.07721,-0.99426,0.07129,0.0169
1580973511.9826932,0.01807,-0.07721,-0.99432,0.07123,0.0169
1580973511.9888692,0.01752,-0.07721,-0.99432,0.07111,0.0169
1580973511.995758,0.01727,-0.07721,-0.99432,0.07104,0.0169
1580973511.99999,0.01697,-0.07715,-0.99432,0.07092,0.0169
1580973512.005953,0.01672,-0.07709,-0.99438,0.07086,0.0169
1580973512.0120041,0.01648,-0.07703,-0.99438,0.07080,0.0169
1580973512.018239,0.01624,-0.07697,-0.99438,0.07068,0.0169
1580973512.022284,0.01605,-0.07697,-0.99438,0.07062,0.0169
1580973512.028183,0.01581,-0.07697,-0.99438,0.07050,0.0169
1580973512.034755,0.01550,-0.07697,-0.99445,0.07037,0.0169
1580973512.040342,0.01532,-0.07697,-0.99445,0.07025,0.0169
1580973512.045033,0.01520,-0.07703,-0.99445,0.07019,0.0169
1580973512.051283,0.01508,-0.07715,-0.99445,0.07013,0.0169
1580973512.056715,0.01501,-0.07721,-0.99445,0.07007,0.0169
1580973512.061132,0.01495,-0.07739,-0.99445,0.06995,0.0169
1580973512.0666308,0.01495,-0.07751,-0.99445,0.06995,0.0169
1580973512.072611,0.01495,-0.07764,-0.99445,0.06982,0.0169
1580973512.077641,0.01508,-0.07794,-0.99438,0.06970,0.0169
1580973512.08405,0.01520,-0.07813,-0.99438,0.06964,0.0169
1580973512.089207,0.01532,-0.07825,-0.99438,0.06952,0.0169
1580973512.0955079,0.01550,-0.07837,-0.99438,0.06946,0.0169
1580973512.10098,0.01575,-0.07849,-0.99438,0.06940,0.0169
1580973512.106269,0.01593,-0.07855,-0.99438,0.06927,0.0169
1580973512.112566,0.01630,-0.07867,-0.99438,0.06915,0.0169
1580973512.11662,0.01654,-0.07880,-0.99438,0.06909,0.0169
1580973512.123425,0.01691,-0.07892,-0.99432,0.06897,0.0169
1580973512.128659,0.01764,-0.07916,-0.99432,0.06873,0.0169
1580973512.135096,0.01794,-0.07928,-0.99432,0.06860,0.0169
1580973512.140193,0.01837,-0.07941,-0.99432,0.06848,0.0169
1580973512.144649,0.01874,-0.07953,-0.99432,0.06836,0.0169
1580973512.150291,0.01910,-0.07971,-0.99432,0.06824,0.0169
1580973512.1569269,0.01953,-0.07983,-0.99426,0.06805,0.0169
1580973512.1615858,0.01996,-0.07996,-0.99426,0.06793,0.0169
1580973512.168349,0.02039,-0.08008,-0.99426,0.06781,0.0169
1580973512.1727948,0.02118,-0.08020,-0.99426,0.06757,0.0169
1580973512.1805031,0.02167,-0.08026,-0.99426,0.06738,0.0169
1580973512.1841762,0.02209,-0.08032,-0.99426,0.06720,0.0169
1580973512.190509,0.02258,-0.08032,-0.99426,0.06708,0.0169
1580973512.19649,0.02301,-0.08032,-0.99426,0.06689,0.0168
1580973512.201109,0.02350,-0.08032,-0.99426,0.06671,0.0168
1580973512.20799,0.02405,-0.08032,-0.99426,0.06647,0.0168
1580973512.212749,0.02454,-0.08026,-0.99426,0.06628,0.0168
1580973512.2192562,0.02563,-0.08008,-0.99426,0.06580,0.0168
1580973512.224503,0.02618,-0.08002,-0.99426,0.06555,0.0168
1580973512.2319229,0.02673,-0.07990,-0.99432,0.06525,0.0168
1580973512.2355509,0.02728,-0.07983,-0.99432,0.06500,0.0168
1580973512.24143,0.02783,-0.07971,-0.99432,0.06470,0.0168
1580973512.2473621,0.02844,-0.07953,-0.99432,0.06427,0.0168
1580973512.252383,0.02899,-0.07941,-0.99438,0.06396,0.0168
1580973512.258053,0.02954,-0.07922,-0.99438,0.06360,0.0168
1580973512.263909,0.03058,-0.07886,-0.99445,0.06281,0.0168
1580973512.269794,0.03107,-0.07874,-0.99445,0.06244,0.0169
1580973512.276418,0.03156,-0.07855,-0.99445,0.06207,0.0169
1580973512.28079,0.03204,-0.07837,-0.99451,0.06165,0.0169
1580973512.287982,0.03253,-0.07825,-0.99451,0.06122,0.0169
1580973512.2913432,0.03308,-0.07806,-0.99457,0.06073,0.0169
1580973512.298273,0.03351,-0.07800,-0.99457,0.06030,0.0169
1580973512.303457,0.03448,-0.07776,-0.99463,0.05933,0.0169
1580973512.309383,0.03497,-0.07764,-0.99463,0.05884,0.0169
1580973512.3145301,0.03546,-0.07758,-0.99463,0.05835,0.0169
1580973512.320247,0.03601,-0.07751,-0.99469,0.05780,0.0169
1580973512.326764,0.03644,-0.07751,-0.99469,0.05737,0.0169
1580973512.3323,0.03699,-0.07745,-0.99469,0.05682,0.0169
1580973512.3368242,0.03748,-0.07745,-0.99469,0.05627,0.0169
1580973512.34236,0.03802,-0.07745,-0.99469,0.05573,0.0169
1580973512.34926,0.03900,-0.07745,-0.99475,0.05463,0.0169
1580973512.35392,0.03955,-0.07745,-0.99475,0.05402,0.0169
1580973512.3629131,0.04004,-0.07745,-0.99475,0.05341,0.0169
1580973512.3652759,0.04059,-0.07745,-0.99475,0.05280,0.0169
1580973512.371256,0.04108,-0.07745,-0.99475,0.05231,0.0169
1580973512.375842,0.04163,-0.07751,-0.99475,0.05170,0.0168
1580973512.381557,0.04218,-0.07764,-0.99475,0.05109,0.0169
1580973512.3872662,0.04272,-0.07782,-0.99475,0.05054,0.0169
1580973512.392607,0.04395,-0.07825,-0.99475,0.04938,0.0169
1580973512.3988779,0.04456,-0.07843,-0.99475,0.04871,0.0169
1580973512.404886,0.04517,-0.07849,-0.99475,0.04810,0.0169
1580973512.409725,0.04572,-0.07843,-0.99475,0.04755,0.0169
1580973512.4152231,0.04620,-0.07825,-0.99475,0.04694,0.0169
1580973512.4210649,0.04669,-0.07806,-0.99475,0.04639,0.0169
1580973512.427061,0.04718,-0.07770,-0.99481,0.04578,0.0169
1580973512.4316108,0.04767,-0.07745,-0.99481,0.04529,0.0169
1580973512.437899,0.04803,-0.07727,-0.99487,0.04474,0.0169
1580973512.44274,0.04871,-0.07715,-0.99487,0.04376,0.0169
1580973512.44961,0.04901,-0.07721,-0.99487,0.04327,0.0169
1580973512.4559062,0.04926,-0.07727,-0.99487,0.04285,0.0169
1580973512.460758,0.04950,-0.07733,-0.99487,0.04242,0.0169
1580973512.4655201,0.04962,-0.07733,-0.99487,0.04205,0.0169
1580973512.472984,0.04974,-0.07727,-0.99487,0.04169,0.0169
1580973512.4774988,0.04980,-0.07715,-0.99493,0.04132,0.0169
1580973512.482132,0.04974,-0.07697,-0.99493,0.04095,0.0169
1580973512.489748,0.04950,-0.07648,-0.99500,0.04041,0.0169
1580973512.493058,0.04932,-0.07629,-0.99506,0.04022,0.0169
1580973512.500181,0.04907,-0.07611,-0.99512,0.03998,0.0169
1580973512.504123,0.04877,-0.07599,-0.99512,0.03986,0.0169
1580973512.5100958,0.04846,-0.07587,-0.99512,0.03973,0.0169
1580973512.51585,0.04816,-0.07587,-0.99518,0.03961,0.0169
1580973512.523377,0.04779,-0.07587,-0.99518,0.03955,0.0169
1580973512.527648,0.04742,-0.07599,-0.99518,0.03949,0.0169
1580973512.532626,0.04706,-0.07611,-0.99518,0.03949,0.0169
1580973512.539453,0.04645,-0.07648,-0.99518,0.03955,0.0169
1580973512.544178,0.04620,-0.07666,-0.99518,0.03961,0.0169
1580973512.551167,0.04590,-0.07697,-0.99518,0.03967,0.0169
1580973512.55565,0.04565,-0.07721,-0.99518,0.03979,0.0169
1580973512.561057,0.04541,-0.07751,-0.99518,0.03992,0.0169
1580973512.568023,0.04517,-0.07788,-0.99512,0.04004,0.0169
1580973512.572858,0.04492,-0.07825,-0.99512,0.04022,0.0169
1580973512.5779772,0.04474,-0.07867,-0.99506,0.04041,0.0169
1580973512.584065,0.04437,-0.07953,-0.99500,0.04083,0.0169
1580973512.588944,0.04425,-0.07996,-0.99500,0.04102,0.0169
1580973512.5939782,0.04413,-0.08032,-0.99493,0.04126,0.0169
1580973512.599711,0.04401,-0.08063,-0.99493,0.04150,0.0169
1580973512.605324,0.04395,-0.08099,-0.99487,0.04175,0.0169
1580973512.61076,0.04382,-0.08124,-0.99481,0.04199,0.0169
1580973512.61628,0.04376,-0.08148,-0.99481,0.04230,0.0169
1580973512.621825,0.04364,-0.08167,-0.99481,0.04254,0.0169
1580973512.6274219,0.04358,-0.08179,-0.99475,0.04279,0.0169
1580973512.634603,0.04346,-0.08179,-0.99475,0.04327,0.0169
1580973512.63879,0.04346,-0.08173,-0.99475,0.04352,0.0169
1580973512.646422,0.04346,-0.08154,-0.99475,0.04370,0.0169
1580973512.651736,0.04346,-0.08136,-0.99475,0.04388,0.0169
1580973512.657616,0.04352,-0.08112,-0.99475,0.04413,0.0169
1580973512.661689,0.04352,-0.08081,-0.99481,0.04431,0.0169
1580973512.6679978,0.04358,-0.08044,-0.99481,0.04449,0.0169
1580973512.672555,0.04370,-0.07965,-0.99487,0.04474,0.0169
1580973512.6788201,0.04376,-0.07922,-0.99487,0.04492,0.0169
1580973512.684719,0.04382,-0.07880,-0.99493,0.04504,0.0169
1580973512.6921449,0.04388,-0.07837,-0.99493,0.04517,0.0169
1580973512.6961222,0.04388,-0.07800,-0.99493,0.04529,0.0169
1580973512.701259,0.04395,-0.07758,-0.99500,0.04541,0.0169
1580973512.708552,0.04395,-0.07721,-0.99500,0.04553,0.0169
1580973512.7127302,0.04401,-0.07684,-0.99500,0.04565,0.0169
1580973512.720195,0.04401,-0.07629,-0.99506,0.04596,0.0169
1580973512.724129,0.04407,-0.07611,-0.99506,0.04614,0.0169
1580973512.730967,0.04407,-0.07599,-0.99506,0.04633,0.0169
1580973512.736253,0.04407,-0.07593,-0.99506,0.04645,0.0169
1580973512.741323,0.04407,-0.07587,-0.99506,0.04663,0.0169
1580973512.746262,0.04407,-0.07587,-0.99506,0.04687,0.0169
1580973512.751971,0.04407,-0.07593,-0.99506,0.04706,0.0169
1580973512.75902,0.04407,-0.07605,-0.99500,0.04724,0.0169
1580973512.7632158,0.04401,-0.07635,-0.99500,0.04767,0.0169
1580973512.769957,0.04395,-0.07654,-0.99493,0.04785,0.0169
1580973512.775386,0.04388,-0.07672,-0.99493,0.04803,0.0169
1580973512.779895,0.04382,-0.07697,-0.99487,0.04828,0.0169
1580973512.7860138,0.04376,-0.07721,-0.99487,0.04852,0.0169
1580973512.7917628,0.04364,-0.07739,-0.99487,0.04871,0.0169
1580973512.7969332,0.04358,-0.07764,-0.99481,0.04895,0.0169
1580973512.801518,0.04346,-0.07788,-0.99481,0.04913,0.0169
1580973512.808255,0.04327,-0.07813,-0.99475,0.04938,0.0169
1580973512.813117,0.04297,-0.07855,-0.99475,0.04968,0.0169
1580973512.81999,0.04279,-0.07880,-0.99475,0.04993,0.0169
1580973512.824466,0.04260,-0.07898,-0.99469,0.05011,0.0169
1580973512.830303,0.04242,-0.07910,-0.99469,0.05023,0.0169
1580973512.836371,0.04230,-0.07928,-0.99469,0.05035,0.0169
1580973512.8423228,0.04211,-0.07941,-0.99469,0.05054,0.0169
1580973512.846842,0.04193,-0.07953,-0.99469,0.05072,0.0169
1580973512.852233,0.04156,-0.07965,-0.99463,0.05096,0.0169
1580973512.857783,0.04144,-0.07971,-0.99463,0.05109,0.0169
1580973512.864935,0.04132,-0.07971,-0.99463,0.05121,0.0169
1580973512.868036,0.04114,-0.07977,-0.99463,0.05133,0.0169
1580973512.874742,0.04102,-0.07977,-0.99463,0.05145,0.0169
1580973512.8802,0.04089,-0.07971,-0.99463,0.05157,0.0169
1580973512.885825,0.04077,-0.07971,-0.99463,0.05164,0.0169
1580973512.8901079,0.04065,-0.07971,-0.99463,0.05176,0.0169
1580973512.8957062,0.04053,-0.07965,-0.99463,0.05188,0.0169
1580973512.9012108,0.04041,-0.07965,-0.99463,0.05206,0.0169
1580973512.9064791,0.04034,-0.07965,-0.99463,0.05219,0.0169
1580973512.912197,0.04022,-0.07959,-0.99463,0.05231,0.0169
1580973512.9183202,0.04004,-0.07959,-0.99463,0.05267,0.0169
1580973512.922691,0.03998,-0.07959,-0.99463,0.05286,0.0169
1580973512.931128,0.03986,-0.07959,-0.99463,0.05304,0.0170
1580973512.936161,0.03979,-0.07953,-0.99463,0.05322,0.0170
1580973512.941206,0.03973,-0.07953,-0.99463,0.05341,0.0170
1580973512.9458392,0.03967,-0.07947,-0.99463,0.05359,0.0170
1580973512.951125,0.03961,-0.07947,-0.99463,0.05377,0.0170
1580973512.9565508,0.03961,-0.07941,-0.99457,0.05396,0.0170
1580973512.962382,0.03955,-0.07935,-0.99457,0.05414,0.0170
1580973512.9676921,0.03943,-0.07922,-0.99457,0.05444,0.0170
1580973512.973782,0.03937,-0.07910,-0.99457,0.05463,0.0170
1580973512.9794729,0.03931,-0.07904,-0.99457,0.05475,0.0170
1580973512.98479,0.03931,-0.07898,-0.99457,0.05493,0.0170
1580973512.990818,0.03925,-0.07892,-0.99457,0.05505,0.0170
1580973512.9958148,0.03918,-0.07880,-0.99457,0.05518,0.0170
1580973513.0013828,0.03912,-0.07874,-0.99457,0.05536,0.0170
1580973513.007829,0.03906,-0.07861,-0.99457,0.05548,0.0170
1580973513.012491,0.03888,-0.07843,-0.99463,0.05573,0.0170
1580973513.019211,0.03882,-0.07837,-0.99463,0.05585,0.0170
1580973513.0251598,0.03876,-0.07825,-0.99463,0.05597,0.0170
1580973513.029442,0.03864,-0.07819,-0.99463,0.05609,0.0170
1580973513.035819,0.03857,-0.07806,-0.99463,0.05615,0.0170
1580973513.040381,0.03851,-0.07800,-0.99463,0.05627,0.0170
1580973513.045892,0.03845,-0.07788,-0.99463,0.05634,0.0170
1580973513.051785,0.03839,-0.07782,-0.99463,0.05646,0.0170
1580973513.056533,0.03839,-0.07776,-0.99463,0.05652,0.0170
1580973513.062287,0.03833,-0.07764,-0.99463,0.05658,0.0170
1580973513.067911,0.03827,-0.07745,-0.99463,0.05670,0.0170
1580973513.073631,0.03827,-0.07733,-0.99463,0.05670,0.0170
1580973513.0798368,0.03827,-0.07721,-0.99469,0.05670,0.0170
1580973513.085106,0.03821,-0.07703,-0.99469,0.05670,0.0170
1580973513.090663,0.03821,-0.07690,-0.99469,0.05670,0.0170
1580973513.095923,0.03821,-0.07678,-0.99469,0.05670,0.0170
1580973513.1045141,0.03815,-0.07660,-0.99469,0.05670,0.0170
1580973513.107239,0.03815,-0.07648,-0.99475,0.05664,0.0170
1580973513.113874,0.03815,-0.07623,-0.99475,0.05658,0.0170
1580973513.1198971,0.03815,-0.07611,-0.99475,0.05652,0.0170
1580973513.125778,0.03815,-0.07605,-0.99475,0.05640,0.0170
1580973513.130229,0.03821,-0.07593,-0.99481,0.05634,0.0170
1580973513.1367402,0.03821,-0.07587,-0.99481,0.05621,0.0170
1580973513.141579,0.03827,-0.07581,-0.99481,0.05609,0.0170
1580973513.147527,0.03833,-0.07581,-0.99481,0.05597,0.0170
1580973513.1521769,0.03833,-0.07574,-0.99481,0.05579,0.0170
1580973513.158014,0.03845,-0.07574,-0.99481,0.05548,0.0170
1580973513.1645749,0.03851,-0.07581,-0.99487,0.05530,0.0170
1580973513.172308,0.03864,-0.07587,-0.99487,0.05505,0.0170
1580973513.175097,0.03870,-0.07587,-0.99487,0.05487,0.0170
1580973513.180803,0.03876,-0.07599,-0.99487,0.05469,0.0170
1580973513.186781,0.03882,-0.07605,-0.99487,0.05444,0.0170
1580973513.191178,0.03888,-0.07611,-0.99487,0.05426,0.0170
1580973513.196695,0.03900,-0.07623,-0.99487,0.05402,0.0170
1580973513.2027462,0.03906,-0.07629,-0.99487,0.05377,0.0170
1580973513.208383,0.03925,-0.07642,-0.99487,0.05328,0.0170
1580973513.213706,0.03931,-0.07648,-0.99487,0.05310,0.0170
1580973513.220329,0.03943,-0.07654,-0.99487,0.05280,0.0170
1580973513.228841,0.03955,-0.07660,-0.99487,0.05255,0.0170
1580973513.2313752,0.03967,-0.07660,-0.99487,0.05231,0.0169
1580973513.236894,0.03973,-0.07660,-0.99493,0.05206,0.0169
1580973513.241674,0.03986,-0.07660,-0.99493,0.05176,0.0169
1580973513.2492101,0.03998,-0.07654,-0.99493,0.05151,0.0169
1580973513.253695,0.04016,-0.07642,-0.99493,0.05096,0.0170
1580973513.260731,0.04022,-0.07635,-0.99500,0.05072,0.0170
1580973513.2654421,0.04034,-0.07623,-0.99500,0.05048,0.0170
1580973513.271688,0.04041,-0.07617,-0.99500,0.05023,0.0170
1580973513.275799,0.04053,-0.07605,-0.99500,0.04999,0.0170
1580973513.281766,0.04059,-0.07599,-0.99506,0.04980,0.0170
1580973513.2867799,0.04065,-0.07587,-0.99506,0.04950,0.0169
1580973513.2923362,0.04071,-0.07574,-0.99506,0.04932,0.0169
1580973513.297936,0.04083,-0.07556,-0.99512,0.04883,0.0169
1580973513.305214,0.04089,-0.07544,-0.99512,0.04865,0.0169
1580973513.310175,0.04095,-0.07532,-0.99512,0.04846,0.0169
1580973513.315414,0.04102,-0.07520,-0.99518,0.04828,0.0169
1580973513.320841,0.04108,-0.07507,-0.99518,0.04810,0.0169
1580973513.326077,0.04114,-0.07495,-0.99518,0.04785,0.0169
1580973513.332772,0.04120,-0.07483,-0.99518,0.04773,0.0169
1580973513.337352,0.04126,-0.07477,-0.99524,0.04755,0.0169
1580973513.345759,0.04138,-0.07458,-0.99524,0.04724,0.0169
1580973513.348858,0.04138,-0.07446,-0.99524,0.04712,0.0169
1580973513.356501,0.04144,-0.07440,-0.99524,0.04694,0.0169
1580973513.360526,0.04144,-0.07434,-0.99530,0.04681,0.0169
1580973513.367754,0.04144,-0.07422,-0.99530,0.04669,0.0169
1580973513.372489,0.04144,-0.07416,-0.99530,0.04657,0.0169
1580973513.377794,0.04144,-0.07410,-0.99530,0.04651,0.0169
1580973513.384298,0.04144,-0.07404,-0.99530,0.04639,0.0169
1580973513.3891132,0.04144,-0.07391,-0.99536,0.04620,0.0169
1580973513.3950982,0.04144,-0.07391,-0.99536,0.04608,0.0169
1580973513.399976,0.04144,-0.07385,-0.99536,0.04602,0.0169
1580973513.405602,0.04144,-0.07385,-0.99536,0.04596,0.0169
1580973513.413742,0.04138,-0.07379,-0.99536,0.04590,0.0169
1580973513.416498,0.04138,-0.07379,-0.99536,0.04584,0.0169
1580973513.423125,0.04138,-0.07379,-0.99536,0.04584,0.0169
1580973513.4282382,0.04138,-0.07379,-0.99536,0.04584,0.0169
1580973513.4320982,0.04138,-0.07385,-0.99536,0.04578,0.0169
1580973513.439279,0.04132,-0.07385,-0.99536,0.04578,0.0169
1580973513.44287,0.04132,-0.07391,-0.99536,0.04584,0.0169
1580973513.4496572,0.04126,-0.07391,-0.99536,0.04584,0.0169
1580973513.455607,0.04126,-0.07391,-0.99536,0.04590,0.0169
1580973513.4627562,0.04126,-0.07397,-0.99536,0.04590,0.0169
1580973513.4654772,0.04126,-0.07397,-0.99536,0.04596,0.0169
1580973513.4720588,0.04126,-0.07397,-0.99536,0.04608,0.0169
1580973513.476371,0.04120,-0.07397,-0.99536,0.04614,0.0169
1580973513.484294,0.04126,-0.07404,-0.99536,0.04620,0.0169
1580973513.4874618,0.04126,-0.07404,-0.99530,0.04626,0.0169
1580973513.492737,0.04126,-0.07404,-0.99530,0.04639,0.0169
1580973513.499755,0.04126,-0.07410,-0.99530,0.04645,0.0169
1580973513.503973,0.04132,-0.07410,-0.99530,0.04651,0.0169
1580973513.5098119,0.04132,-0.07410,-0.99530,0.04663,0.0169
1580973513.515737,0.04138,-0.07410,-0.99530,0.04669,0.0169
1580973513.520561,0.04150,-0.07416,-0.99530,0.04675,0.0169
1580973513.529741,0.04156,-0.07416,-0.99530,0.04681,0.0169
1580973513.531658,0.04175,-0.07422,-0.99524,0.04694,0.0169
1580973513.53717,0.04187,-0.07428,-0.99524,0.04694,0.0169
1580973513.5445251,0.04199,-0.07434,-0.99524,0.04700,0.0169
1580973513.548467,0.04211,-0.07446,-0.99524,0.04706,0.0169
1580973513.555069,0.04224,-0.07452,-0.99518,0.04712,0.0169
1580973513.562325,0.04236,-0.07471,-0.99518,0.04718,0.0169
1580973513.565978,0.04248,-0.07489,-0.99518,0.04724,0.0169
1580973513.571262,0.04260,-0.07513,-0.99512,0.04730,0.0169
1580973513.5771132,0.04279,-0.07538,-0.99512,0.04730,0.0169
1580973513.581776,0.04291,-0.07568,-0.99506,0.04736,0.0169
1580973513.587296,0.04309,-0.07593,-0.99506,0.04742,0.0169
1580973513.593129,0.04340,-0.07654,-0.99500,0.04749,0.0169
1580973513.599851,0.04352,-0.07684,-0.99493,0.04755,0.0169
1580973513.607064,0.04376,-0.07715,-0.99493,0.04761,0.0169
1580973513.610158,0.04388,-0.07745,-0.99487,0.04761,0.0169
1580973513.615606,0.04413,-0.07770,-0.99487,0.04767,0.0169
1580973513.6212149,0.04431,-0.07800,-0.99481,0.04767,0.0169
1580973513.626616,0.04456,-0.07825,-0.99481,0.04767,0.0169
1580973513.632957,0.04474,-0.07849,-0.99475,0.04767,0.0169
1580973513.637774,0.04523,-0.07904,-0.99469,0.04767,0.0169
